segment-id,segment-type,segment-speaker,segment-text
desc153.808,desc,,is on the house phone. She is wearing a formal dress with gigantic shoulders.
utter153.809,utter,JUDY,Tell him to wait. We'll be right down.
desc153.810,desc,,FOLLOW her TO...
scene154,slugline,,183 INT. BEDROOM - SHERMAN - NIGHT 183
desc154.811,desc,,is sitting half-dressed in black tie. He is on the phone. Judy comes into the room.
utter154.812,utter,SHERMAN,"(on phone) I know it was six hundred million, Rawlie. Just stop saying it. I'll straighten it out with Gene first thing in the morning. Well, not first thing. I have a previous appointment."
utter154.813,utter,JUDY,(overlapping) Sherman. Please. What is the matter with you? You're not even dressed and the car is already here.
utter154.814,utter,SHERMAN,"What? What car? (on phone) No, Rawlie, I can't change it."
utter154.815,utter,JUDY,Leon and Inez Bavardage. They are taking us to the opera. Eight o'clock. Tonight. And the car is here.
utter154.816,utter,SHERMAN,"Rawlie, I'll call you later. Just stay calm. (hangs up) But why do we need a car? They only live six blocks from here."
scene155,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 74.
utter155.817,utter,JUDY,Because after the opera we're going to the museum for the Benefit.
utter155.818,utter,SHERMAN,We could walk.
utter155.819,utter,JUDY,I can't walk down the street in this dress. A small wind would turn me into a kite.
utter155.820,utter,SHERMAN,Then let's take a taxi.
utter155.821,utter,JUDY,Why are we having this conversation?
utter155.822,utter,SHERMAN,"Because a car is going to take us six blocks and wait there for five and a half hours and then drive us another six blocks home and it is going to cost us three hundred and forty-six dollars?! We are hemorrhaging money, Judy. It is pouring out of us with every beat of our heart. Isn't that worth talking about?!?"
desc155.823,desc,,Judy sits down and thinks.
utter155.824,utter,JUDY,You're right. It might be cheaper in the long run to hire a permanent chauffeur.
utter155.825,utter,SHERMAN,"Judy, please..."
utter155.826,utter,JUDY,We'll talk about it later.
utter155.827,utter,SHERMAN,We have to talk now.
utter155.828,utter,JUDY,We can't hire a chauffeur in the next fifteen minutes.
utter155.829,utter,SHERMAN,We haven't talked about anything for the last three weeks.
utter155.830,utter,JUDY,Well there's no reason to start now.
scene156,slugline,,)O( BONFIRE OF THE VANITIES - Rev. 4/26/90 75.
utter156.831,utter,SHERMAN,"Yes, there is. Something is happening here. You have to know about this. Tomorrow morning..."
utter156.832,utter,JUDY,"Sherman, this is a very important evening. It will determine whether or not I will be chairman of the museum benefit this year. I cannot be upset now. We can talk about it later."
utter156.833,utter,SHERMAN,I'm going to be arrested in the morning.
utter156.834,utter,JUDY,"Really, Sherman, you'd do anything to ruin this for me. Wouldn't you? Now please. Get dressed."
scene157,slugline,,184 INT. OPERA HOUSE - ONSTAGE - NIGHT 184
desc157.835,desc,,"The last scene of Don Giovanni is being played out. The Commandatori has the Don in his grip, urging him to ""repent."" The Don refuses. The MUSIC THUNDERS threateningly."
scene158,slugline,,186 ANGLE - SHERMAN 186
desc158.836,desc,,"in a box with Judy and Leonard and Inez Bavardage. Sherman is transfixed by what he is seeing on the stage. He flips through his libretto. 187 HIS POV - TEXT 187 and the word ""repent"" in English and Italian."
scene159,slugline,,188 ANGLE - STAGE 188
desc159.837,desc,,as the floor opens up around Don Giovanni. Flames and demons reach for him.
scene160,slugline,,189 ANGLE - SHERMAN 189
desc160.838,desc,,breaking into a sweat. He reaches for Judy.
utter160.839,utter,JUDY,Shhh!
scene161,slugline,,190 ANGLE - STAGE 190
desc161.840,desc,,as Don Giovanni screams and falls into the jaws of hell.
scene162,slugline,,191 INT. MUSEUM - DIARAMA - NIGHT 191
desc162.841,desc,,"depicts a jungles scene -- a lion is eating a just-killed zebra. A pack of hyenas are hovering. 192 ANGLE - SHERMAN 192 looking at the scene. The museum party is in full gear. AUBREY BUFFING (O.S.) There he is, Don Juan, in the vise- * like grip of fate, facing his *"
desc162.842,desc,,"Sherman turns and bumps into Aubrey, spilling his drink. *"
scene163,slugline,,193 ANGLE - SALLY RAWTHROATE 193
desc163.843,desc,,grabs him by the arm and pulls him into her conversation * with Aubrey. *
utter163.844,utter,SALLY,You're Judy McCoy's husband.
utter163.845,utter,SHERMAN,Uh. Yes.
utter163.846,utter,SALLY,"I'm in real estate. And, darling, I've seen your apartment. Any time you even think about selling..."
utter163.847,utter,SHERMAN,"Well, it's unlikely."
desc163.848,desc,,"Sherman looks across the room and sees... 194 HIS POV - MARIA 194 is walking across the room with her husband, ARTHUR RUSKIN. 195 ANGLE - SHERMAN 195 is shocked."
utter163.849,utter,SALLY,Have you met Aubrey Buffing the poet? He's on the short list for the Nobel Prize.
utter163.850,utter,SHERMAN,(shakes hands with Aubrey) Ah. Hello.
utter163.851,utter,SALLY,He has AIDS.
utter163.852,utter,SHERMAN,Oh.
utter163.853,utter,SALLY,We were talking about the opera...
utter163.854,utter,AUBREY,"(holding on to Sherman's hand) 'The wrath of heaven must be at * hand, its justice will not tarry. I see the deadly thunderbolt"
desc163.855,desc,,"poised above his head! I see the fatal abyss open before him.' During the above, Sherman sees..."
scene164,slugline,,196 HIS POV - JUDY 196
desc164.856,desc,,is being introduced to Maria on the other side of the
scene165,slugline,,room. 197 ANGLE - SHERMAN 197
desc165.857,desc,,extricates himself from Aubrey.
utter165.858,utter,SHERMAN,Excuse me.
scene166,slugline,,198 ANGLE - ARTHUR RUSKIN 198
desc166.859,desc,,speaking to Judy.
utter166.860,utter,ARTHUR,... My wife lives on airplanes. * She goes back and forth to Italy * like a Ping-Pong ball. She took a * house on Lake Como. She's crazy * now all of a sudden for anything Italian.
scene167,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 78. *
desc167.861,desc,,199 ANGLE - SHERMAN 199 comes up next to Judy.
utter167.862,utter,SHERMAN,Uh... Judy...
utter167.863,utter,JUDY,"Sherman! Have you met Bobby Shalfet, from the opera? And Nunnally Voyd -- oh, and Arthur Ruskin and his wife Maria."
utter167.864,utter,SHERMAN,"Well, hi."
utter167.865,utter,BOBBY,"And what do you do, Mr. McCoy?"
utter167.866,utter,SHERMAN,Bonds.
utter167.867,utter,BOBBY,Bonds.
utter167.868,utter,SHERMAN,Bonds.
utter167.869,utter,BOBBY,"Well, the only bonds I know about are bail bonds."
desc167.870,desc,,The group laughs and turns away from Sherman.
utter167.871,utter,BOBBY,I was arrested last year in Montreal for pissing on a tree...
desc167.872,desc,,As Judy tries to rejoin the group...
utter167.873,utter,JUDY,"Sherman, couldn't you try just once, to be a little bit interesting."
desc167.874,desc,,Sherman pulls her away.
utter167.875,utter,SHERMAN,I want you to meet Aubrey Buffing.
utter167.876,utter,JUDY,Who?
utter167.877,utter,SHERMAN,The poet. He's on the short list for the Nobel Prize. He has AIDS. You'll love him.
scene168,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 78A.
utter168.878,utter,JUDY,"Sherman, we are alone in the middle of the room. A married couple, talking to each other. You simply don't do this. Now go and mingle. Please."
desc168.879,desc,,She leaves him.
scene169,slugline,,200 ANGLE - AUBREY BUFFING 200
desc169.880,desc,,walking and speaking to a woman. As they pass an enormous table of food...
utter169.881,utter,AUBREY,"And even when repentence is offered, he refuses. He refuses to deny his life. The food, the drink, the flesh -- fatal as they may be -- he cannot resist them..."
desc169.882,desc,,Aubrey continues talking as he passes...
scene170,slugline,,)O( BONFIRE OF THE VANITIES - Rev. 4/26/90 79. 201 ANGLE - MARIA 201
desc170.883,desc,,"talking in French to BORIS KARLEVSKOV, a ballet dancer. Sherman approaches."
utter170.884,utter,MARIA,"Sherman! We have to stop meeting like this. Do you know Boris, the ballet dancer?"
utter170.885,utter,SHERMAN,"Uh, no."
utter170.886,utter,MARIA,"Boris, je te presente Monsieur McCoy. Sherman, voila Boris Karlevskov. He's defective."
utter170.887,utter,SHERMAN,You mean he defected. *
utter170.888,utter,MARIA,I mean he doesn't speak any English.
utter170.889,utter,SHERMAN,Are you sure?
utter170.890,utter,MARIA,"Yes. Watch. Boris, darling, would you like me to eat your ass?"
utter170.891,utter,BORIS,"Encore du champagne, s'il vous plait."
utter170.892,utter,MARIA,You see? It went right over his head.
utter170.893,utter,SHERMAN,"Maria, I need to talk to you. Something very... unexpected is happening."
utter170.894,utter,MARIA,"Of course, darling, but keep smiling. My husband is watching me. Look at him. He's so pleased with himself. He's just closed a new deal. A charter business. He's going to take Arabs to Mecca on airplanes."
desc170.895,desc,,Sherman tries to smile throughout the following. Boris smiles and nods -- although he doesn't understand a word they're saying.
utter170.896,utter,SHERMAN,(with a social grin) I'm going to be arrested in the morning.
utter170.897,utter,MARIA,"Of course, the airplanes are all from Israel..."
utter170.898,utter,SHERMAN,"By the police, I imagine."
utter170.899,utter,MARIA,He'll make a fortune.
utter170.900,utter,SHERMAN,I don't think it will be too bad. My lawyer -- if you can call him that -- has received assurances that it will all be handled in an orderly fashion.
utter170.901,utter,MARIA,"He called me a whore today. Right in front of the servants. I mean, really. How does he expect me to run the house if he humiliates me in front of the help?"
utter170.902,utter,SHERMAN,Yes. Well. You have a point.
utter170.903,utter,MARIA,"I'm sorry, Sherman. What are we talking about?"
utter170.904,utter,SHERMAN,"The other guy has come forward. He says I was driving the car. I'm going to be arrested tomorrow morning. I need to know from you ... I mean, what do you want me to say?"
utter170.905,utter,MARIA,"Oh, Sherman, what...?!"
desc170.906,desc,,But MRS. BAVARDAGE swirls up to them and whisks the now terrified Maria away.
utter170.907,utter,MRS. BAVARDAGE,"Maria, darling, I need your advice about something. My designer has gone bonkers about jabots and chintz. (MORE) MRS. BAVARDAGE (CONT'D) Jabots and chintz, jabots and chintz everywhere, everywhere!"
desc170.908,desc,,"As she leaves with Maria, she grabs Aubrey Buffing and steers him toward Sherman."
utter170.909,utter,MRS. BAVARDAGE,"Sherman, have you met Aubrey Buffing? He has AIDS."
utter170.910,utter,SHERMAN,Uh...
utter170.911,utter,AUBREY,"(shakes Sherman's hand again) Like so many of us now, with death and retribution waiting for us. Yet we go on whirling about each other..."
desc170.912,desc,,Sherman is looking past Aubrey. He sees...
scene171,slugline,,202 HIS POV - MARIA 202
desc171.913,desc,,"goes to Arthur, whispers something in his ear. They leave quickly. For a brief moment, she looks back at..."
scene172,slugline,,203 ANGLE - SHERMAN 203
desc172.914,desc,,"walking with Aubrey, trying to see where Maria went."
utter172.915,utter,AUBREY,"We are unable to stop, until death itself takes us into his arms and burns us with the fever of living, dragging us like Don Juan into the bonfires of hell. The words of the ghost ringing in our ears... 'Repent! Repent!'"
scene173,slugline,,207 EXT. APARTMENT BUILDING - SHERMAN - DAWN 207
desc173.916,desc,,comes out of the building and stands waiting as the rain pours down on this bleak day. A police car pulls up. Sherman gets inside.
scene174,slugline,,"210 INT. POLICE CAR - KILLIAN, MARTIN, GOLDBERG - DAWN 210"
utter174.917,utter,MARTIN,"'Morning, Mr. McCoy."
desc174.918,desc,,As Sherman climbs into the back seat...
utter174.919,utter,MARTIN,Be careful of your clothes. My kid got all this Styrofoam shit back there. They stick to your clothes.
utter174.920,utter,KILLIAN,How do you feel?
utter174.921,utter,SHERMAN,Top notch. Look. You said this was just a formality.
utter174.922,utter,KILLIAN,No problem. They promised me.
utter174.923,utter,SHERMAN,I told Maria. I saw her last night. In case we need her.
utter174.924,utter,KILLIAN,"That explains it. She left the country this morning. You know some Italian painter named Filippo Sharutti, something like that?"
utter174.925,utter,SHERMAN,I don't know. Why?
utter174.926,utter,KILLIAN,I think your girl friend found a new boyfriend.
utter174.927,utter,SHERMAN,But...
utter174.928,utter,KILLIAN,It's not going to be so bad. This is routine. I talked to Andruitti again last night. He promised me. We'll be in and out of there. No problem. Nobody is ever going to know it happened.
utter174.929,utter,MARTIN,We got to cuff him.
utter174.930,utter,KILLIAN,What for?
scene175,slugline,,)R( BONFIRE OF THE VANITIES - Rev. 5/8/90 83.
utter175.931,utter,MARTIN,The zone captain is gonna be there. And the press.
utter175.932,utter,KILLIAN,Wait a minute. What the fuck?! What press?! I talked to Ray last night. He promised no bullshit.
utter175.933,utter,MARTIN,This is Weiss. Weiss gave the order this morning.
utter175.934,utter,KILLIAN,Somebody is going to pay for this.
scene176,slugline,,211 EXT. CRIMINAL COURT BUILDING - SIDE ENTRANCE - MORNING 211
desc176.935,desc,,"A line of men near a little metal door and a crowd of 50 people standing in the rain. Very still. Jed Kramer * is there, too."
scene177,slugline,,212 ANGLE - PETER FALLOW 212
desc177.936,desc,,"off by himself, close to the curb where..."
scene178,slugline,,213 POLICE CAR 213
desc178.937,desc,,pulls up containing Sherman. Peter peers into the car.
utter178.938,utter,PETER,"Excuse me, Mister McCoy?"
utter178.939,utter,KILLIAN,Don't talk. What's going on here?!
scene179,slugline,,214 ANGLE - CROWD 214
desc179.940,desc,,"near the door to the building comes alive. Slowly, at first. They turn their heads toward the car and then they start moving, walking, running, racing toward the car."
scene180,slugline,,215 ANGLE - SCENE 215
desc180.941,desc,,as this mob of reporters and cameramen attack the car in the pouring rain.
utter180.942,utter,PETER,You don't know me but I'm... But Peter is buried in the onslaught before he can say another word.
scene181,slugline,,216 INT. CAR - MORNING 216
utter181.943,utter,GOLDBERG,Jesus Christ! Get out and get
desc181.944,desc,,that door open or we'll never get him out of the fucking car.
utter181.945,utter,MARTIN,Bullshit reigns. Put the cuffs on him.
desc181.946,desc,,Martin goes. Killian climbs over Sherman. Goldberg puts cuffs on Sherman.
utter181.947,utter,SHERMAN,I'm going to jail. Aren't I?
utter181.948,utter,KILLIAN,Let me get out first. Now listen. You don't say anything. Don't cover your face. Don't hang your head. You don't even know they're there. Okay?
utter181.949,utter,SHERMAN,I'm going to jail.
scene182,slugline,,217 EXT. CAR - MARTIN AND KILLIAN 217
desc182.950,desc,,help Sherman out of the car and all hell breaks loose. SOMEONE sticks a camera into Sherman's face.
utter182.951,utter,SOMEONE,"Sherman! Hey, shitface. Over here!"
desc182.952,desc,,"Goldberg, Martin and Killian try to push through the mob. Goldberg swings at a camera and knocks it down."
utter182.953,utter,VOICE,"Hey, Sherman, how you going to plead?"
desc182.954,desc,,Peter Fallow falls to the ground. Sherman and Goldberg step on him as they push ahead.
utter182.955,utter,VOICES,"You ever been arrested before? Who's the brunette? What were you doing in the Bronx? Why didn't you stop, Sherman? Sherman! This way! This way! How's your wife taking this, Sherman?"
desc182.956,desc,,A microphone is shoved into Sherman's face.
scene183,slugline,,)X( BONFIRE OF THE VANITIES - Rev. 7/12/90 85.
utter183.957,utter,VOICES,"How much did you make last year? Hey, fuckhead! How do you like this cocktail party? Why'd you hit him? Give us a statement. Come on, Sherman, give us a break. Give us a little something, you fucking racist."
desc183.958,desc,,Kramer is enjoying all this.
scene184,slugline,,218 ANGLE - SHERMAN 218
desc184.959,desc,,"assaulted by cameras, microphones and people as he is pushed through the metal door. Killian is being left outside."
utter184.960,utter,KILLIAN,"(screaming over the noise of the mob) Don't make any statements! Don't talk to anybody, especially in the pens! I'll be upstairs when they bring you up for arraignment..."
utter184.961,utter,KRAMER,"You may have a long wait, Mr. Killian. If I have anything to say about it."
utter184.962,utter,KILLIAN,"Yeah? Fuck you, too, Kramer."
scene185,slugline,,219 ANGLE - PETER FALLOW 219
desc185.963,desc,,pulls himself up off the ground. He is more dazed than hurt. A) Sherman's cuffs are removed. B) The contents of Sherman's pockets are laid on the table. C) Sherman removes his belt. His pants drop to his hips. D) Sherman removes his shoelaces and drops them on a table.
scene186,slugline,,)X( BONFIRE OF THE VANITIES - Rev. 7/12/90 85A. *
desc186.964,desc,,A222 ANGLE - SHERMAN'S FEET A222 coming out of his shoes as he tries to walk. B222 ANGLE - SHERMAN B222 walking through a metal detection gate. The ALARM SOUNDS.
utter186.965,utter,GOLDBERG,Whoa. Whoa. Give me your coat. Okay. Try it again.
desc186.966,desc,,Sherman walks back through the gate. The ALARM SOUNDS again.
utter186.967,utter,GOLDBERG,What the fuck? Wait a minute. Come here. Bend over.
desc186.968,desc,,Sherman looks terrified.
utter186.969,utter,GOLDBERG,I ain't going to touch you. Just bend over at the waist and back
desc186.970,desc,,"through the gate. Real slow. Sherman bends over at a ninety-degree angle and, holding up his trousers, shuffles backwards through the gate."
utter186.971,utter,GOLDBERG,"Slow. Slow. Slow. A little farther, little farther. Little farther. Little farther..."
desc186.972,desc,,"As Sherman's head goes through the gate, the ALARM SOUNDS. Goldberg jumps up and down and claps his hands with delight."
utter186.973,utter,GOLDBERG,"Hey, Martin. Come here. Look at this."
desc186.974,desc,,Martin approaches.
utter186.975,utter,GOLDBERG,"Okay, Sherman. Do that again. Real slow."
scene187,slugline,,)X( BONFIRE OF THE VANITIES - Rev. 7/12/90 85B. *
desc187.976,desc,,"Sherman repeats the humiliating action. When finally his head reaches the gate, the ALARM SOUNDS again."
utter187.977,utter,GOLDBERG,It's his head! Swear to Christ.
desc187.978,desc,,It's his head. Open your mouth. Sherman opens his mouth. Goldberg grabs his jaw and angles it toward the light.
utter187.979,utter,GOLDBERG,Look in there. You want to see some metal?
utter187.980,utter,MARTIN,Jesus Christ. Set of teeth look like a change-maker.
utter187.981,utter,GOLDBERG,They ever let you on an airplane?
desc187.982,desc,,Laughter.
scene188,slugline,,C222 ANGLE - SHERMAN C222
desc188.983,desc,,being photographed. D222 ANGLE - SHERMAN'S HANDS D222 being fingerprinted.
scene189,slugline,,)X( BONFIRE OF THE VANITIES - Rev. 7/12/90 86. 222 ANGLE - SHERMAN 222
desc189.984,desc,,"is led quickly toward the cells. His shoes flop, his pants sag, he trips and almost falls. A cell door opens. Sherman is pushed inside. He turns to look back. The door bangs shut."
scene190,slugline,,223 INT. COURTROOM - CLERK - DAY (LATER) 223
desc190.985,desc,,is calling out...
utter190.986,utter,CLERK,Sherman McCoy. 224 ANGLE - OFFICER 224
desc190.987,desc,,"opens a side door. We wait. Nothing. Then the sound of FEET SHUFFLING. Finally, Sherman appears. He looks like a man who has been dragged through hell -- his body, his clothing, the look in his eyes. He staggers toward the bench."
scene191,slugline,,225 ANGLE - REV. BACON AND ANNIE LAMB 225
desc191.988,desc,,seated in the front row of the spectators.
scene192,slugline,,226 ANGLE - SHERMAN - DAY 226
desc192.989,desc,,is facing Judge White. Killian is next to him. Kramer is representing the District Attorney's office.
utter192.990,utter,JUDGE WHITE,"Mr. McCoy, you know the charges that are being brought against you."
utter192.991,utter,SHERMAN,Hmn? What?
utter192.992,utter,JUDGE WHITE,We want to know how you plead to the charges.
utter192.993,utter,SHERMAN,I am sorry.
utter192.994,utter,JUDGE WHITE,You're what?
scene193,slugline,,)J( BONFIRE OF THE VANITIES - Rev. 4/25/90 87.
utter193.995,utter,SHERMAN,I am very sorry. Please forgive me.
utter193.996,utter,KILLIAN,"Just say, not guilty."
utter193.997,utter,SHERMAN,For my life. For everything. I am truly sorry.
utter193.998,utter,KILLIAN,"Your Honor, the defendant is under extreme stress. He pleads not guilty."
utter193.999,utter,SHERMAN,I repent all the sins of my past life. I repent...
utter193.1000,utter,KILLIAN,"Just shut up, Sherman. Defendant pleads not guilty!"
desc193.1001,desc,,Sudden commotion in the courtroom. Sherman turns to look at... Press and spectators are already buzzing out of control.
utter193.1002,utter,JUDGE WHITE *,"Bail has been set at $10,000..."
utter193.1003,utter,KRAMER,Your Honor...
utter193.1004,utter,SPECTATORS,No bail! No bail! Lock him up! Bang it shut!
utter193.1005,utter,KRAMER,We do not believe it will serve the interests of justice to allow this defendant to go free on a token bail...
utter193.1006,utter,KILLIAN,"Your Honor, Mr. Kramer knows very well..."
utter193.1007,utter,KRAMER,Given the emotions of the community...
scene194,slugline,,)J( BONFIRE OF THE VANITIES - Rev. 4/25/90 88.
utter194.1008,utter,KILLIAN,This is patent nonsense. Bail has already been agreed to. The Spectators are booing and yelling at Killian to shut up.
utter194.1009,utter,JUDGE WHITE *,(bangs the gavel) Quiet! Where the hell do you think you are?!
utter194.1010,utter,KRAMER,"I have a petition from the community with an appeal to the District Attorney that justice be done. And Mr. Weiss himself has instructed me to request bail in the amount of $250,000. Cash."
utter194.1011,utter,SPECTATORS,(cheering and applauding) Yeah! Yeah! Tell him! Tell him! Tell him!
utter194.1012,utter,JUDGE WHITE *,"If your office has information bearing upon the bail status of this case, I instruct you to make a formal application. Until then, I am releasing Mr. McCoy under a bond in the amount of $10,000. Now get this side show out of my court."
utter194.1013,utter,KRAMER,"Your Honor, your action will do irreparable damage not only to the People's case..."
utter194.1014,utter,JUDGE WHITE *,"Mr. Kramer, I have spoken."
utter194.1015,utter,KRAMER,... But to the cause of the people as well.
utter194.1016,utter,JUDGE WHITE *,Mr. Kramer...
utter194.1017,utter,KRAMER,It ill-behooves the criminal justice system...
scene195,slugline,,)J( BONFIRE OF THE VANITIES - Rev. 4/25/90 89.
utter195.1018,utter,JUDGE WHITE *,Kindly behoove me no ill-behooves!!!
utter195.1019,utter,KRAMER,Your Honor...
utter195.1020,utter,JUDGE WHITE *,"Mr. Kramer, the court directs you to shut up!!!"
desc195.1021,desc,,"The crowd goes crazy, screaming and booing and chanting..."
desc195.1022,desc,,Killian grabs Sherman and pulls him toward the exit. The court officers form a wedge to help them through the screaming mob... CROWD
scene196,slugline,,228 CLOSE ON SHERMAN 228
desc196.1023,desc,,who is humiliated.
scene197,slugline,,228A EXT. COURTHOUSE - PETER FALLOW - LATE AFTERNOON 228A *
desc197.1024,desc,,is sitting on the steps of the courthouse. He is still covered with mud from having been trampled earlier. He takes a long swig from a bottle wrapped in a paper bag. He is drunk.
utter197.1025,utter,PETER (V.O.),"It was too much for me. All of it. Sherman McCoy had been swept away from me. Before I could even speak to him. And as the day progressed, I began to appreciate the power, the magnitude of the force that had been unleashed by my little story."
desc197.1026,desc,,"228B ANGLE - MOVING CROWD 228B of reporters, television people, photographers, etc. They run up the steps past Peter as they head toward the entrance to the courthouse. As they pass..."
utter197.1027,utter,VOICES,It's over! He's coming out! Let's go! Let's go!
scene198,slugline,,228C ANGLE - PETER 228C
desc198.1028,desc,,"dodges the onslaught, pulls himself up, and starts moving in the opposite direction."
utter198.1029,utter,PETER (V.O.),"Jackels. Dogs. Yapping at the heels of their prey. And I was one of them. Well, let them have it. Enough is enough. I was finished. I summoned what little dignity I had left and decided to go home..."
utter198.1030,utter,SHERMAN (O.S.),"Excuse me, do you know where I can find a taxi?"
desc198.1031,desc,,228D ANGLE TO INCLUDE SHERMAN MCCOY 228D who has just come out the side entrance of the building. Peter is flabbergasted.
utter198.1032,utter,PETER,Jesus Christ.
utter198.1033,utter,SHERMAN,Sherman McCoy.
utter198.1034,utter,PETER,Yes. I know. I know that. What are you...?
utter198.1035,utter,SHERMAN,I need a taxi.
utter198.1036,utter,PETER,You need to get out of here.
scene199,slugline,,228E ANGLE - CROWD OF REPORTERS 228E
desc199.1037,desc,,change direction and start moving away from the front entrance and toward the side entrance. As they go...
utter199.1038,utter,VOICES,The other way! Other way! He's coming out the back! Move! Move! Move!
scene200,slugline,,228F ANGLE - FALLOW AND SHERMAN 228F
desc200.1039,desc,,see the mob moving toward them. Fallow grabs Sherman and pulls him toward a subway.
utter200.1040,utter,PETER,This way. Come on.
utter200.1041,utter,SHERMAN,Uh. I don't normally ride the subway.
utter200.1042,utter,PETER,Me either. Especially on a first date. But we don't really have a choice.
desc200.1043,desc,,They enter the subway.
scene201,slugline,,228G INT. SUBWAY CAR - SHERMAN AND PETER - DAY 228G
desc201.1044,desc,,"Sherman is dazed, still in shock. He looks very fragile."
utter201.1045,utter,PETER,Are you alright?
utter201.1046,utter,SHERMAN,"Oh, fine. Yes, thanks."
utter201.1047,utter,PETER,"Look, I owe you an apology..."
utter201.1048,utter,SHERMAN,"No, you were very helpful."
utter201.1049,utter,PETER,You don't know who I am.
utter201.1050,utter,SHERMAN,That's alright. Thanks. I should go.
utter201.1051,utter,PETER,Go where?
utter201.1052,utter,SHERMAN,Well...
utter201.1053,utter,PETER,Look. Sit down. Just sit down a minute. I'll get you home. *
desc201.1054,desc,,They do. Peter offers Sherman his bottle.
utter201.1055,utter,PETER,Would you like a drink? I happen to have a little something...
desc201.1056,desc,,Sherman looks with some caution at the bottle in the paper bag.
utter201.1057,utter,SHERMAN,Uh. No. Thanks.
utter201.1058,utter,PETER,Go on. Fuck it. What are they going to do? Arrest you?
desc201.1059,desc,,Sherman smiles and takes a drink. He looks around the car. It's a rough crowd.
utter201.1060,utter,SHERMAN,Does this train go anywhere near Park Avenue?
utter201.1061,utter,PETER,Not in a million years.
utter201.1062,utter,SHERMAN,My father took the subway every * day of his life. *
utter201.1063,utter,PETER,Yeah. But he didn't live in the * South Bronx. Did he? *
utter201.1064,utter,SHERMAN,No.
desc201.1065,desc,,They both laugh.
utter201.1066,utter,SHERMAN,I look terrible.
utter201.1067,utter,PETER,"You look like shit. And you smell, too."
utter201.1068,utter,SHERMAN,"I think, when I was in the jail, I pissed in my pants."
desc201.1069,desc,,They laugh again. Sherman gets caught somewhere between laughing and crying. He starts to lose control.
utter201.1070,utter,PETER,Take it easy.
utter201.1071,utter,SHERMAN,I'm alright.
utter201.1072,utter,PETER,Yeah.
utter201.1073,utter,SHERMAN,I can't think.
scene202,slugline,,)O( BONFIRE OF THE VANITIES - Rev. 4/26/90 93.
desc202.1074,desc,,228G CONTINUED: (2) 228G
utter202.1075,utter,PETER,It's okay. Have another drink.
desc202.1076,desc,,Sherman takes a long drink.
scene203,slugline,,228H INT. TUNNEL - TRAIN - LATE AFTERNOON 228H *
desc203.1077,desc,,CLATTERS through the darkness.
scene204,slugline,,228-I INT. SUBWAY CAR - PETER AND SHERMAN - LATE AFTERNOON 228-I*
desc204.1078,desc,,as the car slows down. Sherman is slightly drunk.
utter204.1079,utter,SHERMAN,"... and then this newspaper thing started, this Peter Fallow person, and all the facts were wrong, total disregard for the truth. Why do they do this?"
utter204.1080,utter,PETER,This is you. You'll be right on Lexington Avenue.
utter204.1081,utter,SHERMAN,"They call me by my first name. Like they know me. Like they own me. Newspapers, lawyers, police, people I don't even know. How did I get to be so important?"
utter204.1082,utter,PETER,"You're not important. You're just dinner. You know what I mean? And a week from now, a month -- nobody is even going to remember what they ate."
desc204.1083,desc,,The car stops. Sherman steps onto the platform. Peter remains in the car. Sherman looks back at him.
utter204.1084,utter,SHERMAN,"I should have called the police right away, when it happened. But I couldn't you see? It wasn't really my decision."
utter204.1085,utter,PETER,How do you mean?
utter204.1086,utter,SHERMAN,"I mean, I wasn't driving the car."
utter204.1087,utter,PETER,What?!
scene205,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 94.
desc205.1088,desc,,The doors to the train start to close. Peter tries to stop them.
utter205.1089,utter,PETER,Wait a minute! Wait a minute!
desc205.1090,desc,,228J ANGLE - CLOSE ON PETER 228J as the doors close and the train pulls away.
scene206,slugline,,229 EXT. PARK AVENUE - DEMONSTRATORS - NIGHT 229
desc206.1091,desc,,are marching up and down in front of Sherman's apartment building. Among them are five very tall black men play- ing with a basketball.
scene207,slugline,,230 ANGLE - SHERMAN 230
desc207.1092,desc,,"stops near the building. The basketball flies toward him. He catches it. Before anyone sees him, he enters through the service entrance."
scene208,slugline,,232 INT. ELEVATOR - SHERMAN - NIGHT 232
desc208.1093,desc,,"looks like he feels -- unclean, unshaven, slightly drunk, his clothes soiled, torn and disheveled. He seems to stoop slightly under the weight of his humiliation."
scene209,slugline,,233 ANGLE - ELEVATOR DOORS 233
desc209.1094,desc,,open and suddenly we are in the midst of...
scene210,slugline,,234 ANGLE - PARTY 234
desc210.1095,desc,,in high gear. Most of the guests are recognizable from the previous party at the museum. Sherman is shocked. But before he can get his bearings...
utter210.1096,utter,BOBBY SHALFET *,Sherman! You sly fox. Great to see you. Everybody! It's * Sherman! Bravo! Bravo! *
desc210.1097,desc,,They all turn and applaud. As Sherman moves through * them... *
utter210.1098,utter,NUNNALLY VOYD *,"Sherman, my boy. Whatever you do, don't let the newspapers get you down."
scene211,slugline,,BONFIRE OF THE VANITIES - Rev. 4/18/90 95. *
utter211.1099,utter,MAN,Fruit flies. That's all they are.
desc211.1100,desc,,"They swarm. They hover over the faces. You take a swipe at them, they run away."
