segment-id,segment-type,segment-speaker,segment-text
scene144,slugline,,INT. JANE'S HOUSE - JANE - NIGHT 261
desc144.816,desc,,Is playing the cello. Tears are streaming from her eyes. Her TELEPHONE is also RINGING.
scene145,slugline,,INT. LENOX HOUSE DINING ROOM - DARYL - NIGHT 262
desc145.817,desc,,Is still sitting at the table. He hangs up the phone. The candles have burned down to nothing. They flicker and are about to go out. Daryl sits there. He looks at the candles. He takes a deep breath and blows an icy breath across the table. The candles go out and everything on the table freezes -- covered suddenly by a glistening crystal layer of ice.
scene146,slugline,,INT. ALEX'S BEDROOM - TELEVISION - NIGHT
desc146.818,desc,,The NEWS is ON. screen. A picture of Clyde Gabriel is on the
utter146.819,utter,ANNOUNCER (V.O.),"... Was indicted today for the brutal slaying of his wife, Felicia Gabriel, in the town of Eastwick. The accused remains in custody in Providence while his attorneys say they will change their plea from not guilty to innocent by reason of insanity..."
utter146.820,utter,CLOSE ON ALEX,"watching the TV, very upset."
desc146.821,desc,,The TELEPHONE RINGS.
utter146.822,utter,ANNOUNCER (V.O.),"... There was no comment from the accused, although reliable sources at the county jail reported that Mr. Gabriel was in 'good spirits.' And on the weather front, no letup is in sight as temperatures continue to drop..."
desc146.823,desc,,She switches OFF the TV and picks up the phone.
utter146.824,utter,DARYL,(on phone) Daryl.
scene147,slugline,,INT. LENOX HOUSE - DARYL - NIGHT
utter147.825,utter,DARYL,Yeah. Remember me? doing?
utter147.826,utter,ALEX,"(phone) I'm fine, Daryl. What do you want?"
utter147.827,utter,DARYL,"Oh, nothing. I just called to see how you were doing. See how you were. See... you know, what was going on. Cutting back and forth:"
utter147.828,utter,ALEX,"Well, I'm fine. Well, good. Yeah."
utter147.829,utter,DARYL,That's great.
utter147.830,utter,DARYL,"Well, I just wanted to be sure you were okay, make sure you didn't have any uncontrollable desire to see me. In case you were really missing me and were, you know, too embarrassed to call. I thought it might make it easier if I called first, then that way you could still feel superior and get to see me at the same time. What do you say?"
utter147.831,utter,ALEX,(smiles) I don't feel superior. terrible.
desc147.832,desc,,I feel
utter147.833,utter,DARYL,"Well, I feel terrible, too. So if we both feel terrible, can't we do something about it? I mean, what's going on here? Nobody calls me, nobody comes to see me..."
utter147.834,utter,ALEX,I think we need some time. We just need some time. Okay?
utter147.835,utter,DARYL,"No. It's not okay. understand, Alex."
desc147.836,desc,,I don't
utter147.837,utter,ALEX,"Somebody died, Daryl. died."
utter147.838,utter,Felicia DARYL,"Yeah. Well, people die every day. What's that got to do with us?"
utter147.839,utter,ALEX,(close to tears) Look. I can't talk now. I have to go. Good-bye. Daryl. Don't call here. Please. I have to go...
utter147.840,utter,DARYL,"Alex, don't hang up. Don't do this. Alex? Don't do this..."
desc147.841,desc,,She hangs up.
scene148,slugline,,INT. LENOX HOUSE - DARYL - NIGHT
desc148.842,desc,,Is left holding the phone.
scene149,slugline,,EXT. JANE'S FRONT DOOR - DAY
desc149.843,desc,,The door opens to reveal Jane's surprised face. Daryl!
desc149.844,desc,,"ANGLE - DARYL Standing in the cold, bundled up against the storm."
utter149.845,utter,DARYL,Happy birthday.
desc149.846,desc,,He hands her a long cylinder-shaped wrapped package. ANGLE - TWO OF THEM
utter149.847,utter,JANE,It's not my birthday. It's not.
desc149.848,desc,,Yes.
utter149.849,utter,DARYL,Are you sure?
utter149.850,utter,JANE,(smiles) I'm sure.
utter149.851,utter,DARYL,"Oh. Well, what the hell. whatever day it is."
desc149.852,desc,,Jane takes the package. She opens it. looking stuffed green snake.
desc149.853,desc,,It's a funny-
utter149.854,utter,JANE,Thanks.
utter149.855,utter,DARYL,I'm freezing my nuts off out here.
utter149.856,utter,JANE,"I can't ask you in, Daryl. sorry. I can't."
utter149.857,utter,DARYL,"Just for a minute. Just to get warm. Have a cup of tea, make a little music... Come on. I know you girls are upset. Can't we just talk about it? Hmn?"
desc149.858,desc,,"Jane is torn. Impulsively, she kisses him and then, on the verge of tears..."
utter149.859,utter,JANE,I can't. I'm sorry. Daryl. You have to go away. You have to go away now.
desc149.860,desc,,She goes quickly inside and slams the door. Whose expression turns from disappointment to anger.
scene150,slugline,,EXT. SUKIE'S HOUSE - DAY
desc150.861,desc,,"Sukie is in the doorway as her kids run off to meet the school bus. Sukie waves, then she sees... HER POV - DARYL'S MERCEDES Parked across the road. Fidel gets out and approaches the house. He is carrying a basket of fruit. ANGLE - SUKIE AND FIDEL As Fidel hands her a basket of fruit."
desc150.862,desc,,Fidel pushes the basket into her hands.
utter150.863,utter,SUKIE,(continuing) I can't accept this...
desc150.864,desc,,Fidel gives her a card. She reads it. She smiles.
utter150.865,utter,SUKIE,"(continuing) ... How is he! Fidel answers with a look that says, ""Not too good."" (continuing) Tell him, I miss him, too. the answer is no. No. Fidel goes. inside."
desc150.866,desc,,Sukie takes the basket of fruit and goes
scene151,slugline,,INT. LENOX HOUSE - VIDEO SCREENS - NIGHT
desc151.867,desc,,"A replay of various happy scenes of Daryl and the women. ANGLE - DARYL Watching his ""home movies"" from the Jacuzzi. He pours himself a big drink. He is very drunk. Tears are in his eyes. As the videos end. remote unit. Fidel turns OFF the SCREENS with a"
utter151.868,utter,DARYL,"No. Play it again, Fidel. it again."
desc151.869,desc,,As a replay of the previous beach scene comes ON and we see Alex saying...
utter151.870,utter,ALEX,"(on video) Getting old. Getting fat. That scares me. I mean, it's a short life, isn't it. I look in the mirror sometimes and I see everything falling apart. Fast..."
scene152,slugline,,ANGLE - DARYL
desc152.871,desc,,As an idea comes into his head. through his tears. He smiles slightly
scene153,slugline,,INT. ALEX'S BATHROOM - ALEX - NIGHT
desc153.872,desc,,"Is soaping herself in the bath. She seems very comfortable. Then she drops the soap. Her hand feels stiff. She clenches and unclenches her fist. It feels okay now. She pulls the plug in the tub and turns ON the SHOWER. She stands under the shower and rinses herself off. Slowly, through the following, her body starts to age and grow fat. We do not see this all at once, but as follows... ANGLE - HER HAND reaching for a bottle of shampoo. thicker, fatter, older. ANGLE - HER HAIR being rinsed under the shower. gray. Her fingers are The hair is streaked with ANGLE - SOAPY WATER running over her feet. Her feet look older, slightly arthritic. Her legs are beginning to bloat. ANGLE - SHOWER CURTAIN We hear the SHOWER being TURNED OFF. Then Alex's arm reaches for a towel. The arm looks thick, heavy. ANGLE - BATHROOM MIRROR"
scene154,slugline,,284
desc154.873,desc,,"Where Alex's head, covered by a towel, comes INTO VIEW. And then, Alex removes the towel. The sight is horrifying -- we are looking at an old, sick woman. The hair is white and sparse, the skin is blotched, hanging heavily off her cheeks and neck, the breasts are huge and sagging. Alex sees herself in the mirror. But before she can react, the transformation continues at a faster rate. She touches her hair and pieces of it fall off and shed in her hands. The bones in her hands knot and protrude under the skin. The skin changes color. And then real disintegration begins -- as if she were a corpse and her body were rotting. Finally she screams. But the sound is inhuman. It is the sound of a corpse screaming."
scene155,slugline,,INT. ALEX'S HOUSE - HALLWAY - NIGHT 285
desc155.874,desc,,Carol comes out of her bedroom. She is half asleep. The SCREAMING STOPS. Silence. Carol walks slowly toward the bathroom door. She knocks on the door. Mom?
utter155.875,utter,CAROL,"Mom, are you in there?"
scene156,slugline,,INT. ALEX'S BATHROOM - ALEX - NIGHT
desc156.876,desc,,"is on the floor, huddled in a corner of the room, trying to cover herself with the shower curtain which has been ripped off its hooks. But there is no need to cover herself. She is back to normal -- except for a strange glow which is emanating from her stomach and shining through the shower curtain. Yeah."
utter156.877,utter,ALEX,"(to Carol) It's okay, honey."
desc156.878,desc,,I'm okay. But she continues to stare at the frightening glow.
scene157,slugline,,INT. CLINIC - ALEX - DAY
desc157.879,desc,,Sitting in the waiting room. A NURSE calls her name.
desc157.880,desc,,Alex goes to the Nurse.
utter157.881,utter,ALEX,"Seven, eight weeks."
utter157.882,utter,NURSE (O.S.),Do you have a doctor? We can recommend somebody.
utter157.883,utter,ALEX,"What? Uh, no. Thanks. I have a doctor."
scene158,slugline,,INT. LENOX HOUSE - DARYL - NIGHT
desc158.884,desc,,is playing the piano. Then he shifts from whatever he is playing into Brahms' lullaby. He sings along.
utter158.885,utter,DARYL,(singing) Lullabye and good night -la da da da da di-di-di...
scene159,slugline,,INT. JANE'S BEDROOM - JANE 290
desc159.886,desc,,is asleep in bed. Very quiet. Very peaceful. And then a faint sound like a RUSTLE. A soft movement in the room. Jane stirs in her sleep; but she doesn't awaken. CAMERA PANS SLOWLY DOWN TO the bottom of the bed. The RUSTLING sound continues. And then a snake appears winding its way up the bedpost. It slithers onto the bed. Jane's feet move under the covers. The SNAKE HISSES in reaction to the movement.
utter159.887,utter,ANGLE - JANE,still sleeping.
desc159.888,desc,,"where a second and third snake slither up the bedpost and make their way onto the bed. ANGLE - JANE who is beginning to wake up. She kicks with her feet, pushing the covers off her body."
scene160,slugline,,ANGLE - JANE'S BARE LEGS
desc160.889,desc,,as a snake slides across them. CLOSE ON JANE'S FACE
scene161,slugline,,INT. ALEX'S HOUSE - ALEX - NIGHT
desc161.890,desc,,CLOSE ON ALEX'S SLEEPING FACE. Alex wakes with a start. Jane? She sits up. She is shaking.
scene162,slugline,,INT. JANE'S HOUSE - JANE - NIGHT
desc162.891,desc,,Wakes up. She senses that something is wrong. She listens. The room is filled with the sound of RUSTLING MOVEMENT. She reaches for the bedside lamp. She turns it on to reveal... HER POV - SNAKE on the bedside table HISSING at her with open mouth.
desc162.892,desc,,"who screams and pushes the table away from her. The table falls over, the lamp topples to the floor to reveal..."
scene163,slugline,,ANGLE - ROOM
desc163.893,desc,,The light from the lamp spills across the floor which is covered with snakes. Jane looks around the room in horror.
scene164,slugline,,HER POV - PANNING ROOM
desc164.894,desc,,which is filled with snakes.
scene165,slugline,,ANGLE - JANE
desc165.895,desc,,"who sees the snakes on the foot of the bed. She presses herself against the headboard of the bed, pulling her knees up against her chest. But there is no escape. From over the headboard, two more snakes slide down just past her ears and onto her shoulders. Jane freezes in horror. The bed slowly fills up with snakes."
scene166,slugline,,EXT. JANE'S HOUSE - NIGHT 303
desc166.896,desc,,Alex's car pulls up in front of the house. Alex gets out of the car and looks at the house. Then she hears a SCREAM. She runs toward the house.
scene167,slugline,,INT. BEDROOM - NIGHT
desc167.897,desc,,The bed is now a mound of writhing snakes. totally covered by them.
scene168,slugline,,EXT. FROONT DOOR - ALEX - NIGHT
desc168.898,desc,,"Breaks a window on the front door, unlocks the door and goes into..."
scene169,slugline,,INT. JANE'S HOUSE - ALEX - NIGHT
desc169.899,desc,,Moves quickly THROUGH the house to...
scene170,slugline,,INT. JANE'S BEDROOM - ALEX - NIGHT
desc170.900,desc,,Comes into the room and stops.
scene171,slugline,,HER POV - ROOM
desc171.901,desc,,"There are no snakes now. The bedside lamp lies on the floor next to the overturned night table. And finally, Jane is sitting on the edge of the bed trembling in shock and fear. The same glow is emanating from her stomach as with Alex."
desc171.902,desc,,What is happening to me? is happening? As she goes to Jane and wraps her arms around her.
scene172,slugline,,INT. SUKIE'S KITCHEN - SUKIE - DAY
desc172.903,desc,,is clearing the table. She looks pale and weak and very hot and feverish. She carries some dishes to the sink and starts washing them. Over this we hear on the radio... ... Record low temperatures are expected again in eastern Rhode Island. Subfreezing conditions
desc172.904,desc,,Sukie wipes sweat from her face and neck.
scene173,slugline,,INT. DARYL'S HOUSE - DARYL - DAY 311
desc173.905,desc,,"is lying under three sunlamps wearing a bathing suit and sunglasses. His body is oiled and glistening. A large bowl of various tropical fruit is within reach as well as an iced bottle of champagne. On his RADIO, we hear the continuation of the report... ... And no letup is in sight. The stationary cold front is expected to continue, with highs in the low teens and lows nearing Daryl switches the radio to a MUSIC station. Then he takes a pomegranate from the bowl of fruit. He picks up a knife. He pokes at the pomegranate, making small incisions in the skin."
scene174,slugline,,INT. SUKIE'S KITCHEN - SUKIE - DAY 312
desc174.906,desc,,"is at the sink, still washing dishes. Suddenly, she feels a cramp in her stomach -- a short sharp pain. Then another. She almost doubles over as the pains keep coming. Then they pass. She goes to the kitchen table and sits down."
scene175,slugline,,INT. DARYL'S HOUSE - DARYL - DAY 313
desc175.907,desc,,"is still lying under the sunlamps. With his thumbs, he pulls open the pomegranate, revealing the tiny berries inside. He bites into the berries. The red juice squirts over his mouth and chin."
scene176,slugline,,INT. SUKIE'S KITCHEN - SUKIE - DAY 314
desc176.908,desc,,"is still sitting at the kitchen table, wondering what is wrong with her. She is holding her stomach. Then she takes one hand and wipes more sweat from her forehead. Her hand leaves a trail of red on her forehead. She doesn't see it. But she does notice her hand. It, too, has red on it. Then she looks down at her lap. What she sees shocks her. Slowly, she stands up and we see that the front of her dress is stained with red blood. It is still wet. Oh, God... Oh, God... She stands where she is as blood continues to flow from her groin, spreading through her dress, running down her legs and dripping onto the floor."
scene177,slugline,,INT. HOSPITAL CORRIDOR - ALEX AND JANE - DAY
desc177.909,desc,,are sitting with Sukie's children in a small lounge area.
utter177.910,utter,ANGLE - DOCTOR,approaching.
desc177.911,desc,,He stops when he reaches the lounge area. Can we talk?
scene178,slugline,,"ANGLE - ALEX, JANE AND DOCTOR"
desc178.912,desc,,moving out of earshot of the children.
desc178.913,desc,,We've
utter178.914,utter,ALEX,"Is she going to be all right? If we can figure out what the hell it is, I think we have a chance. Whatever it is, I'm not sure we can save the baby."
utter178.915,utter,JANE,She's pregnant?
utter178.916,utter,DOCTOR,"Couple of months. Oh, yes."
desc178.917,desc,,Jane and Alex look at each other.
utter178.918,utter,ALEX,Can we see her?
utter178.919,utter,DOCTOR,"She's still in a lot of pain. I can't give her anything too strong until we know what we're dealing with. But, yeah. Go ahead."
scene179,slugline,,INT. HOSPITAL ROOM - SUKIE - DAY
desc179.920,desc,,"is lying in bed. great pain. She is extremely weak and obviously in ANGLE - ALEX AND JANE coming into the room. Sukie? Seeing Alex and Jane, moved to tears."
desc179.921,desc,,As Alex and Jane move close to the bed.
utter179.922,utter,JANE,"Of course we came. Are we still friends? mad at me, are you?"
desc179.923,desc,,You're not
utter179.924,utter,ALEX,"Come on, don't be dumb. I want us all to be together again. I want everything to be the way it was."
utter179.925,utter,ALEX,You're going to be fine. talked to the doctor. Poor guy. going on.
desc179.926,desc,,We just
desc179.927,desc,,Does he?
utter179.928,utter,JANE,"Sure, he does. It's him."
desc179.929,desc,,Jane looks at Alex.
desc179.930,desc,,Then...
utter179.931,utter,SUKIE,"(continuing) Boy, I remember breaking up with guys when I was dating. But this is amazing."
utter179.932,utter,ALEX,"Yeah, he's a little out of control. Felicia was right, wasn't she? Yeah."
utter179.933,utter,ALEX,I think so.
utter179.934,utter,SUKIE,And we wished for him. Didn't we? We brought him here. We did it.
desc179.935,desc,,She is gripped by a sudden pain. She gasps.
utter179.936,utter,JANE,Take it easy.
desc179.937,desc,,"But the pain continues. And then, slowly, a kind of soft light begins to emanate from Sukie's stomach. The sheet begins to glow. On top of being in pain, Sukie is now terrified. Alex and Jane hold onto her. The intensity of the light increases until the sheet is almost transparent."
desc179.938,desc,,"Make him stop, Alex. Make him stop."
scene180,slugline,,EXT. LENOX HOUSE - NIGHT
desc180.939,desc,,"As Alex's CAR races up the drive and SCREECHES to a halt. Alex gets out and marches up to the front door. She doesn't knock. She pushes open the door and walks boldly, deliberately into..."
scene181,slugline,,INT. LENOX HOUSE - ALEX - NIGHT
desc181.940,desc,,coming through the door. Daryl!
desc181.941,desc,,approaching Alex. Where is he?
scene182,slugline,,INT. LIVING ROOM - DARYL - NIGHT
desc182.942,desc,,"is ironing clothes. He has an ironing board set up in front of the fire. Next to his feet is a basket full of clothes. In front of him, is a small portable TELEVISION, on which an episode of ""Dallas"" is PLAYING. barging into the room. She stops, surprised by the sight of Daryl and the ironing board. Alex, honey."
utter182.943,utter,DARYL,What a nice surprise.
desc182.944,desc,,He continues ironing and watching the TV.
desc182.945,desc,,"What are you doing, Daryl?"
utter182.946,utter,DARYL,"Oh, just catching up with a little housework. I was sending the shirts out, but, Jesus, they were coming back in pieces. Small town. Not enough Orientals. And Fidel is all thumbs with this kind of thing, so -- that leaves little ol' me..."
utter182.947,utter,ALEX,"I'm not talking about your laundry, Daryl. I'm talking about Sukie. And Jane. And me."
utter182.948,utter,DARYL,"Golly, you girls are just having the worst time, aren't you?"
desc182.949,desc,,Alex switches OFF the TV.
utter182.950,utter,ALEX,"Sukie is very sick, Daryl. Yeah. that."
utter182.951,utter,DARYL,"Well, I'm sorry to hear Are you?"
utter182.952,utter,ALEX DARYL,"Of course, I am."
utter182.953,utter,ALEX,Then do something about it.
utter182.954,utter,DARYL,"Me? What can I do about it? I mean, it doesn't really have anything to do with me anymore. Does it? Yes, it does."
utter182.955,utter,ALEX,You know it does.
utter182.956,utter,DARYL,"No, I don't. All I know is that one day we were friends and the next day, I was shut out. That's all I know. One day I was the answer to your prayers and five minutes later, nobody would give me the time of day."
utter182.957,utter,ALEX,"Daryl, you have to stop this. Stop?"
utter182.958,utter,DARYL,Stop what?
utter182.959,utter,ALEX,Sukie could die. Don't you understand that?
utter182.960,utter,DARYL,"I can't help that. Yes, you can."
utter182.961,utter,ALEX,Don't lie to me!
utter182.962,utter,DARYL,You deserted me! We had a deal and you walked out on it...
utter182.963,utter,ALEX,That's no reason...
utter182.964,utter,DARYL,"Yes, it is! You pissed me off. What was I supposed to do? Take it like a man?! Christ, I gave you everything I got. I gave you more than anybody's ever given you. And what do I get? A little 'thank you'? A little"
desc182.965,desc,,gratitude? I'll tell you what I get. I get screwed.
utter182.966,utter,ALEX,"What do you want from us, Daryl? Just tell me what you want."
desc182.967,desc,,"Daryl explodes, throwing the ironing board across the"
utter182.968,utter,DARYL,I want somebody to do these shirts! That's what I want! (MORE)
utter182.969,utter,DARYL (CONT'D),"I want a little attention. I want a little respect. I want somebody to take care of me for a change. How about that? Huh?! 'What do I want?' What does any man want? A little affection. A little trust. God damn it, everything I did, I did for you."
desc182.970,desc,,He calms down. Then sort of sadly...
utter182.971,utter,DARYL,"(continuing) Well, my mistake. Go on. Go on back to your miserable little lives. Go on. If that's what you want, that's what you get. Fuck me, if I care. You're not the only three women in the world."
desc182.972,desc,,Alex goes to him. She takes his hand. Then gently...
utter182.973,utter,ALEX,"You're hurting people, Daryl. It's not right. All the things you did for us, all those things you gave us, they are good. But you can't use them to hurt people. Don't you see that? Don't you understand that?"
utter182.974,utter,DARYL,No. I just want my family back together again. That's all. You and Jane and Sukie. I wouldn't hurt Sukie. I wouldn't hurt any of you. How could I do that? I love you.
utter182.975,utter,ALEX,(with sympathy) No. You don't know what love is. Do you?
utter182.976,utter,DARYL,I could learn. Couldn't I? You could teach me. How hard could it be?
utter182.977,utter,Daryl... ALEX DARYL,"And I could still teach you a few things. We're a good team, the four of us. We could do anything. You have no idea. That's the thing about women. They have so much power, but they just don't know how to use it. I could show you things..."
utter182.978,utter,ALEX,"Yeah, I bet you could."
utter182.979,utter,DARYL,How about a kiss? Come on. do you say?
desc182.980,desc,,Alex doesn't move.
utter182.981,utter,ALEX,What are we going to do with you?
utter182.982,utter,DARYL,"There's nothing you can do. You're stuck with me. Oh, Alex, let's not fight. There's no way you can win. There just isn't. And there's nothing to go back to even if you could win. Come on. Can't we put all this behind us and be friends again? Hmn?"
desc182.983,desc,,He kisses her.
utter182.984,utter,DARYL,"(continuing) There, isn't that nice? Be honest, now. Haven't you missed me? Just a little bit? Yeah."
utter182.985,utter,ALEX,I have.
utter182.986,utter,DARYL,Come on. Let's kiss and make it all better. Hmn? What do you say?
desc182.987,desc,,Alex looks at him a long time. her arms. Then she takes him into
scene183,slugline,,INT. HOSPITAL ROOM - SUKIE AND JANE - NIGHT
desc183.988,desc,,Sukie is in the hospital bed. chair. Jane is almost asleep in a Sukie sits up suddenly in the bed. Jane?
utter183.989,utter,Jane?,"Yeah, honey. It's stopped."
desc183.990,desc,,stopped. She feels her stomach. SUKIE
utter183.991,utter,JANE,What? The pain.
scene184,slugline,,EXT. EASTWICK - VARIOUS ANGLES - DAY
desc184.992,desc,,"showing the end of winter -- snow melting, the sun shining warmly, ice cracking on a lake, etc. LEGEND ON THE SCREEN: ""REDEMPTION"""
scene185,slugline,,EXT. STREET - DARYL'S BLACK MERCEDES LIMO - NIGHT
desc185.993,desc,,"driving through town. Over the above, we hear..."
utter185.994,utter,RADIO (V.O.),... Marking the end of one of the longest cold spells on record. Temperatures are pushing up well into the forties as each day brings us closer to a long awaited and long overdue spring...
scene186,slugline,,INT. LIMO - FIDEL - NIGHT
desc186.995,desc,,"switches OFF the car RADIO. Then he adjusts the rearview in which we can see the three faces of Sukie, Alex, and Jane. And then the faces of the children. The women are calm, almost serene. They are not speaking. Over this we hear Daryl playing the PIANO and singing a slow, sensuous version of..."
utter186.996,utter,DARYL (V.O.),"(singing) 'I can't give you anything but love, baby. That's the only thing I've plenty of, baby...'"
scene187,slugline,,EXT. LENOX HOUSE - NIGHT
desc187.997,desc,,"as the limo pulls up to the front door. Fidel gets out, comes around and opens the door for the passengers. The singing continues..."
utter187.998,utter,DARYL (V.O.),'... Dream a while Scheme a while You're sure to find
utter187.999,utter,Happiness,and I guess All those things you've always pined for...'
desc187.1000,desc,,"ANGLE - ALEX, SUKIE AND JANE AND CHILDREN Getting out of the car. They look beautiful. They are wearing black evening dresses, jewelry, and furs. Their hair is perfect, their makeup is just right. Each in her own way is breathtaking. They hover for a few seconds near the car. Alex brushes a loose strand of Sukie's hair back into place. They look at each other. They smile. Then they move toward the house."
scene188,slugline,,INT. DARYL'S LIVING ROOM - NIGHT
desc188.1001,desc,,"The fire is blazing in the fireplace. Candles have been lighted. MUSIC CONTINUES. Elegance is in the air. ANGLE - DARYL dressed in black tie, at the piano, playing and singing. ANGLE - CHILDREN AND WOMEN Listening. A family portrait. move into..."
desc188.1002,desc,,"draped around the piano, sipping champagne, listening with love in their eyes. Slowly, one by one, they move closer to him, caressing him, kissing him lightly, and joining him in the song..."
utter188.1003,utter,Diamond bracelets Woolworth,"doesn't sell, baby 'Till that happy day, you know darn well, baby I can't give you anything but love.'"
desc188.1004,desc,,Daryl stops playing.
desc188.1005,desc,,He raises his glass and offers a
utter188.1006,utter,DARYL,To the future. Our future.
desc188.1007,desc,,"They all lift their glasses. ANGLE - GLASSES (SLOW MOTION) As they move toward each other. Electricity dances between them as they move closer and closer. A RUMBLING, THUNDER-LIKE sound vibrates the air. Finally, the GLASSES CLINK together and SHATTER, shards of glass flying in SLOW MOTION through the air..."
scene189,slugline,,EXT. LENOX HOUSE - MORNING
desc189.1008,desc,,Fidel is waiting with the Mercedes.
scene190,slugline,,ANGLE - DARYL
desc190.1009,desc,,"Coming out of the house, feeling mellow and completely satiated and looking like the cat that swallowed three canaries. Fidel opens the car door for him."
utter190.1010,utter,DARYL,"We're going to town, Fidel. The girls have a craving for bagels and ice cream."
desc190.1011,desc,,"Before he gets into the car, he looks up at..."
scene191,slugline,,HIS POV - UPSTAIRS WINDOW
desc191.1012,desc,,At which the three women are waving to him and smiling. ANGLE - DARYL
utter191.1013,utter,DARYL,I'll be right back.
desc191.1014,desc,,"He blows them three kisses and hops into the car. Fidel closes the door, gets into the driver's seat and the car pulls away. ANGLE - WINDOW The three women stop waving. Their smiles fade. They watch as the car pulls away. They look at each other. And then they disappear from the window."
scene192,slugline,,INT. KITCHEN - ALEX - DAY 346
desc192.1015,desc,,"is banging through the cupboards until she finds a medium-size saucepan. Then she takes some butter from the refrigerator and covers the inside of the sauce pan with it. She is moving fast, frantically. She drops the pan. She tries to calm herself."
scene193,slugline,,INT. BEDROOM - SUKIE - DAY 347
desc193.1016,desc,,"is looking through the clothes in Daryl's closet. She too, is full of nervous energy. She sees a laundry bag. She rummages through the dirty clothes until she finds a dirty sock and a dirty pair of jockey shorts. Then she grabs the pillow from Daryl's bed."
scene194,slugline,,INT. BATHROOM - JANE - DAY 348
desc194.1017,desc,,"picks up Daryl's razor, removes the blade and then, with a tissue, she collects from the blade all the tiny hairs left from the last time he shaved. Her hands are shaking. ANGLE - WASTE CAN As Jane dumps it on the floor. She picks through the debris and selects a used piece of dental floss and a couple of sheets of toilet paper that have little blood stains on them from shaving nicks."
scene195,slugline,,INT. KITCHEN - ALEX - DAY
desc195.1018,desc,,puts the buttered saucepan on the stove and lights the fire under it. Then she takes some candles of various kinds and sizes -- including a box of blue and pink birthday candles -- and chops them into pieces with a large butcher knife. Then she dumps the pieces into the saucepan.
scene196,slugline,,ANGLE - SUKIE AND JANE
desc196.1019,desc,,"Putting everything they collected into a frying pan, including some feathers from the pillow."
utter196.1020,utter,JANE,Do you know what you're doing? No.
desc196.1021,desc,,They squirt charcoal-barbecue lighter over everything; then they set fire to it. It scares the hell out of them.
scene197,slugline,,ANGLE - THREE WOMEN - SLIGHTLY LATER
desc197.1022,desc,,Stirring the ashes from the burnt contents of the frying pan into the melted wax in the saucepan. Alex stirs it with a metal whisk. It smells.
utter197.1023,utter,ALEX,This is really disgusting.
utter197.1024,utter,JANE,This is really stupid.
scene198,slugline,,ANGLE - ALEX
desc198.1025,desc,,Pouring the mixture of melted wax and ashes into a pate mold. ANGLE - SUKIE - SLIGHTLY LATER holds the mold under the faucet and runs cold water over the back of it. Then she taps the sides of the mold until the now-cooler wax plops out into Alex's waiting hands. Alex quickly shapes the wax into an oblong. She is ready to go to work. Okay.
utter198.1026,utter,ALEX,Get me a knife.
scene199,slugline,,EXT. STREET (EASTWICK) - DAY
desc199.1027,desc,,The black Mercedes is parked in front of a deli. People are going in and out carrying various packages and copies of the Sunday New York Times.
scene200,slugline,,INT. DELI - DARYL - DAY
desc200.1028,desc,,is waiting in a crowd for his turn. Here. Ninety-seven is next.
utter200.1029,utter,DARYL,That's me.
scene201,slugline,,MAN (BEHIND THE COUNTER)
utter201.1030,utter,DARYL,"A dozen bagels, half pound of gravlax and what kind of ice cream do you have? No ice cream. Freezer is broken."
scene202,slugline,,EXT. DELI - DARYL
desc202.1031,desc,,comes out and gives his packages to Fidel.
utter202.1032,utter,DARYL,No ice cream. I'm going to see if I can find some. You wait here.
desc202.1033,desc,,"Daryl walks off down the street, munching on one of the bagels."
scene203,slugline,,INT. LENOX HOUSE - KITCHEN - VARIOUS ANGLES - ALEX - DAY 358
desc203.1034,desc,,"Carving the wax into a doll as Jane and Sukie watch and assist. Using a small paring knife, she carves out a waist and a neck. And then a head and legs and arms. The crumbs fall onto a paper towel under the doll. During the above... He's kind of cute. Isn't he?"
utter203.1035,utter,JANE,"Oh, come on. Who are you kidding? It doesn't even look like him."
utter203.1036,utter,ALEX,"I don't think it really has to look like him. I mean, we know who it is. We should have saved a little hair."
desc203.1037,desc,,For his head. He looks funny with
desc203.1038,desc,,Poor baby.
desc203.1039,desc,,"When she is finished carving, Alex gathers the crumbs onto the edge of the knife. Sukie holds a match to them. As they melt, Alex lets them drip onto the groin of the doll, forming a penis. A LOUD CLANG of CHURCH BELLS is heard."
scene204,slugline,,EXT. STREET (EASTWICK) - DARYL - DAY
desc204.1040,desc,,"is making his way cheerfully through town. In the background, we can see people entering the church for Sunday services. CHURCH BELLS continue to RING fiercely. 360"
scene205,slugline,,INT. LENOX HOUSE - KITCHEN - THREE WOMEN - DAY
desc205.1041,desc,,Alex reads from a very old book.
desc205.1042,desc,,"Auraii, Hanlii, Thameii, Tilinos,"
desc205.1043,desc,,She passes the book to Sukie. GROWL. Daryl's DOG starts to
utter205.1044,utter,ALEX,That's what it says. Your turn.
desc205.1045,desc,,Here. Sukie passes the book to Jane.
utter205.1046,utter,JANE,"Oh, Alex, I don't know. Could you leave me out of this? I think I'm getting a migrane."
utter205.1047,utter,ALEX,No. It has to be all three of us. It was the three of us that brought him here.
utter205.1048,utter,JANE,But it's not fair. just talk to him? Jane... Couldn't we
utter205.1049,utter,SUKIE JANE,"Okay. (she reads) Astachoth, Adonai, Agla, On, El, Tetragrammaton... and I hope it doesn't work. Okay."
desc205.1050,desc,,The DOG starts to BARK FURIOUSLY. The women jump.
