segment-id,segment-type,segment-speaker,segment-text
utter89.1192,utter,JAY/ERNIE,(instantly)
desc89.1193,desc,,Max switches with Ernie. rubs all over him.
desc89.1194,desc,,gives Jay a hug and
utter89.1195,utter,JAY,"Babe, do it! Yoouuh!"
desc89.1196,desc,,Ernie shoves him away. Allison hugs him real quick. rubs Ernie's leg. Dani shakes hands with them.
utter89.1197,utter,DANI,Nice to meet you both. The .:kids continue
desc89.1198,desc,,down the street.
utter89.1199,utter,ALLISON,Where are we going now? My favorite
utter89.1200,utter,BINX,restaurant. that reads All others
scene90,slugline,,"""PARKINGFOR CAP'N CRABB'S SEAFOODPALACEONLY!"
desc90.1201,desc,,"The kids, led by Binx, come INTO VIEW and approach a large green dumpster in a corner right behind the restaurant."
utter90.1202,utter,"Fish tails,","heads, and bones litter the ground"
desc90.1203,desc,,Binx laps his chops. Dani holds her nose. around it. Deee-lish!
desc90.1204,desc,,"Pee-yew! Two alley cats leap up out of the _dumpster*"" They sit on its rim and lick their paws clean. They've just had a good meal."
utter90.1205,utter,BINX,"These are my friends,"
utter90.1206,utter,Half Tail,"and Love Bite. ( confident i*a-1ly} , Love Bite and I used to have this thing but some French Tom wooed her ... ya know the old story. (leaps on the dumpster) Last one in is a smelly dog. D.o .we .have to?"
utter90.1207,utter,DANI,Think of it
desc90.1208,desc,,Binx plunges
scene91,slugline,,jacuzzi.
desc91.1209,desc,,"in, and the kids follow. CAMERA as the kids AD-LIB grossed out reactions."
utter91.1210,utter,BINX (O.S.),"Ummm. The scrod is fabulous. Love Bite, looks up."
desc91.1211,desc,,"her paws, hears the shadows of the witches and Billy can be seen approaching, and the murmur of their voices is heard. Love Bite meows a warning."
desc91.1212,desc,,"following Mary's nose, come skulking INTO VIEW. She follows the scent of the children right up to the dumpster. looking straight down into the dumpster, which is filled with fish parts,"
desc91.1213,desc,,"as she reaches A fish head,"
scene92,slugline,,the dumpster
desc92.1214,desc,,which she nibbles and comes up with ... on. them.
utter92.1215,utter,WINIFRED,(whacking fish head out of her hands)
desc92.1216,desc,,But then she sees Love Bite
utter92.1217,utter,"Hello,",Love Bite just
desc92.1218,desc,,and turns instantly
utter92.1219,utter,WINIFRED,puss puss.
desc92.1220,desc,,blinks at her.
utter92.1221,utter,WINIFRED,"Tell me, my pretty, would you like ..."
utter92.1222,utter,Winifred,a living
desc92.1223,desc,,"puts her hand in her, magic sack, mouse. A nice mouse. and pulls She dangles it by its tail in front of Love Bite, who licks her chops. Mary would like to eat it herself. Sarah eyes it greedily; she'd like to pull its legs off."
utter92.1224,utter,WINIFRED,Have you seen three children a black cat?
desc92.1225,desc,,Love Bite MEOWSin the affirmative.
utter92.1226,utter,WINIFRED,Where did they go?
desc92.1227,desc,,Love Bite points her tail in the
desc92.1228,desc,,"mouse, which Mary and Sarah both It's direction"
utter92.1229,utter,SARAH/MARY,(AD-LIB) mine ... It's mine!
desc92.1230,desc,,"They bash together, dumpster. and the mouse escapes"
utter92.1231,utter,WINIFRED,Imbeciles! The children have doubled back! After them!
desc92.1232,desc,,"jump on their brooms and fly A moment later the kids' rim of the dumpster. fish off. rubbing each other affectionately. The kids climb out of the dumpster and stand picking fish bones off themselves. Dani is whiny, really miserable, a seven-year-old who needs to go to bed. It worked."
utter92.1233,utter,ALLISON,Now what? We need a place
desc92.1234,desc,,sun comes up. Can't
utter92.1235,utter,DANI,"(miserable, whiny) we just go home? (after Yes. That's are going. a beat) exactly where we"
utter92.1236,utter,ALLISON,Are you crazy? But what will tell your parents?
desc92.1237,desc,,The usual. Nothing.
scene93,slugline,,EXT. STREET - LONGSHOT - MOMENT
desc93.1238,desc,,"of the Dennison home lit by the moon, as the kids and Binx run down street towards it. CAMERA PANS UP TO the full moon ... then PANS DOWNTO... EXT. WOODSY"
scene94,slugline,,AREA - LITTLE LATER
desc94.1239,desc,,"Jay and Ernie are walking candy from Dani's bag. down a moonlit path, eating"
utter94.1240,utter,JAY,Wanna smash some pumpkins? Nah.
utter94.1241,utter,ERNIE JAY,"Wanna look in windows, watch babes undress? Nah."
utter94.1242,utter,JAY,Well you make a suggestion.
desc94.1243,desc,,I don~t feel
utter94.1244,utter,ERNIE,so good.
utter94.1245,utter,JAY,"You ate too much candy,"
desc94.1246,desc,,"you oinker. Suddenly, they look up and see ... Winifred, Sarah, and Mary, straddling their brooms, standing in front of them, blocking their path."
utter94.1247,utter,JAY,"Whoa, those are the three babes I have ever seen."
desc94.1248,desc,,ugliest
utter94.1249,utter,ERNIE,"If they were any uglier, an eyeball transplant."
desc94.1250,desc,,Jay and Ernie crack stare at them.
utter94.1251,utter,MARY,Naughty boys taste the best.
utter94.1252,utter,JAY,Hear that? (sarcastically) I guess these are like *.. witches. real
utter94.1253,utter,JAY/ERNIE,Whoa!
desc94.1254,desc,,Jay and Ernie both make a cross with their forefingers hold it up in front of themselves.
utter94.1255,utter,JAY,"Out of the way, bags. As one, Winifred,"
desc94.1256,desc,,Mary and Sarah lift
utter94.1257,utter,six feet,"ground and just hover there, staring at them ."
desc94.1258,desc,,".ON JAY AND ERNIE'S REACTIONas their jaws drop in unison. turn and bolt ... They share a take, then ANGLEON FULL MOON- MOMENT as the shrieking witches fly across Ernie dangling from the broomsticks,"
scene95,slugline,,the moon with Jay and
desc95.1259,desc,,wailing.
utter95.1260,utter,ERNIE,Mommy!
desc95.1261,desc,,CAMERAPANS DIRECTLYDOWNTO the Dennison
scene96,slugline,,house. SERIES OF SHOTS - IN HOUSE
desc96.1262,desc,,Max and Allison close and lock windows ... Dani takes a container of milk out of the fridge a bowl for Binx ***
scene97,slugline,,basement
desc97.1263,desc,,"window, pulls the cracks with wet paper baseball the shade shut ... towels ... bat as a weapon."
scene98,slugline,,INT. MAX'S ROOM- LITTLE LATER
desc98.1264,desc,,Dani is asleep. Binx is lapping milk from a bowl.
desc98.1265,desc,,sits staring at Max's room. Max sits staring at Allison.
utter98.1266,utter,MAX,Now all we have to do is lay low until the sun comes up.
utter98.1267,utter,BINX,"You know, Max, you're dog person."
utter98.1268,utter,BINX,"Hey, give me some face."
desc98.1269,desc,,Max leans in and Binx playfully swats him with his paw.
desc98.1270,desc,,cats.
utter98.1271,utter,BINX,"Yeah, sure. (yawns) That moo juice hit the spot ... if I catch ten on your pillow? Go :for tr.-"
desc98.1272,desc,,Binx crawls up next to Dani. Binx kneads curls up on the pillow. Max pets him.
utter98.1273,utter,his,"paws,"
desc98.1274,desc,,then
utter98.1275,utter,BINX,"Oh man, you guys are gonna turn me into one of those fat stupid cats .*. Have to change my name to Muffy, or Fluffy."
desc98.1276,desc,,BINX PURRS loudly.
utter98.1277,utter,MAX,Can I ask you a personal
desc98.1278,desc,,question?
utter98.1279,utter,BINX,"Sure, kid."
utter98.1280,utter,MAX,How many have you used up so far?
utter98.1281,utter,BINX,you mean?
desc98.1282,desc,,"What, lives,"
utter98.1283,utter,BINX,"Including the Buick back there, the fire thing, 321."
utter98.1284,utter,BINX,"Even if you try, there's only so many ways to go? Sure would like to, though. See my family again .. . see Emily. . . Just sleep. . . forever .. ."
desc98.1285,desc,,Max stares at the cat. Binx falls fast his PURRINGresonates in the room. asleep
utter98.1286,utter,ALLISON,(awkwardly) Nice room.
desc98.1287,desc,,They stare at each other ... for the first time.
utter98.1288,utter,DAVE(O.S.),"Max? You up there? The moment shattered,"
desc98.1289,desc,,Max moves to the heating duct grate.
utter98.1290,utter,DAVE (O.S.),Down here.
desc98.1291,desc,,She's asleep.
utter98.1292,utter,DAVE(O.S.),"Oh, good. Thanks for taking her out, son. I know you didn't want to, but you did the right thing."
desc98.1293,desc,,Dad.
utter98.1294,utter,DAVE(O.S.),"And hey, that new girl friend of yours? Hubba-hubba. Way to go. 'Night."
desc98.1295,desc,,Max whips a look over to Allison.
utter98.1296,utter,MAX,(sheepishly)
scene99,slugline,,INT. DAVEANDJENNY'S ROOM- NIGHT
desc99.1297,desc,,Honey?
utter99.1298,utter,DAVE,Huh?
utter99.1299,utter,JENNY,Do you smell fish?
scene100,slugline,,"EXT. SKY ABOVESALEM- WITCHES,AIRBORNE- NIGHT"
desc100.1300,desc,,The witches are circling.
desc100.1301,desc,,Sarah's nose is plumb tuckered.
utter100.1302,utter,WINIFRED,Find them!
utter100.1303,utter,SARAH,them! The scent
desc100.1304,desc,,is
scene101,slugline,,INT. MAX'S ATTIC BEDROOM
desc101.1305,desc,,* Allison stares forlornly at Binx. time twixt Binx and Allison. Max's eyes divide their
utter101.1306,utter,ALLISON,He must be so lonely. I wish we could help him.
desc101.1307,desc,,keep him when this is over.
utter101.1308,utter,ALLISON,For one lifetime.
desc101.1309,desc,,Max falls asleep. Allison's eyes drift to the spellbook on the floor.
desc101.1310,desc,,she opens it. Max stirs. Binx rolls over.
utter101.1311,utter,ALLISON,There must be a spell to turn Binx back into a human. Open.
utter101.1312,utter,The spellbook,.f.JJ.!x.
desc101.1313,desc,,Pages riffle. The words are in ALLISON. That's why they need the book. spells change ... The words come together. Allison's hair streams upward -- as if some invisible
utter101.1314,utter,hairdryer,were upturned 'neath She is clueless to this.
desc101.1315,desc,,An orange flame'd force
utter101.1316,utter,ALLISON,A Spell for Spreading the Black Death. A Spell for Controlling of minds. A Spell for Pestilence. Demonic Possession. Raising an Army of the Dead to do Thine The flame-force
desc101.1317,desc,,duct.
utter101.1318,utter,ALLISON,"A Spell of Protection, 'When malice .is fear'd~ a circle of salt protects all who stand inside it from all flesh, living and dead ... '"
scene102,slugline,,"EXT. SKY ABOVETHEM- WITCHES, AIRBORNE- NIGHT"
desc102.1319,desc,,the witches see across
desc102.1320,desc,,"Salem City, a homing beckon!"
utter102.1321,utter,WINIFRED,Wehave them!
desc102.1322,desc,,"BACK*TO KIDS as Allison turns the pages. Suddenly, there is a YOWL, and a black paw slams the book shut. Binx leaps upon the closed book, keeping it shut."
scene103,slugline,,BACKOUTSIDE - ANGLEON HOUSE
desc103.1323,desc,,as the orange and black flame suddenly goes out.
utter103.1324,utter,BINX,even take a cat nap around
utter103.1325,utter,I can't,here!
desc103.1326,desc,,We were just
utter103.1327,utter,ALLISON,trying to help you.
desc103.1328,desc,,"Well,"
utter103.1329,utter,BINX,sealed our fate you've
desc103.1330,desc,,now!
scene104,slugline,,INT. DAVEANDJENNY'S BEDROOM
desc104.1331,desc,,- CONTINUOUS ACTION Jenny is asleep. Dave snuggles her.
utter104.1332,utter,JENNY,"Not now, honey."
utter104.1333,utter,DAVE,(still Dad-Cula) One little bite is all I ask.
desc104.1334,desc,,"PANS OFF them TO the window, which is open ..."
utter104.1335,utter,JENNY (O.S.),You have to go to work tomorrow.
utter104.1336,utter,DAVE(O.S.),Work? In the daylight? Don't ridiculous.
scene105,slugline,,EXT. MAX'S HOUSE- WITCHES
desc105.1337,desc,,"land gently. A bony finger pokes through the window, and slowly, silently tears it the screen"
scene106,slugline,,INT. <DAVEANDJENNY'S ROOM
desc106.1338,desc,,"(Through the following in the b.g., the witches are seen sneaking like mice into the room through the torn screen.) Dave is kissing her."
utter106.1339,utter,JENNY,me go back to sleep.
utter106.1340,utter,DAVE,"(singing in Lugosi voice) Like a virgin, bitten for the very first time ..."
utter106.1341,utter,JENNY,Dave -(CONTINUED)
utter106.1342,utter,DAVE,"With a blood type, close to mine ... Think of the child we could make. Little ... Madonnacula!"
desc106.1343,desc,,Jenny giggles.
scene107,slugline,,INT. MAX'S ATTIC ROOM- NIGHT
desc107.1344,desc,,Binx looks out the window.
utter107.1345,utter,The Sanderson,"Great,"
utter107.1346,utter,BINX,Sisters
utter107.1347,utter,MAX,now whadda we do?!
utter107.1348,utter,BINX,"We make a stand here,"
desc107.1349,desc,,dawn.
utter107.1350,utter,ALLISON,Then we need salt.
scene108,slugline,,EXT. MAX'S BEDROOM
desc108.1351,desc,,"CLOSE ON the door to the attic as it opens, and Max (armed with his baseball bat) and Allison step out. Suddenly, she clutches his arm."
utter108.1352,utter,MAX,the matter?
utter108.1353,utter,ALLISON,The hairs on the back of my neck are going crazy. They pass Mom and Dad's kitchen.
desc108.1354,desc,,door and disappear
scene109,slugline,,INT. DAVEANDJENNY'S BEDROOM
desc109.1355,desc,,The witches hide at the foot of Dave and Jenny's bed.
utter109.1356,utter,CLOSEON WINIFRED,gazing
desc109.1357,desc,,out at the full
utter109.1358,utter,WINIFRED,"(a whisper) Spirits of the moonlit sky, make"
desc109.1359,desc,,"them sleep, until they die."
scene110,slugline,,INT. KITCHEN
desc110.1360,desc,,Max takes a box of salt from the shelf. very nervous and scared.
utter110.1361,utter,Allison,"is stil'i (reads from box, kidding) It says right here, 'Form a circle to protect from zombies, witches, and tele-marketing_surveys.' (a beat) Sorry, I'm cracking dumb jokes again."
utter110.1362,utter,ALLISON,"(very scared) Hey , keep ' em comin' . *"
utter110.1363,utter,You okay?,I dunno.
desc110.1364,desc,,Max takes Allison in his arms and holds her. Allison is
desc110.1365,desc,,He takes her by the hand and leads the attic. her up the stairs
scene111,slugline,,INT. MAX'S ROOM- MOMENT
desc111.1366,desc,,LATER Max and Allison enter.
utter111.1367,utter,ALLISON,"Oh my God, Max! The spellbook's gone!"
desc111.1368,desc,,He goes to the bed to wake Dani.
desc111.1369,desc,,He pulls back and Winifred's or treat! The closet door blasts
utter111.1370,utter,the spellbook.,Looking
desc111.1371,desc,,there.
utter111.1372,utter,MARY(0.S.),open.
desc111.1373,desc,,Mary comes out clutching
utter111.1374,utter,WINIFRED,for this?!
desc111.1375,desc,,Sarah comes out behind her with a bewitched Dani by the arm and holding a squirming sack -- Binx is in it.
scene112,slugline,,nmi!
desc112.1376,desc,,Max charges Winifred with the bat. She opens the
desc112.1377,desc,,Unseen force erupts from it -- it knocks Max
desc112.1378,desc,,Spins
utter112.1379,utter,Allison,"straddles form. 'round, ensconcing them in a pro*tective"
utter112.1380,utter,circle,of salt. Salt splashes
desc112.1381,desc,,Mary's outstretched hand -- it sizzles
utter112.1382,utter,WINIFRED,Be.en .reading I see ... How clever. But it will not save your little friends!
desc112.1383,desc,,She whistles. The brooms soar CACKLINGdamnably. whisk off
scene113,slugline,,HOUSE - ROOF - NIGHT
desc113.1384,desc,,land too fast.
utter113.1385,utter,INT. SANDERSON,HOUSE
utter113.1386,utter,WINIFRED,Get them prepar'd. We're having guests for dinner.
utter113.1387,utter,SARAH,We are?
utter113.1388,utter,WINIFRED,"(belts Sarah) The children are coming, idiot!"
desc113.1389,desc,,"Winifred opens the spellbook,"
desc113.1390,desc,,candle and holds out her little
utter113.1391,utter,flame WINIFRED,Evil'd things that peck and fly. The hour has come to fill the sky!
desc113.1392,desc,,"She opens her sack -- hundreds, thousands! ""Little Candy Voo-Doo Crows"" fly out."
desc113.1393,desc,,alive. The crows are whisked along in the rivers of
desc113.1394,desc,,smoke from the black flame candle.
scene114,slugline,,EXT. VARIOUSHOMESANDROOMS{SALEM)- NIGHT
desc114.1395,desc,,The smoke streams carry the crows into homes (including The crows flutter
desc114.1396,desc,,Alan & Ben's).
utter114.1397,utter,WINIFRED (V.O.),"Little ones, asleep so sweet, have more for thee to eat."
desc114.1398,desc,,"The chi,ldren lick their lips into their dreams: dissolve leave their rooms. in their sleep. Without waking, The crows"
scene115,slugline,,INT. MAX'S BASEMENT ROOM- NIGHT
utter115.1399,utter,ALLISON MAX,get my dad.
scene116,slugline,,INT. MAX'S HOUSE- DAVEANDJENNY'S ROOM- NIGHT
desc116.1400,desc,,Dave and Jenny are there Dad! ghostly white ... like corpses.
utter116.1401,utter,- MAX,Mom! Wake up!
utter116.1402,utter,ALLISON,"This isn't sleep, Max. cursed. Look."
desc116.1403,desc,,The window with the screen to the window.
desc116.1404,desc,,"The kids walk In the street, walking like little"
desc116.1405,desc,,the sleepwalking
utter116.1406,utter,ALLISON,summoning the kids ...
utter116.1407,utter,MAX,They've gotta be going to the Sanderson house. We gotta stop 'em!
scene117,slugline,,EXT. MAX'S HOUSE- NEIGHBORHOOD STREET - NIGHT
desc117.1408,desc,,Max and Allison grab kids and shake them:
utter117.1409,utter,MAX/ALLISON,"w... a..,.k ... e......,u.,.._p...,! _ _..w .... ... e......,u~p ! It ' s a trap! Stop!"
desc117.1410,desc,,The kids
desc117.1411,desc,,and spin and continue on.
utter117.1412,utter,ALLISON,we gonna do?! What're
utter117.1413,utter,MAX,"Don't ask me, I can't sun rise!"
utter117.1414,utter,ALLISON,come on. Yes you can ... drive??
scene118,slugline,,EXT. MAX'SHOUSE- FEWMINUTESLATER
desc118.1415,desc,,Max and Allison get in the family's
scene119,slugline,,station wagon. INSIDE CAR - CONTINUOUS
desc119.1416,desc,,"ACTION Max sits behind the wheel. Allison is in the passenger seat. Max turns the ignition key, but nothing happens."
desc119.1417,desc,,"He does,"
utter119.1418,utter,ALLISON,in neutral. time it
desc119.1419,desc,,STARTSUP perfectly.
utter119.1420,utter,ALLISON Max looks,on.
desc119.1421,desc,,"around f o,r them. She reaches turns them"
utter119.1422,utter,ALLISON,We're a good team. Yeah. Buckle up.
desc119.1423,desc,,They buckle their seat reverse. It bucks.
scene120,slugline,,Parking
desc120.1424,desc,,brake. Max puts the car in
desc120.1425,desc,,He releases belts.
scene121,slugline,,HOUSE- NIGHT
desc121.1426,desc,,"in the sack, hung off a utensil"
desc121.1427,desc,,Sarah stirs.
utter121.1428,utter,Winifred consults,the spellbook and adds ingredients. Mary takes testing
desc121.1429,desc,,pokes at Jay and Ernie
desc121.1430,desc,,The witches conjure.
utter121.1431,utter,"MARY,",Ye need fattening. Eat!
desc121.1432,desc,,"Wrappers et al, they wolf candies. Dani is strapped to the chair near the cauldron exactly as was Emily Binx. MARY"
utter121.1433,utter,Soup's,Sarah and Mary fit on.
desc121.1434,desc,,the funnel her.
scene122,slugline,,EXT. ROADAPPROACHING
scene123,slugline,,HOUSE- NIGHT
scene124,slugline,,INT. DAVE'S CAR - DRIVING - NIGHT
desc124.1435,desc,,Max's eyes are Frisbees!
utter124.1436,utter,ALLISON,"Max, watch out! and asphalt."
scene125,slugline,,EXT. ROAD- NIGHT
desc125.1437,desc,,the impending
utter125.1438,utter,BILLY,Noooo!
scene126,slugline,,INT. DAVE'S CAR - TRAVELING- NIGHT
desc126.1439,desc,,BOOM! Billy's a bug on the windshield. Max hits
desc126.1440,desc,,face goes left/right.
scene127,slugline,,HOUSE- NIGHT
desc127.1441,desc,,BUBBLESand SPLATTERS. 'Tis
utter127.1442,utter,WINIFRED Winifred ladles,Dani. Bypasses
desc127.1443,desc,,up a spoon of the glop and steps her and moves toward ... You for dessert
utter127.1444,utter,Jay and Ernie.,Drink.*
desc127.1445,desc,,Sticks the ladle in the cage.
utter127.1446,utter,WINIFRED JAY,"(beyond bewitchment) I cannnnnn't, I'll like blow chunnnnnnks .*."
utter127.1447,utter,MARY,perk your appetite!
desc127.1448,desc,,Mary takes a red-hot poker moving it toward the boys' out of the fire
desc127.1449,desc,,and starts Jay's empty eyes register this -- opens his mouth. Winifred spills a single drop into his mouth.
desc127.1450,desc,,Ernie. * They instantly
utter127.1451,utter,WINIFRED,of life.
desc127.1452,desc,,"The witches purse their gruesome lips and inhale. Streams of the light course into their mouths. The light and life drains from Jay and Ernie. They age, and age, and age ... 90 years each. The witches get younger."
utter127.1453,utter,ERNIE,(geezer) Bummmmmeerrrrr.
utter127.1454,utter,WINIFRED,It works! I have stolen their life! Their years are mine!
desc127.1455,desc,,"Winifred points out the window, where children seen sleepwalking toward the house. can be"
utter127.1456,utter,WINIFRED,"Look! The children are coming! We will give them the potion and suck the life from all of them. When the sun comes up, they will all die of old age, but we will live for a thousand years!"
utter127.1457,utter,WINIFRED,The last great spell will come to pass. And from the mouths of babes shall we leech the life of
utter127.1458,utter,SARAH/MARY,(the big deal) Immortals ... The droplet is just
desc127.1459,desc,,about to fall ...
scene128,slugline,,EXT. SANDERSON HOUSE- NIGHT
desc128.1460,desc,,Max slides toward the house. Kills the lights. flails off the hood like a stunt dummy...
scene129,slugline,,"HOUSE- NIGHT INT. ,:SANDERSON"
desc129.1461,desc,,... crashes through the front door -- out cold. witches spin to see Max in the darkened doorway.
desc129.1462,desc,,to die. Again.
utter129.1463,utter,WINIFRED,"You have no power, you are just clever little boy. There's a power greater than magic, and that's knowledge. And I know something you don't."
utter129.1464,utter,WINIFRED,"Oh ho ho, and what is that, sprout ling? Daylight An almost"
desc129.1465,desc,,brow. imperceptible time ...
desc129.1466,desc,,of worry in Winifred's
desc129.1467,desc,,what it means is ... the sun comes
desc129.1468,desc,,than normal. A BIRD is SINGING outside.
desc129.1469,desc,,"The witches turn Out the window, the sun is away fr,om the light in horror. SARAH/MARY we are doomed! we're melting! Max grabs Binx and Dani. grabs the spellbook. Kicks the cauldron over and"
scene130,slugline,,EXT. SANDERSON.HOUSE Allison's
desc130.1470,desc,,"playing the dimmer switch on the car lights, focused at the house window. A ""Nature"" soundtrack from the STEREO. The gang splits."
scene131,slugline,,HOUSE - NIGHT
desc131.1471,desc,,Mary and Sarah are clutching
utter131.1472,utter,"Please, Winnie,","old to die! Let go, apes!"
desc131.1473,desc,,"The ""sunrise"" the window. goes out. in terror."
utter131.1474,utter,SARAH/MARY,save us!
desc131.1475,desc,,We're too
utter131.1476,utter,WINIFRED,"That way is west, in the east! Winifred"
desc131.1477,desc,,floats
utter131.1478,utter,WINIFRED,Damn the .boy! He has trick'd once more! After them! The witches
desc131.1479,desc,,legs to the sky.
desc131.1480,desc,,quickly rouses and follows. ON OLD JAY AND ERNIE out of it.
utter131.1481,utter,JAY,"Hey, man, what's going Whoa!"
utter131.1482,utter,ERNIE,These hags are bad news!
scene132,slugline,,EXT. ROADTO SANDERSON HOUSE - NIGHT
desc132.1483,desc,,This time Allison speeds the car down hill. dive bomb it. Mary crash lands on the roof
utter132.1484,utter,"pound anvil,",denting the ..* like a 300
scene133,slugline,,INT. DAVE'S CAR - MOVING- NIGHT
desc133.1485,desc,,"*.. inside all the way to the seat Max struggles to maintain control. backs. In the moonlight Dani sees a hundred sleepwalking up the hillside. pajama Dani screams. clad kids,"
utter133.1486,utter,DANI,.a zombie pajama party.-
desc133.1487,desc,,Allison hits the brakes! SCREECH! The car stops on a dime.
desc133.1488,desc,,into the darkness over the hood.
utter133.1489,utter,Max,guns it. Another landing.
desc133.1490,desc,,Mary sticks her head in the window right next to Dani. Dani hits the electric and wedges Sarah's nose tightly. Mary can't pull it Binx jumps into
utter133.1491,utter,Dani's,kitty
desc133.1492,desc,,lap.
utter133.1493,utter,SARAH,You wish.
desc133.1494,desc,,Swat! Binx claws the tremendous Her nose slips free. She flails suddenly in the headlights. nose.
utter133.1495,utter,ALLISON,Hang on!
utter133.1496,utter,Allison,guns it.
desc133.1497,desc,,BOOM! The car drives over some alongenormous speed bump. Just as they're
desc133.1498,desc,,side the car (like the famous Wizard Of Oz shot).
desc133.1499,desc,,launches a flame-ball
desc133.1500,desc,,They go flat. car swerves. Winifred shoots ahead.
scene134,slugline,,EXT. ROAD- NIGHT
utter134.1501,utter,Allison brodies,the wagon to a stop. Max flies open the hatchback.
desc134.1502,desc,,The gang jumps out. Where are we? !
utter134.1503,utter,BINX,"Near the cemetery, I know a short cut, this way."
utter134.1504,utter,"Binx, take",her busy.
desc134.1505,desc,,"'em there, Max, no! 'em outta"
desc134.1506,desc,,his mountain bike outta the trunk.
utter134.1507,utter,"Helmet,",to the meet you there.
desc134.1508,desc,,Binx leads them off.
desc134.1509,desc,,She grabs Max and kisses him good. a second. Wha -- wha -- wha -- what
utter134.1510,utter,ALLISON,Be careful. Hey! Witch! of it now) I got your book!
desc134.1511,desc,,"At the end of the road, Winifred cuts a neat Top Gun U-turn ripping back toward the kids -- riding Mary's Electrolux."
scene135,slugline,,EXT. FOREST - CHASE (SKYCYCLESIN .JE.lll) - NIGHT
desc135.1512,desc,,"Max tears along narrow trails. Winifred tracks him. Max pumps faster. Winifred comes neck and neck -- swings at him with the vacuum hose -- connects -- Max wobbles,"
desc135.1513,desc,,ducking tree limbs and jumping logs.
desc135.1514,desc,,"su4denly ... Max peels off, shoots down a ravine. follows. Max bunny hop~ a stream, along the stepping rocks, working his bike like a horse. Winifred jets over it SONIC-BOOMINGthe water! Max hits the other side and climbs toward the forest's crest."
utter135.1515,utter,Winifred,the gap.
desc135.1516,desc,,negotiates the trees
scene136,slugline,,150 mph.
desc136.1517,desc,,She closes Max rides the ridge. Winifred is a hundred yards back and closing like a bullet. He sees her. He brings his .bike to a stop. Guess where? Max's pulse soars. His fingers He sweats the decision. grip the bars. His thighs grip the seat padding. His hand cinches up the pedal straps.
utter136.1518,utter,Winifred's 50 yards,"back, she'll be here in seconds."
desc136.1519,desc,,Max flips
utter136.1520,utter,his mountain,light on.
desc136.1521,desc,,It illuminates
utter136.1522,utter,the killer,drop off: sheer and treacherous.
desc136.1523,desc,,Max swallows.
desc136.1524,desc,,Off he goes! turn and rockets
scene137,slugline,,ManFrom SnowyRiver.)
desc137.1525,desc,,pulls 6 1/2 G's in a 90 degree down the ravine after Max. midair
scene138,slugline,,Max slides
desc138.1526,desc,,"through 60 degree slopes of loose dirt, jumps off rock faces, slots narrow pass-thrus, and hits"
scene139,slugline,,the hardpack forest
desc139.1527,desc,,ground. He tears like a madman down the hill. Winifred tracks him.
utter139.1528,utter,Max splits,"left -joy sticks her Winifr~d goes right,"
desc139.1529,desc,,slaloms the trees. vacu-broom like Chuck Yeager.
utter139.1530,utter,Max breaks,approaching
desc139.1531,desc,,"wall. through and hits the open slope. At the bottom, fast, a mountain of fill dirt piled against Winifred directs"
scene140,slugline,,the vacuum thrust
desc140.1532,desc,,"backward and overtakes Max. Makes it to the end of the hill and waits there for him, hovering at the top of the dirt rise. Book be mine! Max hits"
scene141,slugline,,"the dirt hill,"
desc141.1533,desc,,"races up it and jumps over He sails through the air, knocking through ,.____ __...."
scene142,slugline,,INT. SALEMCOUNTYCEMETERY
desc142.1534,desc,,"Max comes out of the sky. Crash lands in a clearing. Skids up to Binx, Dani and Allison who're standing safe in a circle of salt next to Emily Binx's grave."
desc142.1535,desc,,The witches buzz the kids in formation. at them with Max's baseball
desc142.1536,desc,,swipes
utter142.1537,utter,ALLISON,This is hallowed ground!
desc142.1538,desc,,"Billy the Butcher appears,"
desc142.1539,desc,,"at them. The second his foot hits the salten circle ... he howls in pain,and ignites like a pile of kindling. Hoppin' 'round, he dissolves from the feet up, until"
utter142.1540,utter,finally,"he is just a head, and then ... he is a memory. It"
desc142.1541,desc,,really
utter142.1542,utter,DANI,works!
desc142.1543,desc,,The witches hover overhead.
desc142.1544,desc,,belts it to his back like a fanny pack. the book and
utter142.1545,utter,WINIFRED,"Boy, give me the book and I will give you everything you desire. Power! Wealth! Women! He's already"
utter142.1546,utter,ALLISON,got all that!
desc142.1547,desc,,Really?
utter142.1548,utter,WINIFRED,".s_i_1_e_n-c_e_,_t_a-r ..."
utter142.1549,utter,t!,Prepare to die!
utter142.1550,utter,SARAH,"But, sister! Flesh cannot them in the circle -No, 'tis (~) harm"
utter142.1551,utter,WINIFRED,"true, flesh cannot."
desc142.1552,desc,,"are huddle. Max snaps a big limb Winifred and her sister Max and Allison,"
utter142.1553,utter,Winifred,off a tree. Lights the black flame consults her cribbed spellbook. candle.
utter142.1554,utter,WINIFRED,"The worms are finished. maggots done. All that is left, Arise as one!"
desc142.1555,desc,,The kids
utter142.1556,utter,watch the graveyard,"Oh man, where's need one. Bones,"
desc142.1557,desc,,arise.
utter142.1558,utter,WINIFRED,my book!
desc142.1559,desc,,The CLATTERINGSKELETONSsurround the kids. They blitz! Max swings!
desc142.1560,desc,,A skeleton
desc142.1561,desc,,"Another reaches for Allison, she swings!"
desc142.1562,desc,,"The skull goes flying. Easy! But they keep coming -- reaching, clutching. Binx pounces a skull. The skeleton"
desc142.1563,desc,,Falls against
