segment-id,segment-type,segment-speaker,segment-text
desc106.570,desc,,"A high school girl has been murdered in the partk, Mr. Harrison's daughter is missing and now at the house where she lives the other girls are getting obscene phone calls. Don't"
desc106.571,desc,,M.S. NASH - HARRISON - PHYL- CHRIS - FULLER
utter106.572,utter,MR. HARRI SON,"(rising into shot) Thank you, Lieutenant."
utter106.573,utter,CHRIS,"Yeah, thanks Ken"
desc106.574,desc,,"Camera pans with them as they turn to leave the office, the Sergeant holds the door open for them and they go out. Looking at the papers -- he is about to dial the telephone-He looks at the paper with astonishment. Camera pans with him as he walks to the door."
utter106.575,utter,LIEUTENANT FULLER,"Could I see you a moment, please?"
utter106.576,utter,SERGEANT,"(at his desk) Yeah ... sure, Lieutenant."
desc106.577,desc,,He crosses to Fuller.
utter106.578,utter,LIEUTENANT FULLER,"(holding up a slip of paper) Sergeant, what is this?"
desc106.579,desc,,"UW, .Ji!M, that's the number at the sorority house. Fellatio?"
utter106.580,utter,LIEUTENANT FULLER,"New exchange, huh? Yeah *** Fellatio. One of the girls that was in this afternoon gave it to me."
utter106.581,utter,LIEUTENANT FULLER,"She gave it to you, did she? (puzzled) Yeah *** _.."
utter106.582,utter,LIEUTENANT FULLER,(ripping the paper back out of the Sergeant's hand) Lil !!!! J GDt - (The Sergeant looks confused)
utter106.583,utter,"Nash, ~ Pi","a f I'm going to have you put in a home. lt:,&sz J IVI.. S:Uo.(..E A. E)(, rs t a fiffl!'PP  1/4re_ The Sergeant shrugs his shoulders and shakes his head_e' JP iea~!i eltc affi ! e (softly) Peter, ycan't."
desc106.584,desc,,"wC/.hll=Y,0U=if=tim~s~e""ro h=Fight-now, b1:1/'I'~ can't have this"
utter106.585,utter,JESS,Now can you see why I didn't want to tell you?
utter106.586,utter,PETER,What the hell are you trying to do to me?
desc106.587,desc,,rctc1 what are you trying to do to
utter106.588,utter,JESS,"you are not going to tell me what I -:,anv=-~ ! C.Piw Arv O Cf\N/Jo-r Oo. J;l.e~"
utter106.589,utter,PETER,"Jess, if you try getting an abortion,I/i""l! ,s=aes :kite f l:l!scl (-el 1* :g)"
desc106.590,desc,,"Peter, I think you'd better go. In the background we hear several people come into the front hall."
desc106.591,desc,,PETER c r ~ - - -.1- : - - - trJell tafti.e iis i3liQ!$i.J.;c:;JJll j ask in-faPS a f e . w m t ~ !
utter106.592,utter,JESS,----I said get out!
desc106.593,desc,,"He takes one last angry look at her and storms out of the room. ~ .,4e,c1.-1.. Or\ ~~ ,"
scene107,slugline,,"INTERIOR - FRONT HALL - llil!0!!1'--~v'-L~~-~11..*(;~l'IIIA/n*Pe1'Eaf{*Jlt1(,+11'"
desc107.594,desc,,"Peter rages into the hall and stops when he sees Lieutenant Fuller, Phil and another man. He turns angrily and goes out the front door, slamming it shut. Lieutenant Fuller watches him curiously."
scene108,slugline,,INTERIOR - LIVING RooM - r t'd rL.- r1::s<5 - r-v
desc108.595,desc,,Phil comes to the door and peeks in. in a chair looking angry. Jess is curled up
utter108.596,utter,PHIL,Are you okay?
utter108.597,utter,Jess? JESS,Yeah **. I'm fine.
utter108.598,utter,"a,,;i,,_~? PHIL",No. But there are some people here to see about the phone calls.
desc108.599,desc,,She goes out to the hall. Jess comes out into the hall .
utter108.600,utter,PHIL,"Jess, this is Lieutenant Fuller"
desc108.601,desc,,"and ML i ei&i:a11. ,_,. .f- /v\ C,I( AI~ l\fl{l - ii,,.:... G-~ A-H~ ~ *"
utter108.602,utter,JESS,Hi.
utter108.603,utter,LIEUTENANT FULLER,!Siliiu ... are you the one who called the station?
utter108.604,utter,JESS,"Yes. wat, Graham why don't you get started down here. We're going to put a tap on your phone. And if you don't mind, I'd like to take a look at Clare Hao/irison's ,.-oom."
desc108.605,desc,,"~ ~ ~ , { . l / 4 , n ~~ :tlo,<140~\J'{, ,b. J_, ~ PHIL"
utter108.606,utter,GRAHAM,(taking off his coat) Where's the telephone?
desc108.607,desc,,"There 's one in ~ . 11~ ~ l..1 IJ I IIJ @'' 0 IJ"""" Jess points him to the living room."
utter108.608,utter,PHIL,"Clare's room's up here. Lieutena!1t i;:17,ller an~ 11 Jess !=ollow her up the s t a i r s . ~ How many girls live in this house? --,- 0 I*"
utter108.609,utter,JESS,"Usually ten, but there are only three of us here tonight."
desc108.610,desc,,Theydisappear over the top of the stairs.
scene109,slugline,,INTERIOR - LIVING ROOM - ~
desc109.611,desc,,"C, I\ n tJ n0 * NI c; ,,rr In the living room, Graham, works on the telephone. has wires ana screw,s spread all ove1 Elie floaz. t Hi:: Pt-lo~ e P, Iv O OIf.It~ I,\ ""-I vm I.ii e'1, ,,*c '-<' .r u I' In :eae lsachgFO'l:1:RB: l!:t,is:eaj as, ue hear Jess anaFrl.t--ller LaPS1t-h19."
scene110,slugline,,CLARE'S ROOM - .*
desc110.612,desc,,"C ~ ~ .v-,,f'L .i.;;.UX ~ CVI..."
scene111,slugline,,PuyL~FVVAl'Y1-Jc:~$- Wlt./*lY- 95.
desc111.613,desc,,"Lieutenant Fuller picks up a hanger off the floor and tosses it onto Clare's bed. Jess and Phil watch him. ~ ~ ~ , , l d c . . - c ~ ~ (MrCTrA ~~"
utter111.614,utter,JESS,They've called several times before but usually they don't say anything. This afternoon there was a call from a woman that I thought was a wrong number. But then she started screaming at me and she wouldn't listen to anything I said.
utter111.615,utter,n~.J,"~r....,. .."
utter111.616,utter,LIEUTENANT FULLER,Who was the last one here to see Clare? I think I was.
utter111.617,utter,LIEUTENANT FULLER,Now I don't want you to misinterpret this but is there any chance at all that Clare was seeing anyone besides Chris?
utter111.618,utter,JESS c,"No, I'm sure of that."
utter111.619,utter,LIEUTENANT FULLER,Clare have any emotional problems? Anything like that?
utter111.620,utter,PHIL,No.
utter111.621,utter,LIEUTENANT FULLER,Is this the way she left her room as far as you know?
desc111.622,desc,,Fuller picks .up the glass that Clare left there the night before and sniffs.
utter111.623,utter,JESS,Yes.
utter111.624,utter,LIEUTENANT FULLER,What's this?
utter111.625,utter,PHIL,We were having a party last night .
desc111.626,desc,,... ii'
utter111.627,utter,\'-.'>~,",Qi,. CONTINUED Did Clare drink a lot?"
utter111.628,utter,PHIL,No. Hardly at all.
utter111.629,utter,LIEUTENANT FULLER(~ 'JJ... ~ ),Did anyone see her this morning?
utter111.630,utter,JESS,"No, I didn't and all the other girls have gone for the holidays."
utter111.631,utter,LIEUTENANT FULLER,Can you give me a list of the girls' home numbers?
utter111.632,utter,PHIL,Yes. I think there's one in Mrs. Mac's room.
utter111.633,utter,LIEUTENANT FULLER,Who's Mrs. Mac?
desc111.634,desc,,Fuller takes a last look around the room and they leave.
utter111.635,utter,JESS,(on the way out) She's the house mother.
scene112,slugline,,INTERIOR - MRS. MAC'S ROOM -
desc112.636,desc,,Jess comes into Mrs. Mac's room and turns on the light.
utter112.637,utter,JESS,I know she keeps a list somewhere here.
scene113,slugline,,",~ f: e.,-re~ ~ *"
desc113.638,desc,,"/VI o1iC'> evr oF ~l'\~~,c.1-1me~I\ ,~oL0""> OJ...>tul.uil Fl S HEUR. She 1.- 3/4ltmtages around in papaliiil @1<1 i&hii tabJ e. ""FL looks around Mrs. Mac's room. C:::.Ar*H:~A- Of-lt11-'1.o 1,.-,,i 1.liM,"
utter113.639,utter,LIEUTENANT FULLER,I don't know. Where is Mrs. Mac anyway?
desc113.640,desc,,"""b'?J"
utter113.641,utter,PHIL,"She went to her sister's for the holidays. JESS (.01::f) lp:;J *,* !I out a POJ?=-l I found it."
utter113.642,utter,LIEUTENANT FULLER,(looking at the phone -- he picks it up) This isn't the same line as downstairs?
utter113.643,utter,PHIL,"No, it's Mrs. Mac's private line."
utter113.644,utter,LIEUTENANT FULLER,(Jess hands him the list) Thanks. Did any of the threatening calls come through on this line?
desc113.645,desc,,They leave the room. Jess turns the light out.
utter113.646,utter,PHIL,They were all on the house phone.
scene114,slugline,,"!_IN~T!_E~R~I~O?_:R~-~L~I~V~I~N~G'.....!:R~O~O~M~-~~~ (:;l!I\IMII\ - FuLU,11. -Tt:SS -()HYL - I\J I C':,U I"
desc114.647,desc,,In the foreground Graham is finishing work on the phone while in the background Jess and Phil are coming down the stairs with Lieutenant Fuller.
utter114.648,utter,LIEUTENANT FULLER,Did you get any deliveries yesterday? or was there anybody working at the house or anything like that?
utter114.649,utter,JESS,I don't think so. know.
desc114.650,desc,,Mrs. Mac would
utter114.651,utter,LIEUTENANT FULLER,Is her number on here?
utter114.652,utter,JESS,Yes .
desc114.653,desc,,They walk through the hall to the living room. They enter as Graham is finishing up.
utter114.654,utter,LIEUTENANT FULLER,Is there anyone else in the house?
utter114.655,utter,JESS,"Yes. Another girl who lives here, Barbara F11llack- She bad.,..a little bit too much to drink. She's sleeping upstairs."
utter114.656,utter,LIEUTENANT FULLER,Is she the one who was at the station house today?
utter114.657,utter,PHIL,"Yes .... """"()~ =-s ,I-.:' ' I' 1"
utter114.658,utter,LIEUTENANT FULLER,"Yeah .** I heard about her. Let's let her sleep. (turning to Graham) You just about finished, Graham?"
desc114.659,desc,,"~ RfV4.{(SC ~HAJn *Jess . i:'H Y' '- - ,. t>1..PS..C:,ft"
utter114.660,utter,GRAHAM,"Yeah. (he does up a couple of final screws) What I've done is tapped this phone so that when it rings, i t ' l l ring"
scene115,slugline,,at the station house too.
desc115.661,desc,,"same time, I'll be at the phone company checking the location of the"
utter115.662,utter,JESS,"Yes, the house mother has a line in her room."
utter115.663,utter,LIEUTENANT FULLER,"Yeah. It's a different number, Graham. There haven't been any calls on it. IJ.ll*i~**~ i-:11'b~"
desc115.664,desc,,":rQ pie.I'\ r GRAHAM (r>.,ENO*Nf 001-.1~~1>'\E'RF'\' i11.1, w1ilh.\1m \"
utter115.665,utter,GRAHAM (CONTINUED),got a mechanical system and it takes a while. I know it's not very pleasant but ...
scene116,slugline,,206. INTERIOR - EXTERIOR - HOUSE NIGHT
desc116.666,desc,,L.S. OVER SHOULDER - PHYL - JESS- FULLER - OUT TO CAR
desc116.667,desc,,Come here I want to show you something (off) We have a man watching the house.
desc116.668,desc,,The girls nod and look at one another nervously. move towards the door. Yeah ... sure. They
desc116.669,desc,,"EXTERIOR- FRONT OF HOUSE- JENNINGS -FULLER - GRAHAM - JESSPHYL- NIGHT Shot through the windshield of a plain car parked acroess the street from the front of the house. A man, JENNINGS , is dozing. He wakes up suddenly and turns to look at the house. The camera PANS across the street to where Fuller and Graham are getting into their car. Lieutenant Fuller gives Jennings a wave and their car drives off down the"
scene117,slugline,,street.
desc117.670,desc,,The camera PANS to follow the car as it moves away from in front of the house and follows it down the street. The car turns a corner and disappears. There is silence. The camera continues to PAN very slowly and then moves 1n on a clump of trees across from the house. It ZOOMS IN and we see Peter staring malevolently out.
scene118,slugline,,INTERIOR - BACK HALL - PHYL - NIGHT
desc118.671,desc,,Phil is hanging up her coat.
scene119,slugline,,209. INTERIOR - KITCHEN - JESS - PHYL - NIGHT
desc119.672,desc,,Phil comes into the kitchen. They look at one another and then Phil falls into Jess's arms and begins to cry. Jess comforts her
utter119.673,utter,JESS,Did you see the little girl?
utter119.674,utter,... ciO,').o-oi
utter119.675,utter,PHIL,"(crying) No. They had her covered when I got there. I saw the mother though. That was enough ...* God, Jess, I know Clare is dead. I can just feel it."
utter119.676,utter,JESS,"(patting Phil soothingly) Oh, come on now, Phil. ~ t 811it1J ~ - We don't know that. ~"
utter119.677,utter,:(CA iEn. PHIL,Poor Mr. Harrison **. I feel so sorry for him .*.
utter119.678,utter,JESS,How's Chris?
utter119.679,utter,PHIL,"Oh, he's great."
desc119.680,desc,,You know Chris . Phil recovers and wipes at her eyes. living room.
scene120,slugline,,INTERIOR - LIVING ROOM -
desc120.681,desc,,They move into the I'm sorry Jess. I'm exhausted. I've been taking these pills for my cold and they knock me out.
utter120.682,utter,JESS,"Yeah, of course."
utter120.683,utter,PHIL,Are you sure?
utter120.684,utter,JESS,Yeah .*. go on up and get some rest.
utter120.685,utter,PHIL,Call me if there's any news1
utter120.686,utter,Si JESS PHIL,Goodnight.
utter120.687,utter,JESS,"Goodnight, Phil."
desc120.688,desc,,"Phil goes upstairs. Jess stands a moment looking curiously around the living room. She sits down beside the telephone. ' INTERIOR - PHONE COMPANY ]ilo}. G,/'fi>;i/?/ 3/4ffl-. N IG,' t<J'l Graham is working at a very complex-looking panel in a switching station. The camera travels along a panel as numerous mechanical actions happen and various lights come on and off. He puts a receiver to his ear and pushes several buttons."
utter120.689,utter,GRAHAM,"Yeah. Is it clear at your end Jeff? **. okay *.. sure *.. yeah, I'll need about ten more minutes .*. okay *.. the only way i t ' l l work is if they both come through the same switching station ..* yeah .*."
desc120.690,desc,,He moves to a new bank of switches and looks them over. ')..!?-..
scene121,slugline,,4111t. INTERIOR - LIEUTENANT FULLER'S OFFICE
desc121.691,desc,,"Fu1.1.PS~ -,Tc-~r- * N i'r,.1-1-r, In Lieutenant Fuller's office a young man, Jeff, hangs up a telephone. Fuller is on the other phone at his desk."
utter121.692,utter,LIEUTENANT FULLER,(into telephone) No. I'm sorry we haven't ... I assure you we're doing everything we can .*. (he hangs up) Jesus!
utter121.693,utter,JEFF,"Graham's almost ready at the switching station. Now, when the phone rings in that house, this phone will ring here. The transmitter's been removed so they won't be able to hear anything from this end ."
scene122,slugline,,Fu 1.-Lel\ ro rvr-ic; 1-1
desc122.694,desc,,There is a knock and the door opens. his head in. Sergeant Nash sticks
utter122.695,utter,SERGEANT NASH,"Lieutenant, the men are here from Scarborough."
utter122.696,utter,LIEUTENANT FULLER,(rising from his desk) I'll brief them out there.
scene123,slugline,,"(i<r*+:""Nf Pob1C-~ CAR- L1v1riic, Rool'f\-r ... ,5-N 1C.ltF"
desc123.697,desc,,"ili!fl'lft!l!@R - fl'.P~iif,!*"
scene124,slugline,,COM - NIGHT
desc124.698,desc,,The 1 O\id u2j ling scu:ata of a s!i.!l.!'en eats +-Ii.
desc124.699,desc,,:tlrnegt blank ss!l?eeH as8 '8Aen eJicswswsteps liiLO frame and
scene125,slugline,,~ - INTERIOR - UPPER HALL - NIGHT
desc125.700,desc,,There is the low creaking sound of the trapdoor to the attic slowly opened.
scene126,slugline,,lia. INTERIOR - KITCHEN -
desc126.701,desc,,"Jess looks up startled and quickly sets the dishes down. In the background, we hear a loud moaning and then someone shouting her name. J;e. INTERIOR - BARB'S ROOM * lllli 01!'[' THE SCREEN IS BLACK except for a vertical streak on one side which is completely closed off and the screen is dark. We hear the sound of raspy, heavy breathing and painful moaning. The door is suddenly pushed open and light falls onto the screen. In silouette, we see Jess run into the room . Barb!"
utter126.702,utter,JESS,What's the matter?
desc126.703,desc,,"... I ~ I r:J ... w She hurries over to Barb and switches on a small bedside lamp. Barb is writhing violently on the bed. Her breathing is very laboured. She is having an asthma attack. Jess grabs her and holds her down. There is panic on Barb's face and she struggles and gasps for air, choking. ~'S"
scene127,slugline,,"t.J ~ r 10 T'i+c 13,e-D."
desc127.704,desc,,"She points to an inhaler on the dresser aJross ~ reeffl. Jess quickly b-~i,ng& it to her and strokes her forehead as she gasps on the inhaler. She takes several deep breathes on it and coughs. 1-.i:,,"
utter127.705,utter,JESS,"Take it easy. Don't talk, Barb. It'll be okay."
desc127.706,desc,,"Barb nods and drags several more times on the inhaler. Her breathing slowly returns to normal, and she relaxes. Jess strokes her soothingly."
utter127.707,utter,JESS,It's okay ..* it's okay.
utter127.708,utter,BARB,"(still having difficulty) Oh my God. I guess I had a nightmare, I thought someone was coming into my"
desc127.709,desc,,room. I guess it was the scare that brought on the asthma attack.
utter127.710,utter,JESS,"Well, it's all right now. relax."
desc127.711,desc,,"(\1;11c;P.Se"" ~S/ktr' r:.41,1ol't i,At'I~."
utter127.712,utter,BARB,I should be so lucky to have a stranger come into my room.
utter127.713,utter,JESS,"(stroking her forehead) Feel better? (nods) How did I get so drunk? I don't know what I'm trying to do to myself. Boy, I really wiped out tonight. (she begins to cry) God, sometimes I really wonder what I'm doing *"
utter127.714,utter,JESS,I don't know why I act like that. 'l'he girls here are the only family I've ever really had and all I do
desc127.715,desc,,is drive them away.
utter127.716,utter,JESS,"Barb, don't do this to yourself. You don't think I know why you said you'd go skiing? You know I was going to be alone for Christmas. Just why do I always drive people away? That's not what I want to do. Silence for a few seconds."
desc127.717,desc,,What happened tonight? I thought I heard somebody yelling.
scene128,slugline,,~ - INTERIOR - UPPER HALL - :;
desc128.718,desc,,We hear the rest of Jess and Barb's conversation over a subjective shot of the door to Barb's room. There is breathing over the shot.
utter128.719,utter,JESS,(voice only) Peter was here. We had a fight. What about?
utter128.720,utter,JESS,"Oh, it's not worth going into. He was screaming by the time he left. H~'e.a!ee'f;;;,~~-,-,-~"
desc128.721,desc,,Barb is falling back to sleep.
utter128.722,utter,BARB,"(drowsily) ) Well, maybe you should call him just so things aren't left in such an unfriendly state. Remember it's"
desc128.723,desc,,"Her voice trails off as she falls a s l e e p . ~ , ,l,L>,( ~ O'b ~ ~ ~ G. ~ c--o-t' ~ ~ ~ ~ ~ ~ ~ 7:fu"
desc128.724,desc,,",Jess finjshes Jialiag a nwctbex and liste1rs Lo it 1rl'ig. The clock ahone i::.he phone snows ten e,..L.cloek. Tfiere is :oa answer sae hears s'Bmeone come ollto the porch. Slie ptt,t:s dawn the J?Benc and looks eaiitiously out the wi.iidow. 'l'J:+ere a re seye i;a.J, cit+- ld:t-en-Wh""O'""'b""e""g':i:rr't'.o=s ing~Cli'tiS't!J!rers"
desc128.725,desc,,",rse~and-cgoets=Eo=the,.,dQQ,);,.,,_ -ney-out~o"
desc128.726,desc,,* Sh ev~n ually fo6~dl s
desc128.727,desc,,"~stand=smil-irfg~ at-1_. em CUT _TO--BLACK-.** -= 4c * :r,,en * see Barb's face sleep* moves across the- room/ ""'""*""''''"""
utter128.728,utter,"i!:,?l .","*Don***t* you sorry.* --P:te* g-can-be-hea,r,d...ilin the ~-tlle~screen~and-we e~pilrow. *-scimeorie crosses~Barb 's*~face~ :; %-J.y_,__ J_c_hi~?_) -1. -- P-lease"
desc128.729,desc,,"'-<<. tLJ.e ~ jift-:{p.-y' :1.J~ J4i_ ~ g.P 'i'*<lt.. .. ~ . ~ "" 1 / h r l . . fr,. ~ - f i:t_ _c,J.~ __ C) ..!J.tlt.f,'G) . ~~. ~ .~ ~ - ~ - . ~~ /01* - . ~ ' 1 - ""' -IA,,, - - ... *- - .--..M i1 - C *. u . . .A..'-: /7 /t.tt - G. / ( (.,"
desc128.730,desc,,"- -*--*- - ------ --* . . -* --*-* --*-A L- 1 1 , LC (Jo Y *~ --- . t??~- _.- -i~*~f.~: _-j~/i ~~ \~~ i?~2;~~.:~~~ ~f11 '_ (~,l_ l,( ,1*.-.-"
desc128.731,desc,,". ~ -deg;}- '\j-l.g~-, , - ~ t > v ()1\ f _\_l {A. ~ ~~o+d. k_ r ~ ~:e,~ Jt.ic ~ ix t-<'sflil{w,, f':t4; 1_-u( ff fl,f' ( ; ~"
desc128.732,desc,,"__ _ __ _ _ _ __ __ ___ _ 11-1CR<. t-.Jeiw -\.- Ac.N,_~ ,_ r,_~-- _o~I\Y_,_J1"
scene129,slugline,,"11-ll 1/4l*S_fJ _(v_1_e,,_~_fiC.:J,jE ?__, __"
desc129.733,desc,,A- (; t-1 t: 5- - - C-C:1- - -r- O - - s (.--. ~c fl. -G()
desc129.734,desc,,"-- l~ ~- -~ I}\ {! } ~'1 ;e /2; .I' / (I;}I? {'G- ~ U \ k ; ' '"" l,; s_ ~ . ~~ ,,J. t!~ f\l t' I;,,~ ':JbM 1, u t_tX' g (J,(l,tJ 1\J A. _c:i ( '( ~ t 1.._l_Y_! __ Cr:_JQ-t<v\_, ~ .ft_oPS1? Mf~ __,;.\ __~~- __ - -- - - - ~ _'1:t - ~ LW.!R.!r ,P~f,/t _{/~Jt t~f::-Y - "" - * ___"
scene130,slugline,,(1 __!J_l{l~_.__ ~
desc130.735,desc,,"-~C_r,:_~l. I_ CJ:c~l_f__,_}k_ J)~1 , ~- -- -- ---~-'~~4,f'L.,._~_ a,ly ~~i,_J~-/4..Mt ~~~~--- --- ~ - - ___ -- - ~ ~ - - - 4 c.. ____._._/ ____ :. _:t f"
utter130.736,utter,"j.""._t-1, _J!._-:'J.J:i<-J - ~",~~ degY=1 _...~ - ~ 1 __ _
desc130.737,desc,,"11:1__r ,_J__,_:_+-r_u~/4-&, ')JL* () -~'(/'L !..J--~~A-f.~t--0.* ~1 {',(!!,_\___* J.1., C.'-tl_R./('* ~ lt,tJ.JJ ___ ']~ ~ - 4 ~ 1 ' . \ -~2 _"
desc130.738,desc,,* __J:-10 -~s_o JjJJo r _c: c;;_~jo ~~ ~- _____ _ __________ -- ------- --- -- -
scene131,slugline,,"f\ '- .* Jt,; Ij_; WG"
desc131.739,desc,,"fl\ t\ 1n I 1t J _C,1; -~ (.i t'., C,C)_ t\i ~7'\('\'.JI_ tfl (u l'J-i' /"
scene132,slugline,,"-~fJgj*.1_J<oM~-i ._ ,f\)1:_1,_1____________ _"
desc132.740,desc,,"- --- --- ~ - - ~ .J:1PS _:J,r~.,. .~ __!_\/,,-_,,NN'J w-2, (}M., d~ .;/\~. 5.1 -- {;t~-""c __,};-. ~:~---~ f'.e~""'~ -~_.._1/{__ffC~-!~f_:f_!fJ __"
desc132.741,desc,,"___ c~ Ju-e,-:Jl .:f..1,., fbr_,,~-<*~-- ,, c, ,-"". _ _ __ _"
desc132.742,desc,,"o_,.,.._J4, "")'._____ Os~ _/.l..,_ - "" "" ' ~ *- 1 ___ *____ -- -- --- - - - - - -: _ _ - ~ _ ~ ( { ' - _ ~l>V~11~_ ('~~-J_ *~*Y'_* _l~*O._____Q- o Q _l\ j *_,_. _______Q.__~L~--~ftt-r-11 (t~\r( ,)P,,;..{q,1____"
scene133,slugline,,"----~-Ste_- ~Rti1s1T Lflwlli - __ C,f\/f('\l_(Q.~ * NIG~*l~J--1_*_"
desc133.743,desc,,_'.t&__t__ f3 _A__o1__ei_~ -~ 00_~ -~* - - - -- - ----- - - ----- - - --{\~~-(_I I C_ . __ -- _ --- ____ -- _
desc133.744,desc,,"PS .l\ T----- -( I\- bAJ--""f J A-'vJ-rv-- * ,- -C --(', ~--D I PS .'( S"
desc133.745,desc,,"~~~1/it_!\ __ C ~{,1_0_-_j~~cl_-*_0_1_._,,( __2_ ___ _,__ :1~- -~-._,_- __ f i f\J I S_ t+ :i 11 r"
desc133.746,desc,,_ J_~ __ 5' __!l_E_~~E_J*. Y _t~ p._r_
scene134,slugline,,"0_(-_ __ 1-,i!;_; __(/1_1t~t?t::f)l__ A5 _____ _"
desc134.747,desc,,"_l\l c, ,_ t: _-~ ~D_5_ 1~!_._ *r 1-:, . The camera HOLDS on Barb's face. She slowly stir. '~he child's voice is waking her up. """""
utter134.748,utter,CALLER,"There now. It's okay. That's a good girl. Just go to slee now. Yes,"
desc134.749,desc,,"at's right. Just b0uiet. There What a good gYrl. Barb's eyes slowly o n. A s~/of just the eyes of the caller. They are very fierce and animal-like. Terror comes onto Barb' ce. A knife blade flashes in the air. Barb's hand reac out to ward off the blow. Small glass animalycn the he dboard rattle and topple off the shelf. BarbAasps. The kn"":i.te flashes again. She gags. The camera ZOOJ,1$' all over the room~from Barb's POV. The caller makes ferocious growling sounds."
scene135,slugline,,Barb's
desc135.750,desc,,"nd grips the blood-splattered sheet. There are more ;, hunk"" sounds. Her hand jumps and then relaxes. Tho/little glass animals lie broken and bloody on the floor. ferocious sounds continue."
scene136,slugline,,PRONT PORCH-~ NIGHT
desc136.751,desc,,"Th~i;L&re~con'L'd:n:ae~=sing.* - _A-car:*pul~:ts=up""""""'a*t-tlle=urbanaa'n-45'PSn~woman._ comes...runn:;L-ng-'up- the walk and ~~to the po:rccn::; :1""'J'h;@a's-+-n'ging.:.ra-J,.tel?~/ 6f)(_\{ *1 ,') ':)CR I i:r( Jean, get the children into the cars. She is frightened."
utter136.752,utter,JEAN,What's up? Just get them into the cars.
desc136.753,desc,,Jess comes out onto the po~c6 and gives the woman a dollar. Please.
desc136.754,desc,,The children run down the front walk merrily to the waiting cars .
utter136.755,utter,WOMAN,"(to Jess) There was a little girl found murdered over in the park tonight. In the background, the telephone rings very loud. Yes."
utter136.756,utter,JESS,I heard.
utter136.757,utter,WOMAN,"Your phone is ringing. Oh, yes."
utter136.758,utter,JESS,Excuse me.
desc136.759,desc,,Goodnight.
utter136.760,utter,WOMAN,Certainly *** goodnight.
desc136.761,desc,,"Jess goes into the house and shuts the door * :r;1112s Sm:r th2 s:taai.LS;eut te :thg ""J... Lt;/~ car. ..!llhe. w-. I\; ~I. t, I\ - N , (,, 14- 1"
scene137,slugline,,INTERIOR - LIEUTENANT FULLER'S OFFICE - ll!ll!!lllif
desc137.762,desc,,"Lieutenant Fuller rushes into his office and waits by the ringing phone, ready to grab it. - - INTERIOR - SWITCHING STATION * .:ollill!!IHIF CI\AHtl/11 * i\J 1(-;,I~ "".' Graham stands in front of a large panel watching."
scene138,slugline,,WI. INTERIOR - LIVING ROOM -ra111 ll
desc138.763,desc,,"';;}\.,*,l.,, (\J 'G 1,: 'f' The telephone is ringing harshly. The atmosphere of the house is changing and Jess is shot from angles which accentuate her aloneness and vulnerability in the big house. During this scene, it becomes clearly evident that the caller is talking from the telephone in Mrs. Mac's room at the head of the stairs. There are shots from upstairs, down through the dark stairwell and into the living room where Jess is standing. Jess picks up the telephone."
utter138.764,utter,JESS,"(hesitantly) Hello .*. (there is just breathing on the line) , JESS (CONTINUED) Hello. * . who' s there?"
desc138.765,desc,,"~ INTERIOR - LIEUTENANT FULLER'S OFFICE ~ -,::.vLL!:~- fv jGl-!7' A TIGHT CLOSE-UP of Lieutenant Fuller listening on the phone."
desc138.766,desc,,"Graham, at the switching station, scans a large panel. He wears headphones and holds a long cable with a jack on it. He quickly plugs it into a socket in the panel and listens. He pulls it out and tries another. ~ INTERIOR - LIVING ROOM ~ 'j't 0 i;., ' N l ~I.Jr"
scene139,slugline,,'Jiii&: INTERIOR - PHONE COMPANY
desc139.767,desc,,Graham runs from one bank of panels to another and pushes the jack into sockets. We hear the phone conversation over this. There is a shrill powerful scream. man's voice comes on the line. Then silence.
utter139.768,utter,CALLER,"Billy, now you must tell us the CALLER (CONTINUED) truth, Billy. Your mother and I have to know if *** (there is a gagging and then silence -- a raspy whispering voice comes on, taunting her hatefully) You never have had any consideration for me! (hissing) It was just like having a wart removed. (there is a gasp and then silence)"
utter139.769,utter,JESS,"(shocked) Oh, my God!"
desc139.770,desc,,There is a click and she hears the dial tone.
desc139.771,desc,,There is a loud metallic bang sound as Graham pounds his fist against the end of a bank of panels and shakes his head in frustration. He slips off his earphones and dials a telephone.
scene140,slugline,,~ INTERIOR - LIVING ROOM ~
desc140.772,desc,,"""-1EUR: /'.I frl< s,~oo'<""* ""'~ FRoM ovi--,,oe Jess is standing at the window with her hand over her mouth and an incredulous and frightened look on her face. She looks aEG~Rd the Feem Elffle~ed, The telephone rings loudly. She looks at it. She goes to answer it. ).'5,b, C.u 'JGSS _ Tl-I,'.) \v*LL 12,,a (-\ ,,,l""ISTlfltSH<>T CA~~7**6 /h< -r>-Jc WAY THl1u 1'/t C,<lu ""'""' 1"
utter140.773,utter,JESS,Hello ...
desc140.774,desc,,"?-,57 J.tivT- PoLic.~ $TA1't>""' - r-u1.t.-1.R * N rc,.1tr ~ - r,J.u, "" - - ~"
utter140.775,utter,LIEUTENANT FULLER,I'm sorry Jess. We didn't get it. There wasn't enough time. You'll just have to keep him on longer.
utter140.776,utter,JESS,"Oh, I see."
utter140.777,utter,LIEUTENANT FULLER,Are you all right? You don't sound too good.
utter140.778,utter,"1,,5,7 JESS","(making an effort) No, I'm fine."
utter140.779,utter,LIEUTENANT FULLER,"You cried out there at one point. I thinl<i you said ""Oh, my God"". Did you recognize somethinq?"
