segment-id,segment-type,segment-speaker,segment-text
desc22.231,desc,,"RUBEN pushes the 'up' button on the window, capturing ANDY'S head in a deadlock. Then he opens the door, gets out, slams door, forcing the squawking ANDY into a helpless frisk position. We HEAR HELEN scream, (O.S.). Ignoring this, RUBEN begins to frisk ANDY. M.J. APPROACHING IN HER OWN CAR, SEES THE ACTION, BRAKES FAST AND GETS OUT. HELEN at window, shouting."
utter22.232,utter,HELEN,I'm calling the police!
scene23,slugline,,INT. HELEN'S LIVING ROOM - DAY
desc23.233,desc,,"Andy enters, followed by Ruben and M.J., who holds up her badge to Helen."
utter23.234,utter,M.J.,"Investigators Halloran and Goetz. I apologize for Goetz, he's a firehouse dog."
utter23.235,utter,ANDY,(trying to defuse) I'm okay. I really kind of enjoyed it.
desc23.236,desc,,"Uncomfortable silence for a beat as they try to take in what's happening, who's who and what's what. Helen is confused, fighting back fear..."
utter23.237,utter,M.J.,"(trying to communicate here) Ring the gong, he goes. Poor impulse control."
utter23.238,utter,HELEN,Is he out?
utter23.239,utter,M.J.,Who?
utter23.240,utter,HELEN,"(to Andy) If he's not out, why are they here?"
utter23.241,utter,M.J.,Because of your phone calls.
utter23.242,utter,HELEN,What calls? I haven't made any calls.
utter23.243,utter,ANDY,(to distract) Are you staying long? Shall I shut the door? Make your coffee? Make the beds?
utter23.244,utter,M.J.,(to Helen) You talked to me. Do you remember?
desc23.245,desc,,"The two women measure each other, Helen struggling to control herself. A beat."
utter23.246,utter,HELEN,"You were the one that talked about moonbikes and called me a crank? Oh God, I am! (to Andy) Make them some coffee. (to M.J.) Halloran, is it? Investigator Goetz? I had a crank call myself-- he said... (a moment of real fear) I thought it might be Daryll Lee Cullum. I thought he might be out of prison."
utter23.247,utter,RUBEN,"Daryll Lee Cullum? I don't think so. If he's escaped we'd have the National Guard, cops'd be crawling through sewers. You'd have a guard on your front door."
utter23.248,utter,M.J.,(looking around) I want to tell you it's a great honor to meet you and talk to you.
utter23.249,utter,HELEN,You don't admire me. No police admire me. I got one of you killed. Why don't you say right out what you're here for?
utter23.250,utter,M.J.,"You called us, Doctor Hudson."
utter23.251,utter,HELEN,"Yes, I did. Poor impulse control. The accounts of the firs two murders made it so clear they were the work of the same man, but you kept announcing they were unrelated. You'll never catch him that way."
desc23.252,desc,,M.J. regards her for a moment...
utter23.253,utter,M.J.,(to Andy) Sugar and cream for Goetz; I take mine black. (beat) You're absolutely correct. The politicians don't want panic headlines spoiling the Festival of Love.
utter23.254,utter,HELEN,"Well, let's thank God you and Inspector Goetz are on the case, then."
utter23.255,utter,M.J.,Would you want to work with us on this?
utter23.256,utter,HELEN,"Oh, my God, no! I'm a clinical hysteric, with panic syndrome, and anxiety neurosis, agoraphobic, I'm afraid of everything, real and imaginary. I never leave this apartment now. Nobody ever comes here. I just wanted to get your attention. I write and I used to lecture on these crimes, but... I'm not competent."
utter23.257,utter,M.J.,"I think you are. I really admire everything you've done; it would be an honor to work with you, and we need all the help we can get, especially yours."
utter23.258,utter,HELEN,"Inspector Halloran, that is so much bullshit, you don't like or admire me, but the beautiful part is I don't give a fuck. That's the upside of having a breakdown."
utter23.259,utter,M.J.,"Well, it's a hell of an apartment you got here. I'm living one step away from the projects, myself, but I get to go to work every day, wading in blood and guts. I guess the books you wrote about these sons of bitches paid off pretty good."
utter23.260,utter,HELEN,"Will you go. Andy, make them go."
utter23.261,utter,M.J.,You can't go out lecturing? Tough shit. Women are dying. Where can I lay this stuff out?
desc23.262,desc,,"She dumps files of photos, etc., out on Helen's cocktail table."
utter23.263,utter,HELEN,I don't want this. What are they?
utter23.264,utter,RUBEN,"You called us, Doctor, if you don't want to look at them here, how about downtown. I'll drive you down..."
desc23.265,desc,,"She pushes the pictures off onto the floor, tries to get up to leave the room. M.J. and Ruben are both appalled at the force of what is happening: an all-out panic attack... Andy races t o the kitchen; Ruben tries to help but Helen fights him off viciously, gasping for air... Andy races back in with a PLASTIC BAG HE PULLS OVER HELEN'S HEAD AND FACE... She hyperventilates into the bag... THE PLASTIC BAG BALLOONS OUT AND BACK IN HELEN'S FACE until she faints. Andy deals with it like an everyday event, treating her very gently..."
utter23.266,utter,ANDY,(to Ruben) Now look what you did.
utter23.267,utter,RUBEN,What did I do?
utter23.268,utter,ANDY,You threatened to drive her downtown. She has agoraphobia.
utter23.269,utter,RUBEN,Fear of what...
utter23.270,utter,ANDY,Open space. She hasn't been out of this apartment in three years. I didn't used to think it was real...
desc23.271,desc,,He's making her comfortable.
utter23.272,utter,M.J.,We'll get the paramedics...
utter23.273,utter,ANDY,"Oh, God, uniforms, more stress. Let her sleep. It's a self-limiting:"
desc23.274,desc,,"she hyperventilates till she passes out, then her breathing goes back to normal, and she wakes up singing like a lark."
desc23.275,desc,,M.J. starts to gather up the pictures and files. She is angry and disgusted.
utter23.276,utter,M.J.,Tell her we're sorry we bothered her.
utter23.277,utter,ANDY,"Hey, no. Leave those here. If you really want her help. I mean if you really do, leave them. Let her see them. I'll see they're safe..."
desc23.278,desc,,"M.J. takes in the scene; the now soundly sleeping Helen; Andy sitting over her protectively, the files and photos strewn around. Makes a decision..."
utter23.279,utter,M.J.,Tell her to ask for me...
desc23.280,desc,,She's handing Andy her card...
scene24,slugline,,EXT. HELEN'S APARTMENT HOUSE - DAY
desc24.281,desc,,M.J. AND RUBEN come out in the street... CAMERA IN A HIGH ANGLE LOOKING DOWN ON THEM...
utter24.282,utter,M.J.,Snotty neurotic bitch...
utter24.283,utter,RUBEN,(amused) Classy madonna.
utter24.284,utter,M.J.,"Sure. She likes you, Rube. She likes the way you move. She sure as hell isn't in love with me."
utter24.285,utter,RUBEN,You came in there with this attitude...
utter24.286,utter,M.J.,(over him) Order Chinese for us and meet me the library? Anything but beef.
desc24.287,desc,,"She jumps in her car, still steaming, leaving Ruben to move to his car. AS HE MOVES CAMERA FOLLOWS, BECOMING A WIDER ANGLE TO INCLUDE FACADE OF HELEN'S APARTMENT. We can SEE ANDY, SITTING WHERE WE LEFT HIM, HOLDING HELEN IN HIS ARMS. SHE SLEEPS PEACEFULLY. DISTANTLY WE HEAR THE PHONE RING. ANDY SHOWS IMPATIENCE, THEN CAREFULLY DISENGAGES FROM HELEN SO AS NOT TO DISTURB HER SLEEP. HE MOVES ACROSS THE ROOM UNTIL HE IS OUT OF FRAME. THE SHOT HOLDS ON HELEN FOR A BEAT. PHONE RINGS. THEN THE CAMERA PANS LEFT (OUR FIRST CLUE THIS IS ANOTHER POINT OF VIEW) ACROSS TO A SECOND WINDOW WHERE IT CATCHES ANDY MOVING UNTIL WE AGAIN DISAPPEARS BEHIND THE BUILDING WALL AND THE CAMERA PANS SMOOTHLY TO THE THIRD WINDOW, WHERE ANDY ENTERS. WE SEE HIM PICK UP THE PHONE AND SPEAK INTO IT. HE SEEMS IMPATIENT. THEN CAMERA PANS DOWN TO A CELLULAR PHONE, F.G. AND FOCUS RACKS TO E.C.U. AS A FINGER PUSHES THE ""END"" BUTTON. CLOSE: ANDY Putting down the phone. Irritated..."
utter24.288,utter,ANDY,Shit...
scene25,slugline,,INT. POLICE LIBRARY - DAY
desc25.289,desc,,CLOSE: AN ATTORNEY IN COURT
utter25.290,utter,ATTORNEY,... it was your feeling after careful evaluation that he was a sexual sadist who satisfied at least four out of ten criteria in the DMS III?
desc25.291,desc,,"SHOW M.J. and Ruben watching videotapes, and eating Chinese takeout. HELEN is being interrogated by the ATTORNEY for Daryll Lee Cullum. Helen sure of herself to the point of arrogance, which is her undoing..."
utter25.292,utter,HELEN,Yes. Without question.
utter25.293,utter,ATTORNEY,"Without question? He only scored 40 percent, four out of ten criteria? Couldn't another expert say he flunked the sexual sadist test? What curve are you marking on, Doctor?"
utter25.294,utter,HELEN,The test criteria are only part of what we look at in evaluating subjects.
utter25.295,utter,ATTORNEY,Only part. What else? What did you think of his claim that he tied this girl to the tree and set fire to her because Joan of Arc told him to do it.
utter25.296,utter,HELEN,He was lying.
utter25.297,utter,ATTORNEY,"'Lying. He was lying.' I asked you what you thought, not what he did."
utter25.298,utter,HELEN,I thought he was lying.
utter25.299,utter,ATTORNEY,"You said, first, he was lying. How do you know that, Doctor?"
utter25.300,utter,HELEN,Because people who are suffering from aural hallucinations hear voices in both ears. Daryll Lee told me that Joan of Arc always appeared beside him on his left side and spoke softly in his left ear.
desc25.301,desc,,Murmur of subdued laughter in court.
utter25.302,utter,HELEN,(emboldened) He took pains to hide his actions because he knew they were morally wrong. He was not acting on mad impulse. He was sane and acting out a pattern he carefully followed every time.
utter25.303,utter,ATTORNEY,(playing causal) What pattern was that?
utter25.304,utter,HELEN,The same as the first time...
desc25.305,desc,,"She catches herself. The D.A. has leapt to his feet, but now tries to sit down as though nothing was happening, but Helen, the Attorney and the D.A. all are clearly disturbed by the line this questioning is taking."
utter25.306,utter,ATTORNEY,"The first what? (as she hesitates) Your Honor, she's got this far, I think she should finish. I don't think this jury should be left wondering where the rest of her statement would lead."
utter25.307,utter,JUDGE,"I agree, Doctor."
utter25.308,utter,HELEN,The first two murders.
utter25.309,utter,ATTORNEY,"What first two murders. We don't know about them here, do we?"
utter25.310,utter,HELEN,(giving up) He told me he had done two others just like it.
utter25.311,utter,ATTORNEY,When was that?
utter25.312,utter,HELEN,When he was seventeen.
utter25.313,utter,ATTORNEY,And you believed him when he told you he had done that.
utter25.314,utter,HELEN,Yes. I believed him.
desc25.315,desc,,The D.A. is rushing to the bench to argue with the Judge.
utter25.316,utter,JUDGE (V.O.),"Yes, I'll accept a call for a mistrial. Evidence of that other crime when the defendant was a juvenile is inadmissible and never should have been heard by this jury..."
desc25.317,desc,,"FREEZE FRAMES. NOW WE SEE M.J. AND RUBEN LOOKING AT HELEN on the TV screen, THINKING... THE DOOR OPENS AND QUINN ENTERS."
utter25.318,utter,QUINN,There was no sperm.
utter25.319,utter,M.J.,The same as the firs two. Definitely a serial.
utter25.320,utter,QUINN,(seeing HELEN on video) What are you looking at that for? Helen Hudson. Work the clues.
utter25.321,utter,M.J.,What clues? I'm going to work Helen Hudson.
utter25.322,utter,QUINN,"Would you step outside, Sergeant?"
desc25.323,desc,,"M.J. leaves a cautiously silent RUBEN. Once the door shuts, he turns tape back to 'play.'"
scene26,slugline,,EXT. OUTSIDE DOOR TO LIBRARY - DAY
utter26.324,utter,QUINN,I'm telling you. Don't you ever address me publicly in that tone. You'll work what and who I tell you to work.
utter26.325,utter,M.J.,Anybody in this department ever worked a serial killer case? She's the expert. I need help.
utter26.326,utter,QUINN,How about I put Nikko on it?
utter26.327,utter,M.J.,"That's always your privilege, sir."
desc26.328,desc,,"QUINN snorts, starts on his way, then turns back."
utter26.329,utter,QUINN,Sergeant?
utter26.330,utter,M.J.,Yessir.
utter26.331,utter,QUINN,You ever reflect how this big explosion in dead women coincides with the flowering of women's lib?
utter26.332,utter,M.J.,"Yessir. I have reflected on that, sir. Which explains my gushing deference to you, sir."
desc26.333,desc,,QUINN is somehow cheered by this little exchange.
utter26.334,utter,QUINN,"Nikko's looking better by the minute, Inspector."
desc26.335,desc,,He stomps off.
scene27,slugline,,INT. HELEN'S LIVING ROOM - DAY
desc27.336,desc,,"HELEN on couch, ANDY is massaging her neck."
utter27.337,utter,HELEN,"Oh, God. I must have looked horrible."
utter27.338,utter,ANDY,"No, dear. You're at your best with a bag in front of your face."
utter27.339,utter,HELEN,I want to die.
utter27.340,utter,ANDY,I wouldn't. He'll be back. If you want him. The cute brutal type with handcuffs. Very sexy.
