segment-id,segment-type,segment-speaker,segment-text
utter79.798,utter,DORR,"This is a criminal enterprise, not to put too fine a point on it, entailin' all manner a risks not involved in honest labor. Governmental regulations an' civic safeguards cannot be assumed to apply to antisocial pursuits."
utter79.799,utter,LUMP,"Yeah, but he lost his finger."
utter79.800,utter,GAWAIN,"We don't give a shit! Man can blow his own dick off, don't make no nevermind to us! We don't gotta pay the man for goin' around blowin' off body parts! Getcha head outcha ass, man!"
utter79.801,utter,PANCAKE,"Look, you--"
utter79.802,utter,DORR,I think that in this instance Gawain has a very excellent point. I--
utter79.803,utter,GENERAL,No extra share!
desc79.804,desc,,All stop and stare at the General. Clark grumbles:
utter79.805,utter,PANCAKE,"Well, okay, majority rules, like I say, it was just a trial balloon. Hand's not so bad really, I even get some phantom feeling."
utter79.806,utter,GAWAIN,You pull on your prick you get phantom feeling. Greedy motherfuck.
utter79.807,utter,DORR,"Now that that matter is settled, let us synchronize our watches before Gawain reports to work. In... twenty seconds... it will be twelve-sixteen exactly... fifteen..."
utter79.808,utter,PANCAKE,It will be twelve-fifteen?
utter79.809,utter,DORR,"No, in fifteen seconds -- now eleven seconds -- it will be twelve-"
utter79.810,utter,LUMP,Professor?
utter79.811,utter,DORR,"Six... five -- yes, Lump?"
utter79.812,utter,LUMP,I don't have a watch.
scene80,slugline,,EXT. CASINO - DAY
desc80.813,desc,,It is the weathered doorway to the main entrance of the Lady Luck. A hand enters to rap.
utter80.814,utter,ELRON (O.S.),Yeah?
utter80.815,utter,GAWAIN,"Me, dickwad."
desc80.816,desc,,"A low, chesty chuckle. The door swings open and Gawain enters."
scene81,slugline,,INT. CASINO - DAY
desc81.817,desc,,RUMBLING WHEELS ON NUBBY FLOOR A garbage bin is being wheeled across the empty casino floor. WIDER Gawain is wheeling it. He is approaching the tunnel to the corporate annex. As they roll down the tunnel.
scene82,slugline,,INT. CHURCH - DAY
desc82.818,desc,,"Loud singing at the cut. We are looking at Mrs. Munson in the middle of the choir, holding forth in song."
scene83,slugline,,INT. CASINO - SERVICE HALL - DAY
desc83.819,desc,,"Gawain leans back against the wall next to the vault door, arms folded across his chest. Faintly, from inside the vault, we hear the whine of a power tool. Gawain leans over and punches the button on boom box that hangs from the rolling garbage bin. The hallway pulses with ""I Left My Wallet In El Segundo."""
scene84,slugline,,INT. CHURCH - DAY
desc84.820,desc,,"More singing, Mrs. Munson and the rest of the choir now clapping as they sing."
scene85,slugline,,INT. CASINO - VAULT - DAY
desc85.821,desc,,"The power-tool whine is louder here. We are looking at a patch of wall. After a beat, and with a loud rev as resistance gives way, a drill bit emerges from the wall, spitting out bits of the masonry. The drill withdraws. After a beat, hammer blows. The chunk of masonry begins to buckle."
scene86,slugline,,INT. CASINO - SERVICE HALL - DAY
desc86.822,desc,,"The General opens the door, still somehow immaculately groomed. Gawain enters."
scene87,slugline,,INT. CHURCH - DAY
desc87.823,desc,,"The gospel number rising to climax, supported by the organist and the rest of the congregation."
scene88,slugline,,INT. CASINO - VAULT - DAY
desc88.824,desc,,"Clark and Lump, covered in dirt and plaster dust, have started stuffing bundled bills and small sacks into large garbage bags. An irregular hole, about three feet across, gapes in the far wall. Gawain punches off the boombox, looking at all the money."
utter88.825,utter,GAWAIN,Well ain't that somethin'.
desc88.826,desc,,Clark suddenly freezes in the act of collecting money. He straightens slowly.
utter88.827,utter,PANCAKE,Hnnnn. Arrunggggh! Rnffff.
desc88.828,desc,,"He stands stock still, wincing, gazing off into space."
utter88.829,utter,PANCAKE,...Mmmmnggh!
desc88.830,desc,,"He whispers hoarsely, urgently:"
utter88.831,utter,PANCAKE,...IBS!
desc88.832,desc,,The other men look at him.
utter88.833,utter,GAWAIN,...Say what?
utter88.834,utter,PANCAKE,IBS! Irritable Bowel Syndrome! Is there a men's room down here?!
utter88.835,utter,GAWAIN,"Oh man, you shouldn't be using the men's room--"
utter88.836,utter,PANCAKE,Or a lady's room! IBS! Quickly!
utter88.837,utter,GAWAIN,"You shoulda shit back in the house, man! We don't want Elron finding you in the goddamn crapper!"
desc88.838,desc,,Clark's voice is still hoarse. He does small knee bends of urgency:
utter88.839,utter,PANCAKE,No choice! Quickly! It's a medical condition!
utter88.840,utter,GAWAIN,"You are disgusting, man. All right, follow me."
scene89,slugline,,INT. CASINO - DAY
desc89.841,desc,,"We are CLOSE ON Gawain peering anxiously to one side. He turns and peers the other way. We hear a toilet flush and, after a beat, Clark emerges from the men's room door next to which Gawain stands. His manner is now completely relaxed."
utter89.842,utter,PANCAKE,Feel thirty pounds lighter.
desc89.843,desc,,They start walking back to the vault.
utter89.844,utter,PANCAKE,"...Thank you for being so understanding. Not everyone is, of course, which is why the biggest challenge of IBS is educating the public. Afflicts over two million people yet most of us have never heard of it. And it strikes without regard to age, gender or race."
utter89.845,utter,GAWAIN,"Oh fuck, man, I don't wanna know about it."
utter89.846,utter,PANCAKE,That's the kind of attitude we're fighting.
utter89.847,utter,GAWAIN,"Well maybe you should sign me up, man, 'cause you startin' to irritate my bowel."
scene90,slugline,,INT. CHURCH - DAY
desc90.848,desc,,"The choir finishes a number and sits -- all except for Marva Munson, who unties the knot on her robe at the nape of her neck, slips it off and, with murmured goodbyes, slips away."
scene91,slugline,,INT. CASINO - VAULT - DAY
desc91.849,desc,,As the two men enter Clark is still holding forth:
utter91.850,utter,PANCAKE,"...I guess I never told you, that's how Mountain Girl and I met. They had an IBS Weekend at Grossinger's, in the Catskills. Of course the tourist business up there has suffered, with the demise of the Borscht Belt. So they have different promotions, mixers, so on. This was a weekend for Irritable Bowel singles to meet and support each other and share stories."
utter91.851,utter,GAWAIN,"Man, I don't wanna hear a single one a them stories."
utter91.852,utter,PANCAKE,"Well, some of them are very--"
utter91.853,utter,GAWAIN,Not one fuckin' story! You one fucked- up motherfucker! You--
desc91.854,desc,,"They stop short, looking: The General and Lump are standing in the middle of the floor, stock still, each clutching a bag of money, staring up at the same corner of the ceiling. Lump turns to Clark and Gawain."
utter91.855,utter,LUMP,"Hey, lookit that."
desc91.856,desc,,"Gawain and Clark join them in the middle of the vault and look up at the corner of the ceiling. A small video camera, aimed squarely at the four men. THROUGH THE CAMERA Black-and-white video, very WIDE ANGLE HIGH SHOT, of the four motionless men below goggling up at the lens. Smoke plumes from the General's cigarette. BACK TO NORMAL PERSPECTIVE"
utter91.857,utter,PANCAKE,Huh. Looks like an Ikegami.
desc91.858,desc,,He slips on his reading glasses as he gets a leg up on a shelf just below the camera and hoists himself. He peers in at the lens. THROUGH THE LENS Clark looming into EXTREME CLOSE SHOT.
utter91.859,utter,PANCAKE,...Oh yeah. Mm-hm. I'm not sure whether it's broadcasting...
desc91.860,desc,,NORMAL PERSPECTIVE
utter91.861,utter,PANCAKE,...Um-hm... No...
desc91.862,desc,,He is fingering the back of the camera.
utter91.863,utter,PANCAKE,...Hard wire...
desc91.864,desc,,"Down below, Gawain looks at the wire snaking along the seam of wall and ceiling. At the opposite corner it travels down the joint of the two walls. He traces its path down and then across one wall at chair- rail height towards the door. The other men follow in an anxious herd as he traces one finger along it. Just before reaching the vault door the wire goes through the wall in a hole finished off with a grommet. Gawain goes out the vault door..."
scene92,slugline,,INT. CASINO - SERVICE HALL - DAY
desc92.865,desc,,"...and picks up the line where it emerges on the other side, travels down to the joint of wall and floor, and then continues along the floor. Gawain follows it and the other men continue to follow him. He traces it anxiously down the hall in a hunched lope. The other men scuttle behind into..."
scene93,slugline,,INT. CASINO - MONITOR ROOM - DAY
desc93.866,desc,,"The wire winds around into the room, back up to chair-rail height, along one wall, behind some cabinetry which Gawain hurries past to find it again on the far side, and then down to a video recorder. It is not, however, hooked up to the video recorder: its pronged end swings loose just by where it would be plugged in. Inside the video recorder is a casette, which Gawain ejects. The men crowd to look over his shoulder as he examines it:"
scene94,slugline,,"""Shevann's Schvanz""."
desc94.867,desc,,"There is a pile of other videos by the monitor: ""Charlayne and the Chocolate Factory,"" ""Big Dick Blaque's Big Night Out,"" ""Lemme Tell Ya 'Bout Black Chicks,"" ""Anus & Andy."" Just next to the pile is an old bowl of Kocoa Krispies."
scene95,slugline,,INT. CASINO - VAULT - DAY
desc95.868,desc,,"The General climbs into the tunnel with a garbage bagful of money, followed by Lump, likewise encumbered. Lump hands back out a satchel to Gawain, who sets it on the vault floor by the hole. From the way he handles it, it is quite heavy. Pancake, also with a bag of money, is getting ready to climb in:"
utter95.869,utter,PANCAKE,"Look, I didn't choose to have IBS--"
utter95.870,utter,GAWAIN,Shut the fuck up!
desc95.871,desc,,"Lump hands Gawain a smaller, lighter satchel which he likewise sets on the floor."
utter95.872,utter,PANCAKE,"There's no cure, you know. Only control. Lifelong condition. Not complaining, just fact. And I did meet Mountain."
utter95.873,utter,GAWAIN,Grab your bag and get in that fucking hole!
scene96,slugline,,EXT. CHURCH - DAY
desc96.874,desc,,"Mrs. Munson is leaving, with singing still audible from the service that continues inside."
scene97,slugline,,INT. MUNSON HOUSE - CELLAR - DAY
desc97.875,desc,,"We are looking from inside the tunnel towards its mouth, where the Professor stoops slightly to peer in, anxiously dry-washing his hands. A REVERSE shows the hunched-over men scuttling along the tunnel towards us, holding large garbage sacks."
utter97.876,utter,DORR,"Welcome back, gentlemen, mission accomplished I see. I am so very very delighted..."
desc97.877,desc,,He gives a hand down to each man as he exits the tunnel.
utter97.878,utter,DORR,...Congratulations. Congratulations. I have some cold duck on ice for the occasion.
utter97.879,utter,LUMP,"Maybe we could have something to drink, too."
scene98,slugline,,INT. CASINO - VAULT - DAY
desc98.880,desc,,"Gawain, left behind, is muttering to himself as he uses a trowel and other instruments from his satchel to patch up the hole at his end of the tunnel."
utter98.881,utter,GAWAIN,"Motherfucker can't stop talking, can't stop shitting. Motherfucker tell everyone about his motherfuckin' asshole. No one gives a shit about his asshole. Nobody interested in another man's asshole. Or his bitch's."
scene99,slugline,,EXT. MUNSON HOUSE - DAY
desc99.882,desc,,Mrs. Munson is letting herself in.
scene100,slugline,,INT. MUNSON HOUSE - CELLAR - DAY
desc100.883,desc,,"The men are sitting around the table, champagne glasses raised. On the table sits the money, stacked in orderly piles."
utter100.884,utter,DORR,"Gentlemen, to we few. We who have shared each other's company, each other's care, each other's joy, and who now reap the fruits of our communal effits, shoulder to shoulder, from each accordin' to his abilities so forth whatnot. We have had our little diffences along the way, it's true, but I like to think they have only made us value one another the more, each coming to understand and appreciate the other's unique qualities, potencies, and, yes, foibles. I suggest that we shall look back upon this caper one day, one distant day, grandchildren dandled upon our knee, and perhaps a tear will form, and we shall say, Well, with wit, and grit, and no small amount of courage, we accomplished something on that day, a feat of derring-do, an enterprise not ignoble -- we, merry band, unbound by the constraints of society and the prejudices of the common ruck, we happy few. Gentlemen -- to us!"
utter100.885,utter,MEN,To us!
desc100.886,desc,,They clink.
scene101,slugline,,INT. MUNSON HOUSE - KITCHEN - DAY
desc101.887,desc,,"Upstairs Mrs. Munson runs water into a teapot, humming to herself."
scene102,slugline,,INT. CASINO - VAULT - DAY
desc102.888,desc,,"Having finished patching, Gawain starts painting. He turns on his boombox, and out comes the big bassy ""I Left My Wallet in El Segundo."""
scene103,slugline,,INT. MUNSON HOUSE - CELLAR - DAY
desc103.889,desc,,"The men, having drunk deep, are setting down their glasses. Pancake looks at his watch with some concern."
utter103.890,utter,PANCAKE,Charge should've gone off already.
utter103.891,utter,DORR,I do beg your pardon?
utter103.892,utter,PANCAKE,The charge to collapse the tunnel. I set it for eight minutes.
desc103.893,desc,,Dorr looks at his watch.
utter103.894,utter,DORR,"Well that time, and more, has most certainly elapsed."
scene104,slugline,,FROM INSIDE THE TUNNEL
desc104.895,desc,,Looking toward the mouth. The men stoop over and peek fearfully in. They again stand upright. A silence. Dorr clears his throat.
utter104.896,utter,DORR,"I need not remind you of the importance of obliterating any trace of a connection between the vault and this house. It was of the essence of this plan that it should appear that the money had simply vanished. Without a trace. Spirited away, as it were, by ghosts."
utter104.897,utter,PANCAKE,Of course. I understand.
utter104.898,utter,DORR,"The conundrum of the undisturbed yet empty vault, the unsolvable riddle of the sealed yet violated sanctum, is of the utmost importance not only to make our caper innelectually satisfying. It is also exigent as a matter of practical fact: I remind you that if a tunnel is ever found leading to this house, this house's owner knows all of your names."
utter104.899,utter,PANCAKE,She certainly does.
utter104.900,utter,DORR,Therefore -- to draw the unavoidable conclusion -- someone shall have to reenter the tunnel to reset that charge.
scene105,slugline,,INT. TUNNEL - DAY
desc105.901,desc,,"Pancake, hunched over, scurries along the tunnel. He reaches the remnants of a large rock, where the tunnel grows smaller. He drops to crawl position and elbows his way forward, toolbelt clanking along. We are getting closer and closer to a muffled but thuddingly bassy ""I Left My Wallet in El Segundo."""
scene106,slugline,,INT. CASINO - VAULT - DAY
desc106.902,desc,,"The music loudly present at the cut. Gawain takes a handheld blowdryer out of his satchel and flips it on, directing it at the fresh paint on the wall whose repairs are now invisible."
scene107,slugline,,INT. TUNNEL - DAY
desc107.903,desc,,"Music once again muffled. Pancake has reached a little LED- displaying timer with leads trailing off of it. He grabs it, puts on his reading glasses, squints. The display shows: TIME REMAINING: 00:12. The colons in the display rhythmically blink, but the number does not advance. For some reason, stuck."
utter107.904,utter,PANCAKE,Huh.
desc107.905,desc,,"He reaches to his tool belt, pulls out his Leatherman."
scene108,slugline,,INT. MUNSON HOUSE - LIVING ROOM - DAY
desc108.906,desc,,Mrs. Munson is setting places at a large table. There are about a dozen place settings.
scene109,slugline,,INT. TUNNEL - DAY
desc109.907,desc,,"Pancake now has a mini-mag light clenched between his teeth, aimed down at the timer. He opens the phillips head on his Leatherman but abruptly stops and stares off into space."
utter109.908,utter,PANCAKE,Nnnnrungh...
desc109.909,desc,,He is squinting with pain. The muffled hip-hop song is beginning to recede.
scene110,slugline,,INT. VAULT - DAY
desc110.910,desc,,"Gawain is wheeling his garbage cart out the door. The vault is completely empty but looks completely undisturbed. He closes the heavy vault door behind him, leaving quiet."
scene111,slugline,,INT. TUNNEL - DAY
desc111.911,desc,,"Quiet here as well, now. Pancake's moan trails off to nothing. He relaxes. The moment, whatever it was, has passed. He looks back down at the unit, flicks it with his finger, and it emits a soft beep."
utter111.912,utter,PANCAKE,...Huh?
desc111.913,desc,,"He squints at the back of the unit. As it beeps again, he turns the unit over to look at its face. The readout now says: 00:10. As he watches, peering down through the bottom of his glasses, it continues to advance with a beep as each second slips by: 9... 8..."
utter111.914,utter,PANCAKE,...What the--
desc111.915,desc,,"His eyes widen and he frantically shakes the unit. It continues beeping. He briefly and sloppily tries to fit the phillips head into one of the four screws on the back of the unit but immediately gives up and starts a panicked wriggle back up the tunnel, whimpering."
scene112,slugline,,INT. CASINO - DAY
desc112.916,desc,,Gawain is wheeling his garbage cart past Elron.
scene113,slugline,,INT. MUNSON HOUSE - LIVING ROOM - DAY
desc113.917,desc,,"Mrs. Munson is placing the last piece of silverware, just so."
scene114,slugline,,INT. TUNNEL - DAY
desc114.918,desc,,Pancake is in full panicked awkward flight as--
scene115,slugline,,INT. MUNSON HOUSE - CELLAR - DAY
desc115.919,desc,,"--BOOM! We CUT TO the cellar and Pancake is shot out the tunnel like a human cannonball, trailing a comet-tail of dirt, dust, and debris that wafts what were neatly stacked bills up into the air."
scene116,slugline,,INT. MUNSON HOUSE - LIVING ROOM - DAY
desc116.920,desc,,"The portrait of Othar jostles back to square. He now looks a little angry. The cat arches her back, emitting a startled yowl. Mrs. Munson stands, frozen, then looks slowly around, trying to assimilate what has just happened."
scene117,slugline,,INT. CASINO - DAY
desc117.921,desc,,"Gawain and Elron are staring at each other, frozen, also reacting to what just happened. Finally:"
utter117.922,utter,GAWAIN,...You just fart?
utter117.923,utter,ELRON,Heh-heh-heh.
scene118,slugline,,INT. MUNSON HOUSE - LIVING ROOM - DAY
desc118.924,desc,,"Mrs. Munson is looking at the cellar door. Dust drifts out from under it. She takes a slow step towards it. Another step. She opens the door. There is no visibility in the cellar due to swirling clay dust. She takes one step down the stairs, waving at the air in front of her face. Paper money wafts in and out of the dust. We hear Voices:"
utter118.925,utter,PANCAKE (O.S.),Perfectly all right. Not a problem.
utter118.926,utter,LUMP (O.S.),Well there sure as shit ain't no tunnel left.
desc118.927,desc,,"The clearing dust reveals the caped Professor anxiously dancing from foot to foot, gathering money out of the air. As he reaches up to grab a bill that has him facing up in Mrs. Munson's direction, he freezes. His POV reveals her through dissipating dust."
utter118.928,utter,MRS. MUNSON,"Professor, I'm surprised."
desc118.929,desc,,"There is a long beat, through which all stare at her."
utter118.930,utter,DORR,"...Properly speaking, madam, we have been surprised; you are taken aback. Though I acknowledge that the sense you intend is gaining currency through increasing use."
desc118.931,desc,,"Further dissipation of the dust reveals how much money there is, settling now to cover the floor of the cellar."
utter118.932,utter,DORR,...You have returned from your devotions betimes.
desc118.933,desc,,We hear the ring of the doorbell.
utter118.934,utter,MRS. MUNSON,"I hadda fix tea. I wanna talk to you, Professor, don't you be leavin'. And don't make any more noise! And you!"
desc118.935,desc,,"She points at the General who, in the excitement, has neglected to hide his ever-present cigarette."
utter118.936,utter,MRS. MUNSON,"...I told you, I don't want any smokin' in here!"
desc118.937,desc,,She clomps upstairs and shuts the cellar door.
scene119,slugline,,INT. MUNSON HOUSE - LIVING ROOM
desc119.938,desc,,"We PULL HER towards the front door, angry and lost in thought. Her look softens somewhat as she opens the door. It is a chattering infestation of hens: all of her friends from church push in wearing church dresses and elaborate hats."
scene120,slugline,,INT. MUNSON HOUSE - CELLAR - DAY
desc120.939,desc,,The men are still frozen looking up toward the door. The muted cackle of church ladies. The men gradually unfreeze.
utter120.940,utter,LUMP,She saw everything. She saw our hole...
desc120.941,desc,,"He turns to Dorr, near tears:"
utter120.942,utter,LUMP,"...She saw our hole, Professor!"
desc120.943,desc,,"Dorr rubs his hands anxiously, thinking:"
utter120.944,utter,DORR,Yes... Yes...
utter120.945,utter,LUMP,What do we do?
utter120.946,utter,DORR,"Well, first, my dear boy, we follow the General's example..."
desc120.947,desc,,"The General remains staring up at the door, frozen but for the smoke pluming from the cigarette in his mouth."
utter120.948,utter,DORR,"...and refrain from panic. Secondly, we cooly, calmly, collectedly think... think..."
desc120.949,desc,,"The gaze of all the men drifts back up to the cellar door, and we look down at them, gazing up."
scene121,slugline,,INT. MUNSON HOUSE - LIVING ROOM - DAY
desc121.950,desc,,"The chattering ladies are gathered at the table, Mrs. Munson pouring them tea. The cellar door creaks noisily -- one might almost say gothically -- ajar, and the Professor peers out with an ingratiating smile."
utter121.951,utter,DORR,Hsst... Madam...
desc121.952,desc,,The chattering abates and the ladies all look at him. His smile broadens into ghastliness and he crooks a finger toward Mrs. Munson.
utter121.953,utter,DORR,"...Mrs. Munson, if I might have a word..."
utter121.954,utter,MRS. MUNSON,You get back down those stairs!
utter121.955,utter,DORR,I assure you I shall be--
utter121.956,utter,MRS. MUNSON,Hush! Down those stairs! We havin' tea now! I be down shortly.
desc121.957,desc,,"He nods meekly and retreats, easing the door creakily shut. The ladies look inquisitively at Mrs. Munson as his footsteps are heard descending the stair."
utter121.958,utter,MRS. MUNSON,...He's the tenant.
utter121.959,utter,LADIES,Mm-hm.
scene122,slugline,,INT. MUNSON HOUSE - CELLAR DAY
desc122.960,desc,,As the Professor rejoins the still staring and silent group. The money has been picked up and is once again in stacks upon the table.
utter122.961,utter,DORR,She shall be down shortly...
desc122.962,desc,,"Explaining, he indicates upstairs with a jerk of the head:"
utter122.963,utter,DORR,...Tea. Dainties.
desc122.964,desc,,"The men nod, murmuring. The cellar door squeaks open. There is the clomp of careful footsteps on the stair. Using only tongue and teeth, the General flips his smoking cigarette inwards into his mouth and gives Mrs. Munson his usual deadpan look. She halts halfway down the stairs, still wearing an apron and holding a spatula."
utter122.965,utter,MRS. MUNSON,"I don't know what you boys been up to but I wasn't born yesterday and I know mischief when I see it. Now I want an explanation, but first I want you boys to get your fannies up here with y'alls period instruments. I been tellin' the ladies about your music and they wanna hear you play."
desc122.966,desc,,She turns to head back up the stairs but abruptly stops to turn and give the General a hard look which he innocently returns.
utter122.967,utter,MRS. MUNSON,...Hmph.
desc122.968,desc,,"She turns again and clomps back up the stairs. The General opens his mouth and, again without using his hands, restores his cigarette to its usual place on his lower lip. Lump is fretful:"
utter122.969,utter,LUMP,Professor?
utter122.970,utter,DORR,"Yes, Lump?"
utter122.971,utter,LUMP,I can't really play the buttsack.
scene123,slugline,,INT. MUNSON HOUSE - LIVING ROOM - DAY
desc123.972,desc,,"The cellar door opens and the men troop out, G.H. Dorr leading and the other men following rather sheepishly behind."
utter123.973,utter,DORR,"Madame -- or rather, mesdames -- you will have to accept our apologies for failing to perform since, as you see, we are shorthanded. Gawain is still at work and we could no more play with one part tacit than a horse could canter shy one leg."
utter123.974,utter,LADIES,Mm-hmm.
utter123.975,utter,MRS. MUNSON,Hmph.
utter123.976,utter,DORR,"Perhaps I could offer as a poor but ready substitute a brief poetic recital. Though I don't pretend to great oratorical skills, I will happily present, with your ladies' permission, verse from the unquiet mind of Mr. Ed G'Allan Poe."
desc123.977,desc,,"Lump, Pancake, and the General sit and awkwardly accept dainty teacups. The Professor rises, spreads his hand, and pronounces:"
utter123.978,utter,DORR,"...""Ladies, thy beauty is to me Like those Nicean barks of yore..."""
desc123.979,desc,,"CLOSE-UPS of the various ladies, some sipping tea or slowly munching biscuits, but all eyes glued to the declaiming man in the cape."
utter123.980,utter,DORR,"""That gently, o'er a perfumed sea The weary, wayworn wanderer bore To his own native shore... """
utter123.981,utter,VOICE,Amen.
desc123.982,desc,,A slurp of tea from another quarter. Dorr bears on:
utter123.983,utter,DORR,"""On desperate seas long wont to roam, Thy hyacinth hair, thy classic face, Thy Naiad airs have brought me home To the glory that was Greece And the grandeur that was Rome... """
desc123.984,desc,,"A long silence. Then, scattered:"
desc123.985,desc,,A lady holding a teacup turns to the General:
utter123.986,utter,LADY,That was soooome poem.
desc123.987,desc,,The General stares at her.
utter123.988,utter,LADY,...You know any?
desc123.989,desc,,"We hear the front door opening and Gawain enters, still wearing his Lady Luck custodial uniform. He looks. His POV: church ladies with teacups and his comrades seated among them, also holding teacups and scones."
utter123.990,utter,GAWAIN,Y'all been celebratin'?.
scene124,slugline,,INT. MUNSON HOUSE - FOYER - LATER (EVENING)
desc124.991,desc,,"The bustling and chattering ladies are just finishing leaving; Mrs. Munson is seeing them off at the door. Evening is gathering, and we hear the lonely toot of the distant garbage scow. The men as well stand by the door and, affecting good cheer, wave off the departing ladies."
utter124.992,utter,DORR,"Goodbye, ladies. We had such a pleasant time."
desc124.993,desc,,Mrs. Munson closes the door and her manner instantly darkens.
utter124.994,utter,MRS. MUNSON,"Now, I wanna know what's goin' on."
utter124.995,utter,DORR,"Yes indeed, and the thirst for knowledge is a very commendable thing. Though in this instance, I believe when you hear the explanation, you will laugh riotously, slappin' your knee and perhaps even wipin' away a giddy tear, relieved of your former concern."
utter124.996,utter,MRS. MUNSON,Hmph.
utter124.997,utter,DORR,"You see Lump here is an enthusiastic collector of Indian arrowheads and, having found one simply lying on your cellar floor, a particularly rare artifact of the Natchez tribe, he enlisted us in an all-out effort to sift through the subsoil in search of others. Well, in doing so, we apparently hit a motherlode of natural gas -- I myself became acutely aware of the smell of ""rotten eggs"" -- and it was at just this unfortunate moment that the General here violated one of the cardinal rules of this house and lit himself a cigarette."
desc124.998,desc,,The General stiffly bows:
utter124.999,utter,GENERAL,So sorry.
desc124.1000,desc,,"The Professor, nodding, smiling, and dry-washing his hands, continues to look at Mrs. Munson, though his story, apparently, has ended. She returns his ingratiating look with a stare."
utter124.1001,utter,MRS. MUNSON,...What about all that money?
desc124.1002,desc,,Dorr's smile fades.
utter124.1003,utter,DORR,...Ah. The money. The money is... Mr. Pancake's.
utter124.1004,utter,PANCAKE,That's right.
utter124.1005,utter,DORR,"He only just re-mortgaged his house in order to pay for the procedure that will correct the wandering eye of his common-law wife, Mountain Water, who suffers from astygmia and strabismus and a general curdling of the vitreous jelly. Mr. Pancake however is an ardent foe of the federal reserve and is in fact one of those eccentrics about whom one occasionally reads, hoarding his entire life savings either under the proverbial mattress or, as in Mr. Pancake's case, in a Hefty bag that is his constant companion."
desc124.1006,desc,,"Under her stare, he elaborates:"
utter124.1007,utter,DORR,...Steel Sack.
utter124.1008,utter,PANCAKE,Don't trust the banks. Never have.
desc124.1009,desc,,"She thinks, decides."
utter124.1010,utter,MRS. MUNSON,This don't smell right. I'm callin' Sheriff Wyner.
desc124.1011,desc,,A chorus of gasps.
utter124.1012,utter,DORR,Madam -- if you please. Yes! Yes! It was a lie! A fantastic tale! You have us! Dead to rights! But please allow me to tell you the truth -- in private.
scene125,slugline,,INT. MUNSON HOUSE - LIVING ROOM - EVENING
desc125.1013,desc,,"He escorts her to sit beneath the portrait of Othar, sits across from her, and leans confidentially in."
utter125.1014,utter,DORR,Madam...
desc125.1015,desc,,He agonizes. The words do not come easy.
utter125.1016,utter,DORR,"...What I am about to reveal to you, you may find... shocking. Mrs. Munson, I must tell you that we are not... what we appear."
utter125.1017,utter,MRS. MUNSON,Mm-hm.
utter125.1018,utter,DORR,"We are not in fact musicians of the late Renaissance. Nor of the early or mid period. We are, in fact... criminals! Desperate men, madam! We have tunneled into the nearby offices of the Lady Luck gambling emporium and have relieved it of its treasure!"
utter125.1019,utter,MRS. MUNSON,Lord have mercy!
utter125.1020,utter,DORR,"It is true that the Lady Luck is a den of iniquity, a painted harlot luring people into sin and exciting the vice of greed with her false promise of easy winnings. Oh, her gains are ill-gotten, yes, but I offer no excuses -- save one! We men have each pledged half of our share of the booty to a charitable institution -- the General, to a placement service for Southeast Asian refugees; Mr. Pancake to the Blue Ridge Parkway Conservancy; and Lump to the United Jewish Appeal. As compensation for use of your house we had planned to donate a full share to Bob Jones University, without burdening you with guilty knowledge by informing you of same. But you have wrested the information from me! Now it is all on the table. Now you have it, the whole story, the awful truth."
utter125.1021,utter,MRS. MUNSON,Stolen money!
utter125.1022,utter,DORR,"Yes, yes, shamefully I admit it, yes! But find the victim, Mrs. Munson, I challenge you! Even the casino itself, that riparian Gomorra, shall suffer no harm! It has an insurance company, a financial behemoth that will cheerfully replenish its depleted vaults! That is its function! And the insurance company itself is made up of tens and tens of thousands of policy-holders so that -- we have done the calculations, Mrs. Munson! -- so that at the end of the day, at the final reckoning, each policy- holder shall have contributed only one penny -- one single solitary cent -- to the satisfaction of this"
utter125.1023,utter,MRS. MUNSON,...Just one penny?
utter125.1024,utter,DORR,"Think of it, Mrs. Munson! One cent from thousands upon thousands of people so that Bob Jones University can continue on its mission! Why, I have no doubt that, were the policy- holders aware of the existence of that august institution, why, each and every one of them would have volunteered some token amount to the furtherance of its aims!"
utter125.1025,utter,MRS. MUNSON,Well that's prob'ly true...
desc125.1026,desc,,"The Professor, warming, has resumed dry-washing his hands:"
utter125.1027,utter,DORR,"Yes madam, sadly, the criminal stain is upon my soul, but the benefit shall accrue to any number of worthy causes. As long, that is, as the secret stays with us. And I, surely, shall not be the one to divulge it."
desc125.1028,desc,,"Mrs. Munson nods, musing."
utter125.1029,utter,MRS. MUNSON,Well... it's hard to see the harm in it... One penny...
desc125.1030,desc,,"Her gaze drifts around the room, a smile beginning to warm her face. The smile freezes, though, as her look catches on something. Her POV: Othar, above the mantle, looks down with a disapproving scowl."
utter125.1031,utter,MRS. MUNSON,"...I'm sorry, Professor."
desc125.1032,desc,,Dorr is taken aback:
utter125.1033,utter,DORR,"Excuse me, ma'am?"
utter125.1034,utter,MRS. MUNSON,No. It's wrong. Don't you be leadin' me into temptation.
utter125.1035,utter,DORR,"Madam, I must strenuously protest--"
utter125.1036,utter,MRS. MUNSON,"No, it's just plain wrong. Stealin'. I know your intentions were good, and I won't call the police if you give the money back. But I gotta see that you do it."
utter125.1037,utter,DORR MRS. MUNSON,And all a you gotta go to church with me next Sunday.
desc125.1038,desc,,The Professor is incredulous:
utter125.1039,utter,DORR,And... engage in divine worship?
