segment-id,segment-type,segment-speaker,segment-text
utter75.761,utter,PARAMEDIC,It's cool. Here we are.
desc75.762,desc,,The ambulance comes to a stop.
scene76,slugline,,INT. EMERGENCY ROOM - NIGHT
desc76.763,desc,,A couple of orderlies wheel Trevor into the exact room he's been coming to this whole time. The orderlies EXIT and who should ENTER but Dr. Ambrose... and the ANGULAR NURSE who readied him for the brain surgery at the beginning.
utter76.764,utter,DR. AMBROSE,Hello I'm Dr...
utter76.765,utter,TREVOR,Ambrose. I know.
utter76.766,utter,DR. AMBROSE,Have we met?
utter76.767,utter,TREVOR,I've been in here before.
utter76.768,utter,DR. AMBROSE,Take no offense Trevor. I see many patients a day and have an awful memory.
utter76.769,utter,TREVOR,Join the club.
desc76.770,desc,,Ambrose holds a penlight up to each of Trevor's eyes and nods.
utter76.771,utter,DR. AMBROSE (CONT'D),"Right. Trevor you just had a seizure brought on by a severe migraine. Things could be much worse. In the next few days you need to take plenty of aspirin, stay out of the sun and make sure you've had at least eight glasses of water by the time you go to bed at night."
desc76.772,desc,,Trevor just stares at Dr. Ambrose.
utter76.773,utter,DR. AMBROSE (CONT'D),Why don't you relax for the next couple of hours? Barring any relapses you should be able to go home after that.
utter76.774,utter,TREVOR,Where's Allison?
desc76.775,desc,,Dr. Ambrose looks a little confused.
utter76.776,utter,DR. AMBROSE,Who's Allison?
utter76.777,utter,TREVOR,Allison Dormere. Your intern.
desc76.778,desc,,"Ambrose looks at the nurse, who shrugs, then back at Trevor."
utter76.779,utter,DR. AMBROSE,Uh we have no intern by that name here Mr. Gooding. Listen I'll be back in a few hours to check up on you meantime relax try not to move around too much.
desc76.780,desc,,Ambrose pats Trevor's shoulder congenially and WALKS OUT.
utter76.781,utter,NURSE,There there Trevor. Get some sleep.
desc76.782,desc,,Trevor tenses when the nurse smiles.
utter76.783,utter,NURSE (CONT'D),If you need anything give myself or any of the nurses a call okay? We're-
utter76.784,utter,TREVOR,Don't tell me. eWe're all here for you Trevor' right? Go ahead say it! You know you want to!
desc76.785,desc,,The nurse looks taken aback.
utter76.786,utter,NURSE,What the hell are you talking about...?
desc76.787,desc,,Trevor suddenly jumps up yanking electrodes and IV tubes from his body. The nurse is back to normal and very disconcerted.
scene77,slugline,,NURSE (CONT'D)
desc77.788,desc,,Trevor runs out of the woman mowing the woman down in his tracks.
scene78,slugline,,INT. HOSPITAL HALLWAYS - NIGHT
desc78.789,desc,,Trevor rushes down the halls of the hospital nearly knocking down Dr. Ambrose.
utter78.790,utter,DR. AMBROSE,Hey!
desc78.791,desc,,Trevor races as fast as his feet can carry him easily losing Dr. Ambrose.
scene79,slugline,,INT. OTHER WING - NIGHT
desc79.792,desc,,Trevor runs down a corridor through another doorway and into another wing of the hospital entirely. He arrives at the door to Allison's office and throws it open. It's actually a janitor's closet.
scene80,slugline,,EXT. HOSPITAL ROOF - NIGHT
desc80.793,desc,,"Dressed in janitorial garb, Trevor bursts open the stairwell door and comes out on the roof. An OLD MAN in a johnnie is sitting in one of the chairs not too far away. An oxygen tube trails from his nose to an oxygen tank at his feet."
utter80.794,utter,OLD MAN,(wheezing) Okay ya caught me.
desc80.795,desc,,He brings a cigarette to his lips and takes a long drag.
utter80.796,utter,OLD MAN (CONT'D),Least let me finish will ya? Got one puff left.
utter80.797,utter,TREVOR,I don't work here.
utter80.798,utter,OLD MAN,Music to my ears.
desc80.799,desc,,The old man lights a fresh cigarette with the one he's just Trevor turns to go back and THERE'S ALLISON standing in the doorway.
utter80.800,utter,ALLISON,Trevor. I heard you were looking for me. Is everything all right?
utter80.801,utter,TREVOR,Allison! Am I glad to see you! (changing his tone) No... everything's not right. Not at all.
utter80.802,utter,ALLISON,Come here.
desc80.803,desc,,Allison holds him. The old smoker turns and watches with curiosity.
utter80.804,utter,TREVOR,"Allison I think I did some very, very bad things. I mean very bad."
utter80.805,utter,ALLISON,Trevor things like this happen to people who experience temporary memory loss. Everybody does things they regret. You just couldn't remember doing these things and now you are so it's a shock to the system. I'm telling you. You will never get better if you keep blaming yourself for your wife's death.
utter80.806,utter,TREVOR,Maybe I wasn't responsible for the car accident...
desc80.807,desc,,The old man calls out to Trevor wheezily.
utter80.808,utter,OLD MAN,Hey buddy!
utter80.809,utter,TREVOR,(ignoring him) ... but I'm starting to think I was... I was going to...
utter80.810,utter,OLD MAN,Hey buddy!
desc80.811,desc,,Trevor turns to the old man.
utter80.812,utter,TREVOR,What do you want?!
utter80.813,utter,OLD MAN,(wheezing) Who the hell are you talking to?
desc80.814,desc,,Trevor turns and Allison is gone. Vanished into thin air.
scene81,slugline,,INT. BUS - NIGHT
desc81.815,desc,,Trevor sits at the front of an empty bus rubbing his head. He stares at the spot where the creepy old lady knitting the baby's bootie used to sit. He looks under the seat. There is nothing there. The HYDRAULICS HISS as the bus comes to a stop.
utter81.816,utter,BUS DRIVER,This is it mister.
desc81.817,desc,,Trevor gets up and hurries off giving the driver a cursory glance. The driver doesn't look at Trevor as he speaks.
utter81.818,utter,BUS DRIVER (CONT'D),Have a good night now.
desc81.819,desc,,Trevor EXITS the bus.
scene82,slugline,,EXT. BUS STOP - NIGHT
desc82.820,desc,,Trevor steps out of the bus and faces the ROMAN CATHOLIC CATHEDRAL. He ascends the steps.
scene83,slugline,,INT. CONFESSIONAL - NIGHT
desc83.821,desc,,"Trevor sits in the booth across from the tiny screen, behind which is a VERY TIRED PRIEST who is still in his pajamas."
utter83.822,utter,TREVOR,"I don't know what I'm doing here. I'm not even Catholic. I just had to tell somebody. It's like, ever since my wife died I don't know what I've actually done or what I've imagined. But I do know if one tenth of what's happening to me is reality... I've done some really awful things in my life. Things that I've... I guess I've blocked out..."
utter83.823,utter,PRIEST,What things do you think you've done?
utter83.824,utter,TREVOR,Wow. Let's see. So many sins so little time. For starters I was responsible for the death my wife who by the way was carrying my unborn child. That was so I could collect her eight million dollar estate. I think I killed several women I was having mindless sex with behind her back. (MORE)
utter83.825,utter,TREVOR (cont'd),But I did those murders just for the hell of it. Finally... I think I made some kind of deal with the devil and now he's come to collect my soul. Only he's decided to mess with my head first. How many Hail Marys do you recommend for that one father?
utter83.826,utter,PRIEST,"Trevor I'm sure you killed no one. You are very distraught over your wife's death and rightfully so. You did the right thing by confessing to me here tonight. And you should keep praying for the wisdom that will set your soul at ease. That being said, you are still in a highly emotional state right now. It might do you some good to get some professional help. Confess to them the way you confessed to me. In time you'll probably find that the real killer has already been caught. Or better yet... that these murders never happened at all."
utter83.827,utter,TREVOR,But I saw these women. I saw their mutilated bodies. I saw their ghosts. I just know it happened I can feel it...
utter83.828,utter,PRIEST,All you've got is the here and the now Trevor. That's all anyone really has. Maybe this will make things easier to understand. A man goes to sleep every night and has recurring dream that he's a
desc83.829,desc,,butterfly. In time he begins to wonder if
utter83.830,utter,TREVOR,But that's what I need. To be sure... to be absolutely sure...
utter83.831,utter,PRIEST,Shh. It's okay son. There is but one truth. One thing you can be absolutely sure of. And that thing is this:
desc83.832,desc,,The priest moves closer to the screen.
utter83.833,utter,PRIEST (CONT'D),WE'RE ALL HERE FOR YOU TREVOR.
desc83.834,desc,,The Priest begins to chuckle ominously. Resisting the urge to scream Trevor bolts out of the confessional...
scene84,slugline,,INT. CATHEDRAL - NIGHT
desc84.835,desc,,Trevor rushes out of the confessional. THE CATHEDRAL BELL begins to CLANG. Eardrums getting battered by the RINGING Trevor blocks his ears and rushes toward the exit- -coming face to face with a gargoyle blocking his path. PINHEAD. Though he speaks softly his voice is heard easily over the bell.
utter84.836,utter,PINHEAD,Still in the dark I see?
utter84.837,utter,TREVOR,Who are you?
utter84.838,utter,PINHEAD,Poor Trevor.
utter84.839,utter,TREVOR,This game is over do you hear me?
utter84.840,utter,PINHEAD,I hear everything. And soon you will know everything. More than you ever wanted I can guarantee that. But I want you to think for a minute first. Think about all you've seen. All the clues you've been given.
desc84.841,desc,,Pinhead opens his cloak revealing the darkness within. To Trevor's shock his sucked right into this void inside Pinhead.
scene85,slugline,,"INT. CUBIC ROUTE ACTUARIAL RESEARCH, BULLPEN - NIGHT"
desc85.842,desc,,Trevor is thrust into the interior of his office building. Everyone's gone for the day. The only light is coming in from streetlights outside. Trevor races past the cubicles running out into a hallway. He looks down one end then the other... where he sees an office light is on. He cautiously approaches the office. He looks inside.
scene86,slugline,,INT. GWEN'S OFFICE - DAY
desc86.843,desc,,"Gwen's hacked up body is strewn about the office. Her arms are atop the filing cabinet. Legs under her desk. Ass on the copier. Trevor hears someone coming. He looks down the hall to see A FLASHLIGHT BEAM TURN THE CORNER, blinding him. It's bearer begins running toward Trevor. Trevor bolts the other direction heading for the exit. He pushes the door open and slams it behind him only he's not still outside yet..."
scene87,slugline,,"INT. TAWNY'S APARTMENT, BEDROOM - NIGHT"
desc87.844,desc,,"Tawny lies on the bed, dead, tongue sticking out of her neck, ribcage violated. Trevor hears someone coming toward the bedroom can see the flashlight beam jittering as its bearer approaches. Trevor rushes toward the window, opens it and leaps out onto the fire escape."
scene88,slugline,,EXT. APT. BUILDING - NIGHT
desc88.845,desc,,"Trevor's about to climb down the fire escape when he is bathed in the flashlight's beam from inside. Trevor looks down and sees a garbage dumpster full of trash bags below. He jumps. Trevor sails down three stories and lands in the dumpster. He climbs out and runs to the street as fast as he can. He races down the sidewalk trying to get his bearings at the same time. Hearing footsteps from behind Trevor turns to see: The Stranger in the Window not half a block behind Trevor, keeping Trevor's pace. Then... Trevor stops. And turns. The Stranger stops as well. This has never happened before. Trevor shouts down the empty street."
utter88.846,utter,TREVOR (CONT'D),WHO ARE YOU!
desc88.847,desc,,"His voice echoes off the darkened buildings. The Stranger stands there. Trevor begins walking toward him, blood in his eyes. The Stranger backs away. Trevor bolts into a run and the Stranger takes off running the other way. The stranger darts into an alley."
scene89,slugline,,INT. ALLEY - NIGHT
desc89.848,desc,,"Trevor runs into the alley, seeing no signs of the stranger. The end of the alley is pitch black."
utter89.849,utter,TREVOR,WHERE'S MY WIFE?!
desc89.850,desc,,Trevor hears something at the end of the alley. He grabs a broken bottle out of a garbage can and heads toward the darkness. Trevor's teeth are bared now.
utter89.851,utter,TREVOR (CONT'D),WHERE'S MY WIFE!?
desc89.852,desc,,Something GLISTENS in the dark just before the razor sharp edge of a switchblade touches his left jugular. Trevor freezes. OUT OF THE SHADOWS comes... BRET.
utter89.853,utter,TREVOR (CONT'D),Bret... what the fuck...?
utter89.854,utter,BRET,"Tonight was supposed to be the night, Trevor. Remember? I couldn't believe you went through five dart games and didn't even joke about it."
utter89.855,utter,TREVOR,Bret. What the hell is going on?
utter89.856,utter,BRET,We were gonna be millionaires you said. Nobody'd suspect a thing. I had never even met her. No connection. Then you went and had that fucking car accident.
utter89.857,utter,TREVOR,Bret you are making no sense whatsoever.
utter89.858,utter,BRET,"I followed her Trevor. I got to know her life. And what a boring one it was. Six a.m. gym, nine a.m. trendy coffee shop, noon bookstore, one soap operas, four o'clock news, five wait for Trevor to come home. And wait and wait and wait. Nine o'clock get ready for bed. (MORE)"
utter89.859,utter,BRET (cont'd),"Ten o'clock fall asleep in front of the TV. She did that every day I followed her. Every single day. While you were out fucking your concubines. Every day I felt more and more bad for her, man. And hated you more and more."
desc89.860,desc,,Trevor is absolutely speechless.
utter89.861,utter,BRET (CONT'D),Then I find out you're having nooners with my GWEN. That was all I could take. I didn't want to kill your wife anymore. I wanted to kill you. Even before that little accident I decided to do it on the day we'd set aside for her.
desc89.862,desc,,"Bret presses the blade against Trevor's neck a little harder, drawing a rivulet of blood."
utter89.863,utter,BRET (CONT'D),But now that ain't gonna happen either. I fell in love with Kirsty Trevor. The day she died it was like my soul had been ripped from my body. Not just because I lost someone I loved. It's because the child inside her... was mine.
desc89.864,desc,,Bret then puts the knife to his neck.
utter89.865,utter,TREVOR,No!
desc89.866,desc,,"Bret drags the knife across his own jugulars slicing them open. Blood pours out of his smiling mouth. Then something really weird happens. Cuts begin to open up all over Bret's face and his hands. Blood pouring to the ground in buckets. Bret lifelessly falls into the pool of blood... Before he can process what's just happened, Trevor hears a NOISE behind him and turns to see... several of those slithering sewer monsters coming toward him, surrounding him. And behind them, SEVERAL SILHOUETTED FIGURES walking slowly toward him. We don't need three guesses to figure out who they are... CENOBITES. Panicking Trevor reaches down and grabs the knife out of Bret's hand and readies himself for the inevitable attack when- -the BLINDING LIGHT FROM A POLICE car illuminates the alley. First Trevor notices the sewer monsters are gone. Then the figures we thought were Cenobites are actually LANGE and several police officers. Lange looks disappointed."
utter89.867,utter,LANGE,Okay Trevor. Put the knife down.
desc89.868,desc,,Trevor does so. TWO COPS rush up to Trevor and one swings his baton down just over Trevor's eye- CRACK! LIGHTS OUT.
scene90,slugline,,INT. POLICE CRUISER - NIGHT
desc90.869,desc,,"Trevor's nose has been bleeding. His eye is black and blue his lip cut. Trevor looks out the window. The streets are deserted, foreign. Trevor looks at the rear view mirror. The cop staring back at him averts his gaze. Trevor thinks he sees something crawl into the cop's eye. Lange sits next to the cop, staring back at Trevor. He takes out his antihistamine and sprays some up his nose."
scene91,slugline,,INT. POLICE STATION LOBBY - NIGHT
desc91.870,desc,,"The doors burst open and the two cops, Lange escorts Trevor IN. The lobby is entirely deserted. Trevor looks around. There are cups of coffee sitting on desks, jackets thrown over backs of chairs. Signs of a recently bustling workplace that has vacated."
scene92,slugline,,INT. CHECK-IN - NIGHT
desc92.871,desc,,"The cops hustle Trevor up to a counter, finger print him, sit him in a chair. One of them sits at a computer terminal. Despite being indoors both cops keep their sunglasses on."
utter92.872,utter,COP#1,Full name?
utter92.873,utter,TREVOR,Trevor Alan Gooding.
utter92.874,utter,COP#1,Age?
utter92.875,utter,TREVOR,Thirty one. (beat) (MORE)
utter92.876,utter,TREVOR (cont'd),Don't you guys ever take your sunglasses off?
scene93,slugline,,INT. HALLWAY - NIGHT
desc93.877,desc,,The cops hurry Trevor down a dank corridor toward a line up room. Trevor sneaks a peek inside one of the rooms. INSIDE THE DOORWAY: TWO DETECTIVES have some HAPLESS SOUL strapped to some odd looking electrical contraption.
utter93.878,utter,HAPLESS SOUL,I told you I don't know!
utter93.879,utter,DETECTIVE#1,Wrong answer!
desc93.880,desc,,Detective#1 hits a button and a shock races through the Hapless Soul's body. Just then the other detective notices Trevor looking in and SLAMS the door shut. The trio comes to the line up room.
scene94,slugline,,INT. LINE UP ANTEROOM - NIGHT
desc94.881,desc,,Trevor is shoved into the cramped booth-like room with four other strange looking MEN who all stare at him. Silence for a moment then: A LOUD BUZZ is heard and the door on the other side of room opens.
utter94.882,utter,COP#1,Single file.
desc94.883,desc,,Trevor follows the other men. The MAN just ahead of Trevor turns to him.
utter94.884,utter,MAN,We're all here for you Trevor.
utter94.885,utter,COP#1,NO TALKING!
scene95,slugline,,INT. LINE UP ROOM - NIGHT
desc95.886,desc,,Trevor walks IN with the rest of the gentlemen. Hugging the nearest wall they go up a small set of stairs onto a stage. Trevor hears Lange's VOICE overhead.
utter95.887,utter,LANGE'S VOICE,Stop and face the mirror!
desc95.888,desc,,"The five men do as they're told, facing a large two-way mirror on the opposite wall. An awkward moment. LANGE'S VOICE (CONT'D) The door to the room opens again and Trevor turns, leading the other men back through the anteroom."
scene96,slugline,,INT. HALLWAY - NIGHT
desc96.889,desc,,"The cops hustle Trevor out into the hallway. The next door down opens and out come two more detectives and... TAWNY'S BOYFRIEND, the brute, looking fit to be tied. He sees Trevor and fills with rage."
utter96.890,utter,BRUTE,I hope they fry your ass mutherfucker!
desc96.891,desc,,He lunges at Trevor. It takes the detectives he's with and two more cops to keep him from pummeling Trevor. As Trevor's lead away the brute begins to sob uncontrollably.
utter96.892,utter,BRUTE (CONT'D),(to Trevor) YOU'RE GONNA BURN IN HELL!!
utter96.893,utter,COP#1,"Got quite a fan club don't you, hotshot?"
scene97,slugline,,INT. INTERROGATION ROOM - NIGHT
desc97.894,desc,,Trevor sits at a tape recorder. Lange sits across from him.
utter97.895,utter,TREVOR,For the last time. I honestly don't know how any of them died...
desc97.896,desc,,"Lange stands, squirting antihistamine in his nose. He nods at Trevor and WALKS OUT. No sooner has the door closed when it opens again and Givens walks IN. Givens gets right in Trevor's face."
utter97.897,utter,GIVENS,Now I want you to tell me what you remember happening- in your own words- exactly the way you told Detective Lange. But this time I want you to make one small adjustment.
utter97.898,utter,TREVOR,What's that?
desc97.899,desc,,Givens whirls around revealing Lange's face on the back of his head!
utter97.900,utter,LANGE,DON'T FUCKING LIE TO ME!
desc97.901,desc,,Trevor thinks a moment. He is absolutely numb. He smiles a little insanely.
utter97.902,utter,TREVOR,I did it. I killed them all. I confess.
scene98,slugline,,INT. POLICE STATION HALLWAY - NIGHT
desc98.903,desc,,Still handcuffed Trevor is escorted toward the detention area by the cops in the sunglasses. He's silently praying he'll wake up from this one somehow. No such luck. Trevor and the cops round a corner and there's Lange running up to them.
utter98.904,utter,LANGE,(to the cops) Quick detour through the morgue boys.
desc98.905,desc,,Lange leads them to a set of elevators.
utter98.906,utter,TREVOR,Morgue...?
utter98.907,utter,LANGE,That's right Trevor. The timing was impeccable wasn't it? It's been eight months two weeks and three days but we finally found the body. Just need you to ID it for us.
utter98.908,utter,TREVOR,Where was it?
utter98.909,utter,LANGE (CONT'D),That's the weird part. It just magically turned up in the river less than thirty yards from where the car had landed. Like somebody put it there while we weren't looking.
desc98.910,desc,,The elevator doors open and they get in.
scene99,slugline,,INT. ELEVATOR - NIGHT
desc99.911,desc,,It's a long ride down. Nobody speaks. Trevor looks at the cops in the sunglasses. One of them takes his pair off. His eye sockets are empty. We can see brain. The cop cleans his shades then his mouth smiles at Trevor before he puts the sunglasses back on. Finally the doors open. Lange unlocks Trevor's handcuffs and the cops push him out the door into a dark corridor.
scene100,slugline,,INT. DARK CORRIDOR - NIGHT
desc100.912,desc,,Trevor looks back to see Lange and the cops staring back at him.
utter100.913,utter,LANGE,Just keep walking Trevor. You can't miss it.
desc100.914,desc,,One of the cops waves bye-bye to him. And with that the elevator doors shut. Trevor turns around and faces the long corridor. He begins his hike towards its end where an ominous set of double doors awaits. He arrives at them and pushes them open.
scene101,slugline,,INT. MORGUE - NIGHT
desc101.915,desc,,"As soon as the doors open fluorescent lights flicker overhead illuminating two walls of metal drawers and between them: a large slab of marble upon which rests a human form covered with a sheet. Trevor ENTERS. He makes his way toward the body and stares at it. A low WHEEZING noise coming from a dark corner just beyond the slab distracts him. Trevor looks and freezes when he sees: THE GOAT laying on the floor in a pool of blood. It's still breathing. One of the goat's slatted eyes is staring at Trevor as if begging for mercy. A STRANGE RIPPING NOISE is heard. The goat MEWLS in pain then its eye rolls up. Dead. The animal's body begins to quiver as a tiny wound on its back widens spitting out streams of blood. Trevor begins to back away as the wound stretches open, giving birth to a rising form... PINHEAD. He rises completely from the goat, stepping out of the wound. He is red with blood for a second. Then his skin and robe absorb the blood like a sponge. Pinhead approaches Trevor blocking him from the body on the slab."
utter101.916,utter,PINHEAD,How is our little student doing? Has he learned his lesson yet?
utter101.917,utter,TREVOR,I don't know who you are or what you want. I just want to know what's under that sheet...
utter101.918,utter,PINHEAD,Use your mind for something other than numbers dear Trevor. Think about people for a change. People other than yourself. Like the women you slept with behind your wife's back. You were always so confident you had covered your tracks. Always confident your wife actually believed your fervent denials? Part of you must have known she would find out.
scene102,slugline,,INT. GWEN'S OFFICE - NIGHT
desc102.919,desc,,Gwen has Trevor on her desk riding him like a hobby horse. Rain pounds against her window.
scene103,slugline,,EXT. CUBIC ROUTE ACTUARIAL RESEARCH - NIGHT
desc103.920,desc,,"Kirsty sits inside the car looking up at the window, eyes narrowing."
utter103.921,utter,PINHEAD (O.S.),Jealousy arouses a spouse's fury. And no mercy will be shown when that revenge is given.
scene104,slugline,,INT. TREVOR'S APT. - NIGHT
desc104.922,desc,,"Rubbing the baby that's growing inside her, Kirsty sits in front of the TV watching Trevor having yet another romantic rendezvous with TAWNY. THE TV SCREEN DISSOLVES to Trevor in bed with yet another woman... and another... and another..."
scene105,slugline,,INT. MORGUE - NIGHT
desc105.923,desc,,That fatal BELL begins to TOLL. With each peel the walls of the morgue shakes. It's walls begin to rumble and crack.
utter105.924,utter,PINHEAD,Even a mind as narcissistic as yours must have wondered: What unspeakable acts was your wife committing behind YOUR back?
scene106,slugline,,EXT. WOODS - NIGHT
desc106.925,desc,,"LOW ANGLE UP AT: Kirsty, Trevor's lovely wife, raising a rock above her."
utter106.926,utter,KIRSTY,(to camera) Goodbye you miserable sonofabitch!
desc106.927,desc,,And SLAMMING a rock down on us.
scene107,slugline,,INT. MORGUE - NIGHT
utter107.928,utter,TREVOR,What's under that sheet...?
utter107.929,utter,PINHEAD,You probably don't remember the night we played. Your first year as husband and wife.
scene108,slugline,,"INT. TREVOR'S APT., BEDROOM - NIGHT"
desc108.930,desc,,"Trevor and a very pregnant Kirsty sit on their bed, passing the cube back and forth. Trevor's the one with the magic touch. The cube begins to open in his hands. Kirsty's eyes light up as she watches..."
utter108.931,utter,PINHEAD (V.O.),It must have seemed like we were uninvited guests crashing your little celebration.
desc108.932,desc,,ON the walls as shadows begin to flail in pain and panic. OFF SCREEN SCREAMS are heard as blood begins to shower the walls of the bedroom.
utter108.933,utter,PINHEAD (V.O.),But someone was expecting us Trevor. And everything went according to plan.
scene109,slugline,,INT. MORGUE - NIGHT
utter109.934,utter,PINHEAD,We were about to come for Kirsty. When we were offered a deal. We don't usually consider bargains but this one was too good to pass up. A tribute to the resourcefulness of a parent hellbent on protecting its spawn. The deal we were offered was this: three more souls in exchange for the life of the unborn child inside Kirsty. The three souls had already been picked out. Needless to say we were very impressed.
desc109.935,desc,,"The lights dim. Drawers behind Pinhead begin to open. We see Gwen's body, Tawny's, Sage's, Bonnie's."
utter109.936,utter,PINHEAD (CONT'D),"Two of your favorite companions, most supple and delicious as you already know. And the man you had at one time conspired to kill Kirsty with. Until you found out she was with child."
desc109.937,desc,,"QUICK IMAGES of Gwen, Tawny, and Bret being rent to pieces by the Cenobites, SCREAMING in vain."
scene110,slugline,,INT. MORGUE - NIGHT
utter110.938,utter,PINHEAD (CONT'D),They were all real screamers too. We had a blast. And there was one more. You've seen many things you wished you hadn't. Many nightmares from which you never awoke. They were all clues in our little puzzle. Can you guess now Trevor? Can you guess the fifth soul chosen for us to torment in this little agreement?
desc110.939,desc,,"The lights flicker overhead, reddening with each strobe. Hundreds of those little sewer monsters come slithering out of the cracks in the walls, racing toward Trevor. He doesn't care."
utter110.940,utter,TREVOR,WHAT'S UNDER THE SHEET?
utter110.941,utter,PINHEAD,"(smiling) Welcome to the worst nightmare of them all, Trevor. Reality."
desc110.942,desc,,"Pinhead grabs the sheet and whips it back. Trevor's jaw drops in disbelief. IT'S TREVOR'S BODY. It is blue, bloated and mutilated. The corpse's skull has a massive crack in it."
utter110.943,utter,TREVOR (CONT'D),No... no...
scene111,slugline,,INT. LANGE'S OFFICE - DAY
desc111.944,desc,,"Kirsty sits across from Lange, who slides the cube across the desk towards her."
utter111.945,utter,LANGE,Open this and your problem will disappear forever. And no one will ever suspect you.
scene112,slugline,,INT. CAR - DAY
desc112.946,desc,,"Kirsty drives. Trevor sits in the passenger seat, in the same position we saw him in during his last flashback. Only now it is clear the reason his head is resting on the baby blanket is to keep his brains from spilling out his split open skull. ON KIRSTY'S HAND holding his. It is now covered with blood."
utter112.947,utter,KIRSTY,Shhh it's okay.
scene113,slugline,,EXT. BRIDGE - DAY
desc113.948,desc,,The car goes off the bridge landing in the water. Kirsty's head breaks the surface. She watches the car sink into the river.
scene114,slugline,,INT. MORGUE
desc114.949,desc,,Trevor stares at his own dead body in utter disbelief. The sewer monsters begin crawling up his legs. Pinhead smiles.
utter114.950,utter,TREVOR (CONT'D),NOOO!!
desc114.951,desc,,"The scream ECHOES over Trevor's dead self, which seems so tranquil in contrast. HOLD on the corpse. After a beat the bells stop, as does the rumbling and the cracking. The lights brighten. Serenity. Then:"
utter114.952,utter,KIRSTY'S VOICE,Yes. Yes that's him.
desc114.953,desc,,REVERSE ANGLE on Kirsty looking down at the corpse wiping her eyes. She looks over to the other side of the body where Trevor and Pinhead had been standing. Where now DETECTIVE LANGE and the coroner DR. AMBROSE had been standing. The two gentlemen look at each other.
utter114.954,utter,LANGE,Well I guess that's it then. Thank you Mrs. Gooding I realize that must have been tough.
desc114.955,desc,,Lange escorts Kirsty to the door. They EXIT but not before Kirsty gives her late husband a parting glance. Ambrose covers Trevor's body and looks OFF CAMERA.
utter114.956,utter,DR. AMBROSE,Alrighty. Let's get started folks.
desc114.957,desc,,REVERSE on two other DOCTORS who are busying themselves collecting instrument. ALLISON and SAGE. They walk over to Trevor's body and get to work. Sage sticks a needle in Trevor's arm.
utter114.958,utter,SAGE,Collecting 40ccs of serum...
utter114.959,utter,AMBROSE,Examining cranial fracture...
desc114.960,desc,,"Allison at his side, Ambrose checks the wound on Trevor's head, pauses to look inside Trevor's eyes. TREVOR'S POV: Ambrose closing the eyelid again."
utter114.961,utter,AMBROSE (CONT'D),Checking oral cavity for blockage...
desc114.962,desc,,Ambrose opens Trevor's mouth.
utter114.963,utter,AMBROSE (CONT'D),And we have a winner...
desc114.964,desc,,Ambrose pulls a long black dead lamprey out of Trevor's mouth. Looks at the slippery creature for a moment.
utter114.965,utter,ALLISON,Looks like an eel of some kind.
utter114.966,utter,AMBROSE,Guess it was murder after all.
utter114.967,utter,SAGE,Yeah all we need is the eel's motive.
desc114.968,desc,,"Allison holds out a large freezer bag, into which Ambrose dumps the dead lamprey."
utter114.969,utter,ALLISON,I still don't get it. He's been missing for almost eight months. But this body hasn't been dead more than twenty four hours.
utter114.970,utter,DR. AMBROSE,Makes you wonder what he was up to between the time he disappeared and when he died.
desc114.971,desc,,Allison walks right up to the corpse's face.
utter114.972,utter,ALLISON,Well? What do you say Trevor? Que pasa?
utter114.973,utter,DR. AMBROSE,(shivering) Allison what on earth possesses you to converse with cadavers?
utter114.974,utter,SAGE,"(looking at Trevor's corpse) It's simple, Dr. Ambrose. What if there is no afterlife? What happens when we die? Do we just stay stuck inside your bodies for eternity watching ourselves decompose?"
utter114.975,utter,AMBROSE,I'm not following this...
utter114.976,utter,ALLISON,Well if that's the case... wouldn't you want someone to talk to you like a normal human being one last time?
utter114.977,utter,AMBROSE,You two are creeping me out. And I'm a coroner.
desc114.978,desc,,Allison fixes a stray lock of hair on Trevor's forehead. QUICK CUTS: Allison slipping a tag on Trevor's toe; sliding Trevor's body into the morgue drawer; her hand turning the lock on the drawer.
utter114.979,utter,ALLISON (O.S.),Adios amigo.
scene115,slugline,,INT. LANGE'S OFFICE - DAY
desc115.980,desc,,"Lange sits across from Kirsty, who signs some paperwork on Lange's desk."
utter115.981,utter,KIRSTY,I would have come in sooner but I had an important errand to run last night. Out of town. Figures you'd find his body the minute I decide to go off somewhere.
utter115.982,utter,LANGE,Well you made it down here that's the important part. Thank you for your patience Mrs. Gooding.
desc115.983,desc,,She nods teary eyed. She slides the paperwork across his desk and gets up to leave.
utter115.984,utter,LANGE (CONT'D),One last thing... When they found him he was holding something. Not to get too graphic but they had to wrench it from his hand.
desc115.985,desc,,Lange reaches under his desk then stands revealing: THE CUBE inside a ziploc bag. Lange and Kirsty exchange a knowing glance.
utter115.986,utter,LANGE (CONT'D),Figured you might want it.
utter115.987,utter,KIRSTY,Of course. That was my... last anniversary present to him.
utter115.988,utter,LANGE,A token to remember him by now. Goodbye Mrs. Gooding.
desc115.989,desc,,She takes the cube.
utter115.990,utter,KIRSTY,Thank you detective.
desc115.991,desc,,Lange takes out his nasal sprayer as she walks OUT. She closes the door behind her and Lange looks up at the closed door. He sticks the sprayer up his nose.
scene116,slugline,,INT. POLICE STATION HALLWAY - DAY
desc116.992,desc,,Kirsty walks toward the exit. On her way she passes a trash can. She discretely tosses the cube into it and rubs her hands together.
scene117,slugline,,EXT. POLICE STATION - DAY
