segment-id,segment-type,segment-speaker,segment-text
scene119,slugline,,INT. SECURE STORAGE AREA 1012 - NIGHT
desc119.976,desc,,"Margo, Frock and Pendergast wait in the darkness. Pendergast, for the first time, seems fazed."
utter119.977,utter,PENDERGAST,"I don't know how to deal with this. It's hellish. Like nothing I ever saw. I'm not trained to deal with a monster, a supernatural creature like that."
utter119.978,utter,MARGO,"It's not supernatural. Mbwun is an animal. Part lizard, part human, a genetic freak of some kind, like the half-goat, half-sheep they found last year in the jungles of Vietnam."
utter119.979,utter,PENDERGAST,But this isn't the jungle! This is New York. How did it get here? A thing like that crossed two continents. It makes no sense!
utter119.980,utter,FROCK,(lame) We think it may have something to do with the eggs we found in the crate.
utter119.981,utter,PENDERGAST,I don't believe it.
utter119.982,utter,MARGO,None of that matters now. The people upstairs need us. We have to help.
utter119.983,utter,FROCK,"We can't. We've managed to get inside the one place that's safe. I think we should sit tight and wait for reinforcements. If we go outside, we're risking more lives. You have to accept it, Margo, there's nothing we can do. The building must be swarming with police by now. It won't take long for them to get through the doors."
utter119.984,utter,MARGO,That thing could kill ten people in a matter of minutes.
utter119.985,utter,PENDERGAST,But what can we do? Our guns are useless --
utter119.986,utter,MARGO,"We have the fibers. Don't you see? The creature is hungry. It wants the hormones in these plants. It would take hundreds of human brains to supply what's in these fibers. We're just a poor substitute. To make it stop hunting, we have to give it what it wants."
scene120,slugline,,INT. CUTHBERT'S OFFICE - NIGHT
desc120.987,desc,,"Cuthbert enters with Jonathan and the dog, Hobbes. Cuthbert locks the door with shaking hands. He mutters to himself in terror."
utter120.988,utter,CUTHBERT,Solid oak. Two inches thick. Tell me they'll hold.
desc120.989,desc,,Cuthbert scurries to his desk and pulls out a Ruger .38 Magnum.
utter120.990,utter,CUTHBERT,I got it after I was mugged in the subway last spring.
utter120.991,utter,JONATHAN,Where's the walk-in safe?
utter120.992,utter,CUTHBERT,Behind you.
utter120.993,utter,JONATHAN,What's the combination?
utter120.994,utter,CUTHBERT,I'll do it. Just let me find my portable phone.
desc120.995,desc,,"He rummages in the darkness, going through his desk."
utter120.996,utter,JONATHAN,Forget it!
utter120.997,utter,CUTHBERT,Calm down. I found it!
desc120.998,desc,,Cuthbert flips the phone open and turns it on.
utter120.999,utter,CUTHBERT,Battery's dead. Shit.
utter120.1000,utter,JONATHAN,Let's go!
desc120.1001,desc,,"Cuthbert crosses to a huge wall safe, starts frantically turning the tumblers. Jonathan follows with the dog."
utter120.1002,utter,CUTHBERT,"That thing won't come after us, right? It's going for bigger game. The group blundering around in the basement. Poor fools."
utter120.1003,utter,JONATHAN,Hurry up!
utter120.1004,utter,CUTHBERT,Just a minute. I'm shaking! Take the gun.
desc120.1005,desc,,"Cuthbert fumbles to hand over the Ruger. As he does, something drops."
utter120.1006,utter,CUTHBERT,Oh God! I dropped my rabbit's foot!
desc120.1007,desc,,"Cuthbert drops to his knees, groping in the darkness."
utter120.1008,utter,JONATHAN,"For Chrissake, I'll do it. What's the combination?!"
utter120.1009,utter,CUTHBERT,To the left twice then five no... sorry... I think it's fifteen... it's been a while...
utter120.1010,utter,JONATHAN,Oh Jesus...
desc120.1011,desc,,"Jonathan starts again, sweating. The tumblers fall with agonizing slowness. Cuthbert continues groping frantically for his good luck charm. Meanwhile, unnoticed by Jonathan, the dog is staring at the oak doors. We see the HAIR ON HIS BACK rise!"
utter120.1012,utter,JONATHAN,Fifteen... what's next?
utter120.1013,utter,CUTHBERT,Eight to the right! Look! I found it!
desc120.1014,desc,,"Clutching the rabbit's foot like a talisman, Cuthbert leaps up just as the last tumbler falls. At this the oak doors behind them CRASH OPEN, splintering like so many match sticks. Cuthbert SCREAMS in a high pitch whine at the sight of the beast. The dog barks wildly at Mbwun! Jonathan lifts his shot gun. But the monster barrels past him and zeros in on Cuthbert! A HUGE RED TONGUE LICKS OUT and encircles Cuthbert's waist! It squeezes him horribly, drags him towards the open jaws! Cuthbert bellows like a lamb being led to the slaughter. He opens his hand and the rabbit's foot drops! The last Jonathan sees of Cuthbert is his head disappearing down Mbwun's throat. Hobbes barks and whines in terror. Jonathan takes the leash and drags the animal out."
scene121,slugline,,INT. MUSEUM HALLWAYS - NIGHT
desc121.1015,desc,,Jonathan and Hobbes tear down the hallway and disappear. Behind them comes a roar so loud it rattles the walls.
scene122,slugline,,INT. HALLWAYS - SECURE STORAGE AREA - NIGHT
desc122.1016,desc,,The door opens slowly and Pendergast appears. He shines his beam in both directions.
utter122.1017,utter,PENDERGAST,All clear.
desc122.1018,desc,,Margo and Frock quickly come out. Margo holds the crate. Frock tries to follow in his wheelchair.
utter122.1019,utter,FROCK,I'm coming with you.
utter122.1020,utter,MARGO,"No, Dr. Frock. You can't."
utter122.1021,utter,PENDERGAST,You'd slow us down and put Margo in danger.
utter122.1022,utter,MARGO,Unlock one of the other storage rooms. We're going upstairs. We'll leave a trail back to 1012 and try to trap the monster in here.
utter122.1023,utter,FROCK,"Margo, this is too dangerous. You always think you can solve everything. This time you don't have enough information. The animal might behave in unexpected ways. (to Pendergast) Leave her here with me. Don't put her in danger."
utter122.1024,utter,PENDERGAST,He's right.
utter122.1025,utter,MARGO,No. You'll need me --
desc122.1026,desc,,At this a LOUD SOUND comes from upstairs!
utter122.1027,utter,FROCK,What's that?
utter122.1028,utter,PENDERGAST,Footsteps!
utter122.1029,utter,MARGO,"No, not footsteps! People running for their lives!"
desc122.1030,desc,,"All three know this ends the discussion. Frock opens the door to room 1010. Inside are shelves of priceless ivory tusks. Margo takes Pendergast's handkerchief and wraps her hand. She quickly sprinkles some of the fibers inside the door to room 1012. Before Dr. Frock disappears into room 1010, he looks back to Margo one last time."
utter122.1031,utter,FROCK,Come back and get me.
utter122.1032,utter,MARGO,We will.
utter122.1033,utter,FROCK,"Remember, it has poor eyesight. It hunts with its sense of smell. So for God's sake, Margo, don't get those fibers on your clothes!"
scene123,slugline,,INT. OSTEO PREP - NIGHT
desc123.1034,desc,,Margo and Pendergast emerge from the hall to the storage rooms and run for the far stairs. From somewhere above the sound of running is louder now.
scene124,slugline,,INT. PLANETARIUM - NIGHT
desc124.1035,desc,,"D'Agosta and his group enter the large domed space in disarray. They're spread out and panicked, the young helping the old. Dr. Pound is finding it hard to keep up. Frank and his daughter Lauren bring him along. The Mayor quietly urges people forward. His wife's face is streaked with tears. Kawakita runs with D'Agosta."
utter124.1036,utter,KAWAKITA,It's still back there!
utter124.1037,utter,D'AGOSTA,I know.
desc124.1038,desc,,Now a voice is heard in the distance.
utter124.1039,utter,PENDERGAST (OS),Where are you? Who's there?
desc124.1040,desc,,Everyone stops. D'Agosta shines his light into the large space. Above them constellations glow. D'Agosta calls out...
utter124.1041,utter,D'AGOSTA,Pendergast!
scene125,slugline,,INT. HALL OF NORTH AMERICAN MAMMALS - NIGHT
desc125.1042,desc,,Margo and Pendergast run. Margo carries the crate carefully wrapped in Pendergast's jacket.
utter125.1043,utter,PENDERGAST,That was D'Agosta.
utter125.1044,utter,MARGO,The planetarium!
utter125.1045,utter,PENDERGAST,(calls out) Vince!
utter125.1046,utter,D'AGOSTA (OS),Over here!
desc125.1047,desc,,"There's a double steel fire door at the end of the hallway. Pendergast and Margo run for it. Pendergast shoves at the door. It won't budge. There's a small glass window. In it, D'Agosta's face appears."
utter125.1048,utter,D'AGOSTA,(through the window) Pendergast! Help! It's right behind us!
utter125.1049,utter,PENDERGAST,This door's locked. Try shooting the hinges off.
scene126,slugline,,INT. PLANETARIUM - NIGHT
desc126.1050,desc,,D'Agosta turns to his group.
utter126.1051,utter,D'AGOSTA,Step back!
desc126.1052,desc,,"D'Agosta, Frank and Kawakita aim their guns at the door and shoot repeatedly. The shots echo wildly. The sound is terrifyingly loud. The small glass window shatters. Then the men lean heavily on the door. It still won't budge. D'Agosta looks through the window."
utter126.1053,utter,D'AGOSTA,It's no use. We have to get out of here! (to Kawakita) Give them your walkie talkie.
desc126.1054,desc,,Kawakita hands his walkie talkie through the window. Margo takes it.
utter126.1055,utter,KAWAKITA,Is Dr. Frock safe!
utter126.1056,utter,MARGO,"Yes, he's fine. Greg... take care of yourself!"
scene127,slugline,,INT. HALL OF THE NORTH AMERICAN MAMMALS - NIGHT
desc127.1057,desc,,Pendergast looks desperately at the blueprints.
utter127.1058,utter,MARGO,Is there another way around?
utter127.1059,utter,PENDERGAST,No. The planetarium is in the next cell. This is one of the fire doors...
desc127.1060,desc,,Pendergast returns to the window.
utter127.1061,utter,PENDERGAST,Vince? There's no way we can get to you with the fire doors down. There's an entrance to the sub-
scene128,slugline,,basement in the hall off the north
utter128.1062,utter,D'AGOSTA,The sub-basement?
utter128.1063,utter,PENDERGAST,I've been down there. It links up to the old sewer system. I can guide you out.
desc128.1064,desc,,D'Agosta turns to the others.
utter128.1065,utter,D'AGOSTA,How much ammo do we have to make a stand?
utter128.1066,utter,KAWAKITA,You're asking me? I don't even know how to load this thing.
utter128.1067,utter,FRANK,Four rounds...
desc128.1068,desc,,"There's a movement of air... and a ripe, fetid smell."
utter128.1069,utter,D'AGOSTA,Oh shit.
desc128.1070,desc,,D'Agosta pumps his shot gun.
utter128.1071,utter,D'AGOSTA,I smell it. It's here.
utter128.1072,utter,PENDERGAST,Go out the north exit! There's a hallway and a false wall by the Greek vases. Run!
utter128.1073,utter,D'AGOSTA,Everybody. Get behind me.
desc128.1074,desc,,"The others move past. D'Agosta, Frank and Greg Kawakita hold the rear. The group runs to the side exit to the planetarium and in a moment, disappears."
scene129,slugline,,INT. HALL OF THE NORTH AMERICAN MAMMALS - NIGHT
desc129.1075,desc,,"Pendergast remains at the window watching anxiously. From the south entrance to the planetarium, an ENORMOUS DARK SHAPE slinks into view! Pendergast steps back from the doorway, turns to Margo."
utter129.1076,utter,PENDERGAST,Hide quickly!
utter129.1077,utter,MARGO,What are you going to do?
desc129.1078,desc,,"Pendergast checks his gun, totally calm."
utter129.1079,utter,PENDERGAST,Buy them some time.
desc129.1080,desc,,"Margo turns and looks around at the looming dioramas. There's a plain door at their end of the hall. Pendergast faces the broken window. HIS POV... the beast is slinking away after D'Agosta and the others, headed to the north exit from the Planetarium! PENDERGAST calls out..."
utter129.1081,utter,PENDERGAST,Hey you big tub of lard! Over here!
desc129.1082,desc,,"THE BEAST PAUSES, turns. Pendergast puts his palms up at his ears, wiggles his fingers and makes a face through the window."
utter129.1083,utter,PENDERGAST,"Come on, you smelly pile of refuse. Come get me. I dare you!"
desc129.1084,desc,,"A LOW surprised GROWL comes from the beast. It crouches as if to pounce. Pendergast makes more faces, sticks his tongue out. The beast watches in silence, its evil eyes fixed. ON MARGO... watching Pendergast. She can't leave him yet."
utter129.1085,utter,MARGO,What is it doing?
utter129.1086,utter,PENDERGAST,(loud) It's scared of me.
desc129.1087,desc,,"Suddenly there's a CRASH and the door BENDS like cardboard. TWO HUGE SETS OF CLAWS lash through! Margo screams as the claws pass inches from Pendergast's face. He leaps back, lifts his gun which looks like a pea shooter in the face of Mbwun. Two sets of claws curve around the bent edges of the door, then Mbwun simply LIFTS it out of the frame. This leaves Pendergast face to face with the foul, enormous monster! It regards him evenly, blinks once. Then the tongue slides out, licks its lips eagerly and... Pendergast FLICKS on his high powered FLASHLIGHT, shining it at close range right in the beast's eyes! Then carefully, with total calm he FIRES ONCE, TWICE. The beast howls more in anger than pain, REARS UP and swipes at Pendergast. Pendergast dives to one side and, the claws miss again by inches as the beast is temporarily blinded by the light. Now Pendergast spins and runs for all he's worth. Margo's been waiting, holding the door."
utter129.1088,utter,PENDERGAST,Drop the fibers!
desc129.1089,desc,,"She leaves the crate behind as Pendergast dives inside with her. Margo shoves the door shut hard as Mbwun, still blinded, leaps into the hall. But now, suddenly, all is quiet. No sign of Margo and Pendergast. The beast moves forward, snuffling slowly. It starts for the door which hides Margo and Pendergast, but stops as it finds... THE CRATE! The beast moves to it, clearly surprised. It pokes at the crate carefully, inhales the fragrance and grunts. The monster seems to be struggling with itself! It sniffs the fibers, lifts a few out carefully, then SHOVES THE CRATE AWAY HARD. Then it rises on its haunches and squints into the dark. On all sides are glowing displays of stuffed buffalo, gazelle, wild horses, wolves, giant elk, sabre tooth tigers. Mbwun moves close to one after another. Suddenly we notice, in the back of one of the dioramas... Margo and Pendergast! They stand frozen, crouching behind mannequins of native Americans riding horses across the plains. The beast sniffs RIGHT AT THEIR WINDOW, then turns away. Confused, it heads back towards the Planetarium and slinks from the room. INSIDE THE DIORAMA... Pendergast and Margo exchange an astonished look. They whisper."
utter129.1090,utter,PENDERGAST,What happened?
utter129.1091,utter,MARGO,Its eyesight is worse than I thought. It couldn't see us. And it couldn't smell us through the glass.
utter129.1092,utter,PENDERGAST,It didn't want the fibers. What does that mean?
utter129.1093,utter,MARGO,I think... it means it's full.
utter129.1094,utter,PENDERGAST,Then it won't go after the others?
utter129.1095,utter,MARGO,"No. It's still hunting, but not for the hormones."
utter129.1096,utter,PENDERGAST,For what?
utter129.1097,utter,MARGO,I think... for the pleasure of the kill.
scene130,slugline,,INT. HALLWAY - MUSEUM - NIGHT
desc130.1098,desc,,"Greg, the Mayor, D'Agosta and the others are in a hallway lined with at least a dozen vases. A GREEK VASE has been shoved aside revealing the outlines of a door. Behind is a sloping dark corridor. The last of the thirty-five people pack in. Greg and D'Agosta cover the corridor."
utter130.1099,utter,D'AGOSTA,"That's it, let's go!"
desc130.1100,desc,,"Grim-faced, D'Agosta follows Kawakita as they duck through the doorway, shutting it behind them. The impact rattles the wall and the Greek vase falls."
scene131,slugline,,INT. SUB-BASEMENT - NIGHT
desc131.1101,desc,,"Kawakita and D'Agosta reach the bottom and turn to see the Mayor, his wife, Dr. Pound and their whole group standing in several feet of rushing water. Lauren is shivering. Her father has his arm around her tight. Behind them are two corridors, one forking left and the other straight. D'Agosta gets out the walkie talkie, clicks it on."
utter131.1102,utter,D'AGOSTA,(into walkie talkie) Pendergast. We made it. You all right?
scene132,slugline,,INT. DIORAMA - NIGHT
desc132.1103,desc,,"Pendergast has the plans open as he studies them. He speaks into the walkie talkie. Margo paces behind him, thinking hard."
utter132.1104,utter,PENDERGAST,We're fine. Take the left fork behind you. You'll be in a straight passage. When the hall forks again in fifty yards go right. Then radio back.
scene133,slugline,,INT. SUB-BASEMENT - NIGHT
desc133.1105,desc,,D'Agosta shuts off his walkie talkie. Everyone's staring at him.
utter133.1106,utter,D'AGOSTA,"All right. Kawakita, cover the rear."
utter133.1107,utter,KAWAKITA,Oh shit.
utter133.1108,utter,FRANK,"No, Lieutenant. He's not a good enough shot. I'll do it if you take care of my daughter."
desc133.1109,desc,,"D'Agosta nods. Frank expertly reloads. D'Agosta holsters the walkie talkie and they plunge down the left hand passage. Kawakita takes charge of Lauren, who is confused and terrified. The tunnel has a slight downhill grade, and the water begins to move faster, tugging at everyone's legs. People slip and slide as they half make their way down the hill. D'Agosta calls behind them."
utter133.1110,utter,D'AGOSTA,Damn. It's getting deep. See anything?
desc133.1111,desc,,"ON FRANK... back not far from the first fork. He looks towards the head of the tunnel, calls out..."
utter133.1112,utter,FRANK,You'll be the first to know.
desc133.1113,desc,,"Frank turns and plunges after the others. But then suddenly, he stops. ON D'AGOSTA... he reaches the second fork and takes a right. This tunnel is narrower and consequently the water is even deeper. Slimy plants hang down and slap at their faces as they push on. D'Agosta pulls out his walkie talkie."
utter133.1114,utter,D'AGOSTA,Pendergast? I made the right hand fork. We're already in about three feet of water. Where should we go?
desc133.1115,desc,,"But before Pendergast can answer, D'Agosta hears the loud report of Frank's gun! Everyone freezes in the darkness. The walkie talkie cackles and D'Agosta shouts!"
utter133.1116,utter,D'AGOSTA,Hello!
utter133.1117,utter,FRANK (OS),"Sweet Jesus, help!"
desc133.1118,desc,,"They hear SPLASHING in the water. Lauren SCREAMS, tries to run back. Kawakita grabs her. There's more thrashing water and then silence."
utter133.1119,utter,D'AGOSTA,Frank! Are you all right!
desc133.1120,desc,,D'Agosta starts for Frank but the Mayor catches his arm and holds him.
utter133.1121,utter,MAYOR,It's too late!
desc133.1122,desc,,"Everyone waits, staring into the darkness. Still no answer. Lauren SCREAMS AGAIN."
utter133.1123,utter,LAUREN,Dad!
desc133.1124,desc,,"D'Agosta turns his flashlight on the water. It's running red! He spins to the Mayor, points down the tunnel."
utter133.1125,utter,D'AGOSTA,Run!
desc133.1126,desc,,"People start to cry and whimper as the Mayor urges them on. He takes charge of Lauren. Only Greg Kawakita stays with D'Agosta. They stand shoulder to shoulder and completely alone. Thrashing in the water can be heard as the beast comes closer. There's a low, pleasurable growl! Both men lift their guns."
utter133.1127,utter,D'AGOSTA,On three.
desc133.1128,desc,,"Kawakita nods. Behind them in the tunnel is total blackness. Ahead is equally dark. The noise of their friends gets ever fainter. The water now rushes half way up their thighs. Kawakita's teeth start to chatter. He bites them shut, steadies his gun."
utter133.1129,utter,D'AGOSTA,One... two...
desc133.1130,desc,,"Silence as the water murmurs. D'Agosta holds the count. A long, agonizing moment. Kawakita takes his eyes away from the tunnel."
utter133.1131,utter,KAWAKITA,I think it's gone.
desc133.1132,desc,,"Suddenly a HUGE CLAW snakes out of the water right in front of them and the beast roars up! It was beneath the surface, directly before them! The claw closes on D'Agosta and his shot gun goes off. D'Agosta screams as the beast lifts him towards its mouth! For one horrible moment, Kawakita is frozen. Then he leaps forward, shoves the barrel of his gun behind D'Agosta, right in the beast's open jaws! He pulls the trigger and the shotgun explodes, the recoil throwing him back, ass over tea cups in the water. With a roar of pain the monster drops D'Agosta and retreats in the dark. D'Agosta grabs Kawakita."
utter133.1133,utter,D'AGOSTA,I think you took its tonsils out!
desc133.1134,desc,,"They haul ass down the tunnel, firing behind them as they go. Ahead is another fork. The group is waiting. When they see D'Agosta and Kawakita, a cheer goes up."
utter133.1135,utter,MAYOR,Which way!
desc133.1136,desc,,"As he runs up, D'Agosta grabs for his walkie talkie. The holster IS EMPTY, the walkie talkie gone! Without missing a beat he registers what's happened, then covers it up with the next breath. He points to the right as if there's no doubt and says..."
utter133.1137,utter,D'AGOSTA,This way!
desc133.1138,desc,,"D'Agosta exchanges a look with Kawakita, who understands exactly what happened. As they plunge into the right tunnel, Greg mutters..."
utter133.1139,utter,KAWAKITA,Holy shit.
scene134,slugline,,INT. HALL OF THE AFRICAN MAMMALS - NIGHT
desc134.1140,desc,,"Pendergast and Margo come out of the door leading to the back entry to the dioramas. Pendergast holds the walkie talkie, desperate."
utter134.1141,utter,PENDERGAST,Vince? Can you hear me? Vince!
desc134.1142,desc,,Nothing but static comes in response. Margo paces in agitation.
utter134.1143,utter,MARGO,We have to try and draw it off!
utter134.1144,utter,PENDERGAST,How?
utter134.1145,utter,MARGO,The answer's right in front of us.
desc134.1146,desc,,She points to one of the dioramas. It shows a bird being stalked by a fox.
utter134.1147,utter,MARGO,"That's a ptarmigan, feigning a broken wing. The bird pretends to be injured to draw the fox away from its nest!"
utter134.1148,utter,PENDERGAST,(starts running) It's deceptively simple. Like a Bruckner Symphony or a Matisse.
desc134.1149,desc,,"Margo heads for the Planetarium, calling..."
utter134.1150,utter,MARGO,Help! Please someone! Help!
desc134.1151,desc,,"They disappear down the hall with the Greek vases, both calling with all they've got."
scene135,slugline,,EXT. MUSEUM ROOF - NIGHT
desc135.1152,desc,,"There are increasing numbers of SWAT vehicles around. A HELICOPTER lands on the roof. The rescue effort continues to be slowed by rain pouring down. Ippolito is in the thick of the action. The S.W.A.T. commander, JENNINGS, comes over buckling an ammo belt over his fatigues."
utter135.1153,utter,JENNINGS,We're ready. We've got enough firepower to turn a herd of lions into a fine red mist.
utter135.1154,utter,IPPOLITO,Then do it.
desc135.1155,desc,,"Jennings nods, goes off. As Ippolito watches the S.W.A.T. team break the glass skylights, gets ready to go in."
scene136,slugline,,INT. HALL OF THE REPTILES - NIGHT
desc136.1156,desc,,"Jonathan crouches in the staircase at the end of the Hall of the Reptiles. Hobbes is still by his side. He keeps the gun pointed out into the room, his eyes scanning the dark. He whispers to Hobbes, as if to comfort both of them."
utter136.1157,utter,JONATHAN,"It's okay, Hobbes. We'll be all right. Help has got to come eventually... We'll make it. We'll be fine."
desc136.1158,desc,,"Suddenly he sees something. What appears to be a BODY lying on a glass case! Jonathan pumps his gun, approaches slowly. The man wears a tuxedo, is lying very still. As we get closer we see it's THE DRUNK Kawakita ran into in the stairwell so long ago! He suddenly HICCUPS. Jonathan starts. Now the man gently snores. Jonathan moves to him, shakes the drunk's shoulder."
utter136.1159,utter,JONATHAN,Hey! Wake up!
desc136.1160,desc,,"The man snorts, opens his eyes and frowns."
utter136.1161,utter,DRUNK,Who the hell are you?
utter136.1162,utter,JONATHAN,You first.
desc136.1163,desc,,Jonathan helps the drunk off the glass case. The man's a little unsteady as he tugs at his tux.
utter136.1164,utter,DRUNK,I got lost tryin' to find the bathroom. I was walkin' in circles. I lay down for a nap. What's going on?
utter136.1165,utter,JONATHAN,You wouldn't believe me if I told you.
desc136.1166,desc,,Hobbes has started to wag his tail and tug at the leash to draw Jonathan's attention.
utter136.1167,utter,JONATHAN,"What is it, boy?"
desc136.1168,desc,,"From above comes the beating of a distant HELICOPTER and then the sound of breaking glass. Hobbes pulls Jonathan back to the staircase. Jonathan grins, follows behind with the drunk."
utter136.1169,utter,DRUNK,Where we going?
utter136.1170,utter,JONATHAN,I think we're going home.
scene137,slugline,,INT. HALL OF THE DINOSAURS - NIGHT
desc137.1171,desc,,"Huge skeletons of Tyrannosaurus, Stegosaurus and Brontosaurus loom in the darkness. Rain is pouring in. Jonathan, Hobbes and the drunk enter, looks up to the sky lights. A FLASH OF LIGHTING hits, illuminating the dinosaurs and a S.W.A.T. team which is descending on a series of ropes. It's a sixty foot drop. Jonathan steps forward."
utter137.1172,utter,JONATHAN,Hello! We're over here!
desc137.1173,desc,,They run across the long hall and wait as the the men descend. The first one down is Jennings.
utter137.1174,utter,JENNINGS,Are you hurt?
utter137.1175,utter,JONATHAN,We're fine. I don't know about the people downstairs. In the Hall of the Heavens. The basement... you'll need help. There's a monster down there.
desc137.1176,desc,,A sling suspended on ropes is lowered down.
utter137.1177,utter,JENNINGS,The rescue workers will lift you out one at a time.
desc137.1178,desc,,"Jennings signals to a group of five men, heavily armed and in flack jackets. They prepare to get the drunk out."
scene138,slugline,,INT. HALL WITH GREEK VASES - NIGHT
desc138.1179,desc,,"Pendergast and Margo are at the top of the long, narrow shaft. Pendergast's flashlight sends a circle of light onto a sheet of black, oily water below. Both of them continue calling, trying to draw off the monster."
utter138.1180,utter,MARGO,Help someone!
utter138.1181,utter,PENDERGAST,Oh God! Help!
desc138.1182,desc,,"They suddenly hear the sound of splashing. An updraft rustles their clothes. Margo sniffs the air, turns to Pendergast."
utter138.1183,utter,MARGO,You smell that?
utter138.1184,utter,PENDERGAST,It's coming. Run.
scene139,slugline,,INT. SUB-BASEMENT - NIGHT
desc139.1185,desc,,The group has reached another intersection of tunnels. The left fork turns back uphill. D'Agosta indicates this tunnel.
utter139.1186,utter,D'AGOSTA,At least we'll be dry.
desc139.1187,desc,,They all press forward in the low vaulted darkness. As they move steadily upwards the water recedes. Kawakita's flashlight flickers and he bangs it. It comes on again.
utter139.1188,utter,KAWAKITA,"I believe in you a hundred percent, Vince, but that's the second time we've been at that intersection."
utter139.1189,utter,D'AGOSTA,Not so loud.
desc139.1190,desc,,D'Agosta shines his light forward and they see that the shaft ends in a large round PIPE.
utter139.1191,utter,KAWAKITA,What's that?
utter139.1192,utter,D'AGOSTA,"All right everybody, hold up!"
desc139.1193,desc,,Kawakita and D'Agosta move past the shivering people who are strung out along the sides of the tunnel. D'Agosta touches each person as he passes.
utter139.1194,utter,D'AGOSTA,We don't know what's in there. Let me go first.
scene140,slugline,,INT. PIPE - NIGHT
desc140.1195,desc,,The Mayor follows behind with the group as Kawakita and D'Agosta lead the way. The pipe is dry and rusted. They move forward with stealth. In twenty feet the pipe ends abruptly in darkness. D'Agosta steps out first.
scene141,slugline,,INT. CAVERN - NIGHT
desc141.1196,desc,,"The group huddles at the mouth of the pipe, confused, as D'Agosta pans his flashlight around the huge space. The walls are carved out of dirt and rounded like a cave. From the ceiling hang huge cobwebs. There's a large pile of sticks in one corner fashioned rather like a bed. On a mound of dirt beside this bed rests a battered duffel bag. Greg moves to it, shines his light on the side. A name is written in marker."
utter141.1197,utter,D'AGOSTA,What does it say?
utter141.1198,utter,KAWAKITA,"(looks up, shocked) Dr. John Whittlesley."
utter141.1199,utter,D'AGOSTA,What's that doing here?
utter141.1200,utter,KAWAKITA,I don't know. I thought Dr. Whittlesley died in South America.
utter141.1201,utter,MAYOR,(interrupts) Look. There's a ladder at the end. I think it goes up to the street!
desc141.1202,desc,,"They move forward into the darkness eagerly, towards the ladder which leads up to a manhole. But as they pass the bed of twigs, something loud CRUNCHES underfoot."
utter141.1203,utter,KAWAKITA,What is that?
desc141.1204,desc,,"D'Agosta shines his light down and everyone freezes. Then one woman SCREAMS! The wide dirt floor around them is carpeted in clean white BONES! The HUMMING noise is louder and we see its source. Atop the bones is the body of CUTHBERT! It's covered with BLACK DERMESTID BEETLES. They're stripping the skeleton clean, devouring the flesh! The group panics and breaks for the ladder. Kawakita and D'Agosta once more guard the rear."
utter141.1205,utter,KAWAKITA,"Dear God. Where are we, Lieutenant?"
utter141.1206,utter,D'AGOSTA,I'd say we're in its home.
scene142,slugline,,INT. HALL OF THE NORTHWEST COAST INDIANS - NIGHT
desc142.1207,desc,,"Pendergast and Margo run down the long dark room, passing an enormous hollowed-out canoe. As they exit the far end, the dark shape of Mbwun emerges. It leaps forward, closing in fast."
scene143,slugline,,INT. HALL OF THE ASIAN PEOPLES - NIGHT
desc143.1208,desc,,"Margo and Pendergast enter a series of maze-like room with hidden corners, nooks and crannies with cases full of esoteric Buddhist and Japanese Art. They're running through the twists and turns as fast as they can."
utter143.1209,utter,PENDERGAST,We're not going to make the storage room!
utter143.1210,utter,MARGO,"Listen to me, Pendergast. Mbwun's DNA is part homo sapien. In primates, the eye is a direct path to the brain! If you get a clean shot, there's only one place you can kill it. Shoot it in the eye!"
desc143.1211,desc,,"AT THIS THEY ROUND A CORNER AND MBWUN LEAPS OUT! It circled ahead and was waiting in front of them! The animal swipes at Margo and Pendergast. The force of the monster's blow sends Margo reeling and slams Pendergast into the wall. He falls, crumples and drops his gun! The case beside him SHATTERS spewing relics, as Mbwun pushes past. Pendergast groans and gets to his knees with difficulty. MARGO is frantically crawling away in the dark! The beast makes a low sound of pleasure and reaches out one claw, easily pins her down. Pendergast looks frantically for any kind of weapon! ON MARGO now PINNED BENEATH the heaving body of the monster! Powerless, she looks up into the horrible face of death as Mbwun raises an enormous claw! Pendergast, desperate, cries out --"
utter143.1212,utter,PENDERGAST,"Please, no! Don't hurt Margo!"
desc143.1213,desc,,"Oddly enough, the beast pauses for once. Talking to the damn thing is the one tactic no one has tried! The claw halts in mid-air. The beast blinks once and looks from Pendergast to Margo. Margo sees a flash of something unexpectedly HUMANin its eyes! In astonishment, she whispers..."
utter143.1214,utter,MARGO,My God. You understand.
desc143.1215,desc,,"As they stare, amazed, imperceptibly, the beast appears to narrow its eyes in response! Margo controls her voice, keeps it even."
utter143.1216,utter,MARGO,Please let me go. We won't hurt you.
