segment-id,segment-type,segment-speaker,segment-text
utter115.1799,utter,BEN,You can't accept love?
utter115.1800,utter,PETE,I don't know what it is.
utter115.1801,utter,BEN,"Love? The most beautiful, shiny, warmy thing in the world? You can't accept it?"
utter115.1802,utter,PETE,I have to go to this other chair.
scene116,slugline,,KNOCKED UP - 106.
desc116.1803,desc,,Pete switches to a new chair.
utter116.1804,utter,PETE (CONT'D),"Oh, this is a better energy."
utter116.1805,utter,BEN,You can't accept pure love? You can't accept Debbie? She's chosen to give you her life. She's picked you as her life partner! But you play fantasy baseball because you can't accept her love?
desc116.1806,desc,,Ben BURPS.
utter116.1807,utter,BEN (CONT'D),"Ugh. I could accept it, man. And Debbie's amazing, man. She's cool and she's funny and she smells good and she's nice and her hair always looks different. She's too good for you, man."
desc116.1808,desc,,Pete shoves his hand in his mouth.
utter116.1809,utter,PETE,Tastes like a rainbow.
utter116.1810,utter,BEN,You're disgusting. You're an urchin. And she busts your balls because you're a little bitch! You're a filthy bitch! And I'd bust your balls! Debbie wants to give her life to you and Alison doesn't want to do that with me. And it makes me sad all day. I want to go home.
utter116.1811,utter,PETE,"(with fist in mouth) I want to go home, too."
scene117,slugline,,EXT. DEBBIE AND PETE'S HOUSE - DAY
desc117.1812,desc,,Establishing shot.
scene118,slugline,,"EXT. DEBBIE AND PETE'S HOUSE, BACKYARD"
desc118.1813,desc,,Debbie and Alison set up Sadie's princess birthday party.
utter118.1814,utter,ALISON,Everything looks beautiful.
utter118.1815,utter,DEBBIE,"Thanks. I went kind of overboard, huh?"
utter118.1816,utter,ALISON,"No, it's great."
utter118.1817,utter,DEBBIE,Your daughter only turns eight once. Is Ben going to come?
desc118.1818,desc,,KNOCKED UP - 107.
utter118.1819,utter,ALISON,I don't think so. I don't know why he would.
scene119,slugline,,EXT. DEBBIE AND PETE'S HOUSE
desc119.1820,desc,,Ben approaches the house with a present. He wears a button-down shirt and long khaki shorts. He KNOCKS on the door. Sadie opens the door.
utter119.1821,utter,BEN,"Oh, hey, what up dog?"
utter119.1822,utter,SADIE,Where have you been?
utter119.1823,utter,BEN,"Around. You know, just kind of doing my thing."
utter119.1824,utter,SADIE,Why is everybody so mad at you?
utter119.1825,utter,BEN,I don't know. Are they mad? What have they been saying?
utter119.1826,utter,SADIE,"They've been saying, like ""blah-blah- blah-blah. Ben's a prick."""
utter119.1827,utter,BEN,They said that?
utter119.1828,utter,SADIE,A lot.
utter119.1829,utter,BEN,That sucks.
utter119.1830,utter,SADIE,What does it mean?
utter119.1831,utter,BEN,Penis. It means penis.
utter119.1832,utter,SADIE,Oh. (CHUCKLING) Penis.
scene120,slugline,,"INT. DEBBIE AND PETE'S HOUSE, KITCHEN"
desc120.1833,desc,,Pete and Debbie prepare food as Ben walks in. Pete wears a crown.
utter120.1834,utter,PETE,"Babe, we're running low on plates. (TO BEN) Hey Ben! What's up, man?"
utter120.1835,utter,BEN,"What's happening, man?"
utter120.1836,utter,DEBBIE,"Hey, Ben."
utter120.1837,utter,BEN,"Hey, Debbie."
utter120.1838,utter,DEBBIE,How are you?
utter120.1839,utter,BEN,Good. How are you?
desc120.1840,desc,,Ben and Debbie kiss hello.
utter120.1841,utter,DEBBIE,Hi. (TO PETE) Did you just get pink cupcakes or yellow and pink cupcakes?
utter120.1842,utter,PETE,I just got yellow cupcakes.
utter120.1843,utter,DEBBIE,I thought I said to get pink cupcakes.
utter120.1844,utter,PETE,I can run out. I'll get some more.
utter120.1845,utter,DEBBIE,"Nah, it's no big deal."
utter120.1846,utter,PETE,I don't mind.
utter120.1847,utter,DEBBIE,No it doesn't matter.
utter120.1848,utter,PETE,You sure?
utter120.1849,utter,DEBBIE,Yeah. You look really cute in that.
desc120.1850,desc,,Pete and Debbie kiss. Debbie exits.
utter120.1851,utter,BEN,"Well, that was fast, you pussy."
utter120.1852,utter,PETE,You're the one that got dressed up like a cholo on Easter to come to this party.
utter120.1853,utter,BEN,How are things at Butt-Fucking-Ham Palace?
utter120.1854,utter,PETE,"You look like Babe Ruth's gay brother, Gabe Ruth."
utter120.1855,utter,BEN,"Well played, sir. That was good."
utter120.1856,utter,PETE,You going to talk to Alison?
utter120.1857,utter,BEN,"Yeah, I was about to."
utter120.1858,utter,PETE,Right on.
desc120.1859,desc,,Ben hands Pete his gift for Sadie.
utter120.1860,utter,BEN,It's a doll.
utter120.1861,utter,PETE,"Thanks, Ben."
scene121,slugline,,"EXT. DEBBIE AND PETE'S HOUSE, BACKYARD"
desc121.1862,desc,,Alison and Ben talk off to the side.
utter121.1863,utter,ALISON,I just don't think we can make it work.
utter121.1864,utter,BEN,We can get back on track and everything's going to be great.
utter121.1865,utter,ALISON,"You're just being nice. And I'm being nice and just because we're two nice people doesn't mean we should stay together. I don't want this baby to determine the rest of our lives. You know? Me not wanting to do this alone isn't enough of a reason to drag you into a relationship with me. It's just not fair. And, and don't repeat this, but, God, I don't want to end up like Debbie."
utter121.1866,utter,BEN,But Debbie's happy.
utter121.1867,utter,ALISON,"She's happy today. But every day is a constant struggle for them because they're not right for each other. You know? And they have to force it and I don't want us to have to do that. I don't want to force you to be what I think you should be. That's wrong of me because you're great. You really are. You're great the way you are and, I mean, you like to get high and you like to do shrooms in Vegas."
utter121.1868,utter,BEN,I didn't do shrooms in Vegas.
utter121.1869,utter,ALISON,And who am I to stop you? Who am I to tell you that that's wrong? It's not wrong. It's who you are. It's what you enjoy and that's your life and...
utter121.1870,utter,BEN,I'm not that guy anymore.
utter121.1871,utter,ALISON,"We can be friends. And you can be there when the baby is born, and in the baby's life as much as you want. I hope you will be."
utter121.1872,utter,BEN,If you give me a shot to just show you that I'm con--
desc121.1873,desc,,Debbie approaches.
utter121.1874,utter,DEBBIE,Excuse me?
utter121.1875,utter,BEN,"Oh, shit."
utter121.1876,utter,DEBBIE,"(TO ALISON) Can you grab the video camera? We're going to sing ""Happy Birthday"" now."
utter121.1877,utter,ALISON,Yeah. (TO BEN) I'm sorry. I got to go. I'm sorry.
utter121.1878,utter,BEN,It's okay.
utter121.1879,utter,ALISON,I'll be right back. We'll finish talking.
scene122,slugline,,"INT. DEBBIE AND PETE'S HOUSE, KITCHEN"
desc122.1880,desc,,Ben stomps back into the kitchen. Pete is carrying the birthday cake.
utter122.1881,utter,PETE,What happened?
utter122.1882,utter,BEN,"Thanks for warning me, man. I just walking into a fucking buzz saw! She rejected me! Because you, for some insane reason, told Debbie that I did mushrooms with you in Vegas! She gets mad because I smoke pot!"
utter122.1883,utter,BEN (CONT'D),Now I'm upping it to fucking psychedelics! Thanks!
utter122.1884,utter,PETE,Really? I thought that she'd take you back.
utter122.1885,utter,BEN,"You know why she just rejected me? Because you're such a shitty husband, she thinks I'm going to turn into a shitty husband!"
desc122.1886,desc,,Ben exits. Pete starts to carry the cake to the backyard.
utter122.1887,utter,PETE,"(SINGING) ""Happy Birthday to you. Happy Birthday to you."""
scene123,slugline,,EXT. MTV MOVIE AWARDS - DAY
desc123.1888,desc,,Alison interviews JESSICA ALBA.
utter123.1889,utter,JESSICA ALBA,When are you due?
utter123.1890,utter,ALISON,I got two months.
utter123.1891,utter,JESSICA ALBA,"Really? Wow. Well, you're so big already."
utter123.1892,utter,ALISON,Yeah.
desc123.1893,desc,,Alison interviews ANDY DICK.
utter123.1894,utter,ANDY DICK,When is that baby popping out?
utter123.1895,utter,ALISON,I got two months to go.
utter123.1896,utter,ANDY DICK,Really? Are you dilated yet?
desc123.1897,desc,,Andy tries to stick his hand up Alison's dress.
utter123.1898,utter,ALISON,"Wow, wow."
desc123.1899,desc,,Alison interviews EVA MENDES.
utter123.1900,utter,EVA MENDES,You look fantastic.
utter123.1901,utter,ALISON,"Thanks, thanks."
desc123.1902,desc,,KNOCKED UP - 112.
utter123.1903,utter,EVA MENDES,"Are you going to, like, give birth right now?"
desc123.1904,desc,,Alison interviews STEVE CARELL.
utter123.1905,utter,STEVE CARELL,Wow! You're about to drop any second.
utter123.1906,utter,ALISON,You know what?
utter123.1907,utter,STEVE CARELL,I love your broach here.
utter123.1908,utter,ALISON,You don't need to lie to me. I don't appreciate it. I know I look like a fat cow. And I'm sweating profusely.
utter123.1909,utter,STEVE CARELL,"No, you don't look like a...fat cow at all. You look great. So, I have to get going in. They're calling me."
utter123.1910,utter,ALISON,"Steve, hey! Help me out. Give me an interview, please."
utter123.1911,utter,STEVE CARELL,"Well, I just need to run in."
desc123.1912,desc,,Steve starts to pull away.
utter123.1913,utter,ALISON,"You know what? Just say into the camera, ""You're watching E! Entertainment."" Just give me that."
utter123.1914,utter,STEVE CARELL,Congratulations.
utter123.1915,utter,ALISON,"No, Steve, don't be an asshole! Come on."
utter123.1916,utter,STEVE CARELL,I'm not being an asshole.
scene124,slugline,,INT. EDITING BAY
desc124.1917,desc,,Alison and Brent watch the MTV Movies Awards footage.
utter124.1918,utter,BRENT,Wow. You managed to turn Steve Carell into an asshole. No easy feat.
utter124.1919,utter,ALISON,"Shut up, Brent."
scene125,slugline,,KNOCKED UP - 113. INT. BEN'S HOUSE - NIGHT
desc125.1920,desc,,Ben sits on the couch and talks to Harris on the telephone.
utter125.1921,utter,BEN,"You screwed me, Dad, okay? You said everything was going to be fine and nothing is fine. Nothing is fine."
utter125.1922,utter,HARRIS (O.S.),"Ben, I've been divorced three times. Why would you listen to me?"
utter125.1923,utter,BEN,"Because you were the only one giving me advice! And it was, it was terrible advice!"
utter125.1924,utter,HARRIS (O.S.),"You can go around blaming everyone else, but in the end, until you take responsibility for yourself, none of this is going to work out."
utter125.1925,utter,BEN,"I don't know how to take responsibility for myself, okay? I didn't read the baby books!"
utter125.1926,utter,HARRIS (O.S.),You didn't read the books?
utter125.1927,utter,BEN,"I should smoke less pot. I don't know what to do! I'm an idiot! What, tell me what to do!"
utter125.1928,utter,HARRIS (O.S.),"I don't know. I don't know. Ben, I love ya. What can I tell ya?"
utter125.1929,utter,BEN,Just tell me what to do.
scene126,slugline,,INT. JETSET STUDIOS - DAY
desc126.1930,desc,,Ben sits at his work desk as his new BOSS walks by. Ben has gotten a job designing web pages.
utter126.1931,utter,BOSS,"Stone, you settling in okay?"
utter126.1932,utter,BEN,Best job I ever had.
utter126.1933,utter,BOSS,Like to hear it.
scene127,slugline,,INT. BEN'S NEW APARTMENT - DAY
desc127.1934,desc,,Ben is being shown an apartment by a realtor. KNOCKED UP - 114.
scene128,slugline,,INT. DR. HOWARD'S OFFICE
desc128.1935,desc,,Dr. Howard gives Alison a sonogram. Ben is not there.
scene129,slugline,,EXT. BEN'S HOUSE - DAY
desc129.1936,desc,,Ben's roommates help him move his stuff into a moving van.
scene130,slugline,,INT. YOGA STUDIO - DAY
desc130.1937,desc,,Alison and Debbie participate in a baby exercise class among other couples.
scene131,slugline,,INT. BABY CLOTHES STORE
desc131.1938,desc,,Ben asks a salesman about baby clothes.
scene132,slugline,,INT. ALISON'S GUEST HOUSE - DAY
desc132.1939,desc,,Alison folds baby clothes in her nursery.
scene133,slugline,,INT. BEN'S NEW APARTMENT - DAY
desc133.1940,desc,,Ben hangs up wrapping paper as wall paper in his makeshift nursery.
scene134,slugline,,"INT. JACK'S OFFICE, E! ENTERTAINMENT - DAY"
desc134.1941,desc,,"Alison, Jill and Jack are in the office."
utter134.1942,utter,JACK,"Alison, thank you for coming in. I don't want to shock you, but know what's under that jacket. You're pregnant, have been for a while. From my count, you're right around eight months. And I don't know why you felt you couldn't tell us."
utter134.1943,utter,ALISON,I'm really sorry.
utter134.1944,utter,JILL,This is Hollywood. We don't like liars.
utter134.1945,utter,ALISON,"I just wasn't expecting this and, I didn't know how to handle it, and I didn't want to lose my job. I'm really sorry."
utter134.1946,utter,JACK,It's unfortunate that you didn't tell us because you would've found out that we thought it's great.
utter134.1947,utter,ALISON,Really?
utter134.1948,utter,JILL,Yeah.
utter134.1949,utter,JACK,"So, we did some research. And turns out, people like pregnant."
utter134.1950,utter,ALISON,"Oh, my God!"
utter134.1951,utter,JACK,"The bigger you are, the bigger your numbers."
utter134.1952,utter,JILL,I was surprised because I feel the opposite.
utter134.1953,utter,JACK,"We're going to do a whole maternity month on ""E, Exclamation, Mommy."" You're going to interview all the pregnant celebs."
utter134.1954,utter,ALISON,Really?
utter134.1955,utter,JACK,Yes.
utter134.1956,utter,JILL,Scary!
utter134.1957,utter,JACK,"If you're pregnant, they're pregnant, you can talk about being pregnant."
utter134.1958,utter,JILL,It just grosses me out...when I know that people are pregnant. Because I think about the birth. Everything's so wet.
utter134.1959,utter,JACK,"And everything that goes into it. None of the gross stuff. But you know, hopes, dreams, whatever. It's going to be great."
utter134.1960,utter,ALISON,"Oh, my God. This is such good news. Thank you so much."
utter134.1961,utter,JACK,"You're welcome. And then, after the baby is out, tighten it back up."
utter134.1962,utter,JILL,Tight. And please don't lie to us again. Because maybe someday we could be friends.
utter134.1963,utter,ALISON,Okay. I won't. I'm sorry.
utter134.1964,utter,JILL,I just don't like secrets.
scene135,slugline,,INT. DEBBIE AND PETE'S HOUSE - DAY
desc135.1965,desc,,"Alison holds the door while Pete, Debbie, Charlotte and Sadie move their bags to the car."
utter135.1966,utter,PETE,"You know, it's a rare thing that you live to see the day your wildest dreams come true. I mean what is there left to want? I get to go to Legoland."
utter135.1967,utter,DEBBIE,"Shut up, Pete."
utter135.1968,utter,PETE,Say it!
utter135.1969,utter,ALISON,Legoland!
utter135.1970,utter,DEBBIE,Don't get them all riled up before the drive.
utter135.1971,utter,PETE,I shouldn't have given them all that meth then.
utter135.1972,utter,DEBBIE,We'll be back on Sunday.
utter135.1973,utter,PETE,Or Saturday. You never know. We might see it all in one day.
utter135.1974,utter,DEBBIE,Sunday. Let's go.
scene136,slugline,,INT. ALISON'S GUEST HOUSE - NIGHT
desc136.1975,desc,,"Alison watches the lesbian pool scene from ""Wild Things."" She suddenly get a pain in her belly. She winces."
utter136.1976,utter,ALISON,"Ow, ow, ow."
scene137,slugline,,INT. BEN'S NEW APARTMENT
desc137.1977,desc,,Ben's phone RINGS.
utter137.1978,utter,BEN,Hello?
scene138,slugline,,INT. BEN'S OLD HOUSE - CONTINUOUS
desc138.1979,desc,,Jason sits in a chair. Jonah stands behind him.
utter138.1980,utter,JASON,"Hey, what's up daddy? What are you doing?"
scene139,slugline,,INT. BEN'S NEW APARTMENT - CONTINUOUS
desc139.1981,desc,,Ben reads a baby book.
utter139.1982,utter,BEN,"Just smoking a joint, drinking some beers, you know. Rocking."
utter139.1983,utter,JASON,I think we're about to go to a new club. You coming?
utter139.1984,utter,BEN,No. I'm going to pack it in soon.
utter139.1985,utter,JONAH,(TO JASON) What's he doing?
utter139.1986,utter,JASON,"(TO JONAH) He says he's going to call it a night. (TO BEN) Dude, it's like eight-fifteen, man."
utter139.1987,utter,BEN,I know. I'm just tired.
utter139.1988,utter,JONAH,(TO JASON) Is he depressed?
utter139.1989,utter,JASON,(TO BEN) You depressed?
utter139.1990,utter,BEN,"No, I feel great. I like it."
utter139.1991,utter,JASON,(TO JONAH) He says no.
utter139.1992,utter,JONAH,(TO JASON) Ask him if he's going to kill himself.
utter139.1993,utter,JASON,(TO BEN) You going to kill yourself?
utter139.1994,utter,BEN,"No, I'm not. Okay? Thank you."
utter139.1995,utter,JONAH,(TO JASON) Tell him not to jerk off with a noose around his neck. It's dangerous.
utter139.1996,utter,JASON,(TO BEN) You shouldn't jerk off with a noose around your neck because it's dangerous.
utter139.1997,utter,BEN,"Okay, very good."
utter139.1998,utter,JONAH,"(TO JASON) Oh, and tell him if he has to, tell him he needs a teammate or a spotter there."
utter139.1999,utter,JASON,"(TO BEN) Right. And if you do, um, you should have a teammate or a spotter there."
utter139.2000,utter,BEN,Great.
utter139.2001,utter,JASON,(TO JONAH) He says your mom's already there.
utter139.2002,utter,JONAH,"That's cool, man."
scene140,slugline,,INT. ALISON'S GUEST HOUSE
desc140.2003,desc,,Alison paces while on the phone.
utter140.2004,utter,ALISON,"(TO HERSELF) Okay, okay, okay. (into the phone) Hi, Dr. Howard?"
scene141,slugline,,INT. MEXICAN RESTARAUNT - CONTINUOUS
desc141.2005,desc,,DR. ANGELO walks into the restaraunt.
utter141.2006,utter,DR. ANGELO,"No, this is Dr. Angelo. How can I help you?"
scene142,slugline,,INT. ALISON'S GUEST HOUSE - CONTINUOUS
utter142.2007,utter,ALISON,I'm a patient of Dr. Howard's and I'm going into labor and I need to speak with him.
utter142.2008,utter,DR. ANGELO,I actually don't know where he is tonight. But I've made myself available to his patients and I'd be happy to help you.
utter142.2009,utter,ALISON,Can you help me find him? Can you give me his number?
utter142.2010,utter,DR. ANGELO,"Oh, no. You know what? Actually, I'm under strict instructions not give out his number, but I can help you through this."
utter142.2011,utter,ALISON,"No, no, no, no. I want to speak to my own doctor. You really won't give me his number? Because this is my first baby and he promised that he would be here for me and I need you to give me his number, okay?"
utter142.2012,utter,DR. ANGELO,"Dr. Howard is not available tonight. Bet everything's going to be okay, I assure you."
utter142.2013,utter,ALISON,"No, I don't want you to help me because I have no idea who you are! I want my own goddamned doctor! You make sure he calls me!"
desc142.2014,desc,,Alison clicks off the phone.
utter142.2015,utter,ALISON (CONT'D),"(TO HERSELF) Oh, shit. Okay. Oh, shit."
desc142.2016,desc,,Alison calls Ben.
scene143,slugline,,INT. BEN'S NEW APARTMENT
desc143.2017,desc,,Ben's sleeps in his bed. His phone RINGS. He blindly fishes for the phone.
utter143.2018,utter,BEN,Hello?
scene144,slugline,,I/E BEN'S CAR - NIGHT
desc144.2019,desc,,Ben feverishly drives to Alison.
utter144.2020,utter,BEN,"(TO CAR) Oh, don't run out of gas! Don't run out of gas! Come on!"
scene145,slugline,,INT. ALISON'S GUEST HOUSE - NIGHT
desc145.2021,desc,,Ben runs into Alison's guest house. It is empty.
utter145.2022,utter,BEN,Hello?
scene146,slugline,,"EXT. DEBBIE AND PETE'S HOUSE, BACKYARD"
desc146.2023,desc,,Ben uses the back door to get into the house.
scene147,slugline,,"INT. DEBBIE AND PETE'S HOUSE, BEDROOM"
desc147.2024,desc,,Ben checks every room in the house.
utter147.2025,utter,BEN,Please be in here. Hello? Hello!
scene148,slugline,,"INT. DEBBIE AND PETE'S HOUSE, BATHROOM"
desc148.2026,desc,,Ben finds Alison in a bubble bath surrounded by candles and SOOTHING MUSIC.
utter148.2027,utter,BEN,Hello? Alison. Hello?
utter148.2028,utter,ALISON,Ben?
utter148.2029,utter,BEN,"Alison. What is this, like a water birth? What are we doing? Should we go?"
utter148.2030,utter,ALISON,"Shh! Just relax, okay? Just be mellow, because that's what this is all about. Because if it gets too stressful in here then the baby is born into a stressful environment and then he's wired for stress for the rest of his life. So just...just be calm."
utter148.2031,utter,BEN,(WHISPERING) Okay. Okay. Let's relax. Do you want to talk about things? I feel really bad about a lot of the shit I did. I can't believe I said some of that. That's all I think about in my head.
utter148.2032,utter,ALISON,I don't want to talk about it.
utter148.2033,utter,BEN,"But maybe we could bring the baby into a reconciled place so, we can talk--"
utter148.2034,utter,ALISON,"No. I don't want to go there. Don't go there, okay?"
utter148.2035,utter,BEN,Okay.
utter148.2036,utter,ALISON,Help me stay relaxed.
utter148.2037,utter,BEN,"So, what should I do?"
utter148.2038,utter,ALISON,You need to call Dr. Howard.
desc148.2039,desc,,Ben goes into the hall and calls Dr. Howard's house.
scene149,slugline,,INT. DR. HOWARD'S HOUSE
desc149.2040,desc,,"Dr. Howard's housekeeper, MARIA, answers the phone."
utter149.2041,utter,MARIA,Hello?
scene150,slugline,,"INT. DEBBIE AND PETE'S HOUSE, BATHROOM"
utter150.2042,utter,BEN,"Hello, this is Ben Stone. I'm calling on behalf of Alison Scott. We need Dr. Howard. It's an emergency."
scene151,slugline,,INT. DR. HOWARD'S HOUSE
utter151.2043,utter,MARIA,He's at San Francisco at Bar Mitzvah.
utter151.2044,utter,BEN,He's at a Bar Mitzvah in San Francisco? Do you know when he gets back?
utter151.2045,utter,MARIA,In three days.
utter151.2046,utter,BEN,"Do you have his cell number, by any chance?"
desc151.2047,desc,,Ben pops his head around the corner to talk to Alison.
utter151.2048,utter,BEN (CONT'D),(TO ALISON) Hey! Good news. I got his number right here. I'm going to call him right now.
utter151.2049,utter,ALISON,Great. Thank you so much. I'm so glad you're here. Thank you.
utter151.2050,utter,BEN,"I'm glad I'm here, too. Thank you. I shouldn't have told you you were a fucking lunatic. I shouldn't have said that. I feel terrible about it."
utter151.2051,utter,ALISON,"No, it's okay. We're past it. I'm sorry I told you to fuck your bong."
utter151.2052,utter,BEN,It's okay. I didn't
utter151.2053,utter,ALISON,Let's just drop it now. We're over it.
utter151.2054,utter,BEN,I'm going to call him right now. You're doing so great.
desc151.2055,desc,,Ben slips into the hallway and calls Dr. Howard.
utter151.2056,utter,DR. HOWARD (O.S.),"Hello, it's Dr. Howard. I'm not here right now. Please leave a message."
utter151.2057,utter,BEN,"(into the phone) Hey, Doc Howard. Ben Stone calling. Guess what the fuck's up? Alison's going into labor and you are not fucking here. Now, where are you? You're at a fucking Bar Mitzvah in San Francisco, you motherfucking piece of shit! And you know I'm going to have to do now? I'm going to have to kill you. I'm going to have to pop a cap in your ass. You're dead! You're Tupac! You are fucking Biggie, you piece of shit! I hope you fucking die or drop the fucking chair and kill that fucking kid! Hope your plane crashes. Peace, fucker!"
desc151.2058,desc,,Ben goes back to Alison.
utter151.2059,utter,ALISON,Hey.
utter151.2060,utter,BEN,Hey.
utter151.2061,utter,ALISON,Did you talk to him?
utter151.2062,utter,BEN,"I didn't talk to him directly, I left him a very nice message, though. What I'm about to tell you isn't that bad. You should know that going in. We can get through this and it's just a little hiccup, but everything will be fine. Do you trust me when I say everything will be fine?"
utter151.2063,utter,ALISON,I can deal with it.
utter151.2064,utter,BEN,"Okay. So, Dr. Howard is at a Bar Mitzvah."
utter151.2065,utter,ALISON,A Bar Mitzvah?
utter151.2066,utter,BEN,"It's a Jewish rite of passage. And he's going to be there for the next three days, so he will not be able to be here tonight."
utter151.2067,utter,ALISON,It's okay. What do you think we should do?
utter151.2068,utter,BEN,"I know exactly what to do. All we do is we'll get in the car, I'll drive to the hospital, and on the way, we will call every gynecologist we've met. Someone will be available. You know?"
utter151.2069,utter,ALISON,I can do that.
utter151.2070,utter,BEN,"Good. We still have time. I mean, how far apart are your contractions?"
utter151.2071,utter,ALISON,"I think, like, seven minutes."
utter151.2072,utter,BEN,"Seven minutes! See? Not until four minutes is it really coming. And has your water broken, even?"
utter151.2073,utter,ALISON,I don't know. I'm in the tub.
utter151.2074,utter,BEN,"That's a good point. Have you had, have you had your bloody show?"
utter151.2075,utter,ALISON,What's that?
utter151.2076,utter,BEN,"It's a bloody mucusy discharge. But it only comes out right before the baby's going to come, so if that hasn't happened, we have time. We can make it to the hospital. It's no problem."
utter151.2077,utter,ALISON,You read the baby books.
utter151.2078,utter,BEN,"Yeah. I did. I read three of them, actually."
utter151.2079,utter,ALISON,Thank you.
utter151.2080,utter,BEN,You're welcome.
scene152,slugline,,EXT. HOSPITAL - NIGHT
desc152.2081,desc,,Ben drives Alison's car. They park in a handicapped spot.
utter152.2082,utter,ALISON,Wait. Are we allowed to park here?
utter152.2083,utter,BEN,It's okay.
desc152.2084,desc,,Ben takes a handicapped placard out of his jacket pocket and hangs it on the mirror.
utter152.2085,utter,BEN (CONT'D),I stole this from Martin's grandma.
utter152.2086,utter,ALISON,Oh. That was really sweet of you.
utter152.2087,utter,BEN,Thanks.
scene153,slugline,,INT. HOSPITAL - FRONT DESK
desc153.2088,desc,,"Alison and Ben approach the desk. A male nurse, SAMUEL, and a FEMALE NURSE tend to them."
utter153.2089,utter,BEN,(TO ALISON) We're close. Home stretch. (to Female Nurse) Hello. This is Alison Scott. Dr. Kuni said he would let you know we were coming?
utter153.2090,utter,FEMALE NURSE,He did. We'll take good care of you. Samuel?
utter153.2091,utter,SAMUEL,Yeah?
utter153.2092,utter,FEMALE NURSE,This is Alison Scott. Please admit her
desc153.2093,desc,,into room 307.
utter153.2094,utter,SAMUEL,All right. Hi.
utter153.2095,utter,BEN,You're our nurse?
utter153.2096,utter,SAMUEL,"That's why I'm holding the clipboard. So, uh, what else is up with you guys?"
desc153.2097,desc,,Ben and Alison stare at Samuel.
utter153.2098,utter,SAMUEL (CONT'D),I'm just joking. Let's have a baby!
scene154,slugline,,INT. HOSPITAL ROOM
desc154.2099,desc,,Samuel is adjusting Alison's IV.
utter154.2100,utter,SAMUEL,"So, I'm sorry it took me so long to find that vein. That little guy really didn't want me to find him."
utter154.2101,utter,ALISON,Is that the baby on that one right there?
desc154.2102,desc,,Alison points to some equipment by her bed side.
utter154.2103,utter,SAMUEL,Yeah. That's how we can tell how the little guy or gal is doing.
utter154.2104,utter,ALISON,Okay.
desc154.2105,desc,,A groggy Dr. Kuni enters.
utter154.2106,utter,DR. KUNI,"Hello, Alison, Ben. Interesting night."
utter154.2107,utter,BEN,"We really, really appreciate you coming, man."
utter154.2108,utter,DR. KUNI,"What else do I have to do, I mean, besides sleep? I was only kidding. What happened to your doctor?"
utter154.2109,utter,BEN,He's at a Bar Mitzvah in San Francisco. He didn't tell us though.
utter154.2110,utter,DR. KUNI,Nice.
utter154.2111,utter,BEN,Yeah.
utter154.2112,utter,DR. KUNI,Lucky for you I don't have any Jewish friends.
utter154.2113,utter,ALISON,"Dr. Kuni, I really want to do this naturally. I don't want to use drugs."
utter154.2114,utter,DR. KUNI,"Let's just take a look and see what happens, okay? Fetal heart rate is good. Samuel, where are we?"
utter154.2115,utter,SAMUEL,Four centimeters.
utter154.2116,utter,DR. KUNI,Four centimeters what?
utter154.2117,utter,SAMUEL,Dilated.
utter154.2118,utter,DR. KUNI,"Dilated. That's right. Focus. Pay attention, okay? We're a team. Okay?"
scene155,slugline,,INT. HOSPITAL - WAITING ROOM
desc155.2119,desc,,"Jonah, Jason, Jay and Martin sit in the waiting room."
utter155.2120,utter,JONAH,I want to get the fuck out of here.
utter155.2121,utter,JAY,What?
utter155.2122,utter,JONAH,I just want to get the fuck out of here.
utter155.2123,utter,JAY,"Just relax, man, just relax."
utter155.2124,utter,JONAH,I don't fucking like hospitals.
utter155.2125,utter,JAY,"Jonah, this is beautiful. I just think you need to relax and embrace the beauty of another life joining our gang. We're having a baby. We are having a baby."
utter155.2126,utter,JONAH,I'm not having shit besides a fucking panic attack. There's probably a fucking room back there full of dead bodies! You guys want to be here when one rolls out and just fucking coughs malaria into our face?
utter155.2127,utter,JAY,Jesus.
utter155.2128,utter,JONAH,Fucking shit.
scene156,slugline,,INT. HOSPITAL ROOM
desc156.2129,desc,,Ben massages Alison's back.
utter156.2130,utter,BEN,Is that good?
utter156.2131,utter,ALISON,"Oh, yeah, get in there."
utter156.2132,utter,BEN,I could do this all day.
desc156.2133,desc,,The fetal heart monitors begins to BEEP.
utter156.2134,utter,ALISON,What was that?
utter156.2135,utter,BEN,What the hell was that?
desc156.2136,desc,,Samuel hurries in to check the monitor.
utter156.2137,utter,BEN (CONT'D),"What's that, what's happening?"
desc156.2138,desc,,Dr. Kuni enters.
utter156.2139,utter,DR. KUNI,"Well, boy and girls, what seems to be the problem?"
utter156.2140,utter,SAMUEL,Decels.
utter156.2141,utter,DR. KUNI,"Oh, dear. Okay. Alison, I need you to turn on your back now, okay? The"
desc156.2142,desc,,baby's heart rate is slowing. Okay?
utter156.2143,utter,BEN,It's going to be okay. (to Dr. Kuni) Is it going to be fine?
desc156.2144,desc,,Alison turns onto her back.
utter156.2145,utter,DR. KUNI,It's going to be fine. Okay? (TO ALISON) You're going to feel a little bit of a push.
desc156.2146,desc,,Dr. Kuni tries to reposition the baby.
utter156.2147,utter,BEN,What are you doing?
utter156.2148,utter,DR. KUNI,I'm turning the baby so I can take the pressure off the cord.
utter156.2149,utter,ALISON,"Oh, my God."
desc156.2150,desc,,The monitors stops beeping. KNOCKED UP - 128.
