segment-id,segment-type,segment-speaker,segment-text
desc59.755,desc,,"Judy glances up at him indecisively *** hesitating. And then she hears an UNGODLY SOUND from Suzanne, who rises from the floor and lunges for her. Sal rushes Suzanne from behind in an attempt to rescue Judy, but Suzanne backhands him as if she were swatting a fly.- Again, she ~ow has demonic eyes and fangs. Sal is hurled across the room and CRASHES THROUGH THE WINOOW. Judy is shocked into action, and she bolts through the door before Suzanne can re-focus her attention on her. ... *******-******--*- *--*****"" *-* .. - - - - - - - - - - - - - - * -.. ~-...----.,i,,..,. ............""""_"""""" _____________~"
scene60,slugline,,IN THE HALLWAY
desc60.756,desc,,"She runs like the devil ls on her tall. Behind her Suzanne steps out into the hallway also *** but she just leans in the doorway, posed like a French whore - watching Judy flee thoroughly AMUSED with her demonic eyes and fangs."
desc60.757,desc,,"Run, Judy, run *** See Judy run. Judy runs for the FIRST DOOR she sees - but it SLAMS IN HER FACE *** then she runs for the NEXT *** SLAM! *** and the NEXT .. All down the row.the doors keep slamming in her face. TRACKING JUDY - TURNING THE NEXT CORNER ------------------------She runs until she hits a DEAD END in the hallway *** then she turns and heads back the other way - but stops in her tracks as she sees ANGELA'S DISTINCTIVE SHADOW about to turn the corner up ahead."
scene61,slugline,,iaJ
desc61.758,desc,,"Glancing around she notices another OPEN DOOR *** and races for it with tears of desperation in her eyes. It stays open - and in she goes. ...--.--. -*,,.---,"
scene62,slugline,,INSIDE
desc62.759,desc,,"She slams the door *** then turns to check her back. There~s a familiar CASKET resting on a pedestal. THE DISPLAY ROOM~ *-----------**----*------ Judy backs away from the door *** and stumbie~ over something in the dark. She shines her fla~hlight down - and sees MAX'S SEVERED ARM lying at her feet. She shrieks. Then it grabs her ankle. Now she SCREA~~ - loud enough to wake the dead - and kicks the arm clear across the room. The COFFIN LID FLIES OPEN - AND FRANNIE SITS BOLT UPRIGHT IN IT - drenched with blood and SCREAMING BLOODY MURDER. She is still alive, but totally unhinged. after an hour in the coffin with her dead boyfriend - who pops up right behind her, his severed arm .socket clotted with blood - and pulls her back down into the coffin. JUDY RUNS SCREAMING FROM THE ROOM. --..--*--- BACK OUT DJ THE HALLWAY She sees a STAIRCASE - LEADING UP - and RUNS UP *** TO THE SECOND FLOOR At the top of the stairs she finds herself IN ~HE SECOND"
scene63,slugline,,FLOOR HALLWAY.
desc63.760,desc,,Carefully she starts down the hall. _____ _____
desc63.761,desc,,"-----~*** .. ********--........ ------*---*--_ ----*--*-*. *-""'-*--*----- SAL - LYING UNCONSCIOUS ON THE GROUND OUTSIDE -** 'Slowly he comes to *** and takes a look around: HIS POV - PIVOTTING 360 degrees He 1s outside, all right - in a small AIRSHAFT about ten feet wide, with four walls surrounding him. Before he can get u~, the ~round starts to shake, and a large grRnite block shoots up in front of his face. It~s a TOMBSTONE, old and ~eathered, jutting from a single unkempt GRAVE in the center of the tiny space, its face covered with dried clotted soil - which suddenly blows off right before Sal',s eyes - revealing HIS OWH NAME on it * Shit!"
utter63.762,utter,. SAL,"Don~t bet on it, Jack~"
desc63.763,desc,,He backs away from it *** and studies the walls around him. There~s a WATER PIPE leading up toward the roof. He grabs hold and starts climbing.
utter63.764,utter,SAL,Thank heaven for water pipes.
desc63.765,desc,,________________________ ____ __ *-**--*- back to:
scene64,slugline,,JUDY. - IN THE SECOND FLOOR HALLWAY
desc64.766,desc,,"She is walking slowly toward a TURN.up ahead, her flashlight lit but shaded discreetly by the palm of her hand, shielding its glow. She takes a step *** and a FLOORBOARD CREAKS underfoot. She stop-s *** and listens-, Fr-om around the corner- ahead comes the identical sound of a CREAKING FLOORBOARD - a veritable echo of her footstep. Then all is quiet again. She takes another step. Another CREAK under her foot. Again she pauses *** and again hears a corresponding CREAK from around the corner - a step closer. Then silence. With a quickening pulse she takes another CREAKING step, .* and once more there is a CREAK around the corner - just a few steps away. Judy~s heart is racing as she takes the final step, which sh~ does quickly, unleashing her light and aiming it dead ahead as she steps AROUND THE CORNER.,. And finds herself FACING a OOOR WITH A WINDOW at the END OF A HALLWAY *** and THROUGH THE WINDOW - past the IRON BARS outsid~ she sees Rodger peering in at her."
utter64.767,utter,JUDY,(relieved to see him alive) Rod.e:er!
desc64.768,desc,,"-**----<_,__, .____ She hurries toward him - and crashes into STOOGE, who steps - - - - - - - - - - - - - - - . . - * - - - - * - - - * - - - - - - - - *... --*\"""""".-.it_,..-,_.,..... __, **** - - - - ~ - - -...- - - - out suddenly from a DARK DOORWAY. Startled, she gazes up at him until his face becomes clearer in the darkness, Then she SCREAMS."
scene65,slugline,,____________________ __ __________
desc65.769,desc,,"Stooge lunges clumsily, but Judy'is fear-sharpened reflexes carry her instantly out of his range *** and she runs~ ....,_.. _.._._._,. ______ ......,._..___..._._ ,. BACK THE WAY SHE CAME - TO THE STAIRCASE She starts DOWN - but spots SUZANNE down below, starting up - so she reverses direction, running BACK UP TO THE SECOND STORY *** A~ain, the *doors all slam in her face. She runs .** ?"""
scene66,slugline,,.:.t!!J'-----*-*ro-THETif:fRD-FLOOR_____
desc66.770,desc,,"- - * - - - - -- - * - - - - - - - - * - - - - - * - ~ And in a moment she is there, pushing open a SQUEALING DOOR I 0 o ***-***----~- ent.erlhg**a.----aa:*rk-'-s*pa-clo*i:rs-*""ATTI""C'-wtttr7i,rtgti:-ve-anct-c-ei-1-i-n~r~-------she pauses before going too far *** and searches the interior with her FLASHLIGHT BEAM, making sure nothing is lurking within. /of SQUEAKY FOOTSTEPS start up the staircase behind her. Judy runs to the center of the room and scans desperately for a ~ay out or a place to hide.* She spots a DOOR along one wall - in an ALCOVE. She races over and shoves it open. It leads outside. -- -*-----*-**-**-*--she--stepsout-:-No exft:TE,!sa-R""O""OFTOP - 1'ffREcSTORIES'--1-.-- ----*** *-***-*- ----~--~-~-~-~-----*-****-----*~*-*. .----*-*-- --*-*--*-** - --***---------~----~----:*--* -~-- . She ducks back INSIDE *** and carefully peeks out from around lo~ the corner of the ALCOVE. IN THE ATTIC - Stooge comes plodding through the door. Judy winces ..* and edges back out THROUGH THE DOORWAY ..*"
scene67,slugline,,!oY
desc67.771,desc,,"_._ . __ .-------*---- -*r-*--*-----,..,. ,. ._______.__ .....-.. .-*----*-*-*--*,~-- --* . .****--* --***--*-** . . . . . """" ____. ."
scene68,slugline,,OUTS IDE *** OtrTO THE ROOF ***
desc68.772,desc,,"Judy backs Oijt, carefully pulling the door closed after her *** pausing as it SQUEAKS on its rusty hinges, .* thei miraculously gets it shut without another sound. M\, - - - - - * _ _ . _ _ _ _ ,"
utter68.773,utter,RODGER (VO),Judy! !
desc68.774,desc,,"- __ ________ Judy almost dies as she hears Rodger yelling to her. She turns toward the sound of his voice *** and sees him: .,__,_............. _._.._... ___.,._._ .. ~---*----...------.,.__.._.,,._---**----*--------- BELOW - ON A SECOND STORY EXTERIOR WALKWAY He~s looking right up at her. RODGERJudy! t* ON THE THIRD FLOOR ROOFTOP - Judy tries to hush him, waving one hand frantically while putting the other over her mouth."
utter68.775,utter,RODGER (VO),"Judy, look out!!"
scene69,slugline,,___________ _________
desc69.776,desc,,"________ __*---~.----------- --------**-/O . And then she sees what he~s getting at - as ANGELA steps out from the shadow of the alcove. ___.,: ,__,__"
utter69.777,utter,ANGELA,Enjoying the view?
desc69.778,desc,,She grabs Judy by the collar of her dress. Judy screams and just then SAL POPS UP OVERHEAD - ON THE ALCOVE ROOF.
utter69.779,utter,SAL,"Judy, look out!!"
desc69.780,desc,,"He leaps heroically froo his perch - and TACKLES ANGELA RIGHT OFF THE ROOF. * DOWU THEY * GO - BUT JUDY GOES WITH THEM Sal and Angela d~op the distance, falling past Rodger on their way down - but Judy manages to catch hold of the roof - and dangles precariously by both arms, her feet scraping the side of the building, trying to get a toe hold."
utter69.781,utter,JUDY,Oh God please don~t let me fall!
utter69.782,utter,RODGER,Judy! Work your way over! This way!
desc69.783,desc,,He runs over to the end of the SECot!D FLOOR WALKW.il. Y as close to her as he can get. She~s just a yard away from a safe drop into his arms.
utter69.784,utter,RODGER,Come on.
desc69.785,desc,,She edges over a few inches *** then freezes up. Come on.
utter69.786,utter,RODGER,Just a little farther!
utter69.787,utter,JUDY,I can'i t do it.
utter69.788,utter,RODGER,"Yes, you can! Come on, woman! Do it!"
desc69.789,desc,,"She tries *** and makes some progress. resist a glance downward, she sees:"
scene70,slugline,,"Then, unable to TILT DOWN -- HER POV - THE COURTYARD BELOW"
desc70.790,desc,,"Sal and Angela are flopped limply on the ground. She is totally still *** but Sal 1s trying_to drag himself away, still alive, if just bar-ely. An~ela' s face is blood-covered from the fall."
utter70.791,utter,JUDY,Sal! 1
desc70.792,desc,,"The shout upsets her balance. She nearly falls ** , dangles one hand.,. then rights herself again."
utter70.793,utter,RODGER,"Don~t look down, girl! Come on! You~re almost home!"
desc70.794,desc,,She sidles over another few inches. NEW ANGLE - DOWN AT JUDY~S TERRIFIED FACE then we hear an ominous CREAK *** My God!
utter70.795,utter,RODGER (os),"Judy, hurr-y up!!"
desc70.796,desc,,"Judy half-heartedly raises her eyes - and wishes she hadn't. REVERSE - UP AT STOOGE - BLUNDERING TOWARD HER As his beefy hands reach for her, Judy lets out a final scream and gives up. Her fingers slip off the edge of the rooftop - ind she FALLS."
desc70.797,desc,,JUDY is out - in a dead FAINT. ---ABOVE THEM __________
utter70.798,utter,RODGER,"Come on, Judy. Wake upt"
desc70.799,desc,,"""_..,______________________"
scene71,slugline,,____
desc71.800,desc,,STOOGE STARES DOWN AT THEM And Rodger notices.
utter71.801,utter,RODGER,"Oh shit *** Come on, Judy! Wake up."
desc71.802,desc,,He slaps her hard *** and she finally comes to.
utter71.803,utter,JUDY,". Ohh, ** Rodger ***"
utter71.804,utter,RODGER,Come on *** We gotta move.
desc71.805,desc,,I can~t.
desc71.806,desc,,THUMP! - STOOGE LANDS FEETFIRST JUST A FEW YARDS AWAY.
utter71.807,utter,RODGER,Oh yes you can!
desc71.808,desc,,He leap~ up and yanks her roughly to her feet. They race across the walkway and skid around the corner toward an
scene72,slugline,,EXTERIOR STAIRCASE leading DOWN to the courtyard.
desc72.809,desc,,"_________________________ ____ --- -- _~-- __ - ""'*---*-- -*-*--But screech to a halt, .,_..,....."
desc72.810,desc,,LOOKING DOWU: THEY SEE A~IGELA - AT THE FOOT OF THE STAIRS Wai ting with an ev i 1 gr in on .her faceJ holding Sal'. s battered body up by the scruff of his neck.
utter72.811,utter,ANGELA,Watch that first step ***
desc72.812,desc,,"it~s a doozyl Sal wants to leave, but I think-he should stick around! And then SHE WHIPS SA~ AROUND like a rag doll and slings him violently across the yard - slamming him against the wall - IMPALING HIM ON A PROTRUDING METAL WATERPIPE. They scream in horror *** then turn back TO FIND - STOOGE, CHARGING TOWARD THEM *** and HALFWAY TOWARD HIM lies their only hope: a DOOR leading into the building. A FLASH OF DOUBT gleams in their eyes. gives way to determinition. Go for jt! And then the doubt"
desc72.813,desc,,"And they do, as fast as their feet will carry them, as Stooge lunges forward, arms outstretched - and Angela rises behind them-over the edge of the landing. Judy reaches it firat. She grabs the doorknob ***"
utter72.814,utter,JUDY,Dear God please -- l
desc72.815,desc,,".,t'J_,,..~------~-n UJ~)2illl~:J In the~- ~~:;;;;i-~~e-d~-;;;-beh~~-:-*;~d--~- *******-***** 1/ .3 . find themselves at the head of a STAIRCASE - LEADING nomr. They hesitate~ but only for a second before STOOGE CRASHES THROUGH THE DOOR behind them like an evil juggernaut. DOWN THEY GO - INTO THE BELLY OF THE BEAST Jumping down the last few steps *** then they swing AROUND A SHARP CORNER and find ANOTHER STAIRCASE LEADING DOW~. -------------DOWN THEY G? - INTO THE BASEME~!T HALLWAY - with Stooge and {/U Angela bearing down hot on their heels.-_ _ _ _ _ _ _ _ _ _ _ _ _ ..,.,,,.,.,,____,._.._._.......,......,..._,_..,~-........,.........__,~..:....,-.~.l/fl!tlW-~*_.. ..,:-,.,_,.......~4--wlMf_......._~---~..,,,...---.. ,......_ _,._..__:.__.,._,...., They jog around a crook in the hall - and the CREMATORIUM DOOR awaits. Although the door is only ten feet away, the HALL SEEMS TO GROW LONGER - TELESCOPING MORE WITH EVERY STEP they take. Judy and Rodger seem to be running in place - with their unholy assailants about to grab them - trapped in a helpless SLOW MOTIOti NIGHTMARE. Arid then they are banging THROUGH THE CREMATORIUM DOOR { {lf - and as they slam it closed a HEAVY LATCH drops securely into place, locking them safely inside. Soaked with sweat and lungs burning.with exhaustion, they sink weakly to the floor against the door - and hear the first LOUD THUD as Stooge slams it with his meaty fist."
scene73,slugline,,Rev. 3/28/8?
desc73.816,desc,,"They look at each other as they realize they are safe -- at least for the moment - and start to laugh, a hysterical snickering which builds to a cackle *** and ends with them both in tears. Rodger cuts loose his pent-up terror, burying his face on Judy~s shoulder, weeping his eyes out."
utter73.817,utter,JUDY,"Shh *** sshh *** It~ll be alright. Come on, Rodge. Please don~t cry."
desc73.818,desc,,He makes an effort to stop. Judy sees him struggling to pull himself together and is encouraged.
utter73.819,utter,"""JUDY",We'ire gonna make it. we are.
utter73.820,utter,RODGER,( hope fu 11 y ) Do you really think so?
desc73.821,desc,,Judy nods.
utter73.822,utter,JUDY,"You already saved my life once tonight, didn~t you? That had to be for something. Right'?"
desc73.823,desc,,Rodger manages a weak smile.
utter73.824,utter,RODGER,That~s right.
desc73.825,desc,,"Then he glances back over hi_s shoulder at the DOOR and*sees .the s~me horrible DEMON FACE that Helen saw - pres~irig right through the surface of the door. He breaks down again. THROUGH THE DOOR - LOUD CRYING DEMON VOICES MOCK HIM *** ANGELA (o. s.) * I warned you this place is possessed, didn't I? Judy tries her best to comfort him, hugging his head to her breast while she scans the room with her flashlight. It is pretty dusty, but otherwise the only thing of note is the little METAL DOOR across from where they sit."
utter73.826,utter,JUDY,"There~s a door! Rodge, look. Maybe we can get out."
desc73.827,desc,,A door? Yes. Look.
desc73.828,desc,,"She shines her ligqt on the OVEN DOOR ** then advances cautiously toward it, keeping her flashlight trained on it. Rodger~s heart is thumping as fast as hers is. The tension mounts as she draws ever closer to it."
utter73.829,utter,RODGER,Judy *** wait *** don~t.
desc73.830,desc,,She pauses.
utter73.831,utter,JUDY,"We can*t wait, Rodge. We have to try it. There's no other way out."
utter73.832,utter,RODGER,First let~s pray. My daddy taught me how to pray real good. Come on ***
utter73.833,utter,JUDY,"* Rodger, I've been praying all night~ Now we have to act."
desc73.834,desc,,"She places her hand on the oven door handle. Rodger watches nervously *** then scrambles onto his knees and clasps his hands, whispering a fervent prayer. Judy focusses her light on the oven door - and pulls it open. It~s stiff *** on rusted hinges *** and it GROANS evocatively as she slowly draws it open. ------------------------------------**------Shining her light INSIDE she carefully inspects it."
utter73.835,utter,JUDY,My God *** what is it *** ?
desc73.836,desc,,She runs her beam of light across the interior to see a dust-smothered grating on its floor *** an exhaust vent in its ceiling *** and a RUSTY OLD GAS PIPE hanging in angular sections from a broken clamp which barely holds it against the*oven wall.
utter73.837,utter,JUDY,This is weird ***
desc73.838,desc,,She can*t quite figure it out - until her flashlight picks out a CHARRED SKULL half-burled in a pile of ash.
utter73.839,utter,JUDY,Oh my God.
desc73.840,desc,,She slams it shut.
utter73.841,utter,RODGER,What*s wrong?
utter73.842,utter,JUDY,It*s an oven. A what?
utter73.843,utter,RODGER JUDY,"It*s an oven, Rodge. is *** a crematorium."
desc73.844,desc,,"The realization is punctuated by sudden LOUD BANGING on the crematorium door.J. followed by FRANTIC SCRATCHING. -* Rodger instinctively jumps away from it, scrambling clumsily towards Judy. ON THE OTHER SIDE OF THE DOOR - IN THE HALLWAY We see ANGELA & STOOGE, both horribly possessed, scraping the door with their fingernails. Then Angela opens her . mouth and unleashes. a BLOODCHILLING DEMON .WAIL. Stooge makes GARBLED PIG GRUNTS. Then thjy both throw back their heads and out spills a WRETCHED CACAPHONY of DEMONIC YOWLING and a thousand VOICES talking backwards in a million forgotten tongues. RODGER CRINGING IN FEAR"
desc73.845,desc,,And then there is SILENCE *** followed once more by the awful SCRATCHING.
utter73.846,utter,DEMON VOICE,"(through the door) Open the door, Rodge. We don~t want you. We want the bitch, You know we wouldn't hurt a nice boy like you. __..,/"
utter73.847,utter,RODGER,"Go to hell, you dirty bastards!"
desc73.848,desc,,DEMONIC LAUGHTER rolls through the heavy door.
utter73.849,utter,DEMON VOICE (OS),"Not tonight! Oh no! Not tonigh~, my boy. And rest assured *** we've got something wonderful planned for you. So"
desc73.850,desc,,much pain *** so much sorrow. TORTURED DEMONIC HOWLING'punctuates the threat. Judy and Rodger back away from the door as far ~s they can get.
utter73.851,utter,JUDY,"Rodge, did you hear what they siid? Not tonight. Because tonight is Halloween. That~s why they won""t go to hell tonight. Because it's the one night of the year they don't have to!"
desc73.852,desc,,Rod~er stares at her uncomprehendingly *** not sure what she~s getting at - and not sure that it even matters.
utter73.853,utter,JUDY,"Remember what Helen said? Tonight is a special night of evil *** when all things unclean are free to roam among us. If we can just hold out in her,e til dawn .* , .*. then I think we'll be alright.*"
desc73.854,desc,,"She smiles hopefully, and Rodger nods with enthusiasm,"
utter73.855,utter,RODGER,Yeah! We'll just stay in here 'till morning. Then we can just walk out of here like a* Sunday stroll. Yeah!
desc73.856,desc,,They both begin to laugh hysterically. PING! - The sound draws their attention back to the door ***
utter73.857,utter,RODGER,(swallowing hard) Oh dear God no *** !
desc73.858,desc,,"The COTTER PIN from a door hinge lies on the floor near the bottom of the door, still rolling *** and even before it stops a second pin starts rising out of its hinge. THROUGH THE DOOR - HUNGRY DEMONIC SOUNDS ERUPT Scratching claws and snapping jaws~ ** Growling *** Hissing *** The works. Rodger is paralyzed with fear. Judy cringes by his side."
utter73.859,utter,JUDY,We can't let them get us.
desc73.860,desc,,But Rodger just looks at her with defeated eyes.
utter73.861,utter,JUDY,Rodge! We can~t give up!
desc73.862,desc,,"He's had PING! - The second pin drops and rolls across the floor. The demons rattle the door. It bulges threateningly at the top, but the last hinge and the sturdy latch still hold. * Rodger slumps to the floor, weeping hopelessly. Judy glances around, searching for some kind of weapon."
utter73.863,utter,JUDY,"Rodger, please!"
desc73.864,desc,,"Help me! But he's gone - curled up in a ball, covering his ears and burying his ey~s on his knees, resigned to whatever~s coming through that door."
scene74,slugline,,Rev 3-19
desc74.865,desc,,Judy shines her light around frantically *** and it finds the OVEN DOOR.
utter74.866,utter,JUDY,The pipe.
desc74.867,desc,,"Rodger stares up at her mutely. It~s hard to tell if he even comprehends what is happening. SQUEAK SQUEAK! - The last cotter pin starts working its way loose. Judy grabs the oven door handle. THE OVEN DOOR GROANS painfully as Judy forces it open. SQUEAK SQUEAK SQUEAK! - THE COTTER PIN IS HALFWAY OUT. JUDY GRABS THE GAS PIPE which runs an angular course along the entire perimeter of the oven~s interior and tugs sharply ~nit, trying to break a piece off to use as a weapon. SQUEAK SQUEAK! - BARELY AN INCH LEFT ON THE PIN. Rodger just stares up from the floor, his face a mask of hopelessness and fear. SQUEAK! - THE PIN HAS BOTTOMED OUT. Judy plants a foot up on the lip of the oven for support and grabs the end of the pipe - A KNOBBY METAL CAP - and yanks * it for all she~ s worth. The metal cap unexpectedly comes off in her hands - and she~s BLASTED IN THE FAGEBY A SUDDEN WHOOSH OF GAS, so strong it whips throtigh her hair like a hurricane."
utter74.868,utter,JUDY,Gas!!
desc74.869,desc,,"Judy wrestles it down and points it at the floor, coughing and gagging from the dose. The whole jointed pipe swings freely in her grip, giving her some freedom in aiming its. invisible jetstream. PING! *** THE PIN IS DOWN *** Rodger scuttles backwards into a corner on all fours, his eyes stretched wide and soldered to the door*which suddenly starts JIGGLING WILDLY - liter~lly OFF ITS HINGES."
scene75,slugline,,Rev 3-19
desc75.870,desc,,"Judy looks down at the jetflow hitting the floor - so strong it kicks up dust clear over by the door. She swings the heavy pipe up and takes aim at the door, bracing it against her hip - and jams her other hand into her apron pocket. CRASH!!! The door buckles in and crashes heavily on the floor, kicking up a THICK CLOUD OF DUST. Judy'is hand comes sliding up in front of her gas cannon, her thumb cocked over the tiny red nub of the BIC LIGHTER which Angela scared her into keeping *. CLICK! - NOT EVEN A SPARK. With a BLOODCHILLING HISS the possessed STOOGE & ANGELA COME ~EAPING IN THROUGH THE DUST-CLOUDED DOORWAY. CLICK-CLICK-CLICK! - Desperately Judy keeps flicking the lame lighter - BUT STILL .NOTHING. STOOGE & ANGELA RUSH HER - HALFWAY THERE. BOOM! - THE LIGHTER FINALLY SPARKS - AND A FLAMING JETBLAST OF BURNING GAS LASHES THE UNHOLY INVADERS. Reelitig from the impact and writhing in pain, the burning banshees beat a hasty retreat, WAILING their anguished agony."
scene76,slugline,,______________________ _____
desc76.871,desc,,"Judy wrestles the makeshift flamethr*ower down, but can'- t let /~ /./.* it go because it~s STILL BURNING STRONG. Rodger recoils in horror as he watches her fight her losing battle, her strength just about depleted - then.he leaps to his feet and races to help her. The valve!"
utter76.872,utter,JUDY,Find the valve!
desc76.873,desc,,"He quickly scans the area *** sees the VALVE jutting out beneath the oven door *** and gives it a mighty twist. THE FLAME SPUTTERS AND DIES * Gasping with exhaustion and gagging on the SMOKE and DUST, they rest for a moment - until a SKELETAL HAND drops out of th~ oven and grabs Rodger~s wrist."
desc76.874,desc,,With a shriek he is off and running - leaving Judy alone in the cha*rred rubble of the crematorium. Rodger!
utter76.875,utter,JUDY,Wait!
desc76.876,desc,,Out she goes after him.
scene77,slugline,,IN THE BASEMENT CORRIDOR
desc77.877,desc,,"The floor is littered with smoldering ashes and imprinted with SMOKING FOOTPRINTS as far as the eye can see. Rodger is nowhere in sight - but neither are the demons. Carefully Judy steps through the hallway, side-stepping the burning debris *** until finally she reaches the STAIRCASE. She looks up. No burning debris. No smoking footsteps. The staircase looks clear. Cautiously she creeps, taking each CREAKING STEP slowly, glancing down occasionally to ch.eek her back. It~ s a tense cli_gib *** but*. finally she's"
scene78,slugline,,__t::J;;.______a_t_t_h_e_t_o_p_._____________________________
desc78.878,desc,,. ;JI*
scene79,slugline,,ON.THE FIRST FLOOR -THE HALLWAY IS EMPTY
desc79.879,desc,,"Judy~s heart in his her throat as she sneaks along *** then she hears a CREAKING FLOORBOARD BEHIND HER and starts running - all the way to THE FR - were s 1n s o ger co apse on the floor, hands clutching the doorknob, racked with grief because he ca~""t get out."
utter79.880,utter,JUDY,I'
utter79.881,utter,Rodger! RODGER,"(sobbing pathetically) We can't get out! We can""t get out!"
desc79.882,desc,,"She bends down to help Rod~er, revealing *** Jay stands behind her, his eye-sockets horribly bruised, swollen, and bloody."
desc79.883,desc,,"Judith ** , Judith *** Why hast"
desc79.884,desc,,JUDY SCREAMS.
desc79.885,desc,,Wide-eyed with fear Rodger races past her - !INTO THE COFFIN-**--*7'j_ </. ROOM. Judy backs away from the monster which once was Jay.*
utter79.886,utter,ANGELA(o.s.),"wro.ng, . J.udy? Don I t you like your blind date?"
desc79.887,desc,,"Judy: looks PAST JAY - DOWN THE FIRST FLOOR HALLWAY :ANGELA or rather what~s left of her - comes FLOATING like a phantom toward them. CHARRED BLACK from head to toe, the remnants of her wedding dress fluttering behind her, with SMOKE still wisping out of every pore of her body~ What I s Judy!"
utter79.888,utter,. JAY,Don~t desert me.
utter79.889,utter,JUDY,Oh Jay *** no ***
desc79.890,desc,,"He plods toward her - and Angela ls fast closing in. _ _ _ _ _ _ _J_u_d~y--d_a_r~t~s~]INTO THE COFFIN ROOM - and bumps into RODGER, paralyzed with fright in the center of the room. Judy glanc~s around *** THE OTHER DOORWAY.: in the room is. blocked by SUZANNE. She still has demonic eyes and fangs and the tattoo-like markings. ALL THE WINDOWS are covered with bars. They are TRAPPED. HISS!!! - Angela signals her entrance with a sickening DEMONIC SNARL."
utter79.891,utter,RODGER,Nol You won~t get me!
desc79.892,desc,,Judy watches horrified as Rodger makes a mad dash for the nearest WINDOW - and does a KAMIKAZE CANNONBALL RIGHT INTO IT - CRASHING RIGHT THROUGH THE GLASS and KNOCKING THE RUSTY OLD IRON BARS RIGHT OUT OF THEIR MOORING PINS.
scene80,slugline,,OUTSIDE - IN THE COURTYARD
desc80.893,desc,,"It~s a rough landing, but he's still in one piece. Bruised but alert, he raises himself off the ground - and finds the IRON BARS under his body,"
utter80.894,utter,RODGER,I'm alive.
desc80.895,desc,,BEHIND .HIM - JUDY SCREAMS.
scene81,slugline,,Rev. 3/28/87
desc81.896,desc,,Rodger turns - and sees her HALFWAY OUT THE WINDOW - with ANGELA CLUTCHING HER BY THE SKIRT.
desc81.897,desc,,"Judy! Judy stretches her arms imploringly toward him - but he's too scared to act. * But suddenly her SKI RT RIPS FREE - and she TUMBLES FORWARD - OUT ONTO THE GROUND. And then Angela leaps forward toward Ro.dger, snarling like a cougar, her fire-blackened claws poised for the kill about t.o pounce, but Rodger snatches one of the IRON BARS and lune:es with all his might. The iron spear catches Angela in her open mouth, knocking her backwards - and pins her to the side of the house below the windowsill. She HOWLS and claws frantically at the bar in an attempt to unpin herself. Rodger rushes to Judy and helps her up. Angela continues to struggle, desperately trying to .free herself from the wall."
utter81.898,utter,RODGER,"We made it! We~re out! No, Rodge! the wall! ."
utter81.899,utter,JUDY,We have to get past
desc81.900,desc,,Off they go - TO THE WALL.
utter81.901,utter,JUDY,Where~s the gate?!
utter81.902,utter,RODGER,There is no gate!
utter81.903,utter,JUDY,We have to find the gate!
utter81.904,utter,RODGER,There is no gate! Come on!
desc81.905,desc,,He hurries over to a section of the wall where a loose strand of BARBED WIRE dangles down - their only hope.
utter81.906,utter,RODGER,Got
desc81.907,desc,,"She tries to grab the wire - but it cuts her instantly and she recoils in pain, a thick bead of blood forming on her hand. It~s obvious she won~t make it. And Rodger reacts - noticing SOMETHING HORRIBLE - STOOGE / ,31CLIMBING OUT THE WINDOW, just as gross and burned as Angela had been."
utter81.908,utter,RODGER,Oh shit!
desc81.909,desc,,"HE GOES~ hand over hand, without a thought for Judy and before he is halfway up his blood is. flowing steadily down his arm. His face is-twisted with grief and pain but soon he is straddling the top of the wall. UP Then he swings his body around and reaches down for Judy. Judy!"
utter81.910,utter,RODGER,Come on!
desc81.911,desc,,With renewed hope she leaps up toward his outstretched hand. Once ***. twice - her fingertips slap his - and then they make a solid connection. THEIR HANDS LOCK. Rodger .groans with the effort - and the BARBED WIRE cuts into his chest where he lies on it atop the wall.
scene82,slugline,,"I,"
desc82.912,desc,,Judy~s feet scrape desperately up the wall. They're both trembling with the effort - but she~s halfway up and it looks as if*she~s home free. And then Rodger~s eyes go wide with horror.
utter82.913,utter,RODGER,"Climb, girl, climb!!"
desc82.914,desc,,"NEW ANGLE - STOOGE IS RIGHT BEHIND HER And he~s even uglier up close. Rodger gives her a mighty tug. Up she goes. But then Stooge~s smoking hand clamps down around her ankle - and her SKIN SIZZLES with the.heat of his touch. Rodger tighten~ his grip, not ready to let her go - but then he sees somethin even more disturbin than Stooge: JAY & HELEN & SUZANNE & SAL & MAX & FRANNIE - ALL H DitrG THEIR WAY, and the now free ANGELA IS LEADING THEM. Rev. With a CHOKED CRY of terror Rodger releases his grip and tumbles over the wall - TO SAFETY. ON THE OTHER SIDE Stooge grabs her other ankle too - and it too SIZZLES. Judy cries out *** the pain almost too much to endure. Her fingers tighten on the BARBED WIRE atop the wall - the only thing holding-her up. Oh God no!"
scene83,slugline,,IN THE COURTYARD
desc83.915,desc,,"Stooge opens h.is mouth and prepares to bite a chunk froc her leg. But Judy kicks free and hoists herself up so her belly flops onto the barbed wire - TEETER-TOTTERING ATOP THE WALL. ,./ v""? 8. .. BEHIND HER - The POSSESSED KIDS reaqh the wall and begiri. clawing up at her, trying to grab her kicking feet. IN FRONT OF HER - RODGER stares up vacantly at her as she cries for help. Rodger!"
utter83.916,utter,JUDY,*** please! ! *
desc83.917,desc,,JAY GRABS HER ANKLE.
scene84,slugline,,Judy!
