segment-id,segment-type,segment-speaker,segment-text
desc134.904,desc,,A door opens. Jeff takes Jenny in his arms. As the door closes behind them -4/6/92 D.G.. 1'.
scene135,slugline,,INT. SMALL HOUSE - WALLED CITY - DAY
utter135.905,utter,JENNY,Jeff...
utter135.906,utter,JEFF,I wanted to be with you. This is the best I could do. For now anyway.
desc135.907,desc,,"Immediately they're kissing, Clutching,"
desc135.908,desc,,They don't care.
utter135.909,utter,SIDNEY,You're not really safe here. One hour. Two at the most...I'll meet you as soon as I've got the money. Everything else is arranged.
desc135.910,desc,,They don't hear him. Sidney leaves. Closes the door behind him.
scene136,slugline,,INT. ROYAL HONG KONG POLICE H.Q. - ROGERS' OFFICE - DAY
desc136.911,desc,,"Rogers, Chang, and Lee.. Going over a map of the walled city -ROGERS"
utter136.912,utter,LEE,No word on where they are?
utter136.913,utter,CHANG,Not yet. Our informants are working on it.
utter136.914,utter,ROGERS,I don't really know why we're bothering -- if there really is a price on him he won't last the night
utter136.915,utter,in,there.. We can't get to him in there but the Flowers can.
scene137,slugline,,INT. CHINESE OPERA - NIGHT The Peking Opera.
desc137.916,desc,,It is an indoor/outdoor theater -Constructed for the Opera's current tour.
scene138,slugline,,4/6/92 D.G. W.H.
desc138.917,desc,,People milling around Stands outside sell food....
desc138.918,desc,,The opera has already started. Brilliantly painted scenery Heavily made up actor singers. Elaborate headdresses. Percussion instruments on one side of the stage. Wind instruments on the other. Lead ACTOR-SINGER in the middle. Shrill but intensely disciplined vocal performance.
scene139,slugline,,AUDIENCE
desc139.919,desc,,Payne sits in front. One of his retainers approaches him -Whispers something . Payne leaves his guests Moves through the audience to the back. The audience eats Talks among themselves . Normal behavior in Chinese Opera.
scene140,slugline,,ENTRANCE
desc140.920,desc,,At the back of the theater framed in the doorway is PAUL YAO. An assassin for hire Payne approaches him.
utter140.921,utter,PAYNE,Mr. Yao I have need of your services. Let's discuss some details...
desc140.922,desc,,Affability is wasted on Paul -They walk out on the patio.
desc140.923,desc,,A rising tide of percussion Accompanies a storm at sea...
scene141,slugline,,INT. ROOM - SMALL HOUSE - WALLED CITY - NIGHT
desc141.924,desc,,Jeff and Jenny in bed
utter141.925,utter,JEFF,We have another hour -- then we have to go.
scene142,slugline,,4/6/92 D.G.. W.H.
utter142.926,utter,JENNY,Where?
utter142.927,utter,JEFF,If everything goes right... Thailand.
utter142.928,utter,JENNY,I like Thailand. Temples. Elephants.
utter142.929,utter,JEFF,I hope you like boats.
utter142.930,utter,JENNY,I love boats.
utter142.931,utter,JEFF,We'll be on one for a few days.
utter142.932,utter,JENNY,The police have my passport.
utter142.933,utter,JEFF,That's one of the things that has to go right. Sidney's getting you a new one.
desc142.934,desc,,They hear a SOUND. Jeff reaches across Jenny for his gun -JENNY What was that? Suddenly -Lee bangs open the door... Gun out. Jeff freezes -Mid-reach for his own pistol.
utter142.935,utter,LEE,Hold it! A moment.
utter142.936,utter,LEE,Put your clothes on and let's go.
utter142.937,utter,JEFF,"You don't have any authority here, copLEE I got all the authority I need, right here in my hand."
desc142.938,desc,,Jenny has pulled the sheet up over her.
utter142.939,utter,4/6/9'2 D.G. W.H. JEFF,You figure you're going to march me through the streets in handcuffs?
utter142.940,utter,LEE,Something like that.
utter142.941,utter,JEFF,You think you can find your way out of here?
utter142.942,utter,LEE,I got friends outside. Now cut the shit and let's go.
desc142.943,desc,,Suddenly Jenny has picked up Jeff's gun. She stands. Points it vaguely in Lee's direction. A blind naked girl with a gun in her hand.
utter142.944,utter,JENNY,Where is he?
utter142.945,utter,JEFF,A little to the left.
utter142.946,utter,LEE,"C'mon Jenny, put the gun down! I don't want to shoot you but Goddamn it, I will! A moment."
utter142.947,utter,JEFF,"Put it down,"
desc142.948,desc,,Jenny.
utter142.949,utter,JENNY,Not unless he leaves us alone.
utter142.950,utter,JEFF,(to Lee) What about it?
desc142.951,desc,,Lee has moved out of Jenny's line of fire.
utter142.952,utter,JENNY,Get out.
desc142.953,desc,,"Or, I'll shoot. The gun suddenly goes off Deafening BLAST. Kicks out of her hand. She SCREAMS."
utter142.954,utter,JENNY,I didn't mean to...It went off accidentally.
desc142.955,desc,,Lee picks up Jeff's gun Jeff is helping Jenny to get dressed.
desc142.956,desc,,Chang bursts in. Sees that Lee has everything under control...
utter142.957,utter,CHANG,We have
desc142.958,desc,,to move! Now!
desc142.959,desc,,What's your hurry?
utter142.960,utter,CHANG,Gunshot. People come here -- maybe five flowers -they're going to kill you.
utter142.961,utter,LEE,We wouldn't want that. Spoil all the
utter142.962,utter,preparations,we're making for you back home.
scene143,slugline,,EXT. STREET' - WALLED CITY - NIGHT
desc143.963,desc,,Chang leads the way out of the small house. Jeff and Jenny follow covered at the rear by Lee -ACROSS THE WAY- DIRTY GLASS WINDOW Paul Yau watching...
scene144,slugline,,INSERT - YAU'S HANDS
desc144.964,desc,,"He snicks a clip into a 9mm pistol, then checks the clip of a second auto -HIGH SHOT-STREET - WALLED CITY - NIGHT Chang still leads the group along -EXT. ROOFTOPS-NIGHT Paul Yau moves quietly along -- then quickly scrambles down a drainpipe."
desc144.965,desc,,Eyes alert... He looks back
utter144.966,utter,CHANG,About two more blocks
utter144.967,utter,JEFF,Mind if we stop for a cigarette?
utter144.968,utter,CHANG,'Not so funny. This is a very bad place...through here
scene145,slugline,,INT. KITCHEN
desc145.969,desc,,"A filthy, rat infested area with a back door -Jeff, Jenny, Lee, Chang come in -Chang moves straight through to the back door -EXT. ALLEY The group makes its way out into the very narrow streets. They round a corner. Suddenly Chang goes down in a HAIL OF BULLETS -Paul Yau BLASTING with both hands -Jeff pulls Jenny back behind a building. Lee comes forward with his pistol."
scene146,slugline,,FIRES four times
desc146.970,desc,,"Yao is HIT, falls back out of sight. Lee quickly bends over Chang."
utter146.971,utter,JEFF,He's dead.
desc146.972,desc,,Lee looks up -- Jeff holding Chang's pistol directly at his face...
utter146.973,utter,JEFF,He wanted to kill me.
utter146.974,utter,LEE,'Too bad he didn't. This was a good man.
desc146.975,desc,,You want to do something about it?
utter146.976,utter,LEE,What do you have in mind?
utter146.977,utter,JEFF,"Man kills your partner, you're supposed to do something about it."
utter146.978,utter,LEE,"Man kills my partner, I like doing something about it. You wounded far."
desc146.979,desc,,him.
utter146.980,utter,JEFF,won't
utter146.981,utter,Let's,you and me have a truce and go kill the son of a
desc146.982,desc,,bitch.
utter146.983,utter,LEE,You're still under arrest.
utter146.984,utter,JEFF,"We get out of here alive, we'll talk about it."
desc146.985,desc,,They move off.
utter146.986,utter,JENNY,Jeff!
utter146.987,utter,JEFF,You stay here -- you'll be okay. Five minutes. No more. I promise.
desc146.988,desc,,And Jeff And Lee are gone --ANOTHER ALLEY Jeff tracking... He's leaking
utter146.989,utter,LEE,pretty good...over here --
desc146.990,desc,,Two pros on the hunt
utter146.991,utter,JEFF,Yeah
desc146.992,desc,,Moves on...
desc146.993,desc,,Here...across there -They see the blood trail lead to a doorway in a three story stone building -
scene147,slugline,,DOOR - STONE B U I L DI NG
desc147.994,desc,,"being KICKED in -- Jeff and Lee enter, guns extended -Two old Chinese men eating at a low table. No one else. They look up in fear Lee moves to the stairwell."
utter147.995,utter,LEE,Over here
desc147.996,desc,,They move upward
scene148,slugline,,CORRIDOR
desc148.997,desc,,Paper lamps give a dim illumination -- thin walls -Several doors on either side of the hall -Lee takes one side Jeff the other Each begin kicking the doors open -BAM! BAM!
scene149,slugline,,BAM!
desc149.998,desc,,"Prostitutes and their TRICKS suddenly come running out, screaming at the two armed men -All of them half-dressed, shouting, swearing -JEFF - LEE standing back to back in the corridor amid the sudden angry, fearful crowd LEE Jesus Christ..."
utter149.999,utter,JEFF,(screams) Shut up!
desc149.1000,desc,,"Everyone is suddenly silent... One could hear the proverbial pin drop -And something does. Plop. Again... Plop. Jeff and Lee look down at the floor blood... Both simultaneously turn their guns upward and begin BLASTING -Paul Yau in the open rafters BLASTINGback But he is cut to ribbons by their slugs Yao falls, crashing down at Jeff's and Lee's feet -- very dead. A long silent moment. Jeff and Lee find each other's eyes."
utter149.1001,utter,LEE,You're still under arrest.
desc149.1002,desc,,He levels down at Jeff.
utter149.1003,utter,JEFF,Bullshit. You're my prisoner. You're out of bullets. I've got two left.
utter149.1004,utter,LEE,"Nice try, but you're the one that's bull shittin',"
desc149.1005,desc,,Jeff now levels down on Lee.
utter149.1006,utter,JEFF,Try your luck. I'll give you a free one.
desc149.1007,desc,,Lee pulls the trigger. Click.
utter149.1008,utter,JEFF,"Like I said, I've got two left."
utter149.1009,utter,LEE,Just because I'm out of gas doesn't mean you're not...
desc149.1010,desc,,Jeff whistles a bullet by his ear.
utter149.1011,utter,JEFF,I got one left. And you're my prisoner. Or you're dead. Which is it? A moment.
utter149.1012,utter,LEE,Shouldn't be too hard for you. You're a killer.
utter149.1013,utter,JEFF,Don't worry. It won't be hard at all.
utter149.1014,utter,LEE,Am I supposed to say thank you?
scene150,slugline,,EXT. TUNG TAU TSEUN STREET - NIGHT
desc150.1015,desc,,"Jeff, Jenny, and Lee come out of another alley. On to the lighted, active street. An old, beat up car is parked there. Covered with dust. Looks like it hasn't been driven in weeks. Jeff pulls a golf bag full of guns out of the trunk --"
utter150.1016,utter,LEE,Where the hell are the cops? They're supposed to be watching the exits.
utter150.1017,utter,JEFF,Never one around when you need one.
utter150.1018,utter,JEFF,You drive.
desc150.1019,desc,,"Tosses Lee the keys -They get into the car. Jeff reaches into the golf bag, SNICKS a fresh clip into his auto. Lee starts it and they pull away..."
scene151,slugline,,INT. CAR
desc151.1020,desc,,Lee drives. Jeff and Jenny in the back. Jenny rests her head on Jeff s shoulder. Something causes her to raise back up -She touches her cheek
desc151.1021,desc,,There's blood on it.
utter151.1022,utter,JENNY,"This is blood, isn't it? Are you hurt?"
utter151.1023,utter,LEE,What's the matter?
desc151.1024,desc,,Jeff is bleeding through his shirt.
utter151.1025,utter,JEFF,I took one in the shoulder.
desc151.1026,desc,,Jenny starts to pull off Jeff s coat -JEFF I'll be all right. I just need to get it out.
utter151.1027,utter,LEE,We better get you to a hospital.
utter151.1028,utter,JEFF,You just drive. I'll tell you where to go.
desc151.1029,desc,,Jeff still has the gun -She again touches his shoulder
utter151.1030,utter,JENNY,"You're losing blood. We have to do something, Bandage you or something. I don't know anything about this and I can't see -JEFF (to Lee) How's your field emergency medical technique."
utter151.1031,utter,LEE,Top of my class. And she's right we'd better do something about your shoulder -JEFF Just keep going...
scene152,slugline,,EXT. HIGHWAY - NIGHT
desc152.1032,desc,,The car pulls off the highway onto a small road.
scene153,slugline,,EXT. RIVER - NIGHT
desc153.1033,desc,,"The headlights of the car illuminate Jeff, Jenny and Lee. They sit at the edge of the water -Lee slits open Jeff s bloodstained shirt. A slug embedded in his arm just below the shoulder. 4/6/92 D.G., W..H."
utter153.1034,utter,JENNY,Tell me everything you're doing.
utter153.1035,utter,LEE,I've just cut open his shirt. I'm looking at the wound. It looks uglier than it is.
utter153.1036,utter,JEFF,Easy for you to say.
utter153.1037,utter,JENNY,Keep telling me.
utter153.1038,utter,LEE,Now I'm going to sear the wound.
utter153.1039,utter,JEFF,I'm lighting a cigarette.
desc153.1040,desc,,He does.
utter153.1041,utter,LEE,Aren't you afraid you'll get cancer?
utter153.1042,utter,JEFF,I should live so long.
desc153.1043,desc,,Lee is cutting open a shotgun shell -LEE
desc153.1044,desc,,What do you mean?
utter153.1045,utter,JEFF,He means it's going to hurt.
utter153.1046,utter,LEE,Like living hell.
desc153.1047,desc,,Jenny has a scarf in her purse. They twist it to give it bulk. Jeff gives the cigarette to Jenny -Bites down on the scarf...
utter153.1048,utter,JENNY,Tell me what you're doing?
utter153.1049,utter,LEE,"1""m stanching the wound with gunpowder. Stop the bleeding."
desc153.1050,desc,,He pours gunpowder from the shell into the wound. Takes the cigarette from Jenny.
scene154,slugline,,"4/6/92 D.G., W.H. Lights the gunpowder."
desc154.1051,desc,,A FLARE as the gunpowder ignites -Jeff convulses from the pain. Lee struggles to hold his arms.
utter154.1052,utter,LEE,You all right? Jeff can't speak.
desc154.1053,desc,,Nods his head.
utter154.1054,utter,LEE,So far so good. Now for the really dangerous part. You got to wash it off with water from this river.
desc154.1055,desc,,Jeff moves off to the river to wash his arm.
utter154.1056,utter,JENNY,You're some cop
utter154.1057,utter,LEE,I'm just trying to keep him alive so he can be brought to justice back home...
desc154.1058,desc,,A pause to let the irony sink in
utter154.1059,utter,LEE,"f m just doing my job, what's your excuse?"
utter154.1060,utter,JENNY,I'm in love.
utter154.1061,utter,LEE,"I don't get it -- this guy blinds you in the middle of committing a crime -- then you just take him into your bed. Fall in love with him. Life goes on, forgive and forget, huh?"
utter154.1062,utter,JENNY,I can't really explain it to myself. How could I explain it to you.
utter154.1063,utter,LEE,When did you know he was the one who blinded you?
utter154.1064,utter,JENNY,Before or after l went to bed with him. That's what you want to know?
utter154.1065,utter,LEE,You don't have to answer. I'm just curious.
utter154.1066,utter,JENNY,Why shouldn't I tell you. After.
desc154.1067,desc,,A slight chuckle from Lee.
utter154.1068,utter,JENNY,I know what you're thinking. And you're right.
desc154.1069,desc,,"A slight, not so demure chuckle from Jenny as Jeff returns -JEFF You both seem to be having a pretty good time..."
utter154.1070,utter,LEE,We were just discussing the power of love -- how's your arm?
utter154.1071,utter,JEFF,"Hurts like hell, but it's better. Thanks -Which then brings us to the big question of what to do with you..Jenny and I have appointments to keep..."
utter154.1072,utter,LEE,Technically you're my prisoner so I figure to go with you...
utter154.1073,utter,JEFF,"Sorry, we're traveling alone."
utter154.1074,utter,LEE,You might need some help before you're out of this.
utter154.1075,utter,JEFF,Are you offering?
utter154.1076,utter,LEE,I am.
utter154.1077,utter,JEFF,I accept.
desc154.1078,desc,,They shake hands.
utter154.1079,utter,JENNY,(to Lee) What about arresting him? You just said he was a prisoner.
utter154.1080,utter,LEE,Well work that part out later.
desc154.1081,desc,,They start for the car.
scene155,slugline,,EXT. PO LIN MONASTERY - NIGHT
desc155.1082,desc,,The car winds up the road to the monastery. Pulls up into the courtyard.
scene156,slugline,,"4/6/92 D.G., W.H."
utter156.1083,utter,LEE V.O.,I guess we're here -JENNY V.O. Where are we?
scene157,slugline,,Po Lin Monastery.
desc157.1084,desc,,They get out of the car. A MONK comes down the stairs to greet them. He takes Jenny's hand and leads her up the stairs. Jeff takes a leather duffel bag out of the back of the car.
utter157.1085,utter,LEE,How safe are we here?
utter157.1086,utter,JEFF,Depends.
utter157.1087,utter,LEE,Swell. I hope there are a lot of guns in that bag.
desc157.1088,desc,,Jeff shakes the bag. Clanking metal.
utter157.1089,utter,JEFF,No problem.
desc157.1090,desc,,They climb the stairs into the monastery. DISSOLVE.
scene158,slugline,,INT. MACGREGOR'S OFFICE- NIGHT
desc158.1091,desc,,Several generations of MacGregors have inhabited this office. Anglo-Chinese decor. Antiques. Sidney appears in the doorway. Ushered n by two thugs.
utter158.1092,utter,More thugs inside -PAYNE,"I don't want to fuck around anymore Sidney. Either you tell me where Jeff is and keep your position in this house, or you eat shit and die. What's it going to be?"
utter158.1093,utter,SIDNEY,Will you break your word?
utter158.1094,utter,PAYNE,(to thugs) Take his gun.
scene159,slugline,,"4/6/92 D.G., W.H."
desc159.1095,desc,,They start to frisk Sidney.
utter159.1096,utter,PAYNE,I'll keep my word. He'll get the money. I just want to be there when he gets it. Now tell me where he is.
desc159.1097,desc,,The thug reaches inside Sidney's coat to take his gun. Sidney reaches inside the thugs coat. Comes up with the thugs gun first -BLASTS him and the thug nearest him. Payne leaps out of his chair swings his swaggerstick at Sidney's hand. Knocks the gun out of it. Then slashes Sidney across the face the body. Then the face again. Then the body. Frenzied -Furious -Sidney's face a bleeding mass of flesh...
utter159.1098,utter,PAYNE,Don't fuck with me!
desc159.1099,desc,,He kicks him in the ribs. Motions to the thugs
utter159.1100,utter,PAYNE,Prop him up.
desc159.1101,desc,,Two thugs swiftly lift Sidney to his feet. Stand him up in front of Payne.
utter159.1102,utter,PAYNE,"Who the hell do you think I am that you can tell me what to do? Did T suddenly get to be so weak? Have I lost so much respect that you dare question my orders? You are a fucking flea, Sidney."
utter159.1103,utter,SIDNEY,"We owe him the money. You gave your word. Another slash across the face with the swagger stick -PAYNE My father lifted you out of the stinking pile of shit you came from. And I took the gun out of your hand, put a tie around your neck. 'Gave you position, authority and my trust. You repay me with insolence."
utter159.1104,utter,SIDNEY,You're the tai pan. You must keep your word.
utter159.1105,utter,PAYNE,"And that's for you to decide? Do you think I'm weak, Sidney? That I'm not the man my father was?"
utter159.1106,utter,"4/6/92 D.G., W.H. SIDNEY",Your father always kept his word.
utter159.1107,utter,PAYNE,And I keep mine. You're going to tell me where Jeff is. I promise you --
desc159.1108,desc,,He removes a case from a drawer in his desk. Opens it. Takes out a cleaver. Ornate handle.
scene160,slugline,,INT. CORRIDOR PO LIN TEMPLE- NIGHT
desc160.1109,desc,,Jeff and Jenny follow a MONK down a corridor to a cell. The Monk pulls open the heavy door...
utter160.1110,utter,INT. CELL,A cot.
desc160.1111,desc,,A small shrine.
utter160.1112,utter,JEFF,You get some sleep. I'll come get you when it's time.
utter160.1113,utter,JENNY,You're just getting me out of the way in case
desc160.1114,desc,,something happens.
utter160.1115,utter,JEFF,Nothing's going to happen. You'll need your sleep. It's a long trip.
desc160.1116,desc,,She wraps her arms around him.
utter160.1117,utter,JEFF,I have to wait for Sidney. You'll be safe here.
utter160.1118,utter,JENNY,"If all I wanted was to be safe, I wouldn't be with YOU."
utter160.1119,utter,JEFF,From now on maybe you'll have both.
desc160.1120,desc,,He kisses her again.
utter160.1121,utter,JENNY,I hope so.
scene161,slugline,,"4/6/92 D.G., W.H."
desc161.1122,desc,,He gets up to leave.
utter161.1123,utter,JEFF,I'll be back when it's time.
desc161.1124,desc,,He goes.
scene162,slugline,,INT. MACGREGOR'S OFFICE
desc162.1125,desc,,Payne cuts off Sidney's tie. Slits open his shirt.
utter162.1126,utter,PAYNE,I'm a very different man than my father Sidney. He never liked to get involved in this side of our business. I prefer not just to be involved but to be 'hands on' as the Americans say. I don't mind getting my hands dirty or bloody... A gout of blood spatters on Payne.
desc162.1127,desc,,He makes the first cuts in Sidney's stomach -PAYNE
desc162.1128,desc,,Sidney seems to pass out. The guards struggle to hold on to him. His dead weight sinks to the floor. Suddenly Sidney hurls himself backward knocking both guards over backwards. Sidney lands on them Rolls. Grabs a gun off the body of a dead thug. Blasts both guards -PAYNE Throws the cleaver at Sidney. Then goes for a gun in the drawer -SIDNEY Dodges the cleaver. Leaps to his feet.
scene163,slugline,,ROOM
desc163.1129,desc,,Sidney grabs Payne by the hair. Gun at his tempIe. The shots have brought other 'thugs.
utter163.1130,utter,"4/6/92 D.G., W.H. SIDNEY",Tell them.
utter163.1131,utter,PAYNE,Don't shoot!
utter163.1132,utter,SIDNEY,Where's the fucking money?
utter163.1133,utter,PAYNE,Right there. In the briefcase.
desc163.1134,desc,,There is a brown briefcase sitting undisturbed on the desk.
utter163.1135,utter,PAYNE,I don't think you've got any bullets left.
utter163.1136,utter,SIDNEY,I don't know. It's not my gun.
desc163.1137,desc,,He sticks the gun in MacGregor's mouth.
utter163.1138,utter,SIDNEY,Take a chance. Let's find out.
desc163.1139,desc,,Sidney cocks the hammer back. Gurgled sounds of fear and protest from Payne -l
desc163.1140,desc,,Open it. I want to see the money. Sidney takes the gun out of MacGregor's mouth. He opens the briefcase.
scene164,slugline,,INT. GREAT HALL-PO LIN MONASTERY
desc164.1141,desc,,"Jeff and Lee pass the shrines of Bodhisattvas, various Chinese deities - Decorated with burning incense flower offerings. Candles."
utter164.1142,utter,LEE,You think your friend'll show up with the money?
utter164.1143,utter,JEFF,Yeah
utter164.1144,utter,LEE,This is the same friend who sold you out before?
utter164.1145,utter,JEFF,That's's why I'm sure hell show up. I
utter164.1146,utter,"4/6/92 D.G., W.H. LEE",The same friend who sold you out to the same people.
utter164.1147,utter,JEFF,I trust him.
utter164.1148,utter,LEE,I never trusted anybody that much.
utter164.1149,utter,JEFF,Sidney was my teacher. To tell you any more would involve telling you about a lot of crimes you don't need to know about.
utter164.1150,utter,LEE,So you know Ill come after you?
utter164.1151,utter,JEFF,"You're a lawman, aren't you?"
utter164.1152,utter,LEE,You should have shot me when you had the chance.
utter164.1153,utter,JEFF,How could I shoot anybody with a heart as good as yours? What I should have done was let that thug kill
utter164.1154,utter,YOU -LEE,Why didn't you?
utter164.1155,utter,JEFF,I told you. Your heart's good.
utter164.1156,utter,LEE,What about the thug? He's just a guy with a shitty job. Maybe he had a good heart.
utter164.1157,utter,JEFF,No heart. Just a lot of demons.
utter164.1158,utter,LEE,How do you know?
utter164.1159,utter,JEFF,Training. Instinct. How do you know anything?
utter164.1160,utter,LEE,And you figure it's all right for you to just kind of weed those bad hearted guys out --
utter164.1161,utter,JEFF,I never said it was all right.
utter164.1162,utter,LEE,You ever kill anyone with a good heart?
utter164.1163,utter,JEFF,Not lately anyway. Before I met Sidney...
utter164.1164,utter,He shrugs -LEE,I get it. Sidney changed you. From an animal to a
desc164.1165,desc,,killer with nice table manners.
utter164.1166,utter,JEFF,Sidney taught me the rules. My table manners could still use a little work.
utter164.1167,utter,LEE,"You're not going to lay all that 'honor among thieves' bullshit on me, are you?"
utter164.1168,utter,JEFF,"Were is honor among people. Some people. Thieves, killers, even Iawmen. It's why I trust you. 'Why you trust me."
utter164.1169,utter,LEE,I don't trust anyone.
utter164.1170,utter,JEFF,Bull shit.
utter164.1171,utter,LEE,You think you know me pretty well?
utter164.1172,utter,JEFF,Pretty well Your heart sticks out a mile.
utter164.1173,utter,LEE,I figure saving my life buys you six months. Then I'm on your case again.
utter164.1174,utter,JEFF,'They'll never let you back on my case after tonight.
utter164.1175,utter,LEE,"Six months far free. For saving my life and because I'd like to see this poor misguided girl get what she thinks she wants -Pause -LEE I wish you could too, but you've got too many debts to pay."
utter164.1176,utter,"4/6/92 D.G., W.H. JEFF",The only debt I've got is to Jenny -- She's even made me care about my own life -- now I really want to stay alive -- I've never been scared before...
utter164.1177,utter,LEE,"Come on, I thought you're a tough guy."
utter164.1178,utter,JEFF,I used to be. But maybe I lost my nerve because of a woman.
utter164.1179,utter,LEE,You won't be the first one.
scene165,slugline,,INT. PARKING GARAGE - PAYNE BLDG - NIGHT
desc165.1180,desc,,The elevator opens. Sidney and Payne get out. Payne carries the briefcase. Sidney still holds the gun on Payne. He's bleeding badly.
desc165.1181,desc,,Sidney shouts at them in Cantonese. They don't understand. They're Vietnamese.
utter165.1182,utter,SIDNEY,You tell these assholes to do what I say or I'll shoot you right here.
utter165.1183,utter,PAYNE,(to thugs) Do what he says.
utter165.1184,utter,SIDNEY,Get in the elevator! Do it now!
desc165.1185,desc,,'They hesitate.
utter165.1186,utter,SIDNEY,I can shoot you in the foot if I have to prove I'm serious.
utter165.1187,utter,PAYNE,Do what he says! Get in the fucking elevator.
desc165.1188,desc,,They start for the elevator. Sidney takes one of their guns. Puts it in his pocket.
scene166,slugline,,"4/6/92 D.G., W.H."
desc166.1189,desc,,Push a button. A button is pushed the doors close. Sidney then BLASTS the button -He hustles Payne over to his car. Sidney takes the briefcase. Throws it in the back. Sidney gets behind the wheel. Leaves Payne standing on the pavement.
utter166.1190,utter,PAYNE,"You're a dead man, Sidney,"
utter166.1191,utter,SIDNEY,Jeff told you. It's not smart to threaten a man with a gun. Sidney FIRES!
desc166.1192,desc,,"Hits Payne in the chest -He drops to the pavement. Sidney fires again to make sure. It clicks empty. Sidney throws the gun at prostrate, unconscious Payne. Puts the car in gear. Roars off."
scene167,slugline,,INT. CAR
desc167.1193,desc,,"Sidney wounded bleeding, and furious. Hurtles through the garage -Bashes through the exit banner and out onto the street..."
scene168,slugline,,INT. GARAGE
desc168.1194,desc,,Payne lying on the pavement. In a pool of his own blood. He pulls himself up. Thugs arrive from the stairs. Swarm around him.
utter168.1195,utter,THUGS,"Boss, are you all right? You've been shot? etc."
utter168.1196,utter,PAYNE,Never mind me. Get after him. Kill that son of a bitch.
desc168.1197,desc,,Payne has enough strength to bellow like a wounded bull
desc168.1198,desc,,He has to be helped to his feet. The thugs race for cars which appear immediately. Payne is helped into one. They roar off in pursuit.
scene169,slugline,,"4/6/92 D.G., W.H. EXT. LANTAU PEAK Sidney's car on the road up the hill to the monastery. INT. CAR"
desc169.1199,desc,,Sidney in bad shape -Struggling to stay conscious. He rounds a corner. The Po Lin Temple comes into view.
scene170,slugline,,EXT. ROAD Some distance behind Sidney.
desc170.1200,desc,,The headlights of Payne's cars bore up the hill.
scene171,slugline,,INT. TEMPLE
desc171.1201,desc,,Jeff and Lee sit in the same place. Sidney and Jeff sat at the beginning.
utter171.1202,utter,LEE,What happens to Jenny if you don't make it?
utter171.1203,utter,JEFF,She'll be taken care of. I've arranged all that.
utter171.1204,utter,LEE,"Swiss lawyers, offshore banks... Numbered accounts."
utter171.1205,utter,JEFF,Something like that.
utter171.1206,utter,LEE,"If you're so rich, how come you're hanging around here for this money?"
utter171.1207,utter,JEFF,I always get paid. And Sidney needs to restore his honor by paying me.
utter171.1208,utter,LEE,Let him restore it by Western Union. Deposit it in your account. Anything...get out of here while you CAN.
desc171.1209,desc,,"reacts to the giant front doors crashing open -4/6/92 D.G., W.H."
desc171.1210,desc,,Appears in the entrance. SIumps to his knees. Both arms wrapped around the brief case. He flings it on the floor. He still wears a jacket. His tie is cut off. Sidney shirt is slit open. He bleeds from the cuts in his stomach. From the blows to his face -WIDE Jeff goes to him. Kneels. Embraces him.
utter171.1211,utter,JEFF,Sidney...
utter171.1212,utter,SIDNEY,"I'm sorry it was so long in coming...l""m nothing now. An outcast. I want to die. I want to die. Help me. I'm already dead."
desc171.1213,desc,,A spectator. Until he hears the cars arriving outside. Moves to the entrance... SIDNEY & JEFF Sidney has rolled over on his back. Jeff holds his head up off the floor. In the presence of a cop -In the house of the Buddha -A hard decision for Jeff.... He takes out his gun. Puts it at Sidney s throat.
utter171.1214,utter,LEE,Closing the doors.
desc171.1215,desc,,"As the first headlight beams illuminate the entrance. He turns back to Jeff. 4/6/92 D.G., W.H."
utter171.1216,utter,LEE,Break out the guns --
desc171.1217,desc,,"He turns back, BOOM! Sees Jeff kill Sidney."
utter171.1218,utter,LEE,You can't do that in front of me.
utter171.1219,utter,JEFF,You don't come into this... (snaps his fingers) ...that much!
desc171.1220,desc,,Lee is already at the gun bag.
scene172,slugline,,HALL
desc172.1221,desc,,"The doors burst open. Two thugs firing automatic weapons just to announce their presence. They shatter sacred, precious crockery -But hit nobody. Jeff turns and shoots both of them. Exhausting all the bullets in his clip. He takes off his tie. Improvises a tourniquet for his arm. A ferocity in the gesture. A declaration of war."
desc172.1222,desc,,PULLS an AK47 from the bag. He takes out the next round of thugs trying the entrance. He tosses Jeff an Uzi.
utter172.1223,utter,LEE,There's an army out there.
utter172.1224,utter,JEFF,As long as we can hold the entrance. The numbers don't count.
desc172.1225,desc,,They take up positions at the entrance
scene173,slugline,,EXT. FRONT COURTYARD
desc173.1226,desc,,"Payne bandaged, c g an automatic -Leading his troops. Then is a large number of them. And more cars coming. He motions for them to spread out. 4/6/92 D.G., W.H."
utter173.1227,utter,PAYNE,(shouting) Find another entrance!
scene174,slugline,,Thugs spread out in all directions -INT. HALL
desc174.1228,desc,,Lee notes the change in strategy.
utter174.1229,utter,LEE,Other entrances?
utter174.1230,utter,JEFF,Probably twenty -- Grab the bag.
desc174.1231,desc,,Jeff takes off. Lee grabs the bag. Follows. A barrage of bullets to cover their retreat. They run through the hall. Out the back.
scene175,slugline,,Into a courtyard.
desc175.1232,desc,,Surprise thugs coming the other way. Quickly blown away...
scene176,slugline,,But the noise attracts others -EXT. COURTYARD
desc176.1233,desc,,Jeff and Lee run through the courtyard. Through an open doorway.
scene177,slugline,,Thugs follow a moment later -INT. CHAPEL
desc177.1234,desc,,Under heavy renovation. Scaffolding all over the place. Images removed.
