segment-id,segment-type,segment-speaker,segment-text
utter145.1289,utter,JANE,"(immediately at work) Oh let's see -- wait a minute, well, I can think of two reasons."
utter145.1290,utter,TOM,What?
utter145.1291,utter,JANE,"Three...I just thought of a third... If you talk about it, you don't have to do it."
utter145.1292,utter,TOM,That's not it.
utter145.1293,utter,JANE,Good...Another is you're trying to make it all about sex and heat and nothing else.
desc145.1294,desc,,She looks at him -- he's thinking.
utter145.1295,utter,JANE,"Or it's that great feeling that you don't want to hold anything back. You know, intimacy."
desc145.1296,desc,,She elbows him. Tom takes in the choices -- then:
utter145.1297,utter,JANE,"(suddenly) Oh, shit. I'm a creep."
desc145.1298,desc,,She moves off the concrete wall.
utter145.1299,utter,JANE,I forgot all about Aaron. I promised to stop by and see how he did.
utter145.1300,utter,TOM,I'd like to know. I'll go along.
utter145.1301,utter,JANE,No. I'll see you at your apartment as soon as I can.
desc145.1302,desc,,"She starts to flurry with activity -- moves to the curb when out of nowhere Tom barks a sharp command, the first time any of his actions has been tinged with fury."
utter145.1303,utter,TOM,JANE!
desc145.1304,desc,,"Thrown, she stops and turns. He walks to her."
utter145.1305,utter,JANE,What happened?
utter145.1306,utter,TOM,Don't run off -- like everything's settled the minute you make up your mind.
utter145.1307,utter,JANE,He might be weird -- he can talk more freely if I go alone -- why's that so hard to understand?
utter145.1308,utter,TOM,It's not that it's hard. I just want you to give me a minute to catch up.
utter145.1309,utter,JANE,"Okay. (she hugs him) Sorry. (another beat) Don't yell at me like that again, you scared the life out of me."
scene146,slugline,,EXT. AARON'S HOUSE - NIGHT
desc146.1310,desc,,As Jane exits a cab and moves up the steps.
scene147,slugline,,INT. AARON'S APARTMENT - HALLWAY - NIGHT
desc147.1311,desc,,It is at the top of a flight of steps. She KNOCKS on the DOOR. RINGS. KNOCKS. Aaron opens it. He is wearing a sweatshirt and cords.
utter147.1312,utter,AARON,I was in the shower.
desc147.1313,desc,,She enters.
scene148,slugline,,INT. AARON'S APARTMENT - NIGHT
utter148.1314,utter,JANE,How'd it go?
utter148.1315,utter,AARON,You didn't see it or speak to anybody?
utter148.1316,utter,JANE,No.
utter148.1317,utter,AARON,Then it went well.
utter148.1318,utter,JANE,Did it really go well?
utter148.1319,utter,AARON,Define your terms.
utter148.1320,utter,JANE,Do you feel good about it?
utter148.1321,utter,AARON,No.
utter148.1322,utter,JANE,Do others feel that you did well?
utter148.1323,utter,AARON,No.
utter148.1324,utter,JANE,Then what was good about it?
utter148.1325,utter,AARON,I lost six pounds...
utter148.1326,utter,JANE,"Aaron, will you tell me?"
utter148.1327,utter,AARON,"It was great...writing my little first rate copy, sitting on my jacket, punching my one thought. But I had this historic attack of flop sweat so they'll never let me another again. Oh, I lost one of your shoulder pads -- how was your evening anyway?"
utter148.1328,utter,JANE,"What do you mean, flop sweat? -- you're making too much out of it...I'll bet you were the only one aware of it..."
utter148.1329,utter,AARON,People phoned in.
utter148.1330,utter,JANE,Stop kidding. I want to know what happened.
utter148.1331,utter,AARON,I'm not kidding.
utter148.1332,utter,JANE,There were complaining phone calls because you were sweating?
utter148.1333,utter,AARON,"No, nice ones worried that I was having a heart attack."
utter148.1334,utter,JANE,"If all that happened, how come you're so chipper?"
utter148.1335,utter,AARON,I don't know. At a certain point it was so off the chart bad -- it got funny. My central nervous system was telling me something. Jane -- sweat running down my face -- makeup falling into my eyes -- people turning this fusillade of blow dryers on me -- all so I could read introductions to other people who were covering stories which is what I like to do anyway. And I'm chipper because you finally showed up. I thought I'd cook for us. Tequila and eggs sound good?
utter148.1336,utter,JANE,I have to be somewhere.
desc148.1337,desc,,He looks at a clock reading 1:15 in the morning.
utter148.1338,utter,JANE,I told what's his name -- Tom -- that I'd meet him.
utter148.1339,utter,AARON,"Call him -- I mean it can wait, right?"
utter148.1340,utter,JANE,(now the plunge) I don't know. I may be in love with him.
utter148.1341,utter,AARON,(as if he just burned his hand) No!!!!!
desc148.1342,desc,,She starts for the door.
utter148.1343,utter,AARON,Don't go.
utter148.1344,utter,JANE,This is important to me.
utter148.1345,utter,AARON,Yeah. Well...I think it is important for you too. Sit down.
desc148.1346,desc,,She sits. He walks to a desk and looks at her briefly... Silence.
utter148.1347,utter,JANE,What?
utter148.1348,utter,AARON,(looking at her) Let me think a second. It's tough.
desc148.1349,desc,,"A remarkably long silence -- her mind wanders, she takes stock... it is evident that he is straining to get it right, reaching into himself."
utter148.1350,utter,AARON,"Aaach...Jane... (glancing at note) Let's take the part that has nothing to do with me. Let's let me be your most trusted friend, the one that gets to say awful things to you. You know?"
utter148.1351,utter,JANE,"(testy and wary but fair) Yes, I guess. Yes."
utter148.1352,utter,AARON,You can't end up with Tom because it goes totally against everything you're about.
utter148.1353,utter,JANE,Yeah -- being a basket case.
utter148.1354,utter,AARON,"I know you care about him. I've never seen you like this about anyone, so please don't take it wrong when I tell you that I believe that Tom, while a very nice guy, is the Devil."
utter148.1355,utter,JANE,(quickly) This isn't friendship.
utter148.1356,utter,AARON,"What do you think the Devil is going to look like if he's around? Nobody is going to be taken in if he has a long, red, pointy tail. No. I'm semi-serious here. He will look attractive and he will be nice and helpful and he will get a job where he influences a great God-fearing nation and he will never do an evil thing...he will just bit by little bit lower standards where they are important. Just coax along flash over substance... Just a tiny bit. And he will talk about all of us really being salesmen. (seeing he's not reaching her) And he'll get all the great women."
desc148.1357,desc,,She is getting pissed.
utter148.1358,utter,JANE,I think you're the Devil.
utter148.1359,utter,AARON,No. You know that I'm not.
utter148.1360,utter,JANE,How?
utter148.1361,utter,AARON,"Because we have the kind of relationship where if I were the Devil, you'd be the only one I told."
desc148.1362,desc,,She's briefly impressed. He has a point.
utter148.1363,utter,JANE,You were quick enough to get Tom's help when...
utter148.1364,utter,AARON,"Yes, yes. I know. Right. And if it had gone well for me tonight, maybe I'd be keeping quiet about all this...I grant you everything but give me this...he does personify everything you've been fighting against...And I'm in love with you. (realizing) How do you like that? -- I buried the lead."
desc148.1365,desc,,He pauses to catch his breath -- breathing deeply through his nose.
utter148.1366,utter,AARON,(an aside) I've got to not say that aloud; it takes too much out of me.
utter148.1367,utter,JANE,"(thawing) Sit down, stop."
desc148.1368,desc,,Aaron slumps down -- it's been a long round.
utter148.1369,utter,AARON,I've never fought for anyone before. Does anybody win one of these things?
scene149,slugline,,INT. TOM'S APARTMENT - NIGHT
desc149.1370,desc,,A CAR DOOR SLAMS in the street below -- he goes towards the window which is blocked by his sofa -- puts his knees in and looks out. TOM'S P.O.V. A woman walking from a car. ON TOM Momentarily thinking it's Jane. Elated. TOM'S P.O.V. It is not Jane. The PHONE RINGS.
scene150,slugline,,BACK TO SCENE
desc150.1371,desc,,"As he answers and we have the following conversation between Jane, who is using the phone, with Aaron seen just a few feet away. Tom in his apartment."
utter150.1372,utter,JANE,Hi. It's me.
utter150.1373,utter,TOM,Where are you?
utter150.1374,utter,JANE,I can't get away just yet. I'm at Aaron's.
utter150.1375,utter,TOM,"Well, when?"
utter150.1376,utter,JANE,I'm not sure. It seems like he had sort of a mishap on the news.
utter150.1377,utter,TOM,I know. I taped it.
utter150.1378,utter,JANE,"It wasn't as bad as he think, was it? -- it wasn't unprecedented or anything?"
utter150.1379,utter,TOM,Not if you count 'Singing in the Rain.' Do him a favor and don't treat it like a tragedy. You want me to talk to him?
desc150.1380,desc,,Her eyes meet Aaron's.
utter150.1381,utter,JANE,Uh-uh. (to Aaron) He says you could hardly notice it.
desc150.1382,desc,,"Aaron beckons for the phone. Jane hands it to him, as she does so:"
utter150.1383,utter,JANE,Don't say anything about anything.
utter150.1384,utter,AARON,Hi. Will I ever sing again?
utter150.1385,utter,TOM,Everybody has one like that. I thought it was great when you started to laugh at the end.
utter150.1386,utter,AARON,"Yeah -- well, I'm sorry I'm tying up Jane, I didn't realize you two would be going this late. Sorry."
utter150.1387,utter,TOM,No. Don't worry about it.
utter150.1388,utter,AARON,I'll put her on.
desc150.1389,desc,,She takes the phone.
utter150.1390,utter,JANE,"Hi, again. Sorry about..."
utter150.1391,utter,TOM,No. That sounds more important. Let's forget about tonight.
utter150.1392,utter,JANE,I don't know if that's absolutely necessary.
utter150.1393,utter,TOM,I've got my father coming through tomorrow anyway. I should get some sleep.
utter150.1394,utter,JANE,(hampered by Aaron's presence) Uh-huh.
utter150.1395,utter,TOM,I'll see you at the office. Good night.
desc150.1396,desc,,Several beats of silence. Finally:
utter150.1397,utter,TOM,(finally) Hello?
utter150.1398,utter,JANE,Yes.
utter150.1399,utter,TOM,Okay. Good night.
utter150.1400,utter,JANE,(aghast) Good night??!
utter150.1401,utter,TOM,"Jane, I'm not some chore you have to finish so you can stay on schedule."
utter150.1402,utter,JANE,"Okay, great, Grunick -- Easy shots now -- huh? Good night."
desc150.1403,desc,,She puts the phone down. A beat -- she looks stricken. Aaron looks at her.
utter150.1404,utter,JANE,He just cancelled. He had a chance to think and he cancelled.
desc150.1405,desc,,She bows her head.
utter150.1406,utter,JANE,I can't breathe. (aghast) Over a guy?!? (then) But I can't -- I can't breathe. Damn it!
desc150.1407,desc,,"She gulps a breath. Her hands on her knees, leaning over -- another deep breath. Aaron takes in the specter."
utter150.1408,utter,AARON,"Well, Jane, it was nice of you to drop by."
scene151,slugline,,INT. JANE'S APARTMENT - NIGHT
desc151.1409,desc,,"As she enters -- goes immediately to the phone. ON PHONE... Cradled in an answering machine -- indexes for sixteen one-button calls, mostly people from work -- ""Parents"" etc. Jane plays her answering tape. It is silent -- no messages... She fast forwards to double-check. Just the SOUND of blank tape. She pushes the button next to the ""Tom Grunick."" We HEAR a busy signal."
scene152,slugline,,ON JANE
desc152.1410,desc,,"She hangs up the phone. Then compulsively hits the ""Tom"" button again. Busy. And again. Busy. She considers for a moment hitting the button next to Aaron's name."
utter152.1411,utter,JANE,(stopping herself) Be fair.
desc152.1412,desc,,She presses the button next to Tom's name. Busy. And again. Busy.
scene153,slugline,,EXT. ERNIE MERRIMAN'S HOUSE - MONDAY MORNING
desc153.1413,desc,,As he picks up for newspapers dotting his lawn and opens the door of his car -- just as his wife calls from the door.
utter153.1414,utter,WIFE,"Ernie, they're calling from work."
utter153.1415,utter,ERNIE,Tell me I'm on the way in.
utter153.1416,utter,WIFE,It's Paul.
desc153.1417,desc,,"Ernie, just a bit concerned, walks back to his house -- the four newspapers thick enough to be an awkward carry."
scene154,slugline,,INT. ERNIE'S HOUSE
desc154.1418,desc,,A phone in the immaculate living room.
utter154.1419,utter,ERNIE,(into phone) Hello. Yes...
desc154.1420,desc,,"He holds the phone down at his side for a beat, composing himself in the face of a sudden and horrible turn of events."
utter154.1421,utter,ERNIE,"Would there be any point to my going to New York and talking to them? Would there be any point in going over it with you? No, I'm still coming in."
desc154.1422,desc,,He hangs up.
utter154.1423,utter,WIFE,What?
utter154.1424,utter,ERNIE,They fired me.
desc154.1425,desc,,She takes his hand and kisses it -- then hugs him.
utter154.1426,utter,WIFE,"(weeping) How horrible. We'll be fine. You'll be fine. Stay here with me -- we'll go for a drive, have some drinks, make happy plans."
utter154.1427,utter,ERNIE,No. They're firing even more people than they said. Some will want to talk. It could help.
utter154.1428,utter,WIFE,(timidly) I could use somebody to talk to on a day like this. (on his reaction) Sorry. Go ahead.
desc154.1429,desc,,He kisses her sad face.
utter154.1430,utter,ERNIE,"Bye, sweetie."
utter154.1431,utter,WIFE,"Okay, sweetie."
desc154.1432,desc,,He walks towards the door -- picks up his newspapers on the tray beneath the hall mirror and does a start. HIS P.O.V. In the mirror he SEES his wife making faces at him behind his back. He EXITS his home without comment.
scene155,slugline,,INT. EDITING ROOM - DAY
desc155.1433,desc,,"Jane is sitting in her editing cubby -- it is past noon. She rises and stands in her doorway looking toward Tom's office -- the door is open, the room is empty. Blair ENTERS carrying an armload of tapes. She looks extraordinary."
utter155.1434,utter,BLAIR,I've got four hours of French demonstrations --
desc155.1435,desc,,Jane waves it off.
utter155.1436,utter,BLAIR,Some of it they use water cannons.
desc155.1437,desc,,Jane takes the tape.
utter155.1438,utter,JANE,"What are you dressed up for? Oh, that's right -- because the Evening News is here this week."
utter155.1439,utter,BLAIR,I spent a fortune on this.
desc155.1440,desc,,"Blair EXITS... Jane pops the tape in, automatically making timing notes, then standing -- looking again towards Tom's door."
scene156,slugline,,JANE'S P.O.V.
desc156.1441,desc,,The door now closed.
desc156.1442,desc,,She stops the tape -- summons herself. She walks towards Tom's office and opens the door. Tom is seated behind his desk.
utter156.1443,utter,JANE,"(without passion) I kept trying to call you -- you never called me. Were you just diddling me? Is that it--? I'm great if I'm helping your career. (mimicking) But when I'm a woman for a second, I get immediately fucked around by you."
desc156.1444,desc,,She is obviously in pain but still alert enough to catch Tom's answer.
scene157,slugline,,INT. TOM'S OFFICE - DAY
utter157.1445,utter,TOM,"Jane, this is my Dad."
desc157.1446,desc,,"And, now OPENING the door a bit more -- Tom's father is REVEALED seated across from him."
utter157.1447,utter,JANE,(that quickly) Please forgive what I said. (to Tom) Sorry.
desc157.1448,desc,,As she retreats:
utter157.1449,utter,TOM,"You just light up a room and leave, huh?"
desc157.1450,desc,,She laughs nervously as she exits. TOM AND HIS DAD
utter157.1451,utter,DAD,You want my opinion?
utter157.1452,utter,TOM,The thing that's easy to miss about Jane is...
utter157.1453,utter,DAD,You want my opinion? And it's okay if you don't.
desc157.1454,desc,,Tom thinks a beat.
utter157.1455,utter,TOM,"Yes, I would."
utter157.1456,utter,DAD,The way she just acted is not the way an affectionate person acts.
desc157.1457,desc,,Tom finds the comment off-the-wall enough to be thought provoking.
scene158,slugline,,INT. NEWSROOM - DAY
desc158.1458,desc,,"Paul arriving with Bill Rorish. The first time we have seen the multi-millionaire anchorman in the flesh. He has the grace and dignity of a man who spends every waking moment working on grace and dignity, He and Paul are in the midst of an important conversation -- muted and ominous."
utter158.1459,utter,BILL,"Just when do you start, telling people?"
utter158.1460,utter,PAUL,Almost immediately.
utter158.1461,utter,BILL,I'd like to take everyone out after the show.
utter158.1462,utter,PAUL,Bill...This is hard on all of us and it's no time for compliments. But I think it's extraordinary of you to come down here for this.
utter158.1463,utter,BILL,"If we're not here for each other during the tough time, we're not a news organization."
desc158.1464,desc,,"Blair ENTERS scene. The smallest flicker of interest from Bill, but more than enough to justify her going into hock for the outfit."
utter158.1465,utter,BLAIR,Welcome back to Washington.
utter158.1466,utter,BILL,Thanks.
desc158.1467,desc,,A self-conscious look of greeting to Paul and she's gone.
utter158.1468,utter,BILL,I've forgotten. Was she on the list?
desc158.1469,desc,,"Paul nods ""yes."""
utter158.1470,utter,BILL,This is a brutal layoff...And all because they couldn't program Wednesdays.
utter158.1471,utter,PAUL,(can't resist) You can make it a little less brutal by knocking a million dollars or so off your salary.
desc158.1472,desc,,AS Bill turns:
utter158.1473,utter,PAUL,Just a bad joke. I'm sorry. Awful. It's a miserable day and that was some kind of totally sick-joke defense mechanism which does not indicate any of my feelings -- not one -- but just shows the kind of stress this represents for all of us.
desc158.1474,desc,,Tom and his Father ENTER the scene from Tom's office. Bill walks to Tom.
utter158.1475,utter,BILL,Hi. It's about time.
utter158.1476,utter,TOM,"Good to see you, Bill."
desc158.1477,desc,,"AS they shake: A great handshake. ON MR. GRUNICK'S FACE touched, as he watches the networks' most prominent journalist greet his son."
utter158.1478,utter,TOM,This is my father.
utter158.1479,utter,BILL,"Good to meet you, sir."
desc158.1480,desc,,"Equally touched as he watches the world's most prominent journalist greet his Dad, who turns goofy with excitement."
utter158.1481,utter,MR. GRUNICK,"Good-bye, Tom."
desc158.1482,desc,,He puts a big hand on his son's cheek -- a farewell pat. Then whispers in his ear.
utter158.1483,utter,MR. GRUNICK,I'm going to go back home and tell all your old teachers.
desc158.1484,desc,,Tom watches his father walk off and moves immediately to Jane's editing room.
scene159,slugline,,INT. JANE'S EDITING ROOM - DAY
desc159.1485,desc,,AS Tom enters...
utter159.1486,utter,JANE,I feel terrible about what happened. What did he say?
utter159.1487,utter,TOM,He -- uh -- said he liked you because you looked like you had -- fire and honesty.
utter159.1488,utter,JANE,(enormously pleased) No. Did he really?
utter159.1489,utter,TOM,Yes. Then he said a really weird thing...
utter159.1490,utter,JANE,(so softly) What?
utter159.1491,utter,TOM,(he means this) That it would be a treat to make someone like you feel better... He gets like that sometimes.
utter159.1492,utter,JANE,That's so perfectly...It really makes me feel a little faint... (actually woozy) Whooo.
desc159.1493,desc,,Blair enters wildly into the scene.
utter159.1494,utter,BLAIR,"They canned me. Well, my brother will feel great -- now he's not the only screw-up."
utter159.1495,utter,JANE,It's started.
desc159.1496,desc,,Bobbie sticks his head out of his office...
utter159.1497,utter,BOBBIE,Tom -- Paul wants to see you.
desc159.1498,desc,,AS Tom focuses and moves off:
scene160,slugline,,INT. NEWSROOM AND HALLWAYS - DAY
desc160.1499,desc,,"Moving with Tom. Nervousness growing, confidence gone, he proceeds down the hallway."
scene161,slugline,,INT. ERNIE'S OUTER OFFICE - DAY
utter161.1500,utter,SECRETARY,He'll just be a minute.
desc161.1501,desc,,Tom sits down -- pats his tie in place... A beat and the door opens. Paul leads out Martin Klein. They shake hands.
utter161.1502,utter,MARTIN KLEIN,"You know I'm just old enough to be flattered by the term, 'early retirement.'"
utter161.1503,utter,PAUL,That's wonderful...what a lovely line. If there's anything I can do.
desc161.1504,desc,,They shake.
utter161.1505,utter,MARTIN KLEIN,(evenly) I certainly hope you die soon.
desc161.1506,desc,,A little smile to Tom and he's off.
utter161.1507,utter,PAUL,Tom.
desc161.1508,desc,,Tom enters the room. A nervous cough in evidence as he crosses to a seat.
utter161.1509,utter,PAUL,"We're having a severe cutback, Tom -- 17 people in this bureau including technical personnel and we're going to reorganize at the same time. We're going to take you out of Washington for a while and assign you to London."
scene162,slugline,,INT. NEWSROOM - LATE AFTERNOON
desc162.1510,desc,,Aaron and Ernie are off to the side in the newsroom -- People are packing their belongings -- as secretaries cry and embrace -- from an office rumbles a shouted denunciation:
utter162.1511,utter,ANONYMOUS VOICE,No. I won't keep my voice down. Those sons-of-bitches...They are worse than accountants -- they are bad accountants.
desc162.1512,desc,,Tom enters scene.
utter162.1513,utter,TOM,Have you guys seen Jane?
utter162.1514,utter,ERNIE,She's in there becoming the first woman bureau chief we've had here.
desc162.1515,desc,,Tom takes this in.
utter162.1516,utter,AARON,What did they do with you?
utter162.1517,utter,TOM,They booted me out of Washington.
utter162.1518,utter,AARON,Impossible. There's no system that wouldn't value one of us.
utter162.1519,utter,TOM,Why? What did they do to you?
utter162.1520,utter,ERNIE,(pointing at Aaron) It's what he did. I'm proud of him.
utter162.1521,utter,AARON,They told me they'd keep me because they could plug me into any story and my salary was in line.
utter162.1522,utter,ERNIE,The cost-efficient reporter.
utter162.1523,utter,AARON,So I quit.
desc162.1524,desc,,A weeping woman bursts into their circle and sweeps Ernie away. Tom and Aaron stand there -- comrades at last -- victims of the same sword.
utter162.1525,utter,TOM,You packing up tonight?
utter162.1526,utter,AARON,"Yes. And I'm sorry that they're sending you down for a while, but you'll make it back...Where they sending you?"
utter162.1527,utter,TOM,London.
utter162.1528,utter,AARON,(incensed) London. That's a promotion!
utter162.1529,utter,TOM,(defensively) I don't think so.
utter162.1530,utter,AARON,"It is. Yes -- that's where they had Rorish, for God's sake, before they made him anchor. I can't stand it -- they're grooming you for it all and you don't even know it."
utter162.1531,utter,TOM,"Hold it down, okay?"
utter162.1532,utter,AARON,"Can I ask you something? You only had one crew on the date rape piece, right?"
desc162.1533,desc,,He extends his hand.
utter162.1534,utter,TOM,Yes. You're not going to stick around for the farewell party?
utter162.1535,utter,AARON,No. I don't know how much fun it will be when Martin Klein and Ernie have to drop off their credentials with the security guard.
desc162.1536,desc,,Aaron looks at people packing their belongings in boxes -- a few pockets of conversation... Ernie reading some copy.
utter162.1537,utter,AARON,This story they won't cover. And if the network doesn't cover it -- it must not be important so why worry.
utter162.1538,utter,TOM,(eyeing him) I'm going to miss you -- you're a prick in a great way...
desc162.1539,desc,,Aaron taken by surprise -- laughs.
utter162.1540,utter,TOM,You know what I...
utter162.1541,utter,AARON,"No, I liked the way it made me sound. Okay. Be good. So long."
desc162.1542,desc,,He exits.
scene163,slugline,,INT. TOM'S OFFICE - DAY
desc163.1543,desc,,"AS he picks up a clean wastebasket and deposits his belongings. A scheduled book, clean shirt, two ties, cuff-links, a travel mirror, cassettes of his Washington reporting. His desk clear -- he writes on a clean piece of copy paper. He centers it on his desk."
scene164,slugline,,INSERT - PAPER
desc164.1544,desc,,"""Good luck, you'll love the bureau chief... Previous Occupants."""
scene165,slugline,,INT. NEWSROOM - DAY
desc165.1545,desc,,"AS Tom enters from his office, a wake is slowly igniting. Tom moves along the edge of the room, carrying his wastebasket full of belongings, not really a part of the mournful festivities. TOM'S P.O.V. Jane across the room hugging one person after another. ON JANE AS she embraces an older secretary."
utter165.1546,utter,OLDER SECRETARY,You know what I always wanted to tell you -- that...
utter165.1547,utter,JANE,Shhh. This isn't the last time we'll see each other. It's not.
desc165.1548,desc,,A two-armed tight embrace of Martin Klein.
utter165.1549,utter,JANE,We'll get them back -- it's going to change.
desc165.1550,desc,,Blair is at hand as they embrace.
utter165.1551,utter,BLAIR,"Except for socially, you're my role model."
desc165.1552,desc,,"And now she sees Tom -- he mouths one word at her -- ""London."" She nods that she already knows and then lets her body sag a little. He gestures her towards her editing room, so they can rendezvous."
scene166,slugline,,INT. EDITING ROOM - DAY
desc166.1553,desc,,AS Tom enters and waits for Jane. When she enters he closes the door.
utter166.1554,utter,JANE,"These people -- it's all so awful. It just hurts physically, doesn't it? Like something's wrong with your bones, like your organs are shifting inside your body."
desc166.1555,desc,,She looks at him expectantly. It's not what he's feeling.
utter166.1556,utter,TOM,"Maybe I haven't been here long enough. (great) But, hey, congratulations on the promotion."
utter166.1557,utter,JANE,How can you say that to me?
utter166.1558,utter,TOM,"Sorry. (a beat) I can't stand here feeing bad that I don't feel worse. This has happened at every station I ever worked for. Look, I think it's crazy for you to come in here tomorrow and start a new job. I have a week to get to my job. Let's get the hell away to some island fast and find out how we are together away from this."
desc166.1559,desc,,A beat -- Jane takes it in.
utter166.1560,utter,JANE,"Well, I just think that' an extraordinary proposal."
utter166.1561,utter,TOM,That's yes?
utter166.1562,utter,JANE,That's more than 'yes' -- that's 'you bet.'
desc166.1563,desc,,They kiss.
scene167,slugline,,INT. AARON'S APARTMENT - NIGHT
desc167.1564,desc,,The phone rings. He answers.
utter167.1565,utter,AARON,Hello.
scene168,slugline,,INT. JANE'S OFFICE - NIGHT
desc168.1566,desc,,Jane -- still at the office -- it is quite late.
utter168.1567,utter,JANE,"Bastard, sneak, quitter."
utter168.1568,utter,AARON,Speaking.
utter168.1569,utter,JANE,"I just found out. You didn't say anything to me? You just resign? Will you meet me now? -- No, now! I'm going away tomorrow. Please."
scene169,slugline,,INT. SIDEWALK - RESTAURANT - NIGHT Across the street from the bureau's building. Aaron and Jane
desc169.1570,desc,,are having a beer. They are in mid-conversation.
utter169.1571,utter,JANE,Why not try it for a few weeks?
utter169.1572,utter,AARON,"Stop. Ernie thought I was good too -- he couldn't help. My agent has a hot prospect -- the number two station in Portland. The general manager says he wants to be every bit as good as the networks. Personally, I think he should aim higher."
utter169.1573,utter,JANE,Tell me the God's honest truth -- are you leaving because of me? Because if you are...
utter169.1574,utter,AARON,"Ernie told this story. How he used to write obits and when the people in town called him up with death notices, he cried. He was till that way when they promoted him out of obits. He says you're lucky if you can get out while you could still cry. (a beat) I should have quit this place three years ago."
utter169.1575,utter,JANE,You're just trying to say all great stuff so I'll feel even worse that you're not around.
desc169.1576,desc,,He laughs.
utter169.1577,utter,AARON,Let's go...
utter169.1578,utter,JANE,"I just want to sit here longer, I mean the feeling is powerful -- why's that?"
utter169.1579,utter,AARON,Maybe the best part of your life is over and you don't want to get up and start the bad part.
desc169.1580,desc,,Jane looks at him levelly.
utter169.1581,utter,JANE,You are now required to sit here with me. (a beat; then) Come on...be smart for a second -- what do you think will happen to us?
utter169.1582,utter,AARON,"Okay, that's very easy. Five, six years from now I'll be in town to collect an award representing the surge in foreign coverage by local stations."
utter169.1583,utter,JANE,"(smile, it's like old times) Yes."
utter169.1584,utter,AARON,"I'll be walking with my wife and two children -- we'll bump into you on the street, my youngest son will say something and I'll tell him... (deliberately) ...it's not nice to make fun of single, fat ladies."
utter169.1585,utter,JANE,"You won't be able to stay mad at me, right?"
utter169.1586,utter,AARON,"I hope so... (on her look he relents) No. I'm not really mad. (nodding head as if reciting a catechism) I'll miss you, we'll talk, we'll always be friends...we'll get hot for each other every few years at dinner and never act on it, okay?"
desc169.1587,desc,,"Jane smiles -- Aaron has grown suddenly angry. He rises, walks away, then turns."
utter169.1588,utter,AARON,"Jane, you know how Tom had tears in the piece the other night? Ask yourself how we were able to see them when he only had one camera and that was pointing at the girl during the interview. (on her reaction) I'm fairly sure I was right to tell you."
scene170,slugline,,EXT. OFFICE - NIGHT
desc170.1589,desc,,We LOOK THROUGH THE WINDOW as Jane enters -- in a frenzy -- searching the stacks.
scene171,slugline,,INT. TAPE LIBRARY - NIGHT
desc171.1590,desc,,"As she locates the cassette labelled ""DATE-RAPE - 9/26 - EVENING NEWS - OUTTAKES."""
scene172,slugline,,INT. TAPE CUBBY - NIGHT
desc172.1591,desc,,As she inserts the tape into the player. ANGLE ON JANE... AND MONITOR As she watches... this is what she sees...
utter172.1592,utter,YOUNG WOMAN,...but the whole thing messed me
desc172.1593,desc,,up more than it should. She cries. We HEAR Tom.
utter172.1594,utter,TOM'S VOICE,"Okay, that will do it. You okay?"
desc172.1595,desc,,The tape is rocky now -- the Sound Woman and Cameraman continue to roll as they move towards their next shot -- at times the camera pointing towards the carpet -- but the sound continues. The crew chatting -- mentioning that the tape is still rolling.
utter172.1596,utter,TOM,That's enough. That's enough.
utter172.1597,utter,YOUNG WOMAN,I'm sorry.
utter172.1598,utter,TOM,Are you okay?
utter172.1599,utter,YOUNG WOMAN,"Yes, I'm sorry."
utter172.1600,utter,TOM,Don't be silly. What are you sorry about?
utter172.1601,utter,YOUNG WOMAN,"The way you were looking at me, I just went."
desc172.1602,desc,,Tom moves through the SHOT.
utter172.1603,utter,TOM,"I just need you for another minute now, so we can shoot from behind towards me, and, um..."
utter172.1604,utter,YOUNG WOMAN,Uh-huh.
utter172.1605,utter,TOM,"...that way we have someplace to go when we cut. And I just sit here, I nod my head and look nerdy."
desc172.1606,desc,,Young Woman chuckles. Jane chuckles. SOUNDWOMAN'S VOICE
utter172.1607,utter,TOM,Yeah.
utter172.1608,utter,SOUNDWOMAN'S VOICE,It kills me we didn't have a second camera. It was so powerful seeing your reaction.
utter172.1609,utter,TOM,Really?
utter172.1610,utter,YOUNG WOMAN'S VOICE,"Yes, it is."
utter172.1611,utter,SOUND WOMAN'S VOICE,"For a second there, I thought you were gonna cry yourself. That would have been something."
utter172.1612,utter,TOM,"(considering, then) Then give me a minute..."
utter172.1613,utter,JANE,(fully realizing) You fucking...
desc172.1614,desc,,As Jane watches we SEE Tom work up the tears we saw in the Evening News piece -- as he does so: YOUNG WOMAN'S VOICE
desc172.1615,desc,,ON Jane's shocked reaction:
scene173,slugline,,EXT. BWI AIRPORT - DAY
desc173.1616,desc,,Jane's cab pulls up to the curb. She gets out -- she is carrying no luggage. She sees Tom who hurriedly walks up to her. Jane is fighting to maintain a calm.
utter173.1617,utter,TOM,Look who's the organized one. I've got everything.
desc173.1618,desc,,He briefly opens a paper gift shop bag he is holding and shows her he has bought them each a bathing suit.
utter173.1619,utter,JANE,I'm not going.
desc173.1620,desc,,He looks at her with anticipatory distaste evident on his face.
utter173.1621,utter,TOM,Why?
utter173.1622,utter,JANE,I saw the taped outtakes of the interview with the girl. I know you 'acted' your reaction after the interview.
desc173.1623,desc,,"Tom half turns from her and moves back toward the bench. Jane close behind, stalking him."
