segment-id,segment-type,segment-speaker,segment-text
desc130.727,desc,,"Jack stares at his plate, his leg bouncing rapidly, trying not to panic."
utter130.728,utter,FRANK (CONT'D),"Dr. Collins prescribed you something for your mental health, didn't he?"
utter130.729,utter,ALICE,To distract me. Because I was realizing the truth.
utter130.730,utter,JACK,"(pleading, quietly) Alice..."
utter130.731,utter,FRANK,Because you've been having trouble conceiving?
desc130.732,desc,,Suddenly-- A BABY'S CRY. Coming from the bedroom. No one else reacts-- no one else can hear it. Only Frank looks toward it. He grins and it stops. Alice turns to the men:
utter130.733,utter,ALICE,"He's lying to you. He's using you. You don't even know what he's doing there. I've seen it, I went to"
desc130.734,desc,,"Oasis-The men all look at Frank, disturbed and alarmed. like he's going to be sick."
utter130.735,utter,JACK ALICE,And I saw that this isn't real.
utter130.736,utter,FRANK,What does that even mean?
desc130.737,desc,,She points to Bob and Kathy.
utter130.738,utter,ALICE,I saw them before they got here. It's all planned. It's fake. Nothing in this place--
scene131,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc131.739,desc,,Jack looks
utter131.740,utter,FRANK,This is all fake? The food we're eating? Am I fake?
utter131.741,utter,ALICE,"I saw what he created, where he keeps us-FRANK I just want to follow your logic. Everything we're seeing doesn't exist. The townspeople, the houses, the children! The children aren't real."
desc131.742,desc,,Everyone stops. Bunny finally looks up.
utter131.743,utter,FRANK (CONT'D),Are Bunny's children real?
utter131.744,utter,ALICE,He's trying to turn us against each
utter131.745,utter,other-FRANK,"They're not, right? If this is all some fake, alternate universe?"
desc131.746,desc,,Otherwise it doesn't make sense.
utter131.747,utter,ALICE,"Try and remember anything outside of this. Anything besides what Frank has told you-FRANK I've invented all of this, so Bunny's children aren't real."
utter131.748,utter,ALICE,"Yes, because none of it-ENOUGH."
desc131.749,desc,,"BUNNY Bunny looks up at Alice, hard. Then:"
utter131.750,utter,BUNNY (CONT'D),"Dean, I'm ready to go."
desc131.751,desc,,"For once, Dean is speechless. follow Bunny out the door. He stands and hurries to"
utter131.752,utter,FRANK,"Have a good night, Bunny."
scene132,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
utter132.753,utter,ALICE,Bunny-- please-- this is what he's trying to do-FRANK
desc132.754,desc,,I don't know why she's so upset
desc132.755,desc,,"CRASH. Alice angrily shoves her plate and glassware off the table, shattering on the ground. The others jump, startled. A beat."
utter132.756,utter,FRANK (CONT'D),"Jack, I think you may have overserved your wife."
desc132.757,desc,,"Jack stands so quickly he almost knocks his chair over. JACK Yes, I think-- Thanks for coming-The others jump to their feet, desperate to escape. They avoid eye contact as they hurry to the door. Frank just sits, watching Alice, almost pleased. She's shaking. Finally Frank stands and calmly walks out behind the others."
scene133,slugline,,INT. DINING ROOM - ALICE AND JACK'S HOUSE - NIGHT
desc133.758,desc,,"Alice hasn't moved from the table. She hears Jack saying goodbye to the last guests, murmuring apologies. Then the sound of the door closing. Jack stomps back in-- for maybe the first time, he's truly angry at her."
utter133.759,utter,JACK,What the fuck was that?
utter133.760,utter,ALICE,"I wanted to tell you-JACK Are you trying to get me fired?! Do you want me to lose my job? I can't-- I don't even-ALICE Jack, I need you-JACK You went to Oasis?! Do you have any idea how dangerous that is?"
scene134,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc134.761,desc,,"Alice grabs him, the truth spilling out."
utter134.762,utter,ALICE,"I saw a plane crash. I saw a plane crash in the desert and I went to help and there was no one there, I was looking for help, and that's when you found me on the couch."
utter134.763,utter,JACK,(realizing) That was a week ago! hide that from me?!
utter134.764,utter,ALICE,"And since then it's like this reality is falling apart. And last week I went again and I saw it, I"
desc134.765,desc,,"saw whatever Frank is doing, he's"
desc134.766,desc,,"employees, their faces disappear, it's like I can see through them-Jack falls into a chair, rubbing his head. Honey."
utter134.767,utter,JACK,Honey...
utter134.768,utter,ALICE,"Jack, what do they do? Oasis do?"
desc134.769,desc,,What does
utter134.770,utter,JACK,"I don't know. I don't know what they do. No one does. We all have a specific role, but we don't...."
desc134.771,desc,,"She takes his head in her hands, distraught."
utter134.772,utter,ALICE,"Please, baby. I need you. you to believe me."
desc134.773,desc,,Jack studies her face.
desc134.774,desc,,He's almost crying.
utter134.775,utter,JACK,ALICE
utter134.776,utter,JACK,I believe you. I love you. believe you.
desc134.777,desc,,"Alice releases a breath that's almost a sob, she's so relieved. She throws her arms around him."
utter134.778,utter,JACK (CONT'D),You should have told me... I'm sorry.
utter134.779,utter,ALICE,I'm sorry--
desc134.780,desc,,"He pulls back, distressed."
utter134.781,utter,JACK,Am I trapped? What?
utter134.782,utter,ALICE JACK,"I work at Oasis, I live here. But I go into that building every day. I do whatever Frank wants me to do. Am I helping him?"
desc134.783,desc,,"Alice takes his hand, sad but determined."
utter134.784,utter,ALICE,"Yes. I think you all are, without even realizing-JACK Then what do we do?"
utter134.785,utter,ALICE,We have to go. We have to get out of here.
desc134.786,desc,,"Jack looks sick, but he nods. Okay."
utter134.787,utter,JACK,Let's go. ALICE
utter134.788,utter,JACK,We should go tonight.
utter134.789,utter,ALICE,Let's go right now.
scene135,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc135.790,desc,,"She jumps to her feet, fueled by Jack and finally having a plan. Jack grabs her and kisses her hard."
scene136,slugline,,INT. JACK'S CAR - NIGHT
desc136.791,desc,,"Alice SLAMS the passenger door, checking to make sure no one's seen them-Jack jumps in the driver's seat and turns on the car on, their headlights illuminating the house-But then he just sits there. Jack. Alice looks at him."
desc136.792,desc,,He's not moving.
utter136.793,utter,JACK,ALICE
desc136.794,desc,,He starts crying.
utter136.795,utter,JACK,I love you so much. I tried so hard to keep this from happening.
utter136.796,utter,ALICE,(getting scared) Jack...
utter136.797,utter,JACK,"Please try to remember me, and what we had."
desc136.798,desc,,The light from the headlights flickers.
scene137,slugline,,Alice turns--
desc137.799,desc,,"All of the other husbands are standing in front of their car. Alice SCREAMS as the men move methodically, surrounding the car. Alice unbuckles and tries to escape through the backseat but they open the door and grab her, dragging her out as she tries to fight back. Jack just cries in the driver's seat."
scene138,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927 INT. 1950'S HOSPITAL - NIGHT
desc138.800,desc,,"Alice is strapped to a GURNEY, struggling weakly, clearly drugged. MALE DOCTORS surround her, preparing to perform ELECTRIC SHOCK THERAPY. The charge BUILDS and she's SHOCKED-And we see a FLASH of something-- Alice using an ELECTRIC KEYCARD to BEEP herself past security. She's SHOCKED-And we see another flash-- Alice staring at herself in a metal reflection, looking totally different-She's SHOCKED-- and she looks up to see-A FEMALE DOCTOR in a mask, staring down at her. The doctor sighs and pulls the mask down-- it's Alice. A very 21stcentury Alice, in scrubs, looking defeated. Fuck."
scene139,slugline,,ALICE
desc139.801,desc,,"Alice tosses her mask on the ground and marches out of the OPERATING ROOM. She BEEPS her keycard to walk through a secure door and we follow her into the-HOSPITAL HALLWAY It's a windowless, chaotic, grimy hospital. NURSES and other doctors step aside or quiet as she passes, clearly intimidated by her. An INTERN attempts to catch up with her-HOSPITAL INTERN Dr. Williams, we've got two more GSW's on their way in."
utter139.802,utter,ALICE,I've already done five today. Feldstein.
desc139.803,desc,,He asked us to ask you-Alice steps on to an open ELEVATOR.
utter139.804,utter,ALICE,I've been on for 36 hours. done. Find Feldstein.
scene140,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927 INT. ELEVATOR - DAY
desc140.805,desc,,"As soon as the doors close, Alice's shoulders collapse. She undoes her ponytail, rubs her temples, stressed and overwhelmed. She doesn't even notice that someone else is in the elevator -- a schlubby PHARMACEUTICAL REP standing behind a cart of products in the corner. We don't fully see him, but we can sense he's watching her. Finally: Crazy day? PHARMACEUTICAL REP Alice gives him a polite smile -- the smile you give someone you see every day, but don't have any desire to know. Always."
desc140.806,desc,,He hangs on her every word. She doesn't notice.
utter140.807,utter,PHARMACEUTICAL REP,You work too hard.
desc140.808,desc,,Alice has turned back to her phone.
utter140.809,utter,PHARMACEUTICAL REP (CONT'D),You need somebody to take care of you.
desc140.810,desc,,"She doesn't respond. She's reading something. Maybe she didn't hear him, maybe she's pretending she didn't. DING. The elevator reaches her floor. she gets off, that their time is up. He knows it's where"
utter140.811,utter,PHARMACEUTICAL REP (CONT'D),I'll see you tomorrow.
desc140.812,desc,,"Alice waves, still distracted by her phone. Yep."
desc140.813,desc,,"She steps off the elevator and we finally see him -- 21st century Jack -- watching her, unblinking, until the doors close."
scene141,slugline,,INT. 1950'S HOSPITAL - NIGHT
desc141.814,desc,,One final SHOCK-- and Alice goes limp on the gurney.
scene142,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc142.815,desc,,"The doctors calmly roll her gurney out of the room, past the old-fashioned machines."
scene143,slugline,,INT. STAIRWELL - DAY
desc143.816,desc,,"We're following a MAN, close on his back, as he climbs the dark, drab stairs. He's in a WINTER COAT and WHISTLING the same tune we've heard Alice whistle. We stay right on his shoulder as he throws open a DOOR and continues down an-APARTMENT HALLWAY He pulls out a key and opens the door to 10B, walking into-AN APARTMENT We're still behind him as he tosses his key into a dish by the door and moves his way through the barren, modest home. He reaches a bedroom door with an intense, high-tech ELECTRIC KEYPAD. It's out of place in the rest of the plain apartment. He types in a CODE and the door CLICKS open to a-BEDROOM We finally swing around to see this man from the front... it's 21st-century Jack. He's still whistling as he passes an empty chair with an IPAD resting on it to Alice's and keeps walking toward an area curtained-off in THICK PLASTIC CURTAINS. Familiar images and SOUNDS blare behind them. He pulls back the curtains-An unconscious Alice lays on the bed we've seen her wake from. Jack turns off the VIDEOS so she's laying in silence. Jack picks up the iPad with Alice's avatar and clicks something. A message pops up: REBOOT 100% DOWNLOADED. FOR FULL RESET."
scene144,slugline,,READY
desc144.817,desc,,"Across the room, Alice's eyes open. She's awake. She struggles to move, but she can't. Her eyes dart around the room, desperate. She watches Jack work the iPad as he WHISTLES that same tune. He turns back-- she closes her eyes, pretending to be unconscious again. Jack stands over her, studying her. He looks almost crestfallen. Then he grabs both of her legs."
scene145,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc145.818,desc,,"He slowly starts moving them in circles, as if she was pedaling a bike -- he's stretching her muscles."
utter145.819,utter,JACK,"I'm so sorry, baby. You'll remember the essentials. And we'll get back to where we were in no time. We'll get to fall in love all over again."
desc145.820,desc,,"Finally he drops her legs and walks over to the iPad. He clicks ""BEGIN REBOOT"" and turns back-- she quickly closes her eyes again. Jack touches her leg lovingly."
utter145.821,utter,JACK (CONT'D),Here we go. See you at home.
desc145.822,desc,,"The machine BEEPS and Alice's entire body SEIZES. She's being reset. Jack walks back over to his CHAIR. He connects his own IMPLANT DEVICE to the machine, lays down, closes his"
scene146,slugline,,"eyes, and-EXT. ALICE AND JACK'S HOUSE - DAY"
desc146.823,desc,,"The sun BEAMS as Jack opens the passenger side door of his convertible, helping Alice out of the car. Bunny watches from next door as she trims her roses, gasping delightedly when she sees it's Alice. Jack calls over to Bunny-JACK Look who's feeling better! Alice swats him lovingly."
utter146.824,utter,ALICE,Don't shout it to the whole neighborhood.
utter146.825,utter,JACK,"Oh, I put it in the paper. And"
desc146.826,desc,,"there's a radio announcement later-She goes to swat him again but he catches her hand flirtatiously. She's bright, happy-- not fake, necessarily, but like herself in the beginning."
desc146.827,desc,,"Jack and Alice walk over to Bunny. to hug Alice, grabbing her tight--"
scene147,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc147.828,desc,,She leans over the hedge
utter147.829,utter,BUNNY (CONT'D),I missed you so much I started writing my gossip in a journal.
desc147.830,desc,,Alice laughs. Bunny takes her in:
utter147.831,utter,BUNNY (CONT'D),How are you?
utter147.832,utter,ALICE,"I'm good. (then, almost prepared) I'm having a hard time remembering things, but I know that I must have behaved-Stop."
utter147.833,utter,BUNNY,I'm just glad you're back.
desc147.834,desc,,She squeezes Alice's hand. Alice squeezes back gratefully.
utter147.835,utter,JACK,I told the guys I'd meet them on the course. Why don't you two catch up while I play 18?
utter147.836,utter,BUNNY,"Yes, please. Play 36. Play 72! Alice can help me garden."
desc147.837,desc,,Alice makes a face. Bunny clarifies:
utter147.838,utter,BUNNY (CONT'D),Sit and drink and look at my plants.
utter147.839,utter,ALICE,"Oh, yes please."
scene148,slugline,,EXT. BUNNY AND DEAN'S BACKYARD - DAY
desc148.840,desc,,"Alice and Bunny sit in Bunny's backyard, drinking and laughing as Bunny fills her in on the town gossip,."
desc148.841,desc,,Peg's face got so red I thought it might actually pop off. Peg is...
scene149,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc149.842,desc,,Peter's wife. Always pregnant. Inexplicably annoying.
utter149.843,utter,ALICE,"Yes, of course."
utter149.844,utter,BUNNY,It'll come back to you.
desc149.845,desc,,"Bunny's trying for cheer, but there's something sad behind it. They're interrupted by childish SQUEALS-- Bunny's kids Hank and Fred sprint into the backyard, wobbling beneath the weight of their bags. BUNNY'S SON HANK"
desc149.846,desc,,"MISS ALICE! They jump into Alice's lap. Alice looks at Bunny, happily surprised by the reaction. Bunny laughs, suddenly so flooded with relief to have her friend back she almost cries."
scene150,slugline,,ECU of a NEEDLE landing in the groove of a record. INT. VARIOUS - ALICE AND JACK'S HOUSE - DAY
desc150.847,desc,,"Alice is back in her element, tackling her housework like a machine. She SCRUBS-- DUSTS-- SNAPS laundry straight-She starts absent-mindedly WHISTLING the song she had in her head-- the one Jack whistles in the real world. She stops dead in her tracks. completely still. We PUSH IN on her as she goes"
scene151,slugline,,INT. FOYER - ALICE AND JACK'S HOUSE - DAY
desc151.848,desc,,"Jack walks in, sweaty and happy, golf bag over his shoulder. Alice is waiting for him, holding a COCKTAIL in a HIGHBALL GLASS, a perfect pout on her lips. An incredible LUNCH sits on the table behind her."
utter151.849,utter,ALICE,I figured you'd have worked up an appetite.
desc151.850,desc,,"Jack drops his bag, thrilled to be home."
scene152,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927 INT. DINING ROOM - ALICE AND JACK'S HOUSE - DAY
desc152.851,desc,,Jack rubs Alice's feet in his lap as they eat.
utter152.852,utter,JACK,"Violet asked if we wanted to play tennis next week. (then, re: the food) This is amazing. Are there more potatoes?"
desc152.853,desc,,"Yes, I'll get you some-She starts to stand, but Jack stops her."
utter152.854,utter,JACK,"Don't get up, I can get it. You made this whole spread. Let me take care of my wife."
desc152.855,desc,,"Jack grins. But he doesn't move. He looks down, concerned."
utter152.856,utter,ALICE,What's wrong? I don't--
desc152.857,desc,,"He goes to move again, but nothing happens. My legs."
utter152.858,utter,JACK (CONT'D),ALICE
utter152.859,utter,JACK,I can't move my legs.
utter152.860,utter,ALICE,Just your legs?
desc152.861,desc,,"His eyes go wide and he looks up, scared."
utter152.862,utter,JACK,Or my arms.
utter152.863,utter,ALICE,Good. It should be limbs first. Then general motor functions. ...what?
scene153,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc153.864,desc,,"She places her old bottle of pills, now EMPTY, on the table."
utter153.865,utter,ALICE,"Don't worry, darling. It's just the sedative you've been trying to force down my throat. 500 milligrams should knock you out without stopping your heart. (then) Hopefully. My math could be wrong."
utter153.866,utter,JACK,How do you know that?
utter153.867,utter,ALICE,Because I'm a fucking doctor.
desc153.868,desc,,Jack blinks. Then PASSES OUT.
scene154,slugline,,INT. DINING ROOM - ALICE AND JACK'S HOUSE - NIGHT
desc154.869,desc,,SLAP. Jack's startled awake by Alice's hand smacking him across the face. He tries to get his bearings-- his arms and legs are tied to the chair. Alice is eating the cake she prepared for desert straight from the pan.
utter154.870,utter,ALICE,"What's wrong, sweetie? have a nightmare? Alice. Did you"
utter154.871,utter,JACK,What are you doing...
desc154.872,desc,,"Alice picks up the pill bottle, admiring it."
utter154.873,utter,ALICE,"I have to admit, I wasn't sure this would work. But the mistake you idiots made was in making everything here real. Food gets you full. Alcohol gets you drunk."
desc154.874,desc,,Pills knock you out.
utter154.875,utter,JACK,"Honey, you're scaring me."
utter154.876,utter,ALICE,"I know who you are. I know what you did to me. Whatever you tried to do, whatever you did to Margaret, it didn't work."
utter154.877,utter,JACK,"You're having an episode-ALICE I was supposed to forget, but it made me remember. It wasn't just Frank, it was you. You hooked me up to that machine-JACK This is okay. We'll go back to Dr."
utter154.878,utter,Collins-ALICE,How do I get out?
utter154.879,utter,JACK,Get out of where?
utter154.880,utter,ALICE,This fucking place. the exit come back?
desc154.881,desc,,How do I make
utter154.882,utter,JACK,"Listen to yourself, baby. We need to take you to the doctor."
scene155,slugline,,EXT. ALICE AND JACK'S HOUSE - DAY
desc155.883,desc,,"A COUPLE walks by, on a neighborhood stroll. Through the house's PICTURE WINDOW, they see Alice and Jack sitting having lunch. Jack's back is to them, seemingly fine. Alice spots them and waves cheerfully. HOUSEWIFE ON A WALK I'm so happy they're doing better."
scene156,slugline,,INT. DINING ROOM - ALICE AND JACK'S HOUSE - DAY
desc156.884,desc,,Alice's fake cheer drops as she turns back to Jack.
desc156.885,desc,,Tell me where the exit is.
utter156.886,utter,JACK,You're my wife.
desc156.887,desc,,Alice laughs. Help me?!
utter156.888,utter,ALICE,You're sick. You're a
utter156.889,utter,JACK,I love you-ALICE I saw you in that disgusting room. I saw what you really look like. Stop--
utter156.890,utter,JACK ALICE,You're pathetic. Stop it--
utter156.891,utter,JACK ALICE,You kidnapped me. I have a life out there. I help people. I'm not your fucking property. You keep me
desc156.892,desc,,"locked in a cage-Something snaps in Jack, his face distorted with rage-JACK"
desc156.893,desc,,"He can't control himself, he's so offended-JACK (CONT'D)"
utter156.894,utter,ALICE,How long have I been here?
desc156.895,desc,,Jack's rage deflates. He looks like he wants to cry.
utter156.896,utter,JACK,"What does it matter? You worked so hard, for what? You were never happy before, but you are here. You're happy with me."
utter156.897,utter,ALICE,You're psychotic.
utter156.898,utter,JACK,That's not you talking. That's society. That's your friends and your peers and these bullshit modern mind games you're taught. You like it here!
utter156.899,utter,ALICE,It's not real.
utter156.900,utter,JACK,What's more real than this?
utter156.901,utter,ALICE,Anything! Everything here is fake! Nothing's alive.
desc156.902,desc,,She grabs a knife.
desc156.903,desc,,Jack is suddenly scared.
desc156.904,desc,,She holds it against her neck-ALICE Margaret just came back like
desc156.905,desc,,She holds the knife out to him.
utter156.906,utter,ALICE,I'll kill you.
utter156.907,utter,JACK,"You can't. If a man dies in the simulation, he'll die in the real world. I'd starve, there's no one to take care of him. I would really die. Please baby."
desc156.908,desc,,Alice hesitates.
scene157,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc157.909,desc,,"Despite everything, he has a pull on her."
utter157.910,utter,JACK (CONT'D),We love each other. This isn't fake. What we feel isn't fake. I would rather be here with you than anywhere else.
desc157.911,desc,,She watches him for a beat.
utter157.912,utter,ALICE,Are they all like me? What?
utter157.913,utter,JACK ALICE,The other wives. Are they all trapped here? Is Bunny?
utter157.914,utter,JACK,Don't worry about them. about us. About you--
desc157.915,desc,,Just think
utter157.916,utter,ALICE,Is Bunny hooked up to a machine somewhere in some room?
utter157.917,utter,JACK,I don't know where Bunny is. I don't even know who Dean is. It's not our business. A man is responsible for his own wife and nothing else.
utter157.918,utter,ALICE,But she's hooked up to a machine-JACK The women here have all been saved! The world out there is fucked. It's full of hatred and violence and bigotry and cruelty. Frank created a better world. I have to leave every day just to make enough money to keep us here and I hate every minute of it. You get to stay here. We can stay here. Together. You like this. And that's okay. It's okay to be happy here. With me. Just think about our life. Think about what you really want.
desc157.919,desc,,Alice drains the rest of her drink. she's maybe acquiescing.
scene158,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
desc158.920,desc,,She looks torn. Like
utter158.921,utter,JACK (CONT'D),I love you.
utter158.922,utter,ALICE,I don't care.
desc158.923,desc,,"And Alice levels him with the HIGHBALL GLASS she's holding, shattering it against his temple. Blood splatters as his chair topples over."
scene159,slugline,,EXT. ALICE AND JACK'S HOUSE - NIGHT
desc159.924,desc,,"Through the picture window, we see Alice standing over Jack's discarded chair, although from the outside we can't see what she's staring at. Then she walks out of frame and comes back holding one of Jack's GOLF CLUBS. She swings it up and WHACKS Jack over and over, blood splattering all over her dress. She walks out of frame again, then comes back with a BROOM. She starts to clean up the mess."
scene160,slugline,,EXT. STREET - DAY
desc160.925,desc,,"Alice, still covered in blood, marches down her street, holding Jack's golf club. She passes a car and swings the club, SMASHING the back window. She winds up and SHATTERS a mailbox, then a front gate, everything's she's passing."
desc160.926,desc,,"We have to go right now! The commotion brings a HOUSEWIFE to her window. A SECOND HOUSEWIFE walks out of her front door, her ANXIOUS HUSBAND trying to keep her inside, but she ignores him. It's like they're being drawn toward Alice."
utter160.927,utter,ALICE (CONT'D),We're all prisoners here!
desc160.928,desc,,"Bunny comes to the window of her house, watching. scared for her friend, but she can't move. She's"
utter160.929,utter,ALICE (CONT'D),We don't have to live like this!
desc160.930,desc,,"Alice slows there's a row of cars waiting to stop her, like a barricade. Dr. Collins steps out of one of the cars. Alice."
scene161,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927 VIOLET (O.S.)
desc161.931,desc,,"Violet is standing in her own doorway, alarmed. She looks toward the line of cars, then beckons Alice toward her, opening her door. Alice hurries toward her."
scene162,slugline,,INT. VIOLET AND BILL'S HOUSE - DAY
desc162.932,desc,,"Violet hurries Alice inside, slamming the door behind her. Alice exhales, relieved, as Violet takes in her appearance."
desc162.933,desc,,Whose blood is that?
utter162.934,utter,ALICE,Where's Bill?
utter162.935,utter,VIOLET (CONT'D),I don't know-ALICE We have to get the others.
desc162.936,desc,,If we-- She stops when she realizes Violet is staring at the floor. She looks terrified. I'm sorry. better.
utter162.937,utter,VIOLET,I just want you to get
desc162.938,desc,,"Alice turns, confused-Frank is sitting in Violet's living room. Alice can scream-- He grins. Before"
scene163,slugline,,DR. COLLINS (O.S.)
desc163.939,desc,,"It's SENSORY OVERLOAD again. In ALICE'S POV, lights and sounds slowly come into focus. She raises her arms-- they're tied down again. But this time she's in..."
scene164,slugline,,INT. PATIENT ROOM - HOSPITAL - DAY
desc164.940,desc,,"She's strapped to a chair. A blurry Dr. Collins enters the room, sitting down next to her. It's okay."
utter164.941,utter,DR. COLLINS,You're okay.
desc164.942,desc,,"Alice SCREAMS, pulling against her straps. NURSE COLLINS walks in to hold her down. Dr. Collins stays very calm. 8FLiX.com SCREENPLAY DATABASE 20220927"
utter164.943,utter,DR. COLLINS (CONT'D),Alice? Do you know where you are? You've suffered a psychotic break.
utter164.944,utter,ALICE,No no no no no--
utter164.945,utter,DR. COLLINS (CONT'D),You're in the hospital. Do you remember what happened?
utter164.946,utter,DR. COLLINS (CONT'D),Your hallucinations became violent.
utter164.947,utter,ALICE,I know you're a part of this-Frank uses you-DR. COLLINS It's important to establish reality when coming out of something like this. I'm incredibly sorry to tell you this. But during the... episode...you killed your husband.
utter164.948,utter,ALICE,"He kidnapped me. He trapped me here, this isn't real-DR. COLLINS Bunny told us about the delusions you've been having. The alternate reality. I wish I'd known. I failed you in your initial diagnosis. He's kind, and sad, and convincing."
desc164.949,desc,,at her. Doubt starts creeping in. Nurse Collins won't look
utter164.950,utter,ALICE,I know this isn't real.
utter164.951,utter,DR. COLLINS,"I should have recognized earlier signs. The stress and isolation you were feeling... I've seen psychotic breaks like this in housewives living in big cities, simply from the stress of home life. Adding the seclusion of Oasis..."
utter164.952,utter,ALICE,Jack admitted it to me. everything.
utter164.953,utter,DR. COLLINS,"(kindly) You've hallucinated quite a bit recently, haven't you? Margaret's fall, plane crashes, distorted faces..."
desc164.954,desc,,"He shows her a photo. It's Jack's bloody, broken face, the shattered highball glass next to him. He's dead."
utter164.955,utter,ALICE,No... that's not...
utter164.956,utter,DR. COLLINS,"I'm truly sorry, Alice. I've given a statement to the police confirming your damaged mental state and recommending you stay here instead of any prison time."
desc164.957,desc,,"Alice takes the photo in her hand and sinks into her chair as she realizes what she's done. Then there's a KNOCK at the door. Alice freezes. to her chair. It's Frank. But he just walks in and kneels, kindly, next"
utter164.958,utter,FRANK,"It's going to be okay, Alice. We're taking care of you now. You'll be safe with us."
desc164.959,desc,,He touches her knee paternally.
utter164.960,utter,FRANK (CONT'D),Shelley and I are sending all our thoughts and prayers.
scene165,slugline,,INT. ROOM - HOSPITAL - DAY
desc165.961,desc,,"Alice sits in her room. Time has passed. She's a muted version of herself, drained of color and life. There's a stir in the hallway. At first, Alice doesn't bother to turn around. But then she recognizes the voice..."
utter165.962,utter,BUNNY (O.S.),I do have permission.
desc165.963,desc,,"It's Bunny. She's a little more refined, fancier, imposing...she looks more like Shelley. She's arguing with a NURSE at reception."
scene166,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
utter166.964,utter,HOSPITAL NURSE,I'd need to ask Dr. Collins...
utter166.965,utter,BUNNY,I wouldn't have come all the way down here it if wasn't already approved. (then) I could call Shelley right now and she can ask Frank directly. Is that what you'd like?
utter166.966,utter,HOSPITAL NURSE,(a little scared) No. No.
utter166.967,utter,BUNNY,Then I'll see my friend now.
scene167,slugline,,INT. ROOM - HOSPITAL - DAY
desc167.968,desc,,"Bunny sits with Alice, trying to stay upbeat despite their surroundings. She absent-mindedly arranges Alice's things to look a little nicer."
utter167.969,utter,BUNNY,This room isn't bad. (then) I'm sorry I haven't been.
utter167.970,utter,ALICE,I understand.
utter167.971,utter,BUNNY,You should have told me it was such a party.
desc167.972,desc,,Alice manages a small smile. Bunny takes her hand.
utter167.973,utter,BUNNY (CONT'D),Shall we go get some lunch? I can't.
utter167.974,utter,ALICE BUNNY,"You can, actually. I got you a day pass. Let's go into down. We'll get some fresh air, catch up on gossip...it'll be good for you."
desc167.975,desc,,She tucks a strand of Alice's hair behind her ear.
utter167.976,utter,BUNNY (CONT'D),Do they not have hair brushes here? Are they banned?
desc167.977,desc,,Alice laughs despite herself.
scene168,slugline,,INT. DEAN'S CAR/EXT. ROAD - DAY
desc168.978,desc,,Bunny drives. Alice stares out the window.
utter168.979,utter,BUNNY,"We're basically Frank's neighbors, which is sometimes more stressful than fun. But Dean takes the bus in to work so I can have the car during the day now, which is nice. A little more freedom. I can pick up all my boyfriends."
desc168.980,desc,,"Alice leans her face against the window, closing her eyes."
scene169,slugline,,INT. DEAN'S CAR/EXT. ROAD - DAY
desc169.981,desc,,"Alice wakes as the car pulls to a stop. She looks around, confused-- they're in the middle of the desert, parked just before what looks like the edge of a cliff."
utter169.982,utter,BUNNY,We're here. Where?
desc169.983,desc,,Bunny's still staring straight ahead.
utter169.984,utter,BUNNY,I just wanted to take you on a nice walk. Get some air. But I couldn't stop you. I tried to get help but it was too late. You
desc169.985,desc,,jumped.
utter169.986,utter,ALICE,What are you talking about?
utter169.987,utter,BUNNY,This is the end.
utter169.988,utter,ALICE,The end of what?
desc169.989,desc,,Bunny finally turns to look at her. 8FLiX.com SCREENPLAY DATABASE 20220927
utter169.990,utter,BUNNY,"I'm sorry, Alice. I know that now."
desc169.991,desc,,You were right. Alice is gobsmacked.
utter169.992,utter,BUNNY (CONT'D),"I wanted to ignore it, I wanted you to ignore it, I made you think you were crazy because I didn't want you to leave... Bunny..."
utter169.993,utter,ALICE BUNNY,You did something. After you left. And I couldn't ignore it anymore. This is the edge of what Frank built. It's an exit. (then) They don't bother protecting it because they don't believe anyone will be brave enough to jump.
desc169.994,desc,,"Alice looks out, astounded. Bunny did it. out. She turns to Bunny, electrified-- She found a way"
utter169.995,utter,ALICE,Come with me. We'll go together.
desc169.996,desc,,"Bunny clutches the wheel, trying to keep it together."
utter169.997,utter,ALICE,You have to. I know it's scary but it's worth it. We can be free-BUNNY This is my life.
desc169.998,desc,,My kids.
utter169.999,utter,ALICE,"Bunny, this isn't real. all your life can be--"
desc169.1000,desc,,This isn't
utter169.1001,utter,BUNNY,I'll tell them I tried to stop you.
desc169.1002,desc,,"She says it simply, with no room for negotiation."
scene170,slugline,,8FLiX.com SCREENPLAY DATABASE 20220927
