segment-id,segment-type,segment-speaker,segment-text
desc113.1321,desc,,carrying Boo.
utter113.1322,utter,SULLIVAN,It's
desc113.1323,desc,,The door SLAMS SHUT behind them.
desc113.1324,desc,,continues.
scene114,slugline,,INT. REFINERY HALLWAY
desc114.1325,desc,,Sulley hears
desc114.1326,desc,,"the echoey voices of Randall and Fungus, as Sulley gets closer"
utter114.1327,utter,FUNGUS,"(0. S.) Uhm, so to confinn, then,"
utter114.1328,utter,RANDALL (0. S.),Yes!
utter114.1329,utter,FUNGUS,"Oh, huzzah! That's great news. that I was concerned of course, I knew-"
utter114.1330,utter,RANDALL,"Just, over here"
desc114.1331,desc,,and help
scene115,slugline,,INT. SECRET LAB - CONTINUOUS
utter115.1332,utter,Sullivan,"Fungus,"
desc115.1333,desc,,and Boo peer through a wall
utter115.1334,utter,"Randall,",and the scream cart.
utter115.1335,utter,RANDALL,"Come on, come on, come on! young here, Fungus!"
utter115.1336,utter,Randall,and Fungus
desc115.1337,desc,,BOX out of pipes. They see
desc115.1338,desc,,scream cart.
utter115.1339,utter,RANDALL(CONT'D),"(struggling) Kid needs to take off a few pounds. They dump the box out into a chair,"
desc115.1340,desc,,not what Randall was expecting.
utter115.1341,utter,RANDALL(CONT'D),"Wazowski?! Where is it, you little eyed creetin? '.""!."
desc115.1342,desc,,"Mike. *;.{', _..~i:;,"","
utter115.1343,utter,MIKE,"Okay, first of all it's"
utter115.1344,utter,cretin . If,"you're going to threaten me, do it properly. Second of all, you're nuts you think kidnapping me is gonna help cheat your way to the top!"
desc115.1345,desc,,evilly.
utter115.1346,utter,RANDALL,You still think this scare record?
utter115.1347,utter,MIKE,"Well, I did ... right up until you chuckled like that. Now I'm thinking should just get out of here."
utter115.1348,utter,Randall,clamps
utter115.1349,utter,if,you
desc115.1350,desc,,the chair.
utter115.1351,utter,RANDALL,"I'm about to revolutionize industry . And when I do, ""great ... James P. Sullivan working for me."
utter115.1352,utter,the scaring,even the is gonna be
utter115.1353,utter,MIKE,"(weakly) Well , somebody's bee. been a busy"
utter115.1354,utter,RANDALL,First I need to know where the kid is. And you're gonna tell me.
utter115.1355,utter,MIKE,"Hey, I don't know anything!"
utter115.1356,utter,RANDALL,Sure. Uh huh.
desc115.1357,desc,,"nods to Fungus, who presses"
utter115.1358,utter,MIKE,I don't!
desc115.1359,desc,,"A large, vacuum - like"
utter115.1360,utter,MACHINElowers,MIKE (CONT'D) Oh oh. that?
desc115.1361,desc,,from the ceiling.
utter115.1362,utter,Sullivan,watches as the machine ceiling. It is an intimidatingly rigged from extra Scare Station
utter115.1363,utter,MIKE,"large contraption, parts. jerry- (CONT'D) The thing is moving! Come on!"
utter115.1364,utter,Please!,"I don't like big moving things that are moving towards me. No, come on, hey! Randall! The machine"
desc115.1365,desc,,stops in front
desc115.1366,desc,,of Mike.
desc115.1367,desc,,it a pat.
utter115.1368,utter,RANDALL,the
desc115.1369,desc,,Scream Extractor.
utter115.1370,utter,MIKE,Hello.
desc115.1371,desc,,"walks away, control"
utter115.1372,utter,MIKE,(CONT'D) Come on! Where are you going?
utter115.1373,utter,We'll,"talk! Come on, we'll have a latte!"
desc115.1374,desc,,Randall activates
desc115.1375,desc,,toward Mike's face.
desc115.1376,desc,,"pipes,"
utter115.1377,utter,MIKE (CONT'D),No! Come on!
desc115.1378,desc,,"Mike SCREAMS. The device Help, help! An oxygen-like backs is now inches turns angrily"
desc115.1379,desc,,darkness away from his on Fungus.
utter115.1380,utter,FUNGUS,I don't shaft-- know. Go check
desc115.1381,desc,,the machine!
utter115.1382,utter,RANDALL,Boo. face.
desc115.1383,desc,,"lips closer, then suddenly Mike SIGHS, relieved."
utter115.1384,utter,RANDALL,"Oh, for ... time?"
utter115.1385,utter,MIKE,HELP!
desc115.1386,desc,,The machine's suction
utter115.1387,utter,Randall,(running to the machine) There must be something wrong .with the
desc115.1388,desc,,scream intake valve.
desc115.1389,desc,,"SIGHS, frustrated. sees cords WIGGLING. back of"
utter115.1390,utter,RANDALL,Huh?
desc115.1391,desc,,He follows a corner around
desc115.1392,desc,,sees has been unplugged. machine. Mike whispers Fungus adjusts to him.
utter115.1393,utter,FUNGUS,"I'm sorry,"
utter115.1394,utter,"Wazowski, but",not allowed to fraternize his evil plot. Fungus is suddenly
desc115.1395,desc,,large blue hands. pulled up into the ceiling Mike smiles in recognition.
scene116,slugline,,INT. - REFINERY
desc116.1396,desc,,the machine back plugs
utter116.1397,utter,Randall said,with victims
desc116.1398,desc,,by a pair
scene117,slugline,,INT. SECRET LAB
desc117.1399,desc,,enters to see Fungus strapped
utter117.1400,utter,RANDALL,What happened?! Where's
desc117.1401,desc,,into the machine. Wazowski?! Fungus STRUGGLESand GROWSPALE as the machine
desc117.1402,desc,,"hits a switch on the console, turning off. work."
desc117.1403,desc,,Where is he?!
desc117.1404,desc,,Randall takes off angrily. Fungus weakly collapses.
scene118,slugline,,MI HALLWAY
desc118.1405,desc,,Mike and Boo burst
utter118.1406,utter,MIKE,is crazy! He's They nearly trash can.
desc118.1407,desc,,from the tool bump into gonna kill a group
scene119,slugline,,doorway and
desc119.1408,desc,,and Boo do a quick
utter119.1409,utter,"detour, MIKE",get outta here- now! We can start a whole new life somewhere far away! Good-bye Monsters Inc.! Good-bye Mr. Waternoose! We gotta
desc119.1410,desc,,Mike runs through
utter119.1411,utter,Sullivan,stops.
desc119.1412,desc,,a side
scene120,slugline,,"door,"
utter120.1413,utter,SULLIVAN,"No, Mike,"
desc120.1414,desc,,turns
desc120.1415,desc,,back the way they
utter120.1416,utter,MIKE,"What are you doing?! (calling Follow me! * No, no, * ;;- ."
utter120.1417,utter,SULLIVAN,back) I have an idea!
utter120.1418,utter,MIKE,"No, NO, NO!!!"
desc120.1419,desc,,factory. INT. SIMULATOR/TRYOUT
utter120.1420,utter,WATERNOOSE,"(O.S.} No, no, no, no, no! Thaddeus Bile is standing at the ANIMATRONICKID."
desc120.1421,desc,,"on one leg,"
utter120.1422,utter,WATERNOOSE,"What was that? You're trying the kid, not lull it to sleep! sit"
utter120.1423,utter,tongue,terminated. Simulation
utter120.1424,utter,Simulation,terminated.
desc120.1425,desc,,"usual to scare chairs,"
desc120.1426,desc,,with a little
utter120.1427,utter,for a snake/ninja,hissing. Ssss!
desc120.1428,desc,,"approach,"
desc120.1429,desc,,enter the room!
utter120.1430,utter,Sullivan,bursts
scene121,slugline,,the room holding
desc121.1431,desc,,"Boo, Mike follows."
utter121.1432,utter,SULLIVAN,Mr. Waternoose!
desc121.1433,desc,,James!
utter121.1434,utter,SULLIVAN,"Sir, you don't"
utter121.1435,utter,WATERNOOSE,Ah! Now show these monsters done.
desc121.1436,desc,,how it's
utter121.1437,utter,SULLIVAN,"What? No, I can't, I-I ... to me-have to listen"
desc121.1438,desc,,grabs Boo from Sullivan
desc121.1439,desc,,and hands
desc121.1440,desc,,to Mike.
utter121.1441,utter,WATERNOOSE,(to recruits) Pay attention everyone! You're -see the best in the business! (to Flint) Reset the simulator.
utter121.1442,utter,"Sir,",the control anirnatronic
utter121.1443,utter,SULLIVAN,B-but Sir!
utter121.1444,utter,Sullivan,on the stage and steps behind panel.
desc121.1445,desc,,"The LIGHTS in the room DIM, and the kid RESETS."
desc121.1446,desc,,"Goodnight,"
desc121.1447,desc,,"Goodnight, Mom."
desc121.1448,desc,,"tight, Mike sets Boo down. the stage. She immediateiy RUNS TOWARDSSULLIVAN on"
utter121.1449,utter,MIKE,"No! us a big, loud roar!"
desc121.1450,desc,,"Mr. Waternoose,"
utter121.1451,utter,WATERNOOSE,Come on! Come on! What are you waiting Roar!
desc121.1452,desc,,Waternoose is determined.
desc121.1453,desc,,With no other choice ...
utter121.1454,utter,SULLIVAN,!!!
desc121.1455,desc,,"And a mighty roar is. The Animatronic Kid SCREAMS. By now Boo has reached the stage, close enough to feel the full impact of Sullivan's roar."
utter121.1456,utter,His GLARINGEYES and,SNARLINGTEETH are genuinely horrifying.
utter121.1457,utter,Sullivan,"has become a GRUESOME,TERRIBLEMONSTER. Boo's"
desc121.1458,desc,,"face WIDENS IN FEAR. The recruits Terrified,"
utter121.1459,utter,WATERNOOSE,"Well done, James."
desc121.1460,desc,,Boo runs to hide.
desc121.1461,desc,,her go.
utter121.1462,utter,and Flint,see
desc121.1463,desc,,of the room.
utter121.1464,utter,"gentlemen,","I hope you learned a lesson in scaring today. Read two and three in your manuals. you all in the morning. Boo, hiding"
desc121.1465,desc,,"shadows, CRYING."
desc121.1466,desc,,"Sullivan reaches for Boo, trying Boo struggles to get away. to calm and reassure"
desc121.1467,desc,,"She backs away from Sullivan and trips over a cable. HOODFLOPS OPEN, revealing her SCAREDFACE."
desc121.1468,desc,,Mike rushes
utter121.1469,utter,WATERNOOSE,The child!
desc121.1470,desc,,in to explain. her.
desc121.1471,desc,,"sounds As Mike continues,"
utter121.1472,utter,Sullivan Sullivan,It's
desc121.1473,desc,,"reaches approaches Boo, who is petrified."
utter121.1474,utter,SULLIVAN,"okay, I was just . .."
desc121.1475,desc,,Boo. She cringes.
utter121.1476,utter,SULLIVAN (cont'd),"Oh no, no don't be scared. That wasn't real, it's"
desc121.1477,desc,,"just that ... I was justBehind Boo is the bank of monitors, a still of SULLIVAN'S FEARSOME ROAR. *This is the way hundreds of"
utter121.1478,utter,children,see him every night in their rooms. This is what Boo saw.
desc121.1479,desc,,"looks down at Boo, who is CRYING."
utter121.1480,utter,SULLIVAN (CONT'D),Boo.
desc121.1481,desc,,She run from Sullivan
desc121.1482,desc,,hiding
desc121.1483,desc,,the situation to Waternoose.
utter121.1484,utter,MIKE,... and~ is trying to kill us! whole thing is Randall's fault!
desc121.1485,desc,,This
utter121.1486,utter,Randall? MIKE,"Yes! An4 we can take you to his lab, which is right here in this Waternoose"
desc121.1487,desc,,is stunned. He lets
utter121.1488,utter,MIKE,"No, Sir. factory."
desc121.1489,desc,,sink
utter121.1490,utter,WATERNOOSE,"Good. This company can't afford any more bad publicity . Now, before we do anything else, let's take care of the child."
desc121.1491,desc,,"\ ..,_"
utter121.1492,utter,SUllivan watches,"up Boo. her,"
desc121.1493,desc,,of remorse.
scene122,slugline,,"INT. SIMULATOR/TRYOUT ROOM,NEXT TO DOORSTATION"
desc122.1494,desc,,"Waternoose flips a switch and the silTD.llator door EJECTS, just like the Scare Floor. It travels away on an overhead track."
utter122.1495,utter,straight,"again, for the good of the coff!Pany. SUlley"
desc122.1496,desc,,in vain to catch
utter122.1497,utter,A HU(;EMETALDOORlowers,"Uh, Sir,"
scene123,slugline,,the station
desc123.1498,desc,,a BANG.
utter123.1499,utter,MIKE,that's not her door.
utter123.1500,utter,WATERNOOSE,"know, I know ..."
utter123.1501,utter,Randall ONCAMOUFLAGES,"in front of the door, SNOWswirls through from the other side."
desc123.1502,desc,,and opens
utter123.1503,utter,WATERNOOSE,(cont'd) It's
desc123.1504,desc,,Waternoose * pushes Mike and Sulley the door . MIKE/SULLIVAN
scene124,slugline,,"- COVEREDMOUNTAINRANGE, LATE AFTERNOON"
desc124.1505,desc,,A blizzard rages.
desc124.1506,desc,,"and Mike land face down in the snow. Waternoose stands in the doo:r:way, holding Boo. Sullivan makes a run for the door, but it's slammed in his face."
utter124.1507,utter,SULLIVAN,No!
utter124.1508,utter,Sulley,portal
desc124.1509,desc,,pulls the door open and sees only more snow. to the monster world is closed.
utter124.1510,utter,Mike and Sulley,"Panicked, changes."
desc124.1511,desc,,"in the middle of a SNOWYMOUNTAINRANGE. opens and slams the door, but nothing"
utter124.1512,utter,SULLIVAN (CONT'D),"No, no, no! No! NO! NOi ! !"
desc124.1513,desc,,"Behind .him, Mike watches angrily."
utter124.1514,utter,MIKE,"It's too late! We're banished, genius! We' re in the human world! Oh, what a great idea going to your old pal"
utter124.1515,utter,Waternoose!,"Too bad he was in on the whole thing! All you had to do was But you didn't,"
utter124.1516,utter,listen,"to me, just once! did you?!"
utter124.1517,utter,Sullivan,desperately
desc124.1518,desc,,"runs his hands along the sides door, looking for anything t _hat might activate"
utter124.1519,utter,MIKE,You're
desc124.1520,desc,,"Mike leaps onto Sullivan's tumbling down the side of the snowy mountain. of them SULLIVAN/MIKE Mike continues to pound at Sullivan as they flip over embankment, landing with a THUDseveral yards below."
utter124.1521,utter,MIKE,Take that!
desc124.1522,desc,,"Suddenly, a HUGE SHADOW covers GIANT MONSTER! them."
utter124.1523,utter,YETI,Welcome to the Himalayas!
desc124.1524,desc,,They look up to see a INT. YETI'S CAVE
utter124.1525,utter,YETI,.Abominable! Can you believe look abominable to you? that? Do I
desc124.1526,desc,,Mike huddles around the lantern for wannth.
utter124.1527,utter,mittens,"on his horns, hands and feet."
desc124.1528,desc,,He's
utter124.1529,utter,wearing,"YETI (O.S.) (CONT'D) Why can't they call me the ""adorable snowman?"" Or the ""agreeable"""
utter124.1530,utter,snowman for,crying out loud? I'm a nice guy. (offering) Snowcone? The Yeti
desc124.1531,desc,,holds out a tray snowcones.
utter124.1532,utter,MIKE,"(disgusted) Yeech. YETI Oh, no, no, no. Don't worry. It's"
utter124.1533,utter,lemon.,"(to Sullivan) How about you, big fella? Snowcone?"
desc124.1534,desc,,"sits the mouth of the cave, staring"
utter124.1535,utter,SULLIVAN,"(muttering to himself) Did you see the way she looked In anguish,"
desc124.1536,desc,,he buries face
utter124.1537,utter,in his,at me?
desc124.1538,desc,,hands.
utter124.1539,utter,YETI,"Oh, poor guy. I understand. It ain't easy being banished. Take my buddy Bigfoot. When he was banished he fashioned an enormous diaper out of poison ivy and wore it on his head like tiara. Called himself"
desc124.1540,desc,,"""King Itchy."" Mike looks"
utter124.1541,utter,up at Yeti,as though
desc124.1542,desc,,he's
utter124.1543,utter,YETI (CONT'D),It won't be so hard for you guys. Banished with lucky can you get? best friend.
utter124.1544,utter,MIKE,He is not my friend:
desc124.1545,desc,,hands.
utter124.1546,utter,YETI,"Oh! I just assumed you were buddies, when I saw you out there in the snow, hugging and all ..."
desc124.1547,desc,,Mike stares angrily at Sullivan.
utter124.1548,utter,MIKE,"Look at that big jerk. Ruined my life, and for what? (yelling to Sullivan) A stupid kid! Because of you, I am now stuck in this frozen wasteland!"
utter124.1549,utter,YETI,I think you mean wonderland!
utter124.1550,utter,Wasteland?,"I mean, how 'bout all this fabulous snow, huh? And wait 'til"
desc124.1551,desc,,you see the local
utter124.1552,utter,villagecutest,thing in the world! haven't even mentioned all the free Yak's milk ...
desc124.1553,desc,,"turns, alive."
utter124.1554,utter,SULLIVAN,"What did you say? Uh, yak's milk. Milking a yak ain't exactly"
utter124.1555,utter,"a picnic,","but you know, once you pick the hairs out, it's very nutritious."
desc124.1556,desc,,"jumps up, runs across"
scene125,slugline,,"the cave,"
desc125.1557,desc,,and grabs
utter125.1558,utter,SULLIVAN,"No, no, something about Where!? Are there kids"
utter125.1559,utter,a village!,in it?
utter125.1560,utter,YETI,"Kids? Sure! Tough kids, sissy kids who climb on rocks ... This diversion"
utter125.1561,utter,Sullivan,"kids,"
utter125.1562,utter,SULLIVAN,WHEREIS IT?! YETI At the bottom
scene126,slugline,,day hike.
desc126.1563,desc,,"of the mountain, around"
desc126.1564,desc,,"We need to get NOW! the Yeti. ,____ Sulley PUNCHESthe wall in frustration, sending A PIECE OF ICE across the floor. It stops in front of a PILE OF HIKER piled in the corner of the cave. Sulley's"
desc126.1565,desc,,eyes watches light up. He has an idea. as Sullivan
utter126.1566,utter,YETI,"You wanna go to the village? number one out here, always. go out in a blizzard. stuff. . . No.. Neyer"
utter126.1567,utter,SULLIVAN,{focused on his task) We need to get to Boo!
utter126.1568,utter,hits Sullivan,nervously -- he did it.
desc126.1569,desc,,in the back.
utter126.1570,utter,Yeti,points
utter126.1571,utter,MIKE,Boo?!
desc126.1572,desc,,SMACK! Mike throws
utter126.1573,utter,MIKE,(CONT'D)
desc126.1574,desc,,kid came in you've
utter126.1575,utter,Ever since,ignored
desc126.1576,desc,,And now look where we are! SMACK!
utter126.1577,utter,Sulley!,We would've had it made! None of that
desc126.1578,desc,,now.
utter126.1579,utter,MIKE,None of None of Great.
desc126.1580,desc,,doesn't
desc126.1581,desc,,is an uncomfortable pause.
utter126.1582,utter,YETI,"Oh, would you look at that, we're snowcones! Let me just go outside"
desc126.1583,desc,,make some more. The Yeti leaves.
desc126.1584,desc,,"Sulley, what about everything"
utter126.1585,utter,what about Celia?,I'm never gonna see her again. Doesn't that matter?
utter126.1586,utter,Sullivan,"silence,"
utter126.1587,utter,has finished building,a MAKESHIFTTOBOGGAN. In
desc126.1588,desc,,he slowly pushes it past Mike.
utter126.1589,utter,MIKE {CONT'D),And what about me? I'm your pal. your best friend . . Don't I matter?
desc126.1590,desc,,stops at the mouth of the cave and turns around.
utter126.1591,utter,SULLIVAN,"I'm sorry Mike. I'm sorry we're stuck out here. * I didn't mean for this to happen. But Boa's in trouble. there might be a way to save her. can just get down to that-MIKE We? Whoa! ~? No. There's no ""wen this time, pal. If Y.Ql! want to go out there and freeze to death, you be my guest. Because you're on your own."
desc126.1592,desc,,"Mike turns back on Sullivan, folding"
utter126.1593,utter,There is nothing Sullivan,can say.* toboggan out of the cave .
desc126.1594,desc,,The cave grows dark.
desc126.1595,desc,,Mike stares arms. He turns and pushes in disbelief.
utter126.1596,utter,Sullivan,is
scene127,slugline,,"MOUNTAINSIDE,NIGHT"
desc127.1597,desc,,RACES down the mountainside on his
scene128,slugline,,makeshift
desc128.1598,desc,,"The LANTERNdangles from a ski pole on the sled, way as Sulley navigates the treacherous"
desc128.1599,desc,,"He zips by the Yeti, holding a fresh tray sled. lighting of snow."
utter128.1600,utter,YETI,"Hey, I got more snowcones! The sled narrowly until. .."
desc128.1601,desc,,"boulders,"
utter128.1602,utter,SULLIVAN,Whoa!
desc128.1603,desc,,and picking up speed .** ....
utter128.1604,utter,Sullivan's,"tumbles down the mountainside, face down in the snow. Sulley lies his fur."
desc128.1605,desc,,A child
desc128.1606,desc,,"motionless a boulder,"
utter128.1607,utter,and bursts,apart. sliding
desc128.1608,desc,,"to a stop, in the snow, the wind howling SCREAMSin the distance. slowly lifts his head. Another SCREAM, this eyes widen. Through the snow, Sullivan Or was that the wind? the first. can barely"
desc128.1609,desc,,make out a SMALL
scene129,slugline,,INT. SCARE FLOOR
desc129.1610,desc,,"George Sanderson leans on his crutch, nervously trembling he stands in front of his door with his assistant, Charlie."
utter129.1611,utter,CHARLIE,"Oh, come on now, George . I know you can I picked out an easy door for do this! you, in Nepal! Nice, quiet Nepal."
utter129.1612,utter,GEORGE,"(resolved) You know, you're right. (hands Charlie his Here, take this. Go get"
utter129.1613,utter,crutch) CHARLIE,"'em, Georgie!"
desc129.1614,desc,,"As George steps up to the door, TRAMPLINGGeorge."
desc129.1615,desc,,. _ . .... ____ ______ ___ __ _ . ______Gc:m9Wi?Yl __ -~Qp]c __9u_t_!___ C9mi_:ng __tnx:Q.\lgh!
utter129.1616,utter,George,lies
desc129.1617,desc,,on the ground.
utter129.1618,utter,SULLIVAN (cont'd),"(calling back) Sorry, George!"
utter129.1619,utter,As George,his chest.
utter129.1620,utter,CHARLIE,Hey!
desc129.1621,desc,,"You can't staggers to his feet,"
utter129.1622,utter,Charlie,Charlie's
desc129.1623,desc,,eyes go wide. spots a SOCK stuck
utter129.1624,utter,CHARLIE (CONT'D) Before Charlie,"can finish,"
desc129.1625,desc,,"George GRABShim by the throat,"
desc129.1626,desc,,"the sock in his mouth, and tosses him in the child's bedroom."
desc129.1627,desc,,whistling as he walks away.
scene130,slugline,,HALLWAY
desc130.1628,desc,,runs monsters in the hallway.
utter130.1629,utter,SULLIVAN,the way!
utter130.1630,utter,Dutta MISC. MONSTER,Hey!
desc130.1631,desc,,Randall straps
desc130.1632,desc,,WHIMPERSas Waternoose looks on.
desc130.1633,desc,,chair.
utter130.1634,utter,WATERNOOSE,"( to Randall} I never should have trusted Finally! with this. Because of you, I had to banish my top scarer! Eh, with"
utter130.1635,utter,Scarers.,*deserved.
utter130.1636,utter,Sullivan,ever be! Randall
desc130.1637,desc,,glares
utter130.1638,utter,RANDALL,"this machine, we won't need Besides,"
utter130.1639,utter,Sullivan,got what he
utter130.1640,utter,WATERNOOSE,was twice the Scarer you will
scene131,slugline,,at Waternoose. INT. HALLWAY
utter131.1641,utter,Sullivan,through.
scene132,slugline,,passageway
desc132.1642,desc,,and runs Fungus revs up the machine. Waternoose and Randall
desc132.1643,desc,,as the machine nears Boo's face. she CALLS out for Sullivan.
desc132.1644,desc,,the door
scene133,slugline,,INT. SECRET LAB
desc133.1645,desc,,He grabs
desc133.1646,desc,,rushes ROARINGangrily. the Scream . Extractor forces away from Boo.
desc133.1647,desc,,looks Boo. as if he's seen a ghost.
utter133.1648,utter,Sullivan?,"With a massive effort,"
utter133.1649,utter,Sullivan,"wrenches the machine from its moorings and throws it towards Randall, Waternoose and Fungus. It pins them to the wall."
desc133.1650,desc,,"Boo from the chair. turns to Randall, who has managed to escape."
utter133.1651,utter,WATERNOOSE,(CONT'D) Stop him!
desc133.1652,desc,,"CAMOUFLAGES, disappearing."
utter133.1653,utter,Sullivan picks,Boo out
desc133.1654,desc,,of the chair.
desc133.1655,desc,,get you home. DOOR CARD KEY and runs
utter133.1656,utter,Sullivan,exit.
desc133.1657,desc,,up Boo's Suddenly
desc133.1658,desc,,is lmocked back into
utter133.1659,utter,WATERNOOSE,(0. S.) him off!
desc133.1660,desc,,"the room, as . if punched by nothing."
utter133.1661,utter,Sullivan,keeps coming from.
desc133.1662,desc,,"punched. He can't Behind him, a scream can rises into the air the head. Sulley falls"
desc133.1663,desc,,"materializes, hanging see where it's and HITS him on holding Boo. from the ceiling."
utter133.1664,utter,RANDALL,"You don't know how long I've that, Sullivan!"
desc133.1665,desc,,swings
utter133.1666,utter,at Randall Sulley,flying
desc133.1667,desc,,"and misses. Using his tail as a whip, into the hallway."
utter133.1668,utter,Randall Sullivan,quickly
desc133.1669,desc,,lands with a THUD. Boo spills out of his hides in a_crevice in the hallway.
utter133.1670,utter,Sullivan,see ...
desc133.1671,desc,,is hit in the face with a snowball. arms. He turns
utter133.1672,utter,Mike?,"Look, it's the kid."
desc133.1673,desc,,care
utter133.1674,utter,SULLIVAN,"Mike, you don't understand--"
desc133.1675,desc,,"Mid-sentence, Mike continues Sulley is ATTACKEDby an invisible his apology,"
utter133.1676,utter,Randall. MIKE,"Yes I do, I was just mad, that's all! needed some time to think. But you"
utter133.1677,utter,"shouldn""t",have left me out there!
desc133.1678,desc,,is SLAMMED the wall.
utter133.1679,utter,SULLIVAN,(winded) I'm being attacked!
utter133.1680,utter,MIKE,"No, I'm not attacking you! I'm trying"
utter133.1681,utter,to,"be-honest! Just hear me out! Look, you and I are a team. Nothing is more important than our friendship."
desc133.1682,desc,,"Boo tugs on Mike's arm, and points"
desc133.1683,desc,,Invisible
desc133.1684,desc,,chokes at the invisible
utter133.1685,utter,Randal l .,(CONT'D)
desc133.1686,desc,,too sensitive.
desc133.1687,desc,,who gasps air.
utter133.1688,utter,MIKE (CONT'D),"Come on pal, if you start gonna cry, and I'll never this."
utter133.1689,utter,Sullivan,futilely
desc133.1690,desc,,grabs neck.
utter133.1691,utter,MIKE {CONT'D),I wasn't there for
utter133.1692,utter,sorry,am now.
utter133.1693,utter,"Sulley crying,",get through you .. . but
utter133.1694,utter,MIKE (CONT'D),"(annoyed) Hey, Sulley, I ambearing my soul here! The least you could do is pay attention!"
desc133.1695,desc,,Mike hurls his snowball towards smashes into Randall's invisible
utter133.1696,utter,"Randall, Sullivan,","but instead it face, EXPOSINGhim to view."
desc133.1697,desc,,punches knocking
utter133.1698,utter,Randall,Sullivan
desc133.1699,desc,,"collapses to the ground, gasps for breath."
utter133.1700,utter,him out.,becoming visible
utter133.1701,utter,MIKE (CONT'D),"Hey, look at it all"
utter133.1702,utter,Randall!,together)
desc133.1703,desc,,up Boo and Mike and runs out. *
desc133.1704,desc,,Randall is beginning
desc133.1705,desc,,lifts yells at him
utter133.1706,utter,WATERNOOSE,There can't be any witnesses!
utter133.1707,utter,himself,*There won't
desc133.1708,desc,,the ground.
utter133.1709,utter,RANDALL,be.
desc133.1710,desc,,"runs down the hallway, I'm glad carrying"
utter133.1711,utter,SULLIVAN,"you came back,"
desc133.1712,desc,,Boo and Mike.
utter133.1713,utter,MIKE,"Hey, somebody has to take you big hairball."
desc133.1714,desc,,care
desc133.1715,desc,,"A horrible SCREAMgets Mike's attention. flowing wildly, she LEAPS through the air the ground."
utter133.1716,utter,MIKE,Poo!
utter133.1717,utter,Celia!,and tackles
utter133.1718,utter,Snakes,him to talk ...
utter133.1719,utter,SULLIVAN,Come on! Sulley
desc133.1720,desc,,drags Mike away.
utter133.1721,utter,Celia,"Mike, isn't about to be left behind"
desc133.1722,desc,,and so is dragged after him. again. She holds onto
utter133.1723,utter,"CELIA Michael,","if you don't tell me what's going on right now, we are through. you hear me? Through!"
desc133.1724,desc,,(being pulled from both sides}
utter133.1725,utter,Randall's,right behind us and he's trying to kill us!
utter133.1726,utter,CELIA,"You expect me to believe lies, Mike Wazowski?! Boo pops up from behind"
utter133.1727,utter,Sullivan's,that
desc133.1728,desc,,pack of shoulder.
desc133.1729,desc,,Celia SHRIEKS in surprise. She lets go of Mike as he and Sulley round the corner towards the Scare Floor.
utter133.1730,utter,MIKE,back) Shmoopsie
scene134,slugline,,Pool
desc134.1731,desc,,"Randall and Fungus come running down the hall, CHASING after"
utter134.1732,utter,Sullivan,and Mike. They trip over a SLOWMONSTERpushing a scream cart.
utter134.1733,utter,Celia's RANDALL,"you move it! Look out,"
desc134.1734,desc,,"eye widens, then narrows"
desc134.1735,desc,,in determination.
scene135,slugline,,INT. SCARE FLOOR
desc135.1736,desc,,and Mike run onto
desc135.1737,desc,,crowded Scare and head
utter135.1738,utter,MIKE,Look out! through! Coming through here!
desc135.1739,desc,,Make way! Move it!
utter135.1740,utter,SULLIVAN,Sorry!
desc135.1741,desc,,They swipe BOO'S CARD KEY and wait arrive. anxiously
utter135.1742,utter,MIKE,Hurry
desc135.1743,desc,,"up, and Fungus hurry run out onto Scare"
utter135.1744,utter,RANDALL,{spotting Mike and Sulley) There they are!
desc135.1745,desc,,and Mike turn
desc135.1746,desc,,sound of Randall's voice.
utter135.1747,utter,Randall,just broken the all-time scare
utter135.1748,utter,Boggs has,record!
desc135.1749,desc,,"Randall and Fungus are mobbed by a collection employees, who trap the duo. of excited"
utter135.1750,utter,RANDALL,Huh? No I didn't!
desc135.1751,desc,,Get out of my way!
utter135.1752,utter,EMPLOYEE WALLA,"Way to go, Randall! Nice job!"
scene136,slugline,,INT. HALLWAY
desc136.1753,desc,,hangs
utter136.1754,utter,up an intercom,Go get
utter136.1755,utter,CELIA,"'em, Googley"
desc136.1756,desc,,Bear. a smile.
scene137,slugline,,INT. SCARE FLOOR
desc137.1757,desc,,Sulley and Mike watch as Fungus free of the crowd.
desc137.1758,desc,,Boo SQUEALShappily as her door enters conveyor belt above.
utter137.1759,utter,struggle,Scare
desc137.1760,desc,,to break the air by the
utter137.1761,utter,MIKE,(pointing) There it is!
desc137.1762,desc,,Meanwhile Fungus is being
desc137.1763,desc,,tossed
utter137.1764,utter,FUNGUS,ha!
utter137.1765,utter,RANDALL,my tail! Let me through!
desc137.1766,desc,,Randall is finally heads towards Sullivan. to push his the mob. He Boo's door will not reach their station before Randall.
utter137.1767,utter,Sullivan,punches a RED PANIC BUTTONon the keypad. An ALARMSOONDSand Boo's
scene138,slugline,,"station,"
desc138.1768,desc,,"HEADSBACK into door, poised high the door vault."
utter138.1769,utter,Sullivan,runs toward in the next are being returned to the vault.
scene139,slugline,,station
desc139.1770,desc,,over. the doors
desc139.1771,desc,,what are you doing?
desc139.1772,desc,,"Grab on, Mike! With Boo in one hand, Sulley grabs the door as it sails out of its station. Mike manages to grab onto Sulley's tail."
