segment-id,segment-type,segment-speaker,segment-text
scene233,slugline,,INT. GARAGE - NIGHT
desc233.745,desc,,Kelli and Leigh try lifting the garage door...
scene234,slugline,,EXT. DRIVEWAY - NIGHT
desc234.746,desc,,Ms. Mac's dead body lies slumped against the garage door preventing it from opening. Then... a form ENTERS FRAME... just a shoulder... and HOLDS.
scene235,slugline,,INT. LAUREN'S ROOM - NIGHT
desc235.747,desc,,Melissa moves to the door and opens it...
scene236,slugline,,INT. UPSTAIRS HALLWAY - NIGHT
desc236.748,desc,,"Melissa steps into the hallway, looking toward the stairs. KELLI?!"
desc236.749,desc,,"From the darkness behind her, a black plastic bag is whipped over her head. She reaches for her throat, struggles. The plastic vacuums to her face as she GASPS!"
scene237,slugline,,INT. GARAGE - NIGHT
desc237.750,desc,,Kelli and Leigh desperately push against the garage door...
utter237.751,utter,LEIGH,Feels like... there might be a body blocking it.
desc237.752,desc,,"Then, OUTSIDE, O.S., the Pontiac ENGINE dies. The radio Christmas MUSIC turns SILENT. Someone is out there."
scene238,slugline,,INT. LAUREN'S ROOM - NIGHT
desc238.753,desc,,"Darkness. O.S., the rhythmic CLICK... CLICK... CLICK... of mechanized winding. Clair's gift to Lauren, the music box, is SET INTO FRAME by a hand with blood stained fingers. The doll turns as ""Dance of the Sugar Plum Fairy"" begins... LAUREN Asleep. Her image is odd, distorted; light bending and refracting colors... A TOUCH WIDER REVEALS CAMERA is looking at Lauren through Eve's gift to Heather, the glass unicorn's horn. WIDER The ornament is clutched by a hand stained with sweat and blood. After a beat... the ornament moves... toward Lauren."
scene239,slugline,,CLOSER - MUSIC BOX
desc239.754,desc,,The ballerina twirls...
scene240,slugline,,THROUGH THE GLASS ORNAMENT - LAUREN
desc240.755,desc,,"Her image distorts as the horn approaches. Once over her... the ornament pauses. Lauren's eyes open... groggy... drunken. Then, as she looks up and see the figure standing over her..."
utter240.756,utter,LAUREN,Hmm. Yeah. Merry Fucking Christmas.
desc240.757,desc,,Lauren's eyes suddenly flash with horror...
scene241,slugline,,INT. LIVING ROOM - NIGHT 170
desc241.758,desc,,"The fire is dead. The room, dark and icy blue. Blood stained and perspiring, even in the cold house, Kelli and Leigh run into the living room from the kitchen. OUTSIDE, a THUMP, THUMP, like heavy footsteps. Kelli looks toward the front window..."
scene242,slugline,,EXT. FRONT PORCH - NIGHT - KELLI'S POV
desc242.759,desc,,A dark figure crosses the porch toward the front door...
scene243,slugline,,INT. LIVING ROOM - NIGHT 172
desc243.760,desc,,"As they turn and hustle toward the staircase... FRONT DOOR RATTLES... BANG! BANG! BANG! KELLI & LEIGH Their urgency intensifies. Kelli bounds up the steps two at a time. Leigh, however, hesitates and quickly reaches out into the living room... CLOSE - MS. MAC'S BBQ/MARSHMALLOW TOASTING FORK Leigh's hand grabs it. As it's whisked OUT OF FRAME..."
scene244,slugline,,INT. UPSTAIRS HALLWAY - NIGHT
desc244.761,desc,,Kelli and Leigh tear down the hallway as the POUNDING continues DOWN on the front door...
scene245,slugline,,INT. LAUREN'S ROOM - NIGHT
desc245.762,desc,,"CAMERA PULLS BACK from the threshold as Kelli and Leigh enter REVEALING... Melissa is gone. Lauren, however, remains in bed. One bare foot is out over the side outside of the covers. She lies on her back with her arm, the crook of her inner elbow, over her eyes."
utter245.763,utter,KELLI,"Awww, fuck, no! (calls out) MELISSA?!"
utter245.764,utter,LEIGH,He'll hear you!
desc245.765,desc,,"Leigh closes the door. She BOLTS the LOCK. Kelli tugs at Lauren's foot, while whispering..."
utter245.766,utter,KELLI,"Lauren, where's Mel?!"
desc245.767,desc,,"DOWNSTAIRS, a window SHATTERS! Kelli tugs on Lauren's foot..."
utter245.768,utter,KELLI (CONT'D),Where's Mel?!
desc245.769,desc,,"Standing just off to the side of the door, Leigh looks at Kelli. Then whispers, intensely..."
scene246,slugline,,LEIGH
desc246.770,desc,,"Leigh clutches the barbecue fork with two hands, turns toward the door and raises it over her head. Ready."
desc246.771,desc,,"Breathes hard; frightened. She reaches into her pocket and pulls out her cell, fingers trembling as she text messages... INSERT - KELLI'S CELL PHONE DISPLAY glows with bluish light. She types... ""U@?!!"" Then, speed dials... MELISSA."
desc246.772,desc,,"Awaits a response. She kicks at Lauren's foot, waves the flashlight beam across her face..."
utter246.773,utter,LEIGH,O.S... FOOTSTEPS approach...
desc246.774,desc,,looks to her phone... INSERT - KELLI'S CELL PHONE DISPLAY The illuminated display reads: U@?!!
scene247,slugline,,INT. UPSTAIRS HALLWAY - NIGHT
desc247.775,desc,,"CAMERA BEGINS MOVING DOWN THE HALL, as if a P.O.V. Flashlight seeps from beneath the door inside Lauren's room."
scene248,slugline,,INT. LAUREN'S ROOM - NIGHT - LEIGH
desc248.776,desc,,"Raises the prongs above her head, readies..."
desc248.777,desc,,"Texts, again. This time... FAINT... MUTED... however, a definitely audible... a cell ring tone can be heard...""JINGLE BELLS."" Kelli looks up. CAMERA PUSHES IN as she spots... KELLI'S POV - CEILING From a tiny pinhole in the ceiling, a pale dim hint of bluish light, as if from a cell phone display emits from the hole..."
desc248.778,desc,,"CAMERA CONTINUES IN, but just as she reacts..."
scene249,slugline,,LAUREN'S DOOR
desc249.779,desc,,BANGS open!
desc249.780,desc,,Swings the light toward the door... THE DOOR A figure stands in the threshold...
desc249.781,desc,,"WHISKS her weapon down... THE FIGURE The light hits the figure REVEALING Kyle as he lurches back, the fork tearing his jacket sleeve. LEIGH & KYLE Not knowing Kyle, Leigh continues her attack. Not knowing Leigh, he counters, blocking her arm and shoving her back..."
desc249.782,desc,,"Hits the bed, knocking Lauren whose arm slowly falls from its position over her eyes. Leigh looks up just as Lauren's arm clears her face, REVEALING Lauren is, indeed, dead. Her eye sockets are dark and empty; eyes having been removed."
utter249.783,utter,KELLI,SCREAMS!
desc249.784,desc,,Is up on her feet away from the bed. She turns back toward Kyle wielding her weapon.
desc249.785,desc,,Moves toward her...
scene250,slugline,,WIDER
desc250.786,desc,,"Leigh hesitates, but remains alert and ready to attack. Likewise, Kyle tenses eyes flashing from Kelli to Leigh. The three stand triangulated; breathing hard, frightened..."
utter250.787,utter,KYLE,There's two bodies in the driveway.
utter250.788,utter,LEIGH,Maybe you did it.
desc250.789,desc,,He points to Lauren...
utter250.790,utter,KYLE,Maybe you did that!
utter250.791,utter,KELLI,No! It's not him!
desc250.792,desc,,"Leigh's eyes dart to Kelli, as does Kyle's."
utter250.793,utter,LEIGH,How do you know?
desc250.794,desc,,"Her back to the hole in the ceiling, assuming they are being watched, Kelli blocks her gesture pointing to the ceiling..."
scene251,slugline,,LEIGH & KYLE
desc251.795,desc,,Subtly look up...
scene252,slugline,,LEIGH & KYLE'S POV - KELLI & THE CEILING
desc252.796,desc,,CAMERA MOVES PAST KELLI and RISES to the ceiling. The faint light continues glowing from within the ceiling pinhole...
utter252.797,utter,KELLI,"Her ""The Dance of the Sugar Plum Fairy"" ringtone SOUNDS."
desc252.798,desc,,"CAMERA INCHES INTO Kelli as she raises the phone with dread... and pushes the ""send"" button..."
utter252.799,utter,CALLER (V.O.),"They're my family, now."
desc252.800,desc,,"Kelli battles tears, but with a strength derived from anger, she asks in an accusatory whisper..."
utter252.801,utter,KELLI,What have you done... Billy?
desc252.802,desc,,"The call abruptly disconnects. Kelli turns, looks to the ceiling..."
scene253,slugline,,KELLI'S POV - THE CEILING
desc253.803,desc,,The light is out. LEIGH & KYLE Witness the seeping light go out. They look to Kelli...
desc253.804,desc,,As CAMERA INCHES TO HER... she whispers.
utter253.805,utter,KELLI (CONT'D),He's in the attic.
scene254,slugline,,INT. UPSTAIRS HALLWAY - NIGHT
desc254.806,desc,,"CAMERA IS CREEPING. In the darkness, barely visible... awaits the trap door to the attic."
scene255,slugline,,"KELLI, LEIGH & KYLE"
desc255.807,desc,,CAMERA INCHES TOWARD Lauren's door as the three appear in the threshold. Kyle steps out and moves toward the stairs. The girls take a step toward the attic door. Kyle turns to check they are following and sees they are not. In a low scared whisper...
utter255.808,utter,KYLE,No fucking way!
utter255.809,utter,LEIGH,Clair might be alive. She might be up there.
utter255.810,utter,KYLE,Eve's not. Heather's not. Ms. Mac.
utter255.811,utter,KELLI,They all left the house. He couldn't get them in the attic.
utter255.812,utter,LEIGH,I've searched the whole house.
utter255.813,utter,KELLI,And I've seen under the house. Where else could they be?
utter255.814,utter,LEIGH,Until I see that they're dead... they are alive.
desc255.815,desc,,"He takes Kelli by the arm, for emphasis... They're not."
desc255.816,desc,,Kelli pulls her arm away. She gestures to the weapon in Leigh's hand...
utter255.817,utter,KELLI,There's three of us.
utter255.818,utter,KYLE,"(scoffs) It's fucking Billy Lenz! He's probably watching us, right now..."
utter255.819,utter,KELLI,(cuts him off) If I was alive. I would expect my sister to go up there...
desc255.820,desc,,"Leigh eyes Kelli, impressed, and absently nods."
utter255.821,utter,KYLE,How would you know? You don't even have a fuckin' sister.
utter255.822,utter,LEIGH,"Yeah, she does."
desc255.823,desc,,"Leigh doesn't even check Kelli's reaction as she moves past Kyle and Kelli and starts toward the attic trap door, clutching her weapon. Kelli eyes Kyle..."
utter255.824,utter,KELLI,"If you don't think you owe me... you fucking owe Megan... at least, this."
desc255.825,desc,,He grabs the two of them and with emphasis...
utter255.826,utter,KYLE,If we go up there... the second we see
desc255.827,desc,,they're dead... we turn and run the fuck
desc255.828,desc,,"Leigh and Kelli consider, then nod. Kyle eyes them for a beat as he reaches into his pocket and removes a butterfly knife. As he flips it open... HIGH ANGLE - FROM THE POSITION OF THE DOOR FRAME IS EMPTY, seemingly dark, until Leigh steps cautiously INTO FRAME, back against the farthest wall. Only a faint rim of reflecting spill light delineates Leigh, Kelli, and Kyle from the darkness."
scene256,slugline,,ATTIC DOOR
desc256.829,desc,,CAMERA INCHES TOWARD the trap door...
scene257,slugline,,HALLWAY
desc257.830,desc,,"The three reach the area just beneath the attic door. Leigh nods to Kelli, then takes a step toward the ladder. Kelli's lifts the flashlight, preparing to turn it on... Kyle suddenly reaches out and stops Leigh. She looks at him and without acknowledging her, Kyle moves ahead of her toward the base of the ladder. He turns to Kelli, then mouths and gestures..."
desc257.831,desc,,"I open the door, you hit the light. She nods... LOW ANGLE - LOOKING DIRECTLY UP The trap door awaits directly above as Kyle steps on the first rung of the ladder..."
scene258,slugline,,CLOSE - KYLE'S FOOT
desc258.832,desc,,"CAMERA RISES with Kyle's foot as it steps on the next rung... THE FLASHLIGHT Kelli raises it; thumb hovering over the ""on"" switch."
desc258.833,desc,,"Grips the barbecue fork, readies..."
scene259,slugline,,OVERHEAD
desc259.834,desc,,"Kyle rises toward CAMERA, reaching the door. He eyes the girls, then holds out his hand and counts off with his fingers... one... two... three! LOW ANGLE He KNOCKS open the door, then takes a defensive step down. Kelli turns on the flashlight. Beat... SILENCE... above Kyle, the flashlight is a tube of illumination on the rafters. Small, one or two inch icicles cling to the leaking ceiling... Kyle turns around and reaches down, gesturing for Kelli's flashlight... Suddenly, a black plastic trash bag is whipped over Kyle's head. His upper body is pulled into the attic... KELLI & LEIGH step forward, reach out, but cannot grab Kyle's legs. THE FLASHLIGHT knocked by Kyle's hand, spins rolls..."
desc259.835,desc,,"Begins climbing the ladder, looks up..."
scene260,slugline,,THE ATTIC
desc260.836,desc,,"The flashlight stops bouncing and spinning, its light stops on... a pair of eyes... framed in a black hood. In a mere glimpse, the most illuminated eye, the left iris... is yellow."
desc260.837,desc,,"Struggling violently, stabs blindly with his knife as he disappears into the darkness of the attic. The door SLAMS!"
desc260.838,desc,,Rush toward the ladder...
scene261,slugline,,INT. ATTIC - NIGHT
desc261.839,desc,,"Extreme elongated shadows are created by the flashlight struggle. The killer straddles Kyle's chest. KYLE'S FEET Struggling to escape, Kyle's feet are over the attic door. Kicking; pressing against the floor for leverage. His desperate actions prevent Kelli and Leigh from entering..."
scene262,slugline,,INT. UPSTAIRS HALLWAY - NIGHT - KELLI & LEIGH
desc262.840,desc,,Push up against the door while it BANG BANG BANGS!
scene263,slugline,,INT. ATTIC - NIGHT - KYLE
desc263.841,desc,,"Blinded and choking from the plastic bag. His arms, including the hand holding his butterfly knife, are pinned down by the assailant straddling his chest. LOW ANGLE - THE KILLER Removes the glass unicorn from a pocket. Raises it... THE GLASS UNICORN The light glinting off the horn, is plunged OUT OF FRAME..."
scene264,slugline,,INT. UPSTAIRS HALLWAY - NIGHT
desc264.842,desc,,"O.S., KYLE SCREAMS! Kelli and Leigh intensify their efforts..."
scene265,slugline,,INT. ATTIC - NIGHT - LOW ANGLE - KILLER
desc265.843,desc,,"Again, plunges the glass dagger toward Kyle's head... KYLE'S FEET Reacting to the pain... PUSH AGAINST FLOOR and SCUTTLE BACK. LOW ANGLE - THE KILLER Is bucked, but maintains the advantage... KYLE'S FEET Move off of the door..."
scene266,slugline,,INT. UPSTAIRS HALLWAY - NIGHT - KELLI & LEIGH
desc266.844,desc,,"Push! The door flies open! They hurry up the ladder. Once inside, the attic door teeters, then SLAMS closed!"
scene267,slugline,,INT. ATTIC - NIGHT 184
desc267.845,desc,,"Kelli and Leigh charge the figure, just as it plunges the pointed horn into the plastic bag. Kyle's body goes limp. They grab the killer, who rears, pushing them deep into the attic. LEIGH & KELLI Fall against the base of a rocking chair, which lurches forward, toward them. They look up... LOW ANGLE - LOOKING UP - KELLI & LEIGH'S POV - CLAIR The face of Leigh's sister remains frozen in horror, wrapped in plastic. Eye sockets, empty. Seated in the chair, the body nearly tips over on them... LEIGH FRAME IS EMPTY until she rears back, terrified... LEIGH'S FOOT AND LEG Slips off the plywood covered area and into the rock wool insulation. Her foot CRASHES through the plaster..."
desc267.846,desc,,One leg falls through the floor to her thigh...
desc267.847,desc,,"On the floor, scoots on her hands and behind, away from Clair. Kelli looks to Leigh... KELLI'S POV - LEIGH struggling to pull herself out, yet the movements cause her to slip further into the hole..."
desc267.848,desc,,"Her eyes flash to Kyle... KELLI'S POV - KYLE & KILLER The Killer straddles Kyle's motionless body. The Killer rises. Nearly indiscernible in the flashlight, the killer clenches several strands of extracolar muscles attached to Kyle's removed eyeballs."
utter267.849,utter,KILLER,"He's my family, now."
desc267.850,desc,,The killer grabs Kyle's body by the legs and begins dragging it across the room...
desc267.851,desc,,Her eyes flash toward Leigh... KELLI'S POV - LEIGH Slips a few more inches into the floor. She looks to Kelli...
utter267.852,utter,LEIGH,GET OUT!! GO!!
desc267.853,desc,,"Kelli rises to her hands and knees, crawling, quickly, but cautiously across the attic floor toward Leigh..."
desc267.854,desc,,Tries pulling herself out of the floor. CRACK! She slips further...
scene268,slugline,,KELLI & LEIGH
desc268.855,desc,,As Kelli reaches Leigh and grabs her arms... EXTREMELY CLOSE - A MATCH Strikes.
desc268.856,desc,,"Turn toward the light... EXTREMELY CLOSE - A CHRISTMAS CANDLE Red and silvery; is lit... KELLI & LEIGH CAMERA INCHES IN ON THEM, reacting with horror..."
scene269,slugline,,CLOSE - A FORM
desc269.857,desc,,"A body, a silhouette in the darkness... until the candle cast an amber glow... REVEALING... Melissa's dead body. The eye sockets are empty and black. O.S., the HUMMING continues..."
utter269.858,utter,KELLI & LEIGH,frightened. Sickened.
desc269.859,desc,,A SECOND CANDLE Is lit...
desc269.860,desc,,"The flickering light dances across her dead, expressionless, face. Her eyes have been removed... KELLI & LEIGH CAMERA CONTINUES TOWARD THEM... both frozen and mortified..."
scene270,slugline,,KELLI & LEIGH'S POV - ATTIC
desc270.861,desc,,"In the corner... a display. The sincere intent had been a Currier and Ives family at Christmas print, however, it appears as if sculpted by an insane Gothik/Punk artist. The bodies of the murdered sorority sisters, Megan, Clair, and Melissa are posed, as if exchanging presents, beneath an Evergleam pink aluminum Christmas tree. Seven pairs of actual human eyeballs ornament the tree. A dozen candles illuminate the area. Placed on the floor are sheets of crumpled wrapping paper, ribbon and bows, as if presents have jest been opened. Clair's music box is placed in Megan's hands. THE KILLER HUMMING Tchaikovsky, turns toward Kelli and Leigh. The yellow, unblinking, unmoving eye, catches some spill light. Then with a tone heard in the phone calls, one that is not not evil or crazed, but rather eerily pathetic with a pleased, happy smile, spoken to Kelli and Leigh... and quoting Melissa..."
utter270.862,utter,KILLER,Everyone should be home for Christmas.
desc270.863,desc,,"The figure starts toward them... KELLI AND LEIGH Trembling and rattled, try pulling Leigh from the floor who grasps the wooden supports; strains... CLOSE - LEIGH'S LEGS Slips deeper through the plaster. THE KILLER Approaches... KELLI & LEIGH Suddenly... CRACK! The floor gives way. Collapses! Leigh falls through the floor and into one of the girls's"
scene271,slugline,,bedroom.
desc271.864,desc,,"Kelli turns, checks the killer's position... THE KILLER a step away..."
desc271.865,desc,,"Tries to jump through the hole in the floor, but the killer grabs her shoulders. A plastic bag begins whipping over her head, but Kelli raises an arm and blocks it. She lunges forward... CLOSE - THE BBQ FORK Kelli grabs it..."
desc271.866,desc,,"Rolls, turns, then drives the weapon toward the killer... THE KILLER'S EYES The prongs plunge into the yellowed iris. The figure's head is thrown back."
desc271.867,desc,,"Kelli rears, looking up to the figure... THE FIGURE The hooded head slowly levels. Oddly, the fork remains in the eyeball with no release of blood or fluid. The fork extends out, stuck in the eye."
desc271.868,desc,,"Reacts, shocked, confused... THE FIGURE A first true look at the face of the figure, albeit in the eerie flickering amber light, REVEALS an unnerving androgyny. Although the face is large and, somewhat, masculine, the lips and nose are feminine. The skin texture appears shiny, plastic-like and sweaty. Thick scar tissue encircles the neck. With no reaction of pain or emotion, the figure reaches up, grabs the fork handle, and with effort, twists the fork and head until the prosthetic eye is pulled from the socket. CLOSE - THE PROSTHETIC EYE remains on the tip of the fork. At this image size, it is clear that the iris has been hand painted or tinted yellow... THE FIGURE The empty socket is black with scar tissue. The head turns, looking at the eye on the end of the fork and REVEALING the surviving right eye is a brilliant bright blue..."
desc271.869,desc,,"CAMERA PUSHES IN, repulsed, frozen with fear and shock. She whispers..."
utter271.870,utter,KELLI,They are not your family... Agnes.
utter271.871,utter,AGNES,"Indeed, the killer, Agnes Lenz, drops the fork..."
utter271.872,utter,KELLI,"Although trembling with fear, addresses Agnes..."
utter271.873,utter,KELLI (CONT'D),I am not your family. You're brother is not here.
desc271.874,desc,,"reacts... doesn't understand. She considers... then, with an eerie child-like smile..."
utter271.875,utter,AGNES,But... my daddy is.
desc271.876,desc,,"Kelli doesn't understand. Then, suddenly... MUTED... ""Dance of the Sugar Plum Fairy"" CHIMES from her back pocket. Her expression flashes a hope of possibility... as she hustles toward the attic door while removing her cellphone from her back pocket. She is SCREAMING, PLEADING for help before she manages to engage the phone..."
desc271.877,desc,,HELP! HELP! I'M IN THE ATTIC OF
scene272,slugline,,THE PHI KAPPA SIGMA SORORITY. 566 OAKDALE LANE...
desc272.878,desc,,"Kelli reaches the door, however..."
scene273,slugline,,CLOSE - THE DOOR
desc273.879,desc,,A hatch lifting ring is inset and flush against the wood. Kelli's trembling fingers struggle to lift the ring.
utter273.880,utter,KELLI (CONT'D),PLEASE! PLEASE! CALL 911! I NEED HELP! 911!!
desc273.881,desc,,Approaches...
desc273.882,desc,,"CAMERA SWEEPS IN AS FROM THE PHONE... the chilling, now familiar voice calmly declares..."
utter273.883,utter,CALLER (V.O.),You're... my family now.
desc273.884,desc,,"Kelli reacts, stunned and puzzled. Behind her, Agnes whisks a green Hefty trash bag whips over Kelli's head... CLOSER - KELLI GASPS! The plastic vacuums to her face. She stumbles to the floor."
desc273.885,desc,,straddles Kelli...
utter273.886,utter,KELLI,Tears the plastic away...
scene274,slugline,,AGNES - LOW ANGLE
desc274.887,desc,,Raises the glass unicorn...
desc274.888,desc,,Dekes her head. The glass spike catches a piece of her earlobe as it drives into the floor and breaks off. Kelli grabs Agnes' wrist...
scene275,slugline,,AGNES - LOW ANGLE
desc275.889,desc,,"looks at the ornament. Now, a block of glass..."
desc275.890,desc,,Quickly grabs for the broken glass spike. Grabs it. She plunges her hand upward...
scene276,slugline,,AGNES - LOW ANGLE
desc276.891,desc,,"Brings the glass rock downwards, but Kelli's weapon makes impact first, plunging just below the right eye socket. As she rears back, Kelli grabs Agnes' arm with both hands, trying to free the ornament from Agnes' hand."
desc276.892,desc,,Knocks the ornament from Agnes' hand... THE ORNAMENT Knocks over a pair of candles... KELLI AND AGNES Agnes maintains a grasp on Kelli. They fall backwards... A CANDLE Lands atop a piece of wrapping paper on the ground. It begins burning beneath the flammable tree...
desc276.893,desc,,Stumble backward toward the wall and to fall into the space between the walls.
scene277,slugline,,INT. WITHIN THE WALLS - NIGHT - KELLI
desc277.894,desc,,"Clutches grabs, trying to break her fall."
desc277.895,desc,,Tumbles grotesquely all the way to the basement...
desc277.896,desc,,Manages to break and stop her fall at some point mid way between the attic and the basement. She breathes hard...
utter277.897,utter,KELLI,HELP! HELP ME!
desc277.898,desc,,BETWEEN THE WALLS
scene278,slugline,,- AT THE BASE OF THE WALL
desc278.899,desc,,"Agnes, from the base of the house begins climbing toward Kelli..."
scene279,slugline,,INT. BEDROOM - NIGHT - LEIGH
desc279.900,desc,,"Lies on the floor, disoriented and stunned. She awakens upon HEARING KELLI'S calls for help. Kelli?"
scene280,slugline,,INT. WITHIN THE WALLS - NIGHT
desc280.901,desc,,"Kelli KNOCKS on the wall, pushes against it."
desc280.902,desc,,LEIGH?! LEIGH?! In the wall. I can't
scene281,slugline,,INT. BEDROOM - NIGHT - LEIGH
desc281.903,desc,,"Initially, Leigh is confused. Kelli's CRIES, however, can be heard within the wall. Leigh moves to the wall and places her ear against the wood, trying to determine Kelli's position."
utter281.904,utter,KELLI (O.S.),SHE'S IN HERE! HURRY!
desc281.905,desc,,Leigh turns and quickly tries to find a heavy object in the darkness... ON THE FLOOR She stumbles upon a pair of ten pound aerobic dumbbells...
scene282,slugline,,INT. WITHIN THE WALLS - NIGHT
desc282.906,desc,,Kelli looks down... KELLI'S POV - AGNES Is climbing toward her...
desc282.907,desc,,Bangs on the wall... tries to push...
desc282.908,desc,,"KELLI! KELLI! KNOCK ON THE WALL! Hearing Leigh's voice, Kelli begins pounding on the wall..."
scene283,slugline,,INT. BEDROOM - NIGHT
desc283.909,desc,,"Leigh attempts to discern Kelli's position, listening to the KNOCKING within the wall. Leigh places her ear to the wall for one final check. Leigh rears back with the dumbbell and smashes the wall..."
scene284,slugline,,INT. ATTIC - NIGHT - THE BURNING CANDLE
desc284.910,desc,,"On the floor, near the lip of the wall... rolls with the concussion of the dumbbell impact."
scene285,slugline,,INT. BEDROOM - NIGHT - LEIGH
desc285.911,desc,,"SMASH! Again, until finally, a hole is created..."
scene286,slugline,,INT. WITHIN THE WALLS - NIGHT - KELLI
desc286.912,desc,,Looks up...
scene287,slugline,,KELLI'S POV - UP THE WALL
desc287.913,desc,,"The interior of the wall is very dark, except for the faint amber glow of the candles high above in the attic. A faint patch of light spills from the hole Leigh created in the wall."
utter287.914,utter,KELLI,Looks up...
utter287.915,utter,KELLI,LEIGH! I'M DOWN HERE! BELOW YOU!
scene288,slugline,,INT. BEDROOM - NIGHT - LEIGH
desc288.916,desc,,"Moves to the wall to look into the hole. Suddenly a male arm flies out of the hole and grabs Leigh, wrapping around her neck and pulling her to the wall. HOLE IN THE WALL CAMERA SWEEPS IN TO REVEAL BILLY LENZ. His yellow eyes intense as Leigh escaping his grasp. LEIGH the wall ERUPTS as Billy's other arm POUNDS through the wall. His hand grab at Leigh's eyes, trying to pull them out. She struggles, battles, then manages to swing the dumbbell up upon the clutching arm."
scene289,slugline,,HOLE IN THE WALL - BILLY
desc289.917,desc,,"In the momentary easing of his grasp, pulls away. Holding the dumbbell, she tears out of the room."
scene290,slugline,,INT. WITHIN THE WALLS - NIGHT - KELLI
desc290.918,desc,,Looks down... KELLI'S POV - AGNES Climbs up toward her... Looks up...
scene291,slugline,,KELLI'S POV - UP THE WALL
desc291.919,desc,,"Through the light in the wall, sees another form. It turns within the wall with the ease of a cockroach. In the dim light, Billy's face looks directly toward her..."
utter291.920,utter,KELLI,SCREAMS!
desc291.921,desc,,As he starts toward her...
scene292,slugline,,INT. STAIRWAY - NIGHT
desc292.922,desc,,Leigh bounds down the stairway and toward the hallway...
scene293,slugline,,INT. DOWNSTAIRS HALLWAY - NIGHT
desc293.923,desc,,CAMERA LEADS Leigh as she opens a door... KELLI!?
desc293.924,desc,,"Within the walls, muted POUNDING! It appears to be in the other room. Leigh moves on..."
scene294,slugline,,INT. WITHIN THE WALLS - NIGHT - LOW ANGLE
desc294.925,desc,,"Agnes scales the wall, growing closer to Kelli, who tries to move, but cannot. HIGH ANGLE - BILLY crawls toward Kelli, below him..."
scene295,slugline,,INT. DOWNSTAIRS HALLWAY - NIGHT
desc295.926,desc,,"Leigh races to the next door. As she opens it, a form appears to be waiting for her. Leigh SCREAMS! It is the laundry room. Some clothes hang near the door. Leigh brushes them aside and moves to the wall. Kelli's SCREAMS seem to be directly on the other side."
desc295.927,desc,,"LEIGH! LEIGH! THEY'RE COMING! Leigh realizes she does not know Kelli's exact location. Leigh taps the wall, tries to locate Kelli's position... HURRY!"
scene296,slugline,,KELLI (O.S.) (CONT'D)
desc296.928,desc,,"On reflex, Leigh rears back and swings the dumbbell toward the wall."
scene297,slugline,,INT. WITHIN THE WALLS - NIGHT - KELLI
desc297.929,desc,,"A foot from her head, the wall buckles. CRACKS."
scene298,slugline,,INT. ATTIC - NIGHT - THE CANDLE
desc298.930,desc,,Rocks... rolls toward the discarded wrapping paper. It catches fire.
scene299,slugline,,INT. WITHIN THE WALLS - NIGHT - KELLI
desc299.931,desc,,BAM! The wall buckles again! KELLI'S FOOT Agnes is close enough to reach for it.
desc299.932,desc,,out of a nightmare... crab crawls toward her.
scene300,slugline,,INT. LAUNDRY ROOM - NIGHT - LEIGH
desc300.933,desc,,"BASHES THE WALL! She makes it through the wall. Her intensity increasing, she wildly drives the dumbbell through the wall, increasing the size of the hole."
scene301,slugline,,INT. ATTIC - NIGHT - THE BURNING WRAPPING PAPER
desc301.934,desc,,Ignites the Christmas tree...
scene302,slugline,,INT. WITHIN THE WALLS - NIGHT - KELLI
desc302.935,desc,,"Tries to pull at the wood, tearing it away."
scene303,slugline,,INT. LAUNDRY ROOM - NIGHT - LEIGH
desc303.936,desc,,"Likewise, pulls at the wood, increasing the hole..."
scene304,slugline,,INT. WITHIN THE WALLS - NIGHT - AGNES
desc304.937,desc,,Grabs Kelli's foot...
utter304.938,utter,KELLI,SCREAMS...
scene305,slugline,,INT. LAUNDRY ROOM - NIGHT
desc305.939,desc,,Leigh reaches into the wall and grabs Kelli. Leigh starts pulling her out...
scene306,slugline,,INT. WITHIN THE WALLS - NIGHT - BILLY
desc306.940,desc,,grabs Kelli's hair. He pulls upward...
scene307,slugline,,INT. ATTIC - NIGHT - THE CHRISTMAS TREE
desc307.941,desc,,"Aflame, wilts, melts under the heat. It topples... into the space beneath the walls..."
scene308,slugline,,INT. WITHIN THE WALLS - NIGHT - LOW ANGLE
desc308.942,desc,,The tree falls toward CAMERA...
scene309,slugline,,INT. LAUNDRY ROOM - NIGHT 212
desc309.943,desc,,"With all her remaining strength, Leigh pulls Kelli from the wall, just as Agnes appears from below and Billy, upside down, from above... still within the wall. Billy reaches to get out of the hole just as... Leigh and Kelli fall to the laundry room floor and the hole within the wall erupts with flame! LEIGH AND KELLI Race out of the room... IN THE HOLE A frame within the wall, is enveloped with flame. As Billy and Agnes SCREAM..."
scene310,slugline,,INT. DOWNSTAIRS HALLWAY - NIGHT 213
desc310.944,desc,,"Leigh and Kelli SLAM the door behind them. From the room across the hall, they jamb a chair beneath the doorknob, or obstruct the threshold with a bureau in the hallway. In either case, Billy and Agnes are locked in the room. As Leigh helps Kelli hustle off toward the living room..."
scene311,slugline,,INT. LAUNDRY ROOM - NIGHT - A CHRISTMAS ORNAMENT
