segment-id,segment-type,segment-speaker,segment-text
desc282.487,desc,,"aggabuteo sigdang TVeseoneun jeonyeog nyuseuga naogo issneunde...buceonseo seonggomun sageon,"
scene283,slugline,,"mungwidong hyeongsa sosigi naonda. sugabcan cae ggeulryeoganeun mungwidong moseub, jaepanjeongeseo seonggomun sasileul buinhan dareun teibeulyi sulcwihan namnyeo, nyuseureul bomyeo 'jeoreon musighan saeggi....geosigireul sibbeolgeon nuneuro dolaboneun joyonggu. namnyeodeuleun oscarimeuro boa hansindae hagsaengjjeumeuro ibbeujanghan eolgulyi yeohagsaengdo bbeolgeon eolgulro dambaereul mulgo issda. yonggu, gyesogdoeneun mungwidong nyuseuga jjajeungnaneunji....jarieseo ileona TVcaeneoleul geureona baggwin caeneol ddohan jeonyeognyuseusigan. ddo mungwidong nyuseuga sijagdoenda."
desc283.488,desc,,"jjajeungi pogbalhan yonggu, TVreul hyanghae nandeeobsi bin sojubyeongeul nalrinda. jeongtongeuro beuraungwane ggojhineun sojubyeong."
scene284,slugline,,peong-hago teojyeobeorineun beuraungwan.... gwanghwaabbayi danghwangseureon eolgul... dumaneun jjajeungnaemyeo yongguyi dwitongsureul ddaerigo.....
desc284.489,desc,,"sulcwihan namhagsaengeun ideuli hyeongsainjuleun ggumedo moreugo..... namhagsaeng : ou ajeossi !(eomji naemilmyeo) hwaggeun ! meosjjei !meosjjei! yeohagsaeng : (dambae ggonamun cae gwaenhi bagsucineun sinyung) ggabjuggeorineun namhagsaeng bogo seulgeumeoni ileoseoneun joyonggu, geudaero weokabaleul nalryeo teibeuleul dwieopeo beorinda."
scene285,slugline,,yeohagsaengyi bimyeongi teojigo....oraedoen teibeuleun geu jarieseo bagsalnago
desc285.490,desc,,malrineun dumaneul geocilge bburicineun joyonggu. dwingguneun namhagsaengeul ddaragamyeo jisbalbgi yeohagsaeng : a- ag! gyeongcal bulreo ! gyeongcal!
scene286,slugline,,joyonggu :(namhagsaeng jisbalbeumyeo) ...nine duli haessji...haesseo anhaesseo?
desc286.491,desc,,"gwanghoabba, eojjeoljul molra uwangjwawang haneunde, joyongguneun micin deus nalddwimyeo sigdangeul yonggureul jejiharyeo dwijjogeseo dalrabutdeon duman, mundeug sigdang culibguro siseoni gojeongdoenda. eonjebuteo wa isseossneunji, meong-han pyojeongyi baeggwanghoga yurineomeoro sigdang anjjogyi asurajangeul jikyeobogo issda! duman : gwanghoya !.... eoleobuteun deus seoissneun gwanghoyi nuneneun jeongsineobsi naeryeojjighineun yongguryi weokeobal mani agmongeul doesaegideus gongpowa bunnoga dwibeombeogdoen eolgulyi gwangho, beolkeog muneul yeolgo aneuro gwanghoreul butjabeureo dalryeodeuneun duman, geureona gwanghoneun bureojin sigtag dari hanareul"
scene287,slugline,,gwangho : geu- man - hae ! (secage hwidureunda)
desc287.492,desc,,"namhagsaengeul jisbalbneun yongguyi darie geudaero naeryeoggojhineun sigtagdari. sigtagdari ggeute gilge twieonaon mosi yongguyi balmog baggatjjoge pug -ggojhinda. yonggu : euagdarireul umkyeojwineun yonggu, jilgeobhaneun gwangho abba, il sungan joyonghaejineun sigdang. gwanghoreul igeuligeul noryeobomyeo, du soneuro teibeul darireul jaba baghin moseul ssu-ug bbaenaeneun geujeseoya geobi deolkeog naneunji, jogeumssig momeul ddeolmyeo dwisgeoleumjileul sijaghaneun gwangho... duman : ...gwanghoya jamgganman ! gwangho, geobe jilryeo hudadag ddwicyeonaganda."
scene288,slugline,,'gwanghoya' oecimyeo ddaranaganeun duman.
desc288.493,desc,,"bamangaega ggin maeul gileul ddara heogeobjigeob dalananeun gwangho, jeongsineobsi ddaraganeun duman. gogisjibeuro dolaodeon taeyun, iduleul moggyeoghago ddara dalrigi sijaghanda. eoneudeos ihyangsug sageoni nassdeon camggaebat geunceoe ireureo... dumanyi sone butjabhineun gwangho. gyesog geobe jilryeo heobujeog georineun gwangho, eolgulyi hwasangjagugi gimyohage ilgeureojinda. gwangho : (geobe gilryeo) jalmoshaessseumda ! jalmos haemda !"
utter288.494,utter,160.,duman : gwaencanheo !(heogheog) gwaencanhdanigga ! gwangho : na jabeureo ongeo anya ! duman : geobnaejima gwanghoya...... mweo jom muleoboreo ongeoda. gwangho : (nuncibomyeo) annyeong... annyeonghaso ! hihi..... yeojeonhi bulanhan nunbiceuro dumangwa taeyuneul salpineun gwangho....deoldeol ddeolgo issda.
desc288.495,desc,,"duman : jom jeone geugeon geunyang, eobsdeon ilro haja ! ssami nadabomyeon geureolsudo issji...."
desc288.496,desc,,duman : neo geunal bamedu hyangsugi joljol ddaradanidaga....beomini ihyangsugi jugineun geo
desc288.497,desc,,duman : geurae majeo. geunde neo... geuddae hyangsugi jugin nom eolguleul bwasseo? taeyun : (dageubhage) beomin eolguleul bwassnyagu !
scene289,slugline,,"mweonga saenggaghadeus meonghan eolgulyi gwangho, god gogaereul ggeudeogigi sijaghanda."
desc289.498,desc,,"gwanghoyi ggwagwang-soriwa hamgge sungan geunalbamyi jangmyeon inseoteu doenda. biga ssodajyeo naerineun eodumsogyi camggebat, beongaega beonjjeoghaneun sungan ! ggaesipdan dwie sumeoseo nuneul ggumbbeogigo issneun baeggwangho...mweonga boneun deus, hwidunggeureon taeyun : eolguleul bwassnyago ! eolgul ! gwangho : (ggeudeog) se beon bwasseo! beongae ggwagwang ! ggwagwang ! ggwagwang ! geureomyeon eolguldo beonjjeog !"
scene290,slugline,,dasi geunalbam inseoteu. hyangsugiyi mogeul haendeubaeg ggeuneuro joreugo issneun nugungayi dwismoseub !
desc290.499,desc,,geu nugunganeun...baghaeilin geos gatgido hago anin geos gatgido hada. ddodasi beongaega beonjjeoghaneun sungan(gwangaegege anboijiman)gwanghoyi nunen 'beomin'yi eolguli taeyun : geu eolgul jeonghwaghi saenggagna? gwangho : geurae ! se beon ! eolgul se beon bwassda !
scene291,slugline,,gwangho : (ggeudeog) jal saenggyeossda ! .... naboda jal saenggyeossda !
desc291.500,desc,,deoldeol ddeoneun deus hamyeonseodo ddobagddobag daegguhaneun baeggwangho.
scene292,slugline,,"macimnae, duman jumeonieseo mweongareul ggeonae baeggwanghoyi nunape deuliminda... baghaeilyi"
desc292.501,desc,,duman : niga bonge......i eolguliya?
scene293,slugline,,taeyun :(ddeolrideus) sajin jal bwabwa! donggeuran nuneuro baghaeilyi sajineul deulyeodaboneun gwangho......amureon pyojeongi eobsda.
desc293.502,desc,,seomcishame jogeumssig ddeoneun geos gatgido hago...seulgeumeoni usneun geos gatgido hago... dolabeoril deus baraboneun hyeongsadeul...ieuggo gwanghoyi ibsuli ceonceonhi umjigigi
desc293.503,desc,,"deo isang camji moshaneun taeyun, gwanghoyi hwasangibeun eolgule ddagwireul nalrimyeo."
scene294,slugline,,taeyun : (agsseudeus) sajineul boranigga !
desc294.504,desc,,"jamsi pyojeongi heurishage puleojineun gwangho... sajineul mulggeureomi barabonda. geureona... gwangho : na ilgob sal ddae, nuga nal agungie deonjyeossneunde......"
scene295,slugline,,"sungan, gwanghoyi meonghan siseoni dumangwa taeyunneomeoro hyanghanda. gwanghoabbaga jeongsineobsi"
desc295.505,desc,,dalryeowa neomeojideus dajjagojja taeyungwa dumaneul butjabgo neuleojineun gwanghoabba. gwanghoabba : aigu- hanbeonman bwajusibsyo !(ulbujijdeus) uri aega weonag jeongsini ....! duman : nwayo igeo! jigeum geuge aniranigga !
scene296,slugline,,sungan hwadeuljjag dalanagi sijaghaneun baeggwangho. jjoja garyeoneun dumangwa taeyunege wanjeohi eonggyeobutneun gwangho abba. geureona du hyeongsareul butjabgien yeogbujog... bburicin dumani hudadag gwanghoreul jjojagagi duman : (juwi dulreobomyeo) baeggwangho! gwanghoya!
desc296.506,desc,,jeomjeom jiteojin bamangae ddaemune deodeoug boiji anhneun baeggwanghoyi moseub. irijeori dulreobodeon duman... mundeug ddugbang wie seo issneun gwanghoreul balgyeonhanda.
scene297,slugline,,duman : gwanghoya ! geogiseo mweo hae !
desc297.507,desc,,"geuwa dongsie....angae jeopyeoneseo dalryeooneun gicayi bulbici boinda. ceol gil hanbogpane seoseo gyesog mweongareul jungeolgeorimyeo gogaereul araewiro ggeudeogggeudeog georineun gicasgileul hyanghae jeonsogryeogeuro dalryeoganeun bagduman..... geureona gicaneun gwanghoreul hyanghae deoug bbalri doljinhae deuleoonda. duman : pihae ! bbalri pihae! micin deusi dalryeogamyeo soricineun duman, geureona gwanghoneun gamanhi duman jjogeul bogiman hal"
scene298,slugline,,gicayi apmeorineun gwanghoreul hyanghae doljinhaneunde....
desc298.508,desc,,"gwanghoneun dumaneul hyanghae ssiig useumyeo... jagi eolgulyi hwasangjagugeul soneuro umkyeojwigo maci iljeone dumani gwanghoege geuraessdeon geosceoreom. ddoneun jigyeoun hwasangdeongeorireul ddeudeonaego sipeun geosceoreom.... sungan....ceondunggateun goengeumgwa hamgge geudaero gica apmeoriwa cungdolhaneun gwanghoyi momddungi ! koapggaji dalryeoon dumanyi eolgule pisdeongiga jjwag- ggieonjhyeojinda. pi beombeogdoen dumanyi eolgul wiro, gica cangyi bulbicdeuli hwig-hwig- jinaganda. ceocamhan sungane onmomi budeulbudeul ddeolrineun duman...dongmulgateun sineumsoriga mom sogeseobuteo ggeulheooreugi sijaghanda."
scene299,slugline,,duman : i....gwanghoya....gwanghoya....... reil yeope deonggeumani nadwinggeulgo issneun gwanghoyi undonghwa... bulgeun piga mudeoissda. yeogwanbang yogsil. donggeuran sucae gumeongeuro piseoggin sudosmuli joljoljol heulreonaeryeoganda.
desc299.509,desc,,"jjugeuryeo anja dumanyi pimudeun oseul bagbag munjilreo bbalgo issneun seolyeo, geunsimseure seolyeong : yeogi ireohge isseodo dwae? dadeul cajeul tende..... seolyeong : yo yeop setagsoe gaseo os bilryeoda julgga? daedabeobsi guseog jjoge anja issneun duman, gogaereul pug sugin geuneuljin eolgul.... mweongareul maci seororeul majubo deus, baghaeilyi eolgul sajineul ggolddolhi deulyeoda bogo issneun duman. misehage ddeolrineun dumanyi cunghyeoldoen du nun..... geurigo sajin sog baghaeilyi hayan eolgul....(dijolbeu doemyeon)...."
scene300,slugline,,".....hwamyeon gadeug, joyonghago ssaneulhan baghaeilyi eolguli boinda."
desc300.510,desc,,"majeunpyeone anjeun seotaeyuni joyonghi haeileul noryeobogo issda. taeyun : urideuli useubji ? taeyun : neo hanal eoddeohge moshaeseo beodungdaeneun.....geureon uriga usgiji? taeyun : neo......dangjangeun pulryeonalji molrado, nahanteseo domanggal sun eobseo. algesseo? joyonghage seororeul majuboneun du saram...... pogbaljigjeonyi ginjanggami gamdonda."
scene301,slugline,,165. S# 86. gangryeogban joyonghi gyeongcalseoreul ddeonaneun baghaeilyi moseubi gangryeogban cangmuneul tonghae boinda.
desc301.511,desc,,"cangmungae naranhi seon taeyun, duman, yonggu.... modudeul gudeun eolgulro haeileul naeryeoda bogo issda. banjang caegsangwie pyeolcyeojyeo issneun sinmuneneun ireonjeoreon binanjo gisadeuli boinda. yuryeog yongyija baggun, gwiga yejeong.... hwagsilhan muljeung eobsgo moggyeogjado an natana galpangjilpanghaneun gyeongcalsusa, eolguleobsneun beomineun eodi issneunga? hwaseongsageon gwageo yongyija, dalrineun gicae tusin jasal. gyeongcal josa ihu jeongsin isang jeungse, gomunsusa yihog bulgeojyeo. banjang :(suhwagi deulgo) ye ye....geuge jeo sinmune naon geohagon yaegiga manhi .....anyo geureonge aniguyo... bonbujangnimggedu jinanbeone malsseum deuryeossneunde....... yeoboseyo? ....yeoboseyo? ireon gaesaeggiga !( suhwagi naeryeocimyeo) ssibsaeggi ! jocdo wanjeonhi cosangjib bunwigiyi samusil, dadeul banjanggwa nuni majuciji anheuryeo aesseuneunde, guseogjariyi gweongwiogeun jagijariyi jeonhwa suhwagireul pume deulgo nanceohage banjangeul gwiog : (suhwagi deuleoboimyeo) banjangnim jeo...guggwasu jeonhwandeyo..... geureona gyesog gwangbunsangtaein banjang, micin deusi jeonhwagireul naerijjigneunda. gwiog :(jogeuman mogsoriro) jeogi..... jeongaegi nawassdaeyo ! banjang : ......(hilggeum) mweorago ?"
scene302,slugline,,S# 87. guggwasu
desc302.512,desc,,"hyeonggwangdeung bulbicarae dunggeureohge dulreoseon banjang, taeyun, duman, yongguyi eolgul. coebagsa : geu dongan pihaeja jil naebue jeongaegi soryang balgyeondoen jeogeun myeoc beon isseossjiman neul yangi jeoggo, pihaeja jilaegirang dwiseoggyeossgi ddaemune jedaero pandogeul hal suga eobseossdan malya. banjang : ibeoneneun? coebagsa : pihaeja os hanguseoge twin jeongaegbanguleul cajanaen geoya. jeongaeg banguli mudeoissneun bubuneul oseseo oryeonaen jogagi binilbongji soge goseuranhi jarangseureobgirado han deus, hyeongsadeulege boyeojuneun coebagsa... coebagsa : i micinnomi sicee bogsunga jogageul neohgunaseo, maseuteobeisyoneul hangeora ddaraseo igeon baegpeuro hwagsilhan jeongaegiragu. amugeosdu an seoggyeosseo. yujeonja bunseog banjang : geureom i jeongaegeseo naon yujeonja jimunhago, baghaeili yujeonja jimunhago ilci hwaginman doemyeon....geim ggeutnanda igeoji ! wanbyeoghage ! igeon jeongmal bbaedo bagdo moshaneun muljeungiya. geunde urinaraneun ajig"
scene303,slugline,,doibi an doeeossgeodeun. yujeonja jimun bunseogeul hal suga eobseoyo.
desc303.513,desc,,"taeyun : eoddeoghaeyo geureom? coebagsa : geuraeseo i jeongaeg saempeuleun ilbon gwahagsusayeongusoe bonaeya dwae. han myeocil ilbonseo yujeonja bunseogi ggeutnamyeon gyeolgwareul bonaejul ggeoya. ogiman gidulrimyeon doeneungeo ragu, algessnadeul?"
scene304,slugline,,"myeocil pug swimyeonseo, ilbonseo pyeonji"
desc304.514,desc,,"gugdobyeon, caga gojangnassneunji dumani sidongeul geolgo issgo banjang, taeyun, yonggu deungi dwieseo joyongguneun waenji ansaegi anjohgo sigeunddameul heulrineun moseubida. geureona banjangeun gginggging careul milmyeonseodo moceoreom giune can mogsorida. banjang : ssibal ddongca...(taeyunbomyeo) jigeum baghaeili gamsi ceoljeohage buteoissji?"
scene305,slugline,,taeyun : ne..... gyodaero 24sigan gamsi jungibnida.
desc305.515,desc,,"banjang : hayeoteun ibeonen seodureuda mangcimyeon andwae. baghaeil geu nom gamsiman jal hagu ilboneseo yujeonja gyeolgwaman nalraomyeon, muljeung meonjeo hwagbohan sangtaeeseo, ggeutnaebeorijagu. bureureu sidongi geolrimyeo apeuro naganeun ca..... hudadag dalryeoga cae olrataneun geureona joyongguneun darireul simhage jjeoldduggeorimyeo gansinhi apjarie olratanda. duman : neo dari wae geurae? byeongweon gabwasseo? yonggu : mweo ireon geolru byeongweonel ga, namjaga....... duman : eodibwa (bajireul hwig deulcweobonda) ........ eo! mose jjilrin gos bbun anira jongari geoyi daga corogbiceuro tungtung bueoissneun ggeumjjighan moseub. dumani bueun goseul tug geondeuryeoboja gotonge ilgeureojineun yonggu, ansaegmajeo jaesbicida. yonggu : gwanghohante jjilrin ge geuge... nogseun mosieossnabwayo...... mobsi jjajeungi nan noyisayi eolgul....ggojangggojang daejjoggateun seonggyeogi eolguleseodo neuggyeojinda."
scene306,slugline,,"yisa dwispyeoneuro, cimdaee nuun joyongguwa geureul dulreossan ganhosadeulyi moseubi boinda."
desc306.516,desc,,yisa :(beoreog hwanaemyeo) .....miryeonhan geosdo jeongdoga issji ! ige mweonya? duman : ani..... jeongmal darireul jjalraya doeneungeoyeyo? yisa : an geureom jyae jugeo ! nine pasangpung useubge bojima !
desc306.517,desc,,"yisa : nogseun mose jjilryeosseumyeon geu jeugsi eunggeubceorireul jom hadeunga... ireon ceonhae miryeon ssanggomtaengi gateun saeggideul euigeu...... duman : ........geuraedu geureohji.... darireul....... yisa : geunama dahaengiya ! mureup miteseo jjareunigga ! neomuna eoiga eobseo yongguyi eolguleul meonghani deulyeoda boneun bagduman.... ganhosa : gajogiseyo? duman : jeo cinguga gajogi eobseoseo.......jega hyeongeun hyeonginde...... ganhosa : eojjaessdeun bohojasijyo ? yeogi susuldongyiseo ilgeobogo seomyeonghaseyo. naengraenghan toneuro malhamyeo seoryureul naemineun ganhosa, beolsseo susuljunbie deuleoganeunji goyeolgwa sigeun ddame hyibsseulryeo nuweoissneun joyonggu, hyimihan nunbiceuro dumanyi eolgulman gyesogbogo issda. yongguegeseo nuneul ddeji moshaneun duman, eoieobsneun nunbice jogeumssig mulgiga goinda."
scene307,slugline,,meonghago cocwehan eolgulro yeop jari yongguyi caegsangeul mulggeureomi bogo issneun duman.
desc307.518,desc,,"teong bieoissneun yongguyi jariga dodeurajyeo boinda. mulgiga geureonggeureonghan dumanyi nune..... yonggu caegsangmite deonggeumani nohyeoissneun weokeojjagi taeyun : yeoboseyo? ucegugijyo? ....ne, gyeongcalseobnida. .......geuraeyo? ....baegpeuro da cekeuhae bosingeojyo? byeogeul bogo anja darireul ddeolmyeo cojohage tonghwahaneun seotaeyun. sungan duman caegsangyi jeonhwabeli ulrinda. duman : yeoboseyo? .......(yaggan danghwanghan deus) eo....geurae.....jigeum ? jeo meolri gyeongcalseo geonmuli boineun deulpane udukeoni seoissneun dumangwa seolyeong. yeogwanbangi anin tag teuin deulpan wiyi du saram.... waenji saenggyeonghan neuggimeul junda. duman : mweoya ?(janddeug pigonhan pyojeongeuro) wenil inde? seolyeong : wae? nan jom bulreonaemyeon an dwae ?( eolgulbomyeo) jjeujjeu....ggeocilhaegajigu...babeun"
desc307.519,desc,,"duman : yosae uri bag teojineungeo molra ? jigeum ireol siganina issneunjul aleo? seolyeong : ......ci, jalnasseo...(jungeol) beomineun jabjidu moshamyeonseo....."
desc307.520,desc,,"duman : neo maljosimhae !..... geureoneun neon, eonjeggaji geu yamaejusana jjilreugu danilggeoya? (gwaenhi heungbun) geu jishaeseo eolmana ddedon beolgessdagu. yabamggaji ijib jeojib deulraggeorigu. niga museun anmasaya? dabang rejiya ? seolyeong :(balggeun) mal dahaesseo? dumaneul noryeoboneun seolyeong, aggabuteo deulgo issdeon jongi syopingbaegeul dumanege hwig naeminda. seolyeong : ja..... igeona caenggyeo."
scene308,slugline,,seolyeong : ....jeobeone ni os. pisjagug eobsaeneuragu jugneunjul alassda.
desc308.521,desc,,"daeddeum dolaseoseo gabeorineun seolyeong. dumani jongibaeg sogeul bomyeo pisjagugi sarajin ggaeggeushan mianhan gibuni deuneunji, nanceohan pyojeongeul jisdaga seolyeongeul ddaragagi sijaghaneun duman. ddaraoneun dumanyi balsorireul deuleumyeo eolgule seuljjeog useumgiga gamdoneun seolyeong. dumani baro yeopeuro ddara butja hwananceog dasi eolguleul gudhimyeo deo bbalri geoleoganda. duman, deo isang andoegessda sipeunji apseoganeun seolyeongyi sonmogeul deobsseog jabeumyeo duman : ya, jamggan.... na jom bwa......"
desc308.522,desc,,duman : nae eolgul jom boranigga......
scene309,slugline,,mweonga eosaeghan bagdumanyi daesae useumi pus- nawabeorineun seolyeong. sonmogeul jabhin cae dumangwa
desc309.523,desc,,"magsang majuseoja ssugseureobgo eosaeghan deus, soneul noheumyeo gwaenhi juwireul duribeon georineun duman. seolyeongeun dumanyi eolguleul bbanhi barabodaga....."
scene310,slugline,,seolyeong : (dumanyi pal jabeumyeo) yeogi jom nuweo boranigga.......
desc310.524,desc,,"(jangmyeon baggwimyeon) bulgeun jeonyeog haessaleul badeun cae, holro seoissneun mossaenggin namu. namue ringgelbyeong hanaga geolryeoissgo, namu araee gidaeanjeun bagdumanyi pale jusabaneuli neujgyeoul sseolreonghan deulpaneseo ringgeleul majneun hwangdanghan punggyeong... seolyeonggwa eoggaereul daego naranhi anja issneun dumaneun moceoreom pyeonanhan moseubida. geureona bulgeun jeonyeognoleul baraboneun dumanyi bogjabhan eolguleneun ddeolcil su eobsneun bulangami ggalryeoissda."
scene311,slugline,,S# 92. byeongjeom gicayeog jubyeon
desc311.525,desc,,"gyesog eodingareul eungsihago issneun taeyunyi cunghyeoldoen nun. ca soge anja yeosbogoissneun taeyunyi siseoneul ddaragamyeon..... jeo meolri suleul meogneun baghaeilyi moseubi boinda. byeongjeom gicayeog jubyeon... nalgeun suljibdeulgwa cikin jib, pojangmacadeungeul madahago guseogjin holro anja suleul meogneun baghaeilyi moseubeun isanghan bunwigireul pungginda. gageeseo naodeon dongne yeoin dumyeong, baghaeileul hilggeushilggeus cyeodabonda. geureoda haeilgwa nuni majucija hwadeuljjag pihaneun yeoindeul..... mweonga ssugdeogdaemyeo meoleojyeo"
scene312,slugline,,(sigani gyeonggwadoen deus) .......milryeooneun joleume jamsi nunggeopuli naeryeoon taeyun.
desc312.526,desc,,"hwadeuljjag nuneul ddeumyeon, eoneusae suleul meogneun baghaeilyi moseubi boiji anhneunda. danghwanghayeo sabangeul dulreoboneun taeyun.... gil bandaepyeon beoseu jeonggeojang ape binil bongjireul deulgo bandeushage seoissneun haeileul balgyeonhanda. andohaneun taeyun.... jamsi hu beoseuga docaghaja olrataneun baghaeil. cae sidongeul geoneun taeyun. geureona geureureong- geureureong- soriman nal bbun, sidongi geolriji anhneunda. haeileul taeun beoseuneun meoleojyeo ganeunde, caneun gyesog sidongi geolriji anhgo......."
desc312.527,desc,,"taeyun : jenjang ! (mujeongi kyeomyeo) ibwa....jigeum baghaeil jib jjoge jamboghan inweoni mweorago ? ......yeongyeoldoena jigeum ? bbalri ! taeyun :(jeonhwa ggeunheumyeo) banjangnim, jigeum baghaengili du siganjjae jibeuro an deuleoogo beoseu tandeseo geu nom jibggaji daseos jeonggeojang.... i nomi junggan eodiseonga naerin geobnida ! nuni beolgeohge cunghyeoldoen taeyuneun jarieseo ileoseon cae anjeolbujeol gonduseon moseubida. banjang : jinjeonghae. josa badda pulryeonan numi seolma mweon ileul jeojireugesseo? taeyun : geu nomeun uril yeosmeogigodo nameul nomiyeyo ! aecobuteo micin nomiragu ! banjang : joyonghi jom hae ! niga micin nom gatae ! banjang :(jinjeonghamyeo) ja, ja......jogeumman gidarijagu. swibge saenggaghae."
scene313,slugline,,eocapi ilbonseo
desc313.528,desc,,"yujeonja gyeolgwaman naomyeon, geu nyeoseogeun geugeolru ggeutnaneun geoya. taeyun :(jungeoldaedeus) naega geunyeoseogeul nohcidani..... naega..... aesseo jinjeongsikiryeoneun banjangyi noryeogedo aranggos eobsi, taeyuneun gyesog anjeolbujeol...pogbaljigjeonyi moseubida. banjang :(beoreog) geuman jom hae! naggaji bulanhajanha ! taeyun :..........yegami an johayo banjangnim........"
scene314,slugline,,S# 94. eubnae yaggug
desc314.529,desc,,jeonhyeongjeogin sigol yaggug.....yagsaga geonnejuneun ringgelbyeongeul bada gabange caenggyeoneohgo issneun yagsa : obamjunge eoneujibel ddo ga? wanjeon dondog olrassnabyeo....
scene315,slugline,,seolyeong : (hansumswimyeo) geureoji mayo....bogyeongine eomma ilgassdawaseo ddo sseureojyeossde yagsa : euigeu...(useumyeo) bosabu pyocangeun eonje badeulggyeo ?
desc315.530,desc,,"pigonhan eolgulijiman yagsaege ssig-hanbeon useojuneun seolyeong, gabangeul mego naganda. eodum sogeuro sarajyeo ganeun seolyeongyi dwismoseubi yaggug yuricangeul tonghae boinda."
scene316,slugline,,S# 95. weonbari gogae bugeun.
desc316.531,desc,,"nugungayi sijeom hwamyeon......eoduun solbat sairo geoleoganeun kamera... ganeun sumsoriwa hamgge supuleul josimseure hecineun geomeun sonyi moseubi jogeumssig boinda. ieuggo jobeun eondeoggili jal naeryeoda boineun jijeom. gulgjighan namudwie meomcweoseoneun geomeun cabunhage araejjog eondeoggileul eungsihaneun geomeun geurimja....baghaeilinji, animyeon dareun saraminji bunganhagi himdeulda. ieuggo....jobeun eondeoggilro jinaganeun han yeojayi geurimja....gwagseolyeongi boinda. salmyeosi seolyeongeul ddara umjigigi sijaghaneun geomeun geurimja. namusairo.....pulipsairo.......sorieobsi umjigineun cimcaghan balgeoleum. geomeun geurimjawa seolyeongyi georiga jogeumssig jogeumssig gaggaweojineunde sungan, seolyeong majeunpyeoneseo geoleooneun gyobogibeun yeojaai.....gimsohyeonida ! jeomjeom gaggaweojineun gwagseolyeonggwa gimsohyeoneul beongala baraboneun sijeomhwamyeon.... maci dul jung hanareul 'seontaeg'haryeoneun deus..... seucideus gyocahaneun seolyeonggwa sohyeon, yeongweonceoreom gilgeman neuggyeojineun sungan..... eoneudeos geomeun geurimjayi siseoni seoseohi sohyeonjjogeuro hyanghanda ! gabbunhan geoleumgeoliro gogaegileul geoleoganeun sohyeon. eodume hwibssain jubyeoneun joyonghagiman"
scene317,slugline,,"byeolirado boneunji meonghage haneuleul olryeoda bomyeo geoleoganeun sohyeon, hayang ibgimeul sungan, calnagateun ingiceoge gogaereul dolryeoboneun sohyeon. sunsiggane dagaon geomeunsoni sohyeonyi mogeul gamgo ....ibeul magneunda."
desc317.532,desc,,"soseuracideus nolramyeo momburim cyeoboneun sohyeon, gijeoggati geurimjayi songileul bburicineunde.... eoneusae ddaraon geurimjayi soni sohyeon deunge maen gabangggeuneul teog- butjabneunda. bimyeongeul cae jireugido jeone sohyeonyi ibeul teuleomagneun geomeun geurimja. geu sungan eoieobsgedo ae-aenghaneun ssairen soriga deulryeoogi sijaghanda. meolri seupikeoeseo deulryeooneun sori......deunghwagwanje hunryeon annae bangsongida."
scene318,slugline,,"sori : jigeumbuteo je 287ca minbangwi hunryeon, yagandeunghwagwanje hunryeon saengbangsongeul"
desc318.533,desc,,"jeonhaedeurigessseubnida. hyeonjae hunryeon gyeonggyegyeongbo balryeonggwa dongsie.....gag gajeonggwa sangga, gwangongseo deungeseoneun..."
scene319,slugline,,S# 96. eubnae eodinga.
desc319.534,desc,,nugunga jagi jibyi keoteneul dadneunda. ggamggamhaejineun hwamyeon. geu wiro gyesogdoeneun deunghwagwanje hunryeon bangsong sori......jigjig jjijeojineun seupikeo soriceoreom teojyeo naogo. sohyeonyi du sonmogeul dwieseo seutakingeuro ggongggong muggneun geurimjayi son.....neungsughago cimcaghan
scene320,slugline,,sohyeonyi beodunggeorineun du darireul gateun seutakingeuro hande yeongyeolhayeo muggneunda.
desc320.535,desc,,"du sonmoggwa du balmogi hanayi seutakingeuro muggyeojimyeo, jogeuman momi hwalceoreom dwiro hwieojinda."
scene321,slugline,,S# 98. eubnae eodinga. ssairen sori gyesogdoego...nugunga bang anyi jeondeungeul ggeuryeoneun moseubi cangmun silrueseuro
desc321.536,desc,,"tug ggeojineun bulbic. hwamyeoneun eodum soge jamginda. songwa baleul hande muggeun seutaking bubuneul jabgo maci gabangeul eoggaee medeusi, sohyeoneul dulreomen geomeun geurimja."
scene322,slugline,,momi hwalceoreom dwiro hwin cae geurimjayi eoggaee maedalryeo supsogeuro....supsogeuro....meoleojyeo
desc322.537,desc,,"ganeun sohyeon. meolri dwis moseubeuro boineun geomeun geurimjaneun baghaeil in geos gatgido hago, anin geos gatgido hada."
scene323,slugline,,S# 100 eubnae eodinga
desc323.538,desc,,"eubnaeyi eoneu geonmul, myeoc gaeyi cangmundeuli hana, dul, buli ggeojyeoganda. eodumsoge jamgineun eubnae. amheugeuro byeonhaeganda."
scene324,slugline,,S# 101. supsog eondeogwi
