segment-id,segment-type,segment-speaker,segment-text
desc102.844,desc,,time he wants a nap.
utter102.845,utter,SHOOTER,"That's thoughtful of you, Bill."
utter102.846,utter,BILL,I'm a thoughtful man. I hope you are.
scene103,slugline,,THE POKER TABLE
desc103.847,desc,,"The Kid gestures to Lancey to choose his seat. Lancey acknowledges the courtesy, glances at the window and picks himself a chair facing away from it."
utter103.848,utter,LANCEY,Privilege of age. Can't take the glare of the morning sun in my eyes.
desc103.849,desc,,"The Kid, following protocol, moves to a seat directly across from Lancey's. The Shooter takes his place at the table halfway between The Kid and Lancey, and pulls the twenty- five eligible packs of cards to him."
utter103.850,utter,SHOOTER,"You want to have the usual brandy and coffee on hand, Kid? Anything special for you, Lancey?"
utter103.851,utter,LANCEY,"Why, yes, Shooter. Creme de menthe frappe. Green."
utter103.852,utter,SHOOTER,"(glances around) You got that, Hoban? (to the table) Gentlemen, if there are no objections, I'm the dealer. These rooms have been contracted for, and there will be an ante of ten dollars per chair, per day. During the breaks for me, Old Lady Fingers has agreed to deal, but she don't care to be a player --"
utter103.853,utter,LADY FINGERS' VOICE,Do too care!
desc103.854,desc,,CAMERA PANS to reveal Lady Fingers as she steps from among the spectators to a place behind Lancey.
utter103.855,utter,LADY FINGERS,"Can't afford to play, that's the real truth. Had a bad year and I'm way over my edge."
utter103.856,utter,SHOOTER,"Lady Fingers will get three dollars an hour from the ante, plus her room and food, and a five-minute break every hour. Gents?"
utter103.857,utter,LANCEY,"Fine, Shooter man."
utter103.858,utter,KID,'Kay with us.
utter103.859,utter,LADY FINGERS,"If you don't see me when you need me, call room three-oh-eight. (taps Lancey's shoulder) You know who else ain't with us no more? Miriam, widow used to run the kitchen game to South Chi. Lost two month's Relief at blackjack, coal dealer cut her credit, and she froze in her bed."
scene104,slugline,,THE PLAYERS - FEATURING THE KID
desc104.860,desc,,"The Kid has taken his roll from his pocket and is counting it out rapidly. The other players watch, interested to see how much he is putting out. After counting out one stack of thirty hundreds, he distributes the rest in stacks of twenties, tens and fives, folding each bill over once as protection against picking up more than one at a time."
utter104.861,utter,SHOOTER,"Gentlemen, this is a game of five- card stud poker. There is no limit. A dead man has one half hour to raise his roll outside and get back in the game."
desc104.862,desc,,The Kid has completed his count. REVERSE ANGLE - FEATURING LANCEY He takes the money from his satchel.
utter104.863,utter,LANCEY,"Five grand? Nice, tidy sum. I'll put out the same."
desc104.864,desc,,CAMERA PANS to Yeller.
utter104.865,utter,YELLER,"I swear I don't know what I'm doing sitting down with you titans, but maybe it's worth putting up five thousand for the educational value."
desc104.866,desc,,CAMERA PANS to Pig as he brings out a roll and drops it casually in front of him.
utter104.867,utter,PIG,"I'll play with what I have in my pocket till I have to send out for more. Twenty-seven, twenty-eight hundred, I don't know."
desc104.868,desc,,"CAMERA PANS past The Kid to Sokal, who is counting out bills from an impressive roll."
utter104.869,utter,SOKAL,"Five G's, I'm with it. Don't mean I'm goin' blow it all, though."
desc104.870,desc,,"CAMERA PANS to The Shooter, who is counting out a smaller stake than anyone."
utter104.871,utter,SHOOTER,Last and certainly least --
desc104.872,desc,,"He puts his money out without counting it, takes a deck of cards, rips the cellophane off it, takes the jokers and tosses them offhandedly to one side, not seeming to take aim. FEATURING THE JOKERS Heads turn as the cards sail through the air in unison, landing inside The Shooter's familiar hat, which is resting crown down on the mantelpiece. The spectators gape at the display of dexterity. FEATURING THE SHOOTER He begins to shuffle and all eyes are upon him, not from suspicion but from pure admiration. He is in peak form, shuffling six times, once for each player and then slapping the cards down before Lancey, who is to the right of him, with an empty chair in between. CLOSE - LANCEY He waives his privilege of cutting with a barely perceptible nod."
scene105,slugline,,THE POKER TABLE
desc105.873,desc,,"The Shooter acknowledges the compliment with the same sort of gesture. Then he begins to deal in his magnificently precise way, pitching each card so that it comes to a stop six inches in front of the player's money and in clear view of everyone at the table. CLOSE SHOT - SHOOTER'S HANDS With Sokal in b.g. It is notable that as The Shooter completes dealing hole cards and switches to the first up card, there is no visible difference in the motion of his hands. He calls the cards as he deals them."
utter105.874,utter,SHOOTER,"Seven, nine, trey, nine, ace, and The Shooter guns up a ten. Ace bets."
utter105.875,utter,LANCEY,Ten dollars.
utter105.876,utter,SHOOTER,Dealer folds.
utter105.877,utter,SOKAL,Call the sawbuck.
desc105.878,desc,,CLOSE SHOT - FROM BEHIND KID He looks at his hole card: an ace.
utter105.879,utter,KID,I'm in.
desc105.880,desc,,PIG'S VOICE
desc105.881,desc,,YELLER'S VOICE
desc105.882,desc,,THE POKER TABLE The Shooter deals again.
utter105.883,utter,SHOOTER,"King to the seven, pair of nines, deuce to the trey, queen-nine, ace- eight."
utter105.884,utter,KID,Nines bet twenty bucks.
desc105.885,desc,,"Each other player folds in turn. The Shooter pulls in the cards, and The Kid pulls in the seventy dollars. The Shooter shuffles and deals again."
utter105.886,utter,SHOOTER,"Queen, ten, king, four, ace again, and a king for The Shooter."
utter105.887,utter,LANCEY,Ace bets ten dollars
utter105.888,utter,SHOOTER,King over.
scene106,slugline,,TWO SHOT - HOBAN AND BILL
desc106.889,desc,,"They are perched on the back of a love seat at the far end of the room, with their feet on the arms. This gives them a view of the table through a pair of opera glasses they share, but they are far enough from it to be able to discuss the hands freely."
utter106.890,utter,HOBAN,Shooter won't stay on a king or an ace if there's another one showing.
utter106.891,utter,BILL,What's he have to have in the hole?
utter106.892,utter,HOBAN,Ten or better. With no other ten showing.
scene107,slugline,,THE POKER TABLE
desc107.893,desc,,"The second round has been dealt. Sokal has a queen-eight, The Kid a pair of tens, Pig a king- seven, Lancey an ace- five. Yeller, like The Shooter, has folded on the first card. The Kid makes the same bet of twenty dollars, and the other three remaining players drop."
utter107.894,utter,LANCEY,New deck.
desc107.895,desc,,"Unhesitatingly, The Shooter pulls in the cards, separates them into four or five piles, and tears each pile in two. He glances around, and Hoban comes up behind him. The Shooter hands him the torn-up cards and unseals another pack, going through the same routine of throwing the jokers into his hat."
scene108,slugline,,INT. POKER SUITE - AT THE POKER TABLE
desc108.896,desc,,"It is around midnight, and there is a more settled look to the game; some of the players have removed their coats, and there is a good deal of smoke in the air. The Kid has a cup of coffee by him, presumably with brandy in it; Lancey has his frappe; Pig is drinking whiskey; the Shooter and Yeller have bottles of bear. It is the end of a hand. With about six hundred dollars in the pot, Pig, who has been called, turns over his hole card triumphantly."
utter108.897,utter,PIG,"Aces over eights. (waits for a challenge, but the others turn their cards) Thank you, gents. (as he pulls in money, to Yeller) Be a laugh if the two champs ended up cleaned."
scene109,slugline,,CLOSE SHOT - LANCEY
desc109.898,desc,,"He barely notices Pig's remark. CLOSE SHOT - KID He barely notices Lancey's reaction to Pig's remark. CAMERA MOVES among the spectators, who also have a more settled look about them. There is a bar, attended by a uniformed HOTEL BELLMAN, and most of the people are drinking. We see in passing a couple go through the door to the bedroom and close it behind them. CAMERA HOLDS on the love seat as Bill rejoin Hoban on their perch."
utter109.899,utter,BILL,Any action?
utter109.900,utter,HOBAN,(shrugs) What do you expect first five or six hours?
utter109.901,utter,BILL,Still feeling each other out?
utter109.902,utter,HOBAN,"Pig's ahead about a grand, Shooter maybe three hundred. (TIME LAPSE)"
desc109.903,desc,,"CLOSE SHOT - CARDS BEING DEALT Sokal gets a nine of clubs, The Kid a six, Pig a queen, Yeller a king, Lancey a jack, and The Shooter a four. SHOOTER'S VOICE"
desc109.904,desc,,CAMERA PULLS BACK to show the players. There is less oral accompaniment to the betting now.
utter109.905,utter,YELLER,King says twenty.
desc109.906,desc,,"Lancey calls, Shooter drops, Sokal calls, The Kid drops."
utter109.907,utter,PIG,In for twenty.
utter109.908,utter,SHOOTER,"(dealing) To the nine a ten, to the queen a seven, to the king a jack, and to the jack a jack."
utter109.909,utter,LANCEY,Pair of jacks will venture a hundred dollars.
utter109.910,utter,SOKAL,(who has the nine and ten of clubs showing) I'm in.
utter109.911,utter,PIG,(after studying the board) Up two hundred dollars.
utter109.912,utter,YELLER,(folding) Leave it to the rich folk.
desc109.913,desc,,TWO SHOT - HOBAN AND BILL
utter109.914,utter,BILL,Lancey could be laying for him with three jacks.
utter109.915,utter,HOBAN,Pig don't think so.
utter109.916,utter,LANCEY'S VOICE (O.S.),Call the two hundred.
scene110,slugline,,THE POKER TABLE
desc110.917,desc,,Lancey puts in his money and so does Sokal.
utter110.918,utter,SOKAL,I'm sticking.
scene111,slugline,,THE POKER TABLE
desc111.919,desc,,"Shooter deals another round: an eight of clubs to Sokal, a second seven to Pig, a ten to Lancey."
utter111.920,utter,SHOOTER,"Possible straight flush, pair of sevens. Pair of jacks are still high."
utter111.921,utter,LANCEY,Check to the sevens.
utter111.922,utter,SOKAL,Likewise.
utter111.923,utter,PIG,(trying to be casual) Bet the size of the pot. Nine hundred and eighty dollars.
utter111.924,utter,LANCEY,In for nine eighty.
utter111.925,utter,SOKAL,I'll play.
desc111.926,desc,,TWO SHOT - HOBAN AND BILL
utter111.927,utter,BILL,What's with Lancey? I thought he'd raise with three jacks or drop with two pair.
utter111.928,utter,HOBAN,"He probably thinks Pig's faking the queens. Anyhow, Doc's liable take them both with a straight or a flush."
desc111.929,desc,,"There is a good deal of suspense hanging on each card as The Shooter deals. Sokal gets a five of diamonds, and his disappointment is too great to conceal."
utter111.930,utter,SHOOTER,"Busted, no flush, no straight. Pair of sevens with a queen gets a nine. To the pair of jacks, a trey."
utter111.931,utter,PIG,"(counting his money, trying to be calm) Pair of sevens will bet whatever I got here. Twenty-four hundred bucks."
utter111.932,utter,LANCEY,I'll call your twenty-four hundred --
desc111.933,desc,,"CLOSE SHOT - THE KID He watches Lancey, puzzled; this isn't what he had expected."
utter111.934,utter,LANCEY'S VOICE (O.S.),-- and raise you whatever I have left.
desc111.935,desc,,The Kid relaxes; this is more the way he figured it.
scene112,slugline,,THE POKER TABLE
desc112.936,desc,,"Lancey is completely calm. Pig is shattered, his whole world suddenly blown apart."
utter112.937,utter,LANCEY Comes to fourteen hundred fifty,"dollars, Pig. Don't imagine you'll have any problem promoting that much in half an hour -- plus whatever you care to raise me."
desc112.938,desc,,"All eyes are on Pig, which doesn't make it any easier for him. He just sits there, his hands shaking."
utter112.939,utter,SHOOTER,"Fourteen fifty to the queens. You want to take your half hour, Pig?"
desc112.940,desc,,There is another long moment before Pig flips over his up cards.
utter112.941,utter,PIG,"No, I'm out. Out of the game."
desc112.942,desc,,"He looks at Lancey with malevolence. Lancey turns over his up cards and tosses them in front of The Shooter. Pig suddenly lunges toward the cards, wanting a look at Lancey's hole card, but Lancey is too quick for him and pushes the cards into the pack The Shooter is assembling."
utter112.943,utter,SHOOTER,(to Pig) You Tap City?
desc112.944,desc,,"Pig is suffering, weighing the advantages and disadvantages of making the dread admission. Finally he nods. The Shooter takes a ten dollar bill from his own stake, and the other four remaining players each add a ten. The Shooter pushes the money toward Pig."
utter112.945,utter,PIG,I got a woman.
utter112.946,utter,SHOOTER,I thought you and Hilda were quits.
utter112.947,utter,PIG,We're back.
desc112.948,desc,,"The other players look at The Shooter to see if he is going to accept this statement at face value. He nods, that he does, and each man contributes another ten. The Shooter passes the second fifty to Pig."
utter112.949,utter,SHOOTER,"See you around, Pig."
utter112.950,utter,PLAYERS,"(ad lib) So long, Pig -- See you -- 'Night."
utter112.951,utter,PIG,(getting up) So long.
desc112.952,desc,,"CAMERA FOLLOWS him to the door. The spectators make room for him, no one saying anything. At the door, Pig turns back for his valedictory gesture."
utter112.953,utter,PIG,Good luck -- Kid.
desc112.954,desc,,He goes out.
scene113,slugline,,CLOSE SHOT - LANCEY
desc113.955,desc,,"He has been rearranging his money, but Pig's words make his head jerk up and toward the door. CAMERA PULLS BACK to reveal the other players, who react in dismay to the breach of form."
utter113.956,utter,SHOOTER,He shouldn't have said that. Not after taking Tap City from the table.
utter113.957,utter,KID,His woman's been giving him a rough
desc113.958,desc,,time. Wants him to quit and go square.
utter113.959,utter,SOKAL,At his age? Crazy.
utter113.960,utter,LANCEY,"He wants to wish anybody luck, doesn't bother me. Personally, I don't figure The Kid needs it."
utter113.961,utter,KID,"Thanks, Lancey."
desc113.962,desc,,"With that, the tension is gone. But just to make sure, The Shooter pushes his chair back."
utter113.963,utter,SHOOTER,"I know it's early, men, but what about taking a little break? (TIME LAPSE)"
scene114,slugline,,"INT. POKER SUITE - BILL, MELBA AND THE SHOOTER"
desc114.964,desc,,Melba fills a beer glass from a bottle and serves it to The Shooter.
utter114.965,utter,BILL,"(to Melba) It always distresses me, a man reaching his middle years and still having no assurance of next week's income."
utter114.966,utter,MELBA,I know what you mean. I like a man to have plenty of assurance.
desc114.967,desc,,"The Shooter's gaze wanders o.s. CAMERA MOVES to FEATURE the objects of his attention, who are Lady Fingers, Lancey and The Kid. The two men would like to talk to each other, but Lady Finger's is monopolizing Lancey, and he doesn't want to offend her."
utter114.968,utter,LADY FINGERS,"Spider Man died kind of slow. First he give them a kidney, then his gall bladder, and then they taking his whole damn stomach. You remember Spider Man, run the dice table down at Turk's Club to Memphis."
utter114.969,utter,LANCEY,"Who? Oh, Spider Man, sure, sure."
utter114.970,utter,LADY FINGERS,He died kind of slow.
desc114.971,desc,,The Shooter comes to Lancey's rescue.
utter114.972,utter,SHOOTER,"Need your help, Lady Fingers... to make arrangements for food and shelter."
desc114.973,desc,,"He whisks her away. Lancey and The Kid, finally facing each other alone, don't quite know how to begin."
utter114.974,utter,LANCEY,Good crowd.
utter114.975,utter,KID,Yeah. Nice-looking broads.
utter114.976,utter,LANCEY,That's a fact.
utter114.977,utter,KID,That was a pretty thing to watch what you done to Pig with those jacks.
utter114.978,utter,LANCEY,"Thanks, Kid. From you, that's nice to hear."
utter114.979,utter,KID,"When he bet out first, he was ready to think you had them back to back. Even when he bet the size of the pot, he figured there was still a chance you were laying for him. But when you called him, I could see it in his eyes he thought you had jacks and tens, and I knew you had him hooked."
utter114.980,utter,LANCEY,"You knew, did you? Before I raised?"
utter114.981,utter,KID,"Oh, sure, I seen what you were pulling all along."
desc114.982,desc,,"Lancey is a bit taken aback by The Kid's confident assertion, but he manages a smile."
utter114.983,utter,LANCEY,"You been to Miami, Kid?"
utter114.984,utter,KID,Not yet.
utter114.985,utter,LANCEY,"Beautiful town, lot of loose money around. You ought to come down some time."
utter114.986,utter,KID,You mean it?
utter114.987,utter,LANCEY,"Sure, sure. Lot of room down there. Another spot you ought to work someday is Reno, Nevada."
utter114.988,utter,KID,I heard.
utter114.989,utter,LANCEY,"You got to have nerves though. So much going on. Action everywhere you turn. You lose the feel of the cards when you're in so much action day in, day out."
utter114.990,utter,KID,I'd like to make it out there.
utter114.991,utter,LANCEY,"There's different levels of action there -- you'd find yours, any kind you could ask for."
utter114.992,utter,KID,I generally stick to stud.
utter114.993,utter,LANCEY,"Sure, sure, for eating money. But you know how it is, I like to lay off once in a while and try craps. Nothing serious -- I don't even think of it as work."
utter114.994,utter,KID,"Oh, I do that. I'll take a night off and shoot a little casino. Or even blackjack."
utter114.995,utter,LANCEY,"Your age, you don't need a regular vacation every year. But me, I have to forget the grind for a couple of weeks. I go to this place near Delray Beach, and the whole time I don't play anything but bridge."
utter114.996,utter,KID,That's interesting. I could go for bridge if there was a way to do it without partners.
utter114.997,utter,LANCEY,"I'm not keeping you from your woman, am I?"
utter114.998,utter,KID,(after a slight hesitation) No. We're -- she's gone away for a while. We're not sure we're looking for the same thing.
utter114.999,utter,LANCEY,I'm sorry to hear that.
utter114.1000,utter,KID,I was hoping Christian would run with me and wouldn't try to make a big deal out of it.
utter114.1001,utter,LANCEY,But she tried?
utter114.1002,utter,KID,"Yeah, and now I don't know. I don't figure a man can change his way because the way I see it a man's lucky he's got something going for him that he can hold on to. A man can't change his way for a woman."
utter114.1003,utter,LANCEY,"Nooo, a man can't do that."
utter114.1004,utter,KID,"I been wondering if it isn't maybe a better idea not to look for a fixed thing. Just tie in to something nice when you're away from the action, and enjoy it, and let it wear itself out."
utter114.1005,utter,LANCEY,(after a long moment) That's very interesting you should say that. You're pretty young to have figured things out already.
utter114.1006,utter,KID,Well she didn't understand how it was with me and ---
utter114.1007,utter,LANCEY,(warmly) Between us?
utter114.1008,utter,KID,"There ain't but a few people, I guess who would understand --"
utter114.1009,utter,LANCEY,"(as The Kid doesn't finish) Kid, you're the best stud man I've seen in 35 years of action. You know that?"
utter114.1010,utter,KID,Well -- thank you.
utter114.1011,utter,LANCEY,"And when it comes to broads, which is getting to be an academic problem -- I can look back now to the two or three I ever considered I might want to spend the rest of my life with, and you know what? I like it... looking back on them, that is -- (then) I always got a lot of companionship out of a good book."
utter114.1012,utter,KID,"It's very educational, hearing what it's like for a man your age."
utter114.1013,utter,LANCEY,Glad to be of help. And it's good we had this little talk so I know we can be friends regardless what happens.
utter114.1014,utter,KID,That sounds good to me. I didn't think you was coming in at me like a grudge match.
utter114.1015,utter,LANCEY,No room for any kind of emotion in a fair game of stud. I learned that a long time ago.
scene115,slugline,,LADY FINGERS' VOICE (O.S.)
desc115.1016,desc,,"They look at each other and then exit. ANGLE INCLUDING THE POKER TABLE Lady Fingers is sitting in Shooter's place, rippling and shuffling the cards. Yeller, Sokal, and The Shooter are all either sitting at the table or standing near it. Lancey, followed by The Kid, returns to the table."
utter115.1017,utter,LADY FINGERS,It's a whole New Deal. Good hands all around. Prosperity for everybody.
utter115.1018,utter,LANCEY,"You're still good, Fingers."
utter115.1019,utter,LADY FINGERS,"Getting crippled up, Lancey. Not many of the old gang left. You heard Whistling Sam was gone?"
utter115.1020,utter,LANCEY,"No, I didn't hear."
utter115.1021,utter,LADY FINGERS,I was the one got called to the morgue to identify him. I don't suppose you seen anybody been run over by a twelve- ton bulldozer.
utter115.1022,utter,LANCEY,"No, can't say that I have."
utter115.1023,utter,LADY FINGERS,Don't go out of your way.
scene116,slugline,,INT. POKER SUITE - TOWARD WINDOWS
desc116.1024,desc,,Morning sunlight is streaming in.
scene117,slugline,,THE POKER TABLE
desc117.1025,desc,,"The Kid, facing the sun, wears his eyeshade. The Shooter has resumed the deal and now hands out last cards to Sokal, The Kid and himself."
utter117.1026,utter,SHOOTER,Bet the pot. Four hundred and twenty dollars.
utter117.1027,utter,SOKAL,Fold.
utter117.1028,utter,KID,It's yours.
utter117.1029,utter,SHOOTER,"Thanks, gents. Makes me exactly even. This kind of a game, that's a smart place to quit. (takes his money off the table) Just do the dealing, if that's all right with everybody. (TIME LAPSE)"
scene118,slugline,,THE POKER TABLE
desc118.1030,desc,,"It is later in the morning. Three players are left in the hand on the last card: Yeller with nothing higher than a jack, Lancey with a king-queen showing and Sokal with an ace- king."
utter118.1031,utter,SHOOTER,Ace-king is the high man.
utter118.1032,utter,SOKAL,Shoot the works. (counts it out) Nine hundred and thirty bucks.
utter118.1033,utter,YELLER,I'm over.
utter118.1034,utter,LANCEY,(putting out the money) What have you got?
utter118.1035,utter,SOKAL,"(unhappily) Doesn't matter. If you can call me, you beat me. Ace-king high."
utter118.1036,utter,LANCEY,(turning an ace) Ace-king-queen high.
utter118.1037,utter,YELLER,(to The Kid) I had them both with a pair of fives.
utter118.1038,utter,SOKAL,"Winds it up for me, men. And I can't say it's been a pleasure. (despairingly) That one I was sure I could steal."
utter118.1039,utter,YELLER,"Lancey has a built-in burglar alarm. I'm also withdrawing from the field of battle, gentlemen. Settle for the seventeen hundred I've already dropped."
desc118.1040,desc,,"Yeller pulls in the money in front of him. There is now about $19,500 left on the table, $11,500 in front of Lancey, $8,000 in front of The Kid."
utter118.1041,utter,LANCEY,"(to The Kid) Well, just the two of us."
utter118.1042,utter,KID,"Yeah, just the two of us. Deal them, Shooter Man. (TIME LAPSE)"
desc118.1043,desc,,"There is around $1,500 in the pot. Shooter deals an unhelpful card to Lancey's pair of aces, and a nine to The Kid's king- queen-ten."
utter118.1044,utter,KID,Cost you a grand.
utter118.1045,utter,LANCEY,"Compulsory call, Kid."
desc118.1046,desc,,The Kid turns up a jack and pulls in the money.
scene119,slugline,,THE POKER TABLE
desc119.1047,desc,,The last bet has been made and there is about $3000 in the pot. Lancey exposes his hole card.
utter119.1048,utter,LANCEY,"Two pair, jacks up."
utter119.1049,utter,KID,Kings up.
desc119.1050,desc,,He takes in the money.
scene120,slugline,,THE POKER TABLE
desc120.1051,desc,,"There is $2500 in the pot. Lancey shows a pair of kings, The Kid an ace and three odd cards. The Shooter deals a nine to Lancey. THE KID He is watching The Shooter intently. FEATURING THE SHOOTER'S HANDS - KID'S P.O.V. The dealing motion looks perfectly legitimate as The Shooter gives The Kid an ace. Lancey's hand reaches into the SHOT to turn over his up cards. LANCEY'S VOICE (O.S.)"
desc120.1052,desc,,"THE KID He takes the money in slowly, his eyes on The Shooter. Now the distribution of money has been reversed. The Kid has something under $12,000, Lancey something under $8,000. THE SHOOTER He avoids meeting The Kid's gaze."
desc120.1053,desc,,"THE POKER TABLE - FROM BEHIND THE KID On the fourth card Lancey shows a pair of sevens, The Kid a pair of eights and a ten."
utter120.1054,utter,LANCEY,Two thousand dollars.
desc120.1055,desc,,The Kid lifts his hole card and we see it is a ten.
utter120.1056,utter,KID,Call two thousand.
desc120.1057,desc,,"He turns to watch The Shooter. FEATURING THE SHOOTER'S HANDS - KID'S P.O.V. Again there is no indication of improper dealing as The Shooter gives Lancey an odd card and The Kid a ten, completing his full house. LANCEY'S VOICE (O.S.)"
desc120.1058,desc,,THE POKER TABLE
utter120.1059,utter,KID,Take it. I can't beat three sevens. (then as The Shooter's eyes flicker with surprise) I'd like a break to get some food and sleep -- I'm winners so it isn't up to me to say it but I'm saying it anyway.
desc120.1060,desc,,"He exits. After a moment The Shooter follows. Lancey watches them go then rises, apparently still fresh and strong. Lady Fingers joins him."
utter120.1061,utter,LANCEY,"(pleasantly) My dear, that young man is a stud poker-playing son-of-a-bitch."
utter120.1062,utter,LADY FINGERS,"Gettin' to you, Lancey?"
desc120.1063,desc,,"Lancey looks at her a moment, then smiles."
utter120.1064,utter,LANCEY,(softly) Not yet he isn't.
desc120.1065,desc,,"He moves through the crowd, then exits."
scene121,slugline,,INT. BEDROOM - BILL'S SUITE - THE KID & SHOOTER
desc121.1066,desc,,They are alone in the room. Shooter is uncomfortable and would like to be elsewhere but The Kid is standing in front of the closed door.
utter121.1067,utter,THE KID,"Now, just what the hell are you trying to pull?"
utter121.1068,utter,SHOOTER,(trying to bluff it) Nothing -- what are you talking about?
desc121.1069,desc,,The Kid grabs him and slams him against the wall.
utter121.1070,utter,THE KID,"You, Shooter Man -- you been feeding me cards for an hour."
utter121.1071,utter,SHOOTER,"(angry and ashamed) The hell I was. (he waits a brief moment then eases away from The Kid) Christ, Kid, even if I was you couldn't spot it -- I'm too good a mechanic for anybody to spot it."
utter121.1072,utter,THE KID,"(grabbing him and slamming him against the wall again) But I was looking for it, Shooter -- four times you give me the cards I need."
utter121.1073,utter,SHOOTER,(a little shrill) You seen it before often enough. One player draws four good ones.
utter121.1074,utter,THE KID,Never in a game when I been told ahead the dealer has a stake in my coming out on top.
utter121.1075,utter,SHOOTER,(slumping) My woman told you.
utter121.1076,utter,THE KID,She told me enough to make me start thinking.
utter121.1077,utter,SHOOTER,(almost pleading) Why should you bitch if I give you a little help?
utter121.1078,utter,THE KID,"Why, you dumb bastard? -- You have to ask me why. (ready to hit him) I could break you apart for what you've done."
utter121.1079,utter,SHOOTER,"(backing off) Kid, you got to understand. It wasn't my idea --"
utter121.1080,utter,THE KID,Well who the hell's was it then -- Schlaegel? --
utter121.1081,utter,SHOOTER,He's got the squeeze on me Kid and he's meaner than hell. He'll cut me up if I don't come through. (then) You think I wanted to deal a phony game? You think it don't mean something to me? I never done a crooked thing before in my life.
utter121.1082,utter,THE KID,My ass bleeds for you -- Now you get straight on this. No fix. You come along straight or I blow it wide open.
utter121.1083,utter,SHOOTER,He's liable to kill me.
utter121.1084,utter,THE KID,He ain't goin' to do nothin' to you except pay off because I'm goin' to win.
utter121.1085,utter,SHOOTER,It is a hell of a chance to take.
utter121.1086,utter,THE KID,You got no choice.
utter121.1087,utter,SHOOTER,He ain't goin' to like it.
utter121.1088,utter,THE KID,"(almost yelling at him) He ain't goin' to know. (then quietly) Shooter, I'm goin' to win this one -- win it my way -- and you ride with me or you're out, finished."
utter121.1089,utter,SHOOTER,I ride with you.
utter121.1090,utter,THE KID,You better not forget it -- now beat it. I need some sleep.
desc121.1091,desc,,"Shooter looks at him, then moves towards the door."
utter121.1092,utter,THE KID,Tell Mr. Schlaegel I accept his offer to use the room.
desc121.1093,desc,,The Shooter goes out. The Kid crosses to the phone.
utter121.1094,utter,THE KID,(into phone) I want to be called at 4 p.m. on the nose. For sure -- Thanks.
scene122,slugline,,INT. LANCEY'S ROOM
desc122.1095,desc,,"In the privacy of his room he shows how close he is to exhaustion. Wearily, he sits on the bed and begins to remove his shoes. Then, catching his reflection in the mirror, straightens."
utter122.1096,utter,LANCEY,Not yet he isn't. But he damn well might.
scene123,slugline,,"INT. BEDROOM, BILL'S SUITE - CLOSE SHOT - MELBA"
desc123.1097,desc,,"She is in the final stages of undressing. CAMERA MOVES with her as she steps to The Kid's bedside and gets into bed with him. Having accomplished this without waking him, she speaks into his ear in imitation of a hotel phone operator."
utter123.1098,utter,MELBA,"Good afternoon, sir. It's exactly four o'clock."
desc123.1099,desc,,He awakens in considerable confusion. Melba is amused by his difficulty in adjusting to his circumstances.
utter123.1100,utter,MELBA,It's really only about twenty-five to four. You can stay right where you are.
utter123.1101,utter,THE KID,"I don't want you to think I'm getting too personal, but you mind telling me how the hell you come to be here?"
utter123.1102,utter,MELBA,"You mean you don't remember last night? We drank all that champagne and you said ""Let's get married right away,"" and we chartered a plane to --"
utter123.1103,utter,THE KID,Can it -- (then) Where's Shooter?
utter123.1104,utter,MELBA,I locked the door. It's incredible the way you invariably worry about The Shooter.
utter123.1105,utter,THE KID,It's incredible the way you invariably don't.
utter123.1106,utter,MELBA,Worrying takes time and we don't have a lot.
utter123.1107,utter,THE KID,We're supposed to sit down again at half past four.
utter123.1108,utter,MELBA,"Does it really matter so much to you now, that sense of obligation to The Shooter?"
utter123.1109,utter,THE KID,(thinking about Shooter) I got no obligations to The Shooter. (then to Melba) Or to you.
utter123.1110,utter,MELBA,Obligations are not what I have in mind.
scene124,slugline,,INT. LANCEY'S ROOM
desc124.1111,desc,,He is shaving. Apparently much stronger but his hand is shaking. He looks at it. It steadies. After a moment he smiles a little.
scene125,slugline,,"INT. BATHROOM, BILL'S SUITE"
desc125.1112,desc,,CAMERA is on the shower door as the SOUND of running water ceases. The Kid can be seen indistinctly through the door.
utter125.1113,utter,THE KID,Reach me a towel?
desc125.1114,desc,,"Melba, who is dressed again and applying her lipstick, comes into the SHOT, takes a towel from a rack and hands it to him after he opens the shower door. He gives himself a quick once-over with it, the secures it around his waist, steps out of the shower stall, and begins the process of shaving. Melba meanwhile finishes restoring her makeup."
utter125.1115,utter,MELBA,You any idea how much The Shooter has involved in this game of yours?
utter125.1116,utter,THE KID,"If Schlaegel bet as much on me as I heard, I guess he'd pay a nice piece of change to be sure I won."
utter125.1117,utter,MELBA,"It's worse than that. Schlaegel staked him for three years. He has his hooks so deep in Shooter Man, he'll take out his liver when he pulls them out."
desc125.1118,desc,,The Kid stops shaving and looks at her.
utter125.1119,utter,THE KID,You asking me to go along with the fix?
utter125.1120,utter,MELBA,I'm asking you to consider whether your ego is worth destroying another man's whole life.
utter125.1121,utter,THE KID,You're still working for him. On my time you're still working for him.
utter125.1122,utter,MELBA,"What kind of switch is this? You criticize me for trying to chippie on him, then I get a little loyal and you're at me for that."
utter125.1123,utter,THE KID,"No -- I don't hold it against you. You wanting to make things right for him -- but this game I handle my way -- win, lose, or draw."
desc125.1124,desc,,There is a KNOCK on the door.
utter125.1125,utter,MELBA,Rolls and coffee for the hard-headed hero.
desc125.1126,desc,,"CAMERA PANS to take in the view of the bedroom as she crosses it to the door, talking as she goes."
