segment-id,segment-type,segment-speaker,segment-text
desc148.1036,desc,,The three women head towards Sally's house.
utter148.1037,utter,RUBY,What kind of name's Georgia?
utter148.1038,utter,ADA,"It's where he comes from, it's not his name."
utter148.1039,utter,RUBY,I know that's meant to be the ugliest state under the heavens.
utter148.1040,utter,ADA,Why do you care what his name is?
utter148.1041,utter,RUBY,"(a funny look, then) What's that cluster of Stars?"
utter148.1042,utter,ADA,Orion.
utter148.1043,utter,RUBY,What about them shaped like a wishbone?
utter148.1044,utter,ADA,"That's Taurus the bull, and that's Gemini and that's Orion's big dog, Canis Major."
utter148.1045,utter,RUBY,"Listen to her, Sal. She's turned into a highland girl."
utter148.1046,utter,ADA,"I could always name the stars, Ruby, that was never my problem."
desc148.1047,desc,,They all three have linked arms. Ada imitates Stobrod.
utter148.1048,utter,ADA,"I love you darling. In case that big old sky falls on our heads. And I love you, too. Sal."
utter148.1049,utter,RUBY,"It's sad, Sal. It's a c-a-t-a-s-t-r- o-p-h-e."
scene149,slugline,,"INT. ADA'S BEDROOM, BLACK COVE FARM. MORNING"
desc149.1050,desc,,"Ada at the window as, outside, SNOW FLAKES BEGIN TO FALL."
scene150,slugline,,"EXT. OLD MILL, COLD MOUNTAIN. MORNING"
desc150.1051,desc,,Stobrod opens the door of the Mill. The SNOW FLAKES dissuade him from venturing further. He goes back inside.
utter150.1052,utter,STOBROD (O.S.),No sense setting off in snow.
desc150.1053,desc,,"THE DOOR SHUTS, FIDDLE MUSIC LEAKS THROUGH THE DOOR, FOLLOWED BY BANJO AND HARMONICA."
scene151,slugline,,INT. SARA'S CABIN. EARLY
desc151.1054,desc,,"Sara, dressed, agitated -- the baby already complaining -- is urgently shaking Inman. Hissing at him:"
utter151.1055,utter,SARA,"Get out of here, quick!"
desc151.1056,desc,,Inman surfaces from deep sleep.
utter151.1057,utter,SARA,Federals are coming. They find you here it'll go bad on all of us.
desc151.1058,desc,,"Inman is up, grabbing clothes, boots, his gun."
utter151.1059,utter,INMAN,I can try and fight them.
utter151.1060,utter,SARA,"No, my baby. Please no! Just get."
desc151.1061,desc,,"She pulls up the window in back of the cabin. Inman throws things out into the freezing morning. He has his pants on, but is otherwise naked. He swings over the window and down onto the frosty ground."
scene152,slugline,,EXT. SARA'S CABIN. EARLY
desc152.1062,desc,,"Inman picks up his stuff and, at a crouch, runs for cover to the wood which borders the property. He can hear horses and a commotion at the front of Sara's cabin, but doesn't look round until he's sheltered by the trees. FEDERAL SOLDIERS, a raiding party, have dismounted and are already wrangling with Sara. Inman watches, pulling on his shirt, shivering, then his boots. Sara is standing in front of the hogpen, as if to protect the animal, but one of the soldiers, PISTOL, barges her to one side, toppling her, and opens the gate, starts herding the hog out into the yard. A second soldier, NYM, emerges from the cabin, carrying Ethan. Sara starts up, struggles with him, is again knocked down. INMAN HAS TO WATCH AS THEY DRAG HER OVER TO A FENCE POST AND ROPE HER TO IT THEN SLIP THE BLANKET OFF THE BABY AND LAY IT ON THE GROUND IN THE MIDDLE OF THE YARD. Then Sara starts to scream. Inman is dressed. Boots on. He looks back at the yard. The men sitting, smoking, prepared to wait, their breath coming out in gusts in the freezing air. Flakes of snow fall."
utter152.1063,utter,PISTOL,We got all day.
utter152.1064,utter,SARA,My baby's sick! Cover him up! He's shaking! Have some pity.
desc152.1065,desc,,"A third Federal, BARDOLPH, chases after the chickens, gathers them up."
utter152.1066,utter,SARA,I got nothing. I swear.
desc152.1067,desc,,"Nym gets close to her, putting his rifle to her chest."
utter152.1068,utter,NYM,That ain't necessarily so.
utter152.1069,utter,SARA,Yes! Take me inside! Let's all go inside! Take my baby inside and then we'll do whatever you want.
desc152.1070,desc,,Nym unties her. Pistol has a rope around the hog and now leads it towards the horses.
utter152.1071,utter,SARA,(screaming) There's nothing! You take that hog I'm as good as dead. Cover up my boy!
desc152.1072,desc,,"She's wailing, an unbearable ululation. NYM SLAPS HER, TWICE, HARD."
scene153,slugline,,INT. SARA'S CABIN. DAY
desc153.1073,desc,,"The door is kicked open. Nym pushes Sara inside, kicks the door shut, REVEALING INMAN STANDING BEHIND IT."
scene154,slugline,,EXT. SARA'S CABIN. DAY
desc154.1074,desc,,"Bardolph, a chicken in his arms, goes over to the baby."
utter154.1075,utter,BARDOLPH,This is ready to get a fit going. It's shuddering. It's gone blue.
utter154.1076,utter,PISTOL,(to Nym) How long does he want? Hey! Leave some for the rest of us.
desc154.1077,desc,,"Pistol heads towards the cabin. As he approaches the door, Bardolph rearranges the blankets to, cover the baby. Pistol opens the door. Nym is on top of Sara. Pistol laughs, enters, and is clubbed down by Inman, who steps out onto the porch, while SARA SHRUGS OFF THE BODY OF NYM, HIS THROAT CUT. Bardolph looks up to see Inman walking towards him. Bardolph has left his weapon by the fence."
utter154.1078,utter,INMAN,Move away from the baby.
desc154.1079,desc,,"Bardolph obeys, terrified. Sara runs out, collects Ethan, gives a little moan of anguish, runs back inside the cabin."
utter154.1080,utter,BARDOLPH,Don't shoot.
utter154.1081,utter,INMAN,"Take off your boots. (Bardolph does so) Take off your pants, and your shirt."
utter154.1082,utter,BARDOLPH,"Don't shoot me, please. We're starving. We haven't eaten."
utter154.1083,utter,INMAN,You'd better get running before you catch your death of cold.
utter154.1084,utter,BARDOLPH,"(nods, terrified) Thanks, thank you. I will."
desc154.1085,desc,,"AND THEN A SHOT RINGS OUT AND HE CRASHES TO THE GROUND, DEAD. Behind Inman, Sara stands with a rifle."
scene155,slugline,,EXT. SARA'S CABIN. LATE DAY
desc155.1086,desc,,"THERE'S A HUGE FIRE GOING, WITH A CAULDRON HUNG OVER IT. THE HOG HANGS UPSIDE DOWN FROM A TREE, BLOOD DRIPPING INTO A BOWL. There's a sense of ritual and order: the chapters of transforming the hog into food. Sara is inside the cabin, the door open onto the yard. She holds the baby by the fireplace, swaddled up tight. She tries to put him to her breast, but he won't feed. She puts Ethan back in his crib, comes outside. Now Inman is butchering the hog, chopping down either side of the spine to make two sides of meat. Now Sara is holding up a sheet of hog fat, as if it were a lace shawl. Now she's rendering the fat into lard. Now Inman's salting the two hams. Now Sara's washing the intestine. She sings all the while -- I dreamed that my bower was full of red swine and my bride bed full of blood -- they don't really converse. Inman continues to work. Sara goes back inside to Ethan's crib. Inman glances back, but can hardly bear to, her anxiety so palpable. THE BABY IS DEAD. She looks at it. She takes it up in her arms. Kisses its forehead. Makes a strange stifling noise. Inman doesn't look at her. She comes out again, shovels some of the food into a plate, serves it up to Inman, gently touching him as she does so. Then serves out food for herself. Inman starts to eat."
utter155.1087,utter,SARA,Good?
desc155.1088,desc,,"Inman nods. She collects up the knapsacks, including Inman's, and goes back inside the house with them. Inman squats, eating, glancing back towards the cabin. There's the sudden shocking report of a revolver. Inman, knowing what it is, goes slowly towards the house and its two dead bodies. His own face is a rictus, the eyes thin slits. If he gave into his grief it would never cease."
scene156,slugline,,INT. SARA'S CABIN. DUSK
desc156.1089,desc,,"From the house, the silhouette of Inman working outside in the day's dying light, snow falling around him. He's digging a grave. Inside the house, TWO BUNDLES, the small body wrapped in a blanket, the other wrapped in the bed's patchwork quilt."
scene157,slugline,,"EXT. CABBAGE PATCH, BLACK COVE FARM. DUSK"
desc157.1090,desc,,Still snowing. Ruby trudges past Ada who is digging out a couple of heads of the buried cabbages.
utter157.1091,utter,ADA,Do you think he's dead?
utter157.1092,utter,RUBY,Who?
utter157.1093,utter,ADA,(shrugs) This snow. Isn't it supposed to fall with bad news?
utter157.1094,utter,RUBY,Bad news is girls get working. I'm going to round up the animals. (squints up at the snow) This'll settle.
desc157.1095,desc,,She walks past. Ada stares into the distance where
scene158,slugline,,EXT. WILD COUNTRY. LAST LIGHT
desc158.1096,desc,,"-- the snow falls down on Inman. He's hardly visible in its gusting waves. Just a thin black question mark, hunched over the elements, moving slowly forwards..."
scene159,slugline,,"EXT. OLD MILL, COLD MOUNTAIN. DAY"
desc159.1097,desc,,"THE SNOW HAS STOPPED. It's left a carpet on the ground. Stobrod, Pangle and Georgia emerge from the Old Mill. THEY MAKE HEAVY FOOTPRINTS as they set off up the hill towards the mountain."
scene160,slugline,,EXT. PATH IN THE MOUNTAINS. DAY
desc160.1098,desc,,"Inman comes sliding down a crumbling slate hill and onto the path. He cornea to a place where the path suddenly drops away to reveal a view of the geography. And there, finally, in the distance, Inman can see the blue ridge. Somewhere in there is home, is Ada. He goes on."
scene161,slugline,,EXT. SLOPES OF COLD MOUNTAIN. DAY
desc161.1099,desc,,"Pangle walks too close to Stobrod and steps on the back of his boot which promptly detaches itself from Stobrod's foot. Stobrod turns -- and with a raised finger -- pushes Pangle. PANGLE FALLS IN THE SNOW, ARMS SPREADEAGLED, AND SMILES."
scene162,slugline,,EXT. PIGEON RIVER BEHIND THE OLD MILL. DAY
desc162.1100,desc,,"SOME HORSES CLUSTER around the Stobrod party's footprints. Bosie swings acrobatically over his horse, to hang over the tracks, then up again into his saddle, looks at Teague. The Home Guard plod slowly forward in the direction of the tracks."
scene163,slugline,,"EXT. THE KILLING GROUND, COLD MOUNTAIN. EVENING"
desc163.1101,desc,,"A CLEARING, fringed by poplars. Stobrod is making a fire. Pangle appears with an armful of firewood, his big grin a fixture. Then Georgia appears. He's carrying A SMALL BUCK, frozen and covered with snow."
utter163.1102,utter,GEORGIA,What d'you reckon? Think we could eat this?
utter163.1103,utter,STOBROD,You cook something long enough you can eat anything.
utter163.1104,utter,PANGLE,(prodding it) It's frozen. How long it been there for?
utter163.1105,utter,STOBROD,You hungry?
utter163.1106,utter,PANGLE,Yeah.
utter163.1107,utter,STOBROD,Not very long.
scene164,slugline,,EXT. SLOPES OF COLD MOUNTAIN. EVENING
desc164.1108,desc,,Teague examines the snow's imprinted silhouette of Pangle.
scene165,slugline,,"EXT. THE KILLING GROUND, COLD MOUNTAIN. NIGHT"
desc165.1109,desc,,"STOBROD SINGS AND COOKS. PANGLE ACCOMPANIES HIM ON BANJO, Georgia joins in the chorus. Stobrod pulls one of the hickory stick skewers out of the fire, blows on the, meat, smells, smells again, looks at Georgia, takes a bite. Chews."
utter165.1110,utter,STOBROD,Edible.
desc165.1111,desc,,"Pangle takes another stick, burns his fingers."
utter165.1112,utter,PANGLE,Ow!
utter165.1113,utter,GEORGIA,(takes a bite from his skewer) Don't taste much like venison.
utter165.1114,utter,PANGLE,It's good. I think it's good.
scene166,slugline,,EXT. THE KILLING GROUND. COLD MOUNTAIN. NIGHT
desc166.1115,desc,,"The three men are asleep. The fire still burning. They're lying like petals of a flower around it. Suddenly Georgia sits bolt upright, grimaces, gets up stumbles away from the fire, toward a stand of trees, from which come the vivid sounds of violent nausea."
scene167,slugline,,"EXT. TREES NEAR THE KILLING GROUND, COLD MOUNTAIN. NIGHT"
desc167.1116,desc,,"GEORGIA IS KNEELING IN THE SNOW, his head in the snow, when he A HALF DOZEN RIDERS TROT PAST approaching the sleeping Stobrod and Pangle. Georgia has to vomit again."
scene168,slugline,,"EXT. THE KILLING GROUND, COLD MOUNTAIN. NIGHT"
desc168.1117,desc,,"Teague rides up to the fire, the other riders with him -- Mo, Jo, Bosie, Grayling. Stobrod wakes, sits up, Pangle sleeps."
utter168.1118,utter,TEAGUE,Evening. Hope we didn't disturb you.
utter168.1119,utter,STOBROD,You're all right.
utter168.1120,utter,TEAGUE,Name's Teague. Do I know you?
utter168.1121,utter,STOBROD,Thewes.
desc168.1122,desc,,"Teague slides off his horse, approaches the fire."
utter168.1123,utter,TEAGUE,You a deserter? -- don't mind if I just warm up at your fire. (of the sleeping Pangle) That your wife?
utter168.1124,utter,STOBROD,Who? That's a he!
utter168.1125,utter,TEAGUE,He your wife?
utter168.1126,utter,STOBROD,"We're musicians. He picks the banjo, I got a fiddle."
utter168.1127,utter,TEAGUE,"(to his men) Look pretty romantic by the fire. Don't they? (to Stobrod) Your boyfriend's got a nice bit of flesh on him. Close your eyes slip inside that shirt get two good handfuls -- dark enough I'd be willing. I'm just kidding. (to his men) Tell him, I'm just kidding."
utter168.1128,utter,BOSIE,He's just kidding.
scene169,slugline,,"EXT. TREES NEAR KILLING GROUND, COLD MOUNTAIN. NIGHT"
desc169.1129,desc,,Georgia squints through the trees. Doesn't know what to do.
scene170,slugline,,"EXT. THE KILLING GROUND, COLD MOUNTAIN. NIGHT"
utter170.1130,utter,TEAGUE,Did you answer my question -- about your military status?
utter170.1131,utter,STOBROD,Discharged. Took a wound at Petersburg.
utter170.1132,utter,TEAGUE,"Oh, so like a hero's discharge."
utter170.1133,utter,STOBROD,I guess.
utter170.1134,utter,TEAGUE,And your boyfriend?
utter170.1135,utter,STOBROD,The military wouldn't take him. He can't fight. He's simple. He's got a mind no bigger'n a pickled walnut.
utter170.1136,utter,TEAGUE,"I'm sorry -- he's fat, he's simple and got titties -- but you're insisting he ain't a woman. God damn! Don't that sausage smell outstanding."
utter170.1137,utter,STOBROD,(he's very nervous) Miqhty outstanding.
utter170.1138,utter,TEAGUE,"Mighty outstanding! There's a new phrase. Mighty outstanding. Listen, don't tell me -- you left your papers somewhere."
utter170.1139,utter,STOBROD,Which papers?
utter170.1140,utter,TEAGUE,Your hero's discharge. For mighty outstanding valour.
utter170.1141,utter,STOBROD,"They're, they're, they're at my house."
utter170.1142,utter,TEAGUE,"(enjoying himself) And where, where, where is your house?"
utter170.1143,utter,STOBROD,Down the mountain.
utter170.1144,utter,TEAGUE,But you're up the mountain.
utter170.1145,utter,STOBROD,Hunting. Drinking.
utter170.1146,utter,TEAGUE,On honeymoon. (to his men) I'm pretty fucking funny tonight.
utter170.1147,utter,BOSIE,Is he going to play? (to Stobrod) You gonna play that fiddle?
utter170.1148,utter,STOBROD,"Sure. Sure. (kicks Pangle) Hey, wake up!"
desc170.1149,desc,,"Pangle surfaces, blinks, grins at everybody."
utter170.1150,utter,TEAGUE,"Evening, Mrs."
utter170.1151,utter,PANGLE,(looking around) Where's Georgia?
utter170.1152,utter,TEAGUE,(interested) Where's Georgia?
desc170.1153,desc,,"In the trees, Georgia ducks, retches."
utter170.1154,utter,STOBROD,He don't know what he's saying. We were talking about Georgia early on -- maybe heading down there.
utter170.1155,utter,TEAGUE,"Georgia's like my armpit. Worse, it's like yours. (to Pangle) Want some sausage?"
utter170.1156,utter,PANGLE,Thanks. You is Home Guard?
utter170.1157,utter,TEAGUE,"Yes, ma'am."
utter170.1158,utter,PANGLE,You is Teague?
utter170.1159,utter,TEAGUE,(to the others) I'm known!
utter170.1160,utter,STOBROD,He don't know what he's saying.
utter170.1161,utter,PANGLE,(quoting) That bastard Teague.
utter170.1162,utter,TEAGUE,Really.
utter170.1163,utter,PANGLE,Bad words. Folk always put the curse words in front of your name.
utter170.1164,utter,STOBROD,Mr. Teague wants us to play.
utter170.1165,utter,PANGLE,Okay.
utter170.1166,utter,TEAGUE,We heard there were deserters in these parts. Hiding out in a big cave.
utter170.1167,utter,STOBROD,Not come to my ears.
utter170.1168,utter,TEAGUE,You don't know where this cave is?
utter170.1169,utter,STOBROD,"No, sir."
utter170.1170,utter,PANGLE,"You do, Stobes! He means --"
utter170.1171,utter,STOBROD,"Right, right! he means, there is a cave, right, it's up over the other side, big cave, we played some music up there, never occurred to me they were deserters. Near Bearpen Branch."
utter170.1172,utter,PANGLE,"Ain't nowhere near Bearpen Branch! It's this side! He's always getting lost. That cave -- we live there! -- it's over on Big Stomp. Tell you how I always find it. There's a big old locust tree fell down across the path, that points straight at it, like a finger, always a dozen squirrels round that tree. You gets to the tree, sit on it, and there's your entrance, straight in front of you, tree points at it. Come right to your hand, them squirrels -- (makes a chirping sound) -- Chrrrpppp! Chrrrrppp!"
utter170.1173,utter,TEAGUE,"Sounds good. Okay, let's eat, let's hear some music."
scene171,slugline,,"EXT. TREES NEAR KILLING GROUND, COLD MOUNTAIN. NIGHT"
desc171.1174,desc,,"Georgia watches as the music starts, Stobrod playing and singing, Pangle joining in at the chorus. Their improvising is wild, profound, Stobrod chording the fiddle, Pangle following him, then, finishing with another verse and ending with the title declaimed by Stobrod."
utter171.1175,utter,STOBROD,I call this tune: Ruby's Lament.
scene172,slugline,,"EXT. THE KILLING GROUND, COLD MOUNTAIN. NIGHT"
desc172.1176,desc,,"Something like compassion has flickered over Teague's face. Mo and Jo nod to the music's secret rhythms. Only Bosie seems detached, contemplating his long fingernail. The music finishes. The Home Guard applaud."
utter172.1177,utter,PANGLE,What'd you make of that?
utter172.1178,utter,BOSIE,Heartbreaking.
utter172.1179,utter,TEAGUE,Stand over by that tree.
utter172.1180,utter,STOBROD,Me?
utter172.1181,utter,TEAGUE,Over by that tree. Over there. Take your boyfriend.
desc172.1182,desc,,"Stobrod gets up, carrying his fiddle, heads over to a big old poplar. Nods at Pangle."
utter172.1183,utter,STOBROD,Come on.
desc172.1184,desc,,"Pangle gets up, banjo in his hand. Puts his arm around Stobrod as if they were about to be photographed. The Home Guard gather around them. From the trees Georgia watches, helpless. Pangle grins at Teague."
utter172.1185,utter,TEAGUE,Don't smile.
utter172.1186,utter,PANGLE,What?
utter172.1187,utter,TEAGUE,Quit smiling.
utter172.1188,utter,STOBROD,He always smiles. He don't mean nothing by it. I told him this world's got nothing worth a smile.
utter172.1189,utter,TEAGUE,Put your hat over your face.
utter172.1190,utter,PANGLE,What do you mean?
utter172.1191,utter,TEAGUE,Cover your face with your hat.
desc172.1192,desc,,"PANGLE TALES OFF HIS HAT, HOLDS IT OVER HIS FACE. THE MOMENT HE OBLIGIES, TEAGUE'S CARBINE SPRINGS UP IN HIS HAND AND BLOWS THE HAT AWAY SEVERAL OTHER SHOTS FOLLOW. STOBROD FALLS UNDER PANGLE, THE BULLETS FLYING."
scene173,slugline,,"EXT. TREES NEAR THE KILLING GROUND, COLD MOUNTAIN. NIGHT"
desc173.1193,desc,,"Georgia lies prostrate in the snow, shuddering under the report of each bullet."
scene174,slugline,,"EXT. BOTTOM FIELD, BLACK COVE FARM. DAY"
desc174.1194,desc,,"Ruby working in the snow, in the field, clipping a sheep's feet, the animal on its back between Ruby's knees. She looks up to see GEORGIA RUNNING ACROSS THE FIELD TOWARDS HER, calling out her name. From the kitchen window, Ada looks on as he reaches Ruby, the story pouring from him. Ada emerges from the house, walks towards the bad news."
scene175,slugline,,"INT. STOREROOM, BLACK COVE FARM. DAY"
desc175.1195,desc,,"Ruby sorting out a kit of shovels, blankets. Ada comes in doesn't know how to help her friend, who shows no emotion."
utter175.1196,utter,ADA,"I told Georgia he can stop here, sleep in the barn. He's got nothing inside him. He'd walk out of here and die in the snow."
utter175.1197,utter,RUBY,He can milk the cows. I was worrying about that. It'll be dark in a couple of hours. I's ten hours climb from
desc175.1198,desc,,here. He's drawn a map.
utter175.1199,utter,ADA,Okay.
utter175.1200,utter,RUBY,(boiling) You know these fools stayed the night in the Mill? That's Stobrod -- he can't do one good thing without adding the bad. Left tracks in the snow all the way up for them Home Guards to follow. That's a sign says shoot me!
utter175.1201,utter,ADA,"Ruby, I'm so sorry."
desc175.1202,desc,,"Ada moves towards her, puts her arms around her. Ruby is rigid. Ada stops embracing her."
utter175.1203,utter,RUBY,We should get going.
desc175.1204,desc,,She's tying up the kit. She doesn't know how to grieve.
utter175.1205,utter,RUBY,"Every piece of this is a man's bullshit. They call this a war a cloud over the land, but they made the weather. Then they stand in the rain and say: shit! It's raining! (tears welling) If I cry one tear for my Daddy I stole it off a crocodile."
scene176,slugline,,EXT. COLD MOUNTAIN. EVENING
desc176.1206,desc,,"THE SNOW IS FALLING HEAVILY. RUBY AND ADA TRUDGE UP THE MOUNTAIN, dressed in Monroe's clothes, hats pulled down, leading the horse, which is loaded up with tools and supplies. A choice of paths. They start up one, then Ruby decides against it, consults the map, and they reverse, pulling the horse back and then yanking it up the other path."
scene177,slugline,,"EXT. PI STRUCTURE, COLD MOUNTAIN. NIGHT"
desc177.1207,desc,,"Ruby and Ada have made a fire. They sleep under a stone structure, which forms a natural pi shape, the fire in the entrance, the snow caught in its light."
scene178,slugline,,"EXT. THE KILLING GROUND, COLD MOUNTAIN. MORNING"
desc178.1208,desc,,"Ada and Ruby arrive at the scene of murder. Pangle is keeled over at the old Poplar, snow covering him. Only his girth and a glimpse of coat identify him. Ada brushes some of the snow from his face, revealing the death wound, then lays a hand in blessing on his head."
utter178.1209,utter,ADA,I don't understand.
utter178.1210,utter,RUBY,"Maybe Teague's took him. They did that with the Swanger boys -- didn't, they? -- dragged them into town, then strung them up as warning... it's snowed since, so I can't read the story on the ground."
desc178.1211,desc,,Ada fishes out Pangle's banjo from the snow. It's broken and the strings hang slack.
utter178.1212,utter,RUBY,Let's dig.
desc178.1213,desc,,"LATER -- and RUBY FINISHES OFF THE GRAVE, hammering in a stone to mark the place. Ada walks away towards the creek, to wash her hands. She bends and rinses her face. As she looks up SHE SEES STOBROD ON THE OTHER SIDE OF THE CREEK; half-in, half out of the water, slumped against a tree, blood everywhere, staining the crust of snow which covers him."
utter178.1214,utter,ADA,Ruby! Ruby!
desc178.1215,desc,,"Ruby arrives at Ada, looks to where she's looking, walks straight into the creek, all her love contained in the urgency with which she hurtles to her father, oblivious to the freezing water. She puts a head to his chest, seeks out a pulse at his wrist. Calls back to Ada."
utter178.1216,utter,RUBY,He's still breathing! (to Stobrod) God damn! Daddy; Daddy -- it's Ruby. Don't you die on me again. (to Ada) He's still breathing!
scene179,slugline,,"EXT. THE KILLING GROUND, COLD MOUNTAIN. AFTERNOON"
desc179.1217,desc,,"A mean fire burns by the creek. RUBY TURNS A KNIFE IN THE FLAMES. Stobrod's back is exposed. Just by the shoulder blade is an ugly grey and purple bulge the size of a crabapple. Ruby turns to Ada, who is helping."
utter179.1218,utter,RUBY,"Pack a pan full of snow. I need good clean water, boiled up."
desc179.1219,desc,,She cuts the skin and prises out a slug which she drops in the snow and rolls around to clean. Stobrod doesn't move. He could be dead. Ada loads the pan with snow.
utter179.1220,utter,ADA,Let's get him home. We have herbs there and it's warm.
utter179.1221,utter,RUBY,He'll die first. He's got hardly no
desc179.1222,desc,,blood left in him.
utter179.1223,utter,ADA,He'll die lying here.
utter179.1224,utter,RUBY,There's a place further on up. Used to be. Old Cherokee place. There's good water right by it.
desc179.1225,desc,,Ada puts the snow-packed pan on the fire.
scene180,slugline,,"EXT. BY THE OUTLIER'S CAVE, COLD MOUNTAIN. AFTERNOON"
desc180.1226,desc,,"Squirrels frolic. Teague sits on the trunk of a fallen tree. He feeds the squirrels, looking straight ahead where the mouth of a cave winks back at him."
scene181,slugline,,EXT. TREE TUNNEL NEAR CHEROKEE VILLAGE. AFTERNOON
desc181.1227,desc,,"THE TWO WOMEN EMERGE FROM A STEEP TUNNEL OF TREES IN A CHESTNUT GROVE. There's a stream and, up on the bank, A CLUSTER OF BLACK CONICAL HUTS, made up of chestnut logs, abandoned and slightly sinister looking. They approach one of the huts, its door long lost. The snow has drifted in. A second hut has a door which they pry open. It's dark and cold, but apparently still weatherproof. They get Stobrod off the horse and carry him inside, then come out again to unload the horse of its remaining load."
desc181.1228,desc,,This horse is weary. He's ready to
desc181.1229,desc,,"Ruby picks up the blankets and provisions and goes back inside to her father. Ada takes the horse to another hut and, despite his great reluctance, pushes him inside."
utter181.1230,utter,ADA,"Good boy. (she blows into his nostrils, calming him) That's warmer, isn't it."
desc181.1231,desc,,"Ada wouldn't even recognize this practical, hardy woman she's become. Stringy and of few words. She sets off towards the tree tunnel, passing Stobrod's hut."
desc181.1232,desc,,I'm getting firewood.
scene182,slugline,,"EXT. THE KILLING GROUND, COLD MOUNTAIN. DUSK"
desc182.1233,desc,,"Inman approaches the Killing Ground. He studies the ground, finds Pangle's grave. Blood has left its black writing in the snow and he finds first where Stobrod has been, where the bullet had been removed, then the journey away, still tiny, telltale spatters of blood, and the hoof prints and boot prints of two walkers and one loaded horse. He puts his hand into the ashes of Ruby's fire, can't feel any warmth. It's getting dark. He takes a drink from the stream, shudders at the cold."
scene183,slugline,,"INT. STOBROD'S HUT, CHEROKEE VILLAGE. NIGHT"
desc183.1234,desc,,"The fire burns, a pall of smoke. Stobrod lies on the ground, swathed in blankets. Coughs. Ruby sits next to him, wipes the hair from his forehead. Ada opens her eyes, looks, closes them, listens to the fire, a strange squeaking as it burns."
desc183.1235,desc,,That wood -- that sound when it burns
utter183.1236,utter,RUBY,"Yes, it do, country girl."
scene184,slugline,,"EXT. TRACK, COLD MOUNTAIN. DAWN"
desc184.1237,desc,,"First light. The sun creeps up, a red streak of dawn. Inman walking, his head bent to the tracks. He walks quickly, even as the terrain gets more steep. As he bends to the snow -- where a spot of blood has fallen into a hoof print -- A FLAKE OF SNOW LANDS ON HIS HAND. Then a second. He looks up. The snow falls. He starts to move more quickly, racing the snow as it seeks to erase the tracks. The snow thickens."
scene185,slugline,,EXT. TREE TUNNEL NEAR CHEROKEE VILLAGE. MORNING
desc185.1238,desc,,In the Chestnut Grovel A DOZEN WILD TURKEYS pick their way across the snow. A shotgun lines up its sight at one of them. The trigger is squeezed. An explosion of feathers.
scene186,slugline,,"EXT. THREE WAY CROSSING, COLD MOUNTAIN. MORNING"
desc186.1239,desc,,"Inman hears the shot. Then a second, the sound ricocheting around him. He can't quite identify its source but he runs again, heading for the Chestnut trees he can see above him."
scene187,slugline,,EXT. TREE TUNNEL NEAR CHEROKEE VILLAGE. MORNING
desc187.1240,desc,,"Ada collects the two turkeys, the first creatures she's ever shot. Doesn't quite know how to hold them. She straightens up and sees, at the other end of the tree tunnel, backlit by the morning sun, THE SILHOUETTE OF A MAN. She drops the turkeys tires to reload the shotgun. Inman comes down the tunnel, approaching the hunter he sees through the snow at the other end of it."
utter187.1241,utter,ADA,Turn round and go back where you came from.
desc187.1242,desc,,"Inman is bewildered by this woman's voice in a man's outfit, keeps walking, peering through the snow. Ada fires a warning shot. Inman, still some distance, suddenly understands."
utter187.1243,utter,INMAN,Ada? Ada Monroe?
utter187.1244,utter,ADA,I do not know you.
desc187.1245,desc,,"After all this time, all this way, Inman could give up the ghost."
utter187.1246,utter,INMAN,Then I believe I made a mistake.
desc187.1247,desc,,"He turns, walks heavily away from her. Then he turns again, completely lost, without compass."
utter187.1248,utter,INMAN,If I knew where to go I'd go there.
utter187.1249,utter,ADA,(finally recognising him) Inman?
desc187.1250,desc,,"He nods. They don't know how to speak to each other, just stand awkwardly, some distance apart, the emotion stones in their throats. Eventually --"
utter187.1251,utter,ADA,You'd better come with me.
desc187.1252,desc,,"And with that, she starts to sob, and sob. VERY HIGH ANGLE: Inman walks towards Ada. They embrace."
scene188,slugline,,"INT. STOBROD'S HUT, CHEROKEE VILLAGE. MORNING"
desc188.1253,desc,,"Ada enters, Inman behind her. Ruby looks up from Stobrod."
utter188.1254,utter,ADA,"Ruby, this is Inman."
desc188.1255,desc,,Ruby digests this. Considers this ghost of a man.
utter188.1256,utter,RUBY,"Congratulations, I should send you out with a shotgun more often. He looks as he needs sleep."
utter188.1257,utter,INMAN,I may need to.
utter188.1258,utter,RUBY,Be my guest. You shot or something?
utter188.1259,utter,INMAN,Not lately.
utter188.1260,utter,RUBY,"Hungry? (Inman nods, Ruby to Ada) He woke up."
utter188.1261,utter,ADA,Stobrod?
utter188.1262,utter,RUBY,Said -- your mommy's name was Grace
desc188.1263,desc,,then closed his eyes again.
scene189,slugline,,EXT. CHEROKEE VILLAGE. DAY
desc189.1264,desc,,"Ada comes out of Stobrod's hut, a glimpse of Inman sleeping on the floor, heads for another hut which Ruby is sweeping out. The snow has stopped. Ada stands in the door, watches Ruby. Ruby's resistance to Inman is palpable."
desc189.1265,desc,,He's asleep. They both are.
utter189.1266,utter,RUBY,I'm not surprised. Your man looks played out.
utter189.1267,utter,ADA,I saw him. I realize now.
utter189.1268,utter,RUBY,Saw him when?
desc189.1269,desc,,"In Sally Swanger's well. A tunnel of trees. The man like a black smudge in the snow, the sun behind him."
utter189.1270,utter,RUBY,Well there you are.
