segment-id,segment-type,segment-speaker,segment-text
desc132.781,desc,,"Louis walks out of the park, walking stiffly with a glazed look in his eyes. He sees a horse and carriage parked at the curb. He goes right up to the horse and speaks to it, obviously possessed by the Terror Dog."
utter132.782,utter,LOUIS,"(to the horse) I am Vinz Clortho. Keymaster of Gozer, Volguus Zildrohar, Lord of the Sebouillia. Are you the Gatekeeper?"
desc132.783,desc,,The COACHMAN sees Louis talking to his horse.
utter132.784,utter,COACHMAN,Hey! He pulls the wagon. I make the deals. You wanna ride?
utter132.785,utter,LOUIS,(to Coachman) Are you the Gatekeeper?
utter132.786,utter,COACHMAN,"No, I'm the Governor of New Jersey. Now get outta here."
desc132.787,desc,,"Louis glares at the Coachman. His eyes begin to glow, magically."
utter132.788,utter,LOUIS,"(to Coachman) You will perish in flames, subcreature! Gozer will destroy you and your kind! (he whispers to the horse) Wait for the sign. Then all prisoners will be released."
desc132.789,desc,,Louis lopes off across the street. to a halt to avoid hitting him. The cars come screeching
scene133,slugline,,THE STREET
desc133.790,desc,,TWO MOUNTED POLICEMEN notice his strange behavior and follow him down the street.
scene134,slugline,,EXT. DANA'S APARTMENT BUILDING -- NIGHT
desc134.791,desc,,"Venkman enters dressed neatly in a suit, holding a bouquet of flowers for Dana. He sees two COPS talking to dishevelled party guests. He sidles up to one of the cops."
utter134.792,utter,VENKMAN,What's going on?
utter134.793,utter,THE COP,"Some moron brought a cougar to a party and it went berserk, Oh."
desc134.794,desc,,He goes to the elevators.
scene135,slugline,,INT. HALLWAY -- NIGHT
desc135.795,desc,,"Venkman walks past Louis' apartment and curiously notes the splintered door. Then he rings Dana's bell, waits, rings again and knocks."
utter135.796,utter,VENKMAN,(calls out) Dana?
desc135.797,desc,,"The door opens and Dana is standing there, but she has changed radically from the woman we met earlier. Her hair is down, flowing loosely over her naked shoulders, her eyes are wide open, filled with a kind of love-slave longing, her lips are parted and wet and her clothes are seductively tattered. She stares at Venkman. Hi."
utter135.798,utter,VENKMAN (CONT'D),(he notes the change in her) What happened to you? The cop downstairs said an animal got loose up here. What's the story? Are you all right?
desc135.799,desc,,She stares at him as if she hasn't heard a word he said.
utter135.800,utter,DANA,Are you the Keymaster?
desc135.801,desc,,Venkman realizes that something bizarre has happened.
utter135.802,utter,VENKMAN,Not that I know of.
desc135.803,desc,,She starts to close the door but Venkman slides past her into the apartment.
utter135.804,utter,VENKMAN (CONT'D),"(worried now) Hey, Dana. What is it? What happened? I am Zuul."
utter135.805,utter,DANA,I am the Gatekeeper.
desc135.806,desc,,He looks around the apartment and notices the holes ripped in the chair. Then he sees the kitchen doorframe charred and blackened with soot.
utter135.807,utter,VENKMAN,I think we better get out of here.
desc135.808,desc,,She crosses to the window and gazes at the sky as if waiting for something.
utter135.809,utter,DANA (CONT'D),We must prepare for the coming of Gozer.
utter135.810,utter,VENKMAN,"(humoring her) Okay, I'll help you. Should we make some dip or something?"
utter135.811,utter,DANA,He is the Destructor.
utter135.812,utter,VENKMAN,"Really? Can't wait to meet him. (he has an idea) As long as we're waiting for him, I'd really like to try something with you -- in the bedroom."
desc135.813,desc,,He takes her hand and she yields. They enter the bedroom.
scene136,slugline,,INT. DANA'S BEDROOM -- NIGHT
desc136.814,desc,,They enter and Venkman steers her onto the bed.
utter136.815,utter,DANA,(wantonly) Do you want this body?
utter136.816,utter,VENKMAN,"(taking her pulse) Well, I'll just use it for a while and get it right back to you."
utter136.817,utter,DANA,Take me now.
desc136.818,desc,,He checks her pupil dilation with a penlight.
utter136.819,utter,VENKMAN,"Well, I make it a rule never to sleep with possessed people."
desc136.820,desc,,She pulls him down on top of her and kisses him with supernatural lust.
utter136.821,utter,VENKMAN (CONT'D),"(coming up for air) Actually, it's more of a policy than a rule."
utter136.822,utter,DANA,(stroking him) I want you inside me.
utter136.823,utter,VENKMAN,(reluctant) I don't know. You've got two people in there already. It could get a little crowded. (he gently pushes her back down on the bed) I want you to close your eyes and relax. (she complies) Now I'm going to speak to Dana and
desc136.824,desc,,I want Dana to answer.
utter136.825,utter,DANA,I am ...
utter136.826,utter,VENKMAN,"Right ... You're the Gatekeeper. But I want Dana. Dana, speak to me ..."
utter136.827,utter,DANA,"(in a low, horrible unearthly voice) There is no Dana. I am Zuul."
utter136.828,utter,VENKMAN,(recoils) Whoa!! Nice voice.
desc136.829,desc,,"She starts to sit up, but he restrains her with a light touch on the shoulder."
utter136.830,utter,VENKMAN (CONT'D),"(trying another approach) All right -- Zuul. Listen carefully. I don't know where you came from or why, but I want you to get out of here and leave Dana alone. I'm going to count to ten and when I'm finished, you better be gone. Okay? Here goes. One ... Two ... Three ..."
desc136.831,desc,,"A shudder runs through Dana's body, then she slowly starts to levitate, rising a full three feet off the bed."
utter136.832,utter,VENKMAN (CONT'D),(aghast)
desc136.833,desc,,"He stands up and circles around the bed looking for some sort of explanation. He passes his hands over her, then under her, looking for wires or a force field. Then he makes a few theatrical moves like a cheap magician."
scene137,slugline,,EXT. HUDSON PARKWAY -- SAME NIGHT
desc137.834,desc,,"Ecto One speeds northward, strobes lit."
scene138,slugline,,INT. ECTOMOBILE -- NIGHT
desc138.835,desc,,Winston is at the wheel. Stantz pops open a beer and lights a smoke. They both look completely wasted. Stantz is looking over some blueprints.
utter138.836,utter,WINSTON,Hey man. What is it you're so involved with there?
utter138.837,utter,STANTZ,Uh ... Oh these are blueprints of the structural ironwork in Dana Barrett's apartment building ... And they're most unusual.
utter138.838,utter,WINSTON,"(changing the subject) Are you a Christian, Ray?"
utter138.839,utter,STANTZ,(examining documents) Mmmhmmm.
utter138.840,utter,WINSTON,"Me, too."
utter138.841,utter,STANTZ,(reacting to something in the blueprint) Boy! Solid cores of shielded
utter138.842,utter,WINSTON,Do you believe in God? No.
utter138.843,utter,STANTZ,But I liked Jesus' style.
utter138.844,utter,WINSTON,"Me, too. Parts of the Bible are great."
utter138.845,utter,STANTZ,(hardly listening) The whole roof cap was fabricated with a magnesium-tungsten alloy.
utter138.846,utter,WINSTON,"Ray, do you remember something in the Bible about a day when the dead would rise up from their graves?"
utter138.847,utter,STANTZ,(still absorbed by the blueprint) And the seas would boil ... Right.
utter138.848,utter,WINSTON,And the sky would fall ...
utter138.849,utter,STANTZ,Judgement Day ...
utter138.850,utter,WINSTON,"Yeah, Judgement Day."
utter138.851,utter,STANTZ,Every ancient religion had its own myth about the end of the world.
utter138.852,utter,WINSTON,"Well, has it ever occurred to you that the reason you've been so busy lately is because the dead have been rising from their graves?"
desc138.853,desc,,They exchange a look of puzzlement and concern.
scene139,slugline,,EXT.. FORT DETMERRING -- NIGHT -- SAME TIME
desc139.854,desc,,"Ecto One pulls up to a pair of massive parapets and a hewn timber gate set in a thick redoubt on an escarpment high above the river. Two figures approach them from the shadows. As they draw closer, Stantz and Winston see their Stetson hats and uniforms."
utter139.855,utter,PARK RANGER,Evening. We've had a problem here for quite some time. I called your outfit a couple of weeks ago.
utter139.856,utter,WINSTON,Busy time of year.
utter139.857,utter,PARK RANGER,Nobody likes to talk about this sort of thing.
utter139.858,utter,STANTZ,"You don't have to worry about that with us, sir. Right."
utter139.859,utter,WINSTON,We'll believe anything.
scene140,slugline,,INT. FORT -- GUNNER'S CORRIDOR -- NIGHT
desc140.860,desc,,Stantz and Winston walk past a long line of cannon. visors are down. They wear the usual equipment.
utter140.861,utter,STANTZ,You check the armory. I'll go down to the officers' barracks.
desc140.862,desc,,"They split up. Winston takes a long, low passageway. Stantz descends a set of stone stairs. They both leave frame. The sound of their separate footsteps fades O.S."
scene141,slugline,,EXT. FIREHALL -- NIGHT -- SAME TIME
desc141.863,desc,,"A police van pulls up, the garage door opens and Spengler comes out of the building. He meets a POLICE SERGEANT. They walk around to the back door of the van."
desc141.864,desc,,The Sergeant unlocks the door and pulls it open.
scene142,slugline,,INT. THE POLICE VAN -- NIGHT
desc142.865,desc,,Louis is on the floor wearing a strait jacket. He is tied to the bench with leather restraint straps and ankle cuffs.
utter142.866,utter,LOUIS,(forlorn) Are you the Gatekeeper?
desc142.867,desc,,"Spengler notes the strange glow in Louis' eyes,"
utter142.868,utter,SPENGLER,"Bring him inside, Officer."
scene143,slugline,,INT. BASEMENT -- LATER
desc143.869,desc,,Louis is hooked up to a variety of strange contraptions including something on his head that looks like an aluminum mixing bowl wired with hundreds of electrodes. Spengler monitors Louis' reactions as he questions him. Janine watches.
utter143.870,utter,LOUIS,I am Vinz Clortho - Keymaster of Gozer.
utter143.871,utter,SPENGLER,"(reacts to the name Gozer) I am Egon Spengler, Creature of Earth, Doctor of Physics, Graduate of M.I.T."
utter143.872,utter,JANINE,(looking through Louis' wallet) According to this his name is Louis Tully.
utter143.873,utter,LOUIS,"Oh, no. Tully is the fleshbag I'm using. I must wait inside for the sign."
utter143.874,utter,JANINE,Do you want some coffee while you're waiting?
utter143.875,utter,LOUIS,(to Spengler) Do I?
utter143.876,utter,SPENGLER,"Yes, have some. (Janine goes to the table and puts some water up to boil) Vinz, what sign are you waiting for?"
utter143.877,utter,LOUIS,"Gozer the Traveller will come in one of the pre-chosen forms. During the rectification of the Vuldronaii the Traveller came as a very large and moving Torb. Then of course in the third reconciliation of the last of the Meketrex supplicants they chose a new form for him, that of a Sloar. Many Shubs and Zuuls knew what it was to be roasted in the depths of the Sloar that day I can tell you."
desc143.878,desc,,Spengler stares at Louis for a moment then looks over at Janine.
desc143.879,desc,,She rolls her eyes at Spengler and mimes the traditional sign for
scene144,slugline,,INT. DANA'S BEDROOM -- SAME TIME
desc144.880,desc,,"Venkman is lying on the bed with the phone. Dana is asleep next to him, still floating three feet in the air with a blanket over her."
utter144.881,utter,VENKMAN,"It's Peter, Egon. problem."
desc144.882,desc,,I've got a INTERCUT SPENGLER AND VENKMAN
utter144.883,utter,SPENGLER,What is it?
utter144.884,utter,VENKMAN,I'm with Dana Barrett and she's floating three feet off the bed.
utter144.885,utter,SPENGLER,Does she want to be?
utter144.886,utter,VENKMAN,I don't think so. It's more of that Gozer thing. She says she's the Gatekeeper. Does that make any sense to you?
utter144.887,utter,SPENGLER,Some. I just met the Keymaster. He's here with me now. (there's a long silence on the other end) Venkman? Are you there?
utter144.888,utter,VENKMAN,"Yeah, yeah. I was just thinking. It probably wouldn't be a good idea for them to get together at this point. I agree."
utter144.889,utter,SPENGLER VENKMAN,"You have to keep him there. Do whatever you have to, but don't let him leave, He could be very dangerous."
desc144.890,desc,,He looks nervously at Louis.
desc144.891,desc,,"He pours some instant coffee crystals into his mouth and chews them up, then he drinks a beaker of boiling water that's been heating over a Bunsen Burner."
utter144.892,utter,SPENGLER,(into the phone) All right. I'll try.
utter144.893,utter,VENKMAN,I'll spend the night here and get back first thing in the morning.
utter144.894,utter,SPENGLER,"All right, Peter. Good night."
desc144.895,desc,,They hang up.
desc144.896,desc,,She crosses to Spengler.
utter144.897,utter,JANINE (CONT'D),"(worried) Egon, there's something very strange about that man. (she indicates Louis) I'm very psychic usually and right now I have this terrible feeling that something awful is going to happen to you. I'm afraid you're going to die."
utter144.898,utter,SPENGLER,Die in what sense?
utter144.899,utter,JANINE,In the physical sense.
utter144.900,utter,SPENGLER,"I don't care. I see us as tiny parts of a vast organism, like two bacteria living on a rotting speck of dust floating in an infinite"
desc144.901,desc,,void.
utter144.902,utter,JANINE,That's so romantic.
desc144.903,desc,,"She hugs him, Spengler responds awkwardly, not sure where to put his hands."
utter144.904,utter,SPENGLER,(nervous) You have nice clavicles. (he gulps) I wonder where Stantz is. we're going to need him.
scene145,slugline,,INT. FORT DETMERRING -- SINGLE OFFICERS' QUARTERS -- NIGHT
desc145.905,desc,,"Stantz is in a painstakingly restored period room with a four poster bed, writing table and wardrobe hung with uniforms. His own jumpsuit and backpack lie in a heap beside the bed. He fingers an officer's uniform then tries it on. He steps to a full-length mirror and models it, striking a few heroic poses. He shrugs, sits on the bed, bouncing the mattress and squeezing it. He then lies down full length and tests it, hands behind his head. STANTZ He yawns. His eyes droop, blink and finally close. His head lolls sideways, his mouth drops open slightly and he drops off to sleep, exhausted."
scene146,slugline,,INT. WARDROBE -- NIGHT
desc146.906,desc,,"A uniform sleeve moves slightly. A sabre in its sheath begins to tap lightly against the open doorsash. A phosphorescent light streaks out in between gaps in the clothing, casting patterns over the room. STANTZ' PACK AND WANDS A panel light winks on. into the red. The needle on his PKE meter jumps STANTZ He rolls over. From inside the wardrobe a shimmering pink mist rises up and begins to take form on the ceiling. MIST The vaguest remnants of a human form take shape. It hovers and shifts as if appraising Stantz,"
desc146.907,desc,,"He tosses and rolls onto his back, still deeply asleep."
scene147,slugline,,BED CANOPY
desc147.908,desc,,The mist slithers in through the curtains and takes a position above him. It begins to descend slowly.
desc147.909,desc,,The mist widens and elongates and sprawls in suspension over his body. He wakes.
scene148,slugline,,STANTZ (CONT'D)
desc148.910,desc,,"The apparition is inches above his face. He gasps but can't move, totally transfixed with fear. STANTZ' POV He is face-to-face with a lost soul. It is a beautiful feminine face. It presses in closer. He sucks in his breath. Is he being smothered? The gaunt figure then slides slowly away from his face and down to a spot below his waist. STANTZ He props himself up on his elbows and looks down. Suddenly the apparition vanishes. Then his belt comes undone as if pulled by an invisible hand and his zipper slowly opens. CLOSE-UP -- STANTZ' FACE His look changes from fear to confusion to pleasure. closes his eyes and submits."
scene149,slugline,,INT. BARRACKS CORRIDOR -- NIGHT
desc149.911,desc,,"Winston is smoking a cigarette, ambling down the barracks corridor. He hears voices and walks to the door of the barracks. Stantz?"
utter149.912,utter,WINSTON,You okay in there?
utter149.913,utter,STANTZ,(from inside)
desc149.914,desc,,Winston shrugs and slinks out.
scene150,slugline,,EXT. FIREHALL -- MORNING
desc150.915,desc,,"Two cars pull up out front, a New York City Police car and a lime green K-car with U.S. Government plates. They are followed by a Con Edison utilities van and a County Sheriff's car. Peck gets out of the government car. Two COPS step out and flank him. A POLICE CAPTAIN joins them and they all enter the firehall."
scene151,slugline,,INT. FIREHALL -- RECEPTION AREA
desc151.916,desc,,Janine is at her desk when the law enters and walks right past her.
utter151.917,utter,PECK,"(heading for the basement) This way, Captain."
utter151.918,utter,JANINE,(rushes over to block their way) I beg your pardon! Just where do you think you're going?
utter151.919,utter,PECK,"Step aside, Miss, or I'll have you arrested for interfering with a police officer."
utter151.920,utter,JANINE,"(not moving) Who do you think you're talking to, Mister? Do I look like a child? You can't come in here without some kind of warrant or writ or something."
desc151.921,desc,,Peck hands her the court orders.
utter151.922,utter,PECK,"(naming them) Cease and desist all commerce order, seizure of premises and chattels, ban on the use of public utilities for non-licensed waste handlers and a Federal Entry and Inspection Order."
utter151.923,utter,JANINE,(steps aside) This is just like Poland.
desc151.924,desc,,Peck brushes past her and leads his cohorts toward the
scene152,slugline,,basement. INT. BASEMENT -- LATER
desc152.925,desc,,"Spengler is arguing with Peck. Louis is sitting quietly in the corner, watching the argument with interest."
utter152.926,utter,PECK,"(high-handed) I want to see what's in there. Now either you shut off those ""beams"" or we'll shut them off for you."
utter152.927,utter,SPENGLER,(calmly) You can see what's inside through the monitor if you wish.
desc152.928,desc,,He switches it on.
utter152.929,utter,PECK,(ignores it) I'm not interested in TV right now.
scene153,slugline,,EXT. FIREHALL
desc153.930,desc,,"Venkman arrives in a taxi, sees the police cars parked outside and dashes in."
scene154,slugline,,INT. BASEMENT
desc154.931,desc,,The argument is still going on when Venkman enters and asserts himself.
utter154.932,utter,VENKMAN,"(to Policemen) At ease, Officers. I'm Peter Venkman. I think there's been some kind of misunderstanding here and I want to cooperate in every way I can."
utter154.933,utter,PECK,"(turns on him immediately) Forget it, Venkman. You had your chance to cooperate but you thought it was more fun to insult me. Now it's my turn, smart-ass."
utter154.934,utter,SPENGLER,(excited) He wants to shut down the storage grid.
utter154.935,utter,VENKMAN,If you turn that thing off we won't be responsible for the consequences.
utter154.936,utter,PECK,On the contrary! You will be held completely responsible. (to the Con-Ed Man) Turn it off.
desc154.937,desc,,"The CON-ED MAN steps to the control panel and looks at the switches, meters and chasing lights."
utter154.938,utter,VENKMAN,(to the Con-Ed Man) Don't do it! I'm warning you.
desc154.939,desc,,He looks nervously at the Police Captain.
utter154.940,utter,PECK,"(enraged) Just do it, fella. for your opinion. Nobody asked"
desc154.941,desc,,The Con-Ed Man reaches for a switch but Venkman grabs him from behind.
utter154.942,utter,VENKMAN,(to the Con-Ed Man) Don't be a jerk! The Cops grab Venkman and drag him off the Con-Ed Man.
utter154.943,utter,PECK,"If he tries that again, shoot him."
desc154.944,desc,,The Captain looks at Peck with contempt.
utter154.945,utter,CAPTAIN,"(to Peck) You do your job, pencil-neck. Don't tell us how to do ours."
utter154.946,utter,VENKMAN,"Thank you, Officer."
utter154.947,utter,PECK,(to Con-Ed Man) Now turn it off.
desc154.948,desc,,"The Cops slacken their hold on Venkman. He looks at Spengler, worried."
utter154.949,utter,SPENGLER,He mimes an explosion with his hands.
desc154.950,desc,,He nods and backs towards the door. Spengler gets the same thought.
desc154.951,desc,,He sees Spengler backing away and starts to do the same. The Con-Ed Man turns all the switches to the OFF position. panel lights go out.
scene155,slugline,,The POWER METER
desc155.952,desc,,The needle indicator drops to zero. PECK He feels the floor start to shake.
scene156,slugline,,"VENKMAN, SPENGLER AND LOUIS"
desc156.953,desc,,They run like crazy for the stairs. Spengler grabs Janine on the way out.
scene157,slugline,,THE STORAGE FACILITY
desc157.954,desc,,A strange light starts to leak through the cracks between the concrete blocks. Suddenly one of the blocks is blown across the room.
scene158,slugline,,EXT. THE FIREHALL
desc158.955,desc,,Everyone comes running out as the storage facility explodes. A powerful geyser of irridescent energy shoots out the top of the building like a phenomenal Roman Candle reaching a hundred feet in the air.
scene159,slugline,,INT. DANA'S BEDROOM -- THAT INSTANT
desc159.956,desc,,"As the explosion rumbles in the distance, Dana's eyes pop open as if cued by the blast."
scene160,slugline,,EXT. FIREHALL -- SAME TIME
desc160.957,desc,,"Venkman, Spengler and the others are dodging and ducking a shower of debris. He stands there oblivious to the danger, looking up at the glowing geyser of energy. Janine is beside him."
utter160.958,utter,LOUIS (CONT'D),It is time. This is the sign.
utter160.959,utter,JANINE,"It's a sign, all right ... ""Going Out Of Business."""
desc160.960,desc,,Louis walks off down the street as if in the grip of some powerful psychic compulsion. The others are too busy to notice his departure.
scene161,slugline,,EXT. LOWER MANHATTAN
desc161.961,desc,,"A wide shot of the island shows the glistening geyser spurting high into the air. The irridescent cloud, generated by the geyser starts moving across Manhattan toward Dana's building. Sirens are screaming all over town as police cars, fire trucks and emergency vehicles race to the scene."
scene162,slugline,,EXT. FIREHALL -- LATER
desc162.962,desc,,"Firetrucks, police cars, Con-Ed trucks and a general mob are assembled, watching the roof of the building which is spurting a translucent blue substance. It looks like a massive natural gas flame. Bits of ecto material rain down on the on-lookers."
desc162.963,desc,,"Flanked by police, he tries to"
utter162.964,utter,GUY IN SUIT,"... does it contain TCE, PCB or tailings from styrene esters or any polyfluoric groups...?"
utter162.965,utter,FIRE CAPTAIN,What are the pink particles? will happen if we use water?
desc162.966,desc,,Spengler just shakes his head.
utter162.967,utter,SPENGLER,No ... no water. There's nothing you can do.
utter162.968,utter,FIRE CAPTAIN,Did you have any kind of solvents or any concentrated sulphurs of any kind?
desc162.969,desc,,Ecto One pulls up. Winston and Stantz jump out. Stantz finds Venkman and Spengler.
utter162.970,utter,STANTZ,What happened??!!!?
utter162.971,utter,SPENGLER,The storage facility blew. This one ... (indicates Peck) ... shut off the protection grid.
utter162.972,utter,VENKMAN,Suddenly remembers another problem.
utter162.973,utter,VENKMAN (CONT'D),(to Spengler) Where's the Keymaster?
utter162.974,utter,SPENGLER,"(looks for Louis) Oh, shit!"
utter162.975,utter,STANTZ,(at a loss) Who's the Keymaster?
desc162.976,desc,,Spengler looks at Venkman. but Peck intervenes. They both tear off to find Louis
utter162.977,utter,PECK,"(to a Cop) Stop them! I want them arrested, Captain. These men have been acting in criminal violation of the Environmental Protection Act and this explosion was a direct result. The Police Captain restrains Venkman from leaving."
utter162.978,utter,VENKMAN,(shouts at Peck) You turned off the power! (to Captain) (MORE)
utter162.979,utter,VENKMAN (CONT'D),"Look, there was another man here ... You have to find him and bring him back. A short determinedlooking guy with the eyes of a happy zombie."
utter162.980,utter,PECK,(to the Cop) See! They are using drugs.
desc162.981,desc,,Spengler turns on Peck with uncharacteristic fury.
utter162.982,utter,SPENGLER,If you don't shut up I'm going to rip out your septum.
desc162.983,desc,,Peck backs off.
utter162.984,utter,POLICE CAPTAIN,"(exasperated) I don't know what's going on here but I'm going to have to arrest you all. You can discuss it with the judge. I'm going to read you your rights now, so please listen carefully ..."
scene163,slugline,,EXT. THE BOWERY
desc163.985,desc,,"Louis walks briskly and purposefully uptown, gazing at the symmetrical lights in the sky."
scene164,slugline,,SUBWAY ENTRANCE
desc164.986,desc,,"As Louis walks by, a huge crowd of people descends the stairs into the subway. The last of them disappears around the corner. Then echoing screams are heard and the whole crowd comes charging back up the stairs pursued by a strange apparition."
scene165,slugline,,INT. DANA'S APARTMENT
desc165.987,desc,,She is standing at the open bedroom window gazing down into the streets below.
scene166,slugline,,EXT. SEDGEWICK HOTEL -- SAME TIME
desc166.988,desc,,"A Sabrett HOT DOG VENDOR is dispensing pretzels and hot dogs from his pushcart. THE VENDOR He opens the top of the bin and reaches in to get a bun. He feels around inside, knowing the cart should be loaded with food. Then he peers inside and yanks his arm out with a shout. He falls back in fear. THE CART The gluttonous Onion-Headed Vapor rises out of the pushcart stuffed with hot dogs, buns and pretzels. It belches loudly at the gaping spectators, then flits down the street with the pushcart following under its own power."
scene167,slugline,,EXT. EXXON BUILDING -- SAME TIME
desc167.989,desc,,A well-dressed BUSINESSMAN comes rushing out and jumps into a cab parked at the curb.
scene168,slugline,,INT.. THE BACK SEAT
desc168.990,desc,,The Businessman leans close to the safety partition and shouts his destination.
utter168.991,utter,BUSINESSMAN,Gulf and Western Building! And I'm
desc168.992,desc,,in a hurry so let's not dawdle. THE FRONT SEAT Through the windshield we see that the driver is a badly decomposed corpse in a leather jacket and snap-brim cap. THE PASSENGER Through the partition he sees a skeletal hand reach out and start the meter.
scene169,slugline,,EXT. THE STREET
desc169.993,desc,,The cab peels away from the curb at tremendous speed and turns the wrong way up a one-way street.
scene170,slugline,,INT. AN OFFICE - SAME TIME
desc170.994,desc,,"It's the accounts department of a major corporation. Young men and women are working at typewriters and computer terminals in the sterile, modern office. 98. A PROGRAMMER She bends over at the file cabinets and something gooses her. She looks around, miffed, but sees no one. She goes back to her desk. Her skirt hikes up suddenly. She yanks it back down. Then she feels a strange, not unpleasant tickling under her. She squirms. Her skirt goes up again. The tickling gets unbearable, forcing her to stand. She walks briskly between the rows of desks, trying to get to the ladies room, fighting to keep her skirt down. Her co-workers begin to notice and laugh."
desc170.995,desc,,She stands up to look and her blouse pops open. THE OFFICE All the women begin to scream and squirm as the invisible molester runs wild in the office.
scene171,slugline,,EXT. CENTRAL PARK -- SAME TIME
desc171.996,desc,,Louis enters a long dark pedestrian tunnel.
scene172,slugline,,INSIDE THE TUNNEL
desc172.997,desc,,A gang of MUGGERS is smoking something in a weird pipelike device. One of them sees the approaching silhouette of Louis and hisses to his cohorts. The others all look and slowly begin to fan out across the width of the tunnel. LOUIS He is staring straight ahead and entirely focused on his destination as the muggers approach and confront him. He stops. They are deliberately blocking his path.
utter172.998,utter,MUGGER,(to Louis) Okay ... give me.
desc172.999,desc,,Louis blinks stupidly.
utter172.1000,utter,LOUIS,Are you the Gatekeeper? Come on. Come on.
utter172.1001,utter,MUGGER,You want me to stick you?
utter172.1002,utter,VINZ,I am Vinz Clortho. I am the Keymaster. Do you bar my way?
utter172.1003,utter,MUGGER #2,"Are you crazy, man? You don't give, Jino's gonna rip you, man. Nobody gets by Jino."
utter172.1004,utter,LOUIS,(repeats) Do you bar my way? Yeah.
utter172.1005,utter,MUGGER,We bar your way.
desc172.1006,desc,,"His eyes widen, he inhales deeply, then opens his mouth and roars. Irridescent lights pour out of his mouth. THE MUGGERS They scream and run, horrified and disgusted by Louis' unearthly display."
scene173,slugline,,EXT. STREET
desc173.1007,desc,,The cab driven by the corpse weaves through traffic at breakneck speed. Cars are forced up on the curb. Pedestrians run for safety.
scene174,slugline,,INT. THE BACK SEAT
desc174.1008,desc,,"The Businessman is reading the Wall Street Journal, oblivious to the whole situation."
scene175,slugline,,EXT. ST. MARKS PLAYHOUSE -- DAY
desc175.1009,desc,,"A worn, graffiti-spattered $1.99 triple bill movie house in the New Wave district near Second Avenue. The bill reads:"
scene176,slugline,,ALL NIGHT ALL DAY HORROR SHOW IN 3-D INT. THEATER
desc176.1010,desc,,"The house is packed with hooting, jeering, beer-drinking potsmoking downtowners, all wearing cardboard 3-D glasses. They are wildly razzing and throwing things at the screen on which is running a bad sixties British horror indie pic. The film breaks. The sound crackles off and the lights come on. There is a storm of protest and abuse hurled at the projectionist. Then from all around them there starts a thin whistling whine. It builds above the shouts and jeers in the theater until everyone stops to hear what it is. It is like no other sound ever heard -- a piercing, allpermeating shrill whistle like the fan blades of some massive unseen turbine beginning to rotate. The lights in the theater flicker. The musty ancient curtains on either side of the screen are picked up in an unseen wind which lifts them, spreading dust and ripped old fabric about the house. There are shouts and sounds and noises from deep beyond the recesses of the backstage. The curtains are now flying in a serious wind. All the lights in the theater go out except that from the projection booth. From a point in the center of the screen, a searing bolt of phosphorescent light rips back along the projection beam into the booth. The beam evolves into an etheric strand of unified glistening particles. The wind dies down. People in the house are hushed. They gaze transfixed as a procession of phantasms emerge in single file through the illuminated screen. As if suspended on a clothesline, they weave and bounce along the length of the pulsating beam, and pass through the hole in the projection booth. The apparition is gone. All is quiet. Then the audience bursts into wildly enthusiastic applause."
scene177,slugline,,INT. NYPD LOCK-UP
desc177.1011,desc,,Winston is staring out through the bars talking to himself.
utter177.1012,utter,WINSTON,(depressed) We're gonna get five years for this. Plus they're gonna make us retrap all those spooks. I knew I shouldn't have taken this job.
desc177.1013,desc,,"He bangs on the bars and crosses to Venkman, Stantz and Spengler who are huddled together looking at blueprints of Dana's building."
utter177.1014,utter,STANTZ,(intense) Look at the structure of the roof cap. It looks exactly like the
desc177.1015,desc,,kind of telemetry tracker NASA uses
utter177.1016,utter,SPENGLER,"And look at this, Peter (indicates another diagram) Cold-riveted girders with selenium cores."
desc177.1017,desc,,Venkman leans in to look but suddenly notices that they have an audience.
utter177.1018,utter,VENKMAN,(to their cellmates) Everybody with us so far?
desc177.1019,desc,,"The other prisoners mutter and scratch their heads, then"
utter177.1020,utter,STANTZ,(back to his point) The ironwork extends down through fifty feet of bedrock and touches the water table!
desc177.1021,desc,,He looks at Venkman who doesn't see the significance.
utter177.1022,utter,VENKMAN,"(shrugs) I guess they don't build them like they used to, huh?"
utter177.1023,utter,STANTZ,No! Nobody ever built them like this! The architect was either an authentic whacko or a certified genius. The whole building is like a huge antenna for pulling in and concentrating psychokinetic energy.
utter177.1024,utter,VENKMAN,Who was the architect?
utter177.1025,utter,STANTZ,He's listed on the blueprints as I. Shandor.
utter177.1026,utter,SPENGLER,"(exclaims) Of course! (the others turn and look at him) Ivo Shandor, I saw his name in Tobin's SPIRIT GUIDE. He started a secret society in 1920."
utter177.1027,utter,VENKMAN,(putting it all together) Let me guess -- Gozer Worshippers.
utter177.1028,utter,SPENGLER,"Yes. After the First World War Shandor decided that society was too sick to survive. And he wasn't alone. He had close to a thousand followers when he died. They conducted rituals, bizarre rituals, intended to bring about the end of the world."
utter177.1029,utter,VENKMAN,"(now very worried about Dana) She said he was ""the Destructor."" Who? Gozer."
utter177.1030,utter,SPENGLER,VENKMAN
utter177.1031,utter,SPENGLER,(confused) You talked to Gozer?
utter177.1032,utter,VENKMAN,"Get a grip on yourself, Egon. I talked to Dana Barrett and she referred to Gozer as the Destructor."
utter177.1033,utter,STANTZ,(proud) See? I told you something big was about to happen.
desc177.1034,desc,,Winston has heard enough.
