segment-id,segment-type,segment-speaker,segment-text
desc126.822,desc,,Hits home. runs -- white boys envy his strength -- his speed -- the power of his swing. Then this
desc126.823,desc,,Shine -- and he just smiles.
scene127,slugline,,WATER'S POV - MEMPHIS
desc127.824,desc,,"Memphis plays*on, the*crowd beginning *to** gather around him rather than dance. It is as if something in the music has drawn them to him. The red and blue lights seem to be spinning just a bit faster."
utter127.825,utter,WATERS (V.O.),"Can't talk! Barely read or write his own name -- and don't care I He'll tell you they like him, -or ~olored people ain't supposed to have but so.much sense."
desc127.826,desc,,"He turns to Wilkie, the light from the jukebox reflected on his face."
utter127.827,utter,WATERS,"Do you know the damage one ignorant Negro can do? (MORE) We were in France during the* First War, Wilkie. We had won decorations but the white boys had told all them French gals we had tails -- so they went out and found this, ignorant colored soldier -- paid him to tie a tail"
desc127.828,desc,,"to his ass and parade around half nak~d making monkey sounds. "",. *----/ In the b.g. the MUSIC~ LAUGHTER and NOISE begins to fade out. A faint strain of ""Mademoiselle From Armentieres"" is heard on a distant accordian. The CAMERA MOVES IN TIGHTER. The b. g. sound track is silent now. They sat him on a big, round table"
scene128,slugline,,In the b.g. Memphis and saloon SOUNDS SLOWLY-FADE UP. NEW ANGLE - WATERS.. AND. WILKIE IN THE MIRROR
desc128.829,desc,,"My Daddy told me, we got to turn our backs on ~is kind, Wilkie -close our ranks to the chittlin's, the collard greens -- the cornbread style -- we are men -- soldiers -and .I don't .intend to have our race cheated out of its place of honor _"
desc128.830,desc,,fools like CJ. ~e looks up at the mirror again.
desc128.831,desc,,You watch everything he does .* Wilkie
scene129,slugline,,MEMPHIS - WATERS' POV -
desc129.832,desc,,"CAMERA MOVES IN'.cm Memphis' reflection, his song ending, as. the LIGHTS FADE SLOWLY ... *. And I watched him*,* sir""* -- but Wa t-ers couldn't *wait _ _,.* *wouldn' t. talk about nothin' else -- it-was"
scene130,slugline,,INT *. BARRACKS - WILKIE-. NIGHT'(PRESENT TIME)
desc130.833,desc,,"The light outside has dimmed somewhat. Wilkie is still seated in the chair, he is *staring off into space. * Davenport continues. Why didn't he pick on Peterson they had the fight! He liked Peterson -- Pete fought"
desc130.834,desc,,"What did Peterson do, when CJ died?"
utter130.835,utter,"Everybodyblamed Sarge -- Pete, he",put together that protest that lost our las' game -- afterwards he kept to himself -- or with Smalls. I didn't mean to do what I did -- It wasn't my fault -- I just did what the Sarge said do He promised me my stripesl
scene131,slugline,,EXT. FI.ARE GUN - EVENING
desc131.836,desc,,ISIN TIGHT CLOSEUP on a flare gun. It FIRES immediately and the CAMERA WATCHES the flare
scene132,slugline,,Tlie CAMERA
desc132.837,desc,,"ascend. In the b.g. other things. explode -- GUNSHOTS are going off in rapid succession. Suddenly and spon~aneously the entire Fort is engulfed in NOISE. \ ___ _,,/ Davenport stares at Wilkie for a moment, then turns his attention to the suddenness of the noise outside. There is the.GROWING SOUND OF MEN CHEERING, and Davenport turns toward the door."
utter132.838,utter,DAVENPORT,"Yes, sir l i'I"
utter132.839,utter,DAVENPORT,What the hell is going on?
desc132.840,desc,,Even Wilkie rises and follows Davenport toward the qoor curious about the pandemonium outside.
scene133,slugline,,DOORWAY - ELLIS
desc133.841,desc,,Ellis is jubilant.
desc133.842,desc,,what Joe Louis did to Max
desc133.843,desc,,Wilkie is jubilant for a moment. Ellis is laughing. The three men move to the front door of the barracks and take in the scene. Davenport glances at Wilkie. cheering. Outside the men go on
utter133.844,utter,HENSON (O.S.),Twenty-four hour stand-by alert!
desc133.845,desc,,".. ~ ,.._,__}--**'"
scene134,slugline,,EXT. BARRACKS-. EVENING
desc134.846,desc,,"Henson and a group of men that include Cobb are hugging one another and generally enjoying the news that they are ""shipping out"" to Europe ."
desc134.847,desc,,"It's the invasion of Europe, boys."
utter134.848,utter,COBB,"-*Look out, Hitler, the niggahs is comin' to git your ass -- through the fog!"
desc134.849,desc,,"The men laugh. We gonna' ""goose"" the goose-step,"
desc134.850,desc,,"Two black GI's march in the ""goose-step"" tpeir caps turned backward, giving the Heil Hitler salute."
desc134.851,desc,,Cobb turns to Davenport.
utter134.852,utter,COBB,"*We gonna' turn them Nazis around, sir -- Wooooww.1 Show them a thing or two 'bout the"
desc134.853,desc,,"Davenport smiles, turns to Ellis. begun to fall . A light: rain has Ellis, Private Wilkie is under"
desc134.854,desc,,Ellis is surprised.
utter134.855,utter,ELLIS,You heard me!
desc134.856,desc,,"The CAMERA CATCHES A FLARE arching in the night sky. As it falls the CAMERA FOLLOWS, watching it drop into the trees surrounding the Fort. The RAIN is heavier now. The flare sputters,. and we hear HEAVY BREATHING and the SOUND OF SOMEON~ R'QNNING through the brush. *suddenly Smalls appears, his face lit for a moment by the flare. He is dressed in civilian clothes, his shirt torn by the underbrush. He looks off as another f.lare arches into the sky. We hear some WHISTLES and SHOUTS in the distance. Smalls turns and plunges off through the brush."
scene135,slugline,,181AA INT. TUNNEL The misty rain catches the light at the end of th~
desc135.857,desc,,"tunnel. We hear Smalls enter and run PAST CAMERA out of the tunnel. We see Samlls as he scrambles up a gravel embankment. toward railroad tracks. We hear the SOUND of a freight train moving down the tracks. Gasping for breath Smalls starts running frnatically down the track after the slowly moving train. Smalls is slowly gaining on the rear of *the train. Smalls is running as the rain beats down on him. As he closes in on the rear of the train, it passes a siding and suddenly Smalls is bathed in light. Smalls freezes, terrified. SMALLS' POV The bright light-reveals a silhouette of thr.se MP's in panchos standing by the tracks. The spotlight from their jeep illuminating the scene. Smalls, out of breath, terrified realizes he is caught. He begins td slump to the ground. Two blacks and a white MP move toward him. Outside. the RAIN is falling in sheets."
scene136,slugline,,INT. STOCKADE - DAVENPORT
desc136.858,desc,,"Davenport waits inside an interrogation room. He stares quietly from a caged window at the rain. Suddenly, behind him, the barred door of the room opens and an MP enters, shoving Smalls into the room. Here's Private Smalls, as you"
desc136.859,desc,,Smalls is in handcuffs and leg-irons. He is still wet. The MP walks him toward Davenport but Smalls is reluctant ..
desc136.860,desc,,That'll be all -- wait outside.
scene137,slugline,,"Yes, sir!"
desc137.861,desc,,"The MP salutes and exits.. Davenport waits for a moment before he turns his attention to Smalls. When he does, a nervous Smalls salutes with both hands:"
desc137.862,desc,,"P-rivate Anthony Smalls, sirl"
utter137.863,utter,DAVENPORT,Weren't you and Peterson supposed to be on detail?
desc137.864,desc,,Smalls nods.
utter137.865,utter,DAVENPORT,(continuing) * Where was Peterson? Speak up*!
desc137.866,desc,,Davenport's tone is like a slap from which Smalls recoils a bit.
utter137.867,utter,DAVENPORT,"You' re lying! You just walked *off your detail and Peterson did notching? No, sir! He warned me, sir ""Lis ten Smalls I,"" he said"
desc137.868,desc,,"Davenport moves in close to S~lls' face, shouting."
utter137.869,utter,DAVENPORT,"(cutting Smalls off) You trying to make a fool outta' me, Smalls? Huh? (louder) Are you? No, sir 1"
desc137.870,desc,,"Davenport calms somewhat, paces again."
utter137.871,utter,DAVENPORT,"You two went over-the-hill together, didn't you? Smalls does not answer."
desc137.872,desc,,Davenport is angry.
utter137.873,utter,DAVENPORT,(continuing) Answer me!
desc137.874,desc,,"... .._.,_,, ... ,._ ... _.,.;, .."
utter137.875,utter,DAVENPORT,"You went* together because Peterson knew I would find out the two of you killed Waters, didn't you?"
desc137.876,desc,,"Smalls suddenly bursts into tears, shaking his head ""no."" But Davenport presses.*"
utter137.877,utter,DAVENPORT,(continuing) What? I can '.t hear you?
desc137.878,desc,,Davenport moves closer to Smalls again.
utter137.879,utter,DAVENPORT,(continuing) You killed Waters didn't you? want an answer t
desc137.880,desc,,Smalls is sobbing.
scene138,slugline,,EXT. BAYOU ROAD - WATERS - NIGHT
desc138.881,desc,,"The CAMERA IS IN TIGHT CLOSEUP on Waters. His face is bloody*and he is still drunk. He is down on the road on all fours trying to pull himself up, mumbling, talk.ing out loud, staggering. Around him the fog is heavy, the underbrush threatening, the NIGHT SOUNDS unusually loud."
utter138.882,utter,from guard .,"duty; when there he was:/ sir*_--. r*ight* on the road~- talkin' to himself ranting -- actin' crazy, sir!"
desc138.883,desc,,"We, _were . on our way. back."
desc138.884,desc,,"Peterson and Smalls stand on the edge of the road staring down at Waters. In full gear, the two- soldiers seem larger than normal somehow as the fog billows up around them."
utter138.885,utter,PETERSON,"Smalls, look who's drimk on his ass, boy. Leave him be, Pete! /"
desc138.886,desc,,Peterson edges toward Waters.
utter138.887,utter,PETERSON,"I'm gonna' enjoy this, Nooo! Smalls -- big, bad Sergeant Waters down on his knees? No, sah -- I'm gonna' love this!"
desc138.888,desc,,Peterson leans over Waters.
utter138.889,utter,PETERSON,"(continuing) Hey, Sarge -- need some help?"
desc138.890,desc,,"Waters looks up, almost smiles as he reaches for Peterson who pushes him back down viciously."
utter138.891,utter,PETERSON *,"(continuing) That's the kinda' help I'll give yah, boy! Let me help you again -- all ri;ght? Peterson k:!.cks Waters in the ribs. to stop Peterson."
desc138.892,desc,,Smalls moves forward
desc138.893,desc,,Peterson turns on him violently.
utter138.894,utter,PETERSON,"No? Smalls -- some people, man -- if this was a German, would you kill it? If. it was Hitler -- or that fuckin' Tojo? Would you kill him?"
desc138.895,desc,,He kicks Waters again.
desc138.896,desc,,"Waters reaches out, his voice"
desc138.897,desc,,"a clown -Waters tries to.laugh, pulls himself _up."
desc138.898,desc,,Waters starts to rise as Peterson takes a single step back and slowly removes and cocks his .45 automatic
utter138.899,utter,pistol.,(continuing) They still hate you!
desc138.900,desc,,"PETERSON, SMALLS, WATERS Peterson points the pistol at Waters. The barrel of the pistol catching a bit of the moon's light. Smalls backs away from the scene, horrified."
desc138.901,desc,,"Justice, Smalls -- for CJ!"
desc138.902,desc,,"Peterson fires the pistol point blank at Waters' chest. The shot .'flings Waters away like a stone. His body slams back onto the road hard, his face surprised, the sudden pain of the bullet in his face before he dies. A.'iOTHER ANGLE"
scene139,slugline,,WATER' S POV - PETERSON AUD SMALLS .
desc139.903,desc,,Peterson walks to the body and looks down at it. His expression grim. This time he points the pistol at Waters' head. He fires again. The body jerks lifelessly as the bullet explodes in its head. Smalls is frozen with fear. For a moment Peterson looks at Waters' body sil~ntly. The CAMERA REMAINS on the body of Waters. There is a sudden quiet.
utter139.904,utter,DAVENPORT (V. 0.),You call that Justice?
scene140,slugline,,INT. STOCKADE INTERROGATION ROOM - NIGHT (PRESENT
desc140.905,desc,,"TIME) Smalls shakes his head ""no."""
utter140.906,utter,DAVENPORT,"Then why the fuck didn't you do something? I am scared of Peterson, sir just scared of him! He said everybody would think white people did it!"
desc140.907,desc,,"Davenport turns away from Smalls in disgust. He is angry and hurt. Suddenly, the door to the interrogation room flies open and another MP shoves a rainsoaked * and exhausted Peterson ahead of him into the room. Peterson stuo.bles and falls at Davenport's feet. The MP looks at Davenport. We caught this one in the swamp,"
desc140.908,desc,,"Handcuffed on the floor, Peterson slowly gets to his feet. Although exhausted he is defiant and stares at Davenport with a look of open hostility .. Smalls takes a short step away from Peterson. Peterson looks at Smalls knowingly."
utter140.909,utter,PETERSON,"You tol' it, didn' you?"
desc140.910,desc,,Smalls is quiet. Peterson faces Davenport calmly.
utter140.911,utter,PETERSON,"(continuing) I didn't kill much -- some things just need gettin' rid of -- Man like Waters never did nobody no good, Captain."
desc140.912,desc,,Davenport stares at him sadly.
utter140.913,utter,DAVENPORT,"*You're both the same, Peterson You -- Waters -- who gave you the right to judge us? To decide who is fit to be a negro -and who is n:o*t?"
desc140.914,desc,,Peterson is silent. Davenport turns his back on- both men. There is a long pause. Davenport fights back the tears. His voice is soft.
utter140.915,utter,DAVENPORT,(continuing) Get these goddamn men outta' here!
desc140.916,desc,,"The MP's take Smalls and Peterson out. Davenport remains, staring from the window at the rain."
scene141,slugline,,EXT. FORT NEAL - EARLY MORNING
desc141.917,desc,,"WIDE SHOT reveals troops in full combat gear, trucks. and vario~s vehicles on the move. Long lines of black soldiers are marching proudly. Fort Neal's troops have packed up and are*on their way to Ew:ope."
scene142,slugline,,EXT. DAVENPORT'S. QUARTERS
desc142.918,desc,,"Davenport comes out of the front door with his bag, briefcase and coat. He stops for a moment and watches the column of men and equipment move past."
scene143,slugline,,in his jeep. His driver at the wheel. Behind him
desc143.919,desc,,"marches the 221st Smoke Generating Company. We see H~nson, Cobb, Ellis and others. They are chanting cadence, and it is in tempo with the rising MUSIC SCORE. *~':* reveals Davenport walking along the side of the roa4 carrying his bag in the same direction as the troops. Taylor's jeep pulls up beside him and moves along with him."
scene144,slugline,,"TAYLOR, DAVENPORT 195"
desc144.920,desc,,"Taylor is dressed in combat gear and is wearing ""MacArthur-type"" sunglasses. He smiles at Davenport as he removes the glasses."
utter144.921,utter,TAYLOR,"Hey, I hear -- they caught Peterson -- Colonel's neein' roses he's so happy. *"
desc144.922,desc,,Davenport nods and continues walking.
utter144.923,utter,TAYLOR,"(continuing) Guess that's it -- got your man. (not pleased) . . * Yeah, I got him."
desc144.924,desc,,The two men measure each other as the jeep keeps pace *with Davenport. I was wrong.
utter144.925,utter,TAYLOR,"(pause) So was I -- you know, I could do with a ride, Charlie."
desc144.926,desc,,Taylor nods and Davenport swings his bags. into the jeep and hops in behind Taylor. He sits high.and erect on the seat. Taylor glances back at him as the jeep begins to move .
utter144.927,utter,. TAYLOR,"Guess I'm gonna' have to get used to Negroes with bars on their shoulders, Davenport -- you know, being in ""charge?"""
desc144.928,desc,,"Davenport leans back, spreads his art!ls, looking like Gen. Patton."
utter144.929,utter,DAVENPORT,"Oh, you'll get used to it, Captain -- you can bet your ass on thatt You'll get used to it."
desc144.930,desc,,"The two men smile at each other. as the jeep pulls in front of the marching men. The CAMERA LIFTS as the marching black GI's move beneath it, the SOUND OF THEIR CADENCE call growirrg louder as the MUSIC SOARS."
scene145,slugline,,The 221st Chemical Smoke Generating
desc145.931,desc,,during a German advance in heavy fog.
