segment-id,segment-type,segment-speaker,segment-text
scene115,slugline,,"PARIS APARTMENT, STUDIO, NIGHT"
desc115.963,desc,,Gerda comes home. The place is in darkness. Einar's been waiting for her. Gerda sits. She startles.
utter115.964,utter,EINAR,Do you think I'm insane?
utter115.965,utter,GERDA,Did a doctor say that?
utter115.966,utter,EINAR,"I'm sorry, I know we agreed no more... but look at me."
desc115.967,desc,,"She does - carefully, seeing Lili, just below the surface."
utter115.968,utter,GERDA,You're not insane. Einar's grateful.
desc115.969,desc,,Gerda fights emotion...
utter115.970,utter,GERDA (cont'd),Did I do this to you? Einar doesn't understand... What...?
utter115.971,utter,EINAR GERDA,Sometimes I think if it hadn't been for the paintings...
utter115.972,utter,EINAR,"Oh no... no, no. You helped bring Lili to life, but she was always... she was waiting..."
utter115.973,utter,GERDA,But now she's making you ill.
utter115.974,utter,EINAR,I don't know what to do. help me. Einar's at the end of the road. she most fears: The doctors can't
desc115.975,desc,,Gerda broaches the subject
utter115.976,utter,GERDA,Do you want to try one more...?
desc115.977,desc,,Einar is surprised. What does Gerda have in mind?
scene116,slugline,,"INT. RESTAURANT, DAY"
desc116.978,desc,,"Gerda and Einar sit, both nervous. Opposite, Warnekros observes Einar closely. A nervous tension in the air."
utter116.979,utter,WARNEKROS,So what do you think would explain what you've been experiencing Mr Wegener?
utter116.980,utter,EINAR,Professor Warnekros... the fact is... I believe I am a woman inside.
utter116.981,utter,GERDA,And I believe it too.
desc116.982,desc,,"Einar looks to Gerda, grateful to hear her say this out loud."
utter116.983,utter,EINAR,You probably think I'm insane. both are...
desc116.984,desc,,Warnekros smiles.
desc116.985,desc,,"He lights a cigarette, taking his time."
utter116.986,utter,WARNEKROS,"Well, there are people who think that I'm insane. But I think you're probably right."
desc116.987,desc,,"Einar's amazed. Warnekros breathes, begins:"
utter116.988,utter,WARNEKROS (cont'd),I've met another man like you.
desc116.989,desc,,"Einar grasps Gerda's hand, filled with hope..."
utter116.990,utter,WARNEKROS (cont'd),"I pursued his case - against the wishes of my colleagues, of course. Warnekros considers a moment, then:"
utter116.991,utter,WARNEKROS (cont'd),I told him I could operate. To make him fully a woman.
utter116.992,utter,EINAR,Is that really possible?
desc116.993,desc,,Einar and Gerda struggle to take in the idea.
utter116.994,utter,GERDA,What happened to the man? operation successful?
utter116.995,utter,WARNEKROS,"It never took place. On the morning of the first operation, he ran away. He was too frightened."
utter116.996,utter,EINAR,I wouldn't do that.
desc116.997,desc,,Warnekros manages a grim laugh.
utter116.998,utter,WARNEKROS,Perhaps he was the smart one. The surgery has never been attempted before.
desc116.999,desc,,Gerda tries to get a grip on things:
utter116.1000,utter,GERDA,"Professor Warnekros, what is this surgery...?"
utter116.1001,utter,WARNEKROS,Two operations... The first to remove the male parts entirely. The second - once you were strong again - to construct a vagina.
desc116.1002,desc,,Gerda looks to Einar - Einar's rapt.
utter116.1003,utter,WARNEKROS (cont'd),"An irreversible change, and a high risk of failure, of infection, complications."
desc116.1004,desc,,"Warnekros's hand waves through the air, suggesting the"
utter116.1005,utter,GERDA,It's too dangerous... It's my only hope.
desc116.1006,desc,,Gerda and Einar exchange a look. Warnekros observes.
utter116.1007,utter,WARNEKROS,"I leave for Dresden at lunchtime tomorrow. He warns them, an unmistakably serious tone:"
utter116.1008,utter,WARNEKROS (cont'd),"Mrs Wegener, I do believe I can help your husband. But he won't be your husband when I've finished."
scene117,slugline,,"EXT. TRAIN STATION, MORNING"
desc117.1009,desc,,"A NOISY bustling platform. People rushing in all directions. Einar checks his ticket, about to board the train. Hans and Gerda are with him, almost swept away by the tide of people. Hans carries his case. They find a space in the crowd. Einar strains at his starched collar - his suit is emphatically masculine. I feel strange going dressed like this."
utter117.1010,utter,GERDA,It's important. Hans says the Germans will check your papers.
utter117.1011,utter,HANS,Don't take any chances. there. You're nearly
desc117.1012,desc,,"Hans and Einar embrace, then Hans holds him at arms length."
utter117.1013,utter,EINAR,I won't be seeing you again.
utter117.1014,utter,HANS,"You know, I've only really liked a handful of people in my life and you've been two of them."
desc117.1015,desc,,Einar half-laughs. Hans twinkles.
utter117.1016,utter,HANS (cont'd),Take care.
desc117.1017,desc,,"The men part. Hans withdraws. Einar turns to Gerda. What can he say? They hold one another close, intensely private."
utter117.1018,utter,GERDA,I wish you'd let me come with you. I can't. him go.
utter117.1019,utter,EINAR,You love Einar. And I have to let
desc117.1020,desc,,"They kiss, an emotional parting. scarf. She removes her bright"
utter117.1021,utter,GERDA,"Here, take this..."
desc117.1022,desc,,"He takes it, smiles, and boards the train - just in time. The air fills with steam and NOISE. Gerda raises her hand to wave as the train pulls out, carrying Einar away. Einar fights tears as he moves off... Gerda runs alongside a little way, the gap that's opening between them suddenly unbearable. And then... the train has gone. Gerda turns to leave, finds Hans waiting. She walks past him, bereft."
utter117.1023,utter,HANS,Let me give you a lift.
desc117.1024,desc,,"She barely turns, hands stuffed firmly in her pockets."
utter117.1025,utter,GERDA,I'm going to walk.
desc117.1026,desc,,"She strides down the platform, trying to outpace the pain, face set, body strong. She could walk like this forever."
scene118,slugline,,"INT. TRAIN COMPARTMENT, DAY"
desc118.1027,desc,,Einar watches the scenery fly by outside.
scene119,slugline,,"INT. PARIS APARTMENT, STUDIO, EVENING"
desc119.1028,desc,,Gerda prepares a fresh canvas.
scene120,slugline,,INT. TINY BATHROOM ON TRAIN.
desc120.1029,desc,,Einar opens a document - his passport. Takes a long look -
utter120.1030,utter,GUARD (O.S.),"Next stop, Dresden. Dresden is the next stop..."
scene121,slugline,,"INT. PARIS APARTMENT, STUDIO, DAY"
desc121.1031,desc,,"Gerda, charcoal in hand, the canvas before her, waits to begin. Then there's a swift line on the canvas - the curve of a flank - conjures a nude Einar or Lili... Whatever name is attached to it now. She sketches the form of a body she loves. Strong magic to keep it from harm."
scene122,slugline,,"EXT. STREET, DRESDEN, AFTERNOON"
desc122.1032,desc,,"Lili walks into town, a high road that gives her a panoramic view of the river. INT. WARNEKROS'S CLINIC, RECEPTION, EARLY EVENING Hello...?"
utter122.1033,utter,RECEPTIONIST LILI,"Yes, my name is Lili, I'm here to see Professor Warnekros. Lili what?"
desc122.1034,desc,,"Lili wonders, surprised at the question..."
utter122.1035,utter,LILI,Oh... Lili Elbe. Yes.
desc122.1036,desc,,The Receptionist nods. Like the river. Writes it down.
utter122.1037,utter,RECEPTIONIST,Please take a seat...
desc122.1038,desc,,Lili settles... looks around. A sanctuary. For women.
scene123,slugline,,"INT. WARNEKROS'S OFFICE, EVENING"
desc123.1039,desc,,"Lili sits with Professor Warnekros. Behind him, anatomical models of women's reproductive parts, plastic foetuses."
utter123.1040,utter,LILI,Must I really wait?
utter123.1041,utter,WARNEKROS,"It's only a week, We need you to rest and gain some weight. We can't risk an infection."
desc123.1042,desc,,"Professor Warnekros rises, rests his hands on Lili's shoulders, paternal. Lili pats his hand, tender, submissive."
utter123.1043,utter,WARNEKROS (cont'd),"For what I'm attempting, you'll need to be strong."
utter123.1044,utter,LILI,"This is not my body, Professor. Please take it away."
scene124,slugline,,"EXT. WARNEKROS'S CLINIC, DRESDEN, GARDEN, DAY"
desc124.1045,desc,,"Lili amidst other young women patients, many pregnant. She concentrates on balancing a teacup on her knee. A VOICE:"
utter124.1046,utter,URSULA (O.S.),Do you think Spring will come early?
desc124.1047,desc,,"Lili looks round. A delicate blonde, URSULA, sits nearby."
utter124.1048,utter,URSULA (cont'd),I saw you looking at the crocuses. Oh - yes.
utter124.1049,utter,LILI,You're having a baby.
desc124.1050,desc,,"Ursula nods, cradles her round belly."
utter124.1051,utter,URSULA,(CONTINUED)
utter124.1052,utter,LILI,No - I'm ill inside. But Professor Warnekros's going to make me better. operating tomorrow.
desc124.1053,desc,,He's
utter124.1054,utter,URSULA,Will you be able to have children after?
desc124.1055,desc,,"The question catches Lili by surprise, sets her thinking..."
utter124.1056,utter,LILI,I don't know. I hope so.
desc124.1057,desc,,"Lili smiles, full of optimism."
scene125,slugline,,"INT. WARNEKROS'S CLINIC, DRESDEN, LILI'S ROOM, EVENING"
desc125.1058,desc,,A particularly solicitous NURSE gives Lili a white pill.
utter125.1059,utter,NURSE,To help you sleep tonight.
desc125.1060,desc,,"Later - Lili at the sink, wipes a washcloth over her face. The water runs a peachy colour as powder and rouge rinse away. Lili looks in the mirror at Einar for the last time."
scene126,slugline,,"INT. PARIS CAFE, EVENING"
desc126.1061,desc,,Hans smokes his cigar. tongue. Picks a speck of tobacco from his
utter126.1062,utter,HANS,Rasmussen called. The Dufour people want you in their group show. I like the idea.
desc126.1063,desc,,"Gerda looks across at him, hasn't heard anything."
utter126.1064,utter,GERDA HANS,The Dufour Gallery?
desc126.1065,desc,,"But Gerda shakes her head. Hans SIGHS, considers, then:"
utter126.1066,utter,HANS (cont'd),"Gerda, why don't you go...?"
utter126.1067,utter,GERDA,He asked me not to.
utter126.1068,utter,HANS,He wanted to protect you. You should be there. I'll go with you. Gerda turns on him: No.
utter126.1069,utter,GERDA,"If I go, it'll be alone."
utter126.1070,utter,HANS,Now you're sounding like Einar.
utter126.1071,utter,GERDA,I am like Einar.
desc126.1072,desc,,"Hans seethes, frustrated."
utter126.1073,utter,HANS,What do you want me to do Gerda?
utter126.1074,utter,GERDA,I want you to go away.
desc126.1075,desc,,"Hans is surprised, hurt."
desc126.1076,desc,,"Gerda looks down, fixes her eyes on a burn mark on the tabletop. She senses movement as Hans chair is pushed aside."
utter126.1077,utter,GERDA,"No, I'm sorry... But it's too late."
desc126.1078,desc,,Hans is gone.
scene127,slugline,,"INT. WARNEKROS'S CLINIC, DRESDEN, NEXT DAY"
desc127.1079,desc,,"Einar/Lili sleeps a deep sleep. We pull out to see the operating theatre around her, Warnekros prepped to begin."
scene128,slugline,,"INT. PROFESSOR WARNEKROS'S CLINIC, DRESDEN,"
desc128.1080,desc,,CORRIDOR/LILI'S ROOM Warnekros escorts Gerda along the corridor.
utter128.1081,utter,WARNEKROS,"She only regained consciousness very briefly. We're having to give her a great deal of morphine, of course, so that's to be expected."
desc128.1082,desc,,"As they reach Lili's room, a CRY fills Gerda with fear."
utter128.1083,utter,WARNEKROS (cont'd),"It's nothing, I assure you..."
desc128.1084,desc,,"Gerda is stunned to see Lili held down by ropes weighted with sandbags. She looks terrible, grey-green, exhausted. A nurse administers morphine, another soothes."
utter128.1085,utter,NURSE,You mustn't move Lili. worse...
desc128.1086,desc,,It only makes it
utter128.1087,utter,GERDA,(under her breath) My God...
desc128.1088,desc,,"The nurse pushes a paralysed Gerda gently aside NURSE Excuse me... The nurse slips a mask over Lili's face. She sucks gratefully at the numbing gas. Gerda comes to, galvanises herself, moves the nurse aside, takes hold of the mask."
utter128.1089,utter,GERDA,"I'll do that. I'm here now. Don't worry, I'm here..."
desc128.1090,desc,,"The nurse looks to Warnekros - he nods. She withdraws. Gerda smooths Lili's brow, determined, devoted."
scene129,slugline,,"EXT. WARNEKROS'S CLINIC, GARDEN, TWO WEEKS LATER, DAY"
desc129.1091,desc,,"Lili dozes in her wheelchair. Gerda sketches. Lili smiles a little but her eyes don't open. Gerda notices, stops."
utter129.1092,utter,LILI,I can feel I'm getting better when I listen to your pencil.
desc129.1093,desc,,She opens her eyes.
utter129.1094,utter,LILI (cont'd),You've always sketched me better than I was. Have I...?
utter129.1095,utter,GERDA LILI,"What you draw, I become. You made me more beautiful, now you're making me strong. Such power in you."
desc129.1096,desc,,"Gerda smiles. Lili reaches out and touches her hands. Lili's eyes shine, full of anticipation."
utter129.1097,utter,LILI (cont'd),"Shall we go back to Denmark then, Gerda? Shall we go home?"
scene130,slugline,,"INT. WIDOW HOUSE, COPENHAGEN. STUDIO, 1 MONTH LATER, DAY"
desc130.1098,desc,,"Gerda CRACKS the lock on the shutters, pushes them open, flooding the long-dark room with light. Outside, the bustling harbour 166"
utter130.1099,utter,Lili! GERDA,"Lili, you're late..."
desc130.1100,desc,,"Lili appears. She's excited - dressed, made up... holds out a little pill-box."
utter130.1101,utter,Gerda,"GERDA (CONT'D) (cont'd) So, these..."
utter130.1102,utter,LILI,"Every two hours. And I have to eat something first. I have a few macaroons in my bag all ready. And these,"
utter130.1103,utter,GERDA,only if you need them.
desc130.1104,desc,,Lili salutes like a girl guide. alive. Lili leaves. Gerda marvels at her... so
desc130.1105,desc,,Gerda breathes again. A new beginning.
scene131,slugline,,"EXT. STREET OUTSIDE THE WIDOW HOUSE, DAY"
desc131.1106,desc,,"Lili makes her way down the street, her confidence slowly building. A man lifts his hat as she passes and she looks away, surprised and pleased."
scene132,slugline,,"INT. FONNESBECH'S DEPARTMENT STORE, DAY"
desc132.1107,desc,,Lili hangs on the glamourous Manageress's instructions. Fits perfectly with the other painted dolls behind the perfume counter.
utter132.1108,utter,MANAGERESS,"And remember, making a purchase at Fonnesbech's is not merely shopping. It's an experience! You lived in Paris, yes? Oh yes..."
utter132.1109,utter,LILI MANAGERESS,Let everyone know! The store is a stage - we are here to perform.
desc132.1110,desc,,"Lili looks out over the cut-glass bottles and endlessly reflecting surfaces, thrilled ..."
scene133,slugline,,"INT. FONNESBECH'S DEPARTMENT STORE, DAY"
desc133.1111,desc,,Lili at work. She explains to an older female customer:
utter133.1112,utter,LILI,"And in Paris, a lady would never dream of spraying the scent directly onto herself."
desc133.1113,desc,,"The woman listens, entranced by Lili's animated lecture."
desc133.1114,desc,,Lili skips into the mist of scent.
desc133.1115,desc,,Lili skips into the mist of scent. You try...
scene134,slugline,,LILI (cont'd)
desc134.1116,desc,,"The woman is shy, but Lili's enthusiasm is so infectious... Later: Lili rearranges the perfume bottles on the counter until they are perfectly aligned... a real satisfaction in the aesthetic endeavour."
scene135,slugline,,INT. FONNSBECH'S DEPARTMENT STORE
desc135.1117,desc,,"Lili and her colleagues pour out of the store, demob-happy. Lili offers them sweets from her handbag."
utter135.1118,utter,GIRL,It's so unfair - you've got the sweetest tooth and the narrowest hips in the whole store...
utter135.1119,utter,GIRL 2,"How do you manage it, eating so much sugar?"
utter135.1120,utter,LILI,"Oh, the trick is to eat nothing else..."
desc135.1121,desc,,They all LAUGH. Lili moves to go...
utter135.1122,utter,GIRL,See you tomorrow!
desc135.1123,desc,,"The Girl hurries into the arms of her waiting boyfriend. Lili watches, intrigued. Until GIRL 2 Lili - are you coming... And Lili rejoins the throng."
scene136,slugline,,"EXT. STREET RUNNING PAST CANAL, DAY"
desc136.1124,desc,,"Lili walks along the canals, savouring the journey. The sun sparkles on the water, and all around people are meeting and talking, a world of life that she finally feels part of..."
scene137,slugline,,"INT. WIDOW HOUSE, GERDA'S SIDE OF THE ROOM, NIGHT"
desc137.1125,desc,,"A quiet, dreamy atmosphere. Gerda lies awake, watches Lili's lamplit silhouette on the other side of the dividing sheet. Lili writes in her notebook. After a while:"
utter137.1126,utter,GERDA,"You know one night last week, I had the strangest dream. What...?"
utter137.1127,utter,LILI GERDA,I dreamed you were getting married.
desc137.1128,desc,,Lili's silhouette sits up...
utter137.1129,utter,LILI,Do you think I ever will...?
utter137.1130,utter,GERDA,Who knows? So many strange things have happened.
utter137.1131,utter,GERDA (cont'd),It's not so long ago we were married... you and me.
desc137.1132,desc,,Gerda waits in the silence for some response.
utter137.1133,utter,LILI,You and Einar.
utter137.1134,utter,GERDA,I know it was Einar. was you and me. But really it
desc137.1135,desc,,"They both absorb this idea... Lili's silhouette waits a moment, then lies back down. Gerda curls into herself."
scene138,slugline,,"EXT. CAFE ON HARBOUR, DAY"
desc138.1136,desc,,"Lili passes the cafe on the Harbour as usual, glances over... Her footsteps slow... Sitting alone at a table is a familiar face: Henrik looks up from his newspaper: Lili. He looks shocked... then delighted..."
utter138.1137,utter,HENRIK,Is it really you...?
desc138.1138,desc,,Lili smiles...
utter138.1139,utter,LILI,I believe so.
desc138.1140,desc,,"They begin to laugh, lit up with euphoria. pull out a chair for Lili to sit down... Henrik hurries to Lili and Henrik at a table together. Henrik is stunned."
utter138.1141,utter,HENRIK,So what you're suggesting is..
desc138.1142,desc,,"Lili tilts her head, waiting, pleased with herself..."
utter138.1143,utter,HENRIK (cont'd),That a doctor...
desc138.1144,desc,,"Henrik glances around, lowers his voice..."
utter138.1145,utter,HENRIK (cont'd),...intervened...
utter138.1146,utter,LILI,To correct a mistake in nature. I have a passport to prove it.
utter138.1147,utter,HENRIK,He made you a woman...?
desc138.1148,desc,,"Lili bridles slightly, corrects him kindly -"
utter138.1149,utter,LILI,God made me a woman. The doctor cured the sickness that was my disguise.
desc138.1150,desc,,"Henrik pushes, still struggling. Lili's confidence ebbs..."
utter138.1151,utter,HENRIK,A real woman?
desc138.1152,desc,,The question hangs between them.
scene139,slugline,,"INT. WIDOW HOUSE, STUDIO, NIGHT"
desc139.1153,desc,,"Lili sits writing in her notebook, all seriousness. Gerda looks up from reading. Lili takes a pill, resumes writing."
utter139.1154,utter,GERDA,You're going to need a new notebook if you carry on like this.
utter139.1155,utter,LILI,"When Professor Warnekros suggested I keep a diary... well, I thought I'd never have anything to write. But it helps, to make sense of things."
utter139.1156,utter,GERDA,Perhaps I should try it.
desc139.1157,desc,,Lili almost smiles.
utter139.1158,utter,GERDA (cont'd),Do you never think of painting? Lili's surprised.
utter139.1159,utter,GERDA (cont'd),You might be good at it.
utter139.1160,utter,LILI,"I want to be a woman, not a painter."
utter139.1161,utter,GERDA,"Well, people have been known to do both. I'd be curious to see what you painted, that's all. Sometimes it's hard to know what's in your... Lili takes a pill, testy."
desc139.1162,desc,,Gerda's can't help herself:
utter139.1163,utter,GERDA (CONT'D) (cont'd),Didn't you just take one of those a minute ago?
utter139.1164,utter,LILI,"Gerda, I know what I'm doing. Gerda backs off. LILI (CONT'D) (cont'd) I'm going to get some fresh air."
desc139.1165,desc,,Lili gets her coat and Gerda's wool wrap. for the door - But as Lili heads
utter139.1166,utter,LILI (cont'd),You know sometimes I wonder why you let me go through all this if you thought everything would be the same afterwards.
desc139.1167,desc,,Gerda's wrongfooted...
utter139.1168,utter,GERDA,I didn't. But I promised Einar I'd take care of you.
utter139.1169,utter,LILI,"For goodness' sake, Gerda - Einar is dead. We both have to accept that. You took care of me, now I have to take care of myself. I have to have a life of my own. And you need to do the same."
desc139.1170,desc,,"Lili calls the dog, heads for the door, and is gone. is left alone to process this exchange..."
scene140,slugline,,"INT. WIDOW HOUSE, NEXT DAY"
desc140.1171,desc,,"In the studio, Gerda reorganises, determined - paints, brushes, solvents everywhere. She has already taken down most of the sketches from her studio wall. It is blank - a clean sheet. She considers..."
scene141,slugline,,"EXT. PHONE KIOSK ON HARBOUR, DAY"
desc141.1172,desc,,"Gerda paces, exercised, all nervous indecision. enter the booth... We hear a PHONE RINGING. Resolves to"
scene142,slugline,,"INT. HANS AXGIL'S OFFICE, PARIS, RECEPTION, DAY"
desc142.1173,desc,,"The Receptionist at her desk, on the phone:"
utter142.1174,utter,RECEPTIONIST,"Yes, in London... Is it urgent? Should I could ask him to..?"
scene143,slugline,,"EXT. PHONE KIOSK ON HARBOUR, DAY"
desc143.1175,desc,,"Gerda, on the phone, disappointed, wrong-footed."
utter143.1176,utter,GERDA,"Oh, no that's fine. him... just say... Just tell"
desc143.1177,desc,,She struggles to compose a message.
desc143.1178,desc,,"She hangs up, discomposed. Feeling like a stupid teenager."
scene144,slugline,,EXT. HARBOUR
desc144.1179,desc,,"Gerda passes the fish stall, greets the female fishmongers then sees Lili, up ahead, on Henrik's arm. Henrik sees Gerda... alerts Lili. Gerda nods politely and quickly heads in the opposite direction."
scene145,slugline,,"INT. WIDOW HOUSE, NIGHT"
desc145.1180,desc,,"Food cooking on the stove. Gerda drinks a glass of wine, thoughtful. Lili arrives home, on eggshells..."
utter145.1181,utter,LILI,It's not what you think. Henrik is homosexual. There's nothing between us. But I should have told you I'd seen him.
utter145.1182,utter,GERDA,No you shouldn't...
utter145.1183,utter,LILI,"He's just a friend, Gerda. to talk to. Someone"
utter145.1184,utter,GERDA,(without rancour) Because you can't talk to me.
desc145.1185,desc,,Gerda pours wine for Lili. She accepts the glass.
utter145.1186,utter,LILI,"About some things, no."
desc145.1187,desc,,"Gerda lifts her glass, proposing a muted toast, but Lili has something more on her mind..."
utter145.1188,utter,LILI (cont'd),I've made a decision. I'm going back to Dresden. For the second operation.
desc145.1189,desc,,Gerda's blood runs cold.
utter145.1190,utter,GERDA,It's too soon.
utter145.1191,utter,LILI,"No, it's time. I need to finish what I started."
utter145.1192,utter,GERDA,You're not strong enough...
utter145.1193,utter,LILI,Professor Warnekros thinks I am...
utter145.1194,utter,GERDA,Warnekros...? He hasn't seen you.
utter145.1195,utter,LILI,I've made up my mind.
desc145.1196,desc,,"Gerda shakes her head, disbelief..."
utter145.1197,utter,GERDA,It could kill you.
utter145.1198,utter,LILI (CONT'D),I'm going on Friday. Will you come with me?
desc145.1199,desc,,Gerda's mind races to absorb the announcement...
utter145.1200,utter,GERDA,I won't help you to hurt yourself. Lili bites down on it:
utter145.1201,utter,LILI,"Gerda, will you come...?"
scene146,slugline,,"INT. WARNEKROS'S CLINIC, LILI'S ROOM, RAINY NIGHT"
desc146.1202,desc,,"Lili's sitting up in bed, Gerda's bright scarf around her shoulders. Warnekros holds Lili's wrist, checks the pulse."
utter146.1203,utter,WARNEKROS,This will be harder than the last operation? You understand that. Yes I do.
utter146.1204,utter,LILI,A note of warning.
utter146.1205,utter,WARNEKROS,It's complex surgery.
utter146.1206,utter,LILI,And I'll sleep all the way through it!
utter146.1207,utter,WARNEKROS,"Yes you will, but..."
utter146.1208,utter,LILI,You'll be there when I wake up.
desc146.1209,desc,,Lili half-jokes:
utter146.1210,utter,LILI (cont'd),"I want a husband who looks just like you! Then, more thoughtful: LILI (CONT'D) (cont'd) And maybe a child. Like a real woman."
desc146.1211,desc,,"Warnekros nods, kindly, but..."
utter146.1212,utter,WARNEKROS,One step at a time.
desc146.1213,desc,,He gets up.
utter146.1214,utter,WARNEKROS (cont'd),"Get some rest, now. Goodnight."
desc146.1215,desc,,"He smiles, goes to the door. Gerda's waiting outside. cross in the doorway, polite but not warm. They Lili smiles, seeing Gerda. Gerda sits on the bed."
utter146.1216,utter,LILI,You're still angry with me.
utter146.1217,utter,GERDA,"I'm not angry with you, I'm worried about you."
desc146.1218,desc,,"Gerda lays her head in Lili's lap, tired with anxiety. Lili strokes her hair. We feel the depth of love between them."
utter146.1219,utter,LILI (CONT'D),"You heard my wish Gerda. When no one else could hear me, you did."
desc146.1220,desc,,Gerda's eyes begin to fill. She collects herself.
utter146.1221,utter,GERDA,"Come. We both need our rest. I can sleep in the chair, there..."
utter146.1222,utter,LILI,Off to your little hotel.
utter146.1223,utter,GERDA,I don't mind...
desc146.1224,desc,,But Lili insists.
utter146.1225,utter,LILI,Are there chocolates on the pillow?
utter146.1226,utter,GERDA,Cigarette burns.
desc146.1227,desc,,"Lili laughs, kisses Gerda's cheek."
utter146.1228,utter,LILI,Take this... There's a chill in the air.
desc146.1229,desc,,"Lili goes to hand over Gerda's scarf, but:"
utter146.1230,utter,GERDA,You keep it. For now.
desc146.1231,desc,,"Lili smiles, a little mischievous. them. Gerda's afraid. But then a look between"
utter146.1232,utter,LILI,I'm going to be fine.
desc146.1233,desc,,"Gerda nods, determined to believe it."
utter146.1234,utter,GERDA LILI,Sleep well. Goodnight.
desc146.1235,desc,,"Lili is determinedly bright. Gerda takes her coat and bag. The door closes behind her. A couple of moments pass and then Lili begins to dissolve, releasing tears of overwhelming fear and anticipation..."
scene147,slugline,,"INT. DRESDEN HOTEL, RECEPTION, NIGHT"
desc147.1236,desc,,"The CONCIERGE approaches, solicitous."
scene148,slugline,,Room 9.
desc148.1237,desc,,The concierge turns to get Gerda's key. The sound of a cocktail piano in an adjacent room serves to reinforce her isolation. But then she sees reflected in the mirror - a familiar face Hans...?
desc148.1238,desc,,"Gerda turns, barely holding herself together... he catches her in a heavy, passionate embrace. A huge sense of relief, reunion, trust."
utter148.1239,utter,HANS,It's alright.
desc148.1240,desc,,"Gerda nods, greatly comforted by his presence. Yes."
utter148.1241,utter,GERDA HANS,Everything will be alright.
desc148.1242,desc,,"Gerda hangs on to Hans, desperately wanting it to be true."
scene149,slugline,,"INT. WARNEKROS'S CLINIC, LILI'S ROOM, DAWN"
desc149.1243,desc,,A nurse helps a quietly determined Lili into a surgical gown.
scene150,slugline,,INT. OPERATING THEATRE
desc150.1244,desc,,"Warnerkros, scrubbed in, serious, ready to begin."
utter150.1245,utter,WARNEKROS,"Good luck, everybody."
desc150.1246,desc,,"Lili anaesthetised. We stay on her face, hear voices, the clank of instruments. Rain beginning... the sound of it increasingly intense as the wind comes up too..."
scene151,slugline,,"INT. WARNEKROS'S CLINIC, RECEPTION, NEXT MORNING"
desc151.1247,desc,,"Morning light streams in, harsh, unforgiving. Hans holds the door for Gerda. She's barely inside when the Receptionist jumps urgently to her feet."
utter151.1248,utter,RECEPTIONIST,Professor Warnekros would like a word...
desc151.1249,desc,,Gerda's faces register anxiety. Hans gestures - he's backing off. He'll wait. Gerda hurries away.
scene152,slugline,,"INT. WARNEKROS'S CLINIC, DRESDEN, MORNING"
desc152.1250,desc,,Warnekros and Gerda walk purposefully along the corridor WARNEKROS She lost a lot of blood. Now we're struggling to keep the fever down.
desc152.1251,desc,,"They arrive at the doorway to Lili's room. Warnekros shows Gerda in. Lili sleeps fitfully, slick with sweat. Warnekros's clearly worried. Gerda's astonished at how ill she looks."
desc152.1252,desc,,"He can't finish, but Gerda barely hears him anyway..."
utter152.1253,utter,GERDA,Go away... thank you. alone.
desc152.1254,desc,,"Gerda hangs in the doorway, blocking it, until Warnekros is obliged to turn away. We follow him, walking back down the corridor, alone, excluded, burdened by failure."
scene153,slugline,,"INT. WARNEKROS'S CLINIC, DRESDEN, GARDEN, NIGHT"
desc153.1255,desc,,Heavy spots of rain begin to splash down. Most of the hospital in darkness. A light glowing in one room.
scene154,slugline,,"INT. WARNEKROS'S CLINIC, DRESDEN, LILI'S ROOM, NIGHT"
desc154.1256,desc,,"Gerda in the chair at Lili's bedside, mopping her brow. The rainstorm beating outside. A nurse enters with a jug of water. Gerda nods, grateful."
scene155,slugline,,"INT. WARNEKROS'S CLINIC, DRESDEN, CORRIDOR, DAWN"
desc155.1257,desc,,A cleaner works her mop and bucket down the corridor. sleeps in a chair up ahead.
scene156,slugline,,"INT. WARNEKROS'S CLINIC, DRESDEN, LILI'S ROOM"
desc156.1258,desc,,"Lili sleeping, calmer now. Her face translucent in the morning light. Gerda sleeps in the chair beside her. Gerda wakes, disoriented for a moment, then looks at Lili, sleeping peacefully, clearly cooler now... Gerda feels her brow - no heat there any more... Gerda's relief is palpable. She smooths Lili's fringe, then gets up, opens the curtains wide - the sun just starting to show in the rain-washed sky. She turns back to see Lili's eyes open. Lili...?"
desc156.1259,desc,,Lili struggles to speak.
utter156.1260,utter,GERDA (cont'd),I'm here... just lie still... It's alright...
desc156.1261,desc,,"Lili smiles through her medicated haze. in... thrilled to see her awake... Oh, Lili. She sees Hans hurry"
utter156.1262,utter,HANS,How are you?
desc156.1263,desc,,"Her voice is faint, cracked. She takes in Hans and Gerda:"
utter156.1264,utter,LILI,I am... entirely myself.
desc156.1265,desc,,Hans laughs gently.
utter156.1266,utter,HANS,I'll tell Warnekros she's awake.
desc156.1267,desc,,"Hans goes. Gerda sits back beside Lili, fixes her hair."
utter156.1268,utter,GERDA,You know you had us worried...
desc156.1269,desc,,"Lili's frail, otherworldly, but her eyes burn bright. looks to the window."
utter156.1270,utter,LILI,"Can I go outside, Gerda? garden?"
desc156.1271,desc,,Into the
utter156.1272,utter,GERDA,I think you should rest...
desc156.1273,desc,,"But Lili takes Gerda's hand, a great sense of calm in her. She looks at Gerda. Gerda still there, always there. Please..."
scene157,slugline,,EXT. CLINIC GARDENS
