segment-id,segment-type,segment-speaker,segment-text
desc117.687,desc,,"...stares at his weathered face, then runs a small finger along a deep wrinkle... running up from the corner of his eye, across his forehead... down the other side. And Augustine's asleep before she finishes."
scene118,slugline,,EXT. TENT - DUSK
desc118.688,desc,,"Augustine kneels in the snow, looking over the map. He's weak... sweating from fever... holding in coughs. Iris kneels beside him. The wind pounds against them, flapping the map over. Iris grabs the edge to hold it down."
utter118.689,utter,AUGUSTINE,"We just need to stay headed in this same direction. We get tired, we'll take a break. Someplace outta the wind."
desc118.690,desc,,Augustine starts folding the tent back up.
desc118.691,desc,,"We've got to be gettingSuddenly Iris bolts away. Augustine turns to see where... then realizes the WIND HAS FILLED UP THE OPEN TENT... is pulling it loose from the stakes. Oh, God."
desc118.692,desc,,Augustine jumps up.
utter118.693,utter,AUGUSTINE (CONT'D),I forgot to close it up! Grab it!
desc118.694,desc,,"Iris nears the tent just as the last stake snaps free. tent starts rolling away like a giant orange ball. Augustine and Iris continue the chase, but the tent is just skimming across the snow... pulling away from them... finally POPS FULL OF WIND... lifts off into the air... NO!"
desc118.695,desc,,...flying away... higher... further. Please.
desc118.696,desc,,Augustine slows... can only watch it shrink in the distance. Iris stops running... looks back to Augustine.
utter118.697,utter,AUGUSTINE (CONT'D),(beaten) It's the wrong way. And we won't catch it. I can't catch it.
desc118.698,desc,,Augustine COUGHS HARDER... drops to his knees. I can't.
scene119,slugline,,AUGUSTINE (CONT'D)
desc119.699,desc,,The tent vanishes against the sky.
scene120,slugline,,EXT. ARCTIC WILDERNESS - DUSK
desc120.700,desc,,"Augustine and Iris walk, heads turned away from the wind... the snow blasting across them. Ahead of them is nothing but open, wind-swept tundra."
scene121,slugline,,EXT. ARCTIC WILDERNESS - NIGHT
desc121.701,desc,,A field of scattered boulders. Augustine and Iris huddle beneath a rock's overhang. Augustine's digging a hole in the snow... burrowing deeper... using the rock and snow to protect them from the winds. He curls up against the rock... pulls Iris to him... unzips his jacket to wrap it around her.
utter121.702,utter,AUGUSTINE,We'll be okay. I promise. be okay.
scene122,slugline,,We'll
desc122.703,desc,,They squeeze together... trembling... desperately trying not to freeze to death. EXT. ARCTIC WILDERNESS - TUNDRA - NIGHT The winds blow... the snow swirls over the ground like white tumbleweeds.
scene123,slugline,,INT. CANARY ISLANDS SHACK - DAY
desc123.704,desc,,"The Younger Augustine stands at the edge of a kitchen table, staring down at a FOLDED LETTER. Behind him there are PHOTOGRAPHS OF AUGUSTINE AND JEAN on the refrigerator door. The house feels empty. It's so quiet, we can hear the HUM OF THE REFRIGERATOR... the BOARDS CREAK UNDER AUGUSTINE'S FEET when he finally leans to lift the letter. EXT. ARCTIC WILDERNESS - TUNDRA - DUSK Augustine awakens, still under that rock overhang. Snow pours down around him. He blinks his bearings back, then looks beside him... Iris awake... shivering."
utter123.705,utter,AUGUSTINE,We should keep moving. walk? (off her silence) Iris... can you walk?
desc123.706,desc,,Iris manages a nod.
scene124,slugline,,EXT. ARCTIC WILDERNESS - DUSK
desc124.707,desc,,"Snow pouring down. Difficult for Augustine to see more than a few feet ahead. Iris follows right behind, one gloved hand holding onto the back of Augustine's jacket. Augustine's head is lowered... watching the ground. exhausted... weak. He looks He stops walking... stares just ahead of him... WHERE A LINE OF ANIMAL TRACKS CROSS THE SNOW. Augustine squints ahead."
utter124.708,utter,AUGUSTINE,I think something's here.
desc124.709,desc,,He looks around... no sign of anything. He looks behind them... just in time to catch a GLIMPSE OF SHAPES DARTING IN THE SNOW... crossing their tracks.
utter124.710,utter,AUGUSTINE (CONT'D),They're circling us.
desc124.711,desc,,Augustine pulls Iris closer... squints into the blizzard... catches another fleeting glimpse... a WOLF.
utter124.712,utter,AUGUSTINE (CONT'D),GET OUTTA HERE!
desc124.713,desc,,Augustine shakes the rifle strap off his shoulder... shakily aims it toward the blurred shapes. GO ON!
desc124.714,desc,,BOOM... Augustine fires a shot. her ears. Iris throws her hands over More glimpses of TWO WOLVES... appearing then disappearing in the heavy snow... still circling.
utter124.715,utter,AUGUSTINE (CONT'D),Are they really there?
desc124.716,desc,,Iris doesn't answer... just stands against Augustine with her hands still over her ears.
utter124.717,utter,AUGUSTINE (CONT'D),ARE YOU REALLY THERE?!
desc124.718,desc,,"Augustine tries to hold his aim on the predators, but the snow is working against him... the wind is blowing so hard... and he's so cold."
utter124.719,utter,AUGUSTINE (CONT'D),I don't know. I can't see... I
desc124.720,desc,,can'tSuddenly a WOLF DARTS STRAIGHT AT THEM... JAWS SNAPPING... ...BOOM... Augustine's shot buries in the ground beside the Wolf... sends the animal bounding back out of sight... ...just as ANOTHER WOLF STRIKES FROM THE OPPOSITE DIRECTION... clamps its jaws onto Augustine's sleeve.
desc124.721,desc,,BOOM... into the ground again. The Wolf starts its escape... BOOM... Augustine's shot catches the Wolf in the hip... sends it spinning... YELPING from somewhere behind that wall of snow.
desc124.722,desc,,"Augustine reaches to hold Iris close to him... can't feel her... looks down... and realizes IRIS IS GONE. Oh, God."
utter124.723,utter,AUGUSTINE (CONT'D),IRIS!
desc124.724,desc,,"Augustine starts turning in a tight, panicked circle... peering through the blizzard. IRIS!"
desc124.725,desc,,"He scans the ground, searching for Iris' tracks. aren't any."
utter124.726,utter,AUGUSTINE (CONT'D),COME TO MY VOICE! I'M RIGHT HERE!
desc124.727,desc,,A DARK SHAPE APPEARS IN THE WHITE SNOW. HERE! Looks like Iris...
scene125,slugline,,AUGUSTINE (CONT'D)
desc125.728,desc,,...then becomes THE OTHER WOLF... LEAPING... JAWS WIDE. Augustine's finger instinctively pulls the trigger... BOOM... the Wolf SLAMS INTO AUGUSTINE... they tumble back into the snow... the Wolf dead beside Augustine. Augustine scrambles to his feet...
desc125.729,desc,,...charges headlong into the violent snow...
utter125.730,utter,AUGUSTINE (CONT'D),FIND MY VOICE!
desc125.731,desc,,...panicked... veering around... stumbling.
utter125.732,utter,AUGUSTINE (CONT'D),The wind's covered your tracks! can't follow you!
desc125.733,desc,,Augustine stops... waits...
utter125.734,utter,AUGUSTINE (CONT'D),I can't follow you. IRIS!! ...listens...
utter125.735,utter,AUGUSTINE (CONT'D),Please say something. CRY OUT!
desc125.736,desc,,...strains to hear anything behind the winds.
utter125.737,utter,AUGUSTINE (CONT'D),I'M RIGHT HERE!
desc125.738,desc,,Augustine's screaming leads to COUGHING... PAINFUL GASPS IN THE COLD AIR... he stands there hunched over... squinting into the blizzard... then begins to cry.
utter125.739,utter,AUGUSTINE (CONT'D),I'm right here.
desc125.740,desc,,Augustine drops to the snow... COUGHING... spitting up blood.
utter125.741,utter,AUGUSTINE (CONT'D),I'm right here.
scene126,slugline,,EXT. ARCTIC WILDERNESS - NIGHT
desc126.742,desc,,"Augustine lies huddled on the ground, asleep... a blanket of snow across him. He awakens... looks around... sees the DEAD WOLF a short distance away, half-covered in fresh snow. Augustine pulls himself up... scans the area... sees the TRAIL OF BLOOD from the injured wolf leading back across the tundra. But there's nothing else. No sign of Iris. Augustine just stands there... finally looks beaten."
scene127,slugline,,EXT. ARCTIC WILDERNESS - LATER
desc127.743,desc,,Augustine is almost sleep-walking up a slope... expressionless... lost... completely broken now... his body weak and trembling. He stumbles... slides back down the slope a few feet... lies there a moment before struggling back up... retracing the climb... moving further until he falls again... slides back. And this time Augustine doesn't stand back up. He just lies there in the snow. Finally closes his eyes. This is where Augustine dies.
scene128,slugline,,EXT. ARCTIC SKY - DAWN
desc128.744,desc,,That pink blaze Augustine first sat under with the Polar Bear. But it's brighter now.
scene129,slugline,,EXT. ARCTIC WILDERNESS - DAWN
desc129.745,desc,,Augustine lies in the snow. The pink color washes over him... warms him. His eyes flutter open in the warmth. AUGUSTINE'S POV... on the SILHOUETTE OF A FIGURE STANDING OVER HIM. IT'S JEAN. In the same t-shirt and shorts. Jean leans slowly down toward us... and WE REALIZE IT'S IRIS... her face red from the freezing cold... lips windburned... her hair caked with snow and ice. Augustine pulls Iris to him.
utter129.746,utter,AUGUSTINE,You're okay. You're okay.
desc129.747,desc,,Augustine holds her for a moment... then she helps Augustine to his feet.
utter129.748,utter,AUGUSTINE (CONT'D),I thought I'd lost you.
desc129.749,desc,,"Iris points ahead of them, then leans into Augustine, helping him make the climb to the crest of the hill..."
scene130,slugline,,...where LAKE HAZEN AND THE BUILDINGS OF THE WEATHER STATION
desc130.750,desc,,sit just on the other side. A LARGE RADIO TOWER rises from one of the rooftops. There's a HERD OF MUSK OXEN along the edge of the lake.
desc130.751,desc,,Augustine gives a weak laugh... can't believe what he's seeing.
utter130.752,utter,AUGUSTINE (CONT'D),Look what you did.
desc130.753,desc,,Iris points up... and Augustine's eyes follow... to POLARIS. He smiles... nods.
utter130.754,utter,AUGUSTINE (CONT'D),You're a natural explorer.
desc130.755,desc,,Together they start walking down to the compound.
utter130.756,utter,AUGUSTINE (CONT'D),Let's see if we can't get you someplace safe.
desc130.757,desc,,"And WE PAN BACK UP TO POLARIS... shimmering in the sky... then PULL BACK AND REALIZE WE'RE-INT. AETHER - FLIGHT DECK - SPACE Ivanov stands at the window, looking out toward Polaris."
utter130.758,utter,HARPER (O.S.),You still feel good about our course?
desc130.759,desc,,"Ivanov nods... turns to Harper, just leaning in."
utter130.760,utter,IVANOV,Going where Thebes told me to go.
utter130.761,utter,HARPER,And then we get to go home.
utter130.762,utter,IVANOV,You believe that?
desc130.763,desc,,Harper moves back out.
utter130.764,utter,HARPER,"Until somebody tells me different,"
desc130.765,desc,,Ivanov turns back toward Polaris.
scene131,slugline,,INT. AETHER - COMMUNICATION POD - SPACE
desc131.766,desc,,"Sully floating... eyes closed... the waves of space crashing all around her. The sounds are steady and constant... unchanging... until a CRACKLE... and Sully's eyes immediately open. ANOTHER CRACKLE... LOUDER... and Sully's head slowly rolls toward the radio controls, almost like she's afraid if she moves too fast, she'll make it stop. Then--"
desc131.767,desc,,Now Sully moves quickly... shutting off other channels... eliminating some of the waves... focusing on what she isn't
desc131.768,desc,,STATIC VOICE (V.O.)
scene132,slugline,,weather... static... eighty-one
desc132.769,desc,,degrees north... static. Sully flips more switches... turns more dials.
utter132.770,utter,STATIC VOICE (V.O.),...out there?
desc132.771,desc,,Sully throws on her headphones... strains to hear. that voice is gone. But now
utter132.772,utter,SULLY,This is the spaceship Aether. Returning from Jupiter Mission. Can you hear me?
desc132.773,desc,,"Nothing for a long moment, then-STATIC VOICE (V.O.) Station... static... eighty-one degrees... static."
utter132.774,utter,SULLY,I can hear you. Are you receiving this?
scene133,slugline,,INT. LAKE HAZEN - RADIO BUILDING - NIGHT
desc133.775,desc,,Iris sits beside a burning wood stove. radio. He's weak... sick.
scene134,slugline,,Augustine's at the
utter134.776,utter,SULLY (V.O.),Repeat. This is Mission Specialist Sullivan onboard the spaceship Aether.
desc134.777,desc,,Augustine just stares at the radio... stunned to hear this voice. It's like he's been hypnotized by it.
utter134.778,utter,SULLY (V.O.),Are you receiving this transmission?
desc134.779,desc,,Augustine's trembling hand hits presses a button.
scene135,slugline,,INT. AETHER - COMMUNICATION POD - SPACE
desc135.780,desc,,A smile covers Sully's face.
utter135.781,utter,AUGUSTINE (V.O.),I'm receiving. This is Lake Hazen Weather Station.
desc135.782,desc,,Sully LAUGHS.
utter135.783,utter,SULLY,"Lake Hazen, I can't tell you how happy I am to hear your voice. STATIC, then-...same."
utter135.784,utter,AUGUSTINE (V.O.) SULLY,For some reason we've lost contact with NASA. And everyone else.
scene136,slugline,,INT. LAKE HAZEN - RADIO BUILDING - NIGHT
desc136.785,desc,,Augustine leans closer to the radio... wants to hear every syllable.
utter136.786,utter,SULLY (V.O.),Do you have information on the transmission blackout?
desc136.787,desc,,Augustine hesitates... not sure how to answer.
utter136.788,utter,SULLY (V.O.),"Lake Hazen, are you there?"
utter136.789,utter,AUGUSTINE,Here. How much have you been told about conditions on earth?
utter136.790,utter,SULLY (V.O.),We've received nothing.
scene137,slugline,,INT. AETHER - HALLWAY - SPACE
desc137.791,desc,,Harper floats along the passage... SULLY'S VOICE GROWING LOUDER...
utter137.792,utter,SULLY (O.S.),What can you tell us?
desc137.793,desc,,...as he floats closer... down the passage until he reaches the Comms Pod doorway... sees Sully with her headphones on... a blank stare on her face.
utter137.794,utter,HARPER,Is that Mission Control?
desc137.795,desc,,A tear slides down Sully's cheek.
desc137.796,desc,,"She hesitates a moment,"
utter137.797,utter,SULLY,"Lake Hazen, can you repeat your last transmission?"
desc137.798,desc,,Sully pulls the headphones plug.
utter137.799,utter,AUGUSTINE (V.O.),I said I don't have all the
desc137.800,desc,,"details, but there's beenA THUNDEROUS CRACK... so loud Sully cups her ears... LOUD STATIC FILLS THE POD. Sully flips down the volume."
utter137.801,utter,HARPER,What the hell was that?!
desc137.802,desc,,"Sully shakes her head... starts flipping switches to reconnect... ...as Harper pulls himself out into theINT. AETHER - HALLWAY - SPACE Harper grips the walls, leveraging his float along the hallway... to the glass-domed cupola... just in time to see the ship's COMMUNICATION DISH FLOATING PAST along with SMALL ASTEROIDS AND SHARDS OF STEEL. Goddammit!"
desc137.803,desc,,"Harper continues along the passage. Outside, the dish's severed arm bounces across the cupola's outer shell, then sways... almost like it's waving goodbye as it drifts off into space. LOUD THUDS of the asteroids pounding against the ship. appears out of the Comms Pod."
utter137.804,utter,Sully SULLY,What is it?!
utter137.805,utter,HARPER,Asteroid took out the comms antenna!
desc137.806,desc,,Harper rapidly pulls himself down the ladder. MORE THUDS. Sully looks up to see SOFTBALL-SIZED ROCKS careening off the ship. Sully follows after Harper.
scene138,slugline,,INT. LAKE HAZEN - RADIO BUILDING - NIGHT
desc138.807,desc,,Augustine adjusts the radio channels.
utter138.808,utter,AUGUSTINE,"This is Lake Hazen. Aether, I lost you. Static."
desc138.809,desc,,He adjusts again.
utter138.810,utter,AUGUSTINE (CONT'D),"Mission Specialist Sullivan, do you read?"
desc138.811,desc,,"Static. Augustine just sits there a moment, then turns... toward Iris."
utter138.812,utter,AUGUSTINE (CONT'D),What happened?
desc138.813,desc,,Iris doesn't have an answer for him.
scene139,slugline,,INT. AETHER SPACECRAFT - FLIGHT DECK - SPACE
desc139.814,desc,,"Sully enters chaos. Harper, Ivanov, Thebes, and Devi crisscrossing the deck, frantically working instruments. The ship continues to SHUDDER AND BANG."
utter139.815,utter,THEBES,Are we altering course?
utter139.816,utter,IVANOV,That's what I'm trying to do.
utter139.817,utter,HARPER,"Because we're in a rock fight we can't win, Alexy."
utter139.818,utter,IVANOV,I know how to fly the ship!
desc139.819,desc,,Ivanov works more controls... the POUNDING CONTINUES... THEN SLOWS... QUIETS. Everyone stands frozen... listening... hoping.
utter139.820,utter,DEVI,(off a screen) We look clear.
utter139.821,utter,IVANOV,I'd been watching the radar all day. (to Thebes) Showed no debris around us for miles.
utter139.822,utter,THEBES,Could be related to the same malfunction that hit autopilot. I'll do a run.
utter139.823,utter,DEVI,Possibly just a solar gust. Could come out of nowhere. I can check readouts for inconsistencies.
utter139.824,utter,HARPER,(shakes his head) Stay on current to assess any damage beyond the comms. (to Sully) Status of secondary and tertiary communications?
utter139.825,utter,SULLY,Lost everything.
utter139.826,utter,HARPER,Son of a bitch.
desc139.827,desc,,Harper starts down a passage.
utter139.828,utter,HARPER (CONT'D),"(to Sully) Come with me. (to the others) Full reports on all systems. if the radar is off, fix it."
desc139.829,desc,,"Ivanov, Thebes, and Devi move about the flight deck, running instrument tests."
scene140,slugline,,INT. AETHER - COMMUNICATION POD - SPACE
desc140.830,desc,,"Sully and Harper floating. Not speaking. Harper, waiting for a response. Sully's looking at"
utter140.831,utter,HARPER,No one else gets that information. SULLY They deserve to know whatHARPER -It's one unconfirmed voice.
utter140.832,utter,SULLY,It's the only voice out there.
utter140.833,utter,HARPER,Last man on earth just happened to stumble onto your frequency?
desc140.834,desc,,Harper shakes his head... starts out.
utter140.835,utter,HARPER (CONT'D),We're not creating doomsday without some more information.
utter140.836,utter,SULLY,How are we supposed to do that now?
desc140.837,desc,,Harper stops in the doorway... thinking. OFF THEIR LOOKS-
scene141,slugline,,INT. AETHER - LITTLE EARTH - SPACE
desc141.838,desc,,The crew gathered around the table. Devi's holding a tablet... running through the systems status for the others.
utter141.839,utter,THEBES,"There's damage, but nothing serious enough to put us at risk. (looking at Sully) Except the communications satellite."
utter141.840,utter,HARPER,What about some of the other exterior panels? (MORE)
utter141.841,utter,HARPER (CONT'D),Possible to rewire at least some basic communications through them... rig a makeshift comms antenna?
utter141.842,utter,IVANOV,No one's been talking to us anyway.
desc141.843,desc,,Sully fights the urge to look at Harper.
utter141.844,utter,HARPER,Like to be ready when they do.
utter141.845,utter,DEVI,"I can compare schematics to see what might be a match. But it's unlikely. A BEAT, thenDEVI (CONT'D) The paraboloid. (off their looks) From the landing module. Might give us some of the components we need to build an antenna."
utter141.846,utter,SULLY,That could actually work. And I should have plenty of circuit redundancies in the comms pod we can use.
utter141.847,utter,IVANOV,How functional?
utter141.848,utter,SULLY,The gain won't be as high.
utter141.849,utter,DEVI,Doubt it'll have enough strength to retrieve the uplinks from the
utter141.850,utter,"probes, butHARPER",-Probes aren't a priority. Not anymore. This is all about hearing voices.
utter141.851,utter,SULLY,"If all we're looking to do is get us a line to earth, this should work. Theoretically."
utter141.852,utter,HARPER,How long will it take to construct?
desc141.853,desc,,Sully and Devi exchange a look.
utter141.854,utter,DEVI,We can do it in three days? on the outside?
utter141.855,utter,HARPER,Need it in half that. Getting too close to reentry point to keep flying blind for long.
desc141.856,desc,,Sully understands... nods. She and Devi move for the ladder... start climbing up.
utter141.857,utter,IVANOV,Will require a long walk outside. Prep the site and install. At least two people.
utter141.858,utter,HARPER,(to Thebes) You reset radar?
utter141.859,utter,THEBES,(nods) Appears to be working.
utter141.860,utter,HARPER,Test it again. Can't have another surprise with anyone outside.
desc141.861,desc,,Thebes heads off to work.
desc141.862,desc,,Harper and Ivanov sit in silence a
utter141.863,utter,IVANOV,"Even if this works, it just gets us back to the same silence."
desc141.864,desc,,"A BEAT, as Harper decides how to respond."
utter141.865,utter,HARPER,We'll reach somebody.
scene142,slugline,,INT. AETHER - HALLWAY - SPACE
desc142.866,desc,,"Thebes and Devi rise up into the passage, floating the landing module's satellite dish... guiding it along the passage."
scene143,slugline,,INT. AETHER - COMMUNICATION POD - SPACE
desc143.867,desc,,"Sully has the instrument panel taken apart... is floating near the floor, reaching deep inside to remove wires and circuits."
scene144,slugline,,INT. AETHER SPACECRAFT - LITTLE EARTH - SPACE
desc144.868,desc,,"The landing module dish rests on the table. Sully's working on the wiring. Thebes hands her some wire cutters... she snips a line. Devi enters, carrying a STEEL HYDRAULIC ARM."
utter144.869,utter,DEVI,Stole this from the LM platform base support. NASA can worry about how to unload their supply canisters when we get back.
desc144.870,desc,,Devi checks the arm's fit against the back of the dish.
utter144.871,utter,SULLY,Should do the trick.
desc144.872,desc,,The Little Earth lights suddenly dim.
utter144.873,utter,THEBES,Ship's trying to tell us to get some sleep.
utter144.874,utter,DEVI,I'm not tired.
desc144.875,desc,,Sully shakes her head. tablet... Thebes taps some buttons on a wall-
utter144.876,utter,THEBES,Then I'll play God. when I say so. ...the false daylight returns.
desc144.877,desc,,The sun sets The group continues working. Harper enters.
utter144.878,utter,HARPER,How we doing?
utter144.879,utter,SULLY,So far so good.
utter144.880,utter,DEVI,Should come in under the deadline.
utter144.881,utter,HARPER,Don't cut corners though. Needs to be right. (to Thebes) We'll set the walk when you can give us clear skies.
utter144.882,utter,SULLY,Who's going out?
utter144.883,utter,HARPER,Gotta be you and Devi. probably tag along. (off the dish) Help carry that thing.
utter144.884,utter,SULLY,"In case you forgot, there's no gravity out there. Not going to be too heavy for us girls to handle."
desc144.885,desc,,Harper shrugs... continues out of Little Earth.
utter144.886,utter,HARPER,I don't ever like to miss a chance to stroll around the block.
desc144.887,desc,,"Sully, Thebes, and Devi continue working."
utter144.888,utter,DEVI,Is he going because he's worried... because I've never walked before?
utter144.889,utter,SULLY,(shakes her head) You've trained for this. He wouldn't send you out if he wasn't sure you could do it.
utter144.890,utter,DEVI,Good. (beat) As long as one of us is.
scene145,slugline,,INT. LAKE HAZEN WEATHER STATION BUILDING - BATHROOM - DUSK
desc145.891,desc,,"More like an indoor outhouse. Augustine bends over a white bowl, cupping handfuls of water to his face. Then a RED DRIP SPLASHES INTO THE BOWL... spreads pink in the water. Augustine looks up to the mirror... sees the trail of blood seeping from his nose. He wipes it away with a rag... holds the rag against it as he notices Iris standing behind him in the mirror's reflection. She looks worried."
utter145.892,utter,AUGUSTINE,Just a scratch.
desc145.893,desc,,Augustine turns... steps out toward her.
utter145.894,utter,AUGUSTINE (CONT'D),Not going to keep us from talking to someone again soon.
desc145.895,desc,,Augustine runs his hand across Iris's head as he passes.
utter145.896,utter,AUGUSTINE (CONT'D),Everything's going to be fine.
scene146,slugline,,INT. AETHER - AIRLOCK VESTIBULE - SPACE
desc146.897,desc,,"The newly constructed comms dish rests against a wall. Sully, Harper, and Devi finish putting their spacesuits on."
utter146.898,utter,HARPER,(to Devi) How are you feeling?
utter146.899,utter,DEVI,I could throw up again.
utter146.900,utter,HARPER,Do it now before you secure the helmet. It's a bitch to get off.
desc146.901,desc,,Devi nods... turns... pukes.
scene147,slugline,,INT. AETHER - FLIGHT DECK - SPACE
desc147.902,desc,,Ivanov and Thebes watch monitors... images of the ship's exterior... the radio dish site... the airlock with Devi vomiting.
utter147.903,utter,THEBES,There's number four.
utter147.904,utter,IVANOV,She's so little. Where's it all keep coming from?
scene148,slugline,,INT. AETHER - AIRLOCK VESTIBULE - SPACE
desc148.905,desc,,Devi stands back up.
scene149,slugline,,You good?
desc149.906,desc,,Devi nods. Sully slides Devi's helmet on... begins manipulating it into place.
utter149.907,utter,SULLY,We can go as fast or slow as you're comfortable out there.
desc149.908,desc,,"Another nod from Devi. Sully and Harper secure their own helmets, clip CABLES to the hooks on their suits."
utter149.909,utter,HARPER,(to Sully) Goes for you too. understood?
scene150,slugline,,"No rush,"
desc150.910,desc,,There's a real concern in Harper's eyes. nods. Sully sees it... They start gathering the dish and toolbox.
utter150.911,utter,HARPER (CONT'D),We clear to exit?
scene151,slugline,,INT. AETHER - FLIGHT DECK - SPACE
desc151.912,desc,,Thebes studies the radar. All clear.
scene152,slugline,,THEBES EXT. AETHER - AIRLOCK - SPACE
desc152.913,desc,,"The airlock opens with a BLAST OF VAPOR. Harper rises from the airlock first, carrying the dish with Devi. Sully follows with the toolbox. Devi's eyes are wide as she takes in the view."
utter152.914,utter,DEVI,(nervous smile) Oh my God.
utter152.915,utter,HARPER,No other view quite like it.
desc152.916,desc,,"They begin moving along the hull of the massive ship... using handgrips to pull across the storage tanks, radiation shields and solar panels... their tether floating like one long snake around them."
utter152.917,utter,IVANOV (V.O.),Installation site is just ahead. Twenty-five meters... twentymeters. Look for the ladder. See it.
desc152.918,desc,,"Harper leads them toward the ladder. They climb up to the top of the ship... and the damaged comms antenna site. Harper and Devi lower the new dish to the site. Sully straps tethers around the base, holding it secure to the ship, then uses a drill to start removing bolts from the twisted comms wiring panel lid... frees the lid, exposing a patch of severed wires."
utter152.919,utter,HARPER (CONT'D),"Okay, guys, do your thing. forget I'm even here."
scene153,slugline,,Just
desc153.920,desc,,Sully and Devi begin working on the wires like surgeons... cutting and splicing.
scene154,slugline,,INT. AETHER - FLIGHT DECK - SPACE
desc154.921,desc,,Ivanov and Thebes watch the monitors.
utter154.922,utter,IVANOV,"Why are you there, Harper?"
desc154.923,desc,,ONSCREEN... Harper flips the camera off with his oversized white glove. Ivanov and Thebes smile.
scene155,slugline,,EXT. AETHER - SPACE
desc155.924,desc,,Sully and Devi work on the panel wiring.
desc155.925,desc,,Devi loses her
desc155.926,desc,,...until Harper grabs them... hands the cutters back to Devi.
utter155.927,utter,DEVI (CONT'D),Sorry. Little different feel than training in Houston.
utter155.928,utter,HARPER,What should be down goes up. gotta make your brain start thinking backwards.
utter155.929,utter,SULLY,Spoken by an expert in that field.
utter155.930,utter,HARPER,Beginning to feel like I'm back in that asteroid storm. Gettin' hit from all sides.
utter155.931,utter,THEBES (V.O.),"If you want a quick break, Venus crossing at about ten o'clock. Won't get a view like this again."
desc155.932,desc,,"Sully, Harper, and Devi turn... watch as a magnificent orange planet appears... gliding across the black of space."
utter155.933,utter,DEVI,Didn't have those in Houston either.
desc155.934,desc,,ANGLE ON SULLY'S REFLECTIVE HELMET MASK... Venus glowing over her amazed eyes.
utter155.935,utter,SULLY,And that's why I'm up here.
utter155.936,utter,HARPER,Why we're all up here.
desc155.937,desc,,They stand frozen... just staring in wonder.
scene156,slugline,,INT. AETHER - FLIGHT DECK - SPACE
desc156.938,desc,,"Thebes enters, carrying two coffee cannisters... hands one to Ivanov."
utter156.939,utter,THEBES,How are they doing?
utter156.940,utter,IVANOV,Just locking it down.
scene157,slugline,,EXT. AETHER - SPACE
desc157.941,desc,,"Devi's bent over the base, using the drill to secure the last of the bolts into the hull. Harper's stuffing the wires into the panel box, and tightening the lid. Sully has a receiver unit connected to the new dish... testing the frequencies. POV FROM INSIDE SULLY'S HELMET... on the receiver... we can HEAR THE STATIC."
utter157.942,utter,SULLY,Levels are in line. good to go. We should be
utter157.943,utter,THEBES (V.O.),All clear to move back when you're
desc157.944,desc,,Harper stows his tools.
utter157.945,utter,HARPER,"Devi, are we secure? (off Devi's silence)"
desc157.946,desc,,Devi slowly raises up.
utter157.947,utter,DEVI HARPER,Then let's get back and see who wants to talk to us.
desc157.948,desc,,"Sully and Harper begin toward the ladder, but Devi doesn't react."
desc157.949,desc,,Nothing. Sully and Harper move back toward Devi... see her dazed eyes blinking... rolling back in her head. Devi!
utter157.950,utter,HARPER DEVI,Just a little dizzy.
utter157.951,utter,HARPER,(to Sully) Get her moving.
desc157.952,desc,,Sully and Harper begin pulling Devi along the hull.
utter157.953,utter,HARPER (CONT'D),"Thebes, what are her suit readings? All level."
utter157.954,utter,THEBES (V.O.) HARPER,They're wrong.
desc157.955,desc,,"Harper's moving faster now, propelling himself from handhold to handhold... floating toward the distant airlock."
utter157.956,utter,HARPER (CONT'D) Sully?,I'm good.
utter157.957,utter,SULLY HARPER,Get ahead of us. Start on the airlock.
scene158,slugline,,INT. AETHER - FLIGHT DECK - SPACE
desc158.958,desc,,Thebes is rushing into the passage as-HARPER (V.O.) Have medical waiting for us. Carbon dioxide issue.
scene159,slugline,,EXT. AETHER - SPACE
desc159.959,desc,,Sully's racing across the ship's hull. FRANTIC BREATHING.
utter159.960,utter,Devi!,We can hear her
utter159.961,utter,HARPER (V.O.),Can you hear me?!
desc159.962,desc,,--DEVI'S LINE GETS TANGLED ON A STORAGE TANK... jerks Harper to a halt. Goddammit.
desc159.963,desc,,Harper instantly unclips both their tethers... is now floating free as he pulls Devi along the ship.
utter159.964,utter,DEVI,(weakly) I'm sorry... I'm sorry.
utter159.965,utter,HARPER,Not your fault. No more talking. --SULLY's at the airlock... trying to open.
utter159.966,utter,HARPER (V.O.),Airlock status?
utter159.967,utter,SULLY,Clearing for entry.
utter159.968,utter,HARPER,We can't wait.
utter159.969,utter,SULLY,Won't have to.
desc159.970,desc,,That HISS as the airlock begins to open.
scene160,slugline,,INT. AETHER - AIRLOCK VESTIBULE - SPACE
desc160.971,desc,,"Thebes and Ivanov stand at the window peering in, as Sully and Harper enter with Devi. The airlock seals closed behind them... ...and Thebes and Ivanov open their interior door to enter. Harper tears Devi's helmet free. mask over her face."
utter160.972,utter,Devi. HARPER,Breathe in!
utter160.973,utter,Devi! SULLY,Please breathe!
desc160.974,desc,,Thebes hurries an oxygen Harper unzips Devi's suit... grabs the DEFIB PADDLES... presses them to her chest. Sully and the others lean back... ZAP... Devi's body arches. Harper checks for a pulse.
utter160.975,utter,HARPER,Son of a bitch. Devi!
