segment-id,segment-type,segment-speaker,segment-text
utter79.1020,utter,AUDREY,She's claiming she has the right to stay paying almost nothing. I think we should start the eviction process as soon as possible.
utter79.1021,utter,BRIAN,I don't want to have to do that. Shooting Script 07/27/15
utter79.1022,utter,AUDREY,"It takes a while, you know."
utter79.1023,utter,BRIAN,I just don't want this to get ugly.
desc79.1024,desc,,The boys are best friends now.
utter79.1025,utter,AUDREY,"Remember that Dad worked very hard to leave us something. Now you have a nice big apartment, and I'm getting nothing."
utter79.1026,utter,BRIAN,Just give me a little more time.
utter79.1027,utter,AUDREY,"I can't do this without you, you know."
scene80,slugline,,INT. KID'S DISCO - DAY
desc80.1028,desc,,"It's Studio 54 for KIDS and young TEENAGERS. Jake emerges from the bathroom and discovers a dance floor packed with boys and girls dancing in groups or doing solo numbers. Some come up with elaborate choreographies, while others just shake their bodies best they can. Many of them are in costumes, some with lights blinking, laser flash lights and other Disco toys. In the middle of the dance floor, Julia and Tony dance with each other - no choreography here, just plain dancing and having fun. He gives it all he's got, admiring her, while she closes her eyes, and lets the music take her away. She opens her eyes, and sees Tony looking at her. Julia smiles at him and they have a little moment dancing. Tony feels confident."
utter80.1029,utter,TONY,"Hey, do you want to come with me to the beach?"
desc80.1030,desc,,Julia has a hard time hearing him.
utter80.1031,utter,TONY,The beach! This summer! You want to come with me?
desc80.1032,desc,,She just keeps on dancing.
scene81,slugline,,Shooting Script 07/27/15
utter81.1033,utter,TONY,Yes? No?
utter81.1034,utter,JULIA,"No, Tony. You're really nice and everything..., but I'm into older guys."
desc81.1035,desc,,"Tony's legs slow down, he loses his rhythm."
utter81.1036,utter,TONY,"Oh, okay. Thank you for being honest."
desc81.1037,desc,,He's moved a little farther away and she has a harder time hearing him.
utter81.1038,utter,JULIA,What?
utter81.1039,utter,TONY,(shouting) Thank you for being honest.
desc81.1040,desc,,"A couple of GIRLS begin to dance with Julia, and Tony gradually moves away from her. For a moment, he seems lost on the dance floor. He looks around, and only see strangers. By the bar, Jake watches Tony on the dance floor."
scene82,slugline,,INT/EXT. SUBWAY - DUSK SHOTS of the city passing by at night from inside a subway
desc82.1041,desc,,"train. There's only a few people inside the subway. Tony and Jake are on a bench together, not talking. It's the end of a long day."
scene83,slugline,,EXT. JARDINE HOUSE/CASA DE MODA - NIGHT
desc83.1042,desc,,"Brian walks down the street, coming home late from rehearsal. As he approaches his house, he sees something that catches his attention. He moves closer, and takes out his phone to light a sign posted on the window of the store. On the window, a sign: HELP WANTED - experience in retail required. Shooting Script 07/27/15"
scene84,slugline,,INT. JARDINE APARTMENT - NIGHT
desc84.1043,desc,,"Brian comes in from the kitchen, with a bottle of wine, to join Kathy. She is on the couch with a book, and a glass of wine in front of her."
utter84.1044,utter,BRIAN,Do you want some more?
utter84.1045,utter,KATHY,Sure.
desc84.1046,desc,,"He sits next to her, and pours some wine in both glasses."
utter84.1047,utter,KATHY,How'd it go?
utter84.1048,utter,BRIAN,"I think it's going to be great. I love my part, I love the actors, the play is fantastic."
utter84.1049,utter,KATHY,I'll toast to that.
desc84.1050,desc,,"They make a toast, but Brian seems tense."
utter84.1051,utter,KATHY,What's going on?
utter84.1052,utter,BRIAN,Did you see the sign Leonor has posted in the window?
utter84.1053,utter,KATHY,"No, I didn't see anything."
utter84.1054,utter,BRIAN,"She doesn't acknowledge the new lease, she doesn't try to negotiate and she has no plans of leaving. And now she's actually hiring new people, can you believe it?"
utter84.1055,utter,KATHY,I told you this wasn't going to be easy.
utter84.1056,utter,BRIAN,Audrey wants to start an eviction process. She has a lawyer ready to go already.
utter84.1057,utter,KATHY,Good. Then it's decided.
utter84.1058,utter,BRIAN,Is it?
desc84.1059,desc,,Kathy takes a sip.
utter84.1060,utter,KATHY,Who's going to tell Jake?
utter84.1061,utter,BRIAN,I will. It's my problem.
utter84.1062,utter,KATHY,Well then tell him soon. Please.
utter84.1063,utter,BRIAN,He's just being so childish lately.
scene85,slugline,,INT. JARDINE APARTMENT/JAKE'S BEDROOM - NIGHT
desc85.1064,desc,,"Jake is lying on his bed in his pajamas, with only a reading light on. He's concentrated on his work, drawing quietly, surrounded by his colored pencils."
scene86,slugline,,INT. OFF BROADWAY THEATER - NIGHT
desc86.1065,desc,,"The stage is set; a lawn by a lake, a dead seagull and the wall of a house in the background. Brian and the actress playing NINA are in costume and in character. It's opening night."
utter86.1066,utter,NINA,What are you writing?
utter86.1067,utter,BRIAN/TRIGORIN,An idea for a short story. A young
desc86.1068,desc,,girl grows up on the shores of a
desc86.1069,desc,,Brian/Trigorin looks intently into Nina's eyes.
utter86.1070,utter,BRIAN/TRIGORIN (CONT'D),"She loves the lake as the gulls do, and is as happy and free as they"
desc86.1071,desc,,"are. But a man sees her who happens to come that way, and he destroys"
scene87,slugline,,Shooting Script 07/27/15
desc87.1072,desc,,A pause. Arkadina appears on the window of the house.
utter87.1073,utter,ARKADINA,Boris! Where are you?
utter87.1074,utter,BRIAN/TRIGORIN,I am coming this minute.
desc87.1075,desc,,Brian/Trigorin gets up and walks towards the house. Arkadina remains at the window.
utter87.1076,utter,BRIAN/TRIGORIN,What do you want?
utter87.1077,utter,ARKADINA,"We are not going away, after all."
desc87.1078,desc,,Nina stands by herself at the front of the stage.
utter87.1079,utter,NINA,It is a dream!
desc87.1080,desc,,"The lights go out, and the audience begins to clap vigorously. Kathy sits next to Tony, who is next to Jake. Jake is clapping most vigorously of all."
scene88,slugline,,INT. JARDINE CAR - NIGHT
desc88.1081,desc,,"Brian is driving his car through the city. Kathy is sitting in the passenger seat next to him, holding a BOUQUET OF FLOWERS. And in the back, Jake and Tony are there, sitting next to Roger, Brian's agent."
utter88.1082,utter,ROGER,It's in your delivery. It's very natural. You really manage to make
desc88.1083,desc,,Trigorin feel contemporary.
utter88.1084,utter,BRIAN,"Well, thank you, Roger."
utter88.1085,utter,ROGER,"He's like one of those famous artists we meet at a party, you know? You're excited at first, but the minute you start a conversation, you're begging not to be left alone with the guy."
utter88.1086,utter,BRIAN,Is that a good thing?
utter88.1087,utter,ROGER,Yes!
utter88.1088,utter,KATHY,He's such a tormented artist. It's wonderful.
desc88.1089,desc,,Brian stops the car in front of Roger's apartment building.
utter88.1090,utter,ROGER,And there were some really funny parts too.
utter88.1091,utter,BRIAN,Isn't it! Chekhov called it a comedy in four acts.
utter88.1092,utter,ROGER,"Act two, particularly."
utter88.1093,utter,BRIAN,(laughing) It is.
desc88.1094,desc,,"Roger squeezes Brian's shoulder, and leans over the seat to give Kathy a kiss."
utter88.1095,utter,ROGER,Bye Kathy. Great to see you.
utter88.1096,utter,KATHY,"Loved seeing you, Roger. It's been"
scene89,slugline,,a great night.
desc89.1097,desc,,"He high fives with the boys, on his way out."
utter89.1098,utter,ROGER,Bye fellas. You should be very proud of this man here!
desc89.1099,desc,,"Roger steps out of the car. Brian gives a big smile, and waves goodbye to his friend. The car starts again. Brian drives, and looks at the boys behind him in the rearview mirror."
utter89.1100,utter,BRIAN,So?
desc89.1101,desc,,Jake and Tony smile.
scene90,slugline,,Shooting Script 07/27/15
utter90.1102,utter,KATHY,Jake? It's your dad's opening night.
utter90.1103,utter,BRIAN,Did you understand why Nina says she's the seagull?
desc90.1104,desc,,"Jake shakes his head yes, Tony shakes his no."
utter90.1105,utter,KATHY,"Brian. They're kids. To be honest, I'm not even sure I get that part."
desc90.1106,desc,,The boys look at each other and start laughing.
utter90.1107,utter,KATHY,But that doesn't take anything away from the pleasure of the story.
desc90.1108,desc,,"Brian drives on, silent. Suddenly, he pulls the car over, and shifts the gear to park, then turns around, and faces the boys. He's upset."
utter90.1109,utter,BRIAN,Do either of you care about anyone other than yourselves?
desc90.1110,desc,,"Jake is startled, trying to figure out who to answer to, his father or his friend."
utter90.1111,utter,BRIAN,Jake? Say something.
desc90.1112,desc,,"Jake looks at Tony, who is shaking his head vigorously."
utter90.1113,utter,BRIAN,Say something!
desc90.1114,desc,,Jake is frozen.
utter90.1115,utter,BRIAN,One of the hardest things to realize as a child is that your parents are people too. Can you understand that? That they care about things. That they make mistakes. That they try to do what they think is right. Does any of what I'm saying make any sense to you?
desc90.1116,desc,,Jake shakes his head yes. Tony laughs. Shooting Script 07/27/15
utter90.1117,utter,BRIAN,"What's so funny, Tony? Why don't you tell me, what's funny?? You think being an actor is easy? You think you have it in you for one rejection after another? Let's see how you react when you don't get into LaGuardia. Let's just see then."
utter90.1118,utter,KATHY,Brian...
utter90.1119,utter,BRIAN,God damn it!!
desc90.1120,desc,,"He turns around, and puts the gear in drive, lurching back into the street. The boys look at each other. They are a little frightened, and a little victorious."
scene91,slugline,,INT. CASA DE MODA/STORE - DAY
desc91.1121,desc,,"Leonor picks up a dress from a pile on the main table, and shows it to the new salesgirl, VALENTINA."
utter91.1122,utter,LEONOR,"Dresses go over there, on that rack on the left. Before you hang them, make sure they have a price tag. Also, try to arrange them by color,"
desc91.1123,desc,,"or tone. I usually like to start with lighter colors in the front,"
desc91.1124,desc,,before they get there.
utter91.1125,utter,VALENTINA,"I see. So if they don't know what they want, I try to keep them here in the front first, and then show them the ones in the back."
utter91.1126,utter,LEONOR,Unless they ask specifically for black.
desc91.1127,desc,,"They hear a bell RINGING, and look towards the door. Brian comes in."
scene92,slugline,,Shooting Script 07/27/15
utter92.1128,utter,VALENTINA,Hello. Can I help you?
utter92.1129,utter,LEONOR,"It's okay, Valentina. It's for me. This is Brian Jardine, our neighbor. He's a great actor."
utter92.1130,utter,VALENTINA,Oh really? Have I seen you in anything?
utter92.1131,utter,BRIAN,I doubt it.
utter92.1132,utter,LEONOR,He's in a new play. What is it called?
utter92.1133,utter,BRIAN,The Seagull.
utter92.1134,utter,LEONOR,Oh. That must be very popular.
utter92.1135,utter,BRIAN,Can you give me five minutes alone?
scene93,slugline,,EXT. JARDINE HOUSE/BACKYARD - DAY
desc93.1136,desc,,Leonor and Brian are standing outside. Leonor lights a cigarette.
utter93.1137,utter,LEONOR,"The day your father died, he came by in the morning. I asked him to buy me a pack of cigarettes, and then I never saw him again."
desc93.1138,desc,,"Leonor gets emotional, and a tear rolls down her face."
utter93.1139,utter,LEONOR,"Your father cared about me, Brian. Do you believe that? Every day we would talk, and we would share things with each other. Have you ever had a friend like that? Someone you could tell anything? Shooting Script 07/27/15"
utter93.1140,utter,BRIAN,Only my wife. I'm a lot like Jake. I've never been good at having close friends.
desc93.1141,desc,,Leonor takes another drag.
utter93.1142,utter,BRIAN,I hope you can understand that what's happening is nothing personal.
utter93.1143,utter,LEONOR,I can't afford to pay three times the rent I paid your father. It's not possible. I can't survive.
desc93.1144,desc,,Brian doesn't respond.
utter93.1145,utter,LEONOR,I thought you were in a new big play.
utter93.1146,utter,BRIAN,"I am in a new play. But it's not big, and it's not a lot of money. It's just the way it is, Leonor. I'm fortunate enough to have had a father who left me a house in Brooklyn."
utter93.1147,utter,LEONOR,He wanted me to stay here. He told me so.
utter93.1148,utter,BRIAN,"Leonor. I also have a sister, and she has her own family, and we all have to decide together what to do. It's not just up to me."
desc93.1149,desc,,"Leonor takes a moment, and then proceeds in a new direction."
utter93.1150,utter,LEONOR,You know your father thought your sister was the one who inherited his brains.
desc93.1151,desc,,Brian doesn't know how to respond. Shooting Script 07/27/15
utter93.1152,utter,BRIAN,"They were very much alike. I'm sure he would agree with Audrey that, above everything, it's important to take care of business."
utter93.1153,utter,LEONOR,No. He wouldn't have agreed. I can promise you that.
utter93.1154,utter,BRIAN,"Leonor, what do you want me to say? I have a family. We have bills too."
utter93.1155,utter,LEONOR,"Do you know why your father didn't go to your son's birthday party, the last one?"
utter93.1156,utter,BRIAN,He had the flu.
utter93.1157,utter,LEONOR,"No. That's maybe what he told you. The truth is, he was embarrassed, Brian. He was embarrassed that everything in your house was paid for by your wife. He thought you should be more of a man. He hated being around you."
desc93.1158,desc,,"Brian tries to swallow some coffee, but the cup is empty."
utter93.1159,utter,BRIAN,"Well, he's not around anymore, is he."
utter93.1160,utter,LEONOR,He certainly isn't.
scene94,slugline,,INT. CASA DE MODA/OFFICE - NIGHT
desc94.1161,desc,,"Leonor is on the couch in the office, while Hernan, her lawyer, sits on the edge of the desk holding official court room papers. He's very serious, and she's clearly very upset."
desc94.1162,desc,,"This Holdover clause is common in any commercial lease. He hands her a piece of paper, which she reads. Shooting Script 07/27/15"
utter94.1163,utter,LEONOR,What am I going to do? I can't afford this.
desc94.1164,desc,,"Hernan comes closer and puts his hand on her shoulder. The door opens all of a sudden, and Tony storms in, frightening"
utter94.1165,utter,Leonor. LEONOR,Jesus! I told you to knock before you come in. What do you want? ()
desc94.1166,desc,,Tony laughs at the fright he's given Leonor.
utter94.1167,utter,LEONOR,I am so tired of you playing this silly game!
desc94.1168,desc,,Tony realizes by the tone of her voice that this is serious.
utter94.1169,utter,HERNAN,"I'm sorry, Leonor."
desc94.1170,desc,,He takes the paper from Leonor's hands.
utter94.1171,utter,LEONOR,Where do they even get this number?
desc94.1172,desc,,Her eyes fill up with angry tears.
utter94.1173,utter,HERNAN,"The penalty for overstaying may seem like a high number, and it is. That's why it's in the contract; to prevent that the tenant overstays paying below the market rent indefinitely."
utter94.1174,utter,LEONOR,Isn't there anything else we can do?
utter94.1175,utter,HERNAN,"Leonor, I've done everything I can. It's over now. You have a week to leave the premises."
desc94.1176,desc,,"Tony sees his mother's eyes tear up with the news. She starts to cry, and it's too much for him to bear. He goes and hugs his mother. Shooting Script 07/27/15"
utter94.1177,utter,TONY,"Don't worry, Mami. I'm going to help you. I promise, I'll figure out a way we can work it all out."
desc94.1178,desc,,He holds her as her crying turns into sobs.
scene95,slugline,,EXT. JARDINE HOUSE/STAIRWELL - NIGHT
desc95.1179,desc,,"The empty stairwell. The doorbell rings. Brian comes down the stairwell to the front door of the house. The bell RINGS again, just as he OPENS the door. Tony is there, with his mom behind him."
utter95.1180,utter,TONY,"Hello, Mr. J. Is Jake home?"
desc95.1181,desc,,Brian takes in that Tony is talking to him for the first time in weeks.
utter95.1182,utter,BRIAN,"Yes, he's doing his homework."
utter95.1183,utter,TONY,I'd like to talk to him if I could.
utter95.1184,utter,BRIAN,"Of course, Tony. Come in."
desc95.1185,desc,,Leonor catches his eye.
utter95.1186,utter,BRIAN,Why don't you both come in. Leonor. Please.
desc95.1187,desc,,They walk up the stairs to the apartment.
scene96,slugline,,INT. JARDINE APARTMENT - NIGHT
desc96.1188,desc,,"The door to Jake's room is closed. Brian and Leonor sit together just outside at the dining room table. Kathy is standing a few feet away, at the kitchen door. Shooting Script 07/27/15 They have been waiting for awhile, waiting for the boys to emerge. It's clearly an awkward situation for everyone."
utter96.1189,utter,KATHY,"You sure I can't get you something,"
utter96.1190,utter,Leonor. LEONOR,"Yes, I'm fine."
desc96.1191,desc,,Another moment of awkward silence... Until suddenly the door opens and Jake comes running out.
desc96.1192,desc,,Mom! Dad! Mom!!
utter96.1193,utter,BRIAN,He talks! Jacob talks!
utter96.1194,utter,JAKE,Mom!!!
utter96.1195,utter,KATHY,What's going on?!
utter96.1196,utter,JAKE,"Mom, Tony told me Leonor is being evacuated from the store!"
utter96.1197,utter,KATHY,It's not an evacuation. It's an eviction.
utter96.1198,utter,JAKE,That's worse!
utter96.1199,utter,JAKE,How could you do that? How could you do that to them? Dad??
utter96.1200,utter,BRIAN,It's a terrible situation.
utter96.1201,utter,JAKE,"The rent is too expensive! She can't afford it, Mom. So Dad needs"
desc96.1202,desc,,to give her a discount so she can!
utter96.1203,utter,BRIAN,"Your mother and I wanted to talk to you, Jake, but this not talking didn't help!"
utter96.1204,utter,KATHY,Don't blame this on him.
utter96.1205,utter,JAKE,"It's okay, I'm talking now! I'm sorry! I'm sorry! I'll never do that again. I promise. Dad, I promise."
utter96.1206,utter,BRIAN,"Jake, calm down."
utter96.1207,utter,JAKE,I have a great idea.
utter96.1208,utter,BRIAN,"Let me explain to you, Jake. Grandpa Max left this house not just for the three of us here."
utter96.1209,utter,JAKE,I know. He loved Leonor too. Tony told me!
utter96.1210,utter,BRIAN,"He liked Leonor, of course, but he left the house for us, and also for Aunt Audrey."
utter96.1211,utter,JAKE,"But I have an idea! I know how we can make it work! We go back to our old apartment, and we rent this place and give the money to Aunt Audrey. Tony and I are both going to be at the LaGuardia High School"
utter96.1212,utter,"for Performing Arts in Manhattan,","so I won't need to take the subway or anything to school. I can walk. And you'll be closer to the theater. I loved the show, Dad. I loved it. Tony did too. We both talked about it a lot afterwards. You were so good! And I thought it was really complex and everything. I'm sorry I didn't tell you then. I'm sorry. But I loved it. I really did!"
desc96.1213,desc,,"Leonor, Tony, Kathy, and Brian all look in silence as Jake goes on, trying to make this adult mess make sense again. Shooting Script 07/27/15"
scene97,slugline,,EXT. JARDINE HOUSE/CASA DE MODA - NIGHT
desc97.1214,desc,,"We see the house from the otuside. The gate has not been pulled down on the storefront yet, but most of the lights are off. Upstairs the lights are all on."
scene98,slugline,,EXT. BROOKLYN - NIGHT
desc98.1215,desc,,"A wide shot of the city of Brooklyn, houses and trees, the Verrazano-Narrows Bridge in the distance."
scene99,slugline,,"EXT. BROOKLYN - DAY A similar shot across Brooklyn at day, with the bridge and"
desc99.1216,desc,,the water and Manhattan in the distance.
scene100,slugline,,INT. CASA DE MODA/STORE - DAY
desc100.1217,desc,,"There are no clothes anymore, no decorations on the wall, the racks are bare naked. The store is completely empty."
scene101,slugline,,EXT. JARDINE HOUSE/CASA DE MODA - DAY
desc101.1218,desc,,"Jake takes a look inside the store through the window. There's a ""FOR RENT"" sign on the glass. Jake looks for a good long moment, and then skates off down the street."
scene102,slugline,,EXT. HERBERT VON KING PARK - DAY
desc102.1219,desc,,"Boys are playing a game of soccer. Jake approaches on his roller blades, and comes to a stop at the edge of the field. He watches the game from the side. Umar and Joey are among the players, but not Tony. Jake skates away, through the park."
scene103,slugline,,EXT. BROOKLYN NEIGHBORHOOD - DAY
desc103.1220,desc,,Several shots of Jake skating through the neighborhood streets. Shooting Script 07/27/15
scene104,slugline,,EXT. WATERFRONT PARK - DAY
desc104.1221,desc,,"We see Jake alone for almost the first time, and he is both more vulnerable, and more confident. He passes by the Verazzano-Narrows Bridge, and then along the waterfront. He moves in silence, only the sound of the wind and the expanse of the Bay beside him."
scene105,slugline,,EXT. WATERFRONT PARK - DAY
desc105.1222,desc,,"Brian pulls up in his car, comes to a stop, and gets out. And already walking towards the car is Jake, with bandages on his right knee, being helped along by a PARK RANGER, who carries his roller blades. Mr. Jardine?"
utter105.1223,utter,BRIAN,"How are you, Son?"
utter105.1224,utter,JAKE,"I'm sorry, Dad."
utter105.1225,utter,BRIAN,What happened?
utter105.1226,utter,JAKE,There was a bump on the path... We got a call from a woman who saw
desc105.1227,desc,,"Jake here flying through the air and landing on the asphalt. When we found him, he couldn't move."
utter105.1228,utter,JAKE,I'm better now.
utter105.1229,utter,PARK RANGER,He is better. But he probably
desc105.1230,desc,,shouldn't be on his own at his age.
utter105.1231,utter,JAKE,"There was a bump, I didn't see."
utter105.1232,utter,BRIAN,Are you hurt?
desc105.1233,desc,,Jake shrugs.
scene106,slugline,,Shooting Script 07/27/15
desc106.1234,desc,,"He fell on his right side shoulder, and he scraped his knee."
utter106.1235,utter,BRIAN,Let's go home.
desc106.1236,desc,,"The ranger helps Brian put Jake in the back, with his leg stretched out and his foot up on the seat. Brian gets in to the driver's seat of the car."
scene107,slugline,,INT. JARDINE APARTMENT/JAKE'S BEDROOM - NIGHT
desc107.1237,desc,,Jake is lying down on his bed. Kathy applies antibacterial cream carefully to his scraped knee.
utter107.1238,utter,KATHY,Is it okay like this?
utter107.1239,utter,JAKE,Yeah. Go slow.
utter107.1240,utter,KATHY,And how's your arm? Can you move it okay?
utter107.1241,utter,JAKE,It hurts when I go like this.
desc107.1242,desc,,"He moves it up and down a hair. Brian is standing behind them, in the dark."
utter107.1243,utter,BRIAN,Dad had a heating pad that he used to use. I can't find it. (to Kathy) You know where it is?
utter107.1244,utter,KATHY,I think it's in the hall closet. I'll get it in a minute.
desc107.1245,desc,,"She finishes with the cream, then gives Jake a kiss, and steps out. Brian takes over for her to finish the bandages."
utter107.1246,utter,BRIAN,Do you still have a lot to do to finish your portfolio?
utter107.1247,utter,JAKE,"I just need to finish one painting, and then I'm done."
utter107.1248,utter,BRIAN,That's what you said last week. You just had to finish one painting.
utter107.1249,utter,JAKE,I want them to be good.
utter107.1250,utter,BRIAN,"Jake, do you by any chance remember that story I told you, about my friend Tina?"
utter107.1251,utter,JAKE,The one who sold her hair in India for a train ticket?
utter107.1252,utter,BRIAN,"No, that was Martine. Tina was a girl I knew in high school who was a dancer. Her mother was a dancer. She was literally born to be a dancer. She had a perfect ballet dancer's body, and all of us were certain she was going to be a big success."
utter107.1253,utter,JAKE,Have I seen her dance?
utter107.1254,utter,BRIAN,"No. During high school, she got into a really good conservatory, and I ran into her a couple of times after that, and she was always about to get this, or about to get that. But each time, her arm would be in a sling, or she would be on crutches. She would have a pulled ligament. Or a stress fracture in her back. The last time I saw her, I ran into her on the subway, it was clear she hadn't danced for years. She was fat. You would have never imagined that she was the same girl."
utter107.1255,utter,JAKE,"Gee, thanks Dad. That's a very"
utter107.1256,utter,BRIAN,Why do you think Tina didn't go very far?
utter107.1257,utter,JAKE,I don't know.
utter107.1258,utter,BRIAN,She trained too hard. She practiced too much. She didn't trust her own natural abilities.
desc107.1259,desc,,He continues to wrap the bandage.
utter107.1260,utter,BRIAN,"Jake, you're going to meet a lot of really talented people in your life. But they won't all be suited to be artists, they won't all have the brains to know when to insist, and when to stop. When to push yourself, and when to relax. Most of them won't have that balance."
utter107.1261,utter,JAKE,And how do I know if I have the balance?
utter107.1262,utter,BRIAN,"That's why I'm telling you this, because you'll turn in your portfolio soon, and they're going to love it. They're going to love you. I know they will. You'll go to LaGuardia, and you'll have fun, but also plenty of challenges. Soon enough you'll find out if you have the balance. The bandage is done."
utter107.1263,utter,BRIAN,There you go. Do you know if Tony got in?
utter107.1264,utter,JAKE,I don't know. I don't know what he's doing.
desc107.1265,desc,,Brian looks at Jake.
utter107.1266,utter,BRIAN,Son. I wish I'd done things differently.
utter107.1267,utter,JAKE,What do you mean?
utter107.1268,utter,BRIAN,"With Tony, and his mother. I wish I had told you earlier what was going on."
utter107.1269,utter,JAKE,Would it have changed anything?
utter107.1270,utter,BRIAN,"No, probably not. But still."
utter107.1271,utter,JAKE,"Dad, would you mind if I give you some advice? Would that be okay."
utter107.1272,utter,BRIAN,Please.
utter107.1273,utter,JAKE,Don't worry so much.
desc107.1274,desc,,Brian waits for more.
utter107.1275,utter,JAKE,That's all.
utter107.1276,utter,BRIAN,That's a lot.
desc107.1277,desc,,"Brian gives Jake a kiss on the forehead, and stands up."
utter107.1278,utter,JAKE,"Dad, would you mind if I play one of my video games? I know it's Tuesday, and I know I should do something more productive with my time, but I'm kind of tired."
utter107.1279,utter,BRIAN,"Of course, Son."
desc107.1280,desc,,"Brian finds the game controller, and hands it Jake."
utter107.1281,utter,JAKE,Will Mom be mad?
utter107.1282,utter,BRIAN,I don't think so. Shooting Script 07/27/15
scene108,slugline,,INT. JARDINE APARTMENT - NIGHT
desc108.1283,desc,,"Kathy stands outside the door, heating pad in her hands, listening to her husband and son. She holds back her tears. Brian comes out of the room and closes the door. He sees Kathy, who begins to weep, as quietly as she can. Brian wraps his arms around her and they hold each other tightly."
scene109,slugline,,INT. JARDINE APARTMENT/JAKE'S BEDROOM - NIGHT
desc109.1284,desc,,"Jake is in bed. He can hear the sounds of his parents outside the door. He switches on one of his video games, and let's the noise cover everything around him."
scene110,slugline,,INT. BROOKLYN MUSEUM/FOYER TO BEAUX-ARTS COURT - DAY
desc110.1285,desc,,"A small group of stylish BOYS and GIRLS are sketching some of the pieces in the foyer of a grand room in the Brooklyn Museum. By the way they dress and move, they're clearly artistic. Among them, looking more mature, more serious and maybe gay, with a stylish scarf around his neck, is Jake. Time has gone by; maybe a year or two."
scene111,slugline,,INT. BROOKLYN MUSEUM/BEAUX-ARTS COURT - DAY
desc111.1286,desc,,"Jake and his friends enter the formal and elegant Beaux Arts Court. Across the way, between arches, Jake sees a group of kids in khaki's and red shirts -- Tony's Catholic school uniform -- walking in the opposite direction. They are with one AFRICAN BOY, who is not in uniform. For a moment, he doesn't know what to do. Until, suddenly, he makes up his mind, and moves."
scene112,slugline,,INT. BROOKLYN MUSEUM/BEAUX-ARTS COURT - MOMENTS LATER
desc112.1287,desc,,"Jake walks in one direction around the courtyard. Tony and his friends continue to walk around the other side. Jake sees Tony and his friends exit the Court, and he follows."
scene113,slugline,,Shooting Script 07/27/15 INT. BROOKLYN MUSEUM/STAIRWELL - MOMENTS LATER
desc113.1288,desc,,Tony and his friends walk down the interior stairwell of the
scene114,slugline,,Museum.
desc114.1289,desc,,"Jake follows. But at some point, he loses Tony and his friends. They have exited the stairwell without him knowing. Jake rushes down the stairs, trying to catch up."
scene115,slugline,,INT. BROOKLYN MUSEUM/ANCIENT EGYPTIAN ART ROOM - CONTINUOUS
desc115.1290,desc,,"Jake comes out of the stairwell into the Egyptian art area. He's out of breath. He looks in all directions, but doesn't see Tony anywhere."
scene116,slugline,,INT. BROOKLYN MUSEUM/STAIRWELL - MOMENTS LATER
desc116.1291,desc,,Jake is sitting by himself in the stairwell. He is looking straight ahead. Not sure what to do with himself. A pack of kids in khakis rush past him. We only see their legs. Jake watches them go.
utter116.1292,utter,TONY (O.S.),Jake! Your hair looks different. It's Tony.
desc116.1293,desc,,Jake stands up to say hello.
utter116.1294,utter,JAKE,Yours looks different too.
utter116.1295,utter,TONY,I went to Africa to visit my dad.
utter116.1296,utter,JAKE,How was it?
utter116.1297,utter,TONY,Amazing.
utter116.1298,utter,JAKE,And how's your mom? Shooting Script 07/27/15
utter116.1299,utter,TONY,She's busy. She's a real estate agent now.
desc116.1300,desc,,"Jake laughs at the irony of the situation. Tony laughs with him, maybe realizing it for the first time."
utter116.1301,utter,JAKE,You could've sent me an email from Africa.
utter116.1302,utter,TONY,You know me. I'm not much of a writer...
desc116.1303,desc,,Jake notices a necklace of African beads around Tony's neck.
utter116.1304,utter,JAKE,I love that necklace.
utter116.1305,utter,TONY,"Thanks. They make these for tourists, they don't really wear them there. But I like it too."
utter116.1306,utter,JAKE,"Hey, you should come meet my buddies from school."
utter116.1307,utter,TONY,Did you get into LaGuardia?
utter116.1308,utter,JAKE,I did.
utter116.1309,utter,TONY,That's awesome!
utter116.1310,utter,JAKE,"There's this girl in my class, her mother is on Broadway, she can act better than anyone I know."
utter116.1311,utter,TONY,"Gee, thanks."
utter116.1312,utter,JAKE,We should all go out together sometime.
utter116.1313,utter,TONY,"Sure, but I met this girl in Kinshasa, and my heart belongs to her. Do you want to see a picture? Shooting Script 07/27/15"
utter116.1314,utter,JAKE,Sure.
desc116.1315,desc,,"Tony pulls out his phone, and shows him pictures."
utter116.1316,utter,TONY,She's a really good kisser. She's going to come to visit soon.
utter116.1317,utter,JAKE,Cool.
utter116.1318,utter,TONY,"And you, have you kissed anyone yet?"
utter116.1319,utter,JAKE,"No, but I've met someone. (pause) You'll meet him."
desc116.1320,desc,,"Tony's face lights up, grinning from ear to ear."
utter116.1321,utter,TONY,"You know! Finally, you know!"
desc116.1322,desc,,Jake and Tony share a knowing laughter.
utter116.1323,utter,TONY,"I'm here with a friend from Congo. Let's go find him. He's teaching me French, and I help him with his"
desc116.1324,desc,,"English - he says ""bitchful"","
desc116.1325,desc,,"They laugh even louder, and head down to find Tony's friends. The stairwell is empty, and white, and filled with sunlight. IRIS TO BLACK, and the CREDITS ROLL."
