segment-id,segment-type,segment-speaker,segment-text
desc109.1127,desc,,"She is against the side of the pool ... her face is turned away from him now. His hand is inside her mouth ... her mouth open ... He holds her by the mouth ... her head is back ... his other hand is inside the cleft of her butt ... as he is inside her ... under the water. She moves against him, up and down, up and down .. . back and forth ... bump and grind ... the lap dancer's movement .. . as he pulls her backwards *.. turning her head roughly ... she starts to moan ... the water from the fountain hits her in the face ... as she comes ... and tries to breathe."
scene110,slugline,,INT. HIS BEDROOM - DAWN
desc110.1128,desc,,"She is sitting on the side of the bed, getting dressed. It is getting light outside. He is asleep, wakes up, sees her dressing. He moves to hold her -- she moves away from him."
utter110.1129,utter,ZACK,Stay with me. I'll drive you back in the morning.
utter110.1130,utter,NOMI,"(after a beat, smiling) It is morning."
desc110.1131,desc,,"She is putting clothes on, doesn't look at him. Please? ZACK ( sweetly) She looks at him."
utter110.1132,utter,ZACK,You could send it back.
desc110.1133,desc,,"A beat, and she turns away from hi.m again and shakes her head. she stands up to finish dressing. He watches her."
utter110.1134,utter,ZACK,Cristal needs a new understudy. There's an audition at noon. Do you want to try?
desc110.1135,desc,,"She looks at him a beat, then looks away from him, out the window."
utter110.1136,utter,NOMI,Would you have told me about it if I wouldn't have come over here*?
utter110.1137,utter,ZACK,It wasn't my idea to come here. yours.
desc110.1138,desc,,"She turns and looks at him, her face expressionless. the TAXI HONKING outside. We hear"
utter110.1139,utter,ZACK,I'd like to see you again. See ya.
scene111,slugline,,NOMI (after a beat)
desc111.1140,desc,,And she heads out.
scene112,slugline,,EXT. TRAILER - EARLY MORNING
desc112.1141,desc,,"The sun is coming up as she comes from the cab to the front porch and then in the door. MollY= is asleep on the couch. smiling at her. She wakes up. Nomi stands there,"
utter112.1142,utter,MOLLY,(turns back to pillow) I hate you.
desc112.1143,desc,,Nomi laughs.
utter112.1144,utter,MOLLY,"Who was he? Zack. NOMI (smiles) MOLLY (smiles) Did you tie him up? She takes her head out of the pillow, looks at her. Oh, shit."
desc112.1145,desc,,NOMI {upset)
utter112.1146,utter,MOLLY,What's the matter? NOMI (deadpan) I forgot to untie hi.m. They laugh together.
desc112.1147,desc,,Nomi. wanders into the kitchen.
utter112.1148,utter,NOMI,Maybe a little.
desc112.1149,desc,,She wanders into the kitchen.
desc112.1150,desc,,Molly watches her.
utter112.1151,utter,MOLLY,They're in the cupboard.
desc112.1152,desc,,Nomi. opens some cabinets.
utter112.1153,utter,MOLLY,"(quietly, watching her) Don't get sucked into it, Nomi."
desc112.1154,desc,,"Nomi looks at her a beat seriously, then"
utter112.1155,utter,NOMI,Look what I found!
desc112.1156,desc,,"She grins like a little girl, stuffing chips into her mouth, as Molly watches her seriously."
scene113,slugline,,INT. THE SHOWROOM - DAY
desc113.1157,desc,,"Nomi is dancing alongside Nicky, Sonny, and Julie. They are doing one of Cristal's edgy, HARD-ROCK, sensuous numbers. They are wearing the high-cut Bob Fosse leotards. Nomi. wears a black headband that dangles down to the middle of her back. They bump and grind and move and slide to the climax, and the MUSIC STOPS. They stand there up onstage. In the showroom, watching them, are Tony Moss, Marty Jacobsen, Zack, Cristal, and Dawn. Watching from another area is Phil Newkirk. A long beat, after the music stops, and then -Nicky."
utter113.1158,utter,TONY ZACK,"(after a beat, casually) She isn't hot enough, Tone."
utter113.1159,utter,TONY,She's got it down.
utter113.1160,utter,ZACK,You can teach 'em to get it down. doesn't have Cristal's heat.
utter113.1161,utter,DAWN,"None of them have Crista.l's heat. CRISTAL (smiles) I do love you, Dawn. There are some laughs."
desc113.1162,desc,,Nomi does.
desc113.1163,desc,,"A beat, as they look at him. CRISTAL (to Zack, ice cold)"
utter113.1164,utter,MARTY,Yes she does.
desc113.1165,desc,,Cristal glares at him.
desc113.1166,desc,,Zack smiles to himself a little bit.
utter113.1167,utter,TONY ( angry),She's going to take the lead? a hotel show. This isn't the Cheetah!
utter113.1168,utter,"CRISTAL (smiles, to Tony)","No one's going to take my lead anyway, darlin'. I haven't missed a show wherever I've been in eight years."
utter113.1169,utter,TONY,"You're not getting any younger, darlin'. Fuck you."
desc113.1170,desc,,"A beat, as they look at each other."
utter113.1171,utter,MARTY,You want to do it again with just Nomi? No.
utter113.1172,utter,TONY ZACK,Yes.
desc113.1173,desc,,"Zack walks away, signals Phil to follow him. In the background we hear Marty tell Nomi to stay, the others to leave. ZACK (to Phil)"
utter113.1174,utter,PHIL,Nothing. I'm not even sure she gave us the right social security number.
utter113.1175,utter,ZACK,Find out. What?
utter113.1176,utter,PHIL ZACK,Everything.
desc113.1177,desc,,"Phil gives him a look and drifts away, the other girls have left the stage. And as the music starts again, Nomi dances alone. She turns directly to Zack, her eyes on his, and dances for him, her body turned that way. He keeps staring at her. Cristal comes up to him. She watches Nomi, too."
utter113.1178,utter,CRISTAL,"You fucked her, didn't you?"
desc113.1179,desc,,Zack never takes his eyes off Nomi.
utter113.1180,utter,ZACK,"Does that piss you off because you're jealous, Cris?"
desc113.1181,desc,,And now he looks at Cristal.
utter113.1182,utter,ZACK,Or because I beat you to the punch? CRISTAL (after a beat) You're such a bastard.
utter113.1183,utter,ZACK,"(after a beat, smiles) But you love me."
scene114,slugline,,INT. BACKSTAGE - DAY.
desc114.1184,desc,,"Nomi is at the water fountain, just slurping water up."
utter114.1185,utter,CRISTAL,"(quietly, behind her) Did you fuck him for the spot or did you fuck him because you wanted to?"
desc114.1186,desc,,"She stops drinking the water, loQks up at her."
utter114.1187,utter,CRISTAL (smiles),"I say you did it for the spot. A beat, then"
utter114.1188,utter,NOMI,"Is that what you did, Cristal?"
desc114.1189,desc,,They look at each other a beat.
utter114.1190,utter,CRISTAL (smiles),"You don't want to piss me off, darlin', now that we're friends. NOMI (after a beat) You shouldn't get pissed off, Cristal. It makes you look older."
desc114.1191,desc,,"Cristal looks at her like she could kill her, then abruptly walks away. Nomi drinks some more water -- and then starts heading for the dressing room. Zack comes up to her on the way there. You got it."
desc114.1192,desc,,"She looks at him, excited."
desc114.1193,desc,,"A beat, she looks at him with a suddenly dead smile and heads into the dressing room."
scene115,slugline,,INT. THE DRESSING ROOM
desc115.1194,desc,,"She walks in. As soon as she does, she sees Sonny and Nicky glaring at her. Julie seems not to notice her. Nomi stops, looks at them. NOMI (after a beat) What? A beat, and they turn away from her. passes through the room. Nomi sits down. Gay"
utter115.1195,utter,GAY (ice cold),Congratulations. I hear you earned it.
desc115.1196,desc,,"Julie gets up, ready to leave. JULIE She did. As she passes Nomi she puts a hand on Nomi's shoulder, casually. Nomi looks at her in the mirror. Then she sees the flyer tucked into the side of the mirror. She takes it out. It is a stylized sketch of a lap dancer sitting across a man's lap. In big letters, we see -- ""Private Dance by James smith."" Underneath, it says: ""The Shark Club, Saturday."" She puts the flyer down. She looks at herself a long beat in the mirror. It is almost as if she is ashamed to look at herself. A beat, and then she turns and goes to the door of Cristal's dressing room. She opens the door without knocking."
scene116,slugline,,INT. CRISTAL'S DRESSING ROOM - DAY
desc116.1197,desc,,"Cristal, in a kimono, is sitting on the couch, doing her nails. They look at each other a beat. Nomi closes the door behind her."
utter116.1198,utter,NOMI,I didn't even know about the audition ... until afterwards.
desc116.1199,desc,,Cristal looks up at her and smiles.
utter116.1200,utter,CRISTAL,You like my nails?
desc116.1201,desc,,"She holds them out, looks at them."
utter116.1202,utter,CRISTAL,They're not as nice as yours.
desc116.1203,desc,,"She takes Nomi's hand in hers, compares the patterns on their nails, then intertwines her fingers with Nomi's. Looks at"
desc116.1204,desc,,She stands there as if she's waiting. They look at each other. And slowly Cristal pulls Nomi towards her. And very slowly she moves their interwoven hands to her breast.
utter116.1205,utter,CRISTAL (smiles),"Isn't that nice of you, darlin'?"
desc116.1206,desc,,"Nomi's hand now rests on her breast. Cristal holds her breath, her eyes on Nomi. Now Nomi moves her fingers, pushing Cristal's dress aside, exposing her breast."
utter116.1207,utter,NOMI,What are friends for?
desc116.1208,desc,,"Her fingers touch Cristal's nipple ... squeeze it. Cristal blinks. Her other hand is on Nomi's leg, moving up her thigh. Suddenly her hand slips inside Nomi's leotard. Nomi inhales sharply, their eyes on each other. She wants to move backwards, but Cristal holds her."
utter116.1209,utter,CRISTAL,'I
desc116.1210,desc,,Don't -Her hand moves underneath the leotard. backwards. Nomi throws her head
desc116.1211,desc,,"Let go -- let go -She looks up to Nomi, her cheek pressed against Nomi's belly. Nomi starts to breathe very fast."
desc116.1212,desc,,Nomi -But she has a strange smile on her face.
scene117,slugline,,EXT. THE STRIP - DAY
desc117.1213,desc,,"Nomi is walking out. She wears a black leather jacket and jeans. She looks upset. She sees Molly getting out of her car, carrying some costumes."
utter117.1214,utter,NOMI (directly),Can I borrow the car? MOLLY (smiles) sure.
desc117.1215,desc,,She tosses her the keys. Nomi takes the keys and heads directly for the car. Molly looks after her.
utter117.1216,utter,MOLLY,What's the matter?
utter117.1217,utter,NOMI,Nothin'.
desc117.1218,desc,,Nomi starts the car up.
utter117.1219,utter,MOLLY,Where you gain'?
desc117.1220,desc,,"Nomi roars away -- Molly stands there looking after her, concerned."
scene118,slugline,,INT. THE TOYOTA - SUNSET
desc118.1221,desc,,"She sits in the Toyota, which is parked on the top floor of a high-rise parking lot. She faces the setting sun. She is chewing a Mega-Mac. She has french fries and a Coke on the dash. She stops chewing, then swallows what's in her mouth slowly. A beat, and she puts her head back against the headrest and closes her eyes."
scene119,slugline,,INT. THE SHARK CLUB - NIGHT
desc119.1222,desc,,"Nomi makes her way through hundreds of people, jammed together on the dance floor. Up onstage, we see James with Penny and two other girls -- one of them we've seen at Nomi's first audition. Nomi watches James as he dances on the small stage with the others. They are doing his number, ""Private Dance"". It is stylized and crudely ballet-like. Ear-splitting, bombarding RAP is their accompaniment. They do a lot of thrusts and splits. At one point, Penny lap-dances James, whose feet dance while he's sitting on a chair, pretending to climax. The crowd here hates what they're watching. There are calls of ""Get off the stage!"" and ""Change the music!"" James is disturbed, seemingly, by none of it. There is a classic spare, elemental power to his dancing. Nomi watches him. As they finish, there is some applause, but lots of BOOS. The instant they finish -- wild, high-screech industrial RAVE blasts on the speakers and the strobe lights start swirling as the mob starts to dance. Nomi makes her way to the back of the stage -James jumps off, sees her. They talk above the blare and babel of the MUSIC and the crowd NOISE. He still wears his mime-face."
desc119.1223,desc,,I loved it -- it was really neat.
desc119.1224,desc,,Penny is suddenly there.
utter119.1225,utter,Heather!,"NOMI (smiles) Hey, Hope!"
desc119.1226,desc,,They give each other the high-five.
desc119.1227,desc,,They give each other the high-five again.
desc119.1228,desc,,She dances like a truck!
utter119.1229,utter,PENNY,"(slugs him in the stomach) I do not. (to ,Tames) You want somethin' to drink? ,TAMES (grins) Git me a beer, bitch."
utter119.1230,utter,PENNY (to Nomi),Look what I got. She shows off a diamond ring. then --
desc119.1231,desc,,"Nomi glances at James a beat,"
utter119.1232,utter,NOMI (to Penny),It's beautiful! JAMES (grins)
utter119.1233,utter,I got it at Sears.,You did not.
utter119.1234,utter,PENNY,You got it at a pawnshop.
desc119.1235,desc,,And she goes off into the crowd. James and Nomi look at each other a beat -- he draws her closer to a wall so they can hear each other better.
desc119.1236,desc,,"She looks at him a beat, sadness in her eyes."
desc119.1237,desc,,He looks away
utter119.1238,utter,NOMI,"What about -- this? She indicates the dancing. JAMES (grins) We ain't any good. You hear 'em out there? ""Get off the stage! Get outl"" NOMI (after a beat) What are you gonna do? JAMES (after a beat) Work at a grocery store."
desc119.1239,desc,,He looks away from her.
utter119.1240,utter,JAMES,Her mama owns it. (he grins) Get a discount on baby food.
desc119.1241,desc,,"She looks at him a long beat, sadness in her eyes. gives him a kiss. See ya. Suddenly she She walks away."
scene120,slugline,,INT. THE DRESSING ROOM - NEXT NIGHT
desc120.1242,desc,,"She walks to her table. Nicky is sitting at the next table. Hi., Nicky. Nicky says nothing, ignores her. She glances at Nicky, then sees a white envelope on her table, it has the letterhead of the Stardust. She looks at it a beat, and then she opens it. She stares. We don't see what it says. Nomi glances up from the envelope, sees Cristal in the mirror, looking at her from her dressing room."
scene121,slugline,,INT. ZACK'S OFFICE - STARDUST - NIGHT
desc121.1243,desc,,"She storEs into the office, the letter in her hand, heads directly for the inner office."
utter121.1244,utter,THE RECEPTIONIST,You can't gu in there!
desc121.1245,desc,,She just keeps going.
scene122,slugline,,INT. ZACK'S INNER OFFICE - NIGHT
desc122.1246,desc,,She swings the door open. He is on the phone. His office is done in the same southwestern style that his house is done in we see Penas and Cormans on the walls. ZACK (on the phone)
desc122.1247,desc,,He hangs up.
utter122.1248,utter,ZACK,"Cool it, okay?"
desc122.1249,desc,,"He gets out of his chair, comes to her."
utter122.1250,utter,NOMI,Cool it? You tell me I've got it and then you send me this?
desc122.1251,desc,,She waves the letter. from him. He tries to hold her. She breaks away
utter122.1252,utter,ZACK,"I don't have a choice, okay? She threatened to walk. She got her lawyers into it."
utter122.1253,utter,NOMI (hard),So what! ZACK (intensely) So she's a big star! (a beat) You're not worth it.
desc122.1254,desc,,Nomi looks at him a long beat.
desc122.1255,desc,,She'll pi.ck
desc122.1256,desc,,"A beat, and she starts to head out."
utter122.1257,utter,ZACK,"I'm sorry, Nomi."
desc122.1258,desc,,She looks destroyed. And she's gone.
scene123,slugline,,INT. THE DRESSING ROOM - NIGHT
desc123.1259,desc,,"She walks back in. She looks crushed. Cristal is sitting in Nomi's chair at Nomi's dressing table, some of the dancers are around her. They are laughing about something funny that Cristal just said. As Nomi enters, they all fall silent."
desc123.1260,desc,,"goes up to Cristal slowly, looks at her. A beat, and then"
utter123.1261,utter,CRISTAL (bri9htly),"I thought about it, darlin'. (she smiles) You think you can do my nails now?"
desc123.1262,desc,,"Nomi stares at her, unable to speak."
utter123.1263,utter,CRISTAL (after a beat),Maybe some other time.
desc123.1264,desc,,And she gets up and heads back to her dressing room. stares after her. Some girls laugh.
scene124,slugline,,INT. THE STAGE - NIGHT
desc124.1265,desc,,"Nomi onstage, during the show -- Nomi dancing wi.th Sal, sonny, Nicky, Felix, Julie, Daryl. She tries to smile, but it is a forced, frozen smile. AN ANNOUNCER (over music) Ladies and gentlemen, Miss Cristal"
desc124.1266,desc,,"And Cristal comes dancing out to the front of the stage to huge APPLAUSE, as Nomi and the others dance behind her. For a few moments, Nomi i.s right behind her, so that it appears the two of them are dancing together. And then, suddenly, Cristal turns onstage, her back to the audience, facing Nomi as they dance. They are thrusting hips at each other, their bodies possessed, all sinew and glands, out of control. Their eyes are on each other, their smiles gone. They are almost head to head, almost touching. It's a fight ... and it's sex."
scene125,slugline,,INT. THE STAGE - LATER
desc125.1267,desc,,"as they dance off and head, running, for the stairs."
scene126,slugline,,INT. THE STAIRWAY
desc126.1268,desc,,"as they go charging at a breakneck pace to change costumes for the next number. They head down the stairs in this order: first Sal, then Julie, Nicky, Felix, Sonny, Daryl, Cristal, and Nomi last. Three or four stairs from the top, in CLOSEUP, we see Nomi's hands. She pushes the small of Crista.l's back. Cristal screams, falls. Sonny, two in front of Cristal, screams as well. It all happens very fast. Cristal falls down the rest of the stairs to the bottom. The others, including Nomi, are at the bottom of the stairs, surrounding her. We see Molly off to the side of the stairs, to the left. She stares. Gay comes running up to them, sees Cristal at the bottom of the stairs in the half-dark, moaning, her eyes closed. Oh, my God. GAY Marty is there suddenly. MARTY (frantic) What the hell happened?"
utter126.1269,utter,SAL,I don't know. MARTY (yelling) Get an ambulance! Now!
desc126.1270,desc,,Dawn is there suddenly.
desc126.1271,desc,,Cristal moans; her eyes are closed. Who was behind her?
scene127,slugline,,NOMI (after a beat)
desc127.1272,desc,,Molly watches her.
desc127.1273,desc,,"I don't know. She just ... went down. Molly looks at her, her face expressionless. Gay glares at Nomi a long beat. Then Marty turns to her and looks at her. JULIE (suddenly) She slipped. I saw it."
desc127.1274,desc,,"They look at Julie a beat -- Gay and Dawn don't look convinced. Gay looks at Nomi again -- Molly keeps looking at Nomi. Cristal moans, her eyes closed. MARTY (yelling)"
scene128,slugline,,INT. THE BACKSTAGE DOOR - THE PARKING LOT - NIGHT
desc128.1275,desc,,"As paramedics take Cristal on a stretcher to the ambulance, Nomi stands with a group of others, staring, watching. Julie is on one side of her, Molly on the other. As they put Cristal into the ambulance and close the door:"
utter128.1276,utter,JULIE (to Nomi),"Tough break, huh?"
desc128.1277,desc,,Nomi looks at her a beat and Julie goes back inside. Nomi notices Molly staring at her.
utter128.1278,utter,NOMI,What's the matter? Nothing.
scene129,slugline,,MOLLY (after a beat)
desc129.1279,desc,,And Molly goes back inside. Nomi stares as the ambulance's SIREN goes on and it's red light starts spinning as it heads out of the parking lot.
scene130,slugline,,CRISTAL'S DRESSING ROOM - STARDUST - NIGHT
desc130.1280,desc,,"There is an air of crisis in the room. Mr. Karlman paces back and forth. With them are Zack, Tony Moss, Marty Jacobsen, and Phil Newkirk. Zack is on his portable phone."
utter130.1281,utter,ZACK,Keep me informed.
desc130.1282,desc,,"He shuts it off, puts it down on the table."
utter130.1283,utter,ZACK,that'll be She's got a concussion okay. But she's got a compound fracture
desc130.1284,desc,,of the right hip.
utter130.1285,utter,MARTY,Christ!
utter130.1286,utter,TONY,Do you know how long those take to heal? (a long beat) We've got to shut the show down.
desc130.1287,desc,,Not a chance. The show goes on. The Stardust is never dark. It has never
desc130.1288,desc,,"Tony looks at him, grins suddenly, shakes his head."
utter130.1289,utter,MR. KARLMAN,What's funny?
desc130.1290,desc,,"Tony glances at Zack -- then, after a beat."
utter130.1291,utter,TONY,Cristal Connors is a star. just replace her.
desc130.1292,desc,,You can't A long beat.
utter130.1293,utter,PHIL,What if we could bring somebody in while she's recuperating?
utter130.1294,utter,TONY,She could be out for a year. ZACK (after a beat) Like who?
utter130.1295,utter,PHIL,"Janet Jackson, Paula Abdul --"
utter130.1296,utter,Paula Abdul?,Jesus.
utter130.1297,utter,TONY,MARTY
utter130.1298,utter,TONY,In l!lY show?
desc130.1299,desc,,A long beat.
utter130.1300,utter,MR. KARLMAN,We're not going to pay those kind of salaries.
desc130.1301,desc,,"A long beat, as they sit there, stumped, and then they see Zack smiling. They look at him."
utter130.1302,utter,MR. KARLMAN,"Zachary, talk to me. ZACK (after a long beat) We do what we do in Vegas. (he smiles) We gamble."
scene131,slugline,,INT. THE STAGE - NIGHT
desc131.1303,desc,,"We see Sal, Julie, Nicky, Felix, Sonny, Daryl dancing -- with two new girls. We saw both of the new girls at the first audition that Nomi went to. One girl was the last finalist; the other girl was the one that Tony Moss said ""try yoga or hanging from the ceiling"" to. As they are dancing -AN ANNOUNCER (over music) Ladies and gentlemen, the stardust proudly presents -- Miss Nomi Malone! And Nomi comes dancing out to the front of the stage to MILD APPLAUSE. Her long hair has been cut short into a sleek Vegasy style. We see Zack and Molly watching her from backstage separately. It is her moment of triumph. She sizzles. She burns. She soars. She's an angel. She's a whore. She's a whirling dervish. She's better than Cristal. She's hotter than anyone that we've ever seen. The audience starts to applaud -- it turns into a ROAR, a response from some primal depth. Zack smiles, stares at her, transfixed. expressionless. Molly stares, her face"
scene132,slugline,,INT. BACKSTAGE - AFTER THE SHOW
desc132.1304,desc,,"There are lots of people -- photographers, reporters, TV cameras. Nomi is talking to reporters. With her are Mr. Karlman, Zack and Phil Newkirk. Molly watches her from the side. MR. KARLMAN"
desc132.1305,desc,,Nomi smiles. face. Bright lights and camera flashes go off in her
utter132.1306,utter,A REPORTER,"Miss Malone, how do you feel about the show tonight? NOMI (smiles) I just hope I can be as good as the show is. (smiles) You are the show."
utter132.1307,utter,MR. KARLMAN,"You are, my dear. NOMI (smiles)"
desc132.1308,desc,,As bright lights and camera flashes go on in her face.
scene133,slugline,,INT. NOMI'S DRESSING ROOM - NIGHT
desc133.1309,desc,,Cristal's dressing room is now hers. everywhere.
scene134,slugline,,Explosions of roses are
desc134.1310,desc,,"She is in front of the mirror taking her eyelashes off -- Molly is next to her, helping her take off her costume. Zack comes in. He kisses her on the cheek quickly."
utter134.1311,utter,ZACK,Are you ready to party*? Where? NOMI (smiles)
utter134.1312,utter,ZACK,At the Paradise. bungalows. For what? For you.
utter134.1313,utter,ZACK,We took out the
desc134.1314,desc,,"She turns to him, her smile wide. He leans in and kisses her gently, briefly on the lips. She looks at him a long beat. She laughs; it is a very girlish laugh."
desc134.1315,desc,,Hurry. And he starts out.
utter134.1316,utter,NOMI,I don't have anything to wear.
desc134.1317,desc,,"He takes a package from behind his back, beautifully-wrapped, puts it on her table."
utter134.1318,utter,ZACK,"Yes you do. Andrew carver's coming, he saw the show!"
desc134.1319,desc,,And he leaves. As soon as he does --
utter134.1320,utter,MOLLY,"(after a beat, flat) Yeah, I heard."
desc134.1321,desc,,"A beat -- Nomi turns from the mirror, looks at Molly."
utter134.1322,utter,NOMI,What's wrong with you?
desc134.1323,desc,,Molly looks at her a long beat.
utter134.1324,utter,MOLLY,"You pushed her, didn't you?"
utter134.1325,utter,NOMI,"(after a beat, hard) No. (a beat) How can you talk that shit to me? (a beat) Julie saw it."
desc134.1326,desc,,They look at each other a beat.
utter134.1327,utter,MOLLY,She couldn't have seen it. I saw
desc134.1328,desc,,Julie. Her back was to you. Nomi looks at her a long beat. She saw it.
desc134.1329,desc,,She starts out. Molly Nomi goes after her.
desc134.1330,desc,,She holds Molly's ann.
utter134.1331,utter,NOMI,You gotta come. Andrew's gonna be there!
utter134.1332,utter,MOLLY (after a beat),I don't care.
desc134.1333,desc,,"She turns. holds her. Nomi puts her arms around her neck from the back,"
desc134.1334,desc,,"A beat, and then Molly heads out. A beat -- Nomi looks lost in her thoughts -- and then she looks at the beautifully-wrapped package on the table."
scene135,slugline,,INT./EXT. SPECIAL WING OF THE PARADISE - HALL AND TERRACE -
desc135.1335,desc,,"Nomi, wearing a very flashy Vegasy gold lame gown, and Zack, in a suit, come down a windy, marble staircase. Applause, cheers of a couple hundred people that have gathered in this special VIP wing - dancers from the show, highrollers, gamblers, bimbos. Everybody wears expensive dresses, gowns, suits. As soon as they reach the floor we hear TRUMPETS blare. And walking towards them comes Caesar and his court, all in togas. People start chanting ""Hail., Caesar! Hail, Caesar!"" And while Caesar approaches Nomi, he starts singing ""The Most Beautiful Girl In the World"". When he is close to her he puts laurels on her head. Nomi laughs delightedly - more photos are taken. Mr. Karl.man approaches, kisses her, walks her up to the doors leading to the terrace. At that moment fireworks go off there and Nomi sees the letters ""NOMI MALONE"" forming. suddenly she steps forward and puts herself right in front of the firework that's blazing around her. She heaves her arms high, a true star. Flashlights, applause and the song all blend together. And then she sees Molly. She steps down and hugs her, Molly is embarrassed, as everyone is looking."
utter135.1336,utter,MOLLY,Okay. So what I want to know is Where is Andrew?
desc135.1337,desc,,They laugh.
scene136,slugline,,INT./EXT. SPECIAL WING OF THE PARADISE - HALL AND TERRACE LATER
desc136.1338,desc,,"They are standing at a buffet: Newkirk, and Molly, a bit shy. making jokes. Nomi, Zack, Mr. Karlman, Phil In the middle is Tony Moss,"
utter136.1339,utter,TONY,"Frank gets all pissed off at me. I said: ""Frank, Jesus. I didn't know she was your girl."" Frank says: ""Don't you get it, schmuck. They're all my girls."""
desc136.1340,desc,,"Everybody .laughs. Again we hear trumpets. We see commotion near the entrance, people converging there. Nomi sees ANDREW CARVER come through, smiling, with two bodyguards. If anything, Andrew Carver is better-looking in person than on his posters. Molly, wide-eyed, pinches Nomi's arm. Zack hurries away to greet him."
utter136.1341,utter,ZACK (to Nomi),I'll introduce you.
desc136.1342,desc,,Nomi finds a garbage can to 9et rid of her plate. Zack is already ahead. Suddenly Jul1e is there at Nomi's side.
utter136.1343,utter,JULIE,I love your dress. Thank you.
desc136.1344,desc,,"She is uncomfortable with Julie, who smiles."
utter136.1345,utter,JULIE,Do you think I could be your understudy?
utter136.1346,utter,NOMI,"(after a beat, slowly) I'll see what I can do."
utter136.1347,utter,JULIE,"Thank you, darlin'."
desc136.1348,desc,,"As she heads away, Nomi, lost in thought, walks up to Zack who approaches with Andrew Carver."
utter136.1349,utter,ZACK,Nomi Ma.lone - Andrew Carver.
desc136.1350,desc,,Andrew kisses Nomi's hand.
utter136.1351,utter,ZACK,I'll never tell.
desc136.1352,desc,,"Nomi laughs. Mr. Karlman passes by, greeting, he's already leaving. Zack turns for a moment to Mr. Karl.man. Nomi signals Molly while she's trying to keep Andrew there."
desc136.1353,desc,,Andrew bends forward and whispers in her ear.
utter136.1354,utter,ANDREW,I like your ass. Call me.
desc136.1355,desc,,"Nomi gives him a look. At that moment, Molly joins them."
utter136.1356,utter,NOMI,Molly Abrams - Andrew carver. Hi.
desc136.1357,desc,,"He puts his hand out to shake Molly's, smiles a dazzling smile. She shakes his hand but doesn't know what to say."
utter136.1358,utter,MOLLY (blurting it),"Andrew, I can't even thread a needle anymore."
desc136.1359,desc,,Nomi laughs -- the others don't get it.
utter136.1360,utter,NOMI,Molly's one of your biggest fans. Well then.
utter136.1361,utter,ANDREW,Let me get her a drink.
desc136.1362,desc,,"And he puts his arm around her and heads away. We see the bodyguards glance at each other. Molly looks back to Nomi and mouths ""Oh, God!"" Nomi smiles. Zack kisses her tenderly on the neck."
desc136.1363,desc,,You look so beautiful.
scene137,slugline,,INT. THE HALLWAY - THE PARTY - LATER
desc137.1364,desc,,"The lights in the hallway have been dimmed. plays romantic music. couples are dancing. A little combo We see Zack and Nomi dancing very close. We see Andrew talking to Molly against a wall. He is smiling. She looks bedazzled. She laughs. He puts an arm around her. As she dances with Zack, Nomi sees Andrew leading Molly into a bungalow. Nomi smiles. She drapes her arms around Zack's neck."
scene138,slugline,,INT. A BUNGALOW - THE PARTY
desc138.1365,desc,,Andrew Carver is kissing Molly. His two Bodyguards suddenly appear. They close the door. Molly looks at them. At that moment Andrew slaps her viciously across the face.
scene139,slugline,,INT. THE HALLWAY - THE PARTY - LATER
desc139.1366,desc,,"Zack is kissing Nomi as he dances with her, his hands around her butt, pulling her in very close. He kisses her ear."
utter139.1367,utter,ZACK,I could fall in love with you.
desc139.1368,desc,,They kiss.
scene140,slugline,,INT. THE BUNGALOW
desc140.1369,desc,,"Andrew Carver sits in a chair, watching, smiling ... as one of his Bodyguards holds Molly down on the bed, his hand on her mouth ... while the other one is raping her."
scene141,slugline,,INT. THE HALLWAY - THE PARTY - LATER
desc141.1370,desc,,"The combo has finished playing. into her eyes. Zack is holding Nomi, looking"
utter141.1371,utter,ZACK,Do you want to go?
desc141.1372,desc,,"Nomi looks at him and nods. They walk away. At that moment, Nomi sees Molly. She staggers out of a bungalow into the hallway. Her legs are bloody. Her face is badly bruised. NOMI (screaming)"
desc141.1373,desc,,"She runs to her. floor. Before she gets there, Molly falls on the"
scene142,slugline,,INT. A HOSPITAL ROOM - NIGHT
desc142.1374,desc,,"Molly is in the hospital bed, her face covered with bandages. Her eyes are closed; she is hooked up to IV's. A DOCTOR is there with Nomi and Zack. THE DOCTOR We've sedated her. She's in shock. has a broken nose, vaginal tears. She Nomi closes her eyes. THE DOCTOR"
desc142.1375,desc,,"Nomi's eyes are still closed. The Doctor heads out. Zack looks out at Molly, sees Phil Newkirk gesturing to him at the door. He gets up and heads out for the corridor. Nomi opens her eyes and looks at Molly. Molly still has her eyes closed, but tears course down her face. Nomi wipes the tears on her face very carefully. A long beat, as she looks at Molly and heads out into the corridor."
scene143,slugline,,INT. THE HOSPITAL CORRIDOR - NIGHT
desc143.1376,desc,,"She sees Zack reading something i.n a manila folder -- Phil is gone. They are alone in the corridor. She looks at Zack, seething with barely controlled rage."
utter143.1377,utter,NOMI,Where are the police? ZACK (after a beat) They're not here.
utter143.1378,utter,NOMI,Why aren't they here?
utter143.1379,utter,ZACK (after a beat),Because they're not coming.
desc143.1380,desc,,"A long beat, as she looks at him ... he still has the manila folder in his hand *.. and goes directly to a telephone and starts dialing."
desc143.1381,desc,,She freezes suddenly. A long beat -- her back is to him. And then she slowly hangs the phone up. She doesn't look at him.
utter143.1382,utter,NOMI,How did you find out?
