segment-id,segment-type,segment-speaker,segment-text
utter103.1362,utter,CHRIS,"Yeah, everything's leaving already?"
utter103.1363,utter,CHLOE,Yeah *..
scene104,slugline,,EXT. ASPREY'S -- DAY
desc104.1364,desc,,"Nola exits a shop clutching sees Chris, unaware of her, getting watches, stunned, as the car pulls bags. She stops when she into his car. Nola away."
scene105,slugline,,INT. NOLA'S FLAT -- EVENING
desc105.1365,desc,,"NOLA {INTO PHONE) Chris, it's Nola. Where have I"
utter105.1366,utter,Sardinia.,"six days,"
utter105.1367,utter,CHRIS (ON PHONE),I'll be back in five okay?
desc105.1368,desc,,Nola hangs
scene106,slugline,,EXT. MODERN FLATS --
desc106.1369,desc,,Chris exits stands nearby.
scene107,slugline,,apartment building.
desc107.1370,desc,,"His chauffeur,"
utter107.1371,utter,"John, CHRIS","Good morning, John. CHAUFFER Oh, you're early,"
desc107.1372,desc,,the car around.
desc107.1373,desc,,bring
utter107.1374,utter,CHRIS,Yes.
utter107.1375,utter,The chauffeur,unexpectedly.
desc107.1376,desc,,goes to fetch
utter107.1377,utter,NOLA,to me. You lied
desc107.1378,desc,,Oh Jesus.
utter107.1379,utter,CHRIS,Quiet!
desc107.1380,desc,,just as Nola arrives
utter107.1381,utter,NOLA,"I wanna see Chloe! Quiet,"
desc107.1382,desc,,quiet.
utter107.1383,utter,NOLA,I wanna talk to Chloe.
utter107.1384,utter,CHRIS,"Look, Christ, Christ. No, no, no, listen. Listen, I can explain."
utter107.1385,utter,NOLA,I wanna talk to Chloe/ You're a
utter107.1386,utter,lair!,You're a liar! You're a liar!
utter107.1387,utter,CHRIS,I can explain. I can explain. I *.. taxi!
desc107.1388,desc,,a taxi.
utter107.1389,utter,NOLA,I'm not going anywhere I'm not going anywhere I'm not going anywhere
utter107.1390,utter,you.,you. you.
utter107.1391,utter,Taxi!,Nola.
utter107.1392,utter,CHRIS,"Okay, calm down. Calm down, Nola, calm down. Calm down."
utter107.1393,utter,You're,You're
utter107.1394,utter,NOLA,a liar! You're a liar! You're
utter107.1395,utter,a liar!,a liar!
utter107.1396,utter,CHRIS,"Calm down. I came home deliberately, I came home early. Sshh!"
utter107.1397,utter,NOLA,"Sshh, sshh, sshh. Calm down. Calm *** calm the fuck down! I wanna talk to Chloe! I wanna talk to Chloe! I wanna talk to Chloe. You liar! You're a liar!"
desc107.1398,desc,,pushes her into a taxi.
utter107.1399,utter,CHRIS,"Sshh,"
desc107.1400,desc,,sshh.
utter107.1401,utter,NOLA,a liar!
desc107.1402,desc,,He gets inside
scene108,slugline,,the taxi
desc108.1403,desc,,taxi pulls away. Chloe and closes the door.
scene109,slugline,,INT. NOLA'S FLAT -- DAY
utter109.1404,utter,CHRIS,**. I decided to cut the trip short because all this is eating away at roe. I only came back the day before
utter109.1405,utter,yesterday,because I need a week in the city to deal with Chloe without you breathing down my neck.
utter109.1406,utter,NOLA,You're driving me crazy! I don't know whether to believe you or not.
utter109.1407,utter,CHRIS,"believe me, Nola. Well, you tell I was about"
desc109.1408,desc,,her?
utter109.1409,utter,CHRIS,to when you called.
desc109.1410,desc,,What does
desc109.1411,desc,,have to do with
utter109.1412,utter,CHRIS,"flustered. Oh, please!"
utter109.1413,utter,CHRIS,I was all set to tell her and then you called and then I felt guilty about telling you that I'm still
utter109.1414,utter,Greece *,You said
utter109.1415,utter,Sardinia. CHRIS,"I, I was talking fast. I, I didn't want her to know what I was talking about."
utter109.1416,utter,NOLA,"Well,"
desc109.1417,desc,,she has to know eventually.
utter109.1418,utter,CHRIS,tell her.
desc109.1419,desc,,I can't
utter109.1420,utter,NOLA,Then I will.
utter109.1421,utter,CHRIS,"Nola, stop! child"
desc109.1422,desc,,this is crazy. together.
utter109.1423,utter,CHRIS,have to have a child It would make life a hell simpler we didn't.
utter109.1424,utter,"Yeah,",me.
utter109.1425,utter,NOLA,simpler for you but
utter109.1426,utter,CHRIS,"It occurred to me that had the child, I could financially. That's"
utter109.1427,utter,NOLA,not enough.
utter109.1428,utter,"Nola, CHRIS",be reasonable. even if you
utter109.1429,utter,NOLA,That's exactly what Tom said when he broke off our engagement. Being reasonable got me where I am right now.
utter109.1430,utter,CHRIS,"So you're threatening me? If I don't do what you say, you're gonna go to my wife? Were you lying to me? All those times we made love, all those conversations, were you lying to me then? Of course"
utter109.1431,utter,CHRIS,I wasn't
desc109.1432,desc,,lying.
utter109.1433,utter,NOLA,"Tell Chloe. Someone has to explain the situation. Either you do it or do it. Okay, okay. thing."
utter109.1434,utter,CHRIS,do the
desc109.1435,desc,,face.
scene110,slugline,,BEDROOM--
desc110.1436,desc,,"in bed awake next to Chloe, who is sleeping. he sits up on the edge of the bed and rubs his"
scene111,slugline,,EXT. HEDLEY ESTATE GUNROOM-- DAY
desc111.1437,desc,,"Chris enters the darkened room and places his tennis a bench. He approaches a gun cabinet and unlocks it. He opens the glass door, takes out a shotgun, and places gun parts and ammo into the tennis bag onto dismantles"
desc111.1438,desc,,"it,"
scene112,slugline,,HEDLEY ESTATE
desc112.1439,desc,,sits
scene113,slugline,,LIVING ROOM --
desc113.1440,desc,,Chloe enters Have you seen Chris?
utter113.1441,utter,Heather,through
desc113.1442,desc,,ago. He went that way. Chloe steps in that direction a doorway and into the hallway. and continues
scene114,slugline,,HEDLEY ESTATE
utter114.1443,utter,Chris,door.
desc114.1444,desc,,the tennis bag shut and closes the gun cabinet Chris?
scene115,slugline,,INT. HEDLEYESTATE HALLWAY-- CONTINUOUS
desc115.1445,desc,,Chloe her
utter115.1446,utter,Chris.,ELEANOR(O.S)(FROM UPSTAIRS) are you there?
utter115.1447,utter,CHLOE,Have you seen Chris
desc115.1448,desc,,anywhere?
utter115.1449,utter,ELEANOR,No. Could you come up for a minute? I want you to give me some advice about this address.
utter115.1450,utter,CHLOE,"Yeah, I'm telling"
utter115.1451,utter,CHRIS,Chloe tomorrow.
utter115.1452,utter,NOLA,"You say that every day and you always back out. I'm back where I started. I want something done,"
utter115.1453,utter,Chris.,"If you don't have the nerve to do it, I'll do it."
utter115.1454,utter,CHRIS,That would be revenge for you against
utter115.1455,utter,"the whole Hewett family,",wouldn't it? What the hell is that supposed to mean? My theory is you want me to tell Chloe so you don't have to do it yourself.
utter115.1456,utter,CHRIS,"My God, it seems like you've had this whole thing checked out by some psychiatrist"
utter115.1457,utter,NOLA,"I wish. I wish I had someone to confide in but it's all so damn secretive. Look, Chris, if I don't do something about this, we're gonna grow apart. I'm having your child!"
utter115.1458,utter,CHRIS,"I'm telling her tomorrow, Nola. What more do you want me to do?"
utter115.1459,utter,NOLA,What more? Tell her now! Tell tonight!
utter115.1460,utter,CHRIS,"I can't, not before she goes to sleep. It wouldn't be the right time. Nola, tomorrow is fine. What time will you get back from work?"
utter115.1461,utter,NOLA,I always So you'll
desc115.1462,desc,,get off.
utter115.1463,utter,CHRIS,be home by a quarter
utter115.1464,utter,NOLA,"Yeah. Chris, you make me say these things - I hate myself for them. I just want us to be together."
utter115.1465,utter,CHRIS,We will
scene116,slugline,,INT. MODERNFLAT KITCHEN -- NIGHT
desc116.1466,desc,,"Chris enters, by Chloe."
utter116.1467,utter,CHLOE,You were very nervy all through ballet. Did you hate it?
utter116.1468,utter,CHRIS,"No, I'm just all out of sorts. Yeah."
utter116.1469,utter,CHLOE,I thought you were gonna pass
desc116.1470,desc,,soon.
utter116.1471,utter,CHRIS,sugar.
desc116.1472,desc,,be better
utter116.1473,utter,CHLOE,I still can't do it with you tonight. I'm not over my little dose of whatever.
utter116.1474,utter,CHRIS,ow.
desc116.1475,desc,,"She looks down at Chris's unzips it. tennis bag, then crouches"
utter116.1476,utter,CHLOE,Did the cleaner put one of my tennis
utter116.1477,utter,shirts,in with your gear?
utter116.1478,utter,CHRIS,No. What are you doing?
utter116.1479,utter,CHLOE,Really? Just let me have a quick look. I can't find it anywhere.
utter116.1480,utter,CHRIS,"No. Look, I'll check. I'll check. I've got everything"
desc116.1481,desc,,arranged in
utter116.1482,utter,CHLOE,Okay. I wasn't gonna disturb anything .** I don't know where else it can be. She's always bloody mixing my stuff in with yours.
desc116.1483,desc,,her shirt and then the bag back up.
utter116.1484,utter,CHRIS,Is this
desc116.1485,desc,,He realizes bag and onto the his pocket *
utter116.1486,utter,it?,a shotgun cartridge floor. Chris picks
utter116.1487,utter,CHLOE,See? I knew it. She always does that. (MORE)
desc116.1488,desc,,has fallen
utter116.1489,utter,CHLOE (cont'd),"I've got to have words with her about it. It's really *** What did you just put in your pocket? Oh, it's"
utter116.1490,utter,CHRIS,just my pill
desc116.1491,desc,,box.
utter116.1492,utter,CHLOE,What do you mean a pill
desc116.1493,desc,,box?
utter116.1494,utter,CHRIS,A pill box. You know what a pill box looks like.
utter116.1495,utter,CHLOE,Let me have a look at
utter116.1496,utter,pills,are you taking? it.
utter116.1497,utter,CHRIS,"No -- they're just my pills. them. No, no, no, it's for stress, 'cause you stress me so much. (changing the subject) Guess what? What?"
utter116.1498,utter,CHRIS,I got tickets
utter116.1499,utter,tomorrow night.,You haven't?
utter116.1500,utter,CHLOE,That's
desc116.1501,desc,,you.
utter116.1502,utter,CHRIS,Mmm-hmm. What for?
utter116.1503,utter,CHRIS,"""The Woman in White""."
utter116.1504,utter,CHLOE,I heard it's great. hated musicals.
utter116.1505,utter,CHRIS,"No, that's not so. And anyway, love his music . Well that's"
utter116.1506,utter,CHLOE,great.
desc116.1507,desc,,Mmm.
utter116.1508,utter,CHLOE,have to meet you outside the
utter116.1509,utter,theatre,'cause I'll be coming
desc116.1510,desc,,from the gallery.
utter116.1511,utter,CHRIS,Why don't you take the chauffeur? grab a taxi and with any luck I can get an hour of tennis in.
utter116.1512,utter,CHLOE,You're so sweet. You know how much I wanted to see that.
desc116.1513,desc,,Mmm.
utter116.1514,utter,CHLOE,"All right, come to bed, you're tired, my darling"
utter116.1515,utter,CHRIS,Okay I will ***
scene117,slugline,,INT. BOUTIQUE-- DAY/ EXT. CITY STREET
desc117.1516,desc,,"Nola stands behind mobile phone. on the other end of the the pavement of a street. call,"
utter117.1517,utter,Chris,NOLA (INTO PHONE) Hello?
utter117.1518,utter,CHRIS (INTO PHONE),"Hello, Nola? When you get off work today come right home. I have some good news. Everything's"
utter117.1519,utter,taken care,"of but I'm reluctant to talk on the phone. You've got to meet me right after work. We have, er, plans to make ."
utter117.1520,utter,NOLA (INTO PHONE),"Okay. Um, I'll"
utter117.1521,utter,appointment.,It's good. This is
desc117.1522,desc,,see you soon. Bye. She hangs up the phone.
utter117.1523,utter,CO-WORKER,(to Nola) Was it him? Yeah ..*
scene118,slugline,,CHRIS' OFFICE --
desc118.1524,desc,,Chris and Rod stand businessmen. talking
utter118.1525,utter,ROD,"So, you'll have to be prepared to cash flow the first six months *.. Is that right, Chris? A half year?"
utter118.1526,utter,CHRIS,"Mmm. Er, yes. A half it, maybe less. Good. Jolly"
desc118.1527,desc,,Rod shakes hands
utter118.1528,utter,ROD,good.
desc118.1529,desc,,businessmen.
utter118.1530,utter,ROD,See you next time.
utter118.1531,utter,Arigato,The businessmen
utter118.1532,utter,CHRIS,*** Arigato *** turn
desc118.1533,desc,,to leave.
utter118.1534,utter,ROD,(to Chris) I thought you showed some interesting ideas there for developing their I'm excited Rod.
utter118.1535,utter,CHRIS,"about Good, good."
desc118.1536,desc,,Playing a little tennis
utter118.1537,utter,CHRIS,Yes.
desc118.1538,desc,,Yes. energy.
scene119,slugline,,EXT. STREET/APARTMENT BUILDING -- DAY
desc119.1539,desc,,Chris bag. enters
scene120,slugline,,Nola's apartment
desc120.1540,desc,,carrying
scene121,slugline,,INT. APARTMENTBUILDING -- CONTINUOUS
desc121.1541,desc,,Chris climbs the steps and stops off
scene122,slugline,,apartment.
desc122.1542,desc,,He knocks on the door. at Mrs. Eastby's MRS. EASTBY
utter122.1543,utter,CHRIS,"Er, hello. Um, I'm Chris. I'm a friend of Nola's, your neighbor from next door. Er, we met here last,"
utter122.1544,utter,er **.,I'm sorry
utter122.1545,utter,MRS. EASTBY,- I don't let anybody
utter122.1546,utter,CHRIS,"But, but you do not remember? We met, er *** she asked you something about your trouble with your mice, and you mentioned something about peanut butter."
utter122.1547,utter,MRS. EASTBY,"Oh -- oh, yes. Yes."
utter122.1548,utter,CHRIS,Yes. Yes. I'm Chris tennis instructor.
utter122.1549,utter,Wilton. MRS. EASTBY,what's the trouble?
desc122.1550,desc,,"Oh. Well,"
utter122.1551,utter,CHRIS,"Er, no trouble at all really and I, I don't mean to disturb you. I was wondering if I could look at your TV, TV reception. Er, we seem to have trouble next door. Oh, with"
utter122.1552,utter,MRS. EASTBY,the TV?
utter122.1553,utter,CHRIS,"Yes. Um, we're getting some"
utter122.1554,utter,interference,and it's
utter122.1555,utter,Nola's,favorite
utter122.1556,utter,"TV night,","so, um, I don't know if it's"
desc122.1557,desc,,the aerial
desc122.1558,desc,,She opens the door and points into
desc122.1559,desc,,enters flat.
scene123,slugline,,MRS. EASTBY
desc123.1560,desc,,"*** I have to take my medicine *.* Mrs. Eastby steps into the kitchen. Meanwhile, Chris opens the tennis bag and attempts to quickly assemble the rifle parts."
utter123.1561,utter,Chris finishes,"assembling the gun,"
desc123.1562,desc,,and shoots Mrs. Eastby dead. stalks
scene124,slugline,,"kitchen,"
desc124.1563,desc,,"Afterwards, he goes through her things and tosses belongings on~o the floor, making her apartment look like the scene of a random burglary * There is a knocking at the door."
utter124.1564,utter,IAN (O.S.),"Mrs. Eastby? It's Ian. Mrs. Eastby? Mrs. Eastby, it's Ian. I'm going down to the corner shop. Can I get you anything? (beat) Mrs. Eastby, are you all right?"
scene125,slugline,,EXT. APARTMENTBUILDING -- MOMENTSLATER
desc125.1565,desc,,Ian exits
scene126,slugline,,building
desc126.1566,desc,,and runs
utter126.1567,utter,IAN,D'you ever get that portable player we talked about?
utter126.1568,utter,IAN,"Hi, princess. Hi."
utter126.1569,utter,NOLA,"Yes, I did. Thank you so much for helping me."
utter126.1570,utter,IAN,*** See you later.
desc126.1571,desc,,Bye-bye.
scene127,slugline,,INT. APARTMENT BUILDING
desc127.1572,desc,,"Chris positions himself at the top of the stairway aim with the shotgun. Below, Nola enters. and takes"
utter127.1573,utter,CHRIS,Nola ...
desc127.1574,desc,,She turns.
scene128,slugline,,EXT. APARTMENTBUILDING -- LATER
desc128.1575,desc,,"Chris exits passerby. hurriedly bag, and bumps into"
utter128.1576,utter,CHRIS,"me, *."
scene129,slugline,,EXT. STREET/PALACE THEATRE-- CONTINUOUS
desc129.1577,desc,,Chloe waits at the ticket and holds it to her ear. Hello. booth. She dials her mobile
scene130,slugline,,INT. TAXI -Chris
utter130.1578,utter,CHRIS (INTO PHONE),there.
desc130.1579,desc,,and Chloe
utter130.1580,utter,CHRIS,(to cloakroom Good evening. Hello.
scene131,slugline,,places
desc131.1581,desc,,bag onto
utter131.1582,utter,CHRIS,"That's two pounds, please."
utter131.1583,utter,CHRIS,Two pounds **. The attendant lifts the tennis bag and places it beneath the
desc131.1584,desc,,as Chris carefully
utter131.1585,utter,CHRIS,"My tickets? Yes, you ***"
scene132,slugline,,INT. PALACE THEATRE AUDITORIUM-Chloe
desc132.1586,desc,,and Chris watch
scene133,slugline,,EXT. STREET/APARTMENTBUILDING -- EVENING cars
desc133.1587,desc,,are parked outside.
scene134,slugline,,INT. MRS. EASTBY'S FLAT HALLWAY/LIVINGROOM--
desc134.1588,desc,,CONTINUOUS Forensics
desc134.1589,desc,,and police
utter134.1590,utter,POLICEMAN,"a terrible mess in there,"
utter134.1591,utter,mill PARRY,"Well, I think it's pretty obvious what's happened here. Er, someone's robbed and killed the old lady. As he, or they, were running out they've run into the Rice woman coming so they've shot her too. Either out of panic, or because they saw a chance to make an score. Poor unsuspecting soul came home at the wrong moment. He's cleared"
utter134.1592,utter,POLICEMAN,"out the house drugs, sir."
utter134.1593,utter,PARRY,"Oh no, it's definitely robbery. He might have known there was an old lady living in Flat 8. Probably cased her. Was surprised"
desc134.1594,desc,,by running into the other
utter134.1595,utter,POLICEMAN,She picked the wrong time to come home. Some people just don't have any luck ***
scene135,slugline,,EXT. APARTMENTBUILDING -- CONTINUOUS
desc135.1596,desc,,Dowd interviews
utter135.1597,utter,Ian. IAN,"Yeah, I, I just spoke to her. This is unbelievable. Um**. half an hour ago I came down the stairs, knocked"
desc135.1598,desc,,on Mrs. Eastby's
utter135.1599,utter,DETECTIVE,(to Dowd) Do you need anything from the
scene136,slugline,,car?
utter136.1600,utter,DOWD,"Yeah. You can tell, er, the Exhibits"
utter136.1601,utter,Officer,to get a move on 'cause this is getting ridiculous.
utter136.1602,utter,IAN,"This is ..* yeah, this is quite important. She usually"
utter136.1603,utter,bakes today,and I thought maybe she'd run out of stuff. So I asked her if she needed anything and then **.
desc136.1604,desc,,"So, half"
utter136.1605,utter,DOWD,an hour ago?
desc136.1606,desc,,She didn't
utter136.1607,utter,IAN,"answer ... Yeah, half Yeah *"
utter136.1608,utter,DOWD,You spoke to her? So whoever in there. was still
utter136.1609,utter,IAN,that.
desc136.1610,desc,,"I can't believe So, someone was in there *.*"
utter136.1611,utter,DOWD,"And, er, you, um, you spoke to Nola Rice and did she say anything? Sorry to interrupt. Er, could we send the photographers in now,"
utter136.1612,utter,DOWD,"Er, no, er, hang on. If you just wait. We've just got to get the Exhibit"
utter136.1613,utter,Officer,in there first.
desc136.1614,desc,,Dowd gestures
utter136.1615,utter,DOWD,"Er, Chris, Chris, can you, um, liaise with this man here? Wait, wait, wait, wait. Er, just catch him there."
utter136.1616,utter,IAN,"..* Well, I ran, yeah, Nola right here."
desc136.1617,desc,,I bumped into
utter136.1618,utter,DOWD,"Yeah,"
utter136.1619,utter,IAN,"Yeah, I spoke ..* I bumped into her here. We talked and, er, we chatted. I recommended a piece of music equipment. She'd bought it .** yeah, and, er **. Music equipment? What was that?"
utter136.1620,utter,IAN,"Nothing *.* Er, it was a portable player which reads MP3's, CD rewrites ..."
utter136.1621,utter,PARRY,"It's drugs, gov. Someone after money for some drugs. Well,"
utter136.1622,utter,IAN,Mrs. Eastby
desc136.1623,desc,,They don't
desc136.1624,desc,,wealthy.
utter136.1625,utter,PARRY,care. Drugs?
utter136.1626,utter,PARRY,"Yeah, definitely drugs. Someone after money for 'em, and, er .*. they'll kill you for a pound, you know."
utter136.1627,utter,IAN,"Well, it's a sorry affairs, isn't it?"
utter136.1628,utter,PARRY,"Well, it's not as if the old lady had any enemies. She rarely went out. Um, used a shotgun."
utter136.1629,utter,IAN,"A shotgun? That's a **. that's a bit obvious, isn't it? Somebody must've seen something. Oh,_not if it was sawn-off. can make them pretty small .** (to offscreen woman) Catherine, love, you can't park there. Leave that clear. We've got"
desc136.1630,desc,,the SOCO coming down .*.
scene137,slugline,,INT. MODERNFLAT -- MORNING
desc137.1631,desc,,Chloe is seated at a table wearing
utter137.1632,utter,CHLOE,Did you like the musical night?
desc137.1633,desc,,gown.
utter137.1634,utter,CHRIS,I did. It was good fun. music.
utter137.1635,utter,CHLOE,Yeah. He's very good. I'm gonna get tickets for mummy and papa.
utter137.1636,utter,CHRIS,Good.
utter137.1637,utter,CHLOE,(reacting to a newspaper article) Oh my God.
utter137.1638,utter,CHRIS,What? What is it?
utter137.1639,utter,CHLOE,Oh my God! Nola. Nola Rice.
utter137.1640,utter,CHLOE,"She was killed in a burglary. drugs burglary. What? Here, Christ!"
utter137.1641,utter,CHRIS,let me see that.
desc137.1642,desc,,Jesus
utter137.1643,utter,CHLOE,"Apparently she was coming home from work and, and, and someone who was already there who'd burgled another and -- and shot an old lady -ran into Nola by chance and -- she was entering"
scene138,slugline,,the building
utter138.1644,utter,CHRIS,Oh my God.
desc138.1645,desc,,phone rings. Chloe answers.
utter138.1646,utter,CHLOE (INT,"Hello? Yeah -- yeah, we've this second read it. Isn't terrible? it just"
scene139,slugline,,BELGRAVIA HOUSE
desc139.1647,desc,,leans
scene140,slugline,,KITCHEN --
desc140.1648,desc,,on a table with the in front ELEANOR (INTO PHONE) this is
utter140.1649,utter,got along with,just tragic.
desc140.1650,desc,,"her,"
desc140.1651,desc,,Does Tom know? ELEANOR ( INTO PHONE) I've just called
desc140.1652,desc,,him. He can't
desc140.1653,desc,,She presses a button on the phone.
desc140.1654,desc,,"mean, I, I suppose she must've *** I mean, disturbed"
utter140.1655,utter,a burglar,"or, or burglars or whatever. I mean, it doesn't, it doesn't say how many of them there were ..."
scene141,slugline,,INT. MODERNFLAT -- CONTINUOUS
desc141.1656,desc,,exactly friends.
utter141.1657,utter,CHRIS,It says here that there's been a rise in drug related crime in the area over the past year *** CHLOE (INTO PHONE) Did you hear that? Yeah. I just can't believe it. It's know *..
scene142,slugline,,INT. HEDLEYESTATE LIVING ROOM--
desc142.1658,desc,,Chloe approaches
utter142.1659,utter,CHLOE,Mummy. Mmm-hmm? Mrnm-hmm?
utter142.1660,utter,CHLOE,I've got something to tell I want Chris to be here. - ( calls out) Chris? (to Eleanor) Where'd he go? I don't
utter142.1661,utter,ELEANOR,know.
desc142.1662,desc,,He was just
utter142.1663,utter,CHLOE,in here. here **.
utter142.1664,utter,Chris? Chris?,"Well,"
utter142.1665,utter,ELEANOR,what did you want to tell Just
utter142.1666,utter,CHLOE,"Wait, wait. me?"
scene143,slugline,,HEDLEY ESTATE GUNROOM--
desc143.1667,desc,,Chris empties the remaining from the tennis bag. shotgun shells and stolen jewelry Where are you? Chris?
scene144,slugline,,HEDLEY ESTATE LIVING ROOM --
desc144.1668,desc,,enters.
desc144.1669,desc,,Can we tell her now?
utter144.1670,utter,CHRIS,"Well, I wanted you to be here."
desc144.1671,desc,,"Well, what is it?"
utter144.1672,utter,ELEANOR Mummy,.*. you can finally the champagne. It looks pregnant.
utter144.1673,utter,ELEANOR,When did you hear?
utter144.1674,utter,CHLOE,This morning.
desc144.1675,desc,,"Oh, I'm so delighted."
utter144.1676,utter,CHLOE,"Oh, good."
desc144.1677,desc,,crack open
utter144.1678,utter,ELEANOR,Come here.
desc144.1679,desc,,Alec?
utter144.1680,utter,CHLOE,"both walking Oh, we're"
desc144.1681,desc,,on air.
utter144.1682,utter,ELEANOR,"Well, you're walking on air, your"
desc144.1683,desc,,husband looks a bit shell-shocked.
desc144.1684,desc,,I've
utter144.1685,utter,CHLOE,exhausted
desc144.1686,desc,,"him, poor"
utter144.1687,utter,ALEC,(enters) What?
utter144.1688,utter,ELEANOR,pregnant.
utter144.1689,utter,Chloe's ALEC,"Oh, what a great day. darling,"
utter144.1690,utter,ELEANOR,I'm absolutely thrilled. be more pleased.
desc144.1691,desc,,I couldn't
utter144.1692,utter,CHLOE,Thank you so much. relief.
desc144.1693,desc,,enters and approaches Chris.
utter144.1694,utter,HOUSEKEEPER,"me, sir. Excuse me."
utter144.1695,utter,CHRIS,"Yes? Phone call,"
utter144.1696,utter,HOUSEKEEPER,sir. Your secretary.
utter144.1697,utter,CHRIS,"her,"
utter144.1698,utter,ELEANOR,"wonderful, isn't"
desc144.1699,desc,,doesn't she look
utter144.1700,utter,ALEC,done.
desc144.1701,desc,,it? Look at
utter144.1702,utter,CHLOE,I'm pregnant!
utter144.1703,utter,"Margaret, HOUSEKEEPER",Congratulations! That's wonderful.
desc144.1704,desc,,goes to the
utter144.1705,utter,CHRIS,Margaret.
desc144.1706,desc,,and lifts
utter144.1707,utter,receiver.,CHRIS (INTO PHONE) Sam?
utter144.1708,utter,INT. HEWETTINC,Samantha
scene145,slugline,,CHRIS' OFFICE --
desc145.1709,desc,,"seated at a desk, clutching a telephone receiver."
utter145.1710,utter,SAMANTHA( INTO,"... Yeah, there's a message for you that a Mike Banner, Detective"
utter145.1711,utter,Mike,"Banner called. Er, he wants you to call him at Shepherds Bush Police Station *.. Yeah. No, I don't think it's urgent but, er, he left a"
scene146,slugline,,INT. HEDLEYESTATE LIVING ROOM-- CONTINUOUS
desc146.1712,desc,,"number. Mmm-hmm.Okay, thanks Samantha. Bye."
utter146.1713,utter,ELEANOR,"Sweetheart ..* ! bet it was that night ... Well, the last time you went, he said everything was fine, didn't he?"
utter146.1714,utter,CHLOE,"Yes and he just made me completely calm down * Oh, I just marvellous."
utter146.1715,utter,ELEANOR,can't believe it.
utter146.1716,utter,CHLOE,Granny would have loved she could be here. Tom and Heather
desc146.1717,desc,,it.
desc146.1718,desc,,enter.
utter146.1719,utter,TOM,Thank God. Thank God.
utter146.1720,utter,HEATHER,Congratulations!
scene147,slugline,,EXT. HEDLEYESTATE PATIO/LANDSCAPEDGARDEN-- DAY
desc147.1721,desc,,Chris clutching
utter147.1722,utter,Chris Wilton.,"Oh, hello. This is"
utter147.1723,utter,Chris Wilton.,You called?
scene148,slugline,,INT. POLICE STATION OFFICE -Detective
desc148.1724,desc,,sits at a desk.
utter148.1725,utter,BANNER(INTO PHONE),"Oh, yes. I was wondering if there was a time you could drop in here. Or,-if it's more convenient, we can come and see you."
scene149,slugline,,INTERCUT: HEDLEYESTATE/POLICE STATION
scene150,slugline,,EXT. EMBANKMENT -- DAY
desc150.1726,desc,,"Chris walks, glancing around suspiciously. He stops at an embankment and throws Mrs. Eastby's jewelry and other trinkets"
desc150.1727,desc,,"The last item he throws is Mrs. Eastby's wedding ring. Chris does not notice as it bounces off the embankment railing, drops onto the ground."
scene151,slugline,,INT. POLICE STATION CID OFFICE -- DAY
desc151.1728,desc,,Chris
desc151.1729,desc,,Dowd to Detective
utter151.1730,utter,DOWD,Wilton .*. Detective
utter151.1731,utter,CHRIS,Good afternoon. Chris
desc151.1732,desc,,shakes hand.
utter151.1733,utter,BANNER,How do you do? Take a seat.
utter151.1734,utter,CHRIS,Thank you. This is nothing to be alarmed about. We're just doing a routine investigation into the Betty EastbyNola Rice murders.
utter151.1735,utter,CHRIS,Mmm-hmm.
utter151.1736,utter,BANNER,Were you acquainted the victims?
desc151.1737,desc,,Peripherally
utter151.1738,utter,CHRIS,I knew Nola Rice.
desc151.1739,desc,,desk.
utter151.1740,utter,CHRIS,"She was engaged for a time to the man who's now my brother-in-law. Tom Hewett? That's, uh,"
utter151.1741,utter,CHRIS,"correct. Er, ago. More."
desc151.1742,desc,,they broke
utter151.1743,utter,BANNER,Mmm-hmm.When did you last
desc151.1744,desc,,up. see her?
utter151.1745,utter,CHRIS,"Oh God, I can't remember *.. At the Tate Modern. My wife and I ran into her. But that was a long time ago."
utter151.1746,utter,BANNER,Have you seen her since? Not that
utter151.1747,utter,CHRIS,I recall.
utter151.1748,utter,BANNER,"Have, um *** have you ever"
desc151.1749,desc,,from an evidence bag.
utter151.1750,utter,CHRIS,No *** What is it? Are you aware that Nola Rice kept diary?
utter151.1751,utter,CHRIS,No.
utter151.1752,utter,BANNER,As you can see *.* you're it.
utter151.1753,utter,CHRIS,I can see that .
utter151.1754,utter,BANNER,Do you still claim that you haven't seen her except for more that a year ago at the Tate Modern?
utter151.1755,utter,CHRIS,You can't blame me for trying
utter151.1756,utter,to,hide the fact that I had an affair with her. But you people have to protect me here. I hope you don't think I had anything to do with her murder?
utter151.1757,utter,BANNER,How long did your affair go on?
utter151.1758,utter,CHRIS,"It began casually when she was still engaged to Tom. They broke up, she moved away. She came back and I ran into her at the Tate Modern and it began again. God, My wife is gonna have have a heart. a baby. This will devastate her ."
utter151.1759,utter,BANNER,Did you promise that you were going to leave your wife and marry Miss Rice?
utter151.1760,utter,CHRIS,"No, I did not. I mean, it's possible that she had that fantasy, And obviously she wrote that I did, but.I tried to finesse that point with her. I didn't want the sexual"
utter151.1761,utter,relationship,to end but I'm not gonna break up my home. My wife and I are trying very hard to have a baby. We've seen several fertility doctors. You can check that out if you like but I beg you to be discreet.
utter151.1762,utter,BANNER,But you did lead her on ... so that she had the impression you were unhappy at home.
utter151.1763,utter,CHRIS,I tried to tip-toe around it and not lead her on but she's going to believe what she wants to believe. (MORE)
