segment-id,segment-type,segment-speaker,segment-text
desc94.979,desc,,He throws the phone to the ground and looks at Zoey.
utter94.980,utter,ERIC,[The moment of truth my love. You knew it would come.]
desc94.981,desc,,He grabs Zoey and lifts her to her feet.
utter94.982,utter,ZOEY,(screeching) No!
desc94.983,desc,,"Then, the assistant manager stops him."
utter94.984,utter,ASSISTANT MANAGER,[No! What ever it is you're going to do have mercy!]
desc94.985,desc,,Eric suddenly calms down.
utter94.986,utter,ERIC,[Have mercy?]
utter94.987,utter,ASSISTANT MANAGER,[Yes.]
utter94.988,utter,ERIC,[With her.] [Yes.]
utter94.989,utter,ERIC,[That's sweet.] (to Zoey) [You have quite a reach my lovely. Is he one of your clients?]
desc94.990,desc,,He pushes Zoey to the ground.
utter94.991,utter,ERIC,[It's a deal.] [Thank you.]
utter94.992,utter,ERIC,[Don't mention it.]
desc94.993,desc,,He grabs the assistant manager and at gunpoint forces him to the main entrance.
desc94.994,desc,,[Eric! What are you doing?]
utter94.995,utter,ERIC,"[Clearing up the ""how full of shit am I"" question the cops are asking themselves right now.]"
desc94.996,desc,,"The assistant manager is putting up a bit of a struggle but Eric simply forces him along. Everyone waits until suddenly they hear a burst of gunfire from outside. They all scream. Eric walks back into the bank, he picks up the phone."
utter94.997,utter,ERIC,(into phone) [Hello.] (pause) [Yes. I'll hold.] (then to Claude) [I'm holding.]
desc94.998,desc,,After a little bit of a wait someone comes on the other end of the line.
utter94.999,utter,ERIC,"(into phone) [Hello.] (pause) [You don't know the fucking half of it. So just shut the fuck up and listen. Try any more stunts and I'll fucking really go crazy.] (pause) [Well that's good because if you faggot cops even think of it I'll kill some more people. Hear?] (pause) [No. None of that. We won't trade. That never works. Not in the movies, not in real life. Understand? We're going to get into our van, with a couple of people, go to the airport, and fly out of this shit hole city. And you're not going to follow us.] (pause) [Who do you fucking think is going to supply the plane? Us? No, you fucking imbecile, the French taxpayers would be a good second guess for you. You're really pissing me off. You think I'm a fucking amature?]"
desc94.1000,desc,,He covers the mouth piece.
utter94.1001,utter,ERIC,(to Claude) [I fucking hate cops.]
scene95,slugline,,INT. BANK - CALIBER VAULT - DAY
desc95.1002,desc,,"Zed is sweating as he works away at the back of the door. He glances over what he's done and makes a calculation on a calculator. Then, there is a groaning sound. Zed, terrified, spins around. Another groaning sound. The vault security guard isn't dead. His body is charred and he's not moving but he's very much alive."
desc95.1003,desc,,"[I'm going to die...] Zed can't believe what he's seeing. He moves over to the body, leaving his work behind."
utter95.1004,utter,VAULT GUARD #1,[I'm going to die...please hold my...hand. I don't...want to die...alone.]
desc95.1005,desc,,"Zed hovers over the body, afraid to touch it. He gives it a nudge with his foot. The body groans and then exhales the longest exhale ever. Zed kneels down next to the body."
utter95.1006,utter,ZED,Are you still there?
desc95.1007,desc,,"Nothing. Zed puts his hand to the neck of the vault guard #1 and checks for a pulse. Nothing. Zed sits there for a moment looking at the corpse, then, like he wants to get out of there as soon as possible, he scrambles to the door and starts adjusting several switches. He has wired a battery to two leads. He takes out a wire cutter and snips a wire. There is a sudden barrage of whirring and clicking sounds as the vault unlocks. Zed calls to Oliver from the passage."
scene96,slugline,,INT. BANK - STORAGE/ELEVATOR AREA - DAY
desc96.1008,desc,,Oliver is staring at the dead bodies of the manager and sub lobby teller.
utter96.1009,utter,ZED(O.S.),"(distant, calling from the vault) Oliver, now! Open the vault!"
desc96.1010,desc,,Oliver turns the large wheel and opens the Caliber vault door. With some amount of energy the door opens. Standing inside is Zed.
utter96.1011,utter,ZED,Open seasame.
desc96.1012,desc,,He steps out of the vault.
utter96.1013,utter,ZED,Do you want to give me a hand?
utter96.1014,utter,OLIVER,Sure.
desc96.1015,desc,,Oliver puts his gun down and they go into the Calibre vault.
scene97,slugline,,INT. BANK - CALIBER VAULT - DAY
desc97.1016,desc,,Oliver sees the huge platen of gold bricks. Zed puts his steel briefcase on top of it.
utter97.1017,utter,OLIVER,Holy mother.
utter97.1018,utter,ZED,"Here, help me with this."
scene98,slugline,,INT. BANK - LOBBY - DAY
desc98.1019,desc,,Eric slams the phone down and then in a fit of rage tears the phone from the wall.
utter98.1020,utter,ERIC,Merde!
desc98.1021,desc,,He grabs his machine gun and aims it at the sub lobby guard The sub lobby guard #2 braces himself for gunfire. Eric fires into him. He is dead instantly. Everybody screams. Eric fires into his dead corpse until his gun runs out of bullets.
utter98.1022,utter,ERIC,[That's what you get!]
desc98.1023,desc,,Claude puts his hand on Eric's shoulder.
utter98.1024,utter,CLAUDE,Eric.
desc98.1025,desc,,Eric looks at him.
utter98.1026,utter,ERIC,[The fucking police won't budge. I kill a man and they don't care. They say they don't make deals with terrorists. It really fucks up my plan.]
utter98.1027,utter,CLAUDE,[And what if we gave up?]
desc98.1028,desc,,Eric can't believe this.
utter98.1029,utter,ERIC,"(laughing) [Claude, look around you. We're not talking prison here. You know. The cops will give in. You start killing women...they give in. They're all so fucking much in love with women!]"
desc98.1030,desc,,Then he looks at Zoey.
utter98.1031,utter,ERIC,[What are you looking at you fucking whore?]
desc98.1032,desc,,She doesn't want to say a thing that'll upset him.
utter98.1033,utter,ERIC,[Are you afraid I'll tell these people that this is only a day job for you?]
desc98.1034,desc,,"She shakes her head ""no""."
utter98.1035,utter,ERIC,[What? So they know that you're a--]
desc98.1036,desc,,The sub lobby assistant speaks up. [Leave her alone.] Eric cracks the butt of his gun into the man's face.
utter98.1037,utter,ERIC,[Shut up!]
desc98.1038,desc,,He clicks another clip into the Uzi and grabs Zoey by the collar and lifts her to her feet.
utter98.1039,utter,ERIC,[My only mistake was not to make an example of a woman to begin with.]
scene99,slugline,,INT. BANK - CALIBER VAULT - DAY
desc99.1040,desc,,Zed takes the dolly and starts wheeling the platen of gold out. Oliver helps him.
utter99.1041,utter,OLIVER,This is unbelievable. Look at all of this. It's wonderful to touch.
utter99.1042,utter,ZED,Just help me steer this out.
desc99.1043,desc,,They maneuver out of the Calibre vault.
scene100,slugline,,INT. BANK - STORAGE/ELEVATOR AREA - DAY
desc100.1044,desc,,They come out of the Calibre vault with the huge platen.
utter100.1045,utter,OLIVER,Do you think we should get some cash also?
utter100.1046,utter,ZED,What for?
utter100.1047,utter,OLIVER,"Well, you never know."
desc100.1048,desc,,They start maneuvering the platen toward an elevator.
utter100.1049,utter,ZED,Money is too easily traceable. You'd never be able to spend it. And forget about exchanging it.
utter100.1050,utter,OLIVER,That's true.
utter100.1051,utter,ZED,No sir. Your best bet is to get these bars melted down in Tunisia or Korea.
utter100.1052,utter,OLIVER,Eric knows someone in Portugal.
utter100.1053,utter,ZED,Or Portugal.
desc100.1054,desc,,They get into the banks private freight elevator.
scene101,slugline,,INT. BANK - FREIGHT ELEVATOR - DAY
desc101.1055,desc,,Zed closes the door and pushes the button to go up to the ground floor.
scene102,slugline,,INT. BANK - LOBBY - DAY
desc102.1056,desc,,Eric is dragging Zoey by the hair toward the door when she grabs his groin and starts squeezing. Eric lets out a shrill scream and whacks the butt of the Uzi into her face. But she won't let go. Her years as a prostitute have taught her to ignore pain. She grabs hold of the gun hand.
utter102.1057,utter,ERIC,(groaning) [You fucking bitch!]
desc102.1058,desc,,"A few bursts of the Uzi go off and one shell stitches Eric's foot red. Eric lets go and falls to the ground. Claude, Jean, and Francois suddenly become attentive to what's going on. Zoey starts firing the Uzi but can't control it. She showers the room with bullets. She starts to run toward the back office blindly firing the gun in the direction of Claude, Eric, Francois, Jean, and the other hostages. Then, a tear gas cannister break through the top windows and start clouding the place up. Eric whips out his switch blade and hops on his bloody red foot."
utter102.1059,utter,ERIC,[Bitch!]
scene103,slugline,,INT. BANK - FREIGHT ELEVATOR - DAY
desc103.1060,desc,,Zed is waiting for the elevator to arrive.
utter103.1061,utter,ZED,Do we have a covering of some kind?
utter103.1062,utter,OLIVER,A what?
utter103.1063,utter,ZED,You know. Something to cover this with. It'll look kind of conspicuous leaving the bank with a platten of gold.
utter103.1064,utter,OLIVER,"Oh, it won't matter. The police know what we're up too."
utter103.1065,utter,ZED,Police?! What do you mean they know what we're up too?
utter103.1066,utter,OLIVER,You don't know? We've been discovered. But Eric has them under control.
desc103.1067,desc,,Zed is frantic.
utter103.1068,utter,ZED,No I didn't know! How many police?
utter103.1069,utter,OLIVER,The building is surrounded.
desc103.1070,desc,,The elevator doors open onto the ground floor to the sound of automatic gunfire. Zed walks out into the back office.
scene104,slugline,,INT. BANK - BACK OFFICE - DAY
desc104.1071,desc,,"Suddenly, from the back office, Zed sees Zoey blasting away an Uzi and running toward the rear stairwell. Eric is in the lobby limping around. The other gang members are ducking from her fire. Then, her clip runs out. She sees Zed, their eyes lock. An IMAGE overcomes Zed. She runs down the stairs to the back."
utter104.1072,utter,ERIC,Kill her! Kill her!
desc104.1073,desc,,Oliver aims his gun to fire and Zed pushes it up. Oliver's gun discharges into the ceiling. Oliver and Zed begin to struggle.
scene105,slugline,,INT. BANK - LOBBY - DAY
desc105.1074,desc,,"Zed and Oliver collapse out of the back office and into the lobby. They tumble onto the floor. Eric hobbles over to them, his gun aimed at Zed."
utter105.1075,utter,ERIC,What the fuck are you doing!?
scene106,slugline,,INT. BANK - RESERVE VAULT AREA - DAY
desc106.1076,desc,,Zoe is near tears. She drops the empty machine gun to the floor and starts walking toward the sub lobby.
scene107,slugline,,INT. BANK - LOBBY - DAY
desc107.1077,desc,,Eric leans down to talk to Zed. Oliver and Jean are watching. Francois and Claude are more worried about the tear gas.
utter107.1078,utter,CLAUDE,[They're trying to smoke us out Eric!]
utter107.1079,utter,FRANCOIS,[What do we do!?]
desc107.1080,desc,,Eric waves them off with a brush of his hand. He's concentrating on Zed.
utter107.1081,utter,ERIC,Do you really love your bitch whore girlfriend that much? She's really fucked with your mind.
utter107.1082,utter,ZED,Eric...what are you talking about?
desc107.1083,desc,,Eric lifts him to his feet and holds him up against the knife. He turns him toward the smoke and whispers into his ear.
utter107.1084,utter,ERIC,Look at it. It's all for us. The smoke. The attention. They have no idea of who they're dealing with. They have no idea what kind of men we are.
utter107.1085,utter,ZED,(thinking Eric is a madman) What kind of men are we?
desc107.1086,desc,,Eric looks at him and gives him a soft kiss on the cheek.
utter107.1087,utter,ERIC,You can no longer be in our club. You forfeit your cut of the pie.
desc107.1088,desc,,"Zed laughs, there's not gonna be much of a pie to eat."
utter107.1089,utter,ZED,What about our friendship?
utter107.1090,utter,ERIC,Shit Zed. I haven't seen you in years. You hardly know me.
desc107.1091,desc,,He slashes Zed across the face with the switchblade. Zed falls backwards and tumbles down the stairs like a rag doll.
utter107.1092,utter,ERIC,Never let a girl come between two men.
desc107.1093,desc,,He walks down the hall toward the gold.
utter107.1094,utter,ERIC,Now let's try to get out of here.
desc107.1095,desc,,"Eric walks into the back office. The others look at each other. Suddenly a black figure runs across the bank behind the shadows, Francois sees it and nervously fires. In the background the distinctive sound of European police sirens wail as more cars pull up to the outside of the bank. Also, an UNINTELLIGIBLE VOICE is blaring orders over a bullhorn."
utter107.1096,utter,FRANCOIS,[The police! They're entering the building!]
desc107.1097,desc,,Suddenly all of them start firing like blindly into the smoke. Francois runs back to Eric who has walked up to the elevator via the back office.
scene108,slugline,,INT. BANK - FREIGHT ELEVATOR - DAY
desc108.1098,desc,,Eric caresses his hand across the bars of gold.
utter108.1099,utter,ERIC,(to himself) [Smoother and more giving than the most selfless human being. You're beautiful.]
desc108.1100,desc,,Francois runs in.
utter108.1101,utter,FRANCOIS,[Eric!]
utter108.1102,utter,ERIC,"[Jesus, what now?]"
utter108.1103,utter,FRANCOIS,[The police are coming in! We're doomed!]
utter108.1104,utter,ERIC,[Get a hostage.]
utter108.1105,utter,FRANCOIS,(frantic) [They don't give a fuck about the hostages!]
scene109,slugline,,INT. BANK - LOBBY - DAY
desc109.1106,desc,,Jean becomes a berzerker and runs out into a cloud of smoke and throws the tear gas container into the thick cloud. Then he turns to the police and holds his own gun to his head.
utter109.1107,utter,JEAN,[Don't make me!]
desc109.1108,desc,,"A single bullet passes through his torso. As Jean falls to the ground he lets loose a round of gunfire into the ceiling. Oliver is still firing, his face is red like a crazed man. From behind the counter the sub lobby assistant grabs a hold of Claude and wrestles him to the ground. The other customers start to flee for cover. Oliver sees the fracas between the sub lobby assistant and Claude. It looks like the sub lobby assistant is getting the upper hand. Oliver swings his gun around and sprays machine gun fire at them...killing them both."
scene110,slugline,,INT. BANK - SUB LOBBY - DAY
desc110.1109,desc,,"Zoe walks up the stairs out, not only are they locked but a cloud of tear gas is pouring into the downstairs sub lobby. Suddenly, Zed stumbles in. Zed is like a zombie. Then he notices Zoe in the stairwell. They lock eyes."
utter110.1110,utter,ZED,(almost delerious) Zoe...
desc110.1111,desc,,"She steps down into the sub lobby, machine guns crackle in the background. She runs up to him just as he slumps to the ground."
utter110.1112,utter,ZOE,(holding him) My Zed. They've hurt you.
desc110.1113,desc,,She dabs a cloth to his cut face. He holds it on.
utter110.1114,utter,ZOE,(trying to comfort him) You're going to be okay. In many countries scars on the face are a symbol of heroism. To proudly display a flaw like a badge...is to wear a badge of truth.
desc110.1115,desc,,He takes her hand.
utter110.1116,utter,ZED,Be serious Zoe...I can stick my tongue through my cheek.
scene111,slugline,,INT. BANK - LOBBY - DAY
desc111.1117,desc,,The police are now laying it on heavy. Francois comes out of the office.
utter111.1118,utter,FRANCOIS,Oliver! Let's get a hostage!
utter111.1119,utter,OLIVER,This is the end!
desc111.1120,desc,,Francois is ripped into by machine gun fire. Oliver races past him.
scene112,slugline,,INT. BANK - SUB LOBBY - DAY
desc112.1121,desc,,Tear gas is starting to fill the room. Zoe stands Zed up.
utter112.1122,utter,ZOE,Listen to me. We're going to lock ourselves into one of the air tight vaults...if any of them are still open.
desc112.1123,desc,,They start walking toward the reserve vault area.
scene113,slugline,,INT. BANK - FREIGHT ELEVATOR - DAY
desc113.1124,desc,,"Eric hops into the elevator and closes the door, just as Oliver runs up, firing toward the police. Eric is laughing manically as he leaves them behind."
utter113.1125,utter,OLIVER,Bastard!
desc113.1126,desc,,Oliver turns to where the police will surely be coming in.
scene114,slugline,,INT. BANK - RESERVE VAULT AREA - DAY
desc114.1127,desc,,Zoey and Zed rush into the reserve vault area. Zoey notices that the downstairs reserve vault is closed.
utter114.1128,utter,ZOE,Merde! The vault has been closed.
utter114.1129,utter,ZED,What about the others?
desc114.1130,desc,,The gunfire upstairs has subsided and has been replaced by unintelligible POLICE VOICES.
utter114.1131,utter,ZOE,Listen...there's no gunfire.
desc114.1132,desc,,Zoey quietly opens the door opposite the vault that leads to the rear stairs to the lobby level.
scene115,slugline,,INT. BANK - REAR STAIRS TO LOBBY - DAY
desc115.1133,desc,,Zoey peeks up the stairs just in time to see Oliver bolt for the stairs.
utter115.1134,utter,OLIVER,(to police) Motherfuckers!
desc115.1135,desc,,A volly of gunfire rips into Oliver but he stands his ground and fires into the police.
utter115.1136,utter,OLIVER,You wanna fuck with me? You wanna fuck with me? I'll show you who you're fucking with!
desc115.1137,desc,,"He starts blasting away. Terrified, Zoey leads Zed to the storage/elevator area."
utter115.1138,utter,ZOEY,"C'mon, we'll be safer in here."
scene116,slugline,,INT. BANK - STORAGE/ELEVATOR AREA - DAY
desc116.1139,desc,,"The elevator door opens, Eric steps out and looks around like a caged animal."
utter116.1140,utter,ERIC,[Think!]
desc116.1141,desc,,"Then, Zed and Zoey appear from the hall to the reserve vault area. Eric turns to them with his gun raised, when he sees them he lowers it."
utter116.1142,utter,ERIC,Zed.
desc116.1143,desc,,"They all stand there for a moment, the gunfire cracking away upstairs. Eric is more casual than he should be."
utter116.1144,utter,ERIC,(matter-of-factly) What's your girlfriends name?
utter116.1145,utter,ZED,Zoe.
utter116.1146,utter,ERIC,"Zoe. (to Zoey in French) [Zoe, come here to me.]"
desc116.1147,desc,,Zoey spits at him. Eric laughs and aims the gun at her.
utter116.1148,utter,ERIC,"[Killing you would just be gravy, so don't fuck with me.]"
utter116.1149,utter,ZOEY,[Go ahead you slob. Shave my ass!]
desc116.1150,desc,,Eric smashes the side of her face with the gun and then grabs a hold of her arm. Zed tries to stop Eric but Eric aims the gun at him.
utter116.1151,utter,ERIC,"Zed no. I'll kill you. It means nothing to me, our friendship."
utter116.1152,utter,ZED,(starting out calm and then building to a scream) Eric...there's no fucking way out of here!
utter116.1153,utter,ERIC,Oh but you're wrong. This is my way out. This dime store couge with her motor driven ass. You find your own.
desc116.1154,desc,,Zed rushes Eric and Zoey starts scratching. Eric drops the gun but quickly whips out his knife. She tries to get away from Eric but he has a hold on her shirt. Eric swipes at her with the knife and grazes he back. Then Eric slashes toward Zed who jumps back. Zoey falls to the floor.
utter116.1155,utter,ERIC,Come Zed...I'm going to cut you like a sausage.
desc116.1156,desc,,Zed is standing between Zoey and Eric.
utter116.1157,utter,ZED,"Zoey, get out of here!"
desc116.1158,desc,,She scrambles away. He swipes at Zed. Zed jumps back down the hall toward the reserve vault area.
scene117,slugline,,INT. BANK - RESERVE VAULT AREA- DAY
desc117.1159,desc,,They rush out toward the stairs.
utter117.1160,utter,ERIC,Did you see how she ran? Did you see how she ran? She doesn't care about you. Fucking pussy only cares about pussy. Look out for number one. What do you say Zed?
desc117.1161,desc,,He swipes again.
utter117.1162,utter,ERIC,"I will kill you. And once I kill you Zed, I'll get out of here. I'll fuck your bitch up the ass and give her AIDS...if she doesn't already have it. What do you say to that Zed?"
desc117.1163,desc,,"He swipes and Zed grabs a hold of the knife by the blade. Eric pulls it free and the knife falls to the floor. Zed takes this opportunity and kicks Eric in the face. Eric reaches for the knife. Zed, his hand bloody, dives onto Eric. Zoey also jumps onto them and starts yanking on Eric's hair. She plunges her nails into his face."
utter117.1164,utter,ERIC,Fucking bitch!
desc117.1165,desc,,"Zed is rabbit punching Eric from underneath. Then, Eric grabs a hold of Zed's balls and squeezes. Zed lets out a shrill scream. Eric starts elbowing Zoey in the face. The three of them lay there on the floor wriggling like worms, unable to move because each is putting the other through such agony. Then, Oliver, shot up and bloody haplessly stumbles into the room. His body is a mass of bullet wounds."
utter117.1166,utter,OLIVER,Ox! Where is thy yoke!?
desc117.1167,desc,,"He clumsily falls dead to the ground, his shotgun slides near Zoey, Zed, and Eric. The sight of the gun gives Eric the strength only a madman could posses. He rolls over and throws Zoey off him. Then, he smashes his forehead into Zed's nose, bursting it. Eric, deftly, rolls over and grabs the gun. He gets to his feet and cocks the pump action."
utter117.1168,utter,ERIC,Fuck both of you.
desc117.1169,desc,,Then he notices the lack of gunfire upstairs. Eric turns back to them.
utter117.1170,utter,ERIC,Au revoir.
desc117.1171,desc,,He aims to kill Zed.
utter117.1172,utter,ZOEY,No!
desc117.1173,desc,,"Then, all of the French policemen, decked out in their assault gear and wearing gas masks, storm down the stairs. At the sight of Eric about to execute Zed they raise their guns."
utter117.1174,utter,FRENCH POLICEMAN #1,[Stop!]
desc117.1175,desc,,"Eric stops. It becomes quiet. Then, Eric looks back down at Zed and braces for the shotgun kick."
utter117.1176,utter,ERIC,I give you little kiss. Ciao.
desc117.1177,desc,,He squeezes the trigger and... CLICK The police open fire with their French made assault machine guns and fill Eric with bullets. Instead of falling he does a scarecrow dance as his body is painted red. The wall behind them explodes as plaster sprays all over Zed. An IMAGE overcomes Eric. Eric's dead body slumps to it's knees and flops on top of Zed. Zed pushes the body off and tries to drag himself to Zoey. Zoey runs up to him and holds him. The police all charge into the secondary vault area and secure the downstairs. Zoey is crying as she holds Zed. The police have their guns aimed at the two of them. Zoey looks up.
utter117.1178,utter,ZOEY,(to the policemen) [I work here. This man is a customer...he needs medical help.]
desc117.1179,desc,,"They take their guns away and kneel next to him, seeing if he's okay."
desc117.1180,desc,,"[How bad do you think his wounds are?] The other policeman, unable to tell because of Eric's blood, simply shakes his head."
utter117.1181,utter,FRENCH POLICEMAN #1,(to Zoey) [Are you alright?]
desc117.1182,desc,,Zoey starts to cry.
scene118,slugline,,INT. BANK - LOBBY - DAY
desc118.1183,desc,,"Zoey and Zed, bandaged up, are being aided by all of the French policemen as they walk through the bank. Smoke is still clearing, but the bodies of customers and bank robbers alike litter the area. PARAMEDIC's, wearing all white, try to help the injured, they assist Zed and Zoey."
utter118.1184,utter,FRENCH POLICEMAN #1,(to Zoey and Zed) [There's an ambulance outside.] (he looks around) [My God. What a Bastille Day.]
desc118.1185,desc,,Zed's attention is caught by two OTHER POLICEMEN carrying a body bag.
utter118.1186,utter,FRENCH POLICEMAN #3,(to French policeman #1) [This one's the ringmaster. We need an I.D.]
desc118.1187,desc,,"No longer interested in Zoey or Zed, he goes to check out the body."
utter118.1188,utter,ZOEY,The hospital?
utter118.1189,utter,ZED,No.
utter118.1190,utter,ZOEY,Come on. I have a car.
desc118.1191,desc,,Zoey puts her arm around Zed and helps him out of the bank...never to return.
scene119,slugline,,INT. ZOEY'S CAR - MOVING - DAY
desc119.1192,desc,,Zoey is driving. Zed looks like he's been in a burning building.
utter119.1193,utter,ZED,I'm so tired.
utter119.1194,utter,ZOEY,We'll go to my flat. You can rest there. Do you feel pain?
utter119.1195,utter,ZED,No...it was mostly his blood.
utter119.1196,utter,ZOEY,I have a shower. You can clean up there.
utter119.1197,utter,ZED,Thank you Zoe.
desc119.1198,desc,,He looks at her.
utter119.1199,utter,ZOEY,My name is not Zoe. Not any more.
desc119.1200,desc,,He looks forward at the streets of Paris.
utter119.1201,utter,ZOEY,You'll get well. Then I'll show you the real Paris.
desc119.1202,desc,,They drive away. THE END
