segment-id,segment-type,segment-speaker,segment-text
desc119.766,desc,,He looks out in the yard as Art falls from the fence and drops on the other side.
utter119.767,utter,RAY,. . . Real soon.
scene120,slugline,,INT. RAY'S HOUSE - NIGHT (LATER)
desc120.768,desc,,"Art sits with his foot propped on an ottoman while Rumsfield administers an ice pack. Carol paces angrily, Bonnie sits quietly and Ray is pressed into a corner observing."
utter120.769,utter,CAROL,God! I've never been so embarrassed in my life! I hope you eight balls are satisfied! him!
utter120.770,utter,RUMS FIELD,"Goddamn it, I bAg (MORE)"
utter120.771,utter,RUMSFIELD (CONT'D),He was gonna confess right there! I had him in the palm of my hand! (to Ray) If you hadn't bailed out and pissed your pants.
utter120.772,utter,ART,They gotta know we're onto them now.
utter120.773,utter,CAROL,"On to KhAt, Art? Don't sit there and tell me you still believe those nice people chopped up Walter and scattered his pieces in their yard!"
utter120.774,utter,RUMS FIELD,"Nice people! Jesus, Carol, they're clearly psychos!"
utter120.775,utter,CAROL,"Oh, and you guys aren't? Who's been running around ringing doorbells and peeking in windows and skulking through the back yards at night? It's a wonder he didn't call the police."
utter120.776,utter,RUMS FIELD,Small wonder when he's got a goddamn skeleton in his bushes.
utter120.777,utter,ART,"Yeah, Carol, what about the bone?"
utter120.778,utter,CAROL,"Art, they've got a hundred-pound dog, for heaven's sake. Vince drags bones into our yard every day."
utter120.779,utter,RUMS FIELD,How about the garbage? And the bars over the basement windows?
utter120.780,utter,ART,"Yeah, and what about Walter? Where the hell is he?"
utter120.781,utter,CAROL,"Oh, who cares where he is? My God, a week ago the three of you couldn't have cared less whether or not he was breathins, now he's all you talk about."
desc120.782,desc,,Art chews on this for a while. into his palm. Rumsfield smacks his fist
utter120.783,utter,RUMS FIELD,I was close. I was very close. I don't trust that guy as far as I could throw his house.
desc120.784,desc,,Bonnie turns to Ray.
utter120.785,utter,BONNIE,"What do you think, Ray?"
desc120.786,desc,,Everybody looks at him.
utter120.787,utter,RUMS FIELD,Yeah. You've been awfully quiet. How about pitching in here?
desc120.788,desc,,"Ray opens his eyes, purses his lips pensively. a beat. Then:"
utter120.789,utter,RAY,I think they're clean. the girls are right.
desc120.790,desc,,He waits I think
utter120.791,utter,CAROL,See? Even Mr. Nervous Breakdown admits defeat.
utter120.792,utter,ART,"Thanks a lot, Ray. Jesus, you're the one who started all this in the first place."
utter120.793,utter,CAROL,"(steamed) Ray's the one who Art, you're --"
utter120.794,utter,RAY,(rising) Carol? Would you and Bonnie excuse us for a second? I'd like to talk to the fellows alone.
desc120.795,desc,,"Carol starts to protest, but Ray shoos the girls out of the den."
utter120.796,utter,CAROL,"Well, at least you've come to your senses."
desc120.797,desc,,He closes the den doors behind them and turns to Art and Rumsfield.
utter120.798,utter,RUMS FIELD,"Yeah, what are you, totally pussywhipped? Why don't you take your balls out of your wife's purse and take a stand?"
desc120.799,desc,,Ray reaches into his trousers ...
utter120.800,utter,RUMS FIELD,"(blanches) Figure of speech, Ray, it was only a"
desc120.801,desc,,... and pulls out a familiar hairy object. Art gasps. Walter's rug!
utter120.802,utter,RUMS FIELD,(grimacing) You been holding it in your pants all this time?
utter120.803,utter,RAY,"No. After you found it in his house yesterday, I slipped it back through the mail slot."
utter120.804,utter,ART,Then how did you -(gasps again) -- you found it in Klopeks' house!
desc120.805,desc,,"Ray smiles maniacally, tossing the wig up and down in his hand as he lays it out."
scene121,slugline,,THE 'BURBS - Rev. 4/27/88
desc121.806,desc,,When the dog flew out of the
desc121.807,desc,,I found this pressed between
desc121.808,desc,,Walter.
desc121.809,desc,,Rumsfield finishes the thought:
desc121.810,desc,,"the hair. Ray nods morbidly, goes to the bar, pours himself a belt and slugs it down."
utter121.811,utter,RUMS FIELD,"What do we do now, Ray?"
utter121.812,utter,RAY,"You heard him say they were going to the capitol tomorrow. Well, as soom as that car leaves in the morning, I'm going over that fence and I'm not coming back 'til I find a stiff."
desc121.813,desc,,CLOSE ON Ray as he looks hard at his two comrades.
desc121.814,desc,,Nobody bumps off an old man and gets away with it in mx
desc121.815,desc,,"HOLD ON him for a beat, then ..."
scene122,slugline,,EXT. HAYFIELD PLACE - NEXT MORNING
desc122.816,desc,,The Barkelow kid does his laps and Ricky has progressed to actually spreading a few strokes of blue paint on the porch.
scene123,slugline,,THE 'BURBS - Rev. 4/27/88
desc123.817,desc,,"Both of them stop to watch the Klopeks' Pontiac slide out of the garage and up the street, the Great Dane's head hanging out the rear window."
scene124,slugline,,RUMS FIELD
desc124.818,desc,,"shirtless, opens his bedroom window and watches the car turn the corner. As soon as it's out of sight, he ducks inside and slams the window shut. Ricky smiles."
utter124.819,utter,RICKY,(to himself) I can see I'm gonna get a lot of work done today.
scene125,slugline,,EXT. RAY'S DRIVEWAY - LATER
desc125.820,desc,,Art's practicing chipping on Ray's lawn as Ray hustles Carol and Dave into the car.
utter125.821,utter,CAROL,"Why do I get the feeling you're trying to get rid of me? Honey, don't be silly. Art and I"
desc125.822,desc,,have a foursome lined up at Rob
desc125.823,desc,,He leans down to pat Dave on the head.
utter125.824,utter,RAY,"You have fun with your cousins today, okay?"
desc125.825,desc,,"I hate 'em, Dad. Rudy's a moron and Diane smells."
utter125.826,utter,RAY,(doesn't hear him) Good boy.
desc125.827,desc,,"He pushes Dave into the car. Carol stops at the driver's door and gives Ray and Art a long, long look. Art obliges with a chip and a gleeful Carol nods slowly. dinner."
utter125.828,utter,CAROL,I'll be back around
desc125.829,desc,,Art and Ray wave from the yard. the street -- SLAM! As soom as the car's up
scene126,slugline,,RUMS FIELD
desc126.830,desc,,is on his porch with fire in his eyes and both fists clenched.
desc126.831,desc,,pulls a phone with a long extension cord onto the porch as Rumsfield crosses the street to confer with the guys.
utter126.832,utter,RICKY,"(into phone) Steve. Got any plans today? Come on over to my house. I promise you, it's gonna be a kick."
scene127,slugline,,RAY'S BACK YARD
desc127.833,desc,,"Ray and Art stand at the base of a telephone pole next to the tool shed at the corner of Ray's property. Rumsfield sits on the lawn loading batteries into a pair of walkie-talkies. Art wears a yellow hard hat and a tool belt and glances up at the top of the pole. In addition to the phone lines up there, there's a wide cylindrical power transformer."
utter127.834,utter,RAY,"Listen, there's a lot of juice in that thing. You sure you know what you're doing? You hit the wrong wire up there, you're a Post Toastie. (pained) You want to knock out the alarm, don't you?"
utter127.835,utter,RAY,Well ... maybe we could sidestep the fence and go in another way.
desc127.836,desc,,"Ray, come on."
desc127.837,desc,,Rumsfield snaps a walkie-talkie closed and hits a button. RUUURR-RUUURR-RUUURR! A metallic SIREN SQUAWKS.
desc127.838,desc,,He tucks the blueprints in his pants and bends over to adjust his lineman climbing spikes. Then he digs in and starts the ascent.
scene128,slugline,,TELEPHONE POLE - MINUTES LATER - DAY
desc128.839,desc,,"Art nears the top. Ray and Rumsfield observe from below. How you doin' up there, Art? Art is at the top now, high above the neighborhood, fastening himself to the pole with a length of gaffer's tape. He flashes Ray the high sign, takes the blueprints out of his pants and peruses them. Let's see ... He takes a closer look at a small trap door on a hinge in the middle of the transformer. Then he pulls a screwdriver out of his belt and starts to pry it open. The guys watch him anxiously."
desc128.840,desc,,Rumsfield looks over at the house.
desc128.841,desc,,"Suddenly, we hear a LOUD BRAAAAP! A puff of smoke pops out of the transformer and they all scatter as Art drops, screaming, right through the roof of the tool shed like it was cardboard. White, powdery dust billows out from the shed on the thud of impact. BACK TO SCENE"
utter128.842,utter,RAY,Jesus Christ!
desc128.843,desc,,"The two of them scramble around to the door of the shed, gagging on the dust. Ray rips the door open and dashes in. He tosses out a couple of rakes and a tangled garden hose, then backs out, hauling Art by the armpits. is covered with the dust (it looks like quick-lime), and his head's nodding back and forth."
utter128.844,utter,RAY,"Holy -- Call an ambulance! No, no, I'm okay."
desc128.845,desc,,the fertilizer. I landed on
utter128.846,utter,RAY,"Can you stand? your legs? Can you feel Wow! What a jolt! Look, it turned my fingernails black."
desc128.847,desc,,He probes a finger into his mouth.
desc128.848,desc,,He starts to get to his feet shakily.
desc128.849,desc,,"Rumsfield trots off to get the hose while Art knocks fertilizer off his body, looking up at the pole. ANGLE ON RUMSFIELD pulling the hose away from the house toward the guys. Then he stops and looks at the fence. He drops the hose, takes a few running steps and leaps onto the fence. He hangs on it like a monkey, shaking and kicking his feet as the FENCE CREAKS and sways under his weight. He looks over his shoulder at the guys."
desc128.850,desc,,musta hit the right wire! Ray claps Art on the shoulder. Art smiles and nods. Rumsfield consults his watch.
desc128.851,desc,,Rumsfield trots off. The game is afoot.
scene129,slugline,,EXT. UPPER WINDOW
desc129.852,desc,,"Rumsfield slides open an upper window and peers out of his house. Down below, Ricky sits on a section of scaffolding in front of his garage with an army helmet on his head. A few streaks of blue paint dry on the house as he looks up and down the street through a ""HeHan-Masters-Of-The-Universe"" toy spyglass. Satisfied, he takes a swig from a plastic liter bottle of Coke, spots Rumsfield and shoots him a thumbs-up."
scene130,slugline,,RUMS FIELD 232
desc130.853,desc,,"shakes his head, sticks a leg out and climbs out onto a section of roof. The walkie-talkie hangs on his belt, binoculars dangle from his neck ... and there's a semiautomatic rifle slung on his shoulder. Ricky spots the gun and gasps."
utter130.854,utter,RICKY,You got a gyn?!! (angry) Shut up and paint your goddamn house!
utter130.855,utter,RICKY,(blown away) Whooaa!
scene131,slugline,,RUMS FIELD
desc131.856,desc,,"EQUIPMENT JANGLING, Rumsfield pulls himself onto the top-most portion of roof which offers a nice overview of the surrounding neighborhood. He takes a quick 360 degrees recon of the area and reports into the walkietalkie."
desc131.857,desc,,This is Eagle Eye calling Task
scene132,slugline,,EXT. RAY'S YARD - ART AND RAY - DAY
desc132.858,desc,,"standing at the fence in Ray's yard. Roger, Eagle Eye. over. Art tucks the radio into his belt, motions to Ray. Ray gives him a leg up and over he goes. We hear him THUD DOWN on the other side. Ray starts handing tools over the fence: a pick-axe, two shovels, some wire-cutters."
scene133,slugline,,RUMS FIELD
desc133.859,desc,,"leans against the chimney, scanning the tree-tops with his binoculars. He puts them down, unslings his rifle and lays it on the roof within easy reach."
desc133.860,desc,,"in his driveway, stands next to a grubby seventeen-yearold (STEVE) in mirrored sunglasses and a black T-shirt. They slap five and Ricky yells up:"
utter133.861,utter,RICKY,"Hey, Mr. Rumsfield! I'd like you to meet a friend of mine! Steve Kuntz!"
desc133.862,desc,,looks down at the leering burn-out in the driveway.
utter133.863,utter,STEVE,"(waves) Hey, dude."
utter133.864,utter,RICKY,Steve dropped by to watch the show.
desc133.865,desc,,Rumsfield grumbles something unintelligible.
utter133.866,utter,RICKY,"(to Steve) This guy's a Marine, man. Like he hasn't been right since 'Nam. Steve nods compassionately."
scene134,slugline,,EXT. KLOPEKS' YARD - ART AND RAY - DAY
desc134.867,desc,,"working on a nice hole in Klopeks' yard, about two feet deep and four across. They're working up a nice sweat in the heat, really laboring hard."
utter134.868,utter,Goddamn ...,"(pants) ... I hope we find him. do I hope we find him. Boy,"
desc134.869,desc,,"Ray nods, mops his brow with a forearm."
desc134.870,desc,,"Ray grunts, concentrating on his digging."
utter134.871,utter,RAY,"(interrupting) Look, I'm gonna start over there. If we split up, we can cover more of the yard quicker. Okay. Yeah, that's a good idea. You start your own hole. Should I radio it in?"
desc134.872,desc,,Ray climbs out.
utter134.873,utter,RAY,"No, I don't think we need executive clearance for this, Art."
desc134.874,desc,,"Art nods, goes back to digging."
scene135,slugline,,RUMS FIELD
desc135.875,desc,,"smoking a cigarette on his perch. Below him, the window he crawled out of opens and Bonnie sticks her head out."
utter135.876,utter,BONNIE,Honey? I made you a sandwich. How are the gutters coming?
desc135.877,desc,,Rumsfield rolls his eyes.
utter135.878,utter,Mark?,you go?
utter135.879,utter,BONNIE,(doesn't see him) Are you hungry? Where'd
desc135.880,desc,,"He frowns and picks up the walkie-talkie. Task Force One, this is Eagle Eye. You guys find anything yet? Over. Art's waist deep in a hole now. Ray is two holes away. The yard looks like a mortar testing range."
desc135.881,desc,,"Ricky and Steve hang on the fence from Ray's side, causally observing with a bag of potato chips. rests on his shovel. Ricky, you've been in this from the start. How about grabbing a shovel?"
utter135.882,utter,RICKY,"I'd like to help, Mr. Weingartner, but I gotta paint the porch. Lemme know if you want to order a pizza or anything, though."
desc135.883,desc,,He and Steve split. Art turns to Ray.
desc135.884,desc,,"they find something worthwhile to do? He picks up his shovel again. drops half a ham sandwich in his lap, opens a jar of sunblock and creams his nose. shoot hoops. Ray, all muddy and sweaty, stops to catch his breath."
utter135.885,utter,RAY,It's getting really hot back here.
desc135.886,desc,,"Art swats at a fly. Yeah ... to see the whole yard has been unearthed for the most part. Big, gaping holes and mounds of fresh mud everywhere."
desc135.887,desc,,"Ray looks over at the house for a beat, deciding."
utter135.888,utter,RAY,"We gotta look in the basement, don't we?"
scene136,slugline,,THE 'BURBS - Rev. 4/27/88
desc136.889,desc,,"wipes his face on his shirt and nods. Ray tosses his shovel out of his hole and climbs out. Let's go. They approach the house. jiggles the handle. Art gets to the back door and Got a credit card? sighs, pulls his wallet out and flips it open. helps himself. Art"
utter136.890,utter,RAY,Not the American Express. The
desc136.891,desc,,"numbers haven't even faded yet. Art takes another one, slides it into the jamb and starts working it. Ray watches intently as Art concentrates, pulling and pushing and turning the knob. Where'd you learn how to do this? I don't know how to do this. He wiggles it and bends it some more and ... SNAP! The card breaks off in the door and Art is left holding a plastic sliver. Ray grits his teeth. Sorry. D'Arcy's is a shit store anyway."
scene137,slugline,,EXT. KLOPEKS' BACK YARD - MOMENTS LATER 249
desc137.892,desc,,"Art backs up to the house nonchalantly and, very calmly, swings a shovel and SHATTERS a first floor WINDOW. Ray covers his ears. Art stands up on a lawn chair and starts to knock the shards out of the pane, making a lot of NOISE. Ray stands look-out while Art hauls himself up and into the house. He falls inside and BREAKS something else. Ray winces as we hear him STOMP AROUND to the rear door, unlock it and open it."
scene138,slugline,,INT. KLOPEK HOUSE - DAY 250
desc138.893,desc,,"It's dark and quiet as a tomb inside. Art and Ray stand at the kitchen entrance, covered in mud and sweat, their chests heaving. They stand motionless for a beat, just listening to the ominous silence. No big deal, right? It's just our neighbor's house in ... broad daylight. Ray nods. Shall we go into the basement? Ray gulps."
scene139,slugline,,kitchen.
desc139.894,desc,,They move shoulder-to-shoulder across the
scene140,slugline,,BASEMENT DOOR
desc140.895,desc,,"swings open with a real haunted-house CREAKING HINGE, REVEALING the uppermost basement steps leading down into the blackened maw. Art hits the light switch. Nothing happens. He works it back and forth a few times."
utter140.896,utter,RAY,(disgusted) Perfect. You bring a flashlight? (shakes his head) Maybe we can borrow one of theirs.
scene141,slugline,,EXT. MAYFIELD PLACE
desc141.897,desc,,"Rumsfield's bummed. There's two cars in Ricky's driveway now and four guys on his porch, blasting tunes and smoking cigarettes. Steve leans over the railing, really wasted, and yells up at Rumsfield, pointing to his watch."
utter141.898,utter,STEVE,"When's the big Hey, man! unveiling? I gotta go to work in a couple of hours! Why don't you shut up?"
desc141.899,desc,,"Now Bonnie sticks her head out of an upper window. Mark? All of our power's out. The air conditioner, all the fans. I'm hot."
utter141.900,utter,STEVE,I'll say.
desc141.901,desc,,Rumsfield stands up and points a finger.
scene142,slugline,,INT. KLOPEK'S BASEMENT
desc142.902,desc,,"Pitch black. And now, down the stairs, creep Art and Ray, Art hunched over in front gripping a kerosene lantern that throws their eerie shadows on the wall."
utter142.903,utter,RAY,(sniffs) Stinks down here.
scene143,slugline,,Just like Skip's place.
desc143.904,desc,,"They reach the landing and-- WHANG!! --Art hits his head on a low pipe. Holding up the lantern, he follows the pipe up to a spot where it goes right through the ceiling."
desc143.905,desc,,"Now he follows the big pipe back to its point of or1g1n, where his lantern illuminates a curious tangle of conduit and insulation stemming from a big, black, turn-of-thecentury furnace. Meanwhile, Ray rips a black curtain off the far wall and a dusty shaft of grey light comes in through one of the barred windows, giving us a better view of the dank, mostly empty subterranean room. Ray sneezes on the dust from the curtain. Look at this big old furnace,"
utter143.906,utter,Ray.,"The thing's gotta be eighty years old. God, these big places must be hell to heat."
desc143.907,desc,,Art examines the thing with great interest.
utter143.908,utter,Ray seems,"strangely drawn to it also, crossing to it slowly,"
desc143.909,desc,,looking at all the dials and pressure gauges. This house isn't thAt big. What the hell's he need a furnace like
desc143.910,desc,,pressure gauge in himself ... Right
desc143.911,desc,,"Holy shit! The thermostat goes up to four hundred degrees! Ray puts his hands on a couple of pressure valves. This is no ordinary furnace, Art ... And he spins the handles, opening the valves."
desc143.912,desc,,"AIR HISS into a tank and then -- RUMP! RUMP! RUMP! The whole place vibrates with the by-now familiar mysterious noise. The shock knocks both men off their feet, Art bounces off a wall and Ray stumbles back onto the floor ... and knocks loose a hunk of linoleum."
scene144,slugline,,EXT. MAYFIELD PLACE
desc144.913,desc,,Rumsfield and Ricky react as the NOISE goes OFF.
utter144.914,utter,RICKY,The noise!
desc144.915,desc,,The noise! He vaults off the porch and runs into the yard to yell up at Rumsfield:
utter144.916,utter,RICKY,May Day!
scene145,slugline,,EXT. ROOF - RUMSFIELD
desc145.917,desc,,"loses his footing and starts to slide down the shingles. The rifle starts to slide, too. Rumsfield lunges for it, misses, then grabs the gutter to keep from dropping. He hangs from the drain pipe as the RIFLE hits the lawn, MISFIRES, and BLASTS the driver's WINDOW out of his Cadillac. Ricky hits the dirt. TIGHT ON STEVE And the other kids."
utter145.918,utter,STEVE,Awesome!!
desc145.919,desc,,dangles helplessly from the drainpipe.
desc145.920,desc,,break into a smattering of applause.
desc145.921,desc,,watches intently.
scene146,slugline,,INT. KLOPEK BASEMENT - DAY
desc146.922,desc,,"Art has a steel door on the shell of the furnace open and stands there, awed at the intensity of the blue flame jets inside. It'a a blast furnace! Holy he's got a crematorium down there! Ray!"
scene147,slugline,,265
desc147.923,desc,,"But Ray is busy pulling up loose floor tiles, moist with fresh adhesive. The ground beneath them is moist, also, and crumbles easily as Ray digs it up with his fingers. Art comes over as Ray sits back on his heels, his dirty hands trembling."
utter147.924,utter,RAY,"Here he is, Arthur."
desc147.925,desc,,"Art kneels next to him, looking at the divot. Walter's final resting place. Look, all this tile's been torn up and re-laid, the cement's still soft. They must've burned him up and ..."
desc147.926,desc,,"Art grabs the back of a chair, pulls it back and tosses it into a corner."
utter147.927,utter,ART,"We've come this far, Raymond. Let's dig the poor son of a bitch up."
desc147.928,desc,,Art starts heaving loose furniture into odd corners as Ray rips up the linoleum.
scene148,slugline,,EXT. HAYFIELD PLACE
desc148.929,desc,,Ricky's ladder is leaned against Rumsfield's house. Rumsfield and Ricky's friends stand before the Cadillac.
utter148.930,utter,RUMS FIELD,I can't believe it ...
desc148.931,desc,,"Ricky calls down from the roof, where he holds the walkie-talkie."
utter148.932,utter,RICKY,They're okay! I guess it's just a furnace or something.
desc148.933,desc,,Rumsfield pokes his head through the busted window.
utter148.934,utter,RUMS FIELD,Jesus.
utter148.935,utter,RICKY,Let's go across the street and see what they found!
desc148.936,desc,,Rumsfield looks up the street.
utter148.937,utter,RUMS FIELD,Not just yet.
utter148.938,utter,RICKY,Huh?
desc148.939,desc,,Rumsfield motions up the street.
scene149,slugline,,POLICE CRUISER
desc149.940,desc,,has turned the corner and is crawling toward them. Rumsfield kicks his rifle under the car.
scene150,slugline,,KOPLEK'S BASEMENT
desc150.941,desc,,"We see the shadows of the grave-robbers flickering eerily in the light of the kerosene lamp. They're working on a large hole, about knee deep, and making good progress."
scene151,slugline,,EXT. MAYFIELD PLACE
desc151.942,desc,,Rumsfield and the kids affect casual innocence as a COP leans against the Cadillac.
utter151.943,utter,COP,Some old lady up the street said she heard some gunshots a short while ago. You gentlemen been outside most of the day? All day. I didn't hear any
desc151.944,desc,,"gunshots. Did you, Ricky?"
utter151.945,utter,RICKY,"Gunshots? No, no, can't say I did. I think I heard some firecrackers, though. Yeah, that was probably it. Firecrackers."
scene152,slugline,,EXT. KLOPEK HOUSE
desc152.946,desc,,"Now, across the street, we hear a DOOR SLAM and Art flies out of the Klopek house, filthy as a pig and excited as hell."
desc152.947,desc,,"Hey. you guys. I -He stops yelling as he spots the Cop, trips on a bush and goes down hard. Ricky waves him off and Art gets up and goes into Ray's garage. The Cop takes this in and Rumsfield chuckles nervously."
scene153,slugline,,GARAGE
desc153.948,desc,,"We hear Art BANGING AROUND in there for a beat, then he appears with a heavy duty flashlight, a can of kerosene, and, staring at the Cop the whole time, trots back into the Klopek house. Now, from the walkie-talkie that Ricky's forgotten is still dangling from his belt, we hear Ray's voice:"
utter153.949,utter,RAY (V.O.),"Art, for chrissakes, will you hurry up so we can finish this before we get caught?"
desc153.950,desc,,Rumsfield closes his eyes. Ricky gives the Cop a halfsmile and picks up the radio:
utter153.951,utter,RICKY,"Okay, Timmie, quit goofing around with the radio! Mom wants you home right now!"
desc153.952,desc,,"Cop looks from Ricky to Rumsfield to the Klopek house to the stoned teens. He thinks for a long, uncomfortable beat, then shrugs."
utter153.953,utter,COP,Well ... you folks have a nice day.
desc153.954,desc,,Rumsfield and Ricky watch him get into his car and drive away. Then Rumsfield rips the walkie-talkie out of Ricky's hand and makes like he's going to hurl it against the house.
scene154,slugline,,INT. KLOPEK BASEMENT
desc154.955,desc,,"Now they're waist deep, standing in about ten inches of gooey, wet mud. It's getting damp. Maybe we hit a water pipe or a sewer line. Ray grunts. They wouldn't go down this far, would they?"
utter154.956,utter,RAY,"Well, I doubt they'd bury him in a foot of standing water. Yeah. Let's start digging out"
desc154.957,desc,,and make it wider. Art spits in his hands.
desc154.958,desc,,"that stiff if it kills me. He starts swinging that axe like his life depended on it. And now we MOVE PAST them TO the furnace, where the intense gas fire is raging, and the needle on the temperature gauge is inching ever closer to the red zone."
scene155,slugline,,EXT. MAYFIELD PLACE - DUSK 275
desc155.959,desc,,"The sun is beginning to sink in the west, casting long shadows. Rumsfield, on the roof, checks his watch, frowns and picks up the walkie-talkie. Eagle Eye to Task Force One. We're losing daylight here. You guys find anything yet?"
scene156,slugline,,INT. KLOPEK BASEMENT - DUSK TO NIGHT
desc156.960,desc,,It's really dark in there now. Art's been collecting kerosene lamps and a torch or two to throw a little light on their work.
desc156.961,desc,,"Ray leans back in the hole, panting heavily."
utter156.962,utter,RAY,"God, I'm burning up. Yeah, it's hot down here."
desc156.963,desc,,"Ray nods, looks over at the furnace. It's still roaring."
utter156.964,utter,RAY,"No wonder, you left the goddamned furnace on. Get down here and dig, I'll turn it off."
desc156.965,desc,,Ray climbs out of the hole and goes over to the furnace.
scene157,slugline,,EXT. MAYFIELD PLACE - NIGHT
desc157.966,desc,,"Night is falling. Ricky's friends light candles on the porch. Ricky stands at the foot of the driveway, looking up the darkened street."
utter157.967,utter,RICKY,(to Rumsfield) No doubt about it. You took out the whole street. Maybe even the whole south end of town.
desc157.968,desc,,Rumsfield fumbles with the radio on the roof.
desc157.969,desc,,Steve leans out from the porch.
utter157.970,utter,STEVE,"Hey, Rick, we're gonna make a run to McD's. You want a quarter pounder or something?"
utter157.971,utter,RICKY,"Don't leave yet, man! beers in the house!"
desc157.972,desc,,"He runs inside. Rumsfield fools with the radio. None of Ricky's friends pay any attention as the Klopeks' black Pontiac crawls up the street. The FURNACE NOISE racks the block again. Immediately the Klopek car stops, pauses, and reverses back up the street."
scene158,slugline,,KLOPEKS' BASEMENT - NIGHT
desc158.973,desc,,Art takes another mighty swing with his axe and CLANK! -- strikes something hard and metallic. He and Ray freeze.
utter158.974,utter,fiT,The crypt ...
desc158.975,desc,,"He swings several more times, each one landing with a CLANK."
utter158.976,utter,fiT,They got him in a steel box or something. (looks up at Ray) I'm gonna go get my blowtorch.
desc158.977,desc,,Art hauls himself out of the hole and dashes up the stairs. Ray slides down into the goo and starts to work loose dirt from around the metal piece. He leans toward it and sniffs.
scene159,slugline,,EXT. HAYFIELD PLACE
desc159.978,desc,,"Art dashes over Ray's lawn for his house, yelling at Rums field: We found it!! smiles to himself."
utter159.979,utter,RUMS FIELD,"Okay, Klopek ... play us for fools, huh?"
desc159.980,desc,,"disappears into his garage. Ricky and his friends are in the house. And now another car turns down the street ... and pulls into Walter's driveway. sees it, frowns, and slides down toward the lip of the roof for a closer look."
scene160,slugline,,RUMSFIELD'S POV - WALTER'S DRIVEWAY - NIGHT 284
desc160.981,desc,,"A middle-aged man gets out of the driver's side and walks around the rear of the car to the trunk. Then a woman, presumably his wife, gets out of the passenger door. The man hauls an aluminum walker out of the trunk and brings it up to the back door of the car. Then he and the woman help Walter out of the back seat and onto his feet. He grips the walker, obviously weak."
desc160.982,desc,,comes out of his house with a can of Budweiser hanging from the plastic grip.
utter160.983,utter,RICKY,(to Rumsfield)
desc160.984,desc,,"Hey, Mr. Rumsfield, you want a -He stops as Rumsfield points a shaky finger across the street. Ricky stops."
utter160.985,utter,RICKY,"Oh, wow."
scene161,slugline,,RUMSFIELD'S ROOF - NIGHT
desc161.986,desc,,"Rumsfield, his hands trembling, stutters into his radio."
desc161.987,desc,,And now here comes Art trotting down the sidewalk hauling a five foot tank of butane with a blowtorch attachment. Art!
utter161.988,utter,RUMS FIELD,(waving) Art!
utter161.989,utter,RICKY,Hr. Weingartner! Hold it!
scene162,slugline,,FRONT WALK 287
desc162.990,desc,,"At the foot of Klopeks' front walk, Art catches Ricky's eye. Ricky points to Walter's driveway. Art looks at Walter's driveway. Sees Walter. And his world falls apart. Rumsfield craps a brick as he spots the Klopeks' car rolling up the street. Followed by a police cruiser."
scene163,slugline,,RUMS FIELD
desc163.991,desc,,Coppers!! Ricky spins to Art.
utter163.992,utter,RICKY,"Get Ray outta there, I'll try to stall 'em!"
desc163.993,desc,,"And he tears ass into the street, waving his arms."
utter163.994,utter,RICKY,Officer! Officer! Help! There's some men in my house and ... and they're eating my parents' food!
desc163.995,desc,,Both cars stop. Walter watches from his driveway. And the Barkelow Kid breaks from his laps to get a closer look.
scene164,slugline,,KLOPEK BASEMENT - NIGHT
desc164.996,desc,,"Ray chips away at the dirt, paying no attention to the MANIC SQUAWKS coming over the RADIO. Now we hear a BREATHY, HISSING SOUND from somewhere in the basement. Ray drops his trowel and wipes his shirt over his face."
utter164.997,utter,RAY,Crypt my ass!
desc164.998,desc,,It's a gas line! He tries to claw his way out of the muck. the basement steps. Art charges Ray!
scene165,slugline,,Gas leak!
desc165.999,desc,,"Art does an about-face and charges back up the stairs. Ray, halfway out of the hole, knocks over a couple of torches, trying to extinguish them."
scene166,slugline,,EXT. MAYFIELD PLACE - NIGHT 290
desc166.1000,desc,,"TWO COPS, the Klopeks, Ricky and Rumsfield stand in front of the house, while Ricky's friends watch from the porch. Art comes blasting out the front door. It's gonna blow!!"
scene167,slugline,,KLOPEK PLACE
desc167.1001,desc,,"BLOOEY! The Klopek place is devoured in a hideous, concussion-packed FIREBALL. All the neighborhood WINDOWS BLOW OUT, splinters of wood and debris rain down as everyone crouches behind the police car."
scene168,slugline,,NEIGHBORHOOD
desc168.1002,desc,,"The explosion is followed by an ominous silence, save for the sound of a couple of BOARDS DROPPING in the street and Ricky's friends commenting on the grand finale. KIDS Fuckin' A. That Ricky sure knows how to throw a party. And various pieces of house settle to earth. as five or six heads slowly poke up, looking at the carnage."
scene169,slugline,,llEVEllSE - HOUSE
desc169.1003,desc,,"What's left of it, anyway. About three walls and the entire second story are history. RICKY AND RUMSFIELD look at each other. Art peels himself off the cement."
desc169.1004,desc,,"Now, from behind a section of wall, staggers out a blackened, smoldering man. Ray! He jumps up. in a different zone entirely, stunned by the blast. clutching a doorknob. He's look at Reuben Klopek."
utter169.1005,utter,COP,Was that your house?
desc169.1006,desc,,"Reuben nods, dazed. Art runs up to him and grabs him by the shoulders."
utter169.1007,utter,Ray!,Are you okay?
desc169.1008,desc,,"Ray sees nothing, hears nothing, stumbling through the debris like a zombie. Art trots alongside, trying to get through to him."
utter169.1009,utter,ART,"You found it, didn't you? Didn't you find it? Ray! Speak to me!"
scene170,slugline,,THE 'BURBS - Rev. 4/27/88
desc170.1010,desc,,turns to Jleuben.
