segment-id,segment-type,segment-speaker,segment-text
desc57.716,desc,,our group is in action. Locking up the place. Securing it . Nathan and Deputy Perillo are propped up on a couch. Nathan is changing his bandages. Ozzie has a blood-soaked bandage on his ear. SHOT. Alex moves INTO
utter57.717,utter,TORY,"You got the back door, right?"
desc57.718,desc,,"Yeah. And I checked all the back room windows, too. They're locked up tight."
utter57.719,utter,TORY,Double check the windows in the kitchen.
desc57.720,desc,,Tory checks Ozzie's ear bandage.
utter57.721,utter,OZZIE,"My ear hurts a lot, Tory. And I bet he made a boot out of it."
utter57.722,utter,ALEX,Just a small one ...
utter57.723,utter,OZZIE,(brings his frog out) Ralph isn't happy about this at all.
utter57.724,utter,TORY,"(tightening the bandage) You're gonna be okay, Ozzie."
utter57.725,utter,ALEX,Sure ..* there was this famous painter who only had one ear.
utter57.726,utter,TORY,"(firm) Alex, after you check the windows, get some ice for Ozzie's ear. And boil some water."
desc57.727,desc,,"Alex moves to the kitchen. Tory, startling her. NATHAN'S HAND reaches out and grabs"
utter57.728,utter,NATHAN,"(weakly) You're doing real good, babe."
utter57.729,utter,TORY,"(squeezing his hand) Now, just take it easy, Hick. (beat) How do you feel?"
utter57.730,utter,NATHAN,I feel fine ...
utter57.731,utter,TORY,(smiling) You're a lousy liar ...
desc57.732,desc,,Tory checks the wrappings on his legs.
utter57.733,utter,TORY,I'm going to have to make this tighter ... (clinches it) Too tight?
desc57.734,desc,,"Nathan shakes his head ""no."" Alex returns with a bowl of ice. Tory wraps up some cubes into a towel, presses it against Ozzie's bandaged ear."
utter57.735,utter,OZZIE,"I kinda liked my ear, y'know. (beat) And the Leprechaun has mine."
utter57.736,utter,TORY,"It's not a Leprechaun, Ozzie."
utter57.737,utter,OZZIE,But he said ..* and he was green. Had them buckles on his shoes ...
utter57.738,utter,TORY,You can buy costumes **.
utter57.739,utter,OZZIE,(beat) Well *.* what about the gold .**
desc57.740,desc,,Alex jabs Ozzie in the side.
utter57.741,utter,OZZIE,Ouch. (to Tory) Never mind.
utter57.742,utter,TORY,Wait a minute *.. what is this about gold?
desc57.743,desc,,Tory looks to Alex who reacts. a beat ... then ... A guilty face. He hesitates for
utter57.744,utter,ALEX,(to Ozzie) I guess we'd better tell them ..* (to Tory) I think we might know something about that gold.
utter57.745,utter,TORY,Go on ...
utter57.746,utter,ALEX,"Y'see, we found it."
desc57.747,desc,,In the wagon.
utter57.748,utter,OZZIE,It was the magic of the rainbow ...
utter57.749,utter,ALEX,And we didn't think it belonged to anybody. So we hid it. we were going to save it for Ozzie's operation. (beat) To fix his brain *..
desc57.750,desc,,A long beat here as Tory stares at Alex. side. She pulls him to the
utter57.751,utter,TORY,Alex ..* (beat) You can't fix Ozzie's brain *** (beat) I know **. but Ozzie doesn't know that ...
desc57.752,desc,,And his look tells Tory .*.
utter57.753,utter,TORY,"Listen, obviously there's someone out there who is a very sick person. And he wants that gold *** and if giving it to him will make him leave us alone ... then we're going to give it to him. (means it) Were's the gold, Alex?"
utter57.754,utter,ALEX,(reluctantly) I hid it in the old well in the I tied the bag to the back. crank.
utter57.755,utter,TORY,I'm going to get the gold.
desc57.756,desc,,She starts for the back door ... Nathan reaches up and stops her. I have to.
utter57.757,utter,TORY,You're hurt.
utter57.758,utter,NATHAN,But you take this ...
desc57.759,desc,,He brings up the heavy shotgun.
desc57.760,desc,,Hands it to her. She doesn't
utter57.761,utter,TORY,I've never even held a gun before. I hate guns.
desc57.762,desc,,"Nathan opens the slide, loads it with five shells. Cocks it."
utter57.763,utter,NATHAN,Just aim *.. and pull the trigger. Tory knows she has to take it. She does. She raises it
desc57.764,desc,,clumsily. And it's very evident that she's never held a gun
desc57.765,desc,,But this is a different place and a different time.
utter57.766,utter,TORY,I'll be okay **. all he wants is the gold. (wanting to believe) He'll leave us along if he gets it *..
desc57.767,desc,,Tory moves to the back door **. and carefully opens it. peers out ..* then moves outside *.* carefully
scene58,slugline,,REAR OF FARMHOUSE - NIGHT
desc58.768,desc,,"very spooky. Moves to it. Tory looking right and left. She spots the well. ON THE WELL Tory places the shotgun against the well. Looks around again. Did she hear something? Tory begins to turn the wooden crank ... slowly the rope winds onto the wooden shaft. SOMETHING'S POV - LOW TO THE GROUND as it comes waddling through the foliage and heading into the backyard of the farmhouse **. spots Tory ... stops. ON TORY AT THE WELL, she senses something stalking her. Then she looks and sees something scuttling through the bushes and heading right towards her! Faster and faster *.. Tory's time is running out *.. but she's got to get the bag of gold up ... it's winding, but not fast enough ... TIGHT ON THE ROPE and it begins to fray *** then snaps! TORY DESPERATELY GRABS for the gold bag *.* catches it at the last second."
utter58.769,utter,TORY,Shit.
desc58.770,desc,,"Tory holds the bag of gold, turns around **. AND LEPRECHAUN IS STANDING THERE!!"
utter58.771,utter,LEPRECHAUN,"(singing ""Hush Little baby"" Hush little baby, don't say a word ... Gimme my gold for a Mocking"
utter58.772,utter,Bird *..,"""Magically"" Leprechaun produces a Mocking Bird and it flutters at"
desc58.773,desc,,"Tory's face, flying away! Tory's shaken, but she knows what she has to do, Tory holds out the bag of gold."
utter58.774,utter,TORY,Here! Here's what you're looking for. This is it! Right?!
desc58.775,desc,,Leprechaun looks at her strangely.
utter58.776,utter,LEPRECHAUN,My gold?
utter58.777,utter,TORY,Yes. It's the gold. just leave us alone.
desc58.778,desc,,Take it and
utter58.779,utter,LEPRECHAUN,How do I know it's me gold? (beat; quickly) Maybe it's a trick.
utter58.780,utter,TORY,It's no trick ... just take it and leave us alone!
desc58.781,desc,,"She holds out the bag .*. Leprechaun's ugly hand reaches out to take it. And with some magical ""Disney Dust"" the bag floats over to Leprechaun."
utter58.782,utter,LEPRECHAUN,"Ah, my powers returning ***"
desc58.783,desc,,"CLOSE ON HIS FINGERS as he grabs the bag. Brings it to his ear and shakes it, smiling at the clanking the coins do."
utter58.784,utter,LEPRECHAUN,Ahh *** it sounds like me gold.
desc58.785,desc,,"Leprechaun opens the bag, peers inside. Smiles widely."
utter58.786,utter,LEPRECHAUN,Looks like me gold.
desc58.787,desc,,He sniffs the bag.
utter58.788,utter,LEPRECHAUN,Smells like me gold.
desc58.789,desc,,He takes a coin and bites down on it.
utter58.790,utter,LEPRECHAUN,Tastes like me gold.
desc58.791,desc,,"Leprechaun CACKLES LOUDLY and does an Irish jig for a few beats, then scurries up to Tory, grabbing her face, squeezing her cheeks."
utter58.792,utter,LEPRECHAUN,Ah *.. a pretty lass *** how 'bout giving Daddy a kiss *.* ?
desc58.793,desc,,"Leprechaun ""puckers his lips"" at Tory, then ""jigs"" his way into the foliage as a shocked Tory moves back into the house."
scene59,slugline,,BACK INSIDE THE HOUSE - NIGHT
desc59.794,desc,,Tory bolts the door behind her. eyes turn to her. She moves to the others.
utter59.795,utter,TORY,(long beat) He took it. Nothing more needs to be said.
desc59.796,desc,,A sigh of relief.
utter59.797,utter,TORY,He got what he wanted. We can get everyone to a hospital. And we can go for help *.. we're gonna be safe now ... (beat) It's.all over now ...
scene60,slugline,,LEPRECHAUN'S CAMP - NIGHT
desc60.798,desc,,Leprechaun is counting his gold coins *..
utter60.799,utter,LEPRECHAUN,Ninety-six *.. ninety-seven ..* ninety-eight **. ninety-nine ..*
desc60.800,desc,,He stops. Only ninety-nine gold coins. One missing. Ozzie's stomach. Leprechaun becomes furious.
utter60.801,utter,LEPRECHAUN,A missing coin!! I've been tricked! They've got me coin. one takes a Leprechaun's gold!
desc60.802,desc,,"He SNARLS, as we .**"
scene61,slugline,,INSIDE THE FARMHOUSE - NIGHT
desc61.803,desc,,Our group is gathered around.
utter61.804,utter,TORY,We've got to get out of here ..*
desc61.805,desc,,A LOUD NOISE! time. And that's exactly what no one needed at this
desc61.806,desc,,"And now our group huddles together and the CAMERA MOVES IN, symbolizing the utter trapped feeling everyone has. The EERIE SUSPENSE MUSIC builds. Something is in the house. Nathan reaches for the shotgun. Checks it. Empty. Perillo grabs some shells from a pouch on her belt. to Nathan He tries to get up, his foot hurts bad *"
utter61.807,utter,Deputy,Hands them
utter61.808,utter,TORY,"Nathan, you're hurt too bad."
utter61.809,utter,NATHAN,Sounded like it was coming from the back.
desc61.810,desc,,"Tory leads the way, Alex and Ozzie follow."
scene62,slugline,,THE HALLWAY
desc62.811,desc,,"We see the SHADOW OF SOMEONE slowly moving along. whose it is. Then another. And another. We can't tell It's our group, slowly inching their way down the spooky hallway. Tory trains the shotgun ahead. Alex and Ozzie watching the rear. The suspense builds as they CRINGE each time they pass an open doorway. Anything could jump out at anytime and we are just waiting for something like that to happen. They are scared shitless. They come to a corner. SOMETHING IS AROUND THAT CORNER! turn ..* We know it. And, as they A FIGURE confronts them. Our group terrified, their hearts jump into their mouths. It's J.D *. Smiling."
utter62.812,utter,J.D.,"Hi, there. (beat) I've been trying to call. But your line's been dead for an hour and I was worried so I thought--TORY (urgently) How did you get in?"
utter62.813,utter,J.D.,The back door was wide open **.
desc62.814,desc,,"Before he can finish, his earlier statement has registered with Tory. A look of ABSOLUTE PANIC ..* overwhelming fear bathes over her."
utter62.815,utter,TORY,inside the
desc62.816,desc,,And Tory is already ushering J.D. along with the others as they run back to the living room.
scene63,slugline,,THE LIVING ROOM - NIGHT
desc63.817,desc,,TORY is on the move.
utter63.818,utter,TORY,It's in the house!
desc63.819,desc,,J.D. is confused by all this.
utter63.820,utter,J.D.,What's in the house? hell is going on?
utter63.821,utter,OZZIE,"It's the Leprechaun, Mr. Reding."
utter63.822,utter,J.D.,What are you talking about?
utter63.823,utter,TORY,I don't get it ... we gave him all his gold. Why isn't he leaving us alone . ..
desc63.824,desc,,Alex and Ozzie exchange looks ..* J.D. reacts to Nathan who hobbles a bit when he walks. Shit.
utter63.825,utter,J.D.,What happened to you?
utter63.826,utter,TORY,You wouldn't believe it.
desc63.827,desc,,"Nathan takes the shotgun, cocks it."
utter63.828,utter,NATHAN,"My ankle's killin' me, but my hands are okay. (beat) We should split up. Try and flush it out."
desc63.829,desc,,"J.D. moves to a drawer, pulling out a .38 revolver."
utter63.830,utter,J.D.,"My hand's a little stiff, but I can handle a revolver. Tory reacts ..."
utter63.831,utter,TORY,Geeze ... guns ...
desc63.832,desc,,Alex moves to the group holding a baseball bat.
utter63.833,utter,ALEX,This'll take care of him.
desc63.834,desc,,Everyone is armed. All listen in the darkness for the slightest betrayal of movement.
desc63.835,desc,,I'll go with Alex and Ozzie. That leaves Tory and Nathan with the shotgun.
utter63.836,utter,NATHAN,"There's two hallways and the kitchen, right?"
scene64,slugline,,And the basement.
desc64.837,desc,,Some reason that strikes a chill in everyone.
utter64.838,utter,J.D.,Let's work from here toward the back.
desc64.839,desc,,Everyone fans out. Moving as if every object in the room had a million volts running through it. Tory notices Ozzie's ear is bleeding through the head bandage.
utter64.840,utter,TORY,"Alex, grab some more ice for Ozzie's ear, will you?"
desc64.841,desc,,Alex zooms into the kitchen.
scene65,slugline,,INT. KITCHEN - NIGHT
desc65.842,desc,,"Alex lays his baseball bat on the counter, moving to the fridge. WE DOLLY IN CLOSER as he opens the refrigerator door ... AND THE DAMN LEPRECHAUN LEAPS OUT! ! Alex splashes to the floor, SCREAMING! face. Leprechaun claws at his HIS LONG, SHARP FINGERNAILS tear his arm. It's a petrifying scene as Alex tries to fight off this creature . TORY AND NATHAN come running *** can't shoot in the confined space. Nathan stares in dumbfounded shock . NATHAN Nathan bravely grabs the Leprechaun and, with every ounce of strength, lifts the creature and throws him ... Leprechaun falls back and onto the stove *** ON THE GRILL and Leprechaun's hand falls onto the grill ... begins to cook. can't remove his hand as it fries on the heated grill. He"
desc65.843,desc,,"Ahhhhhh ! ! ! ! He tries to pull his hand free, but it's stuck and continues to sizzle on the hot grill. Leprechaun frantically reaches for a spatula on the counter ... struggles to reach it ... finally grabs it and uses the spatula to scoop up his frying hand and frees himself. He turns and looks at the others as he holds up his charred hand."
desc65.844,desc,,Ah. . * well done. Leprechaun scurries into one of the open kitchen cabinet doors. Nathan slams it shut. The cabinet door to the right swings open and Leprechaun gropes his ugly arm out and grabs for Nathan. LEPRECHAUN Peek a boo ... I see you ... They slam that door shut. The cabinet door to the left opens and Leprechaun reaches out to grab them *..
desc65.845,desc,,I want me gold ... They slam that door shut. Then the middle door swings open and Leprechaun is in that cabinet! LEPRECHAUN
scene66,slugline,,You should have picked door number
desc66.846,desc,,"That door slams shut. Nathan grabs the shotgun from Tory, cocking it and aiming it at the cabinets. He swings open all three doors and all three are now empty!"
utter66.847,utter,NATHAN,(confused) Where'd he go?!
scene67,slugline,,ON THE SMALL SLIDING SILVERWARE DRAWER ... waist level.
desc67.848,desc,,It slowly opens and Leprechaun's hand reaches up and grabs Nathan's crotch.
desc67.849,desc,,Just turn your head and cough. Nathan stiffens ... then immediately snaps the shotgun barrel down at the drawer. Fires! BLAAAMMM!! The drawer is obliterated. Leprechaun is gone. Tory looks to Nathan. Everyone not knowing what to think. SUDDENLY!! Leprechaun is behind them!
utter67.850,utter,LEPRECHAUN,Y'missed me.
desc67.851,desc,,"ALEX, eyes his baseball bat. Grabs it. Swings it down onto Leprechaun. Leprechaun SNARLS at Alex .** *** then SCURRIES away, into the shadows . Nathan points in the direction Leprechaun went."
utter67.852,utter,NATHAN,That way!
scene68,slugline,,DOWN THE HALLWAY
desc68.853,desc,,DOLLYING with them as the group splits up and moves down the hall. ON TORY AND NATHAN carefully checking doors and rooms.
utter68.854,utter,TORY,I told you you wouldn't believe it.
desc68.855,desc,,"They move into the den. Carefully looking around. SUDDENLY! They hear the WHEELS OF A SKATEBOARD moving down the hallway . They spin around and see: THE HALLWAY and Leprechaun is sitting in a funny position on a skateboard as it wheels by, Nathan fires his shotgun. Misses. Then from the other direction the skateboard wheels past, this time Leprechaun is in a different funny position. He makes a face as Nathan fires once again! And misses. Like a carnival shooting gallery, Leprechaun skateboards past again, in an even funnier position on the skateboard ... with each successive pass, Leprechaun makes a different pose. Finally, on the last pass *.. *** the skateboard is empty! Where did Leprechaun go?"
utter68.856,utter,LEPRECHAUN'S VOICE,I'm right here ... Our group spins around.
desc68.857,desc,,ON THE FIREPLACE and Leprechaun drops down into the hearth. Smiling evilly.
utter68.858,utter,LEPRECHAUN,And I'm not Santa Claus *..
desc68.859,desc,,"Nathan aims the shotgun ... fires! BAM! THE OTHERS come running into the room. A slug SPITS RIGHT INTO THE BACK OF LEPRECHAUN'S HEAD! down, seeming dead. Green blood oozing. He goes"
utter68.860,utter,NATHAN,"We got the sucker. No they didn't *** for slowly in the background,"
desc68.861,desc,,Leprechaun sits YJ2l And no one is watching *** and ..*
desc68.862,desc,,"leaps up, grabbing J.D.'s leg. Pulling him toward him. J.D.'s clawing at the floorboards, trying to get away from this monster's iron grip."
utter68.863,utter,TORY,Dad!
desc68.864,desc,,"Leprechaun rips the gold buckle off his hat, it's razor sharp *"
utter68.865,utter,LEPRECHAUN,"Ah, maybe he's got the rest of me gold ..."
desc68.866,desc,,"Nathan tries to aim the shotgun, but J.D.'s too close . so, Nathan uses the butt of the shotgun and BASHES the Leprechaun in the side of the head. Leprechaun turns and bites the end of the shotgun. Rips it out of Nathan's hands. LEPRECHAUN'S SLICES J.D. with his buckle. Leprechaun turns to the others, LAUGHING."
desc68.867,desc,,"lifts a chair and bashes it down onto Leprechaun, knocking him away. Nathan grabs the shotgun. Aims. FIRES! leg. He cries out in pain, then *.. Hits Leprechaun in the SCURRIES ACROSS the room as J.D. takes aim and empties his .38 at him. Maybe hitting him once more in the leg. Leprechaun paddles into a closet. trapped. Slams the door. They have him All move to the closet, taking deadly aim. The combined fire power will surely blow the heck out of just about anything. Slowly. Carefully. Nathan kicks the closet door open and *.. IT'S EMPTY! A small hole has been chewed in the wall. Just about big enough for a dog *** or a Leprechaun to crawl through."
utter68.868,utter,NATHAN,Where does that lead to?
utter68.869,utter,J.D.,(shrugs) somewhere under the house?
desc68.870,desc,,"And now a cold, premonitory dread flushes over them as WE ANGLE DOWN to the floor. And right about now we HEAR SCRAMBLING under the house! Leprechaun is MOVING RAPIDLY UNDER the floorboards. And this is horrifically frightening for our friends. A creature that is moving right under their feet and no one knowing where or when it will pop up. OUR GROUP follows the noise. Out of the room. Down the hallway. Around a corner. Trying not to lose it. It stops. Very quiet now. No one breathes. Nathan places his ear to the floorboards and we don't like it. We just know something is going to happen. LOW ANGLE AS THE CAMERA MOVES IN CLOSE on Nathan with his ear pressed to the floor ... and we just know something is going to come up from the floor. Something right near Nathan's head .**"
utter68.871,utter,OZZIE,Where is it ... ?
utter68.872,utter,NATHAN,Shhhh ...
desc68.873,desc,,"And now we are very, very TIGHT ON NATHAN'S HEAD as he presses his ear harder to the floor, trying to hear something. And we're thinking maybe Nathan should get his head up from the floorboards. SUDDENLY! SCURRYING NOISES. Leprechaun is taking off. Our group follows. Around another corner and the SCURRYING NOISE takes us right through the kitchen and to the back door, leading outside. AT THE BACK DOOR and we HEAR Leprechaun scurry past and out from under the house, into the backyard. But no one leaves the house. They peer out the curtains on the back door. Looking for Leprechaun. And they all breathe a little easier. under the house *** At least he's out from BUT NOT REALLY! Because *** RIGHT BEHIND OUR GROUP UP THROUGH THE FLOORBOARDS, comes Leprechaun! Wood splinters and sprays all over as the wicked, evil creature hoists himself up through the floor. Like an evil, baby monster, hatching from an egg. LAUGHING, evilly. He stands."
utter68.874,utter,LEPRECHAUN,We've got to stop meeting like this.
desc68.875,desc,,Nathan spins around. Levels his shotgun directly at Leprechaun.
utter68.876,utter,NATHAN,You got that right!
desc68.877,desc,,He FIRES. The force FLINGS Leprechaun back and right THROUGH the basement door! We hear him SCREAM in AGONY as he TUMBLES down the stairs. No one is in a hurry to look down there. Everyone points their weapons in the doorway.
utter68.878,utter,ALEX,Think we killed it?
utter68.879,utter,TORY,(meaning it) Not a chance.
utter68.880,utter,NATHAN,Is there another way out?
utter68.881,utter,J.D.,There's a window that leads to the outside.
desc68.882,desc,,And we HEAR GLASS SHATTERING.
scene69,slugline,,basement.
desc69.883,desc,,"And Leprechaun crawls out of the Tory puts her arm around Nathan, comforting him. RINGS. Tory picks it up."
utter69.884,utter,TORY,(frantic) Hello! Help! Help us! trapped and---
desc69.885,desc,,Then the PHONE She freezes as she hears: LEPRECHAUN'S VOICE
desc69.886,desc,,"She SLAMS DOWN the phone as if it were diseased ... then in a fit of rage, rips the phone from the wall. And tosses it into the center of the room. Then the phone RINGS again! How in the hell? A long beat and Tory moves to the detached phone and picks it up. Listens into the receiver.(CONTINUED)"
utter69.887,utter,LEPRECHAUN'S VOICE,"A Leprechaun can do magic, m'dear."
desc69.888,desc,,"Suddenly the Leprechaun's frightening hand reaches out through the receiver, trying to grab Tory! LEPRECHAUN'S VOICE"
desc69.889,desc,,"She throws down the receiver in panic. Everyone just stands there, pretty shook up, trying to let the ominous feeling of what has happened in the last two hours wear down a little. It doesn't. Everyone is very quiet for a long time. Then:"
utter69.890,utter,TORY,My God *** what do we do? We gave him the gold ... we gave him what he wanted ...
desc69.891,desc,,Ozzie moves forward.
utter69.892,utter,OZZIE,I think I know what he wants. (beat) He wants his last coin *
utter69.893,utter,NATHAN,What do you mean?
utter69.894,utter,OZZIE,I swallowed one of the coins. When we were hiding it in the well I accidentally swallowed a coin. It's in my stomach. No one says a thing.
utter69.895,utter,OZZIE,I guess I better give myself up. Let the Leprechaun take me.
utter69.896,utter,NATHAN,"He's not going to take you, Ozzie. We're gonna protect you from whatever that thing is."
utter69.897,utter,ALEX,But he wants his coin.
utter69.898,utter,TORY,(mumbling) It is a Leprechaun .**
desc69.899,desc,,"Now it all comes together for Tory. Everything that was vague and foggy just hours ago has come to a focus. As crazy as it might seem, Tory is convinced that they are coming upon the truth."
utter69.900,utter,TORY,That damn thing is a Leprechaun. And it's not going to stop until it kills us all. (beat) Our only chance is for some of us to try and make a run for it. Get help.
desc69.901,desc,,CAMERA MOVES IN on Ozzie as he thinks hard.
utter69.902,utter,OZZIE,"Y'know, I bet old man O'Grady would know ..."
desc69.903,desc,,All eyes turn to Ozzie.
utter69.904,utter,TORY,Would know what?
utter69.905,utter,OZZIE,"How to kill the Leprechaun * (beat) When I was a kid I would come down here and old man O'Grady would tell me stories **. about goblins ... and monsters *** and little people. He was Irish, y'know ***"
utter69.906,utter,ALEX,"Those were just stories, Ozzie .**"
utter69.907,utter,OZZIE,I don't think so. I bet he knows how to kill a Leprechaun. And I bet he's the one who hid him in the crate ...
utter69.908,utter,TORY,(beat) Where is O'Grady?
utter69.909,utter,NATHAN,He's in a rest home at the end of town. Had a stroke about five years ago ***
utter69.910,utter,TORY,(determined) We're going to go to O'Grady *.*
desc69.911,desc,,No one says anything for a long time. something. Then Ozzie sniffs
utter69.912,utter,OZZIE,You smell something?
desc69.913,desc,,The others sniff.
utter69.914,utter,NATHAN,Gasoline!
scene70,slugline,,EXT. SIDE OF THE FARMHOUSE - NIGHT
desc70.915,desc,,Leprechaun has gotten the GAS CAN from the trunk of the patrol car and is POURING gasoline around the base of the house. The bastard hums to himself.
utter70.916,utter,LEPRECHAUN,"(singing rhyme) One two, buckle my shoe ... three four, they're no more *.. five six, get their licks .*. seven eight, it's their fate .** nine ten, to death I'll send!"
scene71,slugline,,INSIDE THE LIVING ROOM - NIGHT
desc71.917,desc,,Nathan is furious. His anger boiling and his emotions busted.
utter71.918,utter,NATHAN,The fucker's gonna burn us out!
desc71.919,desc,,"He grabs more SHOTGUN SHELLS and shoves them into the chamber, cocking the slide *** Moving purposefully to the window. Taking careful aim. LEPRECHAUN, striking a match, about to toss it at the foundation of the house where he's poured the gasoline. NATHAN, and he FIRES the shotgun in rapid succession. BLAM! BLAM! BLAM! BLAM! BLAM! BLAM!"
scene72,slugline,,ON LEPRECHAUN
desc72.920,desc,,"and he's hit! One. Two. Three. Four. Five times. The force throwing him back, into the emptied gas can. Where his match lights the residue of the gas fumes, causing a small BURST OF FLAME to IGNITE Leprechaun's sleeve. He tries to put it out. Then his HAIR catches on fire. He tosses dirt on his head to smother the fire. Very calmly. Not too disturbed, just a conscious effort to put the flames out. But they are beginning to catch faster now. A little out of control. Now, Leprechaun is getting concerned. He stands, SCREAMING in pain, his hat and hair on fire! Leprechaun spots a water bucket by the side of the house. He dunks his head into the bucket and steam HISSES out. Leprechaun pulls his soaking wet head out, his hat and hair charred and singed *.* steam still rising from his head. He stands there, dramatically backlit, GROWLS at the house, dirty, tattered. Looking very evil now."
utter72.921,utter,LEPRECHAUN,"We're smokin' now, kids **."
desc72.922,desc,,He scurries away into the darkness .
scene73,slugline,,BACK INSIDE THE HOUSE - NIGHT
utter73.923,utter,TORY,We've got to go now ...
desc73.924,desc,,My Jeep .**
desc73.925,desc,,"is moving to the closet with a box, gathering up all the dirty shoes he can find."
utter73.926,utter,NATHAN,I've got an idea to get you to the Jeep safely. (beat) Shoes ... we can use the shoes to divert him. Gunshots obviously don't kill him ...
desc73.927,desc,,Tory helps him gather shoes .
utter73.928,utter,TORY,That's right. They're shoemakers. Everyone give me your shoes.
desc73.929,desc,,"Ozzie takes off his shoes, as does J.D ."
utter73.930,utter,NATHAN,I'll cover you until you get to the Jeep.
desc73.931,desc,,Tory reacts.
utter73.932,utter,TORY,I can't drive the Jeep.
utter73.933,utter,NATHAN,What? Shit.
utter73.934,utter,TORY,I can't drive a stick.
utter73.935,utter,ALEX,I can. And I know where the rest
desc73.936,desc,,home is **.
utter73.937,utter,NATHAN,We've got no choice. Let's go.
desc73.938,desc,,J.D. grabs Tory's hand. Just stares at her. Play the moment.
utter73.939,utter,TORY,(tears in her eyes) Dad *.. I'll be okay. (beat) Why don't you give me the shotgun.
desc73.940,desc,,J.D. hands the shotgun to her.
utter73.941,utter,J.D.,You be careful ***
utter73.942,utter,NATHAN,Let's go ...
desc73.943,desc,,Then Nathan locks eyes with Alex. They hug. Tightly.
utter73.944,utter,NATHAN,"Y~u take care of her, Alex."
utter73.945,utter,OZZIE,"Yeah *** you be careful, Alex."
utter73.946,utter,ALEX Roger.,(points to Ozzie's chest) What's that? (Ozzie looks down; Alex flicks his nose) Gotcha!
desc73.947,desc,,Ozzie smiles *
utter73.948,utter,NATHAN,Let's move.
desc73.949,desc,,Nathan moves to the front door. moves out to the.front. Opens it. Peers through. Then
scene74,slugline,,EXT. FARMHOUSE - NIGHT
desc74.950,desc,,"Nathan moves out, carrying the box of shoes, looking everywhere. Tory holds the shotgun. He moves slowly, heading back towards the house *** he passes a tree .** and just when we relax ***"
desc74.951,desc,,"swings down from the tree, hanging upside down ... face to face with Nathan!!"
utter74.952,utter,LEPRECHAUN,"(his wicked voice) some crazy world, huh?"
desc74.953,desc,,"Nathan quickly takes a dirty shoe and throws it. Leprechaun watches .*. leaps from the tree and runs to the dirty shoe * BEHIND SOME BUSHES the dirty shoe lays on the ground. Leprechaun skittles INTO SHOT, grabs the shoe and takes out his shine rag, polishing the shoe. This slows down Leprechaun **. ON NATHAN, TORY AND ALEX as they run to the Jeep. LEPRECHAUN as he moves out from the foliage."
utter74.954,utter,LEPRECHAUN,Shouldn't go out after dark. Leprechaun tries
desc74.955,desc,,"Nathan throws another shoe out into the field. to resist, but chases after that shoe, grabbing his shine rag and sits, polishing the shoe as fast as he can. ANOTHER SHOE is tossed and Leprechaun chases after that one. ON NATHAN, TORY AND ALEX Nathan throws the last shoe out. Jeep. Alex and Tory get into the"
desc74.956,desc,,"Alex starts it, jamming the gear into first, and screeching off down the driveway. Nathan runs to the house."
scene75,slugline,,INSIDE THE LIVING ROOM - NIGHT
desc75.957,desc,,Nathan bursts through the front door. The others bolt the door.
utter75.958,utter,NATHAN,(out of breath) They made it.
desc75.959,desc,,Everyone smiles. Then .*. A KNOCK at the front door.
utter75.960,utter,TORY'S VOICE,Dad ..* Dad ..* It's me. I've been hurt. Bleeding bad. Let us in.
desc75.961,desc,,Everyone exchanges looks. mimicking her voice. Is it Tory? Or maybe the Leprechaun
utter75.962,utter,TORY'S VOICE,"Please ... Dad, it's me. He got one of my fingers. Open the door. Oh, God ... I'm hurt bad ***"
desc75.963,desc,,J.D. wrestles with the decision to open the door.
utter75.964,utter,TORY'S VOICE,"(very convincing) Dad, please **. it not the Leprechaun. It's really me. God, you have to believe me. Please"
desc75.965,desc,,open the door .**
utter75.966,utter,NATHAN,"(not sure) It's *** gotta be a trick *** J. D. That's my daughter's voice *** what if you're wrong, Nathan. What if she did come back?"
utter75.967,utter,NATHAN,But I saw them make it to the road. Then they ran **.
desc75.968,desc,,We can feel the trauma going through J.D. He's moving toward the
utter75.969,utter,J.D.,"That, s Tory ..*"
desc75.970,desc,,"J.D. makes a choice. as he very, very carefully and slowly begins to open the door **. just an inch and ... A GREEN SCARY HAND, with sharp, blackened fingernails SLITHERS INTO THE CRACK OF THE OPEN DOOR *** J.D. and the others bull the door closed."
scene76,slugline,,EXT. ROADWAY - NIGHT
desc76.971,desc,,"And Alex is driving like a wild man, fishtailing and squealing out onto the roadway *** he's got more guts than skill and the Jeep swerves off and into a small ditch at the side of the road. And we couldn't have picked a scarier road on a scarier night. Alex GUNS THE ENGINE, but the rear wheels just spin in the dirt. Alex grinds the gears, but the Jeep just rocks."
desc76.972,desc,,"C'mon, Alex **. get it goin'!"
utter76.973,utter,ALEX,I'm tryin' as hard as I can ***
scene77,slugline,,ON LEPRECHAUN
desc77.974,desc,,"wearing a pair of ""Roller Blade"" skates .*. he's gaining speed as he heads down the roadway, nearing the stuck Jeep *** coming closer and closer .**"
scene78,slugline,,ON THE STUCK JEEP The rear
desc78.975,desc,,"Alex trying frantically to get the hell out of there. wheels spinning ... the Jeep going nowhere. Tory looks back and spots the Leprechaun ""rolling"" their way ..."
utter78.976,utter,TORY,"Oh, my God ..* he's coming for us!"
desc78.977,desc,,Alex turns around just as Leprechaun grabs the back of the Jeep.
utter78.978,utter,LEPRECHAUN,Going somewhere .** ?
utter78.979,utter,ALEX,"That's right, you Mother!"
