segment-id,segment-type,segment-speaker,segment-text
utter103.885,utter,MOLINA,"Well, that anyone involved in a struggle the way you are, you're (MORE)"
utter103.886,utter,MOLINA (CONT'D),"not supposed to become attached to any friends. (Valentin nods) See, sometimes I really do understand what you tell me."
utter103.887,utter,VALENTIN,"(indicates cell) But in this case, there is no struggle, no fight to win. The oppressors are out there. (indicates door) In here, no one oppresses the other. So there's no reason for us to be controlled by all the things wrong with the world, all the things I want to change."
utter103.888,utter,MOLINA,(nibbling candy) I don't follow you.
utter103.889,utter,VALENTIN,"Look, here we are, two of us locked up ail alone, so when it comes to our relationship, how should I put it? we could make any damn thing out of it we want."
scene104,slugline,,INT. WARDEN'S OFFICE - DAY
desc104.890,desc,,Molina faces the Warden and Pedro.
utter104.891,utter,MOLINA,"He's too weak to be tortured, and if he drops dead, we all lose out."
utter104.892,utter,WARDEN,So make him talk.
utter104.893,utter,MOLINA,"Well, there might be a way to speed this up... it's hard to say... it's just a hunch..."
utter104.894,utter,WARDEN,"(exasperated) Say it straight, Molina! If we're not straight with each other, we won't get anywhere."
utter104.895,utter,MOLINA,"You know inmates, sir. When a cell-mate leaves, they feel all sentimental and helpless. Well, he's gotten a bit attached to me, so if he thinks I'm being released, he's bound to open up and talk. Get a few things off his chest."
utter104.896,utter,WARDEN,(to Pedro) What do you think?
scene105,slugline,,INT. CELL - NIGHT
desc105.897,desc,,The heart-shaped box is almost empty. The dim lightbulb is on. They are still seated on Valentin's bed.
utter105.898,utter,VALENTIN,"Like I said, the problem for me is that -- through exhaustion or conditioning or whatever -- I can't take someone being nice to me without asking anything in return."
utter105.899,utter,MOLINA,"Well, if I'm nice, it's because I want your friendship, and, why not say it?... your affection. The same as I want to be good to my mother who's never harmed anyone, and who takes me for what I am and loves me. It's like a gift from heaven, and the only thing that keeps me going, the only thing. And you too are a very good person, very selfless and devoted, risking your life for a noble ideal, ready to die even in here for what you (MORE) care about. you?"
utter105.900,utter,MOLINA (CONT'D),Am I embarrassing
desc105.901,desc,,"Yeah, a little."
utter105.902,utter,MOLINA,"So that's why I respect you and like you, and hope you feel the same way about me. I really admire you, so I want us to always be friends."
utter105.903,utter,VALENTIN,Sure.
utter105.904,utter,MOLINA,"The reason I wanted to get this in the open is that I might be leaving, because I just heard that I may be paroled."
utter105.905,utter,VALENTIN,When?
desc105.906,desc,,Molina puts his hand on Valentin's shoulder.
scene106,slugline,,INT. WARDEN'S OFFICE - DAY
desc106.907,desc,,"Pedro paces the room, then approaches Molina's chair."
utter106.908,utter,PEDRO,"Okay, do it. Tell him you're up for parole, so we're changing your cell in 24 hours."
utter106.909,utter,MOLINA,"Yes, sir."
utter106.910,utter,WARDEN,"I'll tell you something confidential, Molina. We're being pressured right from the top. From the Ministry itself."
utter106.911,utter,MOLINA,"Blessed Mary, what a responsibility."
utter106.912,utter,WARDEN,"That's right, and this is your last chance, so get going. You got 24 hours."
utter106.913,utter,MOLINA,"One thing, sir. You can't catch a fish without bait. I need more food to set the hook."
scene107,slugline,,CELL - NIGHT
desc107.914,desc,,Molina still has his hand on Valentin's shoulder.
utter107.915,utter,MOLINA,They'll probably move me to another cell in 24 hours. My lawyer says that's the procedure.
desc107.916,desc,,Valentin turns away. Molina goes to his grocery bag.
utter107.917,utter,MOLINA,I don't want to get my hopes too high. You want a baked apple?
utter107.918,utter,VALENTIN,"No, I've lost my appetite. I guess I should be happy, but uh -- I don't know."
desc107.919,desc,,Molina sits on his own bed.
utter107.920,utter,MOLINA,"Yes, all I wanted in life was to get out of here and take care of my mother. Everything else came second, but now that my wish might be granted..."
desc107.921,desc,,Valentin sits up on the edge of his bed.
utter107.922,utter,VALENTIN,"Be happy, dammit. I'd give anything to get out."
utter107.923,utter,MOLINA,But is it fair?
utter107.924,utter,VALENTIN,What?
utter107.925,utter,MOLINA,That I always end up with nothing. That I don't have anything truly my own in life.
utter107.926,utter,VALENTIN,You've got your mother.
desc107.927,desc,,Molina gets up and sits beside him.
utter107.928,utter,MOLINA,"Listen, though. She's already had a life and lived it. She had a husband and a son, but I'm still waiting."
utter107.929,utter,VALENTIN,At least she's still alive.
utter107.930,utter,MOLINA,But so am I. When is my life supposed to begin? When do I strike it lucky and have something for my own?
utter107.931,utter,VALENTIN,"Right now. You just got lucky, you're probably getting out. Take advantage of it."
utter107.932,utter,MOLINA,"And do what? Hang out with my friends, a bunch of silly old queens like me? Have a few laughs until I can't stand the sight of them, because they're a bunch of mirrors that send me running for my life?"
utter107.933,utter,MOLINA (CONT'D),(almost in tears) My life of waiting for nothing.
desc107.934,desc,,The lights are turned off. They sit in the darkness SOUND of Molina choking back his sobs.
utter107.935,utter,VALENTIN,Maybe you'll feel better if you tell a movie.
desc107.936,desc,,No answer. The camera moves toward Molina's face in the darkness. He finally clears his throat and begins.
utter107.937,utter,MOLINA,"Once upon a time, on a tropical island far away, there lived a strange woman ..."
scene108,slugline,,EXT. TROPICAL ISLAND - DAY (SPIDER MOVIE)
desc108.938,desc,,A narrow beach stretches between the ocean and the dense Jungle. VOICE OF MOLINA She wore a long sleek dress of silver lame that fit her like a glove. But the poor thing couldn't
desc108.939,desc,,spider web which grew from her own
desc108.940,desc,,"The camera slithers past lush plants and exotic creatures until we SEE, barely visible in the dense foliage, the SPIDER WOMAN in her web. VOICE OF MOLINA"
desc108.941,desc,,onto the beach. The SHIPWRECKED MAN topples out of a water-logged rowboat onto the sandy beach.
scene109,slugline,,INT. TREE HOUSE DAY (SPIDER MOVIE)
desc109.942,desc,,The Spider Woman kneels beside the man who is sleeping on a bed of palm leaves. VOICE OF MOLINA She fed him and cared for his wounds. She nourished him with
desc109.943,desc,,The man awakes and looks up at her. wears a mask. The Spider woman
desc109.944,desc,,"When he awoke, he gazed up at the Spider Woman and saw a perfect tear slide from under her mask."
scene110,slugline,,INT. CELL - NIGHT
desc110.945,desc,,The lush junge foliage blends with Valentin's face in the darkness. Only one candle is lit.
desc110.946,desc,,"Why is she crying? Molina, playing the Spider Woman, is on the brink of tears."
utter110.947,utter,MOLINA,"I don't know. Why do you always need explanations? (sad sigh) I'm tired, Valentin. Tired of suffering. You're not the only one they've hurt. You don't know, I hurt so much inside."
utter110.948,utter,VALENTIN,Where does it hurt you?
utter110.949,utter,MOLINA,In my throat and shoulders. Why does the sadness always jam up in the same spot?
desc110.950,desc,,Valentin moves closer to massages his shoulders. tightens up.
utter110.951,utter,Molina MOLINA,Please. Don't touch me.
utter110.952,utter,VALENTIN,Can't a friend even pat your back?
utter110.953,utter,MOLINA,It makes me feel worse.
utter110.954,utter,VALENTIN,Why?
desc110.955,desc,,"Molina, dropping his many masks, speaks with stark vulnerability."
utter110.956,utter,MOLINA,"I've fallen in love with you. I'm sorry, Valentin. I wish it hadn't happened."
utter110.957,utter,VALENTIN,"I understand, Molina. Don't be ashamed."
desc110.958,desc,,Both are silent. Valentin finally speaks with difficulty.
utter110.959,utter,VALENTIN,Can I touch you?
utter110.960,utter,MOLINA,if it doesn't disgust you. (pause) I'd like you to.
desc110.961,desc,,Valentin wraps his arm warmly around Molina's shoulders.
utter110.962,utter,MOLINA,Can I touch your scar?
utter110.963,utter,VALENTIN,Sure.
desc110.964,desc,,Molina gently caresses the scar near his eyebrow. Converted to PDF by www.screentalk.org
utter110.965,utter,MOLINA,You're so kind to me.
utter110.966,utter,VALENTIN,"No, you're the one who's kind."
desc110.967,desc,,"Valentin stands and removes his shirt, then moistens his fingers and squeezes out the candle. The cell is dark. The camera lingers on the candle-spark amid whips of smoke."
utter110.968,utter,MOLINA (O.S.),"I'm squeezed against the wall a little that's better. (pause) No, wait, let me lift my legs. (pause) I can't see at all, not at all."
utter110.969,utter,VALENTIN (O.S.),It's better if it's quiet.
utter110.970,utter,MOLINA (O.S.),"For a moment I felt so strange, like I wasn't me anymore. As if somehow... I was you. The spark has faded."
desc110.971,desc,,The screen is BLACK.
scene111,slugline,,INT. CELL - DAY
desc111.972,desc,,Valentin sips tea in bed. Molina is making breakfast.
utter111.973,utter,MOLINA,"My friends and myself, we don't put much faith in each other, because we're so easily scared and wishy-washy, and we're always waiting for a more serious friendship. With a man, of course. We're normal women. We sleep with men."
utter111.974,utter,VALENTIN,And all homosexuals are that way?
utter111.975,utter,MOLINA,"No, some fall in love with each other, but that's strictly for homos, not queens (pause) Let's not discuss this. Let's not talk about anything. Just for this morning I'm asking."
utter111.976,utter,VALENTIN,Why?
utter111.977,utter,MOLINA,"Because I feel happy, really happy, and I don't want to spoil it. The best thing about feeling happy is that you think you'll never feel unhappy again."
utter111.978,utter,VALENTIN,"I don't understand this very much, but there's something I want to say."
utter111.979,utter,MOLINA,I'm listening.
utter111.980,utter,VALENTIN,"If you enjoy being a woman, well, you shouldn't feel any less because of it."
utter111.981,utter,MOLINA,You say the nicest things.
utter111.982,utter,VALENTIN,(firm) I mean it. Don't let yourself be scared or exploited.
scene112,slugline,,INT. WARDEN'S OFFICE - DAY
desc112.983,desc,,A bright lamp shines on Molina's face. office is dark. The rest of the
utter112.984,utter,PEDRO,(seething) You shit-face motherfuck. Talk!
utter112.985,utter,MOLINA,(terrified) He's not human ... he's like a graveyard ...
desc112.986,desc,,Pedro grabs Molina's shirt and shakes a fist in his face.
utter112.987,utter,PEDRO,"Graveyard? If you don't talk, you'll be a graveyard. I'll bury your pussy under six feet of chicken shit."
desc112.988,desc,,"Molina's mouth begins to tremble, then his whole body. The warden pulls a chair beside him in the circle of light."
utter112.989,utter,WARDEN,"Let me handle him. (leans close) Look at me, Molina. Are you afraid his group will shoot you? Is that it? No sir."
utter112.990,utter,MOLINA,I want to help you.
utter112.991,utter,WARDEN,So what did he say?
utter112.992,utter,MOLINA,Nothing. (wipes tears) Wouldn't it be worse if I made up something that wasn't true?
utter112.993,utter,WARDEN,"I'll have to move you to another cell, Molina."
desc112.994,desc,,The warden steps out of the circle of light.
utter112.995,utter,MOLINA,"Please, sir. Don't do that. As long as I'm with him, there's still hope that he'll talk."
desc112.996,desc,,"Pedro, with a sudden kick, sends Molina and the chair sprawling on the floor."
utter112.997,utter,PEDRO,You faggot piece of shit! You fell in love with that motherfucker!
utter112.998,utter,WARDEN,You can go.
desc112.999,desc,,"Okay, Molina. Molina struggles to his feet and wipes his eyes."
utter112.1000,utter,WARDEN,"Get your things ready. You're leaving today. Here, the Ministry approved your parole."
desc112.1001,desc,,The Warden hands him the document and leads him to the door. Molina kisses the Warden's hand.
utter112.1002,utter,MOLINA,"Oh thank you, sir. Thank you."
utter112.1003,utter,WARDEN,"And no more hanky-panky with the little boys. Oh no, sir."
desc112.1004,desc,,Molina leaves.
utter112.1005,utter,MOLINA,I swear.
desc112.1006,desc,,The Warden shuts the door.
utter112.1007,utter,PEDRO,"You watch, that stupid cunt will lead us right to the bastards."
utter112.1008,utter,WARDEN,I hope so. You never know what those damned queers will do.
scene113,slugline,,INT. CELL - DAY
desc113.1009,desc,,Molina is packing his small suitcase. nearby. Valentin hovers
utter113.1010,utter,VALENTIN,But there's no risk at all.
utter113.1011,utter,MOLINA,"Don't be crazy. I can't do it. I'm too weak, Valentin."
utter113.1012,utter,VALENTIN,All you have to do is give them a message. From any public phone.
utter113.1013,utter,MOLINA,"No! Please. Don't tell me any names, phone numbers -- nothing. I'm terrified of the police."
desc113.1014,desc,,Valentin thinks a moment.
utter113.1015,utter,VALENTIN,You're right. It's not fair to drag you into this. Forget it.
utter113.1016,utter,MOLINA,"I swear to you, Valentin, my only desire is to stay here with you."
desc113.1017,desc,,Molina closes the suitcase.
utter113.1018,utter,VALENTIN,"Take care of yourself, Molina."
utter113.1019,utter,MOLINA,"Valentin, the only two people I've ever loved are my mother and you."
utter113.1020,utter,VALENTIN,It's gonna be hard to fall asleep without your movies.
utter113.1021,utter,MOLINA,"And every time I see glazed candy, I'll think of you."
desc113.1022,desc,,Molina places the suitcase on the floor.
utter113.1023,utter,MOLINA,Valentin. I want to ask you for something you've never done. Aside from the fact that we've done much more. (pause)
desc113.1024,desc,,A kiss. Valentin is taken by surprise.
utter113.1025,utter,VALENTIN,Okay. But first promise me something.
utter113.1026,utter,MOLINA,"I told you, I can't. I'm sorry."
utter113.1027,utter,VALENTIN,"No, no. Promise that you'll never let anyone humiliate you again, that you'll make them respect you that you never let anyone exploit you. No one has the right to do that to anyone."
utter113.1028,utter,MOLINA,(deeply moved) I promise. Thank You. (pause)
utter113.1029,utter,Valentin? VALENTIN,The kiss?
utter113.1030,utter,What?,No.
utter113.1031,utter,MOLINA,The phone number
utter113.1032,utter,VALENTIN,"You're wonderful, Molina. Wonderful. (moves closer) Wait a few days. Dial two times and hang up. The third time, tell them..."
desc113.1033,desc,,"Valentin whispers in his ear. Molina nods twice. Converted to PDF by www.screentalk.org Valentin looks in his eyes, then kisses him tenderly on the mouth, then passionately. They lock in a warm embrace. SOUND of guards approaching. VALENTIN Good luck, Molina. The door opens. Molina picks up his suitcase and the heart-shaped box, then steps into the corridor and glances back. The door is slammed shut."
scene114,slugline,,EXT. PRISON GATE - DAY
desc114.1034,desc,,The electronic gate opens. A guard with a machine-gun escorts Molina across the courtyard and through the final check-point to the street. Molina lingers for a last look at the massive prison walls.
scene115,slugline,,EXT. CELL - DAY
desc115.1035,desc,,"Valentin, gripping the window bars, pulls his face into view."
utter115.1036,utter,Rafael! VALENTIN,Can you hear me?
desc115.1037,desc,,"The camera moves to the next window, revealing that Rafael has hung himself."
utter115.1038,utter,Rafael! VALENTIN (O.S.),Are you okay?
scene116,slugline,,EXT. PRISON GATE - DAY
desc116.1039,desc,,"Molina boards a bus. As it drives away, a BLACK SEDAN pulls out of an alley and follows. Converted to PDF by www.screentalk.org"
scene117,slugline,,INT. BUS - DAY
desc117.1040,desc,,"Molina, sitting among kids and housewives, stares out at the slum neighborhood. A samba band of costumed dancers is rehearsing for the Carnival."
scene118,slugline,,EXT. DOWNTOWN STREET - DAY
desc118.1041,desc,,"Molina nervously crosses a tree-lined avenue of fastmoving cars and is nearly run over. Safe on the sidewalk, he stares at a red phone booth, then notices the black sedan parked behind him and walks on."
scene119,slugline,,INT. HOSPITAL - DAY
desc119.1042,desc,,"Molina follows a nurse through the hospital corridor to a 60-bed charity ward. He slowly approaches his mother, then sits on the bed and holds her hand."
utter119.1043,utter,MOLINA,"Mama. I told you the time would fly. I'm back, Mama."
desc119.1044,desc,,He kisses her lovingly on the forehead. recognizes him and smiles weakly. She finally
utter119.1045,utter,MOLINA,"Now everything will be like before. You'll be better soon, and we'll go home."
desc119.1046,desc,,She touches his face.
scene120,slugline,,EXT. BAR DISTRICT - NIGHT
desc120.1047,desc,,"Molina, dressed in his best, strolls past the bars and prostitutes. He sees the black sedan reflected in a bar window. He enters a neon-lit cabaret."
scene121,slugline,,Converted to PDF by www.screentalk.org INT. CABARET - NIGHT
desc121.1048,desc,,"Molina crosses the smoke-filled room to a table of MIDDLEAGED HOMOSEXUALS near the tiny stage. They explode with elation, embracing him with campy flair and showering him with gossip. GROUP VOICES"
desc121.1049,desc,,The commotion causes the Transvestite on stage to stop singing. It is Greta. He uses the microphone to address the crowd.
utter121.1050,utter,GRETA,"Dearest fans, I'd like to welcome home a cherished sister, who sacrificed lordknows-how-many precious nights to pay a stupid debt to a hypocritical society."
desc121.1051,desc,,"Molina, embarrassed, sits among his friends."
utter121.1052,utter,GRETA,"Now that she's back with us, I dedicate my next song to her."
desc121.1053,desc,,"Loud cheers and applause. Molina timidly half-rises in acknowledgment. As Greta begins to sing, Molina appears touched."
scene122,slugline,,EXT. MOLINA'S APARTMENT BUILDING - DAY
desc122.1054,desc,,"The black sedan is parked across the street. Seated beside the driver is Pedro. His lips do not move, but we hear him filing a police report. He lifts his binoculars and stares at Molina in the window. Converted to PDF by www.screentalk.org"
utter122.1055,utter,PEDRO (V.O.),Subsequent surveillance reveals that the suspect has left his residence only once since release.
desc122.1056,desc,,"Suspect has answered no phone calls,"
scene123,slugline,,afternoon staring out a window
desc123.1057,desc,,facing south. Molina remains motionless at the window. His sad eyes gaze across the city rooftops at the distant prison.
scene124,slugline,,EXT. RESTAURANT PATIO - DAY
desc124.1058,desc,,"Molina, unshaven and unkept, sits at his regular table on the patio. Gabriel serves him coffee."
utter124.1059,utter,GABRIEL,You sure you won't eat something?
utter124.1060,utter,MOLINA,Just coffee.
utter124.1061,utter,GABRIEL,Do you want to talk? Is something wrong?
desc124.1062,desc,,Molina sips his coffee and glances at the black sedan nearby.
utter124.1063,utter,MOLINA,"No, I just can't see you for awhile. I'm going away."
utter124.1064,utter,GABRIEL,When will you be back?
utter124.1065,utter,MOLINA,(glances at sedan) I don't know. (MORE)
utter124.1066,utter,MOLINA (CONT'D),Just leave me alone.
scene125,slugline,,INT. MOLINA'S APARTMENT - NIGHT
desc125.1067,desc,,"Molina gazes out the window from his armchair. The phonograph plays the same sad BOLERO from his Mexican movie. He checks his wristwatch, then gets up and leaves, locking the door."
scene126,slugline,,EXT. STREET - NIGHT
desc126.1068,desc,,"Molina enters a Phone booth. lets it ring and hangs up. Twice he dials a number, Swirling around the booth is a mob of Carnival merrymakers in phantasmagoric costumes. The third time, he speaks into the phone."
utter126.1069,utter,MOLINA,I have a message from Valentin
utter126.1070,utter,Arregui.,"(pause) Yes, a pay phone (glances around) I think I lost them in the crowd. (long pause) Is that necessary? (short pause) Okay. I'll be wearing a red scarf."
desc126.1071,desc,,He hangs up and disappears in the mob.
scene127,slugline,,INT. BANK - DAY
desc127.1072,desc,,The BANK TELLER looks askance at Molina's appearance.
utter127.1073,utter,TELLER,You don't have to close your account. There's no Penalty if you maintain a minimum balance of --
utter127.1074,utter,MOLINA,(leaving) Thank you.
desc127.1075,desc,,He slips the money in a brown envelope.
scene128,slugline,,EXT. PARK - DAY
desc128.1076,desc,,Molina meets Greta by the duck pond.
utter128.1077,utter,GRETA,"Darling, what's happened to you? I've called five million times. Carnival is finally here, and look at you! And now you feed me this dish about a trip?"
utter128.1078,utter,MOLINA,"Greta, darling, I trust you. Please trust me. I know what I'm doing. (hands brown envelope) For Mama. This will take care of her while I'm gone. Please."
utter128.1079,utter,GRETA,"All right, I'll handle it. Wherever you're going, it's probably for the best. But please, Louisa, at least take a bath."
scene129,slugline,,INT. MOLINA'S BATHROOM - DAY
desc129.1080,desc,,"Molina steps from the steamy shower, checks his wrinkles in the mirror and dabs shaving cream on his face."
scene130,slugline,,INT. MOLINA'S LIVING ROOM - DAY
desc130.1081,desc,,"Molina, dressed in his finest, scrutinizes himself in a full-length mirror. He is clean shaven and immaculately groomed. He carefully adjusts a red scarf around his neck. Finally satisfied, he leaves his apartment."
scene131,slugline,,INT. HOSPITAL - DAY
desc131.1082,desc,,Molina sits beside his sleeping mother.
utter131.1083,utter,MOLINA,"Mama, you look so beautiful. (whispers) You remember, Mama, when I was little and you'd come into my room to kiss me good-night. (kisses her cheek) I always pretended to be asleep, but I was waiting for your kiss. Although you're sleeping now, I know you understand me. (touches her face) It's time for me to take care of my own life. You do understand, don't you, Mama? Please don't be sad."
desc131.1084,desc,,A NURSE approaches.
utter131.1085,utter,NURSE,She's been in a coma for two days. I know.
utter131.1086,utter,MOLINA,"Leave us, please."
desc131.1087,desc,,He kisses his mother on the forehead.
scene132,slugline,,INT. BLACK SEDAN - DAY
desc132.1088,desc,,"The black sedan creeps through dense carnival throngs. Pedro, straining, watches Molina thread his way through the crowd."
utter132.1089,utter,PEDRO (V.O.),"Subsequent surveillance reveals the suspect has engaged in a number of erratic activities. One, suspect executed a power-of-attorney to a homosexual cabaret singer known as Greta, who is now under investigation. (MORE)"
utter132.1090,utter,PEDRO (V.O.) (CONT'D),"Two, suspect sent a letter to a waiter, Gabriel Montes, who has been picked up for interrogation. Three, suspect closed out his bank account..."
utter132.1091,utter,PEDRO,spots Molina turning into a shopping arcade.
scene133,slugline,,EXT. ARCADE - DAY
desc133.1092,desc,,"Molina runs along the mall and ducks into a boutique. Looking in a display mirror, he SEES: the black sedan stops at the arcade entrance; one MAN gets out; the car drives away."
scene134,slugline,,EXT. STREET - DAY The street is a cacophony of fire-crackers and Samba
desc134.1093,desc,,bands. Molina pushes through dancing throngs in their exotic costumes. A costumed STREET PEDDLER tries to badger him.
utter134.1094,utter,PEDDLER,"Take home a Grate-All for the little lady! The great Grate-All grates anything -- cheese, soap, potatoes, even your mother-in-law."
desc134.1095,desc,,Molina pushes an to the edge of the plaza.
scene135,slugline,,EXT. PLAZA - DAY
desc135.1096,desc,,"Molina sees a young woman step from a car across the plaza. He hurries forward. She kisses the driver who pulls away. Molina stops at the plaza fountain, wipes the sweat from his face and scans the crowd. Converted to PDF by www.screentalk.org A taxi stops near the fountain. The two passengers are a YOUNG MAN and YOUNG WOMAN. They smile and wave for him to approach. Molina stens forward nervously. He leans toward the window and sees the Young Man holds a pistol. YOUNG MAN Who are you?"
utter135.1097,utter,MOLINA,I have a message from Valentin.
utter135.1098,utter,YOUNG MAN,Get in.
scene136,slugline,,Quick.
desc136.1099,desc,,"Molina grabs the doorknob. But the Street Peddler, leaping forward, plows him aside and thrusts a revolver in the window. The Young Man fires two quick shots, twisting the Peddler sideways and slamming him to the pavement. Molina stumbles into the stunned crowd. The taxi bolts away. Undercover Agents rush forward and shoot rapid-fire at the taxi careening through horrified merrymakers."
scene137,slugline,,EXT. ALLEY - DAY
desc137.1100,desc,,"Molina, limping, hurries along the dark alley. Pedro and three Agents round the corner and chase him with their guns drawn."
utter137.1101,utter,PEDRO,Stop!
desc137.1102,desc,,"Molina! Bystanders scatter. Molina keeps moving. Pedro rapidfires three shots. Molina blasted twice in the back, plunges to his hands and knees. Pedro dashes to catch up. Molina, gasping, struggles to his feet and staggers along the dark wall to the sun-lit street. Converted to PDF by www.screentalk.org Pedro's Agents swarm forward and hustle him into the backseat of a black sedan. As Pedro jumps in, the car lurches away."
scene138,slugline,,INT. BLACK SEDAN - DAY
desc138.1103,desc,,Molina moans on the backseat floor. waist and shouts in his ear. Pedro straddles his
utter138.1104,utter,PEDRO,The phone number. Tell me the number and you go to the hospital
desc138.1105,desc,,"I As Pedro shakes him, Molina spits up foamy blood."
utter138.1106,utter,PEDRO,"The number! Talk, you fucking fag! Tell me that number!"
desc138.1107,desc,,Molina looks calm. All NOISES fade away. is his sad bolero and his quiet voice. The only SOUND
utter138.1108,utter,VOICE OF MOLINA,"What have they done to you, Valentin?"
scene139,slugline,,EXT. STREET CORNER - DAY
desc139.1109,desc,,A dog sniffs a pile of slum rubbish. Tires screech; a car door flings open; a body tumbles onto the rubbish. The car roars away. The dog returns and sniffs the corpse. It is Molina.
utter139.1110,utter,VOICE OF VALENTIN,"What have they done to you, Molina?"
scene140,slugline,,INT. PRISON INFIRMARY - DAY
desc140.1111,desc,,"Valentin, delirious, lies on a cot in the small first aid room. His face is swollen with bruises. His chest is disfigured by third-degree burns. Converted to PDF by www.screentalk.org A male INTERN approaches with a hypodermic needle."
utter140.1112,utter,INTERN,"It's morphine. It'll make it hurt less, so you can get some rest. Nod your head if you want it. (Valentine nods) Okay, count to forty. Listen, don't tell about this or I'll lose my job. God, the way they worked you over, it's barbaric. (finishes) There. It'll ease the pain in just a minute and you'll be able"
desc140.1113,desc,,to sleep.
utter140.1114,utter,VOICE OF VALENTIN,"Twenty-nine, thirty, thirty-one, thirty-uh... thirty..."
desc140.1115,desc,,"Valentin smiles slightly. cotton-ball, slumps down. woman's hand. His arm, folded to hold the His hand is clasped by a"
desc140.1116,desc,,"Valentin, don't be afraid. VOICE OF VALENTIN Marta. Her hand tugs his toward the door."
scene141,slugline,,INT. PRISON CORRIDOR - SURREAL
desc141.1117,desc,,"The prison corridor, like a long tunnel, is strangely dark with a door of glowing light at the end. The shadowy nude silhouettes of Valentin and Marta move toward the light."
utter141.1118,utter,VOICE OF MARTA,"Come, Valentin, come with me. Don't be afraid. You won't wake up in a cell."
scene142,slugline,,Converted to PDF by www.screentalk.org
desc142.1119,desc,,The light is filtered through dense jungle plants. leads him out the door into the foliage.
scene143,slugline,,EXT. JUNGLE BEACH - DAY
desc143.1120,desc,,Their silhouettes push through the shadowy leaves. It is the same jungle that was in Molina's movie about the Spider Woman.
desc143.1121,desc,,"Hurry, Valentin. They won't find"
desc143.1122,desc,,But Molina is dead.
utter143.1123,utter,VOICE OF MARTA,"Don't be sad, my love. Only he"
desc143.1124,desc,,"knows if he died sad or happy. Still holding hands, they emerge from the jungle and see the beautiful sun-lit beach with the water-logged rowboat. Their silhouettes run across the beach into the ocean. They embrace in the water."
utter143.1125,utter,VOICE OF VALENTIN,Don't leave me.
utter143.1126,utter,VOICE OF MARTA,Nothing can separate us now.
utter143.1127,utter,VOICE OF VALENTIN,"Oh how much I love you. That's the one thing I've never said, because I'm so afraid of losing your love forever."
utter143.1128,utter,VOICE OF MARTA,"That will never happen here. This dream is short, but this dream is"
desc143.1129,desc,,"They kiss again, then gaze at the sparkling horizon. THE END"
