segment-id,segment-type,segment-speaker,segment-text
utter91.663,utter,Anne tenses.,Why? I just need to know.
utter91.664,utter,ANNE,"I'd really rather not be a source if you don't mind. This thing's messy enough as it is. I really need to know, Anne."
desc91.665,desc,,She pulls away from him.
utter91.666,utter,ANNE,"I can't keep up with you, Cal. One minute you're--"
desc91.667,desc,,He doesn't want to say this.
desc91.668,desc,,A giant pause. She looks at him.
utter91.669,utter,ANNE,(quietly) Bastard.
desc91.670,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 Up to this point Anne has held it together - but this looks like it might break her. She sits down.
utter91.671,utter,ANNE,I've been faking it for days. If I have to fake it with you then I quit.
desc91.672,desc,,Cal goes to sit next to her. Puts his arm around her to comfort her. Anne looks him straight in the eyes. A moment then Anne kisses him. Hungrily. Cal pulls away - knows he shouldn't be doing this - but Anne is insistent. Kisses him again - this time he responds. For the moment this feels so familiar - and right. They pull each other's clothes off - ornaments clatter around them as they do.
scene92,slugline,,INT. CAL'S APARTMENT -- TIME CUT -- NIGHT
desc92.673,desc,,After. A moment of complete intimacy between them. But it holds the seeds of its own destruction: guilt. I gotta go. Really?
desc92.674,desc,,Anne starts getting dressed. She can barely look at him. Anne starts to cry.
utter92.675,utter,ANNE,Why did we do that? I don't know what I'm doing.
desc92.676,desc,,Cal gets up and goes over to her but she pushes him away.
desc92.677,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
utter92.678,utter,ANNE,Don't touch me. I can't believe you let this happen again.
utter92.679,utter,CAL,Me? It wasn't me--
utter92.680,utter,ANNE,I feel like a piece of shit. You should have stopped me. A gentleman would have.
utter92.681,utter,CAL,I guess I never was one of those --
desc92.682,desc,,"With that Anne gives him a withering look and goes. Something totally ruptured in this relationship. The door closes. Cal sits for a long moment. Puts his head in his hands. RRRRRIIIINGGGG!! The moment is broken by the telephone. Still in his underwear, Cal answers. Who's the great-looking Blonde, Cal?"
desc92.683,desc,,CAL has gone to the window - he's frantically scanning the street outside.
scene93,slugline,,Across the street - the phone booth.
desc93.684,desc,,Cal's eyes dart to the phone booth - he can just make out a figure hunched inside - looking up at him. SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
scene94,slugline,,EXT. CAL'S STREET -- NIGHT
desc94.685,desc,,"Cal walks toward the phone booth. No one much around. Cold, dark night. A MAN steps out of the shadows and now we realize that it is"
utter94.686,utter,RED-SIX,"Like your style, man."
desc94.687,desc,,But Cal's decided he definitely doesn't like this guy --
desc94.688,desc,,Red-Six laughs. He hands Cal a piece of paper
desc94.689,desc,,"Cal, despondent as he is after today, can't help but feel a rush of adrenalin. But as he looks into the hooded eyes of Red-Six he wonders: ""Is this guy setting me up?"""
scene95,slugline,,APARTMENT COMPLEX -- NIGHT
desc95.690,desc,,Cal's SAAB pulls up on the street. block of buildings looming.
scene96,slugline,,"A huge, drab residential EXT. COMPLEX FRONT DOOR -- NIGHT"
desc96.691,desc,,"Glass and terrazzo. No doorman. There's a directory on the wall. CAL enters the foyer. He checks it. SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 Just finding the name - Fred Summers - as A COUPLE comes off the elevator inside -CAL smiles -- moving for the door -- holding it as they exit -- entering the building, as they walk away and 98"
scene97,slugline,,INT. COMPLEX LOBBY -- NIGHT CAL standing by the elevator and -99 COMPLEX NINTH FLOOR HALLWAY -- NIGHT
desc97.692,desc,,Long and weird. The buzzing fluorescent bulb. The audio sample behind every passing door. CAL walking from the elevator. Checking the numbers as he goes. It's gonna be at the end of the hall. light is buzzing. Down where the worst CAL keeps going until...
desc97.693,desc,,A sock on the floor. Caught in the door - left deliberately to keep the door ajar? Mr. Summers?
scene98,slugline,,CAL
desc98.694,desc,,"Suddenly, behind him -A METAL DOOR echoing in the distance. Someone coming down the hall. It's BINGHAM himself! CAL recognizes him instantly from the photo. BINGHAM wears flip flops and camo pants. Laundry basket full of clean, warm clothes. Just now registering that there's someone down by his door -CAL trapped."
utter98.695,utter,BINGHAM trapped.,As if nothing were wrong...
desc98.696,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 What's up?
utter98.697,utter,BINGHAM CAL,How you doing? (the smile) Cal McAffrey... (he'd shake but--)
utter98.698,utter,BINGHAM,Who are you looking for? Fred - Fred Summers. You know him?
utter98.699,utter,BINGHAM,"Fred's not here. Shit, man... (backing away from the door--) You live here. I'm sorry... So he's your roommate? (all polite now) You know where I can find him?"
utter98.700,utter,BINGHAM,"He's overseas. He shipped out last week. Overseas, like...?"
utter98.701,utter,BINGHAM,"Look, I don't really know what Fred's into, okay? (starting to move for the door-- ) He ships out, he comes back. Would you pass a message?"
desc98.702,desc,,Beat. BINGHAM doesn't respond and just pushes into the apartment.
utter98.703,utter,BINGHAM,(as he disappears) Take it easy.
desc98.704,desc,,And the door closes behind him.
scene99,slugline,,the elevator and --
desc99.705,desc,,CAL already backing away for SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
scene100,slugline,,CAL waiting for the elevator. Phone in hand. Eyes down the
desc100.706,desc,,hall. He's already dialed. Punching the elevator button as if that's gonna make it come any faster and -Cal gets into elevator. Raises the phone to his ear.
scene101,slugline,,COMPLEX ELEVATOR -- NIGHT
desc101.707,desc,,CAL with the phone.
desc101.708,desc,,CAL descending. Doors closing and... Signal loss.
desc101.709,desc,,"It has stopped. Everything suddenly black. Then, a moment later, an emergency light powers on. But the car isn't moving. CAL trapped. Can't be. Pulling his phone -- waving it around the car -- searching for a signal -- there, up by the ceiling, a flicker."
desc101.710,desc,,Jimmy. Cal McAffrey...just tell Bell
desc101.711,desc,,CAL perched on the railing -- wedged near the ceiling -bent like a contortionist to hang with the signal and -THE ELEVATOR jolts! -- power on -- CAL falling hard to the floor -- barely catching his breath as the elevator drops a few feet before stopping suddenly and -THE DOORS OPEN TO
scene102,slugline,,INT. COMPLEX LOBBY -- DAY
desc102.712,desc,,An empty lobby. CAL steps out cautiously. Did Bingham take the stairs?? Everything quiet. CAL can hear his own breathing. He starts tentatively towards the exit. Then out of the corner of his eye he sees: A slight movement. A reflection in the glass door. CAL stops. Looks. Sudden Fear. Is that a reflection of BINGHAM just outside the door? SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 CAL can't be sure...it looks like it might be someone. Movement again- almost imperceptible. Shit! BINGHAM has obviously come down the stairs and is lying in wait... CAL turns: looking for an alternative exit. He sees a door that leads down into the UNDERGROUND PARKING GARAGE.
scene103,slugline,,INT. PARKING GARAGE -- NIGHT
desc103.713,desc,,"CAL emerges into the dark garage. A few fluorescent bulbs provide pools of light here and there. Tomb-like silence except for distant water and pipes. Every movement Cal makes sends quiet echoes curling around the space. CAL sees an EXIT SIGN at the far corner of the garage and walks quickly towards it. Out of the corner of his eye he sees: BINGHAM'S LEGS, coming down the ramp. Cal moves as quickly and quietly as he can to hide behind a column. Bingham approaches where Cal is hiding. Fear in Cal's eyes. As Bingham draws near, Cal takes off his wristwatch and throws it as far as he can behind Bingham. It hits a car and Bingham whips around - for the first time pulling out his gun. Using the momentary diversion, Cal runs across the open space to a large group of parked cars. Bingham hears Cal's echoing footsteps and spins around again - just catching a glimpse of Cal as he disappears behind a car. Bingham now knows where Cal is. He's hunting his prey. He moves slowly but steadily among the parked cars and round the columns. Searching. Bingham draws nearer to CAL. Cal is tantalizingly close to the Exit - but Bingham is directly in his way. He has Cal trapped. Then unexpectedly the Exit door opens and an ASIAN FAMILY appears - chattering loudly. Joking. They make their way towards their car - which is close to where Cal is hiding. Cal watches them. He's desperately thinking of how to attract their attention - but would that be a good idea? Would Bingham kill them all? SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 Bingham meanwhile makes no attempt to hide. He has put his gun away inside his jacket and is fiddling with a bunch of keys - pretending that he is trying to get into a car. The Asian family notice Bingham and quiets down. He looks dangerous. They get into their car. Cal is desperate as he watches them get ready to leave: what can he do?? The car reverses out of the parking space, then changes gears to go forward. No sooner do they start driving off than the driver slams on the brakes: a manic looking Cal is standing in front of them gesticulating wildly and shouting-- Terrified, the driver throws the vehicle into reverse. Cal runs along side - putting the car between himself and Bingham - opens the door and tries to get in. The occupants of the car hit, kick and shout at him - in Urdu. As the car reverses, Cal hangs on for dear life. He can see Bingham through the car window, taking out his gun to fire when he gets an opportunity. The car swings around the corner, the driver starts forward at high speed, towards the ramp, trying to shake Cal free. Cal yells at them to stop the car and let him in. The car is now pulling Cal along at great speed. He clutches on to the door. But it is going too fast and he lets go, rolling to the ground. Just as he does, the family car is HIT - WHAM!!-by a police car speeding down the ramp. The family car is sent spinning into the garage wall. Cal rolls over to look in Bingham's direction: but all he sees is Bingham's back as he disappears through the exit door."
scene104,slugline,,INT. METRO P.D. HQ - HALLWAY -- NIGHT
desc104.714,desc,,"CAL standing with TWO YOUNG DETECTIVES. Della sits over to the side. It's late and nobody's in a great mood. Least of all DETECTIVE BELL who's just coming in, making a point of SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 So? No sign of the guy."
utter104.715,utter,DETECTIVE BELL,The apartment? Clean. No guns. No ID. Nothing. The guy was a pro. Must have another site.
desc104.716,desc,,Jesus!!
utter104.717,utter,DETECTIVE BELL,We could've caught the guy if you'd shared the lead with us.
utter104.718,utter,CAL,"Okay, I've had enough of this. Can I get back to my story now? (steel) It's not a story. It's a case. And just so you know: girl by the name of Mandi Brokaw - 16, junkie - turned up dead tonight. Murdered. (hands Cal a picture of the dead girl) Look familiar? Her prints were taken off those surveillance photos you so kindly gave us. Maybe she'd still be alive if you'd thought of doing it sooner."
desc104.719,desc,,This hits Cal hard. And Della is freaked out.
scene105,slugline,,INT. POLICE STATION CORRIDOR -- NIGHT
desc105.720,desc,,It's 3AM. they're leaving and Della's still rattled. SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
utter105.721,utter,CAL,Yeah. You didn't need to come out in the middle of the night you know. But I
utter105.722,utter,DELLA,"I wasn't worried about you. They gonna find this guy? I dunno. If he's got any priors he'll be in their database somewhere. And until then we...? We find out who's paying him. No. I meant now. Tonight. (a beat) I don't wanna go back home. It doesn't feel safe. He saw me at the hospital, Cal. Probably saw my staff ID."
desc105.723,desc,,A beat. Cal considers that.
desc105.724,desc,,She shrugs. He smiles. We CUT TO:
scene106,slugline,,INT. CAL'S APARTMENT -- LATE NIGHT
desc106.725,desc,,"Della snoops while Cal pulls sheets and an extra pillow from a hallway closet. Her first look at his life outside work: There's a framed photo of Cal with Stephen and Anne, an old poster featuring the 1978 Philadelphia 76ers, a Nikon camera and, sure enough, sitting on an end table: an old dusty ANSWERING MACHINE, the kind with a mini-cassette inside. That makes her smile. Cal enters, bearing sheets and a pillow. Hands them over. So what happens next? SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08"
utter106.726,utter,DELLA,No. With our relationship. Yes on the story. We start with Foy. He's the next step. (beat) Your room's through here.
desc106.727,desc,,He leads her into:
scene107,slugline,,INT. CAL'S APARTMENT - SPARE BEDROOM - CONTINUING/NIGHT
desc107.728,desc,,"Hardly the Ritz: a crammed, tiny room that connects directly to Cal's. Just some sliding glass doors between them... so it's an awkward moment."
utter107.729,utter,DELLA,(a little shocked at the conditions)
desc107.730,desc,,He heads out.
desc107.731,desc,,He slides the door closed. She pulls a blind over the glass.
scene108,slugline,,INT. CAL'S LIVING ROOM -- CONTINUING/NIGHT
desc108.732,desc,,"Cal enters, shuts the door behind him. Picks up the phone: dials. Three rings and it's answered. No 'hello'."
desc108.733,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 But he's about to get the SHOCK OF HIS LIFE because the voice that speaks is not Annie - IT'S STEPHEN.
utter108.734,utter,STEPHEN (ON PHONE),She doesn't want to talk to you Cal.
desc108.735,desc,,Click. He hangs up. Cal is left certain that Stephen must know what happened...
scene109,slugline,,INT. GLOBE - CAMERON'S OFFICE -- MORNING
desc109.736,desc,,"...Cameron, in a very angry CLOSE-UP: Obviously, some massive fuck-up has just taken place... Cameron sits, LIVID, as Rhonda Silver tells her story on three different TV's at once. The sound is off, but the moving STRAP-LINE beneath her image fills us in nicely: ""Rhonda Silver. Claims she had long-standing affair with Collins"" -- hence the rage on Cameron's face."
utter109.737,utter,CAMERON,"I know you got shot at - and I know I should just be making you a cup of cocoa - but I'm just SO FUCKING ANGRY. (referring to the Rhonda news) The decision, I'm supposing, was that this was not news?"
desc109.738,desc,,"Della can throw Cal under the bus, they both know it."
utter109.739,utter,CAL,"It was my call, Cam. I didn't believe her story."
utter109.740,utter,CAMERON,"Well why the hell couldn't we have printed that?! A waitress comes forward with an unsubstantiated story about a sex scandal. That is a story! Then he denies it. That's a story too! Then one of them cracks - also a story! Meanwhile, people are reading about it they're reading us about it, because we had it first! (a beat) (MORE)"
utter109.741,utter,CAMERON (CONT'D),"Except we didn't, did we? No. Someone decided it was beneath us."
desc109.742,desc,,That was a hammer. Cal tries not to waver...
utter109.743,utter,CAMERON,THE REAL STORY IS THE SINKING OF THIS NEWSPAPER! CHRIST! That shook walls. Everyone in cubicle-land heard it.
utter109.744,utter,CAMERON (CONT'D),"We have new management to answer to now; they're interested in SALES, not discretion - and I can't tell them why we're suddenly behind a story that we were once in front of. (decision made:) So we're going to run with what we've got. Period."
utter109.745,utter,CAL,Can't do that.
utter109.746,utter,CAMERON,"We've got two other deaths linked to Sonia Baker; we've got your druggie giving us the file of surveillance photos indicating that Sonia was being followed - along with a gun - capped off with our ""senior reporter"" being shot at last night by the killer himself. No one else has any of this and we're running it."
utter109.747,utter,CAL,You run that now it'll blow the rest of the story.
utter109.748,utter,CAMERON,I don't give a damn about the rest of the story!
utter109.749,utter,CAL,There's a guy. We're getting on him this morning. He's the key.
desc109.750,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
utter109.751,utter,CAMERON,Good. Lovely. I look forward to hearing what he tells you. (a beat) But we're going to press tonight. (looking at watch) You've got 8 hours.
desc109.752,desc,,Cal can't win this one; he knows that.
scene110,slugline,,INT. GLOBE - UPSTAIRS CONFERENCE ROOM -- SAME/MORNING
desc110.753,desc,,"Pete and Hank ogle a WEBSITE - FOYDOG.COM: weird fetishy club clips, etc. Then, unbeknownst to them, Cal leans in, seeing what they're seeing. Pete and Hank turn quickly, caught."
utter110.754,utter,PETE,Take a look - your friend Foy's a winner.
desc110.755,desc,,Cal views the strange website.
utter110.756,utter,PETE,Yeah. He has a surprising business address. (Cal waits...) Watergate building. Suite 413. Same as the Medal of Freedom Initiative.
desc110.757,desc,,That was huge. Cal stops.
utter110.758,utter,PETE,"If you call their main number and ask for him, they put you right through."
scene111,slugline,,EXT. THE WATERGATE BUILDING -- 9AM
desc111.759,desc,,"The SAAB parks. Cal and Della get out, dials his cell again. And again he gets Stephen's outgoing message. SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08"
scene112,slugline,,WATERGATE OFFICE ELEVATOR -- DAY
desc112.760,desc,,CAL and DELLA getting on alone. He's punching the button -- A plush reception area. A gold plaque proclaiming MOFI MEDAL OF FREEDOM INITIATIVE. A reception desk but no receptionist. CAL and DELLA pause for a moment and then shrugging - push their way through the doors behind the reception which lead into the office proper.
scene113,slugline,,INT. MOFI OFFICE/WATERGATE -- DAY
desc113.761,desc,,"The doors open onto a weird sight: a completely gutted openplan office, stripped back to the structure by the previous owners. Only two or three desks in this huge area and several piles of pamphlets and paperwork. Two employees sit at the desks. Huge picture windows look out over a spectacular Washington view. The Emperor has very few clothes. CAL and DELLA exchange a look. A very sweet guy in a wheelchair wheels himself towards them."
utter113.762,utter,MR. WHEELCHAIR,(open and friendly)
desc113.763,desc,,Hi - how can I help you guys?
desc113.764,desc,,Dom? He's not really the early bird -MR. WHEELCHAIR looks over at what is obviously FOY's desk. CAL checks it out from afar - messy with fashion mags and take-away coffee cups and baggies.
utter113.765,utter,MR. WHEELCHAIR (CONT'D),(to young woman at other desk) Jackie - did Dom say he'd be in early this morning for a meeting?
desc113.766,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
utter113.767,utter,JACKIE,I don't recall...
desc113.768,desc,,"You know what though - he always goes to the same place for breakfast - An--But before he can finish he's cut off by -WOMAN'S VOICE Can I help you? A WOMAN -- call her MS. BUZZKILL -- looming suddenly in a peach trouser suit-CAL Hi, how are you? Cal McAffrey from the Globe, this is my associate Della"
utter113.769,utter,Frye... MS. BUZZKILL,"(no handshake, no smile) What do you want? We were looking for Dominic - but actually we're doing a story -- on the industry - the mercenary industry that is, not the lobbying one - and I realize that we haven't actually got any information on 'The Initiative'...."
utter113.770,utter,MS. BUZZKILL,"(pissed by the use of the ""M"" word) I'm afraid you'll have to call back during business hours."
utter113.771,utter,DELLA,This isn't business hours?
utter113.772,utter,MS. BUZZKILL,This is just a mailing center.
utter113.773,utter,CAL,Pretty expensive real estate for a mail room.
utter113.774,utter,MS. BUZZKILL,"(frostier still) If you leave your card, I'll have someone contact you."
desc113.775,desc,,"DELLA doing just that, as -(CONTINUED) SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08"
utter113.776,utter,for Dominic -MS. BUZZKILL,I do mind. He's not an employee here he just sub-lets some space. You'll have to go. (to Mr. Wheelchair)
utter113.777,utter,Ron...,Party's over and --
scene114,slugline,,EXT. WATERGATE -- DAY
desc114.778,desc,,CAL and DELLA walk towards the SAAB. Now what?
utter114.779,utter,CAL,We're going to meet him for a late breakfast. What? Didn't you see the bags on his desk?
desc114.780,desc,,Antonio's: Purveyor's of find food to
scene115,slugline,,EXT. D.C. SIDEWALK -- DAY
desc115.781,desc,,BLUE BMW M5 chirps to a stop. Mega-bass throb behind tinted glass. Engine revs and then dies. Door opens and we meet DOMINIC FOY. D.C. dipshit. Fringe player trapped in the ego of a K Street market mover. Locking up the Beemer as -131B
scene116,slugline,,INT. ANTONIO'S CAFE -- DAY
desc116.782,desc,,"A pretentious eatery. FOY rolling in. Briefcase and hangover. Wan smile for the cashier. They know him here. Making his way to a booth in the corner. Just getting comfortable, when -- SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08"
desc116.783,desc,,FOY'S smile just died. How's this guy know who I am?
utter116.784,utter,CAL,I got an article that might interest you.
desc116.785,desc,,"SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 Cal pulls four pieces of TYPING PAPER from his jacket,"
utter116.786,utter,CAL,"That may be, but there are a couple thousand reporters in this town, and by noon today they're all gonna be looking for you. My source has been shopping pictures of you and Sonia. Rhonda, right? Of course. Perfect. Leave it to her to try to make a profit outta Sonia's being dead. Ya know, they weren't even friends."
scene117,slugline,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
utter117.787,utter,CAL,See? Ya do know something.
desc117.788,desc,,Foy sags. Cal smiles.
utter117.789,utter,CAL (CONT'D),"I'm gonna be your friend, Dom. I'm gonna protect you. But the longer we sit here, the more likely we are to draw a crowd. And I'm guessing the guys at PointCorp wouldn't like that too much, right?"
desc117.790,desc,,Foy tightens. A WAITRESS breezes by: Coffee?
utter117.791,utter,WAITRESS CAL,No we're fine... (reaching in his pocket) What's your name? Peggy.
desc117.792,desc,,CAL lays two twenty-dollar bills on the table.
utter117.793,utter,CAL,"I'm wondering, Peggy, if you could do us a favor?"
scene118,slugline,,INT. DINER KITCHEN -- DAY
desc118.794,desc,,CAL and FOY hustling back through the kitchen and -FOY
desc118.795,desc,,I did.
utter118.796,utter,CAL FOY,Shit! Did they know you were a reporter?
utter118.797,utter,CAL,Of course. I'm a straight dealer Dom.
scene119,slugline,,EXT. DINER REAR PARKING LOT -- DAY
desc119.798,desc,,"CAL and FOY out the back door and towards CAL's car. SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 CAL chirping the unlock -- clambering in -- FOY hesitating at the passenger door, scared and hyper. Rushing to open his briefcase -- scrambling for something inside, as -FOY I'm just a PR guy! I do parties!"
utter119.799,utter,CAL,"Aw, don't sell yourself short, FoyDog."
desc119.800,desc,,"I bet you're multi-talented. Foy yanks prescription bottle of pills from the briefcase, slugs two down without water."
utter119.801,utter,FOY,Medication. My hand. You have no idea how painful it is.
desc119.802,desc,,"Then Foy, too rattled for vanity, makes his move: swinging that briefcase like some old lady that's being mugged -Cal ducks it, and:"
utter119.803,utter,CAL,Jesus. Are you kidding me?
utter119.804,utter,FOY,I'm not afraid of you!
desc119.805,desc,,Foy tries the briefcase swing again. Another miss. Cal's almost feeling sorry for the guy...
utter119.806,utter,CAL,"This is some serious shit, Dominic. Who do you think's the most interested in seeing you alive and well? Me - or PointCorp?"
utter119.807,utter,FOY,(another briefcase swing) You're a liar!
utter119.808,utter,CAL,There's a killer out there Dominic. A killer working for them. Tidying things up for them. (Did Foy just hesitate?) You think you're name's not in his address book?
scene120,slugline,,"SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 INT. MHOTEL - ROOM ""B"" -- DAY"
desc120.809,desc,,V.U. METERS rising and falling silently. A hand flips a switch and we begin to hear THE VOICES that are driving the needles.
utter120.810,utter,FOY (V.O.),"What a dump, man. You've got to kidding..."
utter120.811,utter,CAL (V.O.),We won't be here long.
desc120.812,desc,,"PULL BACK TO REVEAL... THE LISTENING ROOM. A motel room jammed with GEAR, and a team consisting of HANK, PETE, DELLA here with a techie-guy named MILT. They've got an audio/video surveillance set-up with the room directly next door. Raw and basic. TWO MONITORS for the two cameras. A DIGITAL DECK for the audio. Pens, papers, wires and a toolbox. The sound of FOY FLIPPING ON THE TV next door, as -They're watching THE MONITOR -- there's FOY, with no idea he's on camera, tossing aside the television remote control"
utter120.813,utter,and -FOY,What kind of hotel doesn't have
desc120.814,desc,,OnDemand or a mini-bar? Doesn't that make
utter120.815,utter,DELLA,He's off his head and now he wants a beer. This is getting out of hand.
desc120.816,desc,,She's nervous now. HANK just shrugs.
utter120.817,utter,MILT,Can we get some coffee?
desc120.818,desc,,"This irritates her. There's Foy, slamming another pill."
utter120.819,utter,PETE,"That's three, right? What is it he's taking?"
utter120.820,utter,HANK,It's Oxy or something. He's getting sloppy...
desc120.821,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
scene121,slugline,,"INT. MHOTEL - ROOM ""A"" -- CONTINUOUS/DAY"
desc121.822,desc,,"Cal pulls the shades. Foy's in a glassier, chipper mood now."
utter121.823,utter,CAL,Let's start at the beginning. Where'd you meet Sonia?
utter121.824,utter,FOY,We need to talk compensation first. For what?
utter121.825,utter,CAL FOY,"For what? For helping you out. For losing my business. For asking... (stands, wipes his pants) This bed is disgusting..."
utter121.826,utter,CAL,You want to get paid to help solve Sonia's murder?
utter121.827,utter,FOY,"Dude, please, I'm in PR, okay? I know all about phrasing questions. Try it this way, ""Do I want to get paid to help you get a book deal?"""
utter121.828,utter,CAL,Nobody's here for a book deal.
utter121.829,utter,FOY,"Bullshit, everybody wants a book deal. (he's stoned) I want a beer."
utter121.830,utter,CAL,When did you meet Sonia?
utter121.831,utter,FOY,"Back off, man..."
utter121.832,utter,CAL,"Start talking, Dominic."
utter121.833,utter,FOY,"I'm talent, asswipe. And I don't like the vibe. Really."
desc121.834,desc,,"SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 FOY lights a cigarette, enjoying his leverage."
utter121.835,utter,CAL,Any chance your lawyer has a relationship with PointCorp? (as Foy hesitates) Does he? She.
utter121.836,utter,CAL,"But she does, doesn't she? (pressing) And who's the bigger client?"
desc121.837,desc,,"Irritated, Foy flicks that cigarette at Cal. ...which is enough to make Cal SNAP. He's up in Foy's face:"
utter121.838,utter,CAL (CONT'D),"Listen Dipshit, you don't have any cards to play here. Don't you get that? If I want I can slant that article to make it look like you were my source! How do you think that'll play over at the Medal of Freedom Initiative? You won't live out the week! That landed. But before Cal can capitalize: Hey guys..."
desc121.839,desc,,"Della just breezed in, closing the door behind her."
utter121.840,utter,DELLA (CONT'D),I'm taking lunch orders. Anybody hungry?
desc121.841,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 CAL caught mid-flame. Relaxing his grip. FOY shaken up.
utter121.842,utter,FOY,"(to Cal) You can do that? Try me, Foy-Dog."
desc121.843,desc,,Foy seems to get it now. I'm screwed. We CUT TO:
scene122,slugline,,"MHOTEL - ROOM ""B"" -- DAY"
desc122.844,desc,,VIDEO MONITORS -- two angles -- both suck. The team watches... as Della and Cal interview Foy. Those Oxy's have taken hold now. The beers are helping too:
desc122.845,desc,,around the clubs. He works for a PR firm a big one... Name.
utter122.846,utter,FOY,"No...he's a friend. I ain't giving him up....he told me his company had a client - a special client, who needed a special employee. A girl..."
utter122.847,utter,DELLA,"And you thought of Sonia for the job. (Foy silent) Why? She had balls, she was smart. And in debt. That didn't hurt. (aggrieved) And it was way more than the forty they said on the news this morning - must have been 70 or 80 thousand to clear her up before she started. Which is a load more than they paid me. All I got was 20 and some shitty free office space. It's like a crypt in there."
desc122.848,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
utter122.849,utter,CAL,"Did they tell you who the client was? No. (not sure if he should say this) But Sonia told me. Told me about PointCorp. And Collins. I didn't even know who that was - I mean, I don't sit around all day reading the Wall Street Journal."
scene123,slugline,,"INT. MHOTEL ROOM ""A"" -- CONTINUOUS/DAY"
desc123.850,desc,,Della and Cal with Foy.
utter123.851,utter,CAL,"What guy? Who? (leaning in) Who? FOY swallows hard. He knows he shouldn't be saying. You're not gonna quote any of this shit, right? I'm double-deep background, right?"
desc123.852,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08
utter123.853,utter,DELLA,"We keep our deals, Mister Foy."
desc123.854,desc,,"Foy pauses, tweaking. Just about to cough up a name, when:"
desc123.855,desc,,Stalemate. Cal looks to Della...
utter123.856,utter,CAL,(an excuse) We're outta ice. I'll be right back.
desc123.857,desc,,"He grabs an empty ice bucket, heads out."
scene124,slugline,,INT. MHOTEL - ROOM B -- CONTINUING/DAY
desc124.858,desc,,Cal enters. No niceties with the guys - just gets to a
scene125,slugline,,INTERCUT WITH/INT. THE CAPITOL BUILDING -- DAY
desc125.859,desc,,"STEPHEN just leaving a vote, coming through with GREER, when her CELL starts ringing. She answers. GREER Greer Thornton."
desc125.860,desc,,She looks over at Stephen who makes it clear this isn't a call he wants to take.
desc125.861,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 STEPHEN takes the phone.
utter125.862,utter,CAL,(no pleasantries) How did you find Sonia? What?
utter125.863,utter,STEPHEN CAL,Who put her in your office? Where'd the recommendation come from? Why?
utter125.864,utter,STEPHEN CAL,Stephen. I think you've been played. Who gave you her name?
utter125.865,utter,STEPHEN,"Played how? What're you talk-CAL Look, I can't dick-around about this right now! How the hell did she wind up in your office? Who recommended her to you?"
desc125.866,desc,,"A long, pregnant pause. Stephen feels a little sick inside...but he has to say it:"
utter125.867,utter,STEPHEN,Fergus. George Fergus. That lands. Now Cal feels a little sick too...
utter125.868,utter,STEPHEN (CONT'D),"He said she was a friend's daughter. This thing just got bigger. Much bigger. Doug Sponder's bachelor party, you remember that hotel? Yes."
utter125.869,utter,STEPHEN CAL,Get here. Alone. Now.
desc125.870,desc,,SoP - FULL PINK REVISED SHOOTING SCRIPT -- 1/3/08 We STAY WITH STEPHEN pocketing the phone and -STEPHEN
utter125.871,utter,GREER,We're late already... I'll call in.
scene126,slugline,,"INT. MHOTEL ROOM ""B"" -- AFTERNOON"
desc126.872,desc,,"PETE eats takeout. HANK on the phone. MILT checking the tapes. DELLA at her laptop -...Foy can be seen on the monitor, sleeping in the next room. His Oxy-addled wheezing serves as a beacon for us, so we'll always know where he is. Cal stares at that monitor."
utter126.873,utter,DELLA,Don't check your voice-mail. Cameron's just crushing us. She wants something she can print.
