segment-id,segment-type,segment-speaker,segment-text
desc100.351,desc,,"** turna, rollowa her through the gate toward the car. light burns on her deak. Thomas sit* there poring o*er a collection or anthropological books. Z1ra enters the room carrying a tray or cortee, vhich she ~laces 1~ ~ront ot him. ** he hold* up a cbart shoving the steps ot evolution or th* *P** and across the page a cOMparable eTolutioq or humana. 'l'homas holds it out toward her."
utter100.352,utter,DOMAS:,"Tb.11 11 the accepted hn,othesis, I take 1t? (queationinglJ) You mean as to evolution! 'l'l!OKU:"
desc100.353,desc,,I mean as to comparat1Te eYolution. The
utter100.354,utter,ZIRAa,"That** the theor1. The human being on this planet, Mr. 'rhmas, never progressed 'beJond the point ot the mo1t prim1t1Te ezia-tence. (a pau** - and then acaawhat probingl7)"
utter100.355,utter,Satural curi01it7.,(he ptiD.I)
utter100.356,utter,Alao pride.,"pennant. (cocks her head Terr girl-like) 'ftM pennant? (111111ng ** he lays the chart aaide) An ezpre1aion. iaTing to do with the great American pa1ti=e. (a paus* - ** he looks again toward the chart - then to Why do 7ou kill men lwre, Zira? This is not trom choice. ~r. Tho:,ias. *,1* try to keep them isolated but they reproduce quickly. Ver1 often they'll ~ravel in bands and steal rood. (CC?tT!YO!D)"
utter100.357,utter,THOMAS:,That explains the scarecrows. (nods) Preolael1. But sometim** the acarecrova aren't sutt1c1ent. Hunger conquers rear. So once or twice a year we have what we call *** a weeding out proce*** (look* avay) I** taa111ar with it. It** what we do to bu.ttalo on Earth. Or what we did do betore theJ' becaae extinct. (than - staring at her) It** really incredible. 'rhe simUaritl*** Almo*t exact *** but not quite exact. Like a aligbtlJ out ot tocua photograph. Identical until Jou studT it caretull7. You think 1t I a identical *** than 7ou walk 1-n a room. *** Be point* aero #* the room toward the door.
scene101,slugline,,vbiob 1* perhaps eight teet vide.
desc101.358,desc,,A.ad you realize 1our doors are eight teat See what I mean? Th*J'r* exactly
desc101.359,desc,,*** except* little bit tilt. wide.
desc101.360,desc,,"Tilt, Dr. Zlra. the white smock, the bracelet on her hairy wrist, the hi1h heel shoes on her paws. Tilt:, Dr. Zira. THOMAS:"
scene102,slugline,,Ift. RESTAUUI'?
desc102.361,desc,,"This 1a a small bistro-like place with a tour piece band that plar* what might be considered an ori*nt~l ,rersic... ~! *swing*. '1'be melody' is recognizable but occaaionallr Jot:.r-*\ b7 tlat notes which are part ot the 11111110 scale indigen:-~.a to the plac* and breed. A SLOW PA1f PAST a couple or ~s~~~~ and a tew din*rs TO A UU111 corner table wher, Thomas Jl-:.. : with Zlra,conscious ot the occasional whisperings and sid* looks thrown at hill. Zira ad.lea at hia, touches his an."
desc102.362,desc,,"It*ll Just take scme time, that's all."
utter102.363,utter,'l'BOMAS:,( grinning - the drink obTioualr attecting hi:) Universal and ~*r1 aptl
desc102.364,desc,,"He downs a couple ot good solid slugs whil* Zir1 s1?3 eare!'ull7 at hers, then ahe looks a: her ~is:wateh."
utter102.365,utter,Anothei- one'I ZillA.:,"(ailing - nods) Care to hear the breakdown? (she reaches into her bag takoa out a slip ot paper, reads tieom it) Pr*** oonterence 111 tb.e morning. Tour !our ot aircratt plant prior to lunch, then luncheon at the plant. TeleYised pre** conterence at two-thirty, tollowed b7 * cocktail party held in your honor b7 the Scientitic A*aociaticm."
utter102.366,utter,DOMAS:,"(abak** his hesd) A cocktail par_,... Held in mJ honor b7 the Scientiti~ Aaaociation. (a pau,~ - ha looks *way) !bat** a avig tram the old bottle right there!"
desc102.367,desc,,She looka at hill que*tioningly. He turns to hs:-.
desc102.368,desc,,It** sort ot like a Bird Watchers
desc102.369,desc,,"Zira shakes har head, uncomprehending. her arm. ~e reaches over, ;a"
desc102.370,desc,,"ilOTtt:..! ANGLE as-nape waiter walks over toward them. APE WAITER: Excuse me, Dr. Zira."
utter102.371,utter,You*~* ~*nted on,(CONTnnJZD) 412 (Cont.) (risin1) Thank you. (1he turns toward Thomaa) Pl**** excuse me. I 1 ll be right back.
desc102.372,desc,,"She turns and valka past the valter, *~r~** ~ha dcce tl~or toward the opposite end ot the room. 'l'homs* lcoks up at th waiter. points to his glass."
utter102.373,utter,THOMAS:,"Bit** again, huh""l s... thing'! s... tblng."
desc102.374,desc,,Whatever it** called. It** called an Evenins Qharge.
utter102.375,utter,*1'** -,Iu.).
desc102.376,desc,,timorously reache* tor the il***.
utter102.377,utter,as the 1.~iter,makas a movement to turn in the chair to loo!< toward the
desc102.378,desc,,"dancers. The waiter withdraws his ~and ~ur~iedly as i ! touchi:g 1or.ietbing hot. Tho:1s looks at hi:11ur;,ri.sed 1 pus T4ke lt, will rou? I** not 10ing to ""t~, w~tttr tc~c** a smile, puts the gla11 back on t~ ~rsy, bac~s avay with a halt bov,then hurriedly ~ov,s back across the !""le.::--. Thomas chuckles, looka back to-;,,a:-d the dancers and is aware ot one couple dancing close to hi:l, engaged 1:c: vhi2!""***:-;1 and 1ntet'?ll1ttant lo~k:.s !n his d.irect!.on."
utter102.379,utter,TSE DANCEaS,Go ahead.
desc102.380,desc,,Oon*t be silly --
desc102.381,desc,,"He won't do an,thing. The male ape mo*** awa7 trom his partner, standa * r~w teet awaJ' trca Thoma~, his tingers t~ini:.g and 1nter:;ri:iti,PS, his Tole* narYoua."
desc102.382,desc,,"JIJ vit* would like to hear JOU She*ct lika to h~*r 70u speak. !ha mal* ape nods ** bl~ v1-te Jolu him. a ""man s11eak. We*** neYer he&rd"
desc102.383,desc,,"u~~~7, t~A ~hale room takes on a quiet vith ell ay!~ tl:.?'ned"
desc102.384,desc,,"as *h, c00t** out ot a phone boot~, sto~s, lookJ alarmed**"
utter102.385,utter,THOMAS,"aa h* l**vea hia chair, valka unsteadily th~ough the da~c*r"
desc102.386,desc,,"up to the platror=, steps up to ~ount the plat:~~~."
desc102.387,desc,,"""PLANET OF APES"" a. blinks, aways, grins, stitlea a burp. THOMAS: tadtea and gentlemen *** I will nov speak."
desc102.388,desc,,"There ta a stunned, surprised, incredulous silence as they all stare at him."
utter102.389,utter,THOMAS:,(continuing)
desc102.390,desc,,"*ov doesn't that grab ,uhT Kov h* la very clo** to total inebriation. Kia and .untocused, stare around the sea ot tac** until he p1c~ out Zira. Ile aailea blandly, holds out hia bam to her."
desc102.391,desc,,"Dr. Zira, my dear *** aball ve dance! Ha take* a step 011t oTer the plattorm into m1d-a1r collapaea in a heap on th* dance tloor amidst a welter ot teale CRIES."
scene103,slugline,,EXT. A.i'AnMD'? BtJILDIXG aa a tu1 pulls to a stop in tront ot the building. The
desc103.392,desc,,"driver gets out, opens th* rear door. Zira gets out t!rstJ th.en the two ot t~lm help Thmraas who, rubber*legged and -1.t aome d1tt1calt7, sets out ot the back seat and stL~ds 1:i* securely and wavering on th* sidewalk. Zira ~.ands t~* dri~ a coin."
utter103.393,utter,Thanks so much.,"here. You sure, Doctor?"
desc103.394,desc,,"He don*t look so gocd. Thor.-.aa a laps him on tba* i back. Old triend *** looka are dec*1v1ng. Jow to you, I dcn*t look ao good. Ar.d* to =e *** 70~ look l!ka t~e wrong end ot a :a~ar.a. 3ut given ti:e ar.d retlecticn *** ~~* e~~ ot us"
desc103.395,desc,,"~ take* h1a arm and atarta to lead him toward the t~!!~!r. 'l'he ape driver shakes his head, gets back into the tront ae awi* the engine and the cab pulla o~~. u th*J valk over to the elevator. They pauae. Zlra. puahe a button then looks at Tho** t.ltlo 1* staring acrosa the ~cc at a wall-*1.z*d mirror. He valks away !rem cer in atitr1.egged, dl'Unkan but taat sobering dellberat*n~*** u h* 1oea over to tha mirror, stands 1n tront ot 1t an:l stares at 1t. Ke sees Ztra*s retlection in tne :irrcr, standing behind h.1m and star1ng at !l.1:D.."
desc103.396,desc,,I tb.1nk *** I tbink it's time to wake ~P nov. It's been a ver7 interesting ar.d
desc103.397,desc,,Behind them the elefttor doora slid* open** the car
scene104,slugline,,deacenda to the main tioor.
desc104.398,desc,,at the elent:or door. He atepa aalde to let ber enter t~n turn* expectantly. She hold a out a k*1 to him.
scene105,slugline,,"Your apartm*nt number ta thirteen a,"
desc105.399,desc,,"Mr. Thomas. Thoma* look* down at the ke7, *lowly reaches tor it."
desc105.400,desc,,"You don*t care tor a *** tor a nig~t cap or anyth1n_T Or soma sad songs, sl1ghtl1 ott"
desc105.401,desc,,"u tbe7 stare at one another. Thomas looka down at tt-.. ke1 nods, turn*, 10** into the ela-vator. The doors cloae ar..! w bear the whi.l-1-ing SOtnm ot 1ta ascent."
scene106,slugline,,"aa aa- turaa awa7 trom the elentor, walks ftl'J' alawlJ acr~"
desc106.402,desc,,"the lobb7. A night cleric at the deak com** out trom parted cm-taina behind the desk, noda, nt.111ng, toward her."
utter106.403,utter,"3""111111, lloctor.",Oet him back all r!gb.t'l Yea.
utter106.404,utter,ZDU.t,"(nod a i ao:ttlr) (loold.n1 toward tbe elevator) Hust be ***** tUDDJ"" id.ad ot 1*0b. I ~**n *** ranning around witb. aa &Jli:a all over ~h* place. Jlarml***, ls be! J.re tner sur* :.a* s (another pause)"
desc106.405,desc,,"Wouldn't suddenly get wild on J'OU, VOllld he! bJ' the doora. She ahakea her b.ead."
desc106.406,desc,,The CAM!BA ?ANS OV!R TO the tl0or indicator o~4r t~e
scene107,slugline,,"Ill'!. 'l'HOMAS' APARTMD! Tb.eN 1* a long, extrmalT modern, sunken l1T1ng room tac!n1 a a11d1ng glaas door which leads to a balconT overlooking"
desc107.407,desc,,"the clt7. The tront door tas been lett open and the only 11gb,t 1n th* room can:a* rrom the hall. Thomas stands on the balconT staring oat at the ntght and the d11tant lights ot ttw cltT surrounding him. H* takes a deep breath, turns JDOV** back into the llrtng room, stops abruptlT and starts. Pil ACROSS THE ROOM TO A:"
scene108,slugline,,430. .l STEEL CDll JIOOIED AIOtnm A. DOORDTOB
desc108.408,desc,,".l SLOW P.AB DOW the laaph ot the chain unttl we*r* look!::; at a abrouded t1gur* 1D the darlmeaa with a glint ot & ~eta collar. aa he approacb.ea, looa at the chain, tollowa it with hi~"
scene109,slugline,,"*** 1a 1Dchlng awar trma 111111, ah* moves tnto a 1ha!t ot"
desc109.409,desc,,"11ght trom th* open door. She remains tlattened against the wall, 1tu-1nk1ng awar trcm him. Thoma* moves nver to the chain, unwinds it tro# the door, holds 1t 1n his band, eta.res at her. Sh* atudiea bill with tear-rtdden *T**, looki.""lg up and down at hia clothing, then 1n a sudden s;aam ot ;anic ste bol:~ &V&T froa the wall, 1* caag~t up by the chain and in a !arr1Dg, palntul violence!* pulled down tot~* tloor. ?~c~s* atanda over her, extends h.11 b.and. She re~.ain1 on ~*r c.ee. open* her mouth, bares h*r teeth. Thomas drops the length ot chain alongside ot bar, again reaches down. She ~~k** a move aa 1t to btte hill. He graba her tace in both nis t:ar.c!; and la th* process drava her up to her teet. She remains rigid, ber tace in a tight, taut maak."
desc109.410,desc,,"He turns trOlll her, walks across the room, opens up a dresser dravar, takes out a robe, carries 1t back over to btr, let* St drop alongside at her."
desc109.411,desc,,He turns allraptlJ. The CAMERA POLLOWS RIM acroaa the roo:n to the balcon7.
scene110,slugline,,"*1141ng gla** door, at,,*'!"""
desc110.412,desc,,"out at the night, listening to the sporadic and ~1stant tratt1c IOI.SES. Par distant chizrl** ri=s twica; then tt*~j 1* tb* SCll'JID ot the cbain dragging t:rom inside the living ro*. He nrn* ve17 slowly. Ke ataad* t:bere, hi.a back to th* stand11 * th* otbar aide ot the glaaa. Sh* haa put on th* robe. e *lk* into the living room, look* d~wn at =.er, taellng aa acme ~ tenderness. She goes rigid again as b.* N&chea, for the collar around her neck, !!'.&nipulates it, the: part* 1~ UIII talc** it ott ot her. The two at them stand tb*r* cloae together. a* bends down, kiases her cheek. THOMAS: .._, rr, dear *** now 1ou*r* a woman. r**r* what 7ou'r* suppoaed to be. !he ~ ?A?JS DOW both ot the1r 'bod1e1 a1 they stand cloa* tog*tl:*r. The collar drops t~ the tloor, :-ells a tew teet ott and come* to a atop. I?l'l'. THOMAS* .\PA!m-!!NT on which stands a tea pot wtth da1n~y demi-ta*** cup*. Aero: the room, sitting in atttr 41sco~.!'1ture, is Dr. Zatus and alongside o~ him, Zlra. ~r. Za1us, with a q~!ck :ook arcu:: the room, polls out a ?Ockat ~ate~, opens ar.d shuts 1t, puta it 'back, then looks ~1th !~~at1ent ex~actancy at Ztra. ""PLAIET OP APES"""
desc110.413,desc,,"""Th*r* are talcug a walk, and we should Just ait c=tortably. In the i,.at tour or tiv* weeks, Dr. Zira, Mr. Thoma* baa"
scene111,slugline,,go** trom the tloor or a cage to the
desc111.414,desc,,"abak** hi* head with impatient anger, tak** out his pocket watch again, staid tea it, then riaea ** h* snaps it 1hat, returns it to his vest pocket."
desc111.415,desc,,"B* atarta to turn toward the door juat aa 1t opens. WHil PAK OVER to Thomaa wno steps aside to l*t ~ova enter. She la dNaaed 1n a simple dr**** t.ar hair ~ulled back 1n a bu: !!er race, sans any kind ot makeup, ts radia:it - it nervous"
utter111.416,utter,ZIHA:,"(with real ~ar:tth) Good atternoon, Mr. Thov.as. ( CONTI!fO!C)"
scene112,slugline,,Kov are 7ou. Dr. Zira? Dr. Za1ua?
desc112.417,desc,,take a loft 1 1 arm and leada her into the room.
desc112.418,desc,,"'!mre nov enau** a total ailence. zs.ra*a t'ace, then Dr. Za1ua. tt.n l'o*a and t1nallr. !hoaaa. !he CAHDA PULLS BACX aa 'rhGlll&a turna to Joya."
desc112.419,desc,,"Soft, mJ' dear."
utter112.420,utter,DR. ZAIUSa,"a vr,- tace; llnder his breath)"
scene113,slugline,,Oh lllJ' dear God -
desc113.421,desc,,"** she goea oTer to th* tea pot. poura t~o caps - her hand making ;*rceptlvely ** she pick* them up, turna, carries th* OTer to Zira and Dr. Za1ua. '!her* 11 ~o question but that tension shawa on his t&ce. She wets tar lips. DR. ZAIUS IJ' B.G. 111s mouth movea, uttering silent worda."
desc113.422,desc,,"*on turna toward Dr. Zaiua, banding him a cup."
scene114,slugline,,And *** 7ou *** Doctor?
desc114.423,desc,,"lie stares at her, bug-e7ed, reaches tor the cup, touch** lt br1etly then lets it tall, smashing to the tloor. Oblivioua to the broken cup, he continues to stare at tier. I'll be damnedl"
scene115,slugline,,DR. ZAIUS:
desc115.424,desc,,"Jova turns, her race trigtltened, tears begi:l.~!ng to show. Thomaa hurriedly moves to her side. THOMAS: Ho barm done, my dear. another cup. Pour Dr. Zaius I* kneels down to start to pick up the broken ?i*c** ot crockery."
desc115.425,desc,,"trioka do** 70ur mate do? llbo whirls around toward Dr. Zaius 1n silent but :mumingtul NaonstranoeJ then 1h* looks. with abject apolo17, toward !homas who niil** reasauinslJ' at her."
desc115.426,desc,,"anthropoloa:,. it:** taken rou some-"
utter115.427,utter,tbing cloae to t1Te thou1and years,"to learn to walk up rip t. !his woman ha.a learned. to speak 1n t1Ye neka. I think 7ou*d better go back uano* to respond., he turns toward UOY&;"
scene116,slugline,,"lour tu Doctor another oup, rq dear *"
desc116.428,desc,,".lnd *lee allowances tor him. His bends and. tingers aren't as agile as wbo nod* in sUant aaaent. nGH'? wbere ** *** ditterent bamaged. and 1ncapac1~ated an1=*1* includ.ir-1 a smattering ot humans. 'l'he h**Y7 door at the tar encl ~t the corridor opens. A *aeper"" enters, tollowed. by 'lhon:aa. In the semi-light tb* two t1gures cast giant shado-:ra acroas ceiling and **11. '?her nlk do-m t!ie length ot the long aisle to a cage at the end closest TO TSE C~~~.\ **can*** the 1ilb.ouette ot Latever inside. T!:le keeper r-~b the sleep out ot his e7e1, points to Lafever, G?.t~TS a"
utter116.429,utter,quest.ion :ark.,"( CO;:!'IZ~""'E:>)"
utter116.430,utter,THOMAS:,"(aardonicall7) You got a language? Aak ma, J'ack don*t grunt it at me. (a little aheepishl7) !hi* what 7ou wanted to see?"
desc116.431,desc,,!his is who I wanted to see.
desc116.432,desc,,"!be keeper unlocks the cage. Lar***r 11:mlediat*lJ' leaves his straw pallet, comea to tb.e cqe door. He takas a long atud71ng look at Thoma.a and. there S.. a glint ot recognition. JI* opens his mouth as U to speak but no sound comas. '?homa.a holds out both hia handa."
scene117,slugline,,Lat'eTer!
desc117.433,desc,,"JI* blina, nods slo*l'J', his 11pa lllffe; then he very slo*l'J' rai*** h11 hand, points to his throat, shakes his head. Thomas co** 1n closer to him."
desc117.434,desc,,"It** tram:ra, Paul. You can't sp*ak"
desc117.435,desc,,"tat***r n~da, backs 1nto the cell agai:l. '!'he keeper pr*o1p1toualy closes the cage door, is about to lock it. !ho** grabs his arm."
utter117.436,utter,THOMAS:,They told ::e he was to~* taken to a hospital. i.sti. (Cont.)
utter117.437,utter,azna:,(atitllng* a smile)
desc117.438,desc,,"When he stops biting, he 1 11 probabl7"
desc117.439,desc,,"reacting to the line. who stares back a1: him, meeting the look. ~*** him gentl7 *** pat1ea.tl7*** he won*t be biting &DJmOre."
desc117.440,desc,,"baq1ng on the cage, holda up a banana."
desc117.441,desc,,"Por a IIOIUDt tben is contusion and. tor just a tragment ot a moment there is re Ject1on, but thea. acn::e instinct ~ak*s over. lie riaea, leta out a GRO'.tL. '?he keeper CHUCXU:S, ~rows the banana la.to tb.* cage, then turns to look toward. 'rh.cmaa. aa he turus, retraces his steps over to the keeper, 1raba ~a"
desc117.442,desc,,"*PLAIIE'? OP TE APES"""
utter117.443,utter,THOMAS:,"(his voice tense and low) lo* hear this, Cheeta. The next ti:e"
desc117.444,desc,,"J""OU give him rood - put it on a plate."
desc117.445,desc,,"***ks - 7ou 1 ll be calling him *~1ster 11 * He tlings him against the cage door then turns abruptl7 L""ld walka out. SWE!PIUG, Pil'OIW!IC SBO'l' with tent*, auonaeta, eto. - aeTeral Tehicl** bearing signs which read: 1POUllTJI IOR'.rB!Jm ARCHAEOLOGICAL !X?EDITIOB"". 'l'bere is a atockp11* ot various artUacts, potteries, etc., 1110h aourryiag act:1T11:T with various ""scientists"". On a knoll seve.ral hundred. 7ards away tl'Olll the m.1n camp, 1n ,:,hat 1a obTioual7 the 1it* ot th* major di111ns, 7e see a bulldozer and other groupa ot apes sunounding it. The CAMERA. COl'l'IlltJZS ITS PAK ACROSS THE AitEA, TAXING ll A SRO'? OP A JIELICOPTD aa 1t lands, then: ** be 1ets out ot th* belioopter, crouches OTer in a run unc., math the swinging blades ot the helicopter, over to a group ot waiting apes close to a J**P* Ke gets in the jeep as it"
scene118,slugline,,"start* ott, heading toward tb8 knoll. DAY"
desc118.446,desc,,"A luge excavation where we*** several apes and gorillas ::any with pie~ axes md other digging ~ools - as t:e7 ~ig energeticall7 into the ground. SeTeral stand around one particula~ ~pot where mat appea:s to~* an end ot a 1.'00~en box prot:""~~ir,. ~~o= the ground. T!:iey continue to ~1 6 a~ot!r.d it until tinall7 the box 1~ extricated. It is long and reotangular. aa 1~ pulls to a stop. On* ot the apes near t:e ~ox leaves the grou,, walks over to~ard ~* jeep. Re wears khaki ani a pith h*l~*t. He wipes his race, takes orr the pith ~el::et."
desc118.447,desc,,"u he get* out or the jeep, moYes to the top ot the knoll and atarea down toward. th* box and the grou;, ot apes mo part to &llo* him to see it."
desc118.448,desc,,***re about to.
desc118.449,desc,,the7 move over to the box.
desc118.450,desc,,"Jlllch u ** thoup1t. Potter,-, di.shes, what appear* to be the rnmant. ot a map."
desc118.451,desc,,"!beT reach the box. Cornelius makes a motion tar om ot with a crowbar to pry it open. PAVORillG COIWi!LIUS ,um DR. ZAilJS What would. J'OU s a7, Dec tor '! '?here lies what is obTioual7 a human skeleton. GROtT? SHOT"
desc118.452,desc,,"Are 7ou asking to aow 'i'.""h.at 1t 1a,"
utter118.453,utter,CORDLIUS:,"aak1ng you to verit7 mat appears tairl'J' obvioua. What ls obTious 11 that it** not a a1m1an skeleton, that's all. are the bones ot a human being. (a pause)"
desc118.454,desc,,"Am turther, -.hat 7ou 1 Te obTiou1l'J' uncoTered are the graves ot scime peta. aa be moTea away troa Dr. Zaiua oTer to an area cloae to the excavation and to an object tb&t sticks out ot the clirt. He wrestle* with 11: tor a moment, tten pulls it tree. It ls a large stone tablet that talls on its back"
scene119,slugline,,LOOICDIG Don A!! I'!
desc119.455,desc,,"llwsb ot tba carving la obliterated bJ' age but Tel""'J' obTioual'J' there 1a a cross, the r*mn*nt ot a nw acd the suggestion ot other letters. Cornelius looks up."
utter119.456,utter,CORDLIUS:,"(his TOice quiet) And this, Dr. Z&ius? ( tiebtl'J') A tombatone - a grave marker or a sort. (then looking down the row ot excavations) And this 1s quite obviously a gr&Teyard. (another pause) Wb.ich is interesting am coincidental am doubtless ot cona1derable historical Talue. (a pause, then ::aaningtv.lly and somewhat challeqgingl7 toward Cornelius) Are** to draT other 1nt'erences trom it, Mr. Cornelius? ( CCNT llttlED )"
utter119.457,utter,CORIELIUS:,'l'be one thing that come # to *m1nd. The one question. (he looks down the
utter119.458,utter,row ot ezcavat1ona,"than back to Dr. Zaiua) It would appear. air -DR. ZAllJS: (outtiz2g hia ott) 11. would appear, Kr. Cornelius. that n mut continue digging here. udantancl&bl* to rou that no oonolua1ona muat be mde until .. ,,,. had ample opportunitT to"
desc119.459,desc,,examine tborougbl7 whatev-er it
desc119.460,desc,,"l aa agreeabl* to t.hat, Doctor Dr. Zaiua turns marplJ' a,ra7 tram J:wa."
desc119.461,desc,,"Cozineliua nods, aot1om tor the ape a to cmt1nue digging, tb.en goes back up the moll toward Dr. Zalua and jo1u him 111 the Jeep as it pulls ...,.. Dr. Zaiua 11 unpacking a small oYern1,;ht bag. Cornelius stands at one end ot the tent. Dr. Zaius, 'becomin; aware ot him, turns ;,art wa7 toward !11:l."
utter119.462,utter,DR. ZAIUS:,"You look *** Doised, Xr. Cornelius. I think that would be the word *** (an embarrassed smile)"
utter119.463,utter,***** gone through seYera1,"exciting days here, Doc tor. DR. ZAitrS: And. the AoadellJ' S.. indebted to ,ou. You*v* dona soma exceptionall)"""
desc119.464,desc,,"pod 110rk, lfr. Corneliua. But"
desc119.465,desc,,who looks up sharpl7.
utter119.466,utter,"Doctor,","an Anthropologist and an Archaeologist. In eit!J.er iiie, ""t1ndL~g* is not the whole tunct1on. You tind !!!!&, you ev-aluate."
desc119.467,desc,,"mo turna canpletely toward hi:11 now. Clo ahead, Kr. Corneliua -"
utter119.468,utter,CORBELIUS:,"(sitting down; a little nervous) It would appear, Dr. Zaiua, that **** that we have uncovered a human cemetery. (betraying DO emotion) (a pause)"
utter119.469,utter,"SUa**t1ng, Xr. Cornelius, that,",there wu a point 'in the h1stor7 ot tbia planet when humans **r* autt1oientlT civilized to have
desc119.470,desc,,caaketa and grave markers?
desc119.471,desc,,"Coneliu1, is explicit. The hu:u.n"
utter119.472,utter,"tro?:1 the cot ,","light!.-ig a cigarett*) I think the ~:ace haa gotten to 70u, Mr. Cor::*l1ua. ~.. mood. You*v* let your 1m*~~~at1on g~ow a oit lurid. And j:~*v* allo~ed a tew decayed bones to d!*tor~ 7our logic."
scene120,slugline,,DR. ZAitrS ** h* mo*** toward the open tent tl # P** There la th* SOUND
desc120.473,desc,,"ot a DISTANT !?LICOPTER, the nolae ot 1t growing louder. Dr. Zaius opens up the tlap. Framed 1n the opening ls a descending helicopter that graduall7 comes to a stop. ** h* alights trom the helicopter. Dr. Za1us, ln a tur~, whips the tlap closed, whirl* around toward Cornel1u~. DR. ZAIUS:"
utter120.474,utter,(hi* To1ce tee cold,"vlth ~ ) Ha7 I"" inquire, Mr. Cornellua, who saw t1t to tnvlte th* earth man here? (rt*tng) T.bere vere *** there were several ot us, air, vho thought he'd tlnd it 1nterestlng *"
utter120.475,utter,.DR. ZAIUS:,"(ter**lr) l'o doubt. Despite the tact that this exped1t1oo 11 gavercment spomored with specttic provisions ade agalut anr outsiders. It you vere desperate tor onlookers, Mr. Cornelius, we could bav* organized Sunctar picnics out here and the entire populace could have attended."
utter120.476,utter,(detenatvelr},"Prankl.7, Dr. Zalus, none ot us could perceive anr hara ln DR. ZAI11S: (lnter1""\lpt1ng h1m} *one ot rou, Mr. Cornel1u1, are responatble tor making Judgment tn this area. It's tor th* Academ7 to dectda. (he open# up the tent tlap) I'll be at the excavation. Join=* there. Be starts out and stops a tev teet outside** Cor.iel1us appears at :he tent opening. What about Mr."
utter120.477,utter,COR!iELIUS:,"Thomas, Doctor?"
desc120.478,desc,,"who looka brletlr toward th* helicopter. Hake hllll teel at home * Show htm the bcmea, Mr. Cornelius. Tell hbl his"
desc120.479,desc,,LOOltillO ])a.ff AT 'r!E !b8N are aeveral plle* ot dirt aD4 now a lln* ot unearthed oaaket* that 11* 1n a row along the noor ot the hole.
utter120.480,utter,Ploodllpta have been,up and at odd place* *P** conttnw
desc120.481,desc,,"to dig and aort. A PO U1 OD SIDE ot the hill to DV!,\L fllaaa* aa part ot one ot tm groups ot ape*. **, too, 1.c lD the proceaa ot d1g1ng. The Pd COJf!Ill'O'IS tJ1 TOWARD a dtatant nipt hortson where appears the J**P wtth Dr. Zaiw i1onga1d* ot the driver. Th* jeep 1t0p1. Dr. Zalua get* oat, #OT** toval""d the parapet ot the hole and look.I dovn. 'flrOKAS DI '?Bl B.o. Good evening, Mr. 'fhamaa."
scene121,slugline,,"Dlatm-b JOU, do** 1t, Doctor?"
utter121.482,utter,DB. ZAras:,Pind anrth!.ng or tnta:-est?
utter121.483,utter,The** caaketa.,(oTerlapplng him)
utter121.484,utter,***n,tha caskets. And t:be headstone*. (a pauae)
desc121.485,desc,,long range lntere1t perhaps.
desc121.486,desc,,* thouaand rears.
desc121.487,desc,,"** he va:a.u over to a mall bonttr* trom which cott** t* bilng served. An APB AT'l'EHDAft pours him a mug, hold* 1t oat to hllll. ** !haua acaaa u, trm the hole to 1tand near Dr. Zalu*. Corne11ut, * tev teet avar, Joina them. ** he star** at Thomas."
desc121.488,desc,,"A hobbJ, Dr. Zaiua."
scene122,slugline,,THOMAS:
desc122.489,desc,,I th.I.Dk th* question ta. Doctor how tar would rou let me go? Or anr ot mr klnd tor~t matter. vb.o loou up at hill.
utter122.490,utter,DR. ZlIUS:,"Your klndT I don't tl11nk that que1tlons viii Ye1l'f llkelr b* pv.t to a test, Mr. !homaa. I don*t think yaur *ktnd wanta to go Yery ta~ - except perbapa to a h1sh*r limb on a treel Doctor, ooutdering wha~ 7ou*v* tound here today. It** not **nt to be a hfp0theal1, Kr. 'l'hcaaa. It's a stateunt ot tact. (a pauae) UnequlYocal and categorical, Kr. Th0111a1. Kan, here, ta an animal. Man, here va* an animal. He had no ci'V'i.lizatlon. levor* no clothing. lie thought no :hough.ta. Be spoke no lanpage."
scene123,slugline,,lllat a tev teet away trom here 11
desc123.491,desc,,"a c*etery, constructed and tilled"
utter123.492,utter,~ race which,"aooordf.Dg to the consensus ot 1our aoienc* never got past a crawl and a couple ot grunts. (b.11 voice 11 ~ore tnten1e now) ( CORTIJu!D ) !llOMAS: (Cont.) Silt rou**e Just uncovered more than * cemetery, Doctor. You laid bare a queatton. Which came ti.rat * the chicken or th* egg! (a pause, then Terr meanlng1""ull7) 'l'h* ape *** or the manT vho la about to retort when we"
scene124,slugline,,S1mll.taneoul7 ture 11 a SHOUT traa the dlggtng area.
desc124.493,desc,,"** Corneliu1, Dr. Zalu1, Thoma a and others run dcwn th* alde ot the hole to where another group ot ape* 1tand around. a new diggtn~. What has been uncoYered ls a atsabl* **rt1cal tunnel. ** theJ # tand around the llp ot th* hole looking downvard. It** ICIU kind ot 1hatt."
desc124.494,desc,,who gets down on his hands and the rim. How deep? lc:1*** and looks dawn over
desc124.495,desc,,"** h*'* about to get back on ht* teet. In the proce11 ot putting pre11ure on his hand1 to rise, one hand touch** aomathing. ** he unco**n 4lrt troa the objeot and we *** hlm tab the object 1n hla hand."
scene125,slugline,,"494-498 SBllDS OP SIIO'rS DB ll'ACD OP THOMAS, COltDLIUS, BTC."
desc125.496,desc,,** 1:h*r react to tha object.
scene126,slugline,,mt. ZAIUS
