segment-id,segment-type,segment-speaker,segment-text
desc116.629,desc,,"Kinderman and Bruno. The latter is tall and very powerfully built; light reflects spookily from his rimless eyeglass lenses, further shielding whatever thoughts may lie behind this utterly stoical, -expressionless face. The lighting is dim. As we COME IN, Kinderman is picking up a knife from table on which is spread many other instruments of dissection."
utter116.630,utter,BRUNO,Even that could do it.
utter116.631,utter,KINDERMAN,Would it take a lot of strength?
utter116.632,utter,BRUNO,"No, not at all. Very little."
desc116.633,desc,,"As Kinderman places knife back on table, we TRACK with him and Bruno as they slowly move along it."
utter116.634,utter,KINDERMAN,I'm surprised.
desc116.635,desc,,Even less with a wire or a coat hanger.
utter116.636,utter,KINDERMAN,Really.
desc116.637,desc,,"Kinderman has stopped, staring at the most wickedly terrifying instrument imaginable, something resembling large garden shears. Bruno has followed his stare, picked up the shears. Spring-activated. Open it, it closes on its own. Kinderman has taken the shears from him gingerly, regarding them with awe. He opens them partway, but with great difficulty."
utter116.638,utter,KINDERMAN,It takes strength just to open it.
desc116.639,desc,,Taking the shears:
desc116.640,desc,,"Bruno opens the shears quite easily, though we hear the SCRAPE of tight metal rubbing; and the blades snap back together viciously when he relaxes the tension."
utter116.641,utter,BRUNO,little stiff. Needs adjustment.
desc116.642,desc,,What's this?
utter116.643,utter,KINDERMAN,What? This.
utter116.644,utter,KINDERMAN,This label.
utter116.645,utter,BRUNO,(removing it) Just_ shipping tag.
utter116.646,utter,KINDERMAN,It's new?
utter116.647,utter,BRUNO,Just came in.
utter116.648,utter,KINDERMAN,A replacement?
desc116.649,desc,,Bruno nods.
utter116.650,utter,KINDERMAN,(continuing) Where's the old one? Missing?
desc116.651,desc,,EXTREME CLOSEUP - BRUNO as he stares.
scene117,slugline,,EXT. DAHLGREN CHAPEL - NIGHT (LIGHT RAIN)
desc117.652,desc,,LOW ANGLE UP SHOT AT DAHLGREN CHAPEL WIDE ANGLE LENS. Nightmarish DISTORTION. Is there a mocking voice in the electronic MOAN that we hear?
scene118,slugline,,'EXT. HEALY BUILDING - NIGHT (LIGHT .RAIN) ANGLE AT HEALY BUILDING
desc118.653,desc,,"from behind Dahlgren. An eerie, whistling WIND gusts lightly. From ground floor hallway and a second-floor office complex of the Healy Building, light glows. Wrapped in the wind SOUND is another: an eerie, lilting VOICE -- Patient ""X""'s -- moaning ""Kinnnnndermannnn."" Simultaneously, all the lights along the ground floor hallway begin to flicker."
scene119,slugline,,INT. EMPTY GROUND FLOOR HALL OF HEALY BUILDING LONG SHOT - NIGHT (LIGHT RAIN)
desc119.654,desc,,"An eerie, pneumatic, frightening SOUND. The hall lights continue to flicker, and then they go out. And now we hear the same female GIGGLE that we heard in Holy Trinity Church."
scene120,slugline,,INT. LANDING NEAR G.U. PRESIDENT'S OFFICE - NIGHT
desc120.655,desc,,(LIGHT RAIN) We are FOCUSED on a mural opposite office entry. somewhere a muted SOUND of typing.
scene121,slugline,,INT. FOYER ~EAR G.U. PRESIDENT'S OFFICE - NIGHT
desc121.656,desc,,"A muted TYPING SOUND from afar and O.S. First we are FULL on a WALL MURAL opposite office. Then we are WIDE, disclosing door to office is ajar, and including a statue of the founder of the Jesuit order, St. Ignat.ius Loyola which, after the WIDE SHOT. we come closer to for a FULL SHOT STATUE. The round Roman collar is orominent and clear. Durina these SHOTS:"
utter121.657,utter,KINDERMAN (O.S.),Two oriests and a crucified bov. Father Healv. There is clearlv some reliaious connection. But what is it?
scene122,slugline,,INT. UNIVERSITY PRESIDENT'S OFFICE - NIGHT
desc122.658,desc,,The Universitv President and Kinderman. The eerie. whistlina WIND blows outside and occasionallv RATTLES a windowoane. Scotch bottle on desk. The President swirls a drink around in the alass he is holdina.
utter122.659,utter,KINDERMAN,I don't know what I'm lookina for. Father: I'm arooina. But. besides beina oriests. what miaht Kanavan and Over have in common? What connective little link miaht be between them?
desc122.660,desc,,The O.S. tvoina SOUND STOPS as the President looks down into his sadness. shakes his head.
utter122.661,utter,{barelv audible\,I don't know.
desc122.662,desc,,"Kinderman acknowledaes the reolv with a sliaht nod. and then he too stares down reflectivelv. And the oendulum clock in the office abruotlv STOPS. As thev notice the sudden silence, the two men look up, find the clock with their eyes. After a moment, the President looks out the window. Murmuring:"
desc122.663,desc,,Kinderrna~ looks over at him questioningly. turns to meet his gaze. The President
desc122.664,desc,,female GIGGLE. Both men turn their gaze to the SOUND.
scene123,slugline,,POV SHOT - PART~Y OPEN DOOR TO RECEPTION ROOM
desc123.665,desc,,":E*rom outside, down the hall, an unearthly SOUND, as of WOOD CREAKING, the plank of an ancient ship, followed ,~y an UNINTELLIGIBLE WHISPERING VOICE filled with sorrow and longing. The voice is wrapped inside a bellowslike breath SOUND. This slides into another strange and muffled SOUND, like plaster being lightly CHIPPED at with a chisel and hammer."
scene124,slugline,,INr. RECEPTION ROOM - NIGHT
desc124.666,desc,,"SHOT THROUGH OPENING IN DOOR TO PRESIDENT'S OFFICE as the sound continues and the President and Kinderman stare. Then the SOUND abruptly CEASES. After a beat, slowly and deliberately, Kinderman rises and comes toward us and into a BIG CU, pushes door open very slowly. He looks around warily, then stares at:"
scene125,slugline,,DOOR TO HALLWAY - POV SHOT
desc125.667,desc,,The stained glass door is slightly ajar.
scene126,slugline,,INT. HEALY FOYER AREA - NIGHT
desc126.668,desc,,"We are SHOOTING from LONG down the hallway. The statue of Loyola is not where it was, it's gone; and just behind our vantage we HEAR more of the light CHIPPING SOUND, a hammer and chisel working plaster; plaster particles falling and hitting floor thinly. The SOUND CEASES as, after two or three beats, we see Kinderman slowly opening door to hallway. CLOSE AT KINDERMAN PUSHING DOOR OPEN The hall light~ in ceiling begin to flicker. glances up at them."
scene127,slugline,,FULL AT ENTRY HALL FRESCO
desc127.669,desc,,"as the lights continue to flicker. as the flickering lights dim, then go out entirely, yielding the hallway up to moonlight. ae is staring right down the hallway, but turns to us as he HEARS an O.S. EERIE CREAKING of WOOD, as of asurreptitious footfall. LS OVER RAILING AT KINDERMAN IN DOORWAY The detective is staring toward the continuing CREAKING SOUND, which is below our vantage, and is followed by the st~ange, whispered and hauntingly sorrowful and longing VOICE, unintelligible, and wrapped within some other disturbing ELECTRONIC SOUND, something we've never heard before."
scene128,slugline,,LS KINDERMAN FROM STAIR LANDING IN HALLWAY
desc128.670,desc,,"He is staring toward the fresco and railing. Out of his view, hidden behind wall to right and in foreground, is another statue_of Loyola. It has been grotesquely desecrated, the face over the roman collar painted to look like ""The Joker,"" Batman's arch enemy, and in one hand a long, wicked jungle knife has been propped. On its head rest sits a woman's long-haired wig. The knife, the mad s~are, gleam in the moonlight. Meantime, down the hall, Kinderman moves warily right to left toward the railing. Back pressed against a wall, gaze angled toward Kinderman, it is an androgynous figure, hair long and in unkempt, curly strings; and dressed in a priest's clericals, Roman collar and all. At its side a hand* *grips the handle of a wickedly long, gleaming medical dissection shears. Is it ""Nurse X""? Mrs. Clelia? Dr. Temple? Kinderman looks up AT US, then retreats OUT OF FRAME. UP SHOT FROM LANDING BELOW RAILING Kinderman walks INTO SHOT, leans over, scanning area below. The lights flicker, dim down eerily. REAR CLOSE ANGLE - KINDERMAN We hear a muffled, quick PADDING OF FEET, very light. Almost in slow motion, Kinderman starts to turn to the SOUND. Then, simultaneously, a terrifying SHRIEK of scorn assaults us, and a black-clad and glove~ figure swiftly appears from LEFT SIDE OF FRAME and a little back of us, a gloved hand bolting to the nape of Kinderman's neck. The CAMERA RUSHES BACK from him as he jerks around with a start, emitting a brief, loud, involuntary cry, only to find himself faced by a SECRETARY wearing black sweater, black coat, jeans, bizarre black felt hat and Reeboks. In rapid succession: Oh, excuse me."
desc128.671,desc,,She holds a folder.
utter128.672,utter,SECRETARY,"(to President O.S.) The speech! (hurriedly, she presses the folder on Kinderman) Would you give this to Father, please, Lieutenant?"
desc128.673,desc,,And as she hurriedly leaves:
utter128.674,utter,KINDERMAN,(finishing it) was Kintry's mother.
scene129,slugline,,"EXT. BOTTOM OF ""EXORCIST STEPS"" - NIGHT"
desc129.675,desc,,"We are ANGLED UP, SHOOTING from close to the bottom. The macabre priest figure (NURSE ""X""), shears in hand and at side, walks quickly INTO SHOT, stands briefly staring down from top landing, then moves quickly OUT OF FRAME in direction of hospital."
scene130,slugline,,INT. CRIME LAB COMPUTER ROOM - ESTABLISH - DAY
desc130.676,desc,,"We are assailed by the loud WHIRRING of the computers. CLOSE AT TWO COMPUTERS Side by side, they suddenly halt. They have found a match: two identical sets of fingerprints. CLOSE AT KINDERMAN - RYAN - FROM BEHIND COMPUTERS"
utter130.677,utter,KINDERMAN,That's impossible!
scene131,slugline,,INT. DYER'S ROOM IN HOSPITAL - ANGLE AT JARS - DAY
desc131.678,desc,,"on bedside table. They are now empty. deliberate FOOTSTEPS approaching O.S. We hear slow,"
scene132,slugline,,CLOSE ON MRS. CLELIA
desc132.679,desc,,She is sitting on edge of bed. SOUND as the footsteps halt. She turns to the o.s.
scene133,slugline,,FULL AT KINDERMAN
desc133.680,desc,,standing just past doorway.
scene134,slugline,,FULL SIDE ANGLE - THE ROOM
desc134.681,desc,,"Temple leans against a wall, measuring the dramatic change in Kinderman as the detective removes his hat silently stares at Mrs. Clelia, whose hands are fold~d s 7renely in her lap as she turns her gaze away from Kinderman and casts her gaze downward and inwardly. A beat or two. Then Kinderman slowly advances to the bed, sits beside Clelia. His voice is almost gone."
utter134.682,utter,KINDERMAN,Mrs. Clelia?
desc134.683,desc,,No reaction. Temple stares down at his shoes.
utter134.684,utter,KINDERMAN,(continuing) Do you remember coming in here
desc134.685,desc,,"when the priest died, Mrs. Clelia? Now she turns to stare emptily at the detective, but makes no bther move, no sound."
utter134.686,utter,KINDERMAN,(continuing) Do you remember?
utter134.687,utter,MRS. CLELIA,You're the radio man.
desc134.688,desc,,"Temple, surprised, looks up."
utter134.689,utter,KINDERMAN,"Yes, that*s right. Do you remember coming in here?"
desc134.690,desc,,"A silence as she simply stares vacantly. acts defeated, then makes another foray. the specimen jars, now empty."
utter134.691,utter,Kinderman,He points to
utter134.692,utter,KINDERMAN,(continuing) Do you remember coming in here and touching those jars?
desc134.693,desc,,"At first, no reaction. to stare at the jars. Then she turns her head slowly"
utter134.694,utter,*KINDERMAN,"(continuing) Why did you touch them, Mrs. Clelia?"
desc134.695,desc,,Another silence. She does not move or speak.
utter134.696,utter,KINDERMAN,(continuing) Why were you in here? Did somebody bring you in here?
utter134.697,utter,KINDERMAN,(continuing) Was there anyone else in the room? Who was in here?
desc134.698,desc,,She turns her head back to Kinderman and points to the jars.
utter134.699,utter,MRS. CLELIA,That radio isn't mine. Mine is
desc134.700,desc,,"newer. Kinderman looks mutely at the jars, and then Temple."
scene135,slugline,,EXT. DYER'S ROOM - DAY
desc135.701,desc,,"Kinderman exits, defeated. Behind him, Temple comes out. A uniformed Policeman at the door."
utter135.702,utter,TEMPLE,"Oh, Lieutenant."
desc135.703,desc,,"Kinderman stops, waits for Temple to catch up."
utter135.704,utter,TEMPLE,{continuing) I think there's something you should know.
scene136,slugline,,"EXT. PSYCHIATRIC WARD - CHARGE DESK BOOTH - DAY Outside, Charge Desk activity."
desc136.705,desc,,"Inside, Temple and Kinderman. We cannot hear the dialogue."
desc136.706,desc,,"talking. His manner is hesitant and strained. Kinderman's head is down, now and again nodding. Suddenly, the detective looks up attentively, caught by something Temple has said. Kinderman asks a question."
scene137,slugline,,INT. PSYCHIATRIC WARD - CHARGE DESK BOOTH - DAY
utter137.707,utter,TEMPLE,"Yeah, that man in the isolation"
utter137.708,utter,tank.,"You know, the one that you looked in on?"
utter137.709,utter,KINDERMAN,(quietly) Yes?
utter137.710,utter,TEMPLE,"{hesitant and strained) The police brought him in here fifteen years ago. They'd picked him up wandering the ""C&O"" Canal down around Key Bridge. (MORE)"
utter137.711,utter,TEMPLE (CONT'D),"Total amnesia. No ID. They brought him to us here and his condition grew worse. He ended up a catatonic, completely withdrawn without even any intermittent states of excitement, no going in and out of it at all. It was total. But recently **."
desc137.712,desc,,"He pauses, biting his lip, staring down. waits."
utter137.713,utter,Kinderman TEMPLE,"(continuing) Well, about six weeks ago he slowly began to come out of it. Every day he got better. Just a little. But better. And then all of a sudden he got violent; really bad news. We've been giving him electro-shock therapy, and as of two weeks ago, he's been in isolation. The thing is, Lieutenant ..."
utter137.714,utter,KINDERMAN TEMPLE,"He says he's the ""Gemini Killer."""
scene138,slugline,,INT. ISOLATION CORRIDOR OF DISTURBED WARD/CELL 11
desc138.715,desc,,Temple is unlocking door to padded cell. pulled open and Kinderman looks in. The door is
scene139,slugline,,KINDERMAN'S POV - CELL 11
desc139.716,desc,,"Patient ""X."" His head is sagging to chest so that his face is obscured."
scene140,slugline,,INT. CELL 11 - REVERSE ANGLE - KINDERMAN STANDING IN HALLWAY - DAY
desc140.717,desc,,"He slowly starts toward us, halts, looking down. DOWN SHOT - PATIENT ""X"" - KINDERMAN'S POV Slowly, ""X"" starts to raise his head, but before we see his face, we go to: CLOSE SLIGHTLY UP ANGLE - KINDERMAN watching. Then suddenly his eyes widen in shock. takes a step backward. He"
scene141,slugline,,INT. CORRIDOR OF DISTURBED WARD - DAY
desc141.718,desc,,"Kinderman bolts out into the hall, reaches out, and slams the door shut behind him. He covers his face with a trembling hand. Temple stares at him, puzzled. hand still over his face: In a shaking voice,"
desc141.719,desc,,I want a file on that man!
scene142,slugline,,INT. TEMPLE'S OFFICE - DISTURBED WARD - DAY
desc142.720,desc,,"Through a glass wall we see activity in patient's ward beyond. Agitated, Kinderman is whipping through the pages of a patient file, turning each page with a loud, snapping SOUND. Then he tosses it roughly into a filing basket. With a controlled edge to his voice: KINDERMAN This file is thin, Dr. Temple. is thinner than a bakhlava leaf."
utter142.721,utter,KINDERMAN,"Who was? Nurse Allerton, I think. (leaving) I'll go and get her, Lieutenant."
utter142.722,utter,KINDERMAN,"Yes, get her."
desc142.723,desc,,"Kinderman watches him close the door behind him and move to a nurse (Nurse Allerton) talking to a patient in the ward. Kinderman picks up the file again distractedly, desultorily scanning and turning a page or two as Temple and Allerton converse, then come an~ enter Temple's office. As Allerton enters and sits:"
desc142.724,desc,,You want to know about the man in Cell Eleven.
utter142.725,utter,KINDERMAN,Stretch your memory. What was he wearing when they brought him in? Can you recall?
utter142.726,utter,ALLERTON,"God, that's such a long time ago, Lieutenant."
utter142.727,utter,KINDERMAN,Was he dressed like a priest?
desc142.728,desc,,She frowns in puzzlement at him.
desc142.729,desc,,Like a priest?
utter142.730,utter,KINDERMAN,Were there signs of any injuries? Blood? Lacerations?
utter142.731,utter,ALLERTON,(indicating file) That would be in the file.
desc142.732,desc,,"Kinderman, clearly no longer himself, shouts harshly, picking up the file and slamming it down for emphasis of his words."
utter142.733,utter,KINDERMAN,It is not in the file! (to Temple) It is not!
scene143,slugline,,INT. ISOLATION ROOM (CELL 11) - SHOOTING AT DOOR DAY
desc143.734,desc,,"The door is pulled open by Allerton and Kinderman stands framed beyond the doorway, hands in coat pockets. He stares for a moment. Then he slowly walks forward into a CLOSE SHOT, staring down. REVERSE ANGLE - CLOSE DOWN SHOT as the straitjacketed Patient ""X"" slowly lifts his face up to CAMERA (Kinderman). It's a wonderful life! The man is Damien Karras."
scene144,slugline,,INT. HALLWAY - NEUROLOGY WARD - DAY
desc144.735,desc,,We TRACK WITH Kinderman and Atkins as they walk briskly. Atkins tries to make notes as: Two men in plainclothes on every ward. Rotate them. Twenty-four
desc144.736,desc,,Kinderman halts him.
utter144.737,utter,Father Karras was a Jesuit,"psychiatrist at Georgetown University. The man was a saint. My best friend. I loved him. Fifteen years ago he jumped or was pushed to his death down that long flight of steps next door to the Car Barn. Atkins, I saw it. watched him die. (a beat) He appears to be the man in Cell"
scene145,slugline,,EXT. GEORGETOWN UNIVERSITY - JESUIT CEMETERY - DAY (VERY LIGHT RAIN)
desc145.738,desc,,"LOW WIDE SHOT AT GRAVESTONES They are row on row. We hear a low eerie WIND and also the SOUND of gravediggers in the final stages of unearthing a coffin. At the moment, we hear DIGGING and earth being thrown."
scene146,slugline,,AT NEARBY ROAD - POLICE AMBULANCE - .PATHOLOGY ATTENDANTS
desc146.739,desc,,"The SOUND of the digging, deliberate, inexorable. The ANGLE is slightly LOW. The men are staring down at the o.s. grave being excavated. An occasional shovel or dirt fly THROUGH THE FRAME and the wind has their coat-bottoms flapping."
utter146.740,utter,KINDERMAN,"Do you know what the physicists say now, Atkins? They say that there are no such things as things; that matter is really a kind of illusion, and electrons can travel from place to place without having to move through the space in between and can even travel backwards in time. In such a world perhaps there shouldn't be a thing like surprise."
desc146.741,desc,,"The digging SOUNDS cease, the shovels put aside. And It now we hear HASPS prying open the lid of a coffin. slowly CREAKS fully open. Silence as they stare down into the O.S. coffin below."
utter146.742,utter,KINDERMAN,(continuing) It isn't him.
desc146.743,desc,,The wind picks up sudden energy and the coat-bottoms flop and billow vigorously amid swirling sand and rain.
scene147,slugline,,INT. DISTURBED WARD CORRIDOR - AT ISOLATION ROOM DOOR
desc147.744,desc,,"- DAY Nurse Allerton unlocks and pulls open the door, disclosing Patient ""X"" staring sardonically at CAMERA, smiling. SUBJECTIVE CAMERA (Kinderman) moves into the door as we hear DOOR close and lock behind us. Sardonic chuckling as ""X's"" gaze follows CAMERA as it moves to right and then drops about three feet."
scene148,slugline,,"INT. PATIENT ""X'S"" CELL (CELL 11) - ANGLE FROM NEAR"
desc148.745,desc,,"DOOR Kinderman is seated on a pull down canvas cot secured on bolts, opposite ""X."" Silence, except for the desultory DRIPPING of a leaky faucet. Then:"
desc148.746,desc,,"Patient ""X"" continues to stare. DRIPPING. Then: A long silence."
utter148.747,utter,KINDERMAN,"(continuing) And now, in a voice that.is a blend of electronics added to the voice of the actor:"
utter148.748,utter,No one.,"(a long beat, then) Many."
desc148.749,desc,,"A protracted silence as the men continue to stare at one another, motionless .. The DRIPPING. Then:"
desc148.750,desc,,"Here ""X"" lays back his head and produces a sound that is the authentic NEIGHING of a horse. At the end he stamps his feet, like hooves. There is a silence. Then, at last:"
utter148.751,utter,KINDERMAN,"Who are you? You know. Are you Damien Karras? Ah, you haven't any medical records for him, have you? No tedious fingerprints? Are you Karras? (in a raspy whisper) *I'm the Gemini Killer, James Venamun!"
desc148.752,desc,,A few beats. The DRIPPING.
desc148.753,desc,,"The Gemini is dead. The light bulb above them flickers wildly, then sputters, dimming the cell to an eerie semi-darkness. Kinderman's eyes go up to the light, then back to ""X'' as he chuckles softly, sardonically. Then opens his mouth in an O and from it there issues the SOUND, soft at first, of a train locomotive getting underway, then gathering speed, rushing down upon us, thunderous, KLAXON shrieking. It is a chilling, astonishing performance. CLOSEUP - KINDERMAN reacting, stunned. In a moment, the imitation ceases. And now ""X"" imitates the train station announcement, from Kinderman's dream. It is the identical voice. ""Your attention please. The"
desc148.754,desc,,"departing from Track Eleven."" He laughs sardonically at Kinderman's look of shocked recognition."
utter148.755,utter,"Gemini, Lieutenant.",I can prove it.
utter148.756,utter,KINDERMAN,"Why do you call me ""Lieutenant?"""
utter148.757,utter,"PATIENT ""X""","Don't play games with mef fool! Remember Karen? Little ribbons in her hair? Yellow ribbons? I killed her. After all, it was inevitable, wasn't it? ""A divinity shapes our ends"" and all of that. I picked her up in Sausalito and then dropped her off at the city dump. At least some of her. Some of her I kept. I'm sentimental. (MORE)"
utter148.758,utter,"PATIENT ""X"" (CONT'D)","It's a fault, but who is perfect, Lieutenant? Not me. In my defense, I kept her breast in my freezer for a time. I'm a saver. Pretty dress she was wearing. Little peasant blouse. Pink and white ruffles. hear from her occasionally -screaming. I think the dead should shut up unless there's something to say."
desc148.759,desc,,Here he puts back his head and repeats the strident and chillingly authentic BRAYING of an ass. Then looking at Kinderman:
desc148.760,desc,,A silence. The DRIPPING sound. Then:
utter148.761,utter,"KINDERMAN What friend? PATIENT ""X""","You know. A friend over here. (a beat) The other side. Patient ""X""'s tone drops the mockery, instead, a trace of uneasiness and"
desc148.762,desc,,"fear. A beat, and then:"
desc148.763,desc,,"The CAMERA has begun a SLOW MOVEMENT DOWNWARD toward Patient ""X."""
desc148.764,desc,,"Who is ""they?"""
desc148.765,desc,,"After a silence, Patient ""X"" abruptly emits the LOWING of a steer, resonant, loud, authentic and shattering."
utter148.766,utter,KINDERMAN Who is that?,"The One. There is only One. By the way, do you know that you are talking to an artist? I sometimes do special things to my victims. Things that are creative. But, of course, it takes knowledge and a pride in your work. Did you know, for example, that decapitated heads can continue to see for about -oh, perhaps twenty seconds. So when I have one that's gawking, I hold it up so that it can see its body. That's an extra I throw in for no added charge. I must admit it makes me chuckle every time. But why should I have all the fun? I like to-share. But, of course, I got no credit for that in the media. They only want to print all the bad things about me. Is that fair?"
utter148.767,utter,"PATIENT ""X""","By the way, do you know that you are talking to an artist? I sometimes do special things to my victims. Things that are creative. But, of course, i t takes knowledge and a pride in your work. Did you know, for example, that decapitated heads can continue to see for about oh, twenty seconds. So when I have one that's gawking, I always hold it up so it sees its body. That's an extra I throw in for no added charge. I must admit it makes me chuckle every time. But why should I have all the fun? I like to share.- But, of course, I got no credit for that in the media. They only want to print all the bad things about me. Is that--?"
utter148.768,utter,KINDERMAN,"(with a sudden loud sharpness) Damien! Don't shout, please. There are sick people here. Observe the rules or I shall have you ejected. Incidentally, who's this Damien you insist that I am?"
utter148.769,utter,KINDERMAN,"Don't you know? PATIENT ""X"" I know nothing. Except that I have to go on killing Daddy. I must shame him. Are they calling these ""Gemini"" killings in the papers? It's important. You must get them to do that, Lieutenant."
utter148.770,utter,KINDERMAN,The Gemini is dead.
desc148.771,desc,,Rev * 4 / 2 8 / 8 9
utter148.772,utter,KINDERMAN,Punish me?
desc148.773,desc,,FULL SHOT FROM DOOR POV Do vou dance?
utter148.774,utter,KINDERMAN,What do you mean?
desc148.775,desc,,"Never mind. The question is interrupted as ""X"" puts back his head and, with flawless pitch and in the voice of a choirboy, begins to sing ""Panis Angelicus."" Just before completing a full verse, he breaks off."
desc148.776,desc,,"poor Father Dyer. He lifts a lowered head to stare at ""X."" The DRIPPING. Then: Silence."
utter148.777,utter,"PATIENT ""X""","Did you like that? I think I'm rather good. Yes, I'm multifaceted, as they say. Life is fun. It's a wonderful life, in fact. For some. Too bad about"
desc148.778,desc,,p~or Father Dyer. Kinderman stares. Silence. Then DRIPPING. Then:
utter148.779,utter,"PATIENT ""X""",(continuing) You know I killed him?
desc148.780,desc,,"A silence. Then, as the CAMERA starts a SLOW MOVE into"
desc148.781,desc,,An interesting problem. But it worked. First a bit of the old succinylcholine to permit one to
desc148.782,desc,,"Kinderman's eyes widen with growing certainty that this is the truth and his body leans slowly forward toward Patient ""X."" Meantime:"
desc148.783,desc,,Then you hold up the legs and squeeze the blood manually into the tube from the arms and legs. A li~tle shaking and pounding at
desc148.784,desc,,"After the CAMERA has achieved a CLOSE SHOT of Patient ""X,"" it PANS OVER to Kinderman, who is terrifying in his stillness and stiffness of expression."
desc148.785,desc,,"Kinderman has risen, moved to ""X,"" and now backhands him across the face. Blood trickles down from ""X""'s nose. Then he slowly lifts his head. A crooked grin. Kinderman trembles, still angry but remorseful. ""X"" is growing somnolent again as:"
utter148.786,utter,"PATIENT ""X""",(continuing)
desc148.787,desc,,"A few boos from the gallery, I"
desc148.788,desc,,"""X'''s head has sagged, his words grown slurry and barely audible. And now he emits a sardonic and weak little chuckle. Then Kinderman leans his head down close to ""X""'s mouth to catch the faint words that now come:"
utter148.789,utter,"PATIENT ""X""",(continuing)
desc148.790,desc,,"Good night, moon. Good night Amy ... telling her beads ... her beads ... her His head drops all the way. Kinderman shakes him by the shoulder, looks up, alarmed, when he gets no response."
scene149,slugline,,INT. HALL OF DISTURBED WARD - OUTSIDE CELL 11 - DAY
desc149.791,desc,,"We are SHOOTING down the hall, where two policemen are posted. Beside door to cell, in f.g. of SHOT, is an emergency equipment cart. Atkins rounds a corner and is steadily approaching as Allerton hastily unlocks cell door, rushes into cell, disappearing from our view. He passed out."
utter149.792,utter,ALLERTON ( 0. S.),Again?
desc149.793,desc,,"Kinderman has emerged, and beckons policemen to him."
utter149.794,utter,KINDERMAN,Oh every shift -- pass it on! -one of you never leaves this post! Have you got that? One of you never leaves!
desc149.795,desc,,Allerton has appeared at the door. and pulling it into cell: Grabbing the cart
utter149.796,utter,ALLERTON,I think he's hemorrhaging!
desc149.797,desc,,"Kinderman takes Atkins by the arm, and we TRACK FRONT with them as he draws Atkins forward and away from the policemen."
desc149.798,desc,,What is it?
utter149.799,utter,KINDERMAN,The man in that cell: he knows the details of the murder of a girl named Karen that happened many years ago.
utter149.800,utter,KINDERMAN,It was a Gemini killing that never appeared in the press.
desc149.801,desc,,"From inside the cell, an outraged shout:"
scene150,slugline,,INT. TEMPLE'S OFFICE IN DISTURBED WARD - DAY
desc150.802,desc,,Kinderman sits at desk while Allerton bandages his hand.
utter150.803,utter,KINDERMAN,"When I told you that the man in Cell Eleven fell unconscious, you said something."
utter150.804,utter,ALLERTON,Really?
utter150.805,utter,KINDERMAN,"Yes, I think you said, ""Again."""
utter150.806,utter,ALLERTON,Might have done.
utter150.807,utter,KINDERMAN,"You mean it's happened before, this"
desc150.808,desc,,He suddenly winces as she touches the hand.
utter150.809,utter,ALLERTON,"You want to hit people, that's what happens."
utter150.810,utter,KINDERMAN,How often has he fallen unconscious before? Many times?
utter150.811,utter,ALLERTON,"No, not really. It's just been this week. I think the first time was Sunday."
utter150.812,utter,KINDERMAN,And again? The next day.
utter150.813,utter,ALLERTON,If you want exact times --
utter150.814,utter,KINDERMAN,It's on your chart?
utter150.815,utter,ALLERTON,"Yes, that's right."
utter150.816,utter,KINDERMAN,Any other times?
utter150.817,utter,ALLERTON,Early this morning. Just before we found ***
desc150.818,desc,,She hesitates. He quickly leaps in.
utter150.819,utter,KINDERMAN,Yes.
desc150.820,desc,,That's alright.
utter150.821,utter,ALLERTON,(barely audible) I'm really sorry.
utter150.822,utter,KINDERMAN,"When this happens, does it seem like normal sleep?"
utter150.823,utter,ALLERTON,(tightly) Nothing's normal about that man.
desc150.824,desc,,Does -- ?
desc150.825,desc,,"His autonomic system slows down to almost nothing: heartbeat, temperature, breathing. But his brainwave activity's exactly the opposite. It accelerates."
utter150.826,utter,KINDERMAN,(softly pondering)
desc150.827,desc,,"""Accelerates."""
utter150.828,utter,ALLERTON,There. Keep that on until the weekend.
desc150.829,desc,,"Kinderman glances at the bandaged hand, flexes it absently. KINDERMAN You're most kind."
utter150.830,utter,ALLERTON,"No, I'm not."
utter150.831,utter,KINDERMAN,Have you ever told the man in Cell Eleven what happened to Father Dyer?
utter150.832,utter,ALLERTON,"No, of course not."
utter150.833,utter,KINDERMAN,Might someone else have told him?
utter150.834,utter,ALLERTON,Why would they?
utter150.835,utter,KINDERMAN,(eyeing her levelly) I don't know.
utter150.836,utter,ALLERTON,I don't either.
desc150.837,desc,,"Abruptly rising to leave, Kinderman holds up the bandaged hand"
desc150.838,desc,,"Thanks again, Miss."
utter150.839,utter,ALLERTON,Why did you hit him?
desc150.840,desc,,"Kinderman turns to glance at her, holds the look a moment, then turns away, leaving. As she reaches for her cigarettes:"
utter150.841,utter,ALLERTON (contd),Take it easy on that hand.
utter150.842,utter,KINDERMAN ALLERTON,(a murmur) Save your servant.
desc150.843,desc,,"Kinderman stops, glances back at her, his brow furrowed in mild puzzlement. She catches the look immediately."
utter150.844,utter,ALLERTON (contd),"Oh, that's something that our ""friend"" said one time."
utter150.845,utter,KINDERMAN,"""Save your servant""?"
utter150.846,utter,ALLERTON,It keeps running through my mind.
utter150.847,utter,KINDERMAN,An odd expression.
utter150.848,utter,ALLERTON,What was odd was how he said it -- his voice. It was so different.
utter150.849,utter,KINDERMAN,In what way?
utter150.850,utter,ALLERTON,He sounded -- I don't know -- decent -nice. And there was so much emotion in his voice; it almost made you want to cry.
utter150.851,utter,KINDERMAN,And what else has he said in that voice?
