segment-id,segment-type,segment-speaker,segment-text
utter97.841,utter,TERRY (Contd),to take the photographs and the prints ancl so on. Then they smuggled me out of town and buried a coffinload of stones.
desc97.842,desc,,Very artistic performance. must have made a dent in t-larty
utter97.843,utter,TERRY,He told you about the money. He mentioned it. I never knew you were Marty's bagman. You were smart to get the rest. of it back to him.
utter97.844,utter,TERRY,"How did you *** They were beating the shit out of me trying to find out where the money was, and all of a sudden they stoppe4. Then I saw Eileen"
desc97.845,desc,,coming out of Marty's place. Bow
utter97.846,utter,TERRY,She went in to toim. Marty was looking for me. He came to Otatoclan *** She * s fine *
utter97.847,utter,MARLOWE,"Yeah. Be landed on Bileen too, didn't he?"
desc97.848,desc,,From what she says. He thought:
utter97.849,utter,MARLOWE,so you used Eileen as a go-between. And everything turned out all rtght. .. (HORE)
utter97.850,utter,MARI.OWi (Contd),"Everything came up rose #* Of course if Roger hadn't killed himself and left a wealthy widow, it might have been different, but he did. You have the luck, Terry. You really have the luck *** She told me it was Roger and Sylvia having the affair, but it wasn't. It was you and Eileen. And that explains why Marlowe. Any news , any word of the beloved ***"
utter97.851,utter,TERRY,What's that?
utter97.852,utter,MARLOWE,Nothing. thing. Just thinking of someTERRY
desc97.853,desc,,"Phil, I'm sorry I couldn't tell"
desc97.854,desc,,But I feel like a heel.
utter97.855,utter,f.lARLOWB,I said don *t worry about it. I understand. Nice place you have here. I like tbe *** the garden and all that. Very nice. You figure on staying here?
desc97.856,desc,,We haven't decided yet.
utter97.857,utter,MABLOffE,"Oh, come on, you can tell an old friend. You're dead, so you have to have a new name, a new passport. As soon as you get that, you and Eileen have the whole wide world t.o play in. Why did you kill her , Terry?"
utter97.858,utter,TERRY,What? Why did you kill your wife?
utter97.859,utter,-~,"As God is my judge, I didn't mean to. Tell me about it, Tei-ry. I've kind of bought an interest in the story, you might say. 'l'ERRY"
utter97.860,utter,Roger found out about Eileen and,"me, the son of a bitch. You have no idea what that girl went thrOugh with him ***"
desc97.861,desc,,t have an idea.
utter97.862,utter,'l'ERRY,"Well, he foudd out and of course"
desc97.863,desc,,he went straight to Sylvia. '!old
utter97.864,utter,MARLOWE,So you beat her to death.
desc97.865,desc,,"She wouldn't shut up, Phil."
utter97.866,utter,MARLOtlE,Did she know you were running Marty ' s dirty profits illegally over the Border? Pretty hard to hide from your wife. She knew I had all that money in the house right then. She threatened ** to t:urn me in. You know what that {!<<>RE)
utter97.867,utter,TERRY (Contd),"would have meant, not only t.o me but to Marty Augustine."
utter97.868,utter,MARLOWE,A big bad rap. And you do have to be loyal to your friends. You owed it to him.
utter97.869,utter,TERRY,I guess I lost my cool. I hit
desc97.870,desc,,"her *** Christ, Phil, that was a dreadful moment. Looking at her, and realizing *** I panicked. I"
utter97.871,utter,MARLOWE,Taking the money with you.
utter97.872,utter,TERRY,I couldn't leave i t in the house.
utter97.873,utter,MARLOWE,"No, of course you* couldn't. When diet you contact Eileen? TO let her know you were alive."
utter97.874,utter,TERRY,"As soon as I heard about Roger * s death. I keep in touch. Newspapers, radio. My Spanish is pretty good, you know, I've been coming here for years. The funny part of it is, Phil, you know *.* ahe really believed that Roger killed Sylvia? She really believed that. She thought Sylvia must. have got him mad, told him he waa crazy or something. Provoked him."
utter97.875,utter,"MARL0""8","Very funny. And I thought somebody had killed you. It didn't make any difference to Eileen, though, did it?"
utter97.876,utter,TERRY,What didn't?
utter97.877,utter,f.fARLOWE,When she found out it wasn't Roger. (MORE)
utter97.878,utter,MARLOWE (Contd),"when she found out you really did kill Sylvia. Didn't bother her at all, did it? She still came"
desc97.879,desc,,running.
utter97.880,utter,TERRY,We love each other. That's nice.
utter97.881,utter,MARLOWE,"'l'ERRY Phil, I am sorry if I made trouble for you."
utter97.882,utter,MARLOWE,"Oh, that's all right."
utter97.883,utter,TERRY,"tou do understand, then?"
utter97.884,utter,MARLOWE,"Sure, X understand."
desc97.885,desc,,"And Terry believes him. Be isn't afraid of Marlowe, be doesn't worry about good old square Philip. 'l'ElUtY"
desc97.886,desc,,get it?
utter97.887,utter,MARLaiB,"l got it. 'l""BRRY If you .need any more *** You and the wealthy widow will pay me to keep my mouth shut. 'mRRY Oh, Christ, don't put it that way. You 're my friend. You wouldn't betray me."
utter97.888,utter,MARI.Olm,"I like your choice of words, Terry. I really do. Besides, by the time (MOU)"
utter97.889,utter,MARLOWE (Contd),"I could convince anybody outside of Otatoclan that that very convincing suicide was a fake, you and the lovely lady would be far away. Or I'd be dead. No, I won't betray you, Terry, I wouldn't think of it. By the way, aren't you the leaat bit curious to know how much it cost me to find you? How much it was worth to me?"
utter97.890,utter,TERRY,"lll r~ght, tell. me."
utter97.891,utter,MARWfE,"Five thousand, five hundred dollars, exactly."
desc97.892,desc,,He produces a gun.
utter97.893,utter,TERRY,"Oh, no, Phil. Not you, the trueblue all-American idiot, ever faithf,u. Anyway, you've 9ot no reason to get #ore. I didn't lie *t o you, you know. You just assumed * ** MARt,OWE"
desc97.894,desc,,"Yeah, I jwst assumed *"
desc97.895,desc,,But Phil *** the law *** l
utter97.896,utter,MARLOWE,Screw the law.
desc97.897,desc,,"He shoots Terry. Terry dies, still not believing it. Marlowe turns and walks out of the house."
scene98,slugline,,EXT. MEXICAN BOUSE - DAY
desc98.898,desc,,As Marlowe comes out. Eileen is just driving up in a Landrover. Sha is astonished to see him.
desc98.899,desc,,"Be walks past her without looking at her, as though abe is not there. Ba wal.ks away along the dusty road. She stores after him, getting out of the car."
scene99,slugline,,T~n sha
desc99.900,desc,,turns and goes into the house.
