segment-id,segment-type,segment-speaker,segment-text
scene112,slugline,,144A EXT. NY - DAY/NIGHT 144A New York time transition -- MOS. 145 EXT. LAW FIRM STREET - DAY 145
desc112.838,desc,,"Pamela and three other women smoking. Looking up, as Kevin comes flying out of the building."
utter112.839,utter,PAM,Caught me.
utter112.840,utter,KEVIN,I've gotta find Cullen. (as he passes) We just got the prosecution discovery package.
utter112.841,utter,PAM,That bad?
desc112.842,desc,,Kevin just keeps going into --
scene113,slugline,,146 EXT. LAW FIRM STREET - DAY 146
desc113.843,desc,,Kevin needs a taxi -- bingo -- a cab -- dropping off right here -- he's got it -- opening the door and --
utter113.844,utter,CHRISTABELLA,Careful... (stepping out) You'll spoil me for other men.
utter113.845,utter,KEVIN,That's what they all say.
utter113.846,utter,CHRISTABELLA,Heard he finally dragged you out the other night... (as she walks) Can't believe I missed it.
desc113.847,desc,,"Kevin watching her go, looking up, seeing the glass bridge high above."
scene114,slugline,,147 INT. NEW YORK SIDE STREET - DAY 147
desc114.848,desc,,A limousine double-parked outside a brownstone. Kevin standing there as Cullen comes storming out of the building.
utter114.849,utter,CULLEN,I get one supervised hour a week with my stepdaughter. This is it. You better have a great reason to call me out.
utter114.850,utter,KEVIN,"Your wife, the day she was killed, had lunch with a friend. She says and I quote: 'Alex is fucking around and I can prove it.'"
utter114.851,utter,CULLEN,Hearsay. Never gets in.
utter114.852,utter,KEVIN,"Wrong answer. (listen to me) Your prenuptial agreement is on file at the firm. The contract is null and void in the event of marital infidelity. (beat) You fuck around, she gets rich. (you asshole) That's a motive, Alex. (long pause) What do I need to know?"
utter114.853,utter,CULLEN,Melissa. My assistant. (such a headache) She's not even that good a fuck.
utter114.854,utter,KEVIN,"And, on the night in question?"
utter114.855,utter,CULLEN,I was boning my assistant while my wife was getting shot.
utter114.856,utter,KEVIN,I've got to re-interview Melissa.
utter114.857,utter,CULLEN,Forget it. We're not telling that story.
utter114.858,utter,KEVIN,Juries want honesty. Fuck with that at your peril.
desc114.859,desc,,Cullen turns -- something more important --
utter114.860,utter,CULLEN,Allesandra. Wait...
desc114.861,desc,,Allesandra emerging from the building looking teary and distraught. Her THERAPIST helping her toward the limo.
utter114.862,utter,KEVIN,Arthur...
utter114.863,utter,CULLEN,Not now.
utter114.864,utter,THERAPIST,"Time's up, Mr. Cullen."
utter114.865,utter,CULLEN,Allesandra. Please...
desc114.866,desc,,"Kevin watching Cullen rush away, as we --"
scene115,slugline,,151A EXT. NY - DAY/NIGHT 151A New York time transition -- MOS. DEVIL'S ADVOCATE - Rev. 11/15/96 84. 155A EXT. LOMAX APARTMENT BUILDING - SIDEWALK - NIGHT 155A
desc115.867,desc,,"A Towncar pulls up. Mary Ann, Kevin and Mrs. Lomax emerge. Just back from dinner. Two steps and -- A PAPARAZZI photographer nearby --"
utter115.868,utter,PAPARAZZI,"Kevin, hey, how's it going? Can we get a couple shots here? How about a thumbs-up here? What do you say?"
desc115.869,desc,,Kevin reluctantly smiles. Get it over with.
desc115.870,desc,,What's he doing?
utter115.871,utter,MARY ANN,Kevin's had his picture in the paper.
desc115.872,desc,,"FEENEY, the doorman, at the ready. Mary Ann first inside. Mrs. Lomax lingers a moment watching Kevin have his picture taken."
utter115.873,utter,KEVIN,"Welcome to Babylon, Ma."
utter115.874,utter,FEENEY,"Sorry, Mr. Lomax, I thought we'd scared 'em all away..."
utter115.875,utter,MRS. LOMAX,Always did like to stick his nose in a camera.
scene116,slugline,,156 INT. LOMAX LOBBY - ENTRANCE - NIGHT 156
utter116.876,utter,FEENEY,"(as they enter) And how are you, Mrs. Lomax? Did you have a fine dinner?"
utter116.877,utter,MRS. LOMAX,I surely did. (she's got a doggie bag) Are you hungry?
utter116.878,utter,FEENEY,"No, I'm fine. Thank you."
utter116.879,utter,MILTON (O.S.),Speak of the devil...
desc116.880,desc,,"There he is, waiting for the elevator. With him are Christabella and an Asian woman who is so sexy it hurts. Kevin off balance from this moment on. Mary Ann smells the danger. Everything is awkward."
utter116.881,utter,MILTON,I was just telling the Moyez story.
utter116.882,utter,KEVIN,Really.
utter116.883,utter,MILTON,And is this your mother?
utter116.884,utter,KEVIN,"Yes. Mom, this is..."
utter116.885,utter,MILTON,John Milton. Nice to meet you.
utter116.886,utter,MRS. LOMAX,Alice Lomax. How do you do?
utter116.887,utter,MILTON,"Mary Ann... (a kiss for her) I think you've met Christabella, and this is Giselle who's just in from Paris."
desc116.888,desc,,A moment of bullshit superficial greetings and then -- the elevator doors opening and the whole uncomfortable clot of them moving into --
scene117,slugline,,157 INT. LOMAX APARTMENT ELEVATOR - NIGHT 157
desc117.889,desc,,Just enough room. They ascend.
utter117.890,utter,KEVIN,Thanks for the champagne.
utter117.891,utter,MILTON,"You've very welcome. (to Mrs. Lomax) This isn't really your first visit to New York, is it?"
utter117.892,utter,KEVIN,(after a moment) Yes.
utter117.893,utter,GISELLE,"Cette femme, elle est la mere de l'homme dont vous m'avez parle?"
utter117.894,utter,MILTON,"She can't believe you're his mother. You've done one helluva job bringing him up, Mrs. Lomax. I'm sure it wasn't easy."
utter117.895,utter,MRS. LOMAX,No.
desc117.896,desc,,"Mrs. Lomax has been staring, and now Milton meets her eyes as the elevator stops and the doors open."
utter117.897,utter,MARY ANN,Nice to see you...
utter117.898,utter,CHRISTABELLA,Have a lovely evening.
desc117.899,desc,,"Kevin next out, holding the door, waiting --"
utter117.900,utter,KEVIN,"Mom, we're here..."
utter117.901,utter,MRS. LOMAX,Yes. Good night to you.
desc117.902,desc,,Mrs. Lomax takes one last look at Milton as she exits.
utter117.903,utter,MILTON,"Kevin, hang on... (holding the door) How's Cullen. Everything on beam?"
utter117.904,utter,KEVIN,That's a long conversation.
desc117.905,desc,,"In the b.g., Mary Ann opening the apartment door and going inside. Mrs. Lomax right behind her."
utter117.906,utter,MILTON,(hush hush) Why don't you come on up?
utter117.907,utter,KEVIN,Now?
desc117.908,desc,,Milton smiles. Christabella smiles. Giselle smiles.
utter117.909,utter,KEVIN,Let's talk tomorrow.
desc117.910,desc,,"Milton shrugs. Your loss. Christabella has her hand on Giselle's ass, working up her skirt --"
utter117.911,utter,MILTON,You sure?
desc117.912,desc,,Kevin left standing there as the doors close.
scene118,slugline,,162 INT. LOMAX KITCHEN - NIGHT (ONE MINUTE LATER) 162
desc118.913,desc,,"Mrs. Lomax, subdued, listening to Kevin and Mary Ann bickering."
utter118.914,utter,MARY ANN,That what you're doing when you're working late?
utter118.915,utter,KEVIN,What are we talking about?
utter118.916,utter,MARY ANN,You know exactly what I'm talking about.
utter118.917,utter,KEVIN,That's ridiculous.
utter118.918,utter,MARY ANN,"I'm going to bed. (walking off) 'Night, Alice..."
utter118.919,utter,MRS. LOMAX,'Night.
desc118.920,desc,,Mary Ann exits.
utter118.921,utter,MRS. LOMAX,I'm worried about her. You shouldn't fight like that.
utter118.922,utter,KEVIN,"That's not a fight, Ma, it's marriage. Not exactly your area of expertise."
utter118.923,utter,MRS. LOMAX,Are you happy here?
utter118.924,utter,KEVIN,What?
utter118.925,utter,MRS. LOMAX,Are you happy here?
utter118.926,utter,KEVIN,"You're kidding, right? Am I happy? Every now and then I look around and I think my mama must be praying awful hard for me, 'cause I died and went to heaven. Am I happy?"
utter118.927,utter,MRS. LOMAX,You were always running somewhere.
utter118.928,utter,KEVIN,"I guess I finally got there. (sensing something wrong) Look, I'm sorry about being so busy this week. Maybe Saturday I can get some time off and..."
utter118.929,utter,MRS. LOMAX,"Don't worry on it. (touching his face) I love you more than anything in the whole world. You know that, don't you?"
utter118.930,utter,KEVIN,"I love you too, Ma."
desc118.931,desc,,"Kevin turning out the lights, as we --"
scene119,slugline,,163 INT. LOMAX APARTMENT - FOYER/HALL - DAY 163
desc119.932,desc,,"Newspapers. Laying on the doorstep. Headline reads: CULLEN PRE-NUP SHOCKER! Kevin, dressed for work, briefcase in hand, rushing down a cup of coffee, reading the headline and --"
utter119.933,utter,KEVIN,Shit!
desc119.934,desc,,The door to the guest room is open. He looks in --
scene120,slugline,,165 INT. LOMAX GUEST ROOM - DAY 165
desc120.935,desc,,Mrs. Lomax fully dressed. The bed is made. Her bag is packed.
utter120.936,utter,KEVIN,"Mom? Ma, what are you doing?"
utter120.937,utter,MRS. LOMAX,"I'm going home, Kevin."
utter120.938,utter,KEVIN,What? What are you talking about?
utter120.939,utter,MRS. LOMAX,I don't feel right.
utter120.940,utter,KEVIN,"You just got here. (his watch) Look, I'm late and I just got my teeth kicked in on the front page, so I gotta run. We'll talk later."
utter120.941,utter,MRS. LOMAX,"I have to go, Kevin. I miss my church."
utter120.942,utter,KEVIN,"Ma, this is New York, there must be twenty-thousand goddamn churches. Take your pick."
utter120.943,utter,MRS. LOMAX,You need to do a better job with Mary Ann. She's not well. This place isn't good for her.
utter120.944,utter,KEVIN,So stay. Take care of her if you're so concerned! Help me out.
utter120.945,utter,MRS. LOMAX,I'll take her home if you let me.
utter120.946,utter,KEVIN,This is home. You understand? This is where we live! I'm not going back to Gainesville. Unbelievable.
desc120.947,desc,,"'Wide is the gate, and broad is the way that leadeth to"
utter120.948,utter,KEVIN,It's a little early for scripture. I'm going to work. (as he walks) You can do whatever you want.
desc120.949,desc,,"Mrs. Lomax watching him go, as we --"
scene121,slugline,,166 EXT. CENTRAL PARK PLAYGROUND - DAY 166
desc121.950,desc,,"Melissa and Kevin on a bench. Kids playing. One of them is hers, but she's not paying much attention at the moment --"
utter121.951,utter,MELISSA,"I can't do it. It's one thing to have an affair with your boss, it's another to have to tell the world in a murder case."
utter121.952,utter,KEVIN,"We have to bring it out, Melissa."
utter121.953,utter,MELISSA,My ex-husband would have a field day with this.
utter121.954,utter,KEVIN,A man's life is at stake. You're our whole case.
desc121.955,desc,,"Melissa looking away, as we --"
scene122,slugline,,DEVIL'S ADVOCATE - Rev. 11/15/96 92. 167 INT. WEAVER FEDERAL COURTROOM - DAY 167
desc122.956,desc,,Modern. Empty. The JUDGE is a WOMAN. No bullshit. Barzoon sitting alone at the defense table. Federal prosecutor MITCHELL WEAVER on his feet.
utter122.957,utter,WEAVER,"... there is nothing vague or exploratory about this subpoena request, Your Honor. We're specifically asking for any and all documents relating to Devada Holdings. It's taken six months and seventeen separate motions and we still don't know who's responsible here. We've got a paper trail here that seems to stretch into eternity!"
utter122.958,utter,WOMAN JUDGE,Mr. Barzoon?
utter122.959,utter,BARZOON,"Can't turn over what you don't have, Your Honor. We've been conducting a comprehensive search of our records and I'm sorry to say it's a great deal less than Mr. Weaver would suggest."
utter122.960,utter,WEAVER,"Your Honor, this is outrageous. We need to get in there and seize these documents before there's nothing left!"
utter122.961,utter,BARZOON,"Your Honor, it's exactly these types of insulting accusations --"
utter122.962,utter,WOMAN JUDGE,Enough. Both of you. Put it on paper. I'll read it.
utter122.963,utter,WEAVER,Your Honor...
desc122.964,desc,,"But the gavel comes down. Done. Barzoon packing up, looks to the back of the room. Kevin sitting there. Waiting."
scene123,slugline,,168 INT. WEAVER FEDERAL COURT - HALL - DAY (MINUTES LATER) 168
desc123.965,desc,,Busy. Lots of traffic. Barzoon and Kevin walking.
utter123.966,utter,BARZOON,Forget about lunch. This guy Weaver is running me ragged.
desc123.967,desc,,A REPORTER pulls up alongside -- excited --
utter123.968,utter,REPORTER,"Kevin. Nancy Osborne, Metro News. How are you?"
utter123.969,utter,KEVIN,Busy.
utter123.970,utter,REPORTER,We had a report of a private plane at Teterboro airport ready to take Alexander Cullen out of the coun --
utter123.971,utter,KEVIN,(cutting her off) Mr. Cullen is innocent. He's not going anywhere. He's been released on a two million dollar bond. He looks forward to having his day in court. Thank you.
utter123.972,utter,REPORTER,"Kevin, is there any truth to --"
utter123.973,utter,KEVIN,I'm in the middle of a meeting. Call my office. Schedule an interview. Or else forget it.
desc123.974,desc,,Barzoon is getting away. Kevin hustling to catch up.
utter123.975,utter,KEVIN,I'm picking a jury tomorrow.
utter123.976,utter,BARZOON,You're good at that.
utter123.977,utter,KEVIN,"You're not gonna have time to help me on Cullen, are you?"
utter123.978,utter,BARZOON,No.
desc123.979,desc,,"Just then, Weaver comes rumbling past --"
utter123.980,utter,WEAVER,"Devada Holdings, Eddie. Look in your rearview window, I'm right behind you."
desc123.981,desc,,Before he can answer -- ANOTHER REPORTER swoops in --
utter123.982,utter,REPORTER #2,"Kevin, Chuck Higgery, Action News. Have you spoken with Alex Cullen concerning the D.A.'s report..."
desc123.983,desc,,Kevin turns to see two more REPORTERS jogging over.
utter123.984,utter,REPORTER #3,"Kevin, just a statement --"
desc123.985,desc,,And a photographer -- Kevin under siege and --
utter123.986,utter,BARZOON,(backing away) Gotta go.
desc123.987,desc,,"Barzoon escaping as reporters begin to materialize from all sides, and we --"
scene124,slugline,,169 INT. LOMAX LIVING ROOM - NIGHT 169
desc124.988,desc,,Dark. Quiet. Mary Ann in her chair. She looks like hell. Eyes red from crying. Kevin has just come home and found her like this.
utter124.989,utter,MARY ANN,I dreamt about this. (beat) Right here. (beat) It's not a dream if it's true.
utter124.990,utter,KEVIN,Tell me this is the medication.
utter124.991,utter,MARY ANN,You won't stay with me now.
utter124.992,utter,KEVIN,"Look, let's get you undressed and in the tub. Okay?"
utter124.993,utter,MARY ANN,You won't stay. I know you. You'll leave me now for sure. (as he moves to comfort her -- ) Get-away-from-me!
utter124.994,utter,KEVIN,"Okay. I'm confused. (furious) Why? What is it now? What the fuck is it today, Mare? I swear to God, I'm calling this doctor, I'm gonna find out what the hell they're giving you."
utter124.995,utter,MARY ANN,They took my ovaries. I told you! (tears now) My sisters have seven children between them. My mother had Derek when she was forty-five. You could set a clock by my periods.
utter124.996,utter,KEVIN,What are you talking about?
utter124.997,utter,MARY ANN,I can't have children!
utter124.998,utter,KEVIN,Says who?
utter124.999,utter,MARY ANN,The doctor! The other doctor. I was there today. (beat) Non-specific ovarian failure.
utter124.1000,utter,KEVIN,That's ridiculous.
desc124.1001,desc,,The PHONE begins to RING across the room.
utter124.1002,utter,MARY ANN,(grabbing his arm) I know you. You'll leave me.
utter124.1003,utter,KEVIN,Mary Ann...
utter124.1004,utter,MARY ANN,"It's these monsters, Kevin. (losing it) I dreamt this..."
desc124.1005,desc,,"The PHONE keeps RINGING. Kevin will finally pull away. Answering the phone O.S., quietly conducting business as Mary Ann falls apart."
scene125,slugline,,170 EXT. FOLEY SQUARE - DAY 170
desc125.1006,desc,,Kevin on a cell phone walking with Milton.
utter125.1007,utter,KEVIN,"Uh huh. For sleep. And she can take that during the day? (beat) No, she won't be driving. (beat) I'm gonna have the pharmacy call you right back. Thanks. (hangs up, sags against the car) He thinks, he's not sure, he thinks it could be some kind of hormonal imbalance."
utter125.1008,utter,MILTON,I'm taking you off the case.
utter125.1009,utter,KEVIN,What?
utter125.1010,utter,MILTON,I want you to drop this case.
utter125.1011,utter,KEVIN,"This case? Cullen? (incredulous) John, I've got a jury showing up this morning."
utter125.1012,utter,MILTON,Do you love this woman?
utter125.1013,utter,KEVIN,Yes. Of course I do.
desc125.1014,desc,,DEVIL'S ADVOCATE - Rev. 10/22/96 97.
utter125.1015,utter,MILTON,"Kevin, she's sick. Everyone will understand. I'll understand."
utter125.1016,utter,KEVIN,(stunned) What about Cullen?
utter125.1017,utter,MILTON,We'll find someone new. You consult. You live to fight another day.
utter125.1018,utter,KEVIN,I put together a great jury.
utter125.1019,utter,MILTON,It's a disappointment. We all have them. Embrace it. Use it. You move on.
utter125.1020,utter,KEVIN,"Hang on, we gotta talk about this."
utter125.1021,utter,MILTON,"What's to talk? It's your wife, man. And she's very sick. And that's gotta come first. (beat) Are you telling me the possibility of leaving the case has never crossed your mind?"
utter125.1022,utter,KEVIN,"You know what scares me? I quit the case. She gets better. And I hate her for it. (silence) I don't want to resent her, John. I've got a winner here. I gotta nail this fucker down, do it fast, and put it behind me. Just get it done. Then put all my energy into her."
utter125.1023,utter,MILTON,I guess you have thought about it. I stand corrected.
scene126,slugline,,DEVIL'S ADVOCATE - Rev. 11/15/96 98. 171 INT. CULLEN COURTROOM - DAY 171
desc126.1024,desc,,"Packed. JUDGE ARMAND POE presiding. Cullen seated with Kevin and Pam. The jury in their box. And prosecutor FRANK BROYGO on his feet, just wrapping up his opening statement --"
utter126.1025,utter,BROYGO,"... And when all that evidence is laid before you, when all these pieces weave together, you will conclude -- you will know -- that Alexander Cullen is guilty of murdering three people in cold blood with malice aforethought."
desc126.1026,desc,,Done. The courtroom is silent. The jury liked him.
utter126.1027,utter,JUDGE POE,"Mr. Lomax... (checking his watch) We can break for lunch now, or you can do a stop and start..."
utter126.1028,utter,KEVIN,"If it's a choice, I'll go now. I won't be as long as Mr. Broygo."
utter126.1029,utter,JUDGE POE,Proceed.
utter126.1030,utter,KEVIN,"We just spent our morning listening to Mr. Broygo talk about his 'evidence'. What he neglected to tell you is what this case is really about. He left out the most important fact of all: Alex Cullen was somewhere else when these murders took place. Now, Alex Cullen has done a lot of things I don't like. He's been a terrible husband to all three of his wives. He's been a destructive force in the lives of his step-children. He's cheated the city. His partners. His employees. He's paid hundreds of thousands of dollars in penalties and fines over the years. I don't like those things. I don't expect you to like them. There will be other things during the course of this trial that you will hear about and like even less. But this isn't a popularity contest. It's a murder trial and Alex Cullen hasn't killed anybody. (MORE)"
utter126.1031,utter,KEVIN (CONT'D),"The state is going all out here. They've got a whole team over there. They're throwing everything but the kitchen sink at this case. I need one thing from you. That's it. One thing. I need you to ask yourself, 'Is not liking this man reason enough to convict him of murder?' (beat) Enjoy your lunch. We'll talk again."
desc126.1032,desc,,"Stunned silence, and then --"
scene127,slugline,,172 INT. COURTHOUSE - SMALL CONFERENCE ROOM - DAY 172
desc127.1033,desc,,Kevin thrown back against a wall --
utter127.1034,utter,CULLEN,What the fuck was that? Are you out of your fucking mind? (murderous) They fucking hate me!
desc127.1035,desc,,Kevin -- one push -- Cullen sent flying.
utter127.1036,utter,KEVIN,"Listen to me like you've never listened to anybody before. I'm going to bust my ass to make sure they hate you. Because as long as you're out boning Melissa, you're not home killing your wife."
utter127.1037,utter,CULLEN,"(pause, as he warms to the idea) Why didn't you tell me before?"
utter127.1038,utter,KEVIN,Then it doesn't look spontaneous.
scene128,slugline,,DEVIL'S ADVOCATE - Rev. 11/2/96 100. 173 INT. CULLEN COURTROOM - DAY 173
desc128.1039,desc,,A Forensic TECHNICIAN on the stand. A display chart beside him. Blowups of the bloody hand-prints.
utter128.1040,utter,KEVIN,"Let me put it this way, then: can you tell from a blood sample if the person were alive or dead?"
utter128.1041,utter,TECHNICIAN,The victim? Of course not.
utter128.1042,utter,KEVIN,And there's a two hour window in which to place these murders.
utter128.1043,utter,TECHNICIAN,Yes.
utter128.1044,utter,KEVIN,"So, you've got absolutely no way to determine the condition of the victims when Alexander Cullen put his hand on that wall."
scene129,slugline,,176 EXT. CARNEGIE HILL GROCERY - LATE AFTERNOON 176
desc129.1045,desc,,"Kevin into the evening air, carrying a bag of stuff. Barzoon standing there in a jogging suit. Furious."
utter129.1046,utter,KEVIN,Eddie...
utter129.1047,utter,BARZOON,Saw you go in.
utter129.1048,utter,KEVIN,What's up?
utter129.1049,utter,BARZOON,(cold) Congratulations.
utter129.1050,utter,KEVIN,It's not over yet.
utter129.1051,utter,BARZOON,I'm not talking about the trial.
utter129.1052,utter,KEVIN,What are you talking about?
utter129.1053,utter,BARZOON,How the fuck does your name get on the firm's charter?
utter129.1054,utter,KEVIN,What?
utter129.1055,utter,BARZOON,Looks like it's been there for years. Now you're a partner? When did that happen? I am still the managing director of this firm. You want my job? Take me head on. Backdoor me one more time and I'll take your partnership papers and stuff 'em down your throat.
utter129.1056,utter,KEVIN,"I don't know what you're talking about, but I sure as hell don't like your tone of voice."
utter129.1057,utter,BARZOON,Bullshit.
utter129.1058,utter,KEVIN,"You got a problem with documents, I suggest you put together one of your late-night shredding sessions."
utter129.1059,utter,BARZOON,You think you're tough enough to run this firm? Fine. (backing away) You tell Milton next time Weaver calls maybe I pick up the phone.
desc129.1060,desc,,"Kevin standing there, watching him jog away, as we --"
scene130,slugline,,177 INT. MILTON'S APARTMENT - DUSK 177
desc130.1061,desc,,Kevin sitting there with his bag of groceries. Milton looking sadly perplexed --
utter130.1062,utter,MILTON,Was he drunk?
utter130.1063,utter,KEVIN,I doubt it. He was going running. What the hell was he talking about?
utter130.1064,utter,MILTON,Eddie's gotten himself into trouble again. And he wants me to save him. And I can't.
utter130.1065,utter,KEVIN,Why does he think I'm after his job?
utter130.1066,utter,MILTON,Do you have any experience with manic-depression?
utter130.1067,utter,KEVIN,"Not directly, no."
utter130.1068,utter,MILTON,You do now.
desc130.1069,desc,,Milton already on the phone. Punching a number.
utter130.1070,utter,MILTON,"Yes, it's me. (beat) Get Eddie Barzoon. Right away. He may be out running, so page him if you have to. It's an emergency. (hangs up, turns back to Kevin) Looks like you could use a drink."
scene131,slugline,,178 INT. LOMAX APARTMENT - DUSK 178
desc131.1071,desc,,"Mary Ann coming through the living room. She looks stoned. But moving with purpose. As if she were hearing something. Opening the terrace doors and staring out over the park, as we --"
scene132,slugline,,179 EXT. CENTRAL PARK RESERVOIR - DUSK 179 The reservoir entrance. It's a nice night and busy with
desc132.1072,desc,,runners and bikes and -- Barzoon comes jogging past.
scene133,slugline,,180 INT. MILTON'S APARTMENT - DUSK 180
desc133.1073,desc,,Kevin has a vodka in his hand.
utter133.1074,utter,MARY ANN,"Eddie Barzoon. (wearily) I've nursed him through two divorces, a cocaine rehab, and a pregnant receptionist. (beat) God's creature, right?"
scene134,slugline,,181 EXT. CENTRAL PARK - RESERVOIR - DUSK 181
desc134.1075,desc,,No leaves on the trees. Barzoon running. Breaking a sweat now. Leaving the heavy traffic behind.
scene135,slugline,,182 INT. MILTON'S APARTMENT - DUSK 182
utter135.1076,utter,MILTON,"I'll tell you, Kevin, because I know you're into theology. When you've seen -- when you've represented -- when you've dealt with as many people as I have over the years, finally you say to yourself, 'God must've been awfully bored.' (MORE)"
utter135.1077,utter,MILTON (CONT'D),(beat) Choice. The opportunity to fuck up. Talk about entertainment value.
scene136,slugline,,183 EXT. CENTRAL PARK - RESERVOIR - DUSK 183
desc136.1078,desc,,Barzoon running. Into his pace. Glancing down and on the horsepath below.
scene137,slugline,,184 EXT. CENTRAL PARK - RESERVOIR - DUSK 184
desc137.1079,desc,,Three running shadows. Side-by-side. Just passing beneath an iron bridge.
utter137.1080,utter,MILTON (V.O.),You take a look at Eddie Barzoon you gotta wonder if maybe God overplayed his hand. Maybe he made the game a little too interesting...
scene138,slugline,,184A EXT. CENTRAL PARK - RESERVOIR - DUSK 184A
desc138.1081,desc,,"Barzoon turns back -- stumbles -- catches himself -- sprinting now to the Pump House. He pulls up here. Resting as several other runners pass by. Glancing back, almost an afterthought and --"
scene139,slugline,,184B EXT. CENTRAL PARK - RESERVOIR - DUSK 184B
desc139.1082,desc,,Those three running shadows are now crossing the bridge which is completely impossible considering where they just were a moment ago and --
scene140,slugline,,184C EXT. CENTRAL PARK - RESERVOIR - DUSK 184C
desc140.1083,desc,,Barzoon starts running again -- instinctively -- faster than before -- glancing back and --
scene141,slugline,,184D EXT. CENTRAL PARK - RESERVOIR (FX) - DUSK 184D
desc141.1084,desc,,(EFX) The three shadows. The sun setting behind them. Transforming as they run -- animal shapes mixing with the harsh silhouettes of bare trees and -- DEVIL'S ADVOCATE - Rev. 11/2/96 105.
scene142,slugline,,185 EXT. CENTRAL PARK - RESERVOIR - DUSK 185
desc142.1085,desc,,Barzoon freaked -- What the fuck was that? -- The park suddenly looking very empty -- and dark --
scene143,slugline,,186 EXT. CENTRAL PARK - RESERVOIR - DUSK 186
desc143.1086,desc,,The three shadows and they're closer and weirder and --
scene144,slugline,,186A EXT. CENTRAL PARK TREE - DUSK 186A
desc144.1087,desc,,Barzoon -- suddenly turning -- changing course -- leaving the path -- into the woods -- quickly ducking down beside a huge sycamore tree. Hiding. Sweating. Scared. Staring back out at the path --
scene145,slugline,,186B EXT. CENTRAL PARK - RESERVOIR - DUSK 186B
desc145.1088,desc,,Three women runners -- clear as day -- pass beneath a streetlight. Team clothes. Machine-like strides. Flat- out. And then gone.
scene146,slugline,,187 EXT. CENTRAL PARK TREE - DUSK 187
desc146.1089,desc,,"Barzoon stands from behind the sycamore tree. Relief. Smiling at his own stupidity. What a jerk. Dusting off. Heading back toward the path, when --"
scene147,slugline,,188 EXT. CENTRAL PARK TREE - DUSK 188
desc147.1090,desc,,"Suddenly, there's an arm around his neck -- throwing him to the ground --"
scene148,slugline,,189 EXT. CENTRAL PARK TREE - DUSK 189
desc148.1091,desc,,"Standing there above him, a crazed-looking homeless MAN -- he's white and old and hungry --"
utter148.1092,utter,OLD MAN,Gimme your watch.
utter148.1093,utter,BARZOON,"(standing now) You want the watch, old man? Come and get it."
desc148.1094,desc,,DEVIL'S ADVOCATE - Rev. 11/2/96 106.
scene149,slugline,,190 EXT. CENTRAL PARK TREE - DUSK 190
desc149.1095,desc,,Barzoon moving toward the old guy when -- Crack! -- A tree branch swings out of nowhere -- catching his elbow -- snapping it back and -- A second homeless man. He's black and older than the first guy but just as wild and dangerous and he's winding up to swing the branch again and -- Barzoon on his knees -- dazed -- blood pouring from his head -- uncomprehending eyes watching these park creatures tear at his clothes --
scene150,slugline,,191 EXT. CENTRAL PARK TREE - DUSK 191
desc150.1096,desc,,(EFX) Watching them grow more feral and less human by the moment and --
scene151,slugline,,192 EXT. LOMAX TERRACE - DUSK 192
desc151.1097,desc,,Mary Ann staring out at the park. Covering her ears against some horrible sound that she alone can hear.
scene152,slugline,,193 EXT. CENTRAL PARK TREE - DUSK 193
desc152.1098,desc,,Barzoon -- on his belly -- in the dirt -- trying to move -- crawl -- anything --
scene153,slugline,,194 EXT. CENTRAL PARK TREE - DUSK 194
desc153.1099,desc,,The two men beating Barzoon to death with stones --
scene154,slugline,,195 EXT. CENTRAL PARK TREE (FX) - DUSK 195
desc154.1100,desc,,"-- transforming with every blow -- (EFX) as their hands descend they become terrifying, demonic creatures, and as they rise we see them as men and over and over, as we"
scene155,slugline,,DEVIL'S ADVOCATE - Rev. 11/2/96 107/108. 196 INT. MILTON'S APARTMENT - DUSK 196
utter155.1101,utter,MILTON (V.O.),You take a look at Eddie Barzoon you gotta wonder if maybe God overplayed his hand. Maybe he made the game a little too interesting.
desc155.1102,desc,,Milton turns to find Kevin staring at him.
utter155.1103,utter,KEVIN,"I'm gonna, I'm gonna go downstairs now. Put this stuff away. (backing away with his bag of groceries) Ice cream's already melting."
desc155.1104,desc,,"Milton watching him walk away, as we --"
scene156,slugline,,197 INT. LAW FIRM - PAM'S OFFICE AND HALL - DAY 197
desc156.1105,desc,,Pam exits the room. Melissa sitting at the head of the table. Kevin pacing around her. They are alone. Practicing her testimony over early morning coffee.
utter156.1106,utter,KEVIN,You testified that the defendant called you at four-thirty to ask you to come to his office gym for the purposes of sex.
utter156.1107,utter,MELISSA,Yes.
utter156.1108,utter,KEVIN,"Mr. Cullen, though, he's not just your lover, is he? He's the boss."
utter156.1109,utter,MELISSA,Yes.
utter156.1110,utter,KEVIN,So two hours go by before you act on his request?
utter156.1111,utter,MELISSA,"Yes, I went up at six-ten. I knew it was six-ten, they had weather coming on the news. I remember --"
desc156.1112,desc,,Cut off by --
utter156.1113,utter,KEVIN,"Okay. Stop. (breaking character) This prosecutor is no fool. He's gonna change tempo, attitude, tone of voice -- he's gonna come out with questions you never thought of, just to screw you up. (coaching) So what do we do?"
utter156.1114,utter,MELISSA,Yes and no answers. Stay calm.
utter156.1115,utter,KEVIN,"Exactly. (back into it) Is it your testimony, Ms. Block, that between the hours of six-ten and nine-forty you were engaged in sexual congress with the defendant?"
utter156.1116,utter,MELISSA,Yes.
utter156.1117,utter,KEVIN,"At any point during this three hour marathon, Ms. Block, did you lose sight of the defendant?"
utter156.1118,utter,MELISSA,No.
