segment-id,segment-type,segment-speaker,segment-text
utter95.779,utter,LOUIE,(plaintively finishing the first verse)
desc95.780,desc,,"""Stand by your man."""
scene96,slugline,,INT. LOUIE'S APARTMENT - MORNING
desc96.781,desc,,"Louie awakens to the NOISE of hammers, buzzsaws, drills, sanders and the earshattering noise of a Rumanian radio station. His face brightens."
scene97,slugline,,INT. STAIRWELL - DAY
desc97.782,desc,,"Louie coming down the stairs. The vestibule is a beehive of noise -- although not precisely of activity. The workmen are banging and sawing and drilling and sanding, but nothing is really getting done. Their activities are concentrated on pieces of loose pieces of wood and pipe. Meanwhile, the noise of Rumanian folk music is blasting out of an enormous short-wave Hallicrafter boom box. The man with the hammer is actually hammering nails into the wood in time with the music, and at one point he gets so carried away that he hammers the wall of the vestibule, dislodgin9 a large piece of plaster which he ignores. time to time, the music stops for a short speech in Rumanian -- and when it does, all work ceases while the workmen listen to it. When the news is good, they all clap each other on the back, hug, kiss, and dance around as the folk music begins a9ain. When the news is bad, they throw down their tools, kick the wall, growl and spit on the floor. Louie watches for a few moments. A door opens on the ground floor and Marlon, in a T-shirt, cut-off jeans and his Air Jordans, starts out of his apartment, carrying a basketball. He sees Louie, starts to go back into his apartment. Hey!"
utter97.783,utter,LOUIE,I wanna talk to you.
desc97.784,desc,,Wha?
utter97.785,utter,MARLON,What? I can't hear you.
desc97.786,desc,,"He makes a move to go back in the apartment, but Louie makes a grab at him."
scene98,slugline,,EXT. LOUIE'S BUILDING - DAY
desc98.787,desc,,As Louie pushes Marlon and his basketball out the door and onto the stoop.
utter98.788,utter,LOUIE,"Where've you been, Marlon?"
utter98.789,utter,MARLON,There's that tone. I hear that tone again. What have I done now?
utter98.790,utter,LOUIE,You are once again late on the rent.
utter98.791,utter,MARLON,And I have it.
utter98.792,utter,I have it right,"here. (he takes out two $100 bills,"
desc98.793,desc,,hands them to Louie; theY=
utter98.794,utter,LOUIE,I wish I could. I'm not allowed to leave the building except for food and emergencies.
utter98.795,utter,MARLON,"(referring to the noise) This is an emergency. Come on, we'll shoot some hoops. It's only down the block. Hoops?"
utter98.796,utter,LOUIE MARLON,Hoops is what black people call basketball.
utter98.797,utter,LOUIE,I know what it is. for money?
desc98.798,desc,,You mean play
utter98.799,utter,MARLON,Money? What is it with you? fun. For exercise.
utter98.800,utter,LOUIE,I'm not supposed to. But I guess I could sneak away for a few
utter98.801,utter,MARLON,I'll wait here while you go change. You've been lying around this building too much. (pinching his love handles) You're starting to look like the Sta-Puft Marshmallow Man. (he cracks himself up)
utter98.802,utter,LOUIE,"(swatting away Marlon's hand) Hey! You know, you think we're a lot closer than we really are .... You'll wait here?"
desc98.803,desc,,Marlon nods. Louie opens the door to go inside to change. The music blasts out and for a split second we see the five workmen dancing a folk dance.
desc98.804,desc,,Vanishes for a perfect example.)
scene99,slugline,,EXT. LOUIE'S BUILDING
desc99.805,desc,,Minutes later. Louie emerges in an expensive Descente tank top and matching shorts. The ensemble is dominated by bold green and blue diagonal stripes. There is a wide band of green see-through mesh above the waist. Louie is also wearing low white socks and New Balance running shoes. This is not what you wear in a Harlem pick-up game.
utter99.806,utter,LOUIE,(off Marlon's look) What's the matter? Nothing.
scene100,slugline,,EXT. RUCKER PLAYGROUND - DAY
desc100.807,desc,,"This court is the Mecca of play9round hoops. A three-onthree all-black halfcourt game is in progress. A tall, muscular black player, MILKMAN, is waiting for a game. Marlon and Louie walk up onto the court. Marlon and Milkman know each other and say hello. These three form a team and start to shoot around on the unused end of the court."
utter100.808,utter,MARLON,"(to the game in progress) Winners. (to Milkman) Milkman, this is Louie. Louie, this is the Milkman."
utter100.809,utter,LOUIE,Why do they call you that?
utter100.810,utter,MILKMAN,I killed a milkman.
desc100.811,desc,,"On this, Louie puts up a shot that completely misses the hoop"
utter100.812,utter,MARLON,(to Louie) We're gonna be plaY=ing halfcourt three-on-three. Winners outs. You've got to take it around after
utter100.813,utter,LOUIE,I know how to play basketball.
utter100.814,utter,MARLON,Don't be so touchy. some help on De --
utter100.815,utter,LOUIE,"I'm not gonna need help, okay? You're not going to be humiliated, okay? I can take care of myself, thank you very much."
desc100.816,desc,,"At this moment, Louie turns to look at the game in progress. One of the players, RUDY, has eluded one defender with a spin move and another with a through-the-legs dribble. He takes off at the free throw line and, in midair, cradles the ball between his forearm and palm, does a 360 degree turn and bangs the ball down through the hoop with his free fist. Then he lands. Holy God. Game."
utter100.817,utter,LOUIE RUDY MILKMAN,(to Louie) That's Rudy. You wanna guard Rudy?
desc100.818,desc,,"The three losing players leave the court. This leaves Rudy and his two teammates, D.C. and a guy who's wearing an old Stanford Robber Baron T-shirt, call him STANFORD, to play Louie, Marlon and Milkman."
utter100.819,utter,RUDY,(to Marlon) Who brought the lawyer?
scene101,slugline,,FIRST BASKETBALL GAME
desc101.820,desc,,like to play basketball with five huge talented black players -- a fantasy where cunning and the ability to squeeze into
scene102,slugline,,"small places triumphs over size and brute force, a fantasy"
desc102.821,desc,,"where a plugging, competent, two-hand set shot player with a lot of junk triumphs over flash and speed and form."
utter102.822,utter,Louie,can hardly contain his own excitement as he plays -- and
desc102.823,desc,,plays well. When the game ends:
utter102.824,utter,LOUIE,Game! Game! We won! The Kritz is back!
desc102.825,desc,,"Louie gives High Fives to his teammates, he practically gives a High Five to himself."
utter102.826,utter,RUDY,That wasn't game.
utter102.827,utter,LOUIE,Was too.
utter102.828,utter,RUDY,Was not.
utter102.829,utter,LOUIE,the only one who cares more about winning than looking good?
utter102.830,utter,STANFORD,Yeah.
utter102.831,utter,MILKMAN,And with good reason. That was game.
utter102.832,utter,LOUIE,See? They killed us. Jesus.
utter102.833,utter,RUDY,What about another? Sure.
utter102.834,utter,LOUIE,Another.
utter102.835,utter,D.C.,What about another for money?
utter102.836,utter,MARLON,"No man. We're not here to make money, we're just having fun."
utter102.837,utter,RUDY,It's fun to play for money.
utter102.838,utter,LOUIE,"Just a friendly bet, Marlon. on. (sotto voce to Marlon) We killed them."
utter102.839,utter,MARLON,"Excuse me, but I don't have any money, I just paid the man the rent. You don't have my rent money with you, do you? Do you? Actually, Louie does."
utter102.840,utter,D.C.,How much we talking about?
utter102.841,utter,MARLON,"Two hundred. But we don't want to bet that much, do we?"
desc102.842,desc,,And for a moment we want to see the slightest glimmer of confusion cross Louie's face.
utter102.843,utter,LOUIE,I don't know. Sure. And this game is a white man's nightmare of what it would be
desc102.844,desc,,"like to play basketball with five huge, talented black players -- or, to be more accurate, three huge talented black players, because in this game Marlon and Milkman have suddenly lost their gift for the game (this whole thing has been set up by Marlon and his friends to get Marlon's rent money back) and the other team has made a miraculous recovery from its previous hapless performance. Rudy, D.C. and Stanford play tremendous, dominating ball, while Louie is repeatedly humiliated -- knocked to the ground at one point, knocked in the butt at another, and finallY=, at the end of the game, limping, sore, dazed and staggering to stay in the game."
utter102.845,utter,RUDY,Game.
utter102.846,utter,LOUIE,(groggily) Game.
desc102.847,desc,,"Louie's head clears as he sees Rudy, D.C. and Stanford waiting for the money. He reaches into the little pocket in his shorts and takes out two hundred dollar bills. He hands them to Rudy."
scene103,slugline,,EXT. STREET - DAY
desc103.848,desc,,"Louie and Marlon walk back toward the buildin~. Louie is limping and clearly in pain. Marlon is carrying the basketball. Naomi Bensinger has been waiting there, unnoticed."
utter103.849,utter,NAOMI,"Mr. Kritski, where have you been?"
desc103.850,desc,,"Louie turns his neck, which hurts. ow."
desc103.851,desc,,As Louie tries to get the crick out of his neck:
utter103.852,utter,NAOMI,"The terms of your probation only allo~ Y=OU to leave to get help repairing your building, for medical emergencies --"
utter103.853,utter,LOUIE,I'm having a medical emergency
utter103.854,utter,NAOMI,-- and to get food. I'm afraid you are in violation
utter103.855,utter,MARLON,"You think we were out playing basketball, right?"
utter103.856,utter,NAOMI,I certainly do.
utter103.857,utter,MARLON,We weren't. I took Kritski to see this friend of mine about fixing up the building and they had a talk about it. What was it you were talking about?
utter103.858,utter,LOUIE,We were talking about ... (he's looking straight at the broken front door) fixing the front door -MARLON Right. And this guy who's going to fix the front door returned this basketball he borrowed from me.
desc103.859,desc,,"Naomi looks at him, disbelieving."
utter103.860,utter,MARLON,I'll swear to it. And I live here. I'm one of his helpless victims.
desc103.861,desc,,"Marlon walks away. Louie is relieved but also surprised by how Marlon helped him out. Marlon crosses the street, where Rudy's waiting. Rudy hands him the two hundred-dollar bills, and an unbelievably elaborate high five."
scene104,slugline,,EXT. BUILDING - DAY
desc104.862,desc,,"As Louie opens the door to the building, indicatin9 the work crew. They are bangin9, sawing, sanding and drilling. Paint and plaster is being mixed. Voila!"
desc104.863,desc,,"As Naomi looks at this work crew, which is giving the performance of its life."
utter104.864,utter,LOUIE,Busy as bees.
desc104.865,desc,,"He closes the front door, looks at her proudly. Naomi is actually impressed and for a moment her expression softens."
utter104.866,utter,NAOMI,"This is very gratifying, Mr."
utter104.867,utter,Kritski.,I would never have believed it.
utter104.868,utter,LOUIE,"And that's not all, Miss Bensinger. I am now prepared to show you my agenda."
utter104.869,utter,NAOMI,I beg your pardon --
utter104.870,utter,LOUIE,My agenda. You said you wanted to see my agenda. Of course.
utter104.871,utter,NAOMI,Where is it?
utter104.872,utter,LOUIE,(pointing to his fly) In here.
utter104.873,utter,NAOMI,"Mr. Kritski, this has got to stop. Right now. Right this minute. Does your mother know you talk to women this way? What would your mother say if she knew you were talking this way to me? I mean, to anyone, but to me, a close relative of Dr. Morris Bensinger, who, if it was not for him, you would not even exist. (really furious now) I keep trying to figure this out. Once you were a baby, probably a perfectly nice little baby, and your mother loved you."
utter104.874,utter,LOUIE,My mother still loves me.
utter104.875,utter,NAOMI,"Look, I am not interested in getting into an argument with you about your mother. (fishing through her briefcase, which as usual is completely disorganized) I brought you some paint samples for the hallway, and a catalogue"
utter104.876,utter,NAOMI (CONT'D),"of light fixtures. And look at this, Mr. Kritski -(she points to some old globes on the balustrade) Under this paint, these are brass. Do you realize that? Do you realize how beautiful this could be if you cleaned it up? Whoever built this building could have put in cheaper fixtures, but he didn't, he put in brass fixtures because he knew the people who were going to live here would feel better -LOUIE (interrupting her) I got you a present."
desc104.877,desc,,Louie reaches into his pocket and takes out a small box wrapped as a present. He offers it to her.
utter104.878,utter,NAOMI,Don't tell me. It's a condom.
utter104.879,utter,LOUIE,"It's a No it is not a condom. doohickey you attach to your car keys, and when you turn off the ignition it speaks to you and reminds you to remove your keys from your car. It's in English, although it comes in several other languages, including SerboCroatian. A beat."
utter104.880,utter,NAOMI,Thank you. That's very nice of you. (a beat) Thank you.
desc104.881,desc,,A silence. Awkward.
utter104.882,utter,LOUIE,I'm sorry I spoke to you that way. Good.
utter104.883,utter,NAOMI,(a beat)
desc104.884,desc,,She waves and goes out down the stoop. As Naomi goes down the steps to the street.
utter104.885,utter,LOUIE,(shouting after her) Women who are with me even once never get over it!
desc104.886,desc,,"Naomi gets into her car and drives off. As she does, her political message comes in, this time in Spanish. She speaks Spanish horribly."
scene105,slugline,,Esta Naomi Bensinger -(rest of message tk) INT. BUILDING - DAY
desc105.887,desc,,"As Louie comes into the building. Perhaps he's singing LaBomba. He's in a wonderful mood. As he comes in the door, all five Rumanian workmen are peeking out. Everything has come to a stop."
utter105.888,utter,FOREMAN,She is gone?
utter105.889,utter,LOUIE,(referring to his flirtation) But she's coming back. (he punches the Foreman in the arm)
utter105.890,utter,FOREMAN,She comes back soon? All of them are frowning.
utter105.891,utter,LOUIE,Maybe not til next week. inevitable.
utter105.892,utter,FOREMAN,Not til next week.
desc105.893,desc,,All the workmen start to pick up their stuff and head out the door.
utter105.894,utter,LOUIE,Where are you going?
utter105.895,utter,FOREMAN,We got another job.
utter105.896,utter,LOUIE,"Wait a minute, you didn't finish my job. You gotta finish my job."
utter105.897,utter,FOREMAN,We got emergency.
desc105.898,desc,,They all start talking in Rumanian and go out the door. Louie follows them.
scene106,slugline,,EXT. STREET - DAY
desc106.899,desc,,"Louie follows them into the street, trying to pull on their tool boxes."
utter106.900,utter,LOUIE,"You can't leave me, you just got started, she found you gratifying, she said so, I promised her I'd fix the front door"
utter106.901,utter,FOREMAN,(getting into the van) Call a locksmith come back.
utter106.902,utter,LOUIE,Come back.
desc106.903,desc,,"As they drive off, leaving Louie on the street. He turns around. There's Marlon. They left."
utter106.904,utter,LOUIE MARLON,They weren't here to begin with.
utter106.905,utter,LOUIE,What do you mean? talking about? What are you
utter106.906,utter,MARLON,"How long have you been in this business? That wasn't a real work crew. They're like actors. All the slumlords use them. You didn't have workmen, you had the Rumanian Secret Police. Three months ago they were tearing people's fingernails out. Hold on Louie."
desc106.907,desc,,He starts toward the building.
scene107,slugline,,INT. LOUIE'S APARTMENT - DAY
desc107.908,desc,,Louie is on the telephone.
utter107.909,utter,LOUIE,I gotta talk to him.
scene108,slugline,,INT. BIG LOU'S OFFICE - DAY
desc108.910,desc,,"A large, expensively furnished office with a large bust of Big Lou in the corner."
utter108.911,utter,BIG LOU,(to his intercom) Tell him I'm indisposed.
scene109,slugline,,INT. LOUIE'S APARTMENT - DAY
desc109.912,desc,,As Louie hangs up his phone. Hold on him.
scene110,slugline,,INT. BIG LOU'S OFFICE - DAY
desc110.913,desc,,"As Big Lou starts to open his mail. There's an envelope with the letterhead Griffith, Beck & Beck, Attorneys. He tears it open. on the top of a thick pile of papers is a STATEMENT on office stationery which reads: ""For Services Rendered $47,508, Less deposit - $30,000, Balance now due - $17,508. Big Lou is astounded."
scene111,slugline,,INT. CARNEGIE DELI - DAY
desc111.914,desc,,"Big Lou is with a cousin of his, FRANKIE. Frankie is in his sixties and he's mopping up some gravy from his empty plate with a piece of bread. Big Lou has a corned beef sandwich in front of him, but just a couple of bites are missing from it."
utter111.915,utter,WAITRESS,How's everything?
utter111.916,utter,BIG LOU,(indicating sandwich) You can take this.
utter111.917,utter,FRANKIE,You're finished? You've taken maybe two bites.
utter111.918,utter,BIG LOU,I'm not hungry.
desc111.919,desc,,The Waitress takes the plate.
utter111.920,utter,FRANKIE,What's the matter with you? Something's bothering you.
utter111.921,utter,13IG LOU,No ... no ...
utter111.922,utter,FRANKIE,"Lou, I'm getting tired of asking. What is it?"
utter111.923,utter,BIG LOU,"(sighs) Frankie, it's my kid. heard about it."
desc111.924,desc,,You've
utter111.925,utter,FRANKIE,Sure. I thought you were appealing.
utter111.926,utter,BIG LOU,"We are. But it's taking longer than I thought. And we haven't even been to court yet, and I'm into this hotshot lawyer for more than seventy-five thousand dollars already. Not that I care about the money, you know me, but I don't know if Louie will get off. In the meantime, you wouldn't believe how he has to live. Irene is driving me crazy. The whole thing is taking a toll on me, Frankie. But I shouldn't be burdening you with this ..."
utter111.927,utter,FRANKIE,Well. *. Well what? say?
utter111.928,utter,BIG LOU,What were you going to
utter111.929,utter,FRANKIE,Well ... you know a few years ago I had a brush with the law myself. You?
utter111.930,utter,BIG LOU,What are you talking about?
utter111.931,utter,FRANKIE,A factory of mine here in the city burned down. The fire department thought it didn't look like an accident. Mostly because it wasn't You -- ?
utter111.932,utter,BIG LOU FRANKIE,(shrugs) Fortunately my wife's brother knew this judge. It wasn't cheap but we got things smoothed over. Not cheap?
desc111.933,desc,,BIG LOU
utter111.934,utter,FRANKIE,Fifty grand.
utter111.935,utter,BIG LOU,And you think maybe I could ... Maybe.
utter111.936,utter,FRANKIE BIG LOU,"Frankie, what can IsaY=? Thank you. I had no idea this little lunch mi~ht end up saving my life. But I think I better talk to my kid about this first. Is that okay?"
utter111.937,utter,FRANKIE,Anything I can do to help.
scene112,slugline,,INT. LOUIE'S APARTMENT - NIGHT
desc112.938,desc,,"Big Lou is sitting in Louie's apartment (which is now marginally nicer than the last time). Louie is eating a takeout meal of barbecued ribs, red rice and mustard greens."
utter112.939,utter,BIG LOU,I had lunch with your Uncle Frankie today. Remember him?
utter112.940,utter,LOUIE,The arsonist?
utter112.941,utter,BIG LOU,The what? What are you talking abou~Who told you he was an arsonist?
utter112.942,utter,LOUIE,You.
utter112.943,utter,BIG LOU,"Oh. Yeah, him. Although I never heard him admit it before. Did I ever tell you how he got off?"
utter112.944,utter,LOUIE,He bribed somebody.
utter112.945,utter,BIG LOU,Yeah. A judge. Fifty thousand bucks. Can you believe it?
utter112.946,utter,LOUIE,Yes.
utter112.947,utter,BIG LOU,Do you want to do it? What? No.
utter112.948,utter,LOUIE,Absolutely not.
desc112.949,desc,,BIG LOU
utter112.950,utter,LOUIE,"No. It's a worse crime than I've been convicted of already. Besides, what about my appeal?"
utter112.951,utter,BIG LOU,I just got a bill from Griffith. We're into that guy for .almost
utter112.952,utter,ninety granO:--And who knows,what'll ha~pen when we get to court? This way we know you'll get off.
utter112.953,utter,-LOUIE,There's no such thing as a sure thing. Who says?
utter112.954,utter,BIG LOU LOUIE,It's a saying.
utter112.955,utter,BIG LOU,So? Who said it? think it's true? What makes you
utter112.956,utter,LOUIE,Things wouldn't become sayings if there wasn't truth in them.
utter112.957,utter,BIG LOU,"Some mo-mo says something. Some other half-wit passes it along. A hundred years later you invoke it to make a crucial decision. Wait. Let's make up a new saying .... ""Wise men bribe judges."" Does that help?"
utter112.958,utter,LOUIE,"I've ~ot another idea. I know this is going to sound like blasphemy, but what if we brought the building up to code?"
desc112.959,desc,,Big Lou stares at Louie.
utter112.960,utter,BIG LOU,You've been brainwashed. It's like what happened to Patty Hearst. You're a captive. You're identifying with this house full of Tootsie Rolls. Playing basketball with them. (gesturing to Louie's food) God knows what you're eating there.
utter112.961,utter,LOUIE,"Dad, listen to me. All the money you're spending on lawyers, and this bribe, why not just spend it on repairs? Why not get a real work crew in here? -BIG LOU -- And don't forget the money for the deprogrammer we're going to have to hire. And what makes you think it's going to cost fifty grand to fix this place up? You already spent a small fortune on a front door lock -LOUIE I think fixing this place up is the sure thing."
utter112.962,utter,BIG LOU,"Then let me explain to you why it's not. You fix this place up on Monday, by Friday it's right back the way it started. You fix the plumbing, they put chicken bones down the toilets. You put"
utter112.963,utter,BIG LOU (CONT'D),"in heat, they piss in the hot air ducts. They steal the copper pipes right out of the walls and use them to buy dope. I used to clean out toilets, you can't believe what I used to find in them. One day I found a whole turkey dinner. (a long, dramatic beat) You fix so much as a fucking toilet, I'll disown you. Fix a toilet you're out of the will. That's Kritski's Third Law. You hear me? Yeah."
desc112.964,desc,,And hold on Louie as his father starts toward the door. Big Lou opens the door. The ALARM GOES ON. Sirens. Floodlights. ELECTRONIC VOICE INTRUDER ALERT. CHECK ZONE 1. INTRUDER ALERT. CHECK ZONE 1. BIG LOU How the fuck do I get out of this
scene113,slugline,,place?
desc113.965,desc,,Louie rushes to the alarm system and presses the code that causes the alarm to stop. Then he opens the door for his father.
utter113.966,utter,LOUIE,You walk out. That's how you get out.
desc113.967,desc,,"He closes the door and leans against it, exhausted. The electronic voice begins. ELECTRONIC VOICE ZONE ONE: SECURE. ZONE TWO: SECURE *.. And as it continues,"
scene114,slugline,,EXT. STREET - DAY Music here.
desc114.968,desc,,A cold day. The wind is blowing as we see a slightly LOPSIDED TIGHT SHOT of Louie as he walks back from the grocery store. He's not happy.
utter114.969,utter,LOUIE,(to the camera) Are you happy? Are you getting enough pictures of me? Why don't you do something meaningful? Why don't rou go assault someone for the price of a pair of sneakers? And now we see:
desc114.970,desc,,"A wide shot of Louie being photographed by our young filmmaker, Davis Gordon, as Louie walks past Stubbs and Goode and Gilliam, who are sitting in three chairs against a wall, very much like the three men in Do The Right Thing."
utter114.971,utter,GILLIAM,"You look troubled, Louis. Are you troubled?"
utter114.972,utter,STUBBS,Yes indeed.
utter114.973,utter,LOUIE,Don't bother me. buying mood. I'm not in a
desc114.974,desc,,As Louie goes down the street:
utter114.975,utter,GILLIAM,"(shouting after him) And I'm not a salesman. The Bible sells itself. If you don't want one, I can't talk you into it. When you do want one, I won't be able to talk you out of it. And you will want one, someday, Louis, and then you can come to me. Anytime day or night. If I'm not home, just slip a check for"
scene115,slugline,,door.
desc115.976,desc,,"As Louie reaches the building, Leotha Turner sticks her head out her window."
utter115.977,utter,LEOTHA,(shouting down at Gilliam)
scene116,slugline,,Give it a rest -INT. BUILDING - DAY
desc116.978,desc,,"As Louie wearily climbs the stairs, we hear a FIGHT going on just above him in Tito's a~artment between Tito's grandmother Eleanor and his father Eddie."
utter116.979,utter,ELEANOR'S VOICE,*.. so take it and get out!
utter116.980,utter,EDDIE'S VOICE,That's a lie! I bought the bike!
utter116.981,utter,ELEANOR'S VOICE,"If you did, it wasn't at any"
desc116.982,desc,,store. TITO'S VOICE
scene117,slugline,,"Grandma, please -ELEANOR'S VOICE"
desc117.983,desc,,"Tito, you stay out of this As Louie comes up to the landing they live on, Tito's runs out of his grandmother's apartment and up the stairs, apparently to the roof of the building. Louie comes past the apartment as Eleanor is shoving Eddie out of it, along with a bicycle."
utter117.984,utter,ELEANOR,"Anything he needs, I can take care"
desc117.985,desc,,"of -As Louie continues up the stairs, he hears the door to the roof open and shut. Hold on Louie. He considers, then follows Tito upstairs."
scene118,slugline,,EXT. ROOFTOP OF LOUIE'S BUILDING - DUSK
desc118.986,desc,,"Tito is sitting on a crate, sullenly looking at the street below. Louie steps out and goes to him."
utter118.987,utter,LOUIE,Hi.
utter118.988,utter,TITO,"Go away, Kritski."
utter118.989,utter,LOUIE,In a minute. I want to talk to you. (MORE)
utter118.990,utter,LOUIE (CONT'D),"(sits down next to him) Tito, by the time I was your age, I'd had three bikes, including a"
utter118.991,utter,Sting Ray.,I had my own television. I had my own little fort in our backyard. Which had a ~ool. Which had a slide going into it.
desc118.992,desc,,Tito is looking at Louie with great disdain.
utter118.993,utter,LOUIE,(continued) What are you looking at me like that for?
utter118.994,utter,TITO,I've got a feeling you're gonna say you weren't happy.
utter118.995,utter,LOUIE,"I was deliriously happy, you little smartass. But I was also learning something. Because my dad was paying for all those things by running buildings like this the way I do now, I was learning that life could be great if I grew up to be like him. Well, I did and my life's a mess. Does your father make all his money doing what I saw him do the other day?"
utter118.996,utter,TITO,"Yeah. Well, no, he sells heroin and coke and other stuff, too."
utter118.997,utter,LOUIE,"Okay. Then listen to me. If your grandmother let you keep that bike, she'd be teaching you that, if you really want something, it doesn't matter how you pay for it. When you're much older and you've made something of yourself, you'll realize she did you a favor. What do you want to be when you grow up?"
utter118.998,utter,TITO,A slumlord.
utter118.999,utter,LOUIE,Fuck you.
utter118.1000,utter,TITO,Fuck you.
utter118.1001,utter,LOUIE,You're right. I'm a schmuck. a total schmuck.
desc118.1002,desc,,"He turns, goes into the building. Hold on Tito, alone on the roof."
scene119,slugline,,INT. OUTSIDE LOUIE'S APARTMENT - CONTINUOUS
desc119.1003,desc,,"As Louie fumbles with the lock, we suddenly see a shadow behind him. Louie whirls around, terrified. He screams. It's only Marlon."
utter119.1004,utter,LOUIE,"Whaddayou trying to do!? Jesus, Marlon, what happened to you?"
utter119.1005,utter,MARLON,My bookmaker lacks your compassion when it comes to not paying money I owe him.
desc119.1006,desc,,We see now that one of Marlon's eyes is swollen shut. nose and mouth are bleeding.
scene120,slugline,,His
desc120.1007,desc,,"Louie helps him into the room, leads him over to the chair. He goes into the kitchen for some ice."
utter120.1008,utter,LOUIE,I knew I should have brought my battery-operated icepack. (he brings Marlon ice) Should we call a doctor?
utter120.1009,utter,MARLON,I'll be okay. I'll be recovering nicely by the time they kill me tomorrow.
utter120.1010,utter,LOUIE,Maybe you should get out of town.
utter120.1011,utter,MARLON,Skip town? I can't leave New York. This is my town. I couldn't exist anywhere else.
utter120.1012,utter,LOUIE,"Don't be melodramatic, Marlon, you're not exactly Woody Allen"
utter120.1013,utter,MARLON,I have to come up with a grand by tomorrow night.
utter120.1014,utter,LOUIE,"Oh, right. Money. you're here."
desc120.1015,desc,,That's why
utter120.1016,utter,MARLON,"I swear to you, Louie. I don't want your money. But you can help"
scene121,slugline,,me -INT. MARLON'S APARTMENT - NIGHT
desc121.1017,desc,,Marlon has set a piece of cardboard over a wastebasket. is demonstrating Three Card Monte to Louie. Louie ~oints to one of the three face-down cards. turns it over. It's the red queen.
utter121.1018,utter,He Marlon MARLON,Right.
desc121.1019,desc,,Marlon shuffles and throws the cards. Louie points at one.
utter121.1020,utter,LOUIE,There.
utter121.1021,utter,MARLON,(looks) Right.
desc121.1022,desc,,"Marlon shuffles and throws again, this time so slowly it's impossible not to follow. Louie points at a card."
utter121.1023,utter,MARLON,You're sure.
utter121.1024,utter,LOUIE,"Yeah, positive."
desc121.1025,desc,,Marlon turns over the card. It's one of the two black tens. He then turns over the queen. Louie is surprised.
utter121.1026,utter,MARLON,"(continuing) You see, the time before, when you picked the queen, it wasn't really the queen. It was a ten."
desc121.1027,desc,,"Marlon turns a ten face down, then demonstrates lifting it by the corner and looking at the face so that no one else can see what card it is."
utter121.1028,utter,MARLON,"(continuing) But you never actually saw the card. You didn't even notice that I didn't turn it over like I usually do. The next hand is when we score. I'll throw them easy. Anyone can follow the card, but it's really a ten."
utter121.1029,utter,LOUIE,"Okay. But -- and I haven't agreed to this -- I mean, I'm not su~possed to leave the"
utter121.1030,utter,neighborhood -MARLON,"That's okay, man"
utter121.1031,utter,LOUIE,How do I know when to start raising the bets?
utter121.1032,utter,MARLON,When we get a live one.
utter121.1033,utter,LOUIE,How will I know when we've got a live one?
utter121.1034,utter,MARLON,"I'll give you a signal. I'll say,"
desc121.1035,desc,,"""We've got a live one."""
scene122,slugline,,EXT. LOUIE'S BUILDING - DAY
desc122.1036,desc,,"Louie, in a suit and tie, walks toward the bus stop."
desc122.1037,desc,,"here, continuing from the music we heard as Louie was walking along being photographed by Davis.)"
scene123,slugline,,EXT. 151ST AND BROADWAY - DAY
desc123.1038,desc,,As Louie boards a bus heading downtown.
scene124,slugline,,INT. BROADWAY BUS - DAY
desc124.1039,desc,,Headed downtown. Louie is the only white on the crowded bus.
scene125,slugline,,INT. BUS - DAY
desc125.1040,desc,,A MATCHING SHOT. There are now very few blacks on the crowded bus. The bus comes to a halt and Louie gets up to exit.
scene126,slugline,,EXT. TIMES SQUARE - DAY
desc126.1041,desc,,"Louie gets off the bus and begins to look for Marlon. The streets are crowded with tourists, street performers, Tshirt salesmen, vendors, chess players, another Monte game, etc. But before too long, Louie hears Marlon's voice coming from within a crowd of people."
utter126.1042,utter,MARLON'S VOICE,"Watch the red, not the black. Watch the red, not the black. This one here, sir? You're sure, now? Let's see your money ... Thank you very much, sir."
desc126.1043,desc,,"(NOTE: Marlon will adlib colorful pattern throughout the game Louie pushes his way into the center of the crowd. Marlon, wearing sunglasses to cover his black eye, is shuffling and throwing the cards on a piece of cardboard set on top of a trash can. Marlon sees Louie, looks up and smiles. A TOURIST puts a twenty on one of the face-down cards. Marlon turns over a ten and collects the money. He shows the crowd where the queen was. Louie is standing next to a pair of big, white GUYS IN POLYESTER SUITS. The bigger, tougher-looking of the two turns to the other."
utter126.1044,utter,POLYESTER #1,(to his friend) Told you.
desc126.1045,desc,,Marlon shuffles and throws the cards again.
utter126.1046,utter,POLYESTER #1,(to his friend) It's in the middle.
desc126.1047,desc,,"The tourist bets another twenty on the card on the left and loses. Marlon shows the queen. It's in the center of the three cards. He shuffles, continuing to keep up his patter."
utter126.1048,utter,POLYESTER #1,"(to his friend) Shit, this guy's no good."
desc126.1049,desc,,"Marlon throws the cards, as Polyester #1 steps closer, taking out his money. He has a big wad. Polyester #1 puts twenty on the card on the right. Marlon turns it over. It's the queen. Polyester #1 wins."
utter126.1050,utter,MARLON,Smallest bet is now fifty.
utter126.1051,utter,POLYESTER #1,I'm in for fifty.
utter126.1052,utter,MARLON,Mr. Polyester's in for fifty. We've got a live one.
desc126.1053,desc,,Louie winces.
desc126.1054,desc,,Marlon throws the cards. Polyester #1 puts fifty dollars on the card on the left. Louie puts a hundred dollar bill on the same card.
utter126.1055,utter,LOUIE,I bet a hundred.
utter126.1056,utter,MARLON,I only take the biggest bet.
desc126.1057,desc,,Marlon pushes aside Polyester #l's fifty.
