segment-id,segment-type,segment-speaker,segment-text
desc238.1142,desc,,Richie gives nothing away even as it stuns him that Trupo would speak to him this blatantly.
utter238.1143,utter,TRUPO,We need to start working together. We need to step up our efforts. Next time their aim could be better. We need to keep this cash cow alive.
desc238.1144,desc,,"Jimmy Racine comes in - sees Trupo - and leaves - but not before Trupo has seen him. And now he sees the Lucas Table of Organization he didn't notice when he came in. Gets up and walks over to it now and takes a closer look. Sees Frank's picture at the top, like Enemy Number 1."
utter238.1145,utter,TRUPO,Jesus. What the fuck you doing here? You actually going to arrest Frank Lucas? What's the matter with you?
utter238.1146,utter,RICHIE,I'm crazy. Can't you tell that? I'm crazy enough to shoot someone and make it look like an accident next time he comes over the bridge without my permission. Get the fuck out of New Jersey.
desc238.1147,desc,,They regard each other a moment before Trupo turns to leave.
scene239,slugline,,C265 INT. FRANK'S PENTHOUSE - DAY C265
desc239.1148,desc,,"A large TV shows chaotic scenes in Saigon. The US is pulling out of Vietnam. Tosca has come to see how Frank is recovering, and finds him, agitated, too long in bed even though it's only been a day, changing into a nice shirt, putting on his shoes -"
utter239.1149,utter,FRANK,"""I can guarantee you peace of mind,"" you said. Do I look like a man with peace of mind to you? They shot at my wife. Who does that? (MORE) (CONT)"
utter239.1150,utter,FRANK (CONT'D),"Who was it, which one of your people? I'll take that gun away and shove it up their ass."
utter239.1151,utter,TOSCA,"I don't know that it was any of them, Frank. Neither do you."
utter239.1152,utter,FRANK,Then maybe I'll kill them all just to make a fuckin point.
desc239.1153,desc,,Tosca seems more philosophical about it - like Bumpy might
utter239.1154,utter,TOSCA,"You want to know who it was? I can tell you. It was a junkie. Or a rival. Or some dumb ass kid trying to make a name for himself. Or someone you forgot to pay off. Or slighted without realizing it. Or someone you put out of business by being too successful. (pause) Success has a lot of enemies. Your success is who took a shot at you. How you gonna kill it? By being unsuccessful? You can be successful and have enemies, or unsuccessful and have friends. It's the choice we make."
scene240,slugline,,265 INT. MASSAGE ROOM - SOUL BROTHERS BAR - NIGHT 265
desc240.1155,desc,,"A call has interrupted Nate's massage (and later activities) with a bevy of Thai girls. He wraps himself in a robe, takes the phone."
utter240.1156,utter,NATE,Hello?
scene241,slugline,,266 INT. REGENCY HOTEL - SAME TIME - DAY 266
desc241.1157,desc,,Frank on a pay phone in a comfortable alcove with a stack of quarters. Other guests are gathered around a TV in the lounge that shows images of helicopters plucking diplomats off the roof of the American Embassy in Saigon.
utter241.1158,utter,FRANK,I'm watching the news. Where the hell's everyone going?
utter241.1159,utter,NATE,Home. The war's over.
utter241.1160,utter,FRANK,Just like that? We're going to leave the fuckin country to the communists?
utter241.1161,utter,NATE,"We been here since 1961, Frank."
utter241.1162,utter,FRANK,I haven't!
scene242,slugline,,267 EXT. JUNGLE - DAY 267
desc242.1163,desc,,"Frank and Nate and their ""army"" of black servicemen and Thai thugs wind through the jungle with pack mules."
scene243,slugline,,268 INT. BAMBOO DWELLING - OPIUM FARM - DAY 268
desc243.1164,desc,,The same farm and hut as before. Frank and the Chinese General sip tea. The four million dollars in cash Frank brought sits on the table.
utter243.1165,utter,GENERAL,Opium plants are hearty enough to outlive any war. They'll still be here long after the troops are gone. But what are you going to do for transportation when the last US plane goes home?
utter243.1166,utter,FRANK,"I'll figure something out. You'll see me again. The General seems fond of Frank, and not only because of all"
desc243.1167,desc,,the money on the table.
utter243.1168,utter,GENERAL,"It's not in my best interest to say this, Frank ... but quitting while you're ahead is not the same as quitting."
utter243.1169,utter,FRANK,That's what my wife thinks.
utter243.1170,utter,GENERAL,But you don't think she's right.
desc243.1171,desc,,Frank doesn't say.
scene244,slugline,,269 EXT. OPIUM FARM - DAY 269
desc244.1172,desc,,"Mules are loaded up with burlap bags containing 3,000 kilos of heroin."
scene245,slugline,,A270 EXT. OPIUM FARM / JUNGLE - DAY A270
desc245.1173,desc,,"The mule train approaches the jungle that surrounds the opium farm. Nate's Thai thugs, left behind in sniper positions in the trees, stand ready to open fire if they have to as Frank, Nate, the soldiers and mules pass below."
scene246,slugline,,B270 EXT. JUNGLE - LATER - DAY B270
desc246.1174,desc,,"They seem to have made it, winding back down through the jungle with the mules. Suddenly a barrage of gunfire erupts from the trees - a couple of Nate's men are hit as the rest dive for cover, shouting ""Vietcong,"" and returning the fire. Frank drops down from his mule, gets a pistol out and shoots into the trees. Bullet-severed palm fronds rain down."
utter246.1175,utter,FRANK,Give them half!
desc246.1176,desc,,"Nate, pinned down by the mules, can't hear him over the noise."
utter246.1177,utter,FRANK,Cut half of them loose! The mules!
desc246.1178,desc,,"Nate cuts the mule-train tether in the middle, slaps at the animals. As the freed mules disappear into a wall of trees the shooting subsides, then stops altogether. Smoke from all the gunfire rises like mist around the half dozen Thais and Americans lying dead on the ground."
scene247,slugline,,270 EXT. STREET - NIGHT 270
desc247.1179,desc,,"Teddy makes out with a girl in the back seat of his car. The pay phone just outside on the corner rings, and he gets out, steps past Jimmy, answers it -"
scene248,slugline,,271 INT. SOUL BROTHERS BAR - BANGKOK - INTERCUT - DAY 271
desc248.1180,desc,,"A Thai singer attempts Otis Redding on the little stage. Frank, at a table here, with a drink and a phone."
utter248.1181,utter,FRANK,Newark. Short Term Parking Lot 3.
utter248.1182,utter,TEDDY V/O,When you need it? Today?
utter248.1183,utter,FRANK,Tomorrow will be fine.
scene249,slugline,,272 EXT. STREET - CONTINUED 272
desc249.1184,desc,,"Jimmy loiters close enough to the open pay phone, to hear Teddy's side of the conversation."
utter249.1185,utter,TEDDY,"Short Term Lot 3. This the Mustang were talking about ... Camero? ... What's the plate number? (writes on a napkin) Yeah, I got it ... I got it, Frank ... (sighs; reads from the napkin:)"
scene250,slugline,,273 INT. NARCOTICS SQUAD HQ - NEWARK - DAY 273
desc250.1186,desc,,Jimmy's come over to share his news with the detectives. But Richie isn't pleased with it - or with Jimmy.
utter250.1187,utter,ABRUZZO,"There's no Short Term Lot 3 at Newark. They're lettered, A, B, C, D -"
utter250.1188,utter,JIMMY,I'm just telling you what I heard -
utter250.1189,utter,ABRUZZO,Then you heard wrong!
desc250.1190,desc,,Jimmy shies back a step in case Abruzzo takes a swing.
utter250.1191,utter,SPEARMAN,Maybe he means the time? 3 o'clock?
utter250.1192,utter,JONES,"And this isn't a Jersey plate. Or New York. Not with just two letters. It's three and three, not two and three -"
utter250.1193,utter,JIMMY,It's what he said -
utter250.1194,utter,JONES,Then what the fuck is it -
utter250.1195,utter,JIMMY,The fuck should I know - (CONT)
utter250.1196,utter,ABRUZZO,You're fuckin lying -
utter250.1197,utter,JIMMY,It's what he said. I'm sure.
utter250.1198,utter,SPEARMAN JIMMY,Yes!
desc250.1199,desc,,Silence. They all look at each other. After a moment -
utter250.1200,utter,RICHIE,None of you ever been in the service? It's an Air Force tail number.
scene251,slugline,,274 EXT. SKY - DAY 274
desc251.1201,desc,,"The plane, with that tail number, descends through clouds."
scene252,slugline,,275 EXT. NEWARK AIRPORT - DAY 275
desc252.1202,desc,,"Richie's entire staff of detectives, along with Toback, the DA and several customs agents, stand on the tarmac, watching the military plane taxiing toward them -"
scene253,slugline,,"276 EXT. MAMA LUCAS'S TEANECK, N.J. HOUSE - DAY 276"
desc253.1203,desc,,"Quiet sounds of suburban domesticity - chirping birds, a distant lawn mower -"
scene254,slugline,,277 EXT. NEWARK AIRPORT - CONTINUED 277
desc254.1204,desc,,"The cabin door slides up, the passengers begin emerging: Military officers, embassy personnel and families. Richie's detectives and Toback watch him with concern as the official passengers, met by a bevy of assistants, file past -"
scene255,slugline,,"278 INT. MAMA LUCAS'S TEANECK, N.J. HOUSE - CONTINUED 278"
desc255.1205,desc,,"The kitchen. Frank's mother shows Ana some old photographs of Frank as a boy as they sip coffee. There's a tap on the glass French door. The women look up and see Trupo just outside it, and other police moving past. He waves."
scene256,slugline,,280 EXT. NEWARK AIRPORT - CONTINUED 280
desc256.1206,desc,,An Army captain approaches Richie's law enforcement group.
utter256.1207,utter,RICHIE,"Captain, I'm Richard Roberts, Director of the Essex County Narcotics Bureau."
scene257,slugline,,"281 INT. MAMA LUCAS'S TEANECK, N.J. HOUSE - CONTINUED 281"
desc257.1208,desc,,"Front door. Trupo sort of waves a search warrant at Julie as invites himself in. The NY cops follow, fan out. Trupo and his detectives head upstairs -"
scene258,slugline,,282 INT. AIRPORT HANGAR - LATER 282
desc258.1209,desc,,"The plane has been brought into a hangar where it's being taken apart like a car stripped by thieves. Inside the cabin, seats are removed and inspected, carpeting pulled up, panels unscrewed, lavatories dismantled."
scene259,slugline,,"283 INT. MAMA LUCAS'S TEANECK, N.J. HOUSE - CONTINUED 283"
desc259.1210,desc,,"Downstairs - Ana and Frank's mother, guarded, can hear Trupo and his detectives, upstairs, ransacking a bedroom. Upstairs - the SIU detectives pull open drawers, throw clothes from the closets. Trupo picks up an invitation to a United Nations ball, tosses it down again. Finds a safety- deposit box key in a sock drawer, puts it in his pocket."
scene260,slugline,,284 INT. AIRPORT HANGAR - CONTINUED 284
desc260.1211,desc,,"The engines and landing gear are disassembled, the tires opened up and searched. A nozzle plunges into a toilet and pumps out the contents into barrels detectives fish through with gloved hands -"
scene261,slugline,,"285 INT. MAMA LUCAS'S TEANECK, N.J. HOUSE - LATER - DAY 285"
desc261.1212,desc,,"Ana is taken upstairs, brought before the SIU detectives who wait for the NYPD cops to leave the room. The place has been torn apart."
utter261.1213,utter,TRUPO,Your husband's illustrious career is over. The Feds are going to come in and take it all. Everything. But not before I get my gratuity. Where's the money?
utter261.1214,utter,ANA,"There was some on that dresser, but it's gone now so I guess you (took it) -"
utter261.1215,utter,TRUPO,The money! The getaway money Frank and every other gangster keeps in his house! (CONT)
utter261.1216,utter,ANA,"If you leave now, there's a chance Frank might not kill you -"
desc261.1217,desc,,Trupo slaps her hard across the face -
scene262,slugline,,286 INT. AIRPORT HANGAR - LATER 286
desc262.1218,desc,,"Richie, off by himself, watches with a growing sense of panic as the mechanics, detectives and customs agents begin removing the metal skin from the plane. Coffins are being off-loaded."
scene263,slugline,,"287 INT. MAMA LUCAS'S TEANECK, N.J. HOUSE - LATER 287"
desc263.1219,desc,,"Downstairs, Mama Lucas puts washcloth on Ana's swollen cheek. They can hear the search continuing upstairs: things being ripped from the walls, the walls themselves splintered apart with sledgehammers, glass breaking. To Mama Lucas -"
utter263.1220,utter,ANA,I'm sorry.
scene264,slugline,,288 INT. AIRPORT HANGAR - LATER 288
desc264.1221,desc,,"They've looked everywhere and found nothing. The plane, in fact, hardly resembles a plane anymore - no panel left that hasn't been removed, no cavity not probed - except - Richie's glance settles on the military caskets as they're loaded onto a truck, armed soldiers standing guard -"
scene265,slugline,,"289 INT/EXT. MAMA LUCAS'S TEANECK, N.J. HOUSE - DAY 289"
desc265.1222,desc,,"Frank's bedroom has been destroyed. Trupo, standing at a window glances out at the sound of a barking of a dog to see Frank's German shepherd down in its kennel."
scene266,slugline,,290 INT. AIRPORT HANGAR - CONTINUED 290
desc266.1223,desc,,Richie gets up slowly and approaches the coffins as -
scene267,slugline,,"291 EXT. MAMA LUCAS'S TEANECK, N.J. HOUSE - DAY 291"
desc267.1224,desc,,Trupo crosses the lawn toward the kennel and barking dog -
scene268,slugline,,292 INT. AIRPORT HANGAR - CONTINUED 292
desc268.1225,desc,,Richie stands over the nearest coffin -
utter268.1226,utter,RICHIE,Open it. (CONT)
desc268.1227,desc,,The army captain regards the detective for a long moment.
utter268.1228,utter,RICHIE,The warrant permits me to search the plane and its cargo.
desc268.1229,desc,,"The captain doesn't comply. Richie moves to open the coffin himself and every soldier's shouldered rifle immediately comes into firing position, aimed at him."
utter268.1230,utter,ARMY CAPTAIN,But you don't have my permission.
desc268.1231,desc,,"Richie stares at the weapons and the uniformed men holding them, safeties off, fingers on the triggers; all they're waiting for is their commander's order to fire."
utter268.1232,utter,RICHIE,I don't need it.
scene269,slugline,,"293 EXT. MAMA LUCAS'S TEANECK, N.J. HOUSE - CONTINUED 293"
desc269.1233,desc,,"Trupo regards the shepherd snarling at him from behind the kennel fence. Comes around back. Pushes at the frame. It moves a little, like it's levered -"
scene270,slugline,,294 INT. AIRPORT HANGAR - CONTINUED 294
desc270.1234,desc,,"With the rifles still pointed at him, Richie kneels down, pulls the latches of the coffins, half expecting to hear an accompanying barrage of gunfire. He lifts the lid. Sees a long black body bag inside -"
scene271,slugline,,"295 EXT. MAMA LUCAS'S TEANECK, N.J. HOUSE - CONTINUED 295"
desc271.1235,desc,,Trupo comes around to the front of the kennel again with his gun out and aims it at the dog. As he fires -
scene272,slugline,,296 INT. AIRPORT HANGAR - CONTINUED 296
desc272.1236,desc,,"Richie pulls at the zipper, parting the plastic body bag, revealing the remains of a young soldier -"
utter272.1237,utter,US ATTORNEY,That's enough.
scene273,slugline,,"297 EXT. MAMA LUCAS'S TEANECK, N.J. HOUSE - CONTINUED 297"
desc273.1238,desc,,The dead dog slides against the fencing as Trupo overturns the kennel to reveal Frank's stash of cash.
scene274,slugline,,298 INT. AIRPORT HANGER OFFICE - MINUTES LATER - DAY 298
desc274.1239,desc,,Richie and Toback sit before the Federal Attorneys and customs agents. The US Attorney hangs up a phone ... then:
utter274.1240,utter,US ATTORNEY,"That was a military transport plane. If there was heroin on board then someone in the military would have to be involved. Which means that even as it fights a war that's claimed 50,000 Americans lives, the military is smuggling narcotics."
desc274.1241,desc,,Richie's in serious trouble and knows it. As does Toback.
utter274.1242,utter,US ATTORNEY,That's how these events are being interpreted by General Easton in that call to me. That someone employed by the this office believes the United States Army is in the drug trafficking business - and is trying to prove it by desecrating the remains of young men who've given their lives in the defence of democracy.
utter274.1243,utter,RICHIE,There are drugs on that plane -
utter274.1244,utter,US ATTORNEY,Shut the fuck up.
desc274.1245,desc,,"Richie does, but can't conceal the contempt he feels for these men who've never spent a minute on the street but act as if know more than him, and who are, in the unfortunate organization of his world, his superiors."
utter274.1246,utter,US ATTORNEY,"Is it any wonder then, because of your actions, the entire federal narcotics program is now in jeopardy of being dismantled as completely and enthusiastic- ally as that fucking transport plane? That's what you've accomplished Mr."
desc274.1247,desc,,Roberts. Single-handedly.
utter274.1248,utter,RICHIE,I had good information the target of my investigation was bringing dope in on that plane.
utter274.1249,utter,US ATTORNEY,And that target is? (CONT)
utter274.1250,utter,RICHIE,Frank Lucas.
desc274.1251,desc,,"No one in the room, except Richie and Toback, has ever heard the name. The federal men regard one another blankly."
utter274.1252,utter,US ATTORNEY,Who? Who's Frank Lucas? (no one seems to know) Who's he work for? Which family?
utter274.1253,utter,RICHIE,He's not Italian. He's black.
desc274.1254,desc,,"Now there's a longer, even deeper silence, before -"
utter274.1255,utter,US ATTORNEY,"Is that supposed to be some kind of joke? You're this close to the end of your career in law enforcement, you're making jokes?"
utter274.1256,utter,RICHIE,"I believe Frank Lucas is above the mafia in the dope business. I believe he buys direct from the source in Southeast Asia, cuts out all the middlemen, and uses US military planes and personnel to bring"
scene275,slugline,,pure No. 4 heroin into United States.
desc275.1257,desc,,Richie is looking at faces that are still trying to make sense out of his ridiculous theory. Toback tries to come to his defense -
utter275.1258,utter,TOBACK,Richie has a lot of experience -
utter275.1259,utter,US ATTORNEY,Does he. And how many arrests has he made in his so-called investigation?
utter275.1260,utter,RICHIE,"I was promised when I took this job, it was about real arrests."
utter275.1261,utter,US ATTORNEY,Does that mean `none?'
utter275.1262,utter,RICHIE,I have cases against most of Frank's organization. Not him - (CONT)
utter275.1263,utter,US ATTORNEY,(more to the others) Frank's organization -
utter275.1264,utter,RICHIE,That's right.
utter275.1265,utter,US ATTORNEY,No fucking nigger has accomplished what the American Mafia hasn't in a hundred years!
utter275.1266,utter,RICHIE,"Yeah, you'd know, sitting here, having never been on the (street) -"
utter275.1267,utter,US ATTORNEY,"Lou, get this fucking kike out of here -"
desc275.1268,desc,,Richie goes for him and lands several punches before Toback and the others can pull him off.
scene276,slugline,,300 INT/EXT. AIRPORT HANGAR OFFICE - DAY 300
desc276.1269,desc,,Richie and Toback walk briskly across the lobby -
utter276.1270,utter,TOBACK,"He was out of line, Richie."
desc276.1271,desc,,Richie isn't really listening. Strides past his detectives on his way out of the building. To Spearman -
utter276.1272,utter,TOBACK,It's over. You're shut down.
desc276.1273,desc,,Toback watches as the detectives follow after Richie striding toward his car. 301 - 302 OMIT 301 - 302 OMIT
scene277,slugline,,A303 INT/EXT. AIRPORT TERMINAL - NIGHT A303
desc277.1274,desc,,Frank comes out with an airline representative to find Doc waiting for him. He can tell immediately something's wrong.
scene278,slugline,,B303 INT. FRANK'S PENTHOUSE - NIGHT B303
desc278.1275,desc,,Frank slaps a cartridge into the butt of a pistol.
utter278.1276,utter,FRANK,Ten million dollars means nothing to me. (CONT)
scene279,slugline,,B303 CONTINUED: B303
desc279.1277,desc,,Ana stares at the floor. It all just seems to get worse and worse. They had their chance to get out and missed it.
utter279.1278,utter,FRANK,This - is his death warrant.
desc279.1279,desc,,He lightly touches his wife's bruised face and walks out.
scene280,slugline,,C303 INT. FRANK'S PENTHOUSE - NIGHT C303
desc280.1280,desc,,He comes down the stairs to where Doc waits. As they head for the door -
utter280.1281,utter,MRS. LUCAS,Frankie -
desc280.1282,desc,,"Frank glances to where his mother sits in the living room. Nods to Doc to say, Get the car, I'll be out in a minute. Goes over to his mother."
utter280.1283,utter,MRS. LUCAS,Sit down.
desc280.1284,desc,,He sits. She studies him in a way she hasn't since he was little. Eventually -
utter280.1285,utter,MRS. LUCAS,"If you'd have been a preacher, your brothers would be preachers. If you'd been a soldier, they'd be soldiers. Do you know that? (he doesn't say) They all came here because of you. You called and they came running. They look up to you. They expect you to always know what's best. (pause) But even they know you don't shoot cops. Even I know that. Ana knows it. You seem to be the only one who doesn't."
utter280.1286,utter,FRANK,Is that where I'm going?
utter280.1287,utter,MRS. LUCAS,"I never asked you where all this came from because I didn't want to hear you lie to me. Don't lie to me. Don't do that, too."
desc280.1288,desc,,"She's not pleading, she's telling. Silence. Then -"
utter280.1289,utter,MRS. LUCAS,Do you really want to make things so bad for your family they'll leave you? Because they will. She will - (points upstairs) I know I will.
desc280.1290,desc,,"Frank has some trouble looking at her. But then gets up. Walks toward the front door to leave. Hesitates near it a long moment. Then turns and walks upstairs. Trupo will live, at least for now, because of her."
scene281,slugline,,D303 INT. ARMY HOSPITAL - NIGHT D303
desc281.1291,desc,,"Down in the basement, the body bags are lifted from the wooden coffins. Set down on tables. The bags unzipped and the bodies removed. A rack of clean uniforms is brought in. The morticians begin dressing the corpses and applying make-up on the dry gray skin. New white military caskets are trundled in. Gold handles lifted. The bodies, clothed and painted now, are deposited on the silk linings. The lids of the coffins come down and cellophane bags containing folded flags are taped on top. 303 - 309 OMIT 303 - 309 OMIT"
scene282,slugline,,310 EXT. ARMY HOSPITAL - NIGHT 310
desc282.1292,desc,,"The white caskets are taken to a loading dock, put in a military truck. Papers are signed, copies exchanged. As the truck drives off -"
scene283,slugline,,311 INT. ARMY HOSPITAL - NIGHT 311
desc283.1293,desc,,"Two black privates on janitorial duty come into the room where the original plain wooden coffins have been discarded. They remove the lids, then the finely-crafted false bottoms, revealing in 4-inch cavities of each, tightly-packed bricks of Double UO Globe heroin. As they take them out, a gospel choir begins and continues over:"
scene284,slugline,,312 EXT. ARMY HOSPITAL - MORNING 312
desc284.1294,desc,,"A laundry truck idles. Stevie, the Lucas nephew who could have played for Yankees, jumps down, helps the two privates toss several laundry bags into the back of the truck."
scene285,slugline,,A313 EXT. BAPTIST CHURCH - MORNING A313
desc285.1295,desc,,"A minister on the steps welcomes the congregation which includes Frank, his mother, and Ana -"
scene286,slugline,,313 EXT. PERIMETER OF THE ARMY BASE - MORNING 313
desc286.1296,desc,,"The laundry truck comes past a guard gate, leaves the base, drives past a stand of trees. As it passes, Richie, parked by his detectives' cars, recognizes the young driver - who's wearing the same Yankee baseball cap in his T.O. photo. As Richie and his detectives climb into their cars, two Lucas cars fold in behind the laundry truck. The detectives follow at a distance - A314 OMIT A314 OMIT"
scene287,slugline,,314 INT. BAPTIST CHURCH - MORNING 314
desc287.1297,desc,,"The sea of ladies' hats from above move in time with the gospel choir. As always, no matter what else is going on in his complicated life, Frank sits with his mother and Ana in their usual pew. The gospel music continues over:"
scene288,slugline,,A315 EXT. BAPTIST CHURCH - MORNING A315
desc288.1298,desc,,"Frank emerges from the church, kisses his mother and Ana and put them in a car with a driver. He climbs into Doc's alone. His mother watches, wondering perhaps if he intends to go kill Trupo after all. As Doc's car leaves, so does another."
scene289,slugline,,315 - 318 OMIT 315 - 318 OMIT 319 INT/EXT. RICHIE'S CAR - MOVING - NEAR GW BRIDGE - MORNING19
desc289.1299,desc,,"The laundry truck approaches a ramp leading to the George Washington Bridge. Richie, a couple of car lengths behind, follows. The truck continues straight."
scene290,slugline,,321 EXT. NEWARK - MORNING 321
desc290.1300,desc,,"From overhead, the laundry truck, the gun car and the van - and the detectives' cars following them all - converge from different directions -"
scene291,slugline,,322 EXT. NEWARK - NEAR STEPHEN CRANE PROJECTS - MORNING 322
desc291.1301,desc,,"Red Top's van makes a turn. As Abruzzo's makes the same turn behind it, the infamous Stephen Crane Projects rise up in his windshield. His foot comes off the gas. As the gun car passes, he sees Jones's car slow. Teddy's car approaches from another direction into the Projects, and Abruzzo sees Spearman pull over. Then the laundry truck turns in, and Richie's slows to a stop, like Abruzzo's, outside the grounds of the foreboding towers. The gospel music ends."
scene292,slugline,,A323 EXT. CEMETERY - MORNING A323
desc292.1302,desc,,Doc waits in the car while Frank buys some flowers at a cemetery flower stand. The surveillance car cruises past.
scene293,slugline,,323 INT. TOBACK'S HOUSE - MORNING 323
desc293.1303,desc,,"Toback, in his bathrobe, glass of milk in one hand, phone in the other ..."
utter293.1304,utter,TOBACK,Where is it?
utter293.1305,utter,RICHIE V/O,Somewhere in the South tower.
utter293.1306,utter,TOBACK,You know that it's there. You're sure.
utter293.1307,utter,RICHIE V/O,Positive.
scene294,slugline,,324 EXT. STEPHEN CRANE PROJECTS - SAME TIME 324
desc294.1308,desc,,"Richie, on a pay phone across down the street from the Projects, looks up at the dark South tower."
utter294.1309,utter,RICHIE,Lou. We're ready to go in there knowing there's a good chance we won't all come out. That's what we're willing to do. All I'm asking you to do get me a warrant.
desc294.1310,desc,,Silence on the other end of the line ...
utter294.1311,utter,RICHIE,We don't have a lot of time to fuck around -
utter294.1312,utter,TOBACK V/O,I'll call in the warrant. And some backup. Don't go in before either gets there.
desc294.1313,desc,,This call disconnects.
scene295,slugline,,"325 INT. APARTMENT, THE PROJECTS - MORNING 325"
desc295.1314,desc,,"The girls spread and tape plastic sheeting to tabletops, then begin changing for work, which means undressing."
scene296,slugline,,326 EXT. STEPHEN CRANE PROJECTS - MORNING 326
desc296.1315,desc,,Richie and his guys wait for the warrant by their cars.
utter296.1316,utter,JONES,How long we gonna wait for it?
scene297,slugline,,"327 INT. APARTMENT, THE PROJECTS - MORNING 327"
desc297.1317,desc,,"Pharmaceutical scales balance to their counterweights as the five naked, masked women cut the heroin with quinine to Frank's exacting standards. Red Top puts on some coffee."
scene298,slugline,,328 EXT. STEPHEN CRANE PROJECTS - MORNING 328
desc298.1318,desc,,"Richie stares down the street, waiting for whatever it is they're waiting for. Spearman looks at his watch."
utter298.1319,utter,RICHIE,It'll be here.
scene299,slugline,,"329 INT. APARTMENT, THE PROJECTS - MORNING 329"
desc299.1320,desc,,"A paper-cutter blade slices a sheet of blue cellophane. The girls at the tables, with the expertise of Cuban cigar makers, wrap pieces of the cellophane like tobacco leaves around precisely-measured 1/4-ounce drifts of Black Magic."
scene300,slugline,,A330 EXT. CEMETERY - MORNING A330
desc300.1321,desc,,Frank's car winds up the road of the cemetery. The surveillance car comes through the main gate and parks.
scene301,slugline,,330 EXT. STEPHEN CRANE PROJECTS - MORNING 330
desc301.1322,desc,,"Several black and white and undercover cars approach, sirens off. Toback himself climbs out of one of the cars and hands Richie the search warrant."
scene302,slugline,,331 EXT. STEPHEN CRANE PROJECTS - MORNING 331
desc302.1323,desc,,"The tall buildings cast long shadows of dread on every activity below, no matter how routine: A woman pushing a stroller, guys shooting hoops, a couple arguing, kids on bikes, old men resting on a graffiti-covered bench. The unmarked cars drive slowly through it all. The place teeters on the brink of violence you can feel as gangs move under the shadow of the towers."
scene303,slugline,,"332 INT. GROUND FLOOR, SOUTH TOWER, THE PROJECTS - DAY 332"
desc303.1324,desc,,"Richie removes the cover plate of an elevator, cuts the wires, disengaging it, then leads the Amigos, followed by more detectives to a stairwell. The place is like Beirut. Debris-strewn, graffiti-covered."
scene304,slugline,,A333 EXT. CEMETERY - CONTINUED - DAY A333
desc304.1325,desc,,Frank walks past graves to Bumpy's. Replaces some dried flowers with fresh ones. Looks around for something to sit on. Sees some wooden folding chairs around a fresher grave nearby. Doc waits by the car in the distance.
scene305,slugline,,333 INT. STAIRWELL - FLOORS - SOUTH TOWER - DAY 333
desc305.1326,desc,,"Floor by floor, they work their way up the tower like commandos, the squalor and decay and hopelessness somehow intensifying the higher up they go. Reaching the 17th floor, they listen to a strange sound before easing the fire door open enough to see a kid on a Big Wheels pedalling straight at them. He passes and the sound fades."
scene306,slugline,,334 INT. 17TH FLOOR HALLWAY - DAY 334
desc306.1327,desc,,"Half the apartment doors are gone. TVs and radios echo, voices argue, infants wail. The detectives come around a corner and see at the end of it: a couple of guys with a sawed-off shotguns sitting outside a closed door. They step back. Consider one other. Spearman volunteers with a nod, continues on alone as the others wait. He walks up to the guys with the guns."
utter306.1328,utter,SPEARMAN,I got to talk to Teddy.
utter306.1329,utter,GUY WITH GUN,Get the fuck out of here.
utter306.1330,utter,SPEARMAN,What the fuck is that? I got business with Teddy and it's none of your fuckin business except to knock on the fuckin door and get him.
desc306.1331,desc,,"As the guy stands, pumping the shotgun, Spearman yanks it hard against his throat like a garrote, forcing him to the floor. The shotgun explodes, showering plaster and pellets. Jones and Abruzzo are instantly all over the other guy as Richie swings the sledgehammer into the door -"
scene307,slugline,,"335 INT. APARTMENT, THE PROJECTS - CONTINUOUS 335 The door splinters - the room already in chaos - Teddy,"
desc307.1332,desc,,"panicked, runs for the bedroom - the detectives crash in yelling at the girls to get down - a shot from somewhere inside wings Abruzzo - Jones and Spearman firing back - crawling across the floor like an infantrymen - Richie comes into the darkened bedroom leading with his pistol. But Teddy's gone. He sees a tapestry of a tiger on a wall. Pulls at it, finds a big hole knocked into another dark apartment, climbs through, sees an open door -"
scene308,slugline,,336 INT. THE PROJECTS BUILDING - CONTINUOUS 336
desc308.1333,desc,,"As Richie rushes out to the hallway he can hear footfalls echoing in the stairwell. He starts down, taking the stairs five at a time, chases Teddy down two flights - Teddy yanks open a door, runs down a corridor, bangs into an apartment. Richie reaches the apartment just as Teddy is goes out onto an exterior balcony - Richie continues along the interior corridor, running parallel to Teddy on the balcony, who trips over some debris and garbage, looking over his shoulder for Richie - Richie cuts through another apartment to head him off, but the door to the balcony is nailed shut. So are the windows. Richie looks around, grabs a small portable television and, just as Teddy runs past, hurls it through a window at him, hitting him in the head. He falls hard, dazed. Richie hurries through the broken window. Teddy comes to and fights back, until Richie breaks his femur with his bare hands. Teddy howls in excruciating pain -"
scene309,slugline,,337 INT/EXT. DRY CLEANERS - DAY 337
desc309.1334,desc,,Police cars outside. Eugene Lucas is cuffed and led away.
scene310,slugline,,338 EXT. METAL DOOR SHOP - DAY 338
desc310.1335,desc,,More police outside Lester's place. They cuff him.
scene311,slugline,,339 EXT. TIRE SERVICE SHOP - DAY 339
desc311.1336,desc,,New Jersey troopers cuff Turner Lucas and lead him away.
scene312,slugline,,340 EXT. ELECTRICAL SHOP - DAY 340
desc312.1337,desc,,"Cuffed, Earl Lucas is put in the back of a patrol car."
scene313,slugline,,341 EXT. CEMETERY - CONTINUED - DAY 341
