segment-id,segment-type,segment-speaker,segment-text
utter95.841,utter,PERRY,"(to the Waiter) Thanks, comrade."
utter95.842,utter,SHY WAITER,It's nothing!
desc95.843,desc,,The Shy Waiter goes.
utter95.844,utter,PERRY,(Rose's comment strikes home) Ouch. Too young! I just got that. You know how to hurt guy. How old are you?
utter95.845,utter,ROSE,None of your business.
desc95.846,desc,,He drops his posturing.
utter95.847,utter,PERRY,Sorry. That was rude.
utter95.848,utter,ROSE,Will you join me for dinner?
utter95.849,utter,PERRY,Are you sure?
desc95.850,desc,,She nods.
utter95.851,utter,PERRY,"Then I'd be delighted. I hate eating alone, and it's amazing how often I end up doing just that."
desc95.852,desc,,ROSE AND PERRY ARE HALFWAY THROUGH THEIR DINNER
utter95.853,utter,ROSE,What do you do?
utter95.854,utter,PERRY,I'm a professor. I teach communications at N.Y.U.
utter95.855,utter,ROSE,That woman was a student of yours?
utter95.856,utter,PERRY,Sheila? Yes she was. Is. Was.
utter95.857,utter,ROSE,There's old saying my mother told me. Would you like to hear it?
utter95.858,utter,PERRY,Yes.
utter95.859,utter,ROSE,Don't shit where you eat.
utter95.860,utter,PERRY,"(taken aback, then recovering) I'll remember that. What do you do?"
utter95.861,utter,ROSE,I'm a housewife.
utter95.862,utter,PERRY,Then why are you eating alone?
utter95.863,utter,ROSE,I'm not eating alone. Can I ask you a question?
utter95.864,utter,PERRY,Go ahead.
utter95.865,utter,ROSE,Why do men chase women?
utter95.866,utter,PERRY,(considers) Nerves.
utter95.867,utter,ROSE,I think it's because they fear death.
utter95.868,utter,PERRY,Maybe. Listen. You wanna know why I chase women? I find women charming.
utter95.869,utter,PERRY,"I teach these classes I've taught for a million years. The spontaneity went out of it for me a long time ago. I started off, I was excited about something and I wanted to share it. Now it's rote, it's the multiplication table. Except sometimes. Sometimes I'm droning along and I look up, and there's this fresh young beautiful face, and it's all new to her and I'm this great guy who's just brilliant and thinks out loud. And when that happens, when I look out among those"
desc95.870,desc,,chairs and look at a young woman's
desc95.871,desc,,"moment, she stands up and throws a"
utter95.872,utter,ROSE,What you don't know about women is a lot.
scene96,slugline,,INT. THE OPERA HOUSE-LOBBY-NIGHT
desc96.873,desc,,"INTERMISSION. THRONGS OF PEOPLE talking, talking, talking. Piled up at the bars to get drinks."
scene97,slugline,,INT. OPERA HOUSE - LOBBY/WOMEN'S BATHROOM - NIGHT
desc97.874,desc,,"Outside the women's bathroom, with its huge line waiting to get in."
scene98,slugline,,INT. OF THE WOMAN'S BATHROOM
desc98.875,desc,,Loretta and THREE OTHER WOMEN freshen their makeup before a mirror. The woman next to Loretta leaves and is replaced by Mona. Mona and Loretta stand side by side freshening their makeup.
scene99,slugline,,INT. OF THE OPERA HOUSE - LOBBY - NIGHT
desc99.876,desc,,"MANY PEOPLE pressing to the bar to buy drinks. Cosmo and Ronny achieve the bar's perimeter at the same moment, and start to order."
scene100,slugline,,INT. OPERA HOUSE - LOBBY - NIGHT
desc100.877,desc,,A CONCESSIONAIRE selling special glossy LA BOHEME programs.
scene101,slugline,,ELSEWHERE IN THE LOBBY DURING INTERMISSION
desc101.878,desc,,Ronny and Loretta are standing by a column holding drinks. Loretta is looking around.
utter101.879,utter,LORETTA,They get some turnout for this stuff.
utter101.880,utter,RONNY,It's the best thing there is.
utter101.881,utter,LORETTA,"I like parts of it, but I don't really get it."
desc101.882,desc,,IN ANOTHER PART OF THE LOBBY DURING INTERMISSION Cosmo and Mona are sitting on a bench.
utter101.883,utter,MONA,You haven't once said you like my dress.
utter101.884,utter,COSMO,I like your dress. (he thinks) It's very bright.
desc101.885,desc,,He looks around.
utter101.886,utter,MONA,Why you looking around so much?
utter101.887,utter,COSMO,I don't know. I got a feeling.
utter101.888,utter,MONA,I'm wearing your bracelet.
desc101.889,desc,,"He nods, still looking around. CHIMES SOUND THROUGHOUT LOBBY Indicating the end of intermission. The Audience starts to file back into the theatre."
scene102,slugline,,EXT. THE GRAND TICINO - NIGHT
desc102.890,desc,,Rose and Perry emerge from the restaurant.
utter102.891,utter,PERRY,May I walk with you a ways?
utter102.892,utter,ROSE,Sure.
desc102.893,desc,,They set off to the left.
scene103,slugline,,EXT. THE CASTORINI HOUSE - NIGHT
desc103.894,desc,,"The door opens, and the Old Man comes out, in his great coat and hat, with the Five dogs. He strikes off to the right."
scene104,slugline,,EXT. STREET I - NIGHT
desc104.895,desc,,Rose and Perry come around a corner and pass a store. They pause and look at the Christmas decorations in the window. They continue walking.
scene105,slugline,,EXT. STREET II - NIGHT
desc105.896,desc,,The Old Man and the Dogs have stopped by a big tree. Which the dogs adore.
scene106,slugline,,EXT. STREET I - NIGHT
desc106.897,desc,,Rose and Perry walking. They exit camera left.
scene107,slugline,,EXT. STREET II - NIGHT
desc107.898,desc,,The Old Man drags the Dogs away from the tree and sets off camera right.
scene108,slugline,,EXT. STREET I - NIGHT
desc108.899,desc,,Rose and Perry walking to the left.
scene109,slugline,,EXT . STREET II - NIGHT
desc109.900,desc,,The Old Man and the Dogs walking to the right.
scene110,slugline,,EXT. STREET I - INTERSECTION OUTSIDE LAUNDROMAT - NIGHT
desc110.901,desc,,"Rose and Perry are walking towards camera. Rose stops short, stunned and alarmed by what she sees before them."
scene111,slugline,,EXT. STREET II - INTERSECTION OUTSIDE OF LAUNDROMAT - NIGHT
desc111.902,desc,,The Old Man pulls up the Dogs. Aghast by what he sees before him.
scene112,slugline,,EXT. STREET III - INTERSECTION OUTSIDE LAUNDROMAT
desc112.903,desc,,"Perry and Rose face the Old Man and the dogs. In a silent standoff. Perry is puzzled, but has the sense to say nothing. After a long moment, the Old Man silently steers his dogs past them. He walks away down the dark street, silently disappearing into the gloom. Perry and Rose never move, but follow his slow progress until he disappears."
utter112.904,utter,PERRY,You knew that man?
utter112.905,utter,ROSE,Yes.
scene113,slugline,,INT. OPERA HOUSE - NIGHT
desc113.906,desc,,"THE STAGE - THE OPERA IS IN PROGRESS It's the SCENE in which MIMI is standing in the falling snow. She SINGS to RUDOLPH. It is a beautiful, poignant moment. The snow is falling, falling. Mimi is SINGING her heartbreaking aria of farewell. The lighted tavern window is behind them, glowing with a golden light. WE SEE RONNY'S FACE He's staring intently at the stage with shining eyes. He wants to share this moment with Loretta, but he is timid she will not feel as he does. WE SEE LORETTA'S FACE A single tear trails down her cheek. Otherwise, she is almost succeeding in hiding that the opera is moving her. She notices Ronny's hand creeping towards hers, but makes no move towards it. THE STAGE - MIMI STILL SINGING SADLY IN THE SNOWFALL She and Rudolph join hands. RONNY AND LORETTA grab each other's hand fiercely. At last, they look at each other. She is admitting that she is affected by the opera. He is grateful that she admits it."
scene114,slugline,,INT. OPERA HOUSE - AUDIENCE -- NIGHT
desc114.907,desc,,Audience exits.
scene115,slugline,,INT. OPERA HOUSE-LOBBY - NIGHT
desc115.908,desc,,The lobby overflowing with the AUDIENCE coming out.
scene116,slugline,,INT. OPERA HOUSE - COATCHECK - NIGHT
desc116.909,desc,,Ronny and Loretta at the coatcheck. Loretta dabs her eyes and blows her nose.
utter116.910,utter,LORETTA,That was just so... awful!
utter116.911,utter,RONNY,Awful?
utter116.912,utter,LORETTA,Beautiful. Sad. She died!
utter116.913,utter,RONNY,(giving the check to the checker) Yeah.
utter116.914,utter,LORETTA,I couldn't believe it! I didn't think she was going to die. I knew she was sick...
desc116.915,desc,,Ronny gets the coats and helps her on with hers.
utter116.916,utter,RONNY,She had TB.
desc116.917,desc,,Ronny is putting on his coat.
utter116.918,utter,LORETTA,"I know. She was coughing her brains out. And still, she had to sing all the time..."
desc116.919,desc,,"Loretta has stopped suddenly, transfixed by the sight before her. Loretta and Ronny are standing face-to-face with Cosmo and Mona. Mona's wearing a coat like a wrapper for hard candy. Cosmo is wearing his coat and has his hat in his hand. Stunned at seeing Loretta, he unconsciously puts his hat on. Then he thinks about it and takes it off again. He looks at Ronny. Then he looks at Mona."
utter116.920,utter,LORETTA,Pop?
desc116.921,desc,,Ronny looks at Loretta. He waits to follow her lead.
utter116.922,utter,COSMO,"Wait for me by the doors, Mona."
desc116.923,desc,,Mona obeys after looking curiously at Loretta.
utter116.924,utter,LORETTA,Pop? What are you doing here?
desc116.925,desc,,Cosmo approaches Ronny.
utter116.926,utter,COSMO,Excuse me.
desc116.927,desc,,He takes Loretta's arm and steers her a distance away for a confidential exchange.
utter116.928,utter,LORETTA,Mona?
utter116.929,utter,COSMO,What'd you do to your hair?
utter116.930,utter,LORETTA,I got it done.
utter116.931,utter,COSMO,What are you doing here?
utter116.932,utter,LORETTA,What are you doing here?
utter116.933,utter,COSMO,Who is this man? You're engaged!
utter116.934,utter,LORETTA,You're married.
utter116.935,utter,COSMO,You're my daughter. I won't have you acting like a tramp!
utter116.936,utter,LORETTA,You're my father.
utter116.937,utter,COSMO,Alright. I didn't see you here.
utter116.938,utter,LORETTA,I don't know whether I saw you or not.
desc116.939,desc,,"Cosmo puts on his hat again. He glares at Ronny. He looks at Loretta, but he's at a total loss. At last, he stalks off. Loretta looks after him, angry and disturbed. COSMO AND MONA GOING OUT THE DOORS FROM LORETTA'S POV LORETTA LOOKING AFTER THEM, STRICKEN Ronny appears at her side, solicitous."
utter116.940,utter,RONNY,Let's get outta here. I'll buy you a drink.
desc116.941,desc,,"Loretta, still looking after, slowly shakes her head."
utter116.942,utter,LORETTA,That wasn't my mother.
scene117,slugline,,EXT. CASTORINI HOUSE - NIGHT
desc117.943,desc,,"Rose and Perry stand on a sidewalk under a street light dimly shining. About half a block away stands the Castorini house. They regard it. Over the house hangs the moon, cut through now with a sharp grey cloud. Rose and Perry's VOICES can be heard."
utter117.944,utter,ROSE'S VOICE,That's my house.
utter117.945,utter,PERRY'S VOICE,You mean the whole house?
utter117.946,utter,ROSE'S VOICE,Yes.
utter117.947,utter,PERRY'S VOICE,"My God, it's a mansion!"
desc117.948,desc,,It's a house.
utter117.949,utter,PERRY'S VOICE,I live in a one-bedroom apartment. What exactly does your husband do?
utter117.950,utter,ROSE'S VOICE,He's a plumber.
utter117.951,utter,PERRY'S VOICE,Well. That explains it.
desc117.952,desc,,The SOUND of the WIND can be heard rising up. NOW WE SEE ROSE AND PERRY CLOSE UP The rising cold wind stirs their hair. They both shiver slightly.
utter117.953,utter,PERRY,Temperature's dropping.
utter117.954,utter,ROSE,Yes.
utter117.955,utter,PERRY,I guess you can't invite me in?
utter117.956,utter,ROSE,No.
utter117.957,utter,PERRY,People home.
utter117.958,utter,ROSE,No. I think the house is empty. I can't invite you in because I'm married and because I know who I am.
desc117.959,desc,,You're shaking.
utter117.960,utter,PERRY,I'm a little cold.
utter117.961,utter,ROSE,You're a little boy and you like to be bad.
utter117.962,utter,PERRY,We could go to my apartment. You could see how the other half lives.
utter117.963,utter,ROSE,I'm too old for you.
utter117.964,utter,PERRY,I'm too old for me. That's my predicament.
utter117.965,utter,ROSE,Good night.
desc117.966,desc,,She kisses him on the cheek.
utter117.967,utter,PERRY,"Good night. Can I kiss you on the cheek, too?"
utter117.968,utter,ROSE,Sure.
desc117.969,desc,,He kisses her on the cheek.
utter117.970,utter,PERRY,I'm freezing
utter117.971,utter,ROSE,Good night.
desc117.972,desc,,"She walks away, towards the house. Perry, shivering, looks after."
scene118,slugline,,INT. THE BOERUM CAFE - A BROOKLYN BAR - NIGHT
desc118.973,desc,,"Ronny and Loretta sit at the bar. They are just finishing a couple of Old-Fashions. The barman, AL, inspects their drinks."
utter118.974,utter,AL,Another Old-Fashion?
utter118.975,utter,RONNY,Loretta?
utter118.976,utter,LORETTA,No thanks.
utter118.977,utter,RONNY,(to Al) I think that's it.
desc118.978,desc,,Al nods and walks off. Ronny leans forward to Loretta.
utter118.979,utter,RONNY,What do you want to do now?
utter118.980,utter,LORETTA,I wanna go home.
scene119,slugline,,EXT. A COLD AND EMPTY MANHATTAN STREET - NIGHT
desc119.981,desc,,Ronny and Loretta are walking. Their breath is coming out in long plumes.
utter119.982,utter,LORETTA,It's really cold.
utter119.983,utter,RONNY,Yeah. It smells like snow.
desc119.984,desc,,"They walk in silence for a moment, then Loretta speaks."
utter119.985,utter,LORETTA,My mother guessed that my father was seeing somebody and I told her she was crazy. She looked like a real piece of cheap goods. But who am I to talk?
desc119.986,desc,,Her eyes are full of tears.
utter119.987,utter,RONNY,What's the matter?
utter119.988,utter,LORETTA,How can you ask me that?
utter119.989,utter,RONNY,You're making me feel guilty again.
utter119.990,utter,LORETTA,You are guilty. I'm guilty.
utter119.991,utter,RONNY,"Of what? Only God can point the finger, Loretta."
utter119.992,utter,LORETTA,I know what I know.
utter119.993,utter,RONNY,"And what do you know? You tell me my life? I'll tell you yours. I'm a wolf? You run to the wolf in me, that don't make you no lamb! You're gonna marry my brother? Why you wanna sell your life short? Playing it safe is just about the most dangerous thing a woman like you could do. You waited for the right man the first time, why didn't you wait for the right man again?"
utter119.994,utter,LORETTA,He didn't come!
utter119.995,utter,RONNY,I'm here!
utter119.996,utter,LORETTA,You're late!
utter119.997,utter,RONNY,We're here.
scene120,slugline,,EXT. RONNY'S APARTMENT BUILDING - NIGHT
desc120.998,desc,,She looks. It's Ronny's building.
utter120.999,utter,LORETTA,This is your place.
utter120.1000,utter,RONNY,That's right.
utter120.1001,utter,LORETTA,This is where we're going!
utter120.1002,utter,RONNY,Yeah.
utter120.1003,utter,LORETTA,The deal was if I came to the Opera with you you'd leave me alone forever.
desc120.1004,desc,,She looks for his response. He makes none.
utter120.1005,utter,LORETTA,"I went with you. (pause, nothing) Now I'm gonna marry Johnny and you're gonna leave me alone. (pause, nothing) Right? (nothing) A person can see where they've messed up in their life, and they can change how they do things, and they can change their Luck. Maybe my nature does draw me to you, but I don't haveta go with that. I can take hold of myself and say yes to some things and no to something that's just gonna ruin everything! I can do that. Otherwise, what is this stupid life that God gave us for what? (pause, nothing) Ronny? Are you listening to me?"
utter120.1006,utter,RONNY,Yeah.
utter120.1007,utter,LORETTA,I'm really afraid.
utter120.1008,utter,RONNY,Why?
utter120.1009,utter,LORETTA,I'm afraid of who I am.
utter120.1010,utter,RONNY,I was.
utter120.1011,utter,LORETTA,And you're not now?
desc120.1012,desc,,He shakes his head.
utter120.1013,utter,LORETTA,Why not?
utter120.1014,utter,RONNY,"I don't know. Everything seems like nothing now against that I want you in my bed. I don't care if I burn in hell. I don't care if you burn in hell. The Past and Future is a joke to me now. I see that they're nothing, I see they ain't here. The only thing that's here is you. And me. I want you to come upstairs. Now. I tried to take everything last night, like you told me, but I couldn't. I couldn't take everything in a hundred years. It's the way we are. We compound each other."
utter120.1015,utter,LORETTA,Let me go home.
utter120.1016,utter,RONNY,No.
utter120.1017,utter,LORETTA,Let me go home.
utter120.1018,utter,RONNY,No.
utter120.1019,utter,LORETTA,I'm freezing to death.
utter120.1020,utter,RONNY,"Come upstairs. I don't care why you come. No, that's not what I mean. Loretta, I love you. Not like they told you love is and I didn't know this either. But love don't make things nice, it ruins everything, it breaks your heart, it makes things a mess. We're not here to make things perfect. Snowflakes are perfect. The stars are perfect. Not us. We are here to ruin ourselves and break our hearts and love the wrong people and die! The storybooks are bullshit. Come upstairs with me, baby! Don't try to live your life out to somebody else's idea of sweet happiness. Don't try to live on milk and cookies when what you want is meat! Red meat just like me! It's wolves run with wolves and nothing else! You're a wolf just like me! Come upstairs with me and get in my bed! Come on! Come on! Come on!"
desc120.1021,desc,,"Loretta follows Ronny into his building. NOW WE SEE THE STREET Just as the door shuts. A moment passes. Lights go on in Ronny's apartment. Out of a doorway on the opposite side of the street steps the figure of a woman. She walks to the middle of the deserted street and looks up at the lighted windows. NOW WE SEE THE WOMAN CLOSE UP -- IT'S CHRISSY FROM THE BAKERY Her heart is about to break. She loves this man. She looks up at the lighted windows, her feelings hanging by one slender, slender thread."
scene121,slugline,,MUSIC
desc121.1022,desc,,"It's ""MIMI'S ARIA""- from the snow scene in LA BOHEME. WE SEE THE STREET WITH THE FIGURE LOOKING At the lighted window above. ""MIMI'S ARIA"" PLAYS. This tableau reminds us of the scene in the opera where MIMI stands in the snow. The MUSIC PLAYS and the WOMAN SINGS for a long moment. Then, the lights in the apartment go out. Chrissy shudders almost imperceptibly. Her heart has broken. She hangs her head. Then she lifts her head and slowly walks away down the street."
scene122,slugline,,EXT. KENNEDY INTERNATIONAL AIRPORT - RUNWAY - NIGHT
desc122.1023,desc,,"With a great and abrupt ROAR, a big jet is landing."
scene123,slugline,,INT. KENNEDY INTERNATIONAL AIRPORT - TERMINAL - NIGHT
desc123.1024,desc,,"PASSENGERS are pouring into the terminal from the plane. Most of them are Italian or Italian-Americans. Suddenly, Mr. Johnny appears out of the shifting crowd, up very CLOSE to the CAMERA. He looks alert, determined, geared up for action."
scene124,slugline,,MR. JOHNNY AT THE LUGGAGE CAROUSEL
desc124.1025,desc,,He pulls his two suitcases off the carousel with one quick powerful jerk.
scene125,slugline,,EXT. KENNEDY INTERNATIONAL AIRPORT - TERMINAL - NIGHT
desc125.1026,desc,,Mr. Johnny sticks out his hand and a cab immediately rushes to him.
scene126,slugline,,INT. OF THE CAB
desc126.1027,desc,,"Mr. Johnny leans forward to the DRIVER and says in a very definite, determined way. MR. JOHNNY"
scene127,slugline,,EXT. KENNEDY INTERNATIONAL AIRPORT - NIGHT
desc127.1028,desc,,The cab rushes off into the night.
scene128,slugline,,EXT. CASTORINI HOUSE - NIGHT
desc128.1029,desc,,"The cab pulling up to the Castorini house. The living room windows are all lit up. VICKI CARR can be made out SINGING ""IT MUST BE HIM"". Mr. Johnny gets out of the cab, gets his luggage, and heads for the front door. He RINGS THE BELL. The door opens. It's Rose. MUSIC floods out around her."
utter128.1030,utter,MR. JOHNNY,Hello. I'm sorry to call so late...
desc128.1031,desc,,Rose is a little tipsy.
utter128.1032,utter,ROSE,Moving in?
utter128.1033,utter,MR. JOHNNY,I came right from the airport.
utter128.1034,utter,ROSE,Come on in.
desc128.1035,desc,,She holds the door open for him and he goes in past her carrying his suitcases. She closes the door.
scene129,slugline,,INT. CASTORINI HOUSE -- THE FRONT HALL - NIGHT
utter129.1036,utter,MR. JOHNNY,Can you wake up Loretta? I need to talk to her.
utter129.1037,utter,ROSE,She's not home yet. Take off your coat and come in the living room. I'll make you a drink. I wanna talk to you.
scene130,slugline,,INT. CASTORINI HOUSE - LIVING ROOM -- NIGHT
desc130.1038,desc,,Rose comes in with two scotches on the rocks. He takes one.
utter130.1039,utter,MR. JOHNNY,Thank you.
desc130.1040,desc,,"She turns off the stereo, and then sits down across from him."
utter130.1041,utter,ROSE,So.
utter130.1042,utter,MR. JOHNNY,Where is she?
utter130.1043,utter,ROSE,Out. I don't know where. I was waiting up for my husband.
utter130.1044,utter,MR. JOHNNY,It's late.
utter130.1045,utter,ROSE,Yes.
desc130.1046,desc,,There's a pause. Mr. Johnny is uncomfortable with it.
utter130.1047,utter,MR. JOHNNY,Maybe I should go?
utter130.1048,utter,ROSE,What are you doing here? You're supposed to be in Palermo.
utter130.1049,utter,MR. JOHNNY,That's what I came to tell Loretta. There's been a miracle.
utter130.1050,utter,ROSE,"A miracle. Well, that's news."
utter130.1051,utter,MR. JOHNNY,My mother's recovered.
utter130.1052,utter,ROSE,You're kidding?
utter130.1053,utter,MR. JOHNNY,The breath had almost totally left her body. She was as white as snow.
desc130.1054,desc,,And then she completely pulled back
desc130.1055,desc,,her clothes and began to cook for
utter130.1056,utter,ROSE,That's incredible.
utter130.1057,utter,MR. JOHNNY,Yes.
desc130.1058,desc,,"The front door can be HEARD SLAMMING, out of view, and then Dogs can be HEARD BARKING. Mr. Johnny and Rose look to the entranceway. The Old Man appears there, holding the Five Dogs."
utter130.1059,utter,ROSE,Hello Pop.
desc130.1060,desc,,"The Old Man looks at Rose. He is a specter. He stares, and then he makes a long low accusing NOISE. Then he disappears."
utter130.1061,utter,MR. JOHNNY,Who was that?
utter130.1062,utter,ROSE,"That was my father-in-law, who has a wrong idea in his head. Listen, Johnny, there's a question I want to ask you. And I want you to tell me the truth if you can. Why do men chase women?"
utter130.1063,utter,MR. JOHNNY,"Well. There's the Bible story. God took a rib from Adam and made Eve. Maybe men chase women to get the rib back. When God took the rib, he left a hole there, place where there used to be something. and the women have that. Maybe a man isn't complete as a man without a woman."
utter130.1064,utter,ROSE,But why would a man need more than one woman?
utter130.1065,utter,MR. JOHNNY,I don't know. Maybe because he fears death.
desc130.1066,desc,,"Rose leaps up, very excited."
utter130.1067,utter,ROSE,That's it! That's the reason!
utter130.1068,utter,MR. JOHNNY,I don't know.
utter130.1069,utter,ROSE,"No, that's really it. Thank you for answering my question."
desc130.1070,desc,,The FRONT DOOR SLAMS again. Mr. Johnny and Rose look to the entranceway. Cosmo appears there.
utter130.1071,utter,COSMO,Hi. (taking in Mr. Johnny) Hi.
utter130.1072,utter,MR. JOHNNY,"Hello, Mr. Castorini."
utter130.1073,utter,ROSE,Where you been?
utter130.1074,utter,COSMO,"I don't know, Rose. I don't know where I've been, and I don't know where I'm going. (to Mr. Johnny) You should have your eyes opened for you, my friend."
utter130.1075,utter,MR. JOHNNY,I have my eyes open.
utter130.1076,utter,COSMO,"You do, huh? Stick around. Don't go on any long trips."
utter130.1077,utter,MR. JOHNNY,I don't know what you mean.
utter130.1078,utter,COSMO,I know you don't. That's the point. I'll say no more.
utter130.1079,utter,MR. JOHNNY,You haven't said anything.
utter130.1080,utter,COSMO,And that's how much I'm saying.
utter130.1081,utter,ROSE,Cosmo?
utter130.1082,utter,COSMO,What?
utter130.1083,utter,ROSE,"I just want you to know. No matter what you do. You are going to die, just like everybody else."
utter130.1084,utter,COSMO,"Thank you, Rose."
utter130.1085,utter,ROSE,You're welcome.
utter130.1086,utter,COSMO,I'm going to bed now.
desc130.1087,desc,,"Mr. Johnny stands up. Cosmo walks off, out of view."
utter130.1088,utter,MR. JOHNNY,I'm going.
utter130.1089,utter,COSMO'S VOICE,(from top of stairs) Good!
utter130.1090,utter,ROSE,(to Mr. Johnny) He doesn't like you. Thank you for answering my question.
utter130.1091,utter,MR. JOHNNY,You don't know where Loretta is?
utter130.1092,utter,ROSE,No idea.
utter130.1093,utter,MR. JOHNNY,Then tell her I'll come by in the morning. We need to talk.
utter130.1094,utter,ROSE,"Okay, I'll tell her."
scene131,slugline,,EXT. THE CASTORINI HOUSE - DAWN
desc131.1095,desc,,"We watch the effect of the sun coming up on the house. It begins in darkness, and goes through the many graduations of light very quickly until it's lit by the light of bright morning. THE FRONT DOOR OPENS AND THE OLD MAN AND THE DOGS COME OUT He's got them on their leashes and, over his head, he carries the black umbrella. He walks off toward the park and disappears."
scene132,slugline,,EXT. STREET - DAY - LORETTA IS WALKING
desc132.1096,desc,,"Along a sidewalk a couple of blocks away. She is a wreck. She's still in her clothes of the night before. She hasn't slept. Her hair's a bit funny. And she's tormented by the complications in her life. And, at the same time, she looks great. She looks like she's been loved up and down. She has a hickey on her neck. Her eyes are dreamy and her walk is slow, utterly careless, and sexual. She's carrying, crunched in her hand, her program from La Boheme. She starts SINGING. We follow her as she SINGS and walks. WE WATCH LORETTA WALKING FROM THE BACK NOW She's still muttering. She comes to a tin can. She kicks lt. She comes to it again. She kicks it again."
scene133,slugline,,EXT. THE CASTORINI HOUSE - DAY
desc133.1097,desc,,Loretta appears kicking her can. She abandons the can and enters the house.
scene134,slugline,,INT. THE CASTORINI HOUSE - KITCHEN - DAY
desc134.1098,desc,,"Rose is at the stove. The kitchen is filled with steam and sunlight. Rose is stirring a pot filled with oatmeal. Another range has the coffeepot heating. Loretta shuffles into the kitchen, goes to the tin table, and sits down. There are red roses on the table. Rose sees Loretta."
utter134.1099,utter,ROSE,What the hell happened to you?
utter134.1100,utter,LORETTA,Well. I don't really know where to start.
utter134.1101,utter,ROSE,Your hair's different.
utter134.1102,utter,LORETTA,Everything's different.
utter134.1103,utter,ROSE,Are you drunk?
utter134.1104,utter,LORETTA,No. Are you drunk?
utter134.1105,utter,ROSE,No. But I have a hangover.
utter134.1106,utter,LORETTA,Where's pop?
utter134.1107,utter,ROSE,Upstairs. Johnny Cammareri showed up last night.
desc134.1108,desc,,Loretta is suddenly electrified.
utter134.1109,utter,LORETTA,What? He's in Sicily!
utter134.1110,utter,ROSE,No more he's not.
utter134.1111,utter,LORETTA,He's with his dying mother!
desc134.1112,desc,,She recovered.
utter134.1113,utter,LORETTA,WHAT!! She was dying!
utter134.1114,utter,ROSE,It was a miracle.
utter134.1115,utter,LORETTA,A miracle? This is modern times! There ain't supposed to be miracles any more!
utter134.1116,utter,ROSE,I guess it ain't modern times in Sicily. He came right from the airport. He wanted to talk to you. You got a love bite on your neck. He's coming back this morning.
desc134.1117,desc,,"With a long low MOAN, Loretta lowers her head to the table."
scene135,slugline,,EXT. STREET - DAY
desc135.1118,desc,,"Ronny is walking along the same stretch of sidewalk as Loretta just was. He looks like hell, too. His hair is wild and he hasn't slept. He's thrown on an old leather jacket and brown leather gloves. He has a love bite on his neck, too. He starts to SING ""O SOAVE FANCIULLA"". He SINGS it any old way, occasionally getting a good attack, occasionally just muttering his way through. SINGS as much of it as he remembers, which is a lot. WE WATCH RONNY WALKING FROM THE BACK NOW He's SINGING away, carelessly sauntering along. He passes an ITALIAN COUPLE of middle age. They smile as they recognize what he is singing. They start to SING along with him. They SING till they get to the ceiling of the aria, and to a resting place a little beyond. Then they nod to each other appreciatively and go on their ways, Ronny turning his back to the CAMERA, and they WALKING INTO IT."
scene136,slugline,,EXT. THE CASTORINI HOUSE - DAY
desc136.1119,desc,,"Ronny appears and approaches the door. HE KNOCKS, waits, and then RINGS THE BELL. Rose answers the door and invites him in."
scene137,slugline,,INT. THE CASTORINI HOUSE - KITCHEN
desc137.1120,desc,,Rose walks in with Ronny behind her. There's no one in the kitchen. Rose calls out.
utter137.1121,utter,ROSE,It's not Johnny.
desc137.1122,desc,,"Loretta comes out of a closet, where she was hiding. She's very surprised to see Ronny."
utter137.1123,utter,LORETTA,Ronny!
utter137.1124,utter,RONNY,Is Johnny here?
utter137.1125,utter,LORETTA,He's coming.
utter137.1126,utter,RONNY,"Good! We can get this out on the table. (to Rose) I'm Ronny, Johnny's brother. (Shakes her hand)"
utter137.1127,utter,ROSE,Nice to meet you. You've got a love bite on your neck. Your mother's recovered from death.
utter137.1128,utter,RONNY,Oh. Good. We're not close. I'm not really moved.
utter137.1129,utter,LORETTA,You've gotta get outta here.
utter137.1130,utter,RONNY,No. I'm gonna wait.
utter137.1131,utter,LORETTA,"(arguing with Ronny) Ronny, please..."
utter137.1132,utter,ROSE,Would anyone like some oatmeal?
desc137.1133,desc,,LORETTA continues arguing.
utter137.1134,utter,RONNY,"(ignores Loretta) Yes, I would like some oatmeal."
desc137.1135,desc,,"Ronny and Loretta sit down and Rose serves them oatmeal. COSMO WALKS IN dressed for business. He regards the trio, puts on his hat in shock and then takes it off again."
utter137.1136,utter,ROSE,"Cosmo, this is Ronny, Johnny's brother."
utter137.1137,utter,COSMO,His brother.
desc137.1138,desc,,Cosmo sits down. Rose puts a bowl of oatmeal in front of him. He absently begins to eat it. A silence reigns. Then he puls down his spoon.
utter137.1139,utter,COSMO,You're Johnny's brother?
utter137.1140,utter,RONNY,Yeah.
desc137.1141,desc,,Cosmo picks up his spoon and they all eat silently once more. The SOUND OF DOGS BARKING comes up and then fades away. THE OLD MAN WALKS IN He looks at the assemblage. The assemblage looks at him. He points at Rose. Then his pointing drifts to Cosmo and his hand opens in a gesture of supplication.
utter137.1142,utter,OLD MAN,"I am old. The Old are not wanted. And what they say has no weight. But, my son, I must speak. You should pay for the wedding of your only daughter. You are breaking your house through pride. There. I've said it."
utter137.1143,utter,COSMO,"It's okay, Pop. If she gets married, I'll pay for the whole thing."
