segment-id,segment-type,segment-speaker,segment-text
utter101.871,utter,JOSIE,(relieved) Thank you.
desc101.872,desc,,He gets in. The ride JERKS into motion.
utter101.873,utter,SAM,(nervous) Whoa.
desc101.874,desc,,They start a slow ascent. Sam seems ill at ease.
utter101.875,utter,JOSIE,Are you--scared?
utter101.876,utter,SAM,"I'm gonna tell you something here, and I hope it doesn't undermine my position as an authority figure. I'm a little afraid of heights."
utter101.877,utter,JOSIE,You're afraid of the Ferris wheel.
utter101.878,utter,SAM,"Actually, it's more the plunging head first into the crowd part that gets me."
utter101.879,utter,JOSIE,Oh right. The Spiderman incident.
utter101.880,utter,SAM,(touched) You remember that story?
utter101.881,utter,JOSIE,Of course. I remember everything from your class.
desc101.882,desc,,"They smile at each other. The smile is interrupted by a HEAVY SWAYING of their bucket, caused by Tommy ROCKING in the bucket ahead. Sam looks a little green."
utter101.883,utter,SAM,Yoooooow.
utter101.884,utter,JOSIE,Don't look down!
desc101.885,desc,,They're facing the ground at this point.
utter101.886,utter,SAM,Out of my control. (yelling to Tommy) TOMMY! CUT IT OUT! ENOUGH!
desc101.887,desc,,Tommy stops. Sam turns to Josie.
utter101.888,utter,SAM,(defensive) I said that as a chaperone.
desc101.889,desc,,They start to ascend again. Sam relaxes.
utter101.890,utter,SAM,Okay This is okay. Smooth. (then) Can I ask you something? Do you think I tell too many stories in class?
utter101.891,utter,JOSIE,"That's what makes you interesting. (beat, recovering) As a teacher."
utter101.892,utter,SAM,"God, I would love to think I'm an interesting teacher. I mean, I had maybe one or two teachers in high school who had any passion at all."
utter101.893,utter,JOSIE,You do. Seem to. Have passion. In the classroom.
utter101.894,utter,SAM,You have to say that. You're my student.
utter101.895,utter,JOSIE,I don't have to say that.
desc101.896,desc,,They look into each other's eyes just as Tommy RATTLES his bucket ruthlessly.
utter101.897,utter,TOMMY (O.S.),"IF THE BUCKET'S A-ROCKIN', DON'T COME-A KNOCKIN'."
desc101.898,desc,,Josie and Sam laugh uncomfortably.
utter101.899,utter,SAM,Boys.
utter101.900,utter,JOSIE,I know.
utter101.901,utter,SAM,"I'd like to tell you that we all grow out of it, but that's a lie. Some of us will always be rattling cages."
utter101.902,utter,JOSIE,Why do you do that?
utter101.903,utter,SAM,"I don't know. And you know what's scary--when you get older it just gets more confusing. I've spent the last ten years with women who are basically all wrong for me. (beat) You know what, I shouldn't be talking about this stuff with you."
utter101.904,utter,JOSIE,That's okay. It's nice to have someone to talk to--
desc101.905,desc,,The bucket is rocked again by Tommy--Sam grips the safety bar.
utter101.906,utter,SAM,(as he rocks) Same here.
desc101.907,desc,,They stop rocking but they're still stuck at the top.
utter101.908,utter,SAM,"All I can tell you is that when you're my age, the guys will be lined up around the block for you."
desc101.909,desc,,They share a smile.
utter101.910,utter,JOSIE,(suddenly shy) You have to say that. You're my teacher.
utter101.911,utter,SAM,"I shouldn't say that, because I'm your teacher."
desc101.912,desc,,"They look at each other, their smiles fading into realization. Suddenly, the car jerks, and they start to move down. Josie and Sam are pulled out of their reverie. They smile awkwardly at each other and laugh a small laugh. WIDE SHOT of the Ferris wheel as Josie and Sam descend."
utter101.913,utter,SAM (V.O.),"Thanks, Josie. This wasn't as bad as I thought."
utter101.914,utter,JOSIE (V.O.),When are you going to open your eyes?
utter101.915,utter,SAM (V.O.),I'm thinking when I'm home.
scene102,slugline,,EXT. BASEBALL DUGOUT - DAY
desc102.916,desc,,"Rob sits with a bunch of BASEBALL PLAYERS. MATZ and PACKER, the studs of the team, come into the dugout and join them."
utter102.917,utter,PACKER,"Hey Rob, thanks for showing me that new grip. It totally changed my swing."
utter102.918,utter,ROB,"No problem, man."
desc102.919,desc,,"They do one of those elaborate, fraternity-like handshakes. Out of the corner of his eye, Rob sees Josie walking alone across the field. He gets an idea."
utter102.920,utter,ROB,"Hey, you guys know that girl, Josie Geller?"
utter102.921,utter,MATZ,"You mean ""Loser""?"
utter102.922,utter,ROB,"No, dude, Josie. We used to go out and she dumped me. But we're still good friends. And she is... amazing, if you know what I mean."
desc102.923,desc,,The guys are all stunned.
scene103,slugline,,INT. BIOLOGY CLASSROOM - DAY
desc103.924,desc,,Gibby stands staring at a skeleton with Rob and the Cool Girls.
utter103.925,utter,GIBBY,All right--that's it. Just water and Ex-Lax till prom.
utter103.926,utter,ROB,Hey--Josie's Dad invented that stuff. Josie's like the heiress to the Ex- Lax fortune.
utter103.927,utter,KIRSTEN,(impressed) SHUT UP.
utter103.928,utter,ROB,Yeah. She's loaded. She spends all her vacations on the family yacht in the south of France.
desc103.929,desc,,They react.
scene104,slugline,,EXT. TRACK - DAY
desc104.930,desc,,"Rob stands behind the bleachers with Tommy, Jason, and Guy."
utter104.931,utter,TOMMY,No way.
utter104.932,utter,JASON,She used to date the drummer for The Big Bad Voodoo Daddys?
utter104.933,utter,GUY,No way. I always wanted to be a drummer.
utter104.934,utter,ROB,"Yeah well, she left him for the drummer from ""Sister Hazel."" Y'know the song ""All for You?"""
utter104.935,utter,GUY,That was about Josie? (impressed) Rufus...
scene105,slugline,,INT. CAFETERIA - DAY
desc105.936,desc,,Josie turns with her tray after paying. Aldys sees her.
utter105.937,utter,ALDYS,"Hey, Josie--I'm really sorry I snapped at you. Do you wanna--"
desc105.938,desc,,"Josie sees Rob waving her over to ""the table"" where Kristen, Gibby and the gang sit."
utter105.939,utter,JOSIE,"Oh, Aldys, y'know, I have to--"
desc105.940,desc,,"And Josie walks over to Guy's table, leaving Aldys staring after her. Josie sits down at the table. Everyone stares at her."
utter105.941,utter,GIBBY,"Hey Josie. It's Josie, right?"
utter105.942,utter,KRISTEN,Can I just say--I totally love Ex- Lax.
utter105.943,utter,JOSIE,"(confused) Okay, that's good to know--"
utter105.944,utter,TOMMY,I can't believe you dated Big Bad Voodoo Daddy.
desc105.945,desc,,Josie shoots a look at Rob.
utter105.946,utter,ROB,"Hey, I told you--Josie doesn't like to talk about that."
utter105.947,utter,KIRSTEN,"Yeah, Tommy, that's totally gochay."
utter105.948,utter,GIBBY,I think it's pronounced gauche.
utter105.949,utter,JOSIE,"Yeah it's French. There's no accent aigue, so the e is soft."
desc105.950,desc,,A silent beat. Josie thinks she may have blown it.
utter105.951,utter,GIBBY,"Duh, of course you would know that. From being on your yacht in the south of France."
desc105.952,desc,,They all smile at her. Josie soaks in her newfound popularity.
scene106,slugline,,INT. SCIENCE CLASSROOM - DAY
desc106.953,desc,,"On the walls are SAFE SEX posters. On the front desk, pamphlets on sexually transmitted diseases share space with plastic biology cross-section models of male and female reproductive organs. Sam stands in front of his English class, impatiently looking at his watch. Josie looks up from her desk, sees Anita waving wildly from the other side of the glass door. Josie's eyes widen, she starts to make ""get out of here"" movements. Sam notices Josie and follows her gaze to Anita. He opens the door, speaks sotto to Anita."
utter106.954,utter,SAM,Hi. You're here for the sex talk?
utter106.955,utter,ANITA,(happily taken aback) Well. I like a man who gets to the point.
utter106.956,utter,SAM,You're Pam?
utter106.957,utter,ANITA,(frisky) If you say so.
desc106.958,desc,,Sam turns to the class.
utter106.959,utter,SAM,"Welcome juniors and seniors, this is Pam Kitterman. She's our district health counselor. She's here to lead our sex discussion."
desc106.960,desc,,He ushers a surprised Anita to the front of the room. Josie reacts.
utter106.961,utter,ANITA,"I am? Oh, I am. Hi. Okay. Sex. Yes, well, sex. What's to say really, y'know? You like a guy, you do it. Sometimes he calls. Sometimes he doesn't."
desc106.962,desc,,"Anita leans into Josie, talks sotto."
utter106.963,utter,ANITA,(whispering) Hi!
utter106.964,utter,JOSIE,(also whispering) What are you doing here?!
utter106.965,utter,ANITA,I had a lunch break so I thought I'd come by and see you. Your teacher is a fox! (then normal voice to Josie) Why don't we discuss that after class. But the burning is totally normal. (looking at watch) Oh look. Class is over already.
utter106.966,utter,SAM,I thought this was a 45-minute seminar.
utter106.967,utter,ANITA,Right. Right.
desc106.968,desc,,Anita walks back to the front of the classroom.
utter106.969,utter,ANITA,"Okay, sex. Let's see. Sex is really fun. (off Josie's look) When you're old enough. Which none of you are, trust me I should know cuz when you lose it to some guy named Junior with really bad breath in the back of a van at a Guns and Roses concert you're gonna wish you listened to your Mom when she said, y'know, no one's gonna want to buy the whole friggin ice cream truck when you're handing out the popsicles for free."
desc106.970,desc,,There's a deafening silence. The kids are amazed.
utter106.971,utter,ANITA,Okay. Any questions?
scene107,slugline,,INT. SCIENCE CLASSROON - LATER
desc107.972,desc,,"The Kids all have bananas and condoms. They are in various stages of putting the condom over the banana. Anita walks among them, clearly more comfortable with her role now."
utter107.973,utter,ANITA,Okay. I know it's hard.
desc107.974,desc,,Titters from the group.
utter107.975,utter,ANITA,Difficult. But safe sex is really important. I try to practice it every day.
desc107.976,desc,,Josie reacts. ANGLE ON KIRSTEN & KRISTEN. Their condoms are snugly on their bananas. They stare at Josie.
utter107.977,utter,KRISTEN,"wait, rewind. Do you really think she hooked-up with our Rob? They're so--different."
utter107.978,utter,GIBBY,Sometimes opposites attract.
utter107.979,utter,KIRSTEN,Yeah. Look at Bert and Ernie.
desc107.980,desc,,WE ANGLE ON ANITA. She's walking authoritatively up the aisle towards the front.
utter107.981,utter,ANITA,So just..imagine the bananas are the real thing.
desc107.982,desc,,She takes a rather large banana off a desk and looks at it. She snorts.
utter107.983,utter,ANITA,"In a land called ""every man's fantasy""."
desc107.984,desc,,"She looks up, sees the real MISS KITTERMAN (we can tell from the model of a uterus she carries), standing outside the door and waving. Without missing a beat, Anita pulls down a shade on the door and locks it. ANGLE ON: JOSIE AND TRACY still struggling with condoms."
utter107.985,utter,TRACY,"God, I can't do this."
utter107.986,utter,JOSIE,Maybe because we're not supposed to be having sex with bananas.
utter107.987,utter,TRACY,"You know what, though? I feel like I'm really ready to do it. To have sex for the first time."
utter107.988,utter,JOSIE,Wow. That's big. I mean sex is a really big deal. You shouldn't do it until you know you've found the right person.
desc107.989,desc,,"ANGLE ON SAM, listening. Josie is oblivious."
utter107.990,utter,JOSIE,"You know, Adele penguins pick one mate. They spend their whole life looking for that one other penguin and when they find it, they know. That's the penguin they stay with for the rest of their lives."
utter107.991,utter,TRACY,But I'm not a penguin.
utter107.992,utter,SAM,It's an analogy.
desc107.993,desc,,A surprised Josie looks up to see Sam next to her. She lets her condom go. And it flies off her banana into his face. Josie turns to Tracy.
utter107.994,utter,JOSIE,Excuse me. I have to go die now.
desc107.995,desc,,The class is interrupted by Sydney over the loudspeaker:
utter107.996,utter,SYDNEY (O.S.),(over speaker) Hey guys--Sydney again! Don't forget-- No going into the library cuz of that little asbestos problem. And about prom--
desc107.997,desc,,Everyone freezes. Dead silence.
utter107.998,utter,SYDNEY,Really bad news. We just got the word from intelligence-- Northglen High is doing the Millennium too!
desc107.999,desc,,"Complete chaos. SCREAMING terror. A GIRL faints. Sera squeezes her banana so hard it oozes out of its skin. Other KIDS are beating their bananas against desktops. Brett, the football player, absentmindedly peels his banana and begins eating it."
utter107.1000,utter,SAM,"All right guys, let's calm down. Calm down. (no response) Sit!"
desc107.1001,desc,,"They all do, including Anita."
utter107.1002,utter,SAM,Now look. Let's focus. Prom theme. We need a new idea.
utter107.1003,utter,ANITA,"OH! How about ""Under the Sea?"""
desc107.1004,desc,,"She's met with a round of ""boos"". Anita reacts."
utter107.1005,utter,ANITA,Well excuse me.
utter107.1006,utter,SAM,"What about the ""Roaring Twenties""... or ""The 80's""?"
desc107.1007,desc,,The Class lets out a GIANT GROAN on that one.
utter107.1008,utter,GIBBY,What do you think we are? Amateurs?
utter107.1009,utter,GUY,Josie.
utter107.1010,utter,SERA,That's not a theme.
utter107.1011,utter,GUY,"No, Josie will have the answer."
desc107.1012,desc,,A long beat. Expectant faces all turn to Josie. She looks at Tracy.
utter107.1013,utter,JOSIE,How about--' (coming to her) meant for each other--Famous couples throughout history?
desc107.1014,desc,,Another beat as the Class considers.
utter107.1015,utter,GUY,(smiles and nods) Yeah. That's it.
desc107.1016,desc,,The Class suddenly CONCURS.
utter107.1017,utter,CLASS,Yeah. /That's it. /Rufus.
desc107.1018,desc,,Josie soaks in all the approval like a sponge.
utter107.1019,utter,JOSIE,Thanks. Thank you.
desc107.1020,desc,,"Josie looks from Sam and Anita's smiling faces to find Guy smiling at her. CLOSE UP ON A BANNER reading: ""MILLENNIUM"". It comes down, replaced by one that reads: ""MEANT FOR EACH OTHER... WIDEN TO REVEAL:"
scene108,slugline,,INT. HIGH SCHOOL HALLWAY - DAY
desc108.1021,desc,,"Josie and the Cool Girls walk under the banner, laughing. We PAN UP to their lapels and see that they are all wearing replicas of Josie-'s geeky airplane pin. They pass Aldys, Josie is oblivious."
scene109,slugline,,INT. MALL - DAY
desc109.1022,desc,,"Josie and the Girls walk four abreast, like a pack of proud lions. Kids part to let them through."
scene110,slugline,,INT. SUN TIMES BULLPEN - DAY
desc110.1023,desc,,"WORKERS look at their watches, run into Gus's office."
scene111,slugline,,INT. GYM PROM PREP AREA - LATER
desc111.1024,desc,,Sam and Josie have fun painting a backdrop of the sunset.
scene112,slugline,,INT. GUS'S OFFICE - SAME
desc112.1025,desc,,"Workers stand around Gus's TV, riveted by Josie and Sam."
scene113,slugline,,INT. DEPARTMENT STORE - COSMETIC COUNTER - SAME
desc113.1026,desc,,"Josie and the Girls try on lipstick, laughing and fooling around."
scene114,slugline,,INT. MUSIC ROOM - DAY
desc114.1027,desc,,"Josie and Sam pick out CDs from a DJ's case. Josie picks one out and puts it in the ""yes"" pile. Sam picks it up, wrinkles his nose, puts it back. When he looks away, Josie sneaks it back."
scene115,slugline,,INT. TEEN CLOTHING STORE - SAME
desc115.1028,desc,,"Josie's hiding behind a rack of clothes, talking on her cell phone."
utter115.1029,utter,JOSIE,"(into phone) I'm telling you Gus. It's a great story. They keep the tags on, then return the clothes after they've worn them. (beat) Gus?--Gus?"
desc115.1030,desc,,"Kirsten discovers Josie behind the rack. Josie quickly pulls a cardigan off a rack, feigning interest in it. The Girls all do the same."
scene116,slugline,,INT. HALL CONCOURSE - SAME
desc116.1031,desc,,"Josie and the Girls, wearing matching cardigans, walk past Aldys and another Denominator on their way to the escalator. Josie and Aldys lock eyes and Josie smiles but Aldys turns her back to her."
utter116.1032,utter,ALDYS,"(to Denominator) Look, there goes another Lemming."
desc116.1033,desc,,WE ANGLE ON the escalator as Josie and the Girls rise single file out of- FRAME.
scene117,slugline,,EXT. BASEBALL STANDS - DAY
desc117.1034,desc,,"Josie sits with her new friends, emulating them by sunning in a bikini top and shorts while they watch the game."
utter117.1035,utter,GIBBY,"Josie, you have totally transitioned."
utter117.1036,utter,JOSIE,Transitioned?
utter117.1037,utter,GIBBY,You crossed over.
utter117.1038,utter,KRISTEN,Into our group.
utter117.1039,utter,KIRSTEN,It's really hard to do. Some kids try for all of-high school and never make it.
utter117.1040,utter,GIBBY,Wannabes. Kirsten transitioned last year.
utter117.1041,utter,KRISTEN,"Her dad sold a car to Leonardo Di Caprio's uncle and before he picked it up, her dad let us all sit in it and take pictures."
utter117.1042,utter,GIBBY:,(to Josie) Wait. Do you know any gay guys?
utter117.1043,utter,JOSIE,Why?
utter117.1044,utter,KIRSTEN,We'd love to transition a gay guy into the group.
utter117.1045,utter,KRISTEN,We're very evolved.
scene118,slugline,,ON THE FIELD
desc118.1046,desc,,"A BALL sails fast and hard. It looks like it's going to be a base hit, into left Field, but the shortstop leaps up and grabs it. That shortstop is Rob. The Team cheers. Coach Romano heads out of the dugout towards Rob."
scene119,slugline,,IN THE STANDS
desc119.1047,desc,,"Josie and the Gang leap up and cheer. Josie almost loses her top, but catches it, just as Guy comes around the side of the stands and notices Josie."
scene120,slugline,,EXT. BASEBALL DIAMOND - CONTINUOUS
desc120.1048,desc,,Coach Romano approaches Rob. Slaps him on the back.
utter120.1049,utter,COACH ROMANO,"Great playing, Rob. You might be just what Southglen South needs to get to Nationals."
utter120.1050,utter,ROB,I'm playing in the championship game?
utter120.1051,utter,COACH ROMANO,Playing? You're starting shortstop. And I don't mean to put more pressure on you but there are going to be some pro scouts there.
utter120.1052,utter,ROB,Oh man!
desc120.1053,desc,,Rob grabs Coach Romano in a bear hug. The Coach is uncomfortable. Rob moves towards the dugout and the Coach happily slaps him on the ass.
scene121,slugline,,EXT. BASEBALL STANDS - SAME
desc121.1054,desc,,Josie and the Girls are leaving. Guy catches up to them and taps Josie on the shoulder.
utter121.1055,utter,GUY,So--you going to the party at Rob's?
desc121.1056,desc,,Josie's taken aback. The Girls notice Guy's interest.
utter121.1057,utter,JOSIE,Rob's?
utter121.1058,utter,GUY,"Yeah, you gonna be there?"
desc121.1059,desc,,"Josie stumbles on a step Guy immediately reaches out to steady her. She melts. She can't even speak, so she just nods."
utter121.1060,utter,GUY,Good. I'll see you tonight.
desc121.1061,desc,,Guy walks off.
utter121.1062,utter,GIBBY,He is totally crunching on you.
utter121.1063,utter,JOSIE,(confused) Do I want to be crunched?
utter121.1064,utter,GIBBY,By Guy?
utter121.1065,utter,GIBBY/KRISTEN/KIRSTEN,Oh yeah.
scene122,slugline,,INT. SUN TIMES ELEVATOR - DAY
desc122.1066,desc,,"CAMERA PANS the faces of some dull-looking workers. It stops on Josie, who stands out in her teen garb and huge knapsack. A star struck female WORKER turns to her."
utter122.1067,utter,WORKER,I really loved you in the sex-ed scene.
desc122.1068,desc,,Josie reacts.
scene123,slugline,,INT. BULLPEN - CONTINOUS
desc123.1069,desc,,Josie spills out the elevator and races through the bullpen with Rhoda in pursuit.
utter123.1070,utter,RHODA,Splendiferous--
desc123.1071,desc,,"Josie stops, turns back to her."
utter123.1072,utter,JOSIE,Totally.
desc123.1073,desc,,Josie keeps going. A confused Rhoda stares after her. She passes Merkin's desk. He is still on the phone.
utter123.1074,utter,MERKIN,(into phone) No way ... Yeah? ... No way.
desc123.1075,desc,,"Josie reaches over, grabs the phone out of his hand and hangs up without missing a beat. She continues on as Merkin stares after her. Josie reaches the conference room door. An older WOMAN runs out crying."
scene124,slugline,,INT. CONFERENCE ROOM - CONTINUOUS
desc124.1076,desc,,Rigfort presides over a staff meeting. CLOSE UP on stunned office WORKERS' faces.
utter124.1077,utter,RIGFORT,Alrighty then--next on the agenda- sack races at the company picnic- yes or no?
desc124.1078,desc,,"Josie sneaks in. She pushes past workers to get to a chair, big backpack whacking them as she goes."
utter124.1079,utter,JOSIE,Hi. Sorry I'm late. (pushing past chairs) Sorry. Excuse me--
desc124.1080,desc,,Josie takes the chair next to Anita's. Anita looks her up and down.
utter124.1081,utter,ANITA,(sotto) I love that jacket.
utter124.1082,utter,RIGFORT,"Miss Geller, what's the status on your story?"
utter124.1083,utter,JOSIE,Oh it's great. Totally Rufus.
desc124.1084,desc,,"Gus and Anita look at each other, both mouthing ""Rufus?"""
utter124.1085,utter,JOSIE,"I have, um--"
desc124.1086,desc,,"Josie dumps out her backpack on the table. Teen items spill out-notebooks, CDs, barrettes, a hacky sac, a Frisbee, glitter nail polish. She rifles through it all--"
utter124.1087,utter,JOSIE,--notes here somewhere- (picking up paper) There's my math homework!
utter124.1088,utter,RIGFORT,"Geller, I don't need your notes. I need your story. Though I speak for everyone when I say I've seen the tapes. Compelling stuff."
desc124.1089,desc,,All the workers nod in agreement.
utter124.1090,utter,RIGFORT,"But I want a story in two weeks. I'm saving the ""Life and Style"" cover for you. You're gonna make one hell of a reporter. Oh, and if you don't, you and Gus are fired."
desc124.1091,desc,,Josie and Gus react.
utter124.1092,utter,RIGFORT,"Now, onto the next order of business. Marketing department-yes or no?"
scene125,slugline,,EXT. JOSIE'S PARENTS' HOUSE - NIGHT
desc125.1093,desc,,Beer cans and kids litter the lawn. Josie pulls into the driveway.
scene126,slugline,,INT. JOSIE'S PARENTS HOUSE - SAME
desc126.1094,desc,,"Josie makes her way through the THRONGS OF KIDS. It's a big high school ""rager"" lots of big blue keg cups, drunk girls, etc. The cool Girls are present and socializing. Josie finally makes her way to the kitchen."
scene127,slugline,,INT. KITCHEN - SAME
desc127.1095,desc,,"Rob is mixing margaritas, wearing a big sombrero. Tracy sits on the counter, gazing lovingly at Rob's every move."
utter127.1096,utter,JOSIE,"Hey Rob, what's going on?"
utter127.1097,utter,TRACY,I'm Rob's prom date.
desc127.1098,desc,,Josie glares at Rob.
utter127.1099,utter,JOSIE,"Really? (pulling Rob aside) Rob-, that girl is sixteen."
utter127.1100,utter,ROB,And a gymnast!
utter127.1101,utter,JOSIE,"She's sixteen years old, Rob. That's totally and completely illegal."
desc127.1102,desc,,Josie feels an arm around her shoulder. It's Guy.
utter127.1103,utter,GUY,Hey there.
utter127.1104,utter,JOSIE,Hey. There.
desc127.1105,desc,,Guy takes Josie's hand.
utter127.1106,utter,GUY,Come here. I want to ask you something.
desc127.1107,desc,,Rob watches them leaving the kitchen.
utter127.1108,utter,ROB,"(to Josie, calling after) See you around the cellblock, Mrs. Robinson."
desc127.1109,desc,,Josie turns around and gives him a death look. Tracy turns to Rob.
utter127.1110,utter,TRACY,"Rob, what do you want to be when you grow up?"
utter127.1111,utter,ROB,"Well, a ball player."
utter127.1112,utter,TRACY,"No, I know. But, what if you don't make it? 'I mean, you don t Want to be working at a mail place the rest of your life. It's okay for an after school job, but, come on, ""hi, I'm Rob and I run the Tiki Post""?! Totally lame."
desc127.1113,desc,,Tracy starts to giggle. Rob does not.
scene128,slugline,,INT. UPSTAIRS HALLWAY - CONTINUOUS
desc128.1114,desc,,"Guy and Josie stand in front of Josie's old room. A bicycle license plate that says-""JOSIE"" is nailed to the door. She stands in front of it."
utter128.1115,utter,JOSIE,Maybe we should go in a different room?
utter128.1116,utter,GUY,I already checked. There are some pretty serious couples in there.
desc128.1117,desc,,Guy reaches for the doorknob.
scene129,slugline,,INT. JOSIE'S OLD BEDROOM - CONTINUOUS
desc129.1118,desc,,"They go in. Josie sees her spelling bee trophies- with her name. She turns them around, trying to appear nonchalant. As Guy enters, he eyes the trophies, the stuffed animals, the many sets of encyclopedias."
utter129.1119,utter,GUY,"Wow, Rob's sister must be such a loser."
desc129.1120,desc,,Josie manages a weak smile. Guy sits on the bed.
utter129.1121,utter,GUY,"Come here, sit down."
desc129.1122,desc,,"She sits on the bed, and then sees a picture of her and her family on the bedside table. She dives across the bed to overturn it."
utter129.1123,utter,GUY,"I'm sure you've probably heard that I want to ask you, but I'd like to know if you'd go to prom with me. I know we Didn't hit it off right at the beginning but-"
utter129.1124,utter,JOSIE,Yes. I'll go. Yes.
desc129.1125,desc,,Guy leans in as if to kiss her and whispers...
utter129.1126,utter,GUY,Rufus. (then pulling away) But I don't even know where you live.
utter129.1127,utter,JOSIE,You know what? Why don't you just pick me up here? We could all share a limo.
utter129.1128,utter,GUY,Cool. I'll catch you later.
desc129.1129,desc,,Guy leaves. Josie is ecstatic and flops back on her bed. Stuffed animals fall all around her.
scene130,slugline,,INT. HIGH SCHOOL HALLWAY - DAY
desc130.1130,desc,,Josie and Rob walk confidently through the hallway. Kids greet and high five them both.
utter130.1131,utter,JASON,Hey Jos. Hey Robster.
utter130.1132,utter,BRETT,Looking good guys.
utter130.1133,utter,TOMMY,"Hey Jos. Rob, rufus kegger."
desc130.1134,desc,,Rob and Josie turn the corner.
utter130.1135,utter,JOSIE,"Rob, this is unbelievable. I mean--"
desc130.1136,desc,,Josie shoves through the double doors leading into the gym.
scene131,slugline,,INT. GYM - CONTINUOUS
desc131.1137,desc,,"The place is a flurry of activity, a staging area for prom. Various committees are set up at tables throughout the room. Josie and Rob enter."
utter131.1138,utter,JOSIE,"--I spent my whole life wanting to fit in, and now--"
desc131.1139,desc,,Gibby and Kirsten run up to Josie.
utter131.1140,utter,GIBBY,Hey Josie- who did Archie date Betty or Veronica?
utter131.1141,utter,JOSIE,Betty.
desc131.1142,desc,,Gibby turns to Kirsten.
utter131.1143,utter,GIBBY,Told you.
desc131.1144,desc,,And they move off. Rob spots Tracy and moves off to her.
utter131.1145,utter,SAM (O.S.),I always liked Betty better.
desc131.1146,desc,,"Josie turns, sees Sam."
utter131.1147,utter,JOSIE,You did?
desc131.1148,desc,,"And they begin to walk through the prom prop area, and it begins to appear like a romantic date--they pass flowers, he picks one out, they pass a bistro table, a backdrop of a sunset follows them for awhile, etc."
utter131.1149,utter,SAM,"Oh yeah. Betty was so spunky and fun. Veronica may have had great legs, but she was too moody. Very high maintenance."
desc131.1150,desc,,Josie laughs. ANGLE ON: A TABLE where Kristen and Tommy are selling prom tickets. Aldys is standing in front of them.
utter131.1151,utter,ALDYS,You can't not sell me a ticket to prom.
utter131.1152,utter,TOMMY,"Listen, Alpo--we can do whatever we want."
utter131.1153,utter,ALDYS,"Oh, I get it. It's that pesky making change part that's confusing you guys. Here. I'll make it easy. (holding up money) Money- (drops money, takes ticket) Ticket."
desc131.1154,desc,,"Aldys takes her ticket, walks off. Tommy and Kristen turn to each other and start whispering conspiratorially. ANGLE BACK ON: JOSIE AND SAM Sera runs up to Josie."
utter131.1155,utter,SERA,"Josie, were Tweedle Dee and Tweedle Dum a couple?"
desc131.1156,desc,,Josie and Sam share a look.
utter131.1157,utter,JOSIE,"Well, in a strict sense, probably not. But for prom--sure."
utter131.1158,utter,SERA,Thanks!
desc131.1159,desc,,Sera turns off.
utter131.1160,utter,SAM,"You're really doing a great job here, Josie. I like your ""can do"" attitude."
utter131.1161,utter,JOSIE,"(shyly) Thanks. (beat) They weren't related to Humpty Dumpty, were they? Tweedle Dum and Tweedle Dee?"
utter131.1162,utter,SAM,Maybe distant cousins. They did have that egg shape in common.
utter131.1163,utter,JOSIE,But Humpty Dumpty was alone.
utter131.1164,utter,SAM,"That's sad, isn't it? He had to sit on that wall all by himself. He deserved to have somebody."
utter131.1165,utter,JOSIE,"That's really what we all need, right? Someone to sit up on the wall with us--"
utter131.1166,utter,SAM,Yeah. To watch the world go by.--
utter131.1167,utter,JOSIE,To put us back together again when we fall.
desc131.1168,desc,,They share a meaningful glance and a smile.
utter131.1169,utter,SAM,"Our penguin, right?"
utter131.1170,utter,JOSIE,Do you think you'll find her?
utter131.1171,utter,SAM,"Yeah, actually I do."
desc131.1172,desc,,"They are lost in each other. They lean closer, as if they may kiss, then Sam breaks the moment."
utter131.1173,utter,SAM,Oh my God! I almost forgot--I got you a meeting with the admissions guy from Dartmouth!
utter131.1174,utter,JOSIE,What! But--I wasn't even going to go to college--
utter131.1175,utter,SAM,"No, I know, but I pulled some strings, got him to look at your writing, and he agreed to meet you."
utter131.1176,utter,JOSIE,Oh--yikes!
utter131.1177,utter,SAM,"told him (teasing) --if I'm wrong about this girl, you can take away my teaching certificate!"
utter131.1178,utter,JOSIE,Wow. You believe in me that much--
utter131.1179,utter,SAM,"Of course I do. Josie, you owe it to yourself--to your writing, to go to college. You're a great writer. You just have to find your story."
desc131.1180,desc,,"As they share a meaningful look, WE FREEZE FRAME."
scene132,slugline,,INT. GUS'S OFFICE - LATER
desc132.1181,desc,,Gus and Josie sit in front of his TV. The image of Sam and Josie is frozen on the screen.
utter132.1182,utter,GUS,That's your story!
utter132.1183,utter,JOSIE,You're crazy. I can't--I can't-no. No.
utter132.1184,utter,GUS,"It's got it all--sex, intrigue, immorality in the education system--"
utter132.1185,utter,JOSIE,He's my teacher!
utter132.1186,utter,GUS,"And that's the best part. (bannering with his hands) ""Teacher-Student Relations: How close is too close?"" We're gonna blow the lid off it!"
utter132.1187,utter,JOSIE,There is no lid! Nothing's going on between Sam and me. Coulson. Mr. Sam Coulson and me.
utter132.1188,utter,GUS,Not yet. Every person in this office comes in here and watches you guys! It's like the goddamn Young and the Restless! Rigfort's salivating over it.
utter132.1189,utter,JOSIE,You already pitched this to Rigfort?!
desc132.1190,desc,,"Gus leans in, now all business."
utter132.1191,utter,GUS,"Josie, this isn't a joke. You heard Rigfort. It's both of our asses on the line. This is your story."
scene133,slugline,,INT. JOSIE'S APARTMENT - BEDROOM - NIGHT
