segment-id,segment-type,segment-speaker,segment-text
desc37.215,desc,,"Gump moves to the fire and pulls a burning brand from the flames. As he does so, the animal dancers subtly shift and change, their forms dissolving like mist in the morning sun, transforming into faerie creatures. The fox becomes a lithe, winged female wood nymph; the badger a squat goblin. The other animals change into a variety of pixies, gnomes and brownies, all chattering and singing in an ancient, musical tongue. Gump leads the way through the door in the rock, followed by Jack and the teasing faeries."
utter37.216,utter,GUMP,"(singing) There was a wee faerie lived under the hill, Hey, riddle-diddle and nickety-noo; And if he's nae gone he's living there still,"
desc37.217,desc,,"Nickety, nackety, noo-noo-noo..."
scene38,slugline,,INT. TUNNEL - NIGHT
desc38.218,desc,,"A narrow tunnel winds under the hill, twisting down between gnarled tree-roots and projecting splinters of ancient bone. A rickety set of wooden steps has been built in this tunnel and Gump leads the precarious way down into the earth, holding his torch on high and singing for all his worth. The other faeries tease Jack, jabbering and twitting and they pull his hair and tug at his clothing. Jack does his best to ignore them, and at the same time, maintain a brave demeanor as he struggles for balance on the creaking stairs."
utter38.219,utter,GUMP,"(singing) The name of this faerie was Honeythorn Gump, Hey, riddle-diddle and nickety-noo;"
desc38.220,desc,,"The sound of his harp made the mortals all jump, Nickety, nackety, noo-noo-noo."
scene39,slugline,,"At the stroke of midnight, in the light of the"
desc39.221,desc,,"Hey, riddle-diddle and nickety-noo; All the faeries dance to Honeythorn's tune, Nickety-nackety, noo-noo-noo..."
scene40,slugline,,INT. SUBTERRANEAN HALL - NIGHT
desc40.222,desc,,"Gump guides the procession in to a vast underground hall, hung with fine tapestries and filled with all manner of odd and ancient wonders: Roman armor, bits of mosaics and marble statuary, etc. A long wooden trestle table stretches down the center of the hall, set with burning candles, bowls of fruit and nuts, golden goblets of every shape and size. Gump tosses his torch into an open, glowing fire-pit, the smoke drifting up to the shrouded tree-roots above."
utter40.223,utter,GUMP,Here we be. And fit for a king if I say so meself.
desc40.224,desc,,Jack is properly awed.
utter40.225,utter,JACK,Tis splendid. I feel I must be dreaming.
desc40.226,desc,,"This delights the faeries, who twitter with laughter as they buzz around Jack, guiding him to the carved High Seat at the head of the table."
utter40.227,utter,GUMP,"Indeed, me lad. And if life is a dream, better you dread the waking."
desc40.228,desc,,"Several rows of wine casks are ranked against one wall. Gump seizes a large flagon from the table and fills it with sparkling elderberry wine. Jack sits somewhat uncomfortably in the High Seat with its ornately carved dragons and basalisks entwined about him. The beautiful wood nymph hovers by his side, smiling and whispering in his ear. Gump fills Jack's goblet from the flagon and sets about filling the others in turn down the table. Jack is embarrassed by the wood nymph's obvious attentions."
utter40.229,utter,JACK,"Make her stop it, will you Gump... please!"
desc40.230,desc,,Gump snorts.
utter40.231,utter,GUMP,"Why, Jack-lad, she likes you, is all. And what hot-blooded hero wouldn't welcome the affections of a fair nymph like Oona here...? If your blood runs so cold, boy, you be a corpse before your time."
utter40.232,utter,JACK,What does she want from me?
desc40.233,desc,,"OONA, the wood-nymph giggles wildly and covers Jack's cheek with kisses as she hovers at his side."
utter40.234,utter,GUMP,"Fool question, lad. Drink up and warm your blood. You'll find the answer at the bottom of your cup."
desc40.235,desc,,"Gump motions with his flagon for Jack to drink, but the Green Man merely lifts his goblet and stares dolefully at the contents."
utter40.236,utter,GUMP,Elderberry wine. No finer drink under heaven.
utter40.237,utter,JACK,"It looks... er, delicious... (sniffing his cup) Such a fine bouquet... very aromatic..."
utter40.238,utter,GUMP,Are ye afraid of me wine? Did your momma tell ye never to take food nor drink from the Wee Folk? Think if ye sup with the faeries you'll be enchanted?
utter40.239,utter,JACK,"Well... I... I don't want to be rude, but... it's generally known that --"
utter40.240,utter,GUMP,Generally known! What general ever knew more than to lace up his boots?
utter40.241,utter,JACK,Please don't misunderstand. I am grateful for your hospitality and --
utter40.242,utter,GUMP,He is afraid of enchantment! Will you listen to the fool prattle on.
desc40.243,desc,,All the faeries and goblins burst into raucous laughter.
utter40.244,utter,GUMP,Here the world is turned upside- down; precious summertime frozen into a wintry memory; the underworld unleashed and all spirits walk the earth at will... this be the state of things and the blamed fool won't take a sip of wine for fear of enchantment!
desc40.245,desc,,"Jack swallows his fear. He stares heard into his cup and in a single decisive moment, drains it to the bottom. The faeries all clap and cheer. Oona gives him a big hug."
utter40.246,utter,JACK,"But... but, why?"
utter40.247,utter,GUMP,"Big question that, lad. Why what?"
utter40.248,utter,JACK,"Why has this happened to the world? Why is it winter now, and dark?"
utter40.249,utter,GUMP,Aye. Honeythorn Gump'd be a powerful wizard indeed could he answer.
utter40.250,utter,JACK,Don't you know?
utter40.251,utter,GUMP,"If you're looking for enchantment, Jack, that I can give thee..."
desc40.252,desc,,"Gump screws up his face with concentration and gestures with his emerald ring. All at once, the carved dragons and serpents on Jack's chair seem to come alive. They writhe out of the woodwork, sinuous and evil. Jack is terrified as they wrap about him, pinning his arms and chest to the chair as Oona and the other faeries laugh with malicious glee."
utter40.253,utter,JACK,No...! Stop it now... please!
desc40.254,desc,,"Gump snaps his fingers and the chair is but a chair again, the carved snakes mere decorations."
utter40.255,utter,GUMP,"That much magic I can offer ye, a small measure of entertainment at best. Making the world a frozen hell is beyond me modest powers."
utter40.256,utter,JACK,"Then, what's gone wrong? Why did it happen?"
utter40.257,utter,GUMP,"If ye want more tricks, I'm your man, but for big questions ye must go elsewhere."
utter40.258,utter,JACK,Don't you care about what's happened?
utter40.259,utter,GUMP,"Course we care. What good's the world locked in a season of death. Frozen up, no folks to scare out of their wits on a summer's night; no babies to tickle; no more spells to cast... Think that's an enjoyable prospect?"
utter40.260,utter,JACK,There must be an answer somewhere.
utter40.261,utter,GUMP,"True... But it won't come easy or free. If ye want to ask, ask Jenny Greenteeth."
utter40.262,utter,JACK,Jenny Greenteeth? Who's she?
desc40.263,desc,,"At the mention of the feared name, all the faeries jabber and chatter frantically."
utter40.264,utter,GUMP,"Someone worthy of respect, lad. She be a water spirit, lives in a bog down at sea-side. Hideous creature to look at, even by my doubtful standards; devours little children, she does, when she can catch them."
utter40.265,utter,JACK,How is it this hag knows the truth?
utter40.266,utter,GUMP,"Think there be truth only in beauty, lad? If you've the courage to ask and take care to avoid her terrible claws, Jenny Greenteeth has the answers you seek."
utter40.267,utter,JACK,Will you lead me to her?
utter40.268,utter,GUMP,"Aye. On the morrow we go, but tonight... (he lifts his flagon high) ... tonight is for making merry."
desc40.269,desc,,"Gump drinks the flagon down. The other faeries and Jack join in the festivities, lifting their goblets in a single, raucous toast."
scene41,slugline,,EXT. FROZEN STREAM - DAY
desc41.270,desc,,"It is shortly after dawn, but the feeble winter sun provides little warmth or light. The gray day has the appearance of perpetual twilight. From the rear, we easily recognize Princess Lili as she moves toward the frozen stream. Her fine embroidered dress is soiled and torn, her long, unbound hair matted and stuck with burrs and twigs. She's had a rough night in the open. At the stream's edge she kneels, her back still to the CAMERA."
scene42,slugline,,CLOSE ON THE FROZEN STREAM
desc42.271,desc,,"Lili's furred, claw-like hand reaches out and wipes a covering of snow from the ice. The frozen surface of the stream provides an uneven mirror which makes the reflection of Lili's face appear even more monstrous."
desc42.272,desc,,"The distant SOUND of LAUGHTER and SINGING, causes Lili to look up from the ice. Her face is hideously transformed. Sharp fangs jut out over her lower lip. Her nostrils are wide and flaring. Patches of hair sprout on her cheeks. Her ears are pointed. She reacts to the strange sound like an animal, sniffing the air. And, like an animal, she stealthily creeps off, ducking between the frozen trees like a carnivore stalking her prey."
scene43,slugline,,EXT. WOODS BY ESTUARY - DAY
desc43.273,desc,,"The SOUNDS of SINGING grow nearer as Lili creeps through the woods, hiding herself behind the trees. LILI'S POV Out of the marsh, the troop of elves and faeries is led by Gump and Jack. The procession shimmers and sparkles, and Lili shrinks back from the joyous proceedings, hiding herself in shame."
scene44,slugline,,EXT. ESTUARY - DAY (C.U. UNICORN'S HEAD)
desc44.274,desc,,"The severed head of the stallion unicorn lies, half- buried, in the muck. A croaking raven perches on the small stump of horn remaining, probing his beak into the hollow eye-socket. At the sound of the faeries' MUSICAL approach, the bird spreads his wings and flies off."
scene45,slugline,,THE FAERIES
desc45.275,desc,,"Jack and the faeries hurry to the spot where the dead unicorn lies. They body is stretched out several yards away from the severed head. No one speaks. The awesome spectacle silences the procession's glad singing. Even some of the magic sparkle seems to have left the faeries as they stand, grouped like mourners, around the dead unicorn."
utter45.276,utter,GUMP,"(sadly) Mortals at their foolish pleasure, Rob the Earth of all her treasure..."
desc45.277,desc,,"Jack kneels beside the dead unicorn, dumb with sorrow. He runs has hand along the hollow flank of the fallen animal. One of the evil Baron's barbed bolts stands straight out of the unicorn's neck and Jack yanks it free with a sudden pull. He is about to hurl the weapon far out into the swamp when he thinks better of it and pushes the bolt into his belt. Gump silently motions with his head and starts away from the unicorn's body. The other faeries follow dejectedly. Jack is the last to leave, staring down at the mutilated animal as the anger inside builds to a fury."
