segment-id,segment-type,segment-speaker,segment-text
utter114.861,utter,GLASS,Should we head for the Interstate?
utter114.862,utter,REILLY,Would you?
utter114.863,utter,GLASS,"No, I'd slip out past the hotel district, behind Greyhound..."
utter114.864,utter,REILLY,"Me, too."
desc114.865,desc,,"Reilly hangs up, fishtails around a corner, map blowing out the window."
scene115,slugline,,92 EXT. STREETS - DAY 92
desc115.866,desc,,"Patrol cars, unmarked and the SWAT Van criss-cross the streets in confusion..."
scene116,slugline,,93 EXT. ANOTHER STREET - DAY 93
desc116.867,desc,,T.J. speeds by in the Bomb Squad van.
scene117,slugline,,94 INT. STUDEBAKER - MOVING - DAY 94
desc117.868,desc,,"Reilly swerves onto 8th Street, eyes searching desperately. Rounding the rear of a huge glass luxury hotel, Reilly catches a glimpse of orange disappear around a corner. Reilly bangs a hard right to go around the block."
utter117.869,utter,REILLY,"(into mic) Glass, Eighth Street, alley behind Grand Hotel. Cut him off."
utter117.870,utter,GLASS (0.C.),(on radio) You got it.
scene118,slugline,,95 EXT. ANOTHER STREET - DAY 95
desc118.871,desc,,The Bomb Squad accelerates...
scene119,slugline,,96 INT. STUDEBAKER - MOVING - DAY 96
desc119.872,desc,,Reilly changes channels on the radio...
utter119.873,utter,REILLY,"(into mic) All units, suspect spotted heading down alley behind Grand Hotel. (MORE)"
utter119.874,utter,REILLY (cont.),"(beat) We need back-up, now."
scene120,slugline,,97 EXT./INT. STREET - SWAT VAN - MOVING - DAY 97
desc120.875,desc,,Winters is shocked at the sound of Reilly's voice.
utter120.876,utter,WINTERS,"(into mic) Reilly, what the hell are you-?"
utter120.877,utter,REILLY (O.C.),(on radio) Fire me later. Close in and we got the bastard.
utter120.878,utter,WINTERS,Pull back. You're only an observer.
scene121,slugline,,98 EXT./INT. STREET - STUDEBAKER - MOVING - DAY 98
desc121.879,desc,,"Reilly throws down his mic, aims at the alley ahead and speeds up, then cranks into the alley, SCREECHES to a stop."
scene122,slugline,,99 EXT. ALLEY - DAY 99
desc122.880,desc,,"The U-Haul barrels down the alley. Swan sees Reilly up ahead get out of his car and aim his .357 Swan SLAMS on the brakes. Throws the vehicle into reverse. Checks his mirror to see the Bomb Squad Van appear at the end of the alley. He's completely pinned in. Glass and T.J. jump out, they are in bullet-proof vest, aiming shotguns, using the van as a shield. Bev jumps out with Schnoz and slips behind the van entirely."
scene123,slugline,,AT THE STUDEBAKER
desc123.881,desc,,Reilly's radio CRACKLES...
utter123.882,utter,WINTERS (O.C.),"Reilly, what's happening? Reilly! Reilly! Do not engage. We're five minutes-"
utter123.883,utter,REILLY,"(into mic) We'll keep him pinned in, you guys hurry up!"
desc123.884,desc,,"Reilly throws done the mic, takes aim again."
scene124,slugline,,THE U-HAUL
desc124.885,desc,,idles. Swan's rage erupts. He climbs out with Mary in tow.
scene125,slugline,,ALLEY
desc125.886,desc,,"Reilly aims carefully... Swan keeps his Mac-11 to Mary's head. Reilly is frozen by the move. Swan backs to the rear of the van. He slides up the door, revealing the drums and explosives to the Bomb Squad. He reaches in and grabs a remote control. SIRENS are coming closer, only a block or two away..."
scene126,slugline,,AT THE BOMB SQUAD VAN
desc126.887,desc,,"Glass and T.J. drop their jaws. They see Swan depress the remote, arming the explosives."
utter126.888,utter,T.J.,Jesus...
utter126.889,utter,GLASS,Reilly! He's loaded!
utter126.890,utter,ALLEY REILLY,"(yelling) Glass, you guys take cover, goddammit!"
utter126.891,utter,SWAN,"I want out, right now. Or the whole city block is gone."
desc126.892,desc,,"Reilly, he's got enough to do it. Reilly leaves the cover of his car and scurries along the side of the alley, escaping Swan's view. Swan rages. He moves around the van, pulling Mary along. Swan SPRAYS a FLURRY of bullets over Reilly's head... Reilly dives for cover as bullets rip the alley wall inches from his face. Swan whirls and SPRAYS the Bomb Squad Van, dropping T.J. with a shot to the leg. Bev drops to his aid. Glass grimaces, having been hit in the shoulder. Reilly moves forward about to take the shot."
utter126.893,utter,GLASS (cont.),"Reilly, don't. He's got a pressure switch. He releases it, we're done for."
desc126.894,desc,,"Swan turns back to Reilly, rams his Mac-11 to her throat."
utter126.895,utter,SWAN,Drop it.
utter126.896,utter,MARY,(to Reilly) Take him!
desc126.897,desc,,"Mary jerks away from Swan. Reilly fast FIRES. Swan takes Reilly's SHOTS in the chest. He smiles as he starts to fall, his hand starts to open up to release the detonator... Mary dives onto Swan and grabs at the remote, clasping it in her hands. Swan collapses, Mary on top of him."
scene127,slugline,,11/10/97 90.
desc127.898,desc,,"Reilly and Glass sprint at the U-Haul, reaching a trembling, bleeding Mary. She clinches her jaw, fighting the grief, holding on to the remote. Reilly reaches Mary first and puts his hands over her's - she looks up into his eyes--distraught."
utter127.899,utter,GLASS,Hold on to that thing tight.
desc127.900,desc,,Glass goes to the explosives and looks over the set-up.
utter127.901,utter,GLASS (cont.),Jesus Fucking H. Christ...
desc127.902,desc,,Reilly has never heard Glass swear before...
utter127.903,utter,REILLY,Fuck factor?
utter127.904,utter,GLASS,Off the scale.
utter127.905,utter,REILLY,What do we do?
desc127.906,desc,,Glass turns to Mary.
utter127.907,utter,GLASS,Can you hold it?
desc127.908,desc,,"She nods. Reilly releases her gently, joining Glass at the van."
utter127.909,utter,REILLY,Talk to me. Let's assess.
utter127.910,utter,GLASS,Right.
desc127.911,desc,,"Glass stares at the digital read-out on the device anchored in one of the C4 crates. It reads: ""1:30, 1:29..."""
utter127.912,utter,REILLY,"C'mon, talk to me! We can do it!"
utter127.913,utter,GLASS,"He has a timer going as back-up, in case we got a hold of the remote. (beat) Okay... first, run your fingers along the edges, feel for a sensor."
desc127.914,desc,,Reilly does it the way he saw Glass do it before.
utter127.915,utter,GLASS,"Good, now the other side."
utter127.916,utter,REILLY,Nothing.
utter127.917,utter,GLASS,"Okay, let's go in."
desc127.918,desc,,"1:18, 1:17, 1:16 .... Reilly feels around, finally finds an access hole. Reilly works the hole bigger."
utter127.919,utter,GLASS (cont.),Not enough time ... gotta go for the blasting cap. Only one chance... hand entry.
utter127.920,utter,REILLY,Keep talking.
utter127.921,utter,GLASS,"Close your eyes, feel your fingertips. Tell me everything you feel."
desc127.922,desc,,Reilly' hand disappears into the hole. CLOSE-UP - INSIDE THE BOMB His fingers snake through complex circuitry as he describes each layer.
utter127.923,utter,REILLY,"Wires... metal, cold... something soft..."
utter127.924,utter,GLASS,Don't touch that.
scene128,slugline,,BACK TO SCENE
desc128.925,desc,,"The red digital numbers keep counting down: 0:38, 0:37, 0:36"
utter128.926,utter,REILLY,More metal... sharp edge...
utter128.927,utter,GLASS,Stay to your left.
desc128.928,desc,,"Deeper, deeper."
scene129,slugline,,AT THE BOMB SQUAD VAN
desc129.929,desc,,"The SWAT Van and a unit arrive, Winters and Benson jump out, the SWAT Team is about to follow-"
utter129.930,utter,T.J.,"Get outta here, Swan's down, but they're chilling a device."
desc129.931,desc,,"Winters looks to the action at the U-Haul, sees Reilly and Glass busy at work. He nods at Benson."
scene130,slugline,,"0:30, 0:29, 0:28..."
desc130.932,desc,,Finally Reilly' fingers touch a button object. We hear the SWAT Van and the unit retreat at the end of the alley.
utter130.933,utter,REILLY,"Something round, two wires ..."
utter130.934,utter,GLASS,"That's the blasting cap - good! Okay, now grab it by the base and pull it straight up. No, Wait..."
utter130.935,utter,REILLY,What's wrong?
utter130.936,utter,GLASS,"Too easy. There's gotta be something else in there, another cap maybe."
utter130.937,utter,REILLY,"Make up your mind, trigger."
desc130.938,desc,,"0:19, 0:18, 0:17..."
utter130.939,utter,GLASS,Ease your thumb over to the right - feel anything?
desc130.940,desc,,Reilly eyes shift as his hidden fingers feel around...
utter130.941,utter,REILLY,"Yeah, another round thing."
utter130.942,utter,GLASS,"Okay, one of the caps turns it on,"
desc130.943,desc,,the other shuts it down.
utter130.944,utter,REILLY,Which one's which?
utter130.945,utter,GLASS,I don't know.
utter130.946,utter,REILLY,What... ?
utter130.947,utter,GLASS,"When in doubt, pull the yellow wire."
utter130.948,utter,REILLY,How the hell do you feel yellow?
utter130.949,utter,GLASS,"No excuses, just do it!"
desc130.950,desc,,"10... Reilly glares at Glass. 9... His face is dripping with sweat. 8... His fingers shift back to the first cap. 7... They close over it, ready to pull. 6... But then they stop. 5... Reilly frowns. 4... Glass stabs him with a look. 3... 2... Lightning-quick, Reilly' fingers fly back and yank the second cap out of its base. The counter stops. 0:01. Reilly and Glass and stare at it, holding their breath, hardly daring to believe it's true. They whoop and explode with relief. It's over... it's finally over."
utter130.951,utter,GLASS (cont.),"Not bad, for a rookie."
utter130.952,utter,REILLY,Thanks.
desc130.953,desc,,Reilly and Glass turn to Mary who has lost consciousness but is still holding the remote tightly.
scene131,slugline,,11/10/97 95.
desc131.954,desc,,Glass looks up to see T.J. and Bev peeking from around their van.
utter131.955,utter,GLASS,"All clear, but we need an ambulance!"
desc131.956,desc,,"Bev jumps into the van to make the call as T.J. starts limping towards the U-Haul. Schnoz yelps and drops from the van and runs for the U-Haul. Reilly cradles Mary in his lap as Glass kneels and removes the remote - the red light stops flashing, then turns off. T.J. arrives and looks down at Reilly and Mary, then at the device in the U-Haul."
utter131.957,utter,T.J.,Nice work.
scene132,slugline,,100 INT. POLICE STATION -SQUAD ROOM - DAY 100
desc132.958,desc,,The room is back to its usual bustling activity.
scene133,slugline,,101 INT. POLICE STATION - WINTER'S OFFICE - DAY 101
desc133.959,desc,,"Winters is going through reports on his desk as Reilly enters. Reilly is cleaned up, shaven, haircut, new suit... a new man. Winters look up, impressed with the change."
utter133.960,utter,WINTERS,Mayor loves a hero.
desc133.961,desc,,Winters hands Reilly an envelope and a new badge.
utter133.962,utter,WINTERS (cont.),"Just want you wanted. Your promotion, and transfer."
utter133.963,utter,REILLY,"Thank you, Captain."
desc133.964,desc,,Winters nods and goes back to his paperwork.
scene134,slugline,,102 INT. THE CAVE - DAY 102
desc134.965,desc,,T.J. and Bev work closely together on a mock-device. T.J. is teaching her the job. They smile warmly at each other. Glass is on the computer. Reilly enters.
desc134.966,desc,,"T.J. flinches, but she winks at him to calm him down. T.J. smiles... no longer threatened. Glass doesn't look up from his computer."
utter134.967,utter,GLASS,You're late.
desc134.968,desc,,"Glass points to the work station next to him where a Bomb Squad Protocol Program is waiting on the screen. Reilly smiles and he sits next to Glass, hands him the transfer papers envelope."
utter134.969,utter,GLASS (cont.),(softening) Welcome to the family.
desc134.970,desc,,Glass accepts the papers and shakes Reilly's hand.
utter134.971,utter,REILLY,Nice to be here.
utter134.972,utter,T.J.,That feeling won't last long.
desc134.973,desc,,"T.J., Glass and Bev start laughing. After a beat, Reilly joins in heartily."
