segment-id,segment-type,segment-speaker,segment-text
utter67.1341,utter,MARCEL,"Ooh lala, Danielle Darrieux, this is so exciting. Pleased to meet you."
utter67.1342,utter,SHOSANNA,Shut up fool.
desc67.1343,desc,,"Marcel lifts up the veil covering her face, and their lips meet."
utter67.1344,utter,SHOSANNA,Cheeky black bugger. I have to go down and socialize with these Hun pigs. Let's go over it again?
utter67.1345,utter,MARCEL,Reel one is on the first projector. Reel two is on the second. Three
desc67.1346,desc,,and four are ready to go.
utter67.1347,utter,SHOSANNA,"Okay, the big sniper battle in the"
desc67.1348,desc,,"film begins around the middle of the third reel. Our film, comes on in the forth reel, so Somewhere towards the end of the third reel,"
desc67.1349,desc,,"behind the screen, and wait for my CUE, when I give it to you, BURN IT DOWN!"
scene68,slugline,,INT - CINEMA LOBBY - NIGHT
desc68.1350,desc,,"The pageantry of the evening is in full swing, as all the German beautiful people, enter the cinema. They mingle in the swastika covered, greek nude statue peppered lobby. Nazi Military Commanders, High Ranking Party Officials, and German Celebrities(Emil tannings, Veit Harlin), hob knob and drink Champagne from passing WAITERS who carry glasses on silver trays. We see Shosanna enter from the area at the top of the big staircase in the lobby that overlooks the lobby parlor entrance. She descends the staircase, and busies herself with theatre stuff. At the top of the staircase, looking down at the master race in all there finery, is Colonel Hans Landa, dressed in his finest SS Uniform, smoking on his Calabash."
scene69,slugline,,CAMERA FRAME
desc69.1351,desc,,"directly behind him. On the right side, we see the figure of Col.Landa, from behind, watching the guests entering the cinema. On the left side of frame, is the cinema entrance, from a looking down perspective of the guests entering the building. THEN... .A THINK BUBBLE, like in a comic book, appears on the left side of frame, obscuring the cinema entrance. Inside of Landas think bubble, a little scene plays out. THINK BUBBLE Inside a hospital room filled with DOCTORS, NURSES, and a PATIENT in a hospital bed. Then Col.Landa enters the room, and screams at everybody;"
utter69.1352,utter,COL.LANDA,I want everybody out of this room!
desc69.1353,desc,,They start to leave.
utter69.1354,utter,COL.LANDA,"That means now, goddamnit!"
desc69.1355,desc,,"They RUSH OUT. He walks over to the Patient in the hospital bed, Its none other then SGT.WILLI, and yes, he's still alive. Landa pulls up a chair next to the bed, sits down."
utter69.1356,utter,COL.LANDA,"Can you speak, Sgt?"
utter69.1357,utter,SGT.WILLI,(WEAKLY) Yes Colonel.
utter69.1358,utter,COL.LANDA,Tell me everything that happened in there?
desc69.1359,desc,,"The THINK BUBBLE DISSOLVES away, reveling the entrance again, and as if on perfect cue, in walks Bridget Von Hammersmark, dressed lovely, leg in a big white cast. The three basterds in their tuxedos, flank her."
desc69.1360,desc,,"He descends the stairs, towards the four saboteurs... They speak in GERMAN, SUBTITLED in ENGLISH;"
utter69.1361,utter,COL.LANDA,"Fraulein Von Hammersmark, what has befallen Germany's most elegant swan?"
utter69.1362,utter,BRIDGET,"Colonel Landa, it's been years. Dashing as ever I see."
utter69.1363,utter,COL.LANDA,"Flattery will get you everywhere, fraulein."
desc69.1364,desc,,"They chuckle, and air kiss."
utter69.1365,utter,COL.LANDA,"So what's happened to your lovely leg, a by product of kicking ass in the German cinema, no doubt."
utter69.1366,utter,BRIDGET,"Save your flattery, you old dog. I know too many of your former conquests, to fall into that honey pot. Chuckle-chuckle..."
utter69.1367,utter,COL.LANDA,"Seriously, what happened?"
utter69.1368,utter,BRIDGET,"Well, I tried my hand, foolishly I might add, at mountain climbing. And this was the result."
utter69.1369,utter,COL.LANDA,"Mountain climbing? That's how you injured your leg, mountain climbing?"
utter69.1370,utter,BRIDGET,"Believe it or not, yes it is."
desc69.1371,desc,,"A brief moment passes between the two... THEN... The Colonel BURSTS OUT with UPROARIOUS LAUGHTER. So uproarious in fact, that it's quite disconcerting to the four saboteurs. The Colonel begins to regain his composure..."
utter69.1372,utter,COL.LANDA,"Forgive me, fraulein. I don't mean laugh at your misfortune. It's just .mountain climbing? I'm curious fraulein, what could of ever compelled you to undertake such a foolhardy endeavor? The Double meaning is not lost on the German actress."
utter69.1373,utter,BRIDGET,"Well, I chant be doing it again, I can tell you that."
utter69.1374,utter,COL.LANDA,"That cast looks as fresh as my old Uncle Gustave, when were you climbing this mountain, last night?"
utter69.1375,utter,BRIDGET,"Very good eye, Colonel. It happened yesterday morning."
utter69.1376,utter,COL.LANDA,Hummm. And where exactly in Paris is this mountain?
desc69.1377,desc,,"This stops her for a seconded. Then Landa laughs it off, taking them off the hook."
utter69.1378,utter,COL.LANDA,"I'm just teasing you, fraulein. You know me, I tease rough. So who are your three handsome escorts?"
utter69.1379,utter,BRIDGET,"I'm afraid neither three speak a word of German. Their friends of mine from Italy. This is a wonderful Italian stuntman, Antonio Margheriti."
utter69.1380,utter,(Meaning Aldo),"A very talented cameraman, Enzo Gorlomi. (Meaning Donny) And Enzo's camera assistant, Dominick"
utter69.1381,utter,Decocco.,The German fraulein turns to the three tuxedo wearing Basterds.
utter69.1382,utter,BRIDGET (ITALIAN),"Gentlemen, this is a old friend, Col. Sans Landa of the S.S. The Basterds know only too well who Landa the Jew Hunter is, but they can't show it."
utter69.1383,utter,LT.ALDO COL.LANDA,Margheriti...?
utter69.1384,utter,(ITALIAN),Am I saying it correctly...? .Margheriti?
utter69.1385,utter,LT. ALDO,(ITALIAN) Yes. Correct.
utter69.1386,utter,COL.LANDA,(ITALIAN) Margheriti.... Say it for me once please...?
utter69.1387,utter,LT. ALDO,Margheriti.
utter69.1388,utter,COL.LANDA,"(ITALIAN) I'm sorry, again...?"
utter69.1389,utter,LT.ALDO,I4argheriti.
utter69.1390,utter,COL.LANDA,(ITALIAN) Once more... .?
utter69.1391,utter,LT.ALDO,Margheriti.
utter69.1392,utter,COL.LANDA,"Nargheriti. (FRENCH) It means daisies, I believe."
desc69.1393,desc,,Turning his gaze to Donny.
utter69.1394,utter,COL.LANDA,(ITALIAN) What's your name again?
utter69.1395,utter,SGT.DONOWITZ Enzo Gorlomi. COL.LANDA,(ITALIAN) Again... .?
utter69.1396,utter,SGT.DONOWITZ Gorlomi. COL.LANDA (ITALIAN),"One more time, but let me really hear the music in it."
utter69.1397,utter,SGT.DONOWITZ,(HAMMY ITALIAN)
utter69.1398,utter,Gorlomi.,Now to Hirschberg...
utter69.1399,utter,COL.LANDA,(ITALIAN) And you?
desc69.1400,desc,,Then Hischberg breaks out the best Italian accent of the
utter69.1401,utter,HIRSCHBERG Dominick Decocco. COL.LANDA,Dominick Decocco?
utter69.1402,utter,HIRSCHBERG Dominick Decocco. COL.LANDA,Bravo... . Bravo.
utter69.1403,utter,BRIDGET,"(GERMAN) Well, my two cameraman friends need to find there seats."
desc69.1404,desc,,Col.Landa stops a WAITER with a tray of champagne glasses.
utter69.1405,utter,COL.LANDA,"(GERMAN) Not so fast, lets enjoy some champagne. Everyone gets a glass."
utter69.1406,utter,COL.LANDA,"(FRENCH) - Oh, Mademoiselle Mimieux, please join us, I have some friends I'd like you to meet."
desc69.1407,desc,,"Shosanna joins the circle, and is handed a champagne glass. This is the first moment The Basterds are aware of Shosanna."
utter69.1408,utter,COL.LANDA,"(FRENCH) May I say Mademoiselle, you look divine."
utter69.1409,utter,SHOSANNA,(FRENCH) Merci'.
utter69.1410,utter,COL.LANDA,"(GERMAN) This lovely young lady, is Mademoiselle Emmanuelle Mimieux, this is her cinema, and she is our hostess for the evening. (FRENCH) And Mademoiselle, this battered, broken, and none worse for the wear German goddess, is Bridget Von Hammersmark."
utter69.1411,utter,BRIDGET,Bonjour.
utter69.1412,utter,SHOSANNA,Bon jour.
utter69.1413,utter,BRIDGET,"(FRENCH) I'm afraid my companions don't speak any French, there Italian. This is Antonino, Enzo, and Dominick. All three smile goofy spaghetti bender smiles."
utter69.1414,utter,COL.LANDA,"(FRENCH) Actually fraulein Von Hammersmarks Italian associates, need help finding there seats. Perhaps Mademoiselle Mimieux would be so kind to escort them?"
utter69.1415,utter,SHOSANNA,(FRENCH) It would be my pleasure. Let me see your tickets?
desc69.1416,desc,,"Donny hands her two tickets. She indicates for them to follow her. Donny and Hirschberg both exchange one last look with Aldo, then follow the young french girl into the auditorium."
scene70,slugline,,INT - AUDITORIUM - NIGHT
desc70.1417,desc,,"The cinema auditorium is filling up quickly with grey and black uniforms. Shosanna finds the two counterfeit Italians their seats. After she points out their seats, she turns to leave... Hirschberg... .reaches out and grabs her wrist. He looks her in the face, and filled with tremendous guilt, because if he's successful tonight he's going to blow this cute French girl to smithereens, he says;"
utter70.1418,utter,HIRSCHBERG,Grazie.
desc70.1419,desc,,"The cute French Girl looks back at the goofy looking Italian boy with slicked back hair, that makes him look kind of Jewish, with tremendous guilt, knowing if she is successful tonight, she's going to burn him alive, and says;"
utter70.1420,utter,SHOSANNA,Prego.
desc70.1421,desc,,They begin flicking the lights on and off. A GERMAN SOLDIER YELLS in GERMAN in the lobby;
utter70.1422,utter,GERMAN SOLDIER,Take your seats! The show is about to
desc70.1423,desc,,"begin! Everybody take your seatsl Col.Landa, Lt.Aldo, and Bridget are still together."
utter70.1424,utter,COL.LANDA,"(GERMAN) I must call The Fuhrer. He doesn't want to make his entrance untill everybody seated. Come with me Frau Von Hammersmark. The Fuhrer has heard your here, and he wishes to commend you personally."
utter70.1425,utter,BRIDGET,(GERMAN) Me? Why?
utter70.1426,utter,COL.LANDA,"(GERMAN) Don't be modest. Everybody is quite taken with your resolve. A accident, like you've just experienced, and yet you still show up to to a important Party event. The Fuhrer was quite adamant in his gratitude. We'll use Mademoiselle Mimieux's office. (To Aldo in Italian) I'm afraid I must rob you of your companion, but only for a moment."
utter70.1427,utter,BRIDGET (ITALIAN),"Yes, apparently The Fuhrer wishes to commend me."
utter70.1428,utter,COL.LANDA (ITALIAN),"Wait here a moment. I promise I won't detain her long. What are ether of them suppose to do, argue?"
desc70.1429,desc,,"Col.Landa goes over to one of the Nazi GAURD/USHER, and whispers in his ear, gesturing toward Aldo. Like he's saying, leave the boy alone, till we come back... .Or is he? Col.Landa limps Bridget away towards Shosannas office. As Aldo stands in the lobby, more and more people enter the auditorium, till it's only Aldo and the six Nazi Gaurd/Ushers in the now vacant lobby."
scene71,slugline,,INT - SHOSANNA'S OFFICE - NIGHT
desc71.1430,desc,,"Shosanna's cinema manager office. It's small, cluttered, and dominated by a desk. They both enter. Col.Landa closes the door behind him, and LOCKS IT. Bridget notices, but says nothing. Now the two Germans are alone."
utter71.1431,utter,COL.LANDA,Have a seat fraulein.
desc71.1432,desc,,"Pointing at one lone chair in front of the desk. She lowers herself in the chair. Instead of moving around to the other side of the desk, opposite her. The SS Colonel pulls another little chair over, and places it in front of the fraulein. He sits. Their knees almost touching. The colonel points to the foot not in the cast."
utter71.1433,utter,COL.LANDA,(GERMAN) Let me see your foot.
utter71.1434,utter,BRIDGET,(GERMAN) I beg your pardon?
desc71.1435,desc,,Patting his lap.
utter71.1436,utter,COL.LANDA,Put your foot in my lap.
utter71.1437,utter,BRIDGET,"Colonel, you embarrass me."
utter71.1438,utter,COL.LANDA,"I assure you fraulein, my intention is not to flirt."
desc71.1439,desc,,"Patting his lap more with more aggression. The nervous fraulein, lifts up her strapy dress shoe enclosed foot, and places it in the Colonel's lap. The Colonel, very delicately, unfastens the thin straps that hold the frauleins shoe on her foot... .He removes the shoe... .Leaving only the frauleins bare foot... THEN... He removes from his heavy SS coat pocket, the pretty dress shoe the fraulein left behind at La Louisiane... He slips it on her foot... .it fits like a glove. Bridget knows she's BUSTED. Col.Landa smiles and says in ENGLISH;"
utter71.1440,utter,COL.LANDA,"What's that American expression... ""if the shoe fits...you must wear it""."
desc71.1441,desc,,He removes her foot from his lap.
utter71.1442,utter,BRIDGET,(GERMAN) What now Colonel?
utter71.1443,utter,COL LANDA,(GERMAN) Do you admit you treachery?
desc71.1444,desc,,She stares defiant daggers into him.
utter71.1445,utter,BRIDGET,"(GERMAN) The only thing I will admit to, is resisting you... (ENGLISH) Sons-a-bitches.. (GERMAN) .to my last breath."
utter71.1446,utter,COL.LANDA,"(GERMAN) ""Resist to your last breath""?"
desc71.1447,desc,,"SUDDENLY... Hans LUNGES forward, putting his strong mitts around Bridget Von Hammersmarks lily white delicate neck, and with all the violence of a Lion in mid-pounce, SQUEEZES with all his MIGHT. Bridgets face turns tomato RED, as the VEINS in her face BULGE, and her esophagus is CRUSHED in his GRIP. With a violent YANK, he JERKS her TO THE FLOOR. She TUMBLES out of the chair, Landa never releasing his GRIP around her throat. Nov fully on top of her, he BEARS DOWN, SQUEEZING THE VERY LIFE OUT OF HER. Every thing he has, he brings to bear on the elegant ladies neck. Then, to finally finish her off, he begins BANGING THE BACK OF HER HEAD, HARD AGAINST THE FLOOR... BANG! BANG! BANG? She's dead. He releases the grip around her throat. His hands are TREMBLING... He rises. Strangling the very life out of somebody with your bear hands, is the most violent act a human being can commit. Also, only humans strangle, the opposable thumbs being quite important part of the endeavor. As Hans Landa stands, the sheer violence he had to call on to accomplish this task, still surges through him. He tries to gain control of the trembling, that is rippling through his body. He takes out a silver SS FLASK(filled with peach schnapps), and knocks back a couple of swigs. He holds his hand out in front of him. The TREMBLING is beginning to subside. He picks up the telephone. Into the phone in German he says;"
utter71.1448,utter,COL.LANDA,"Inform The Fuhrer the audience has taken there seats, and we're ready to begin."
desc71.1449,desc,,"Step one, in Hans master plan, done. He then dials another number..."
scene72,slugline,,INT - LOBBY - NIGHT
desc72.1450,desc,,"Aldo in the lobby... WHEN... .he's JUMPED by the SIX NAZI USHERS... He's THROWN ROUGHLY to the ground face first. Like the modern day Secret Service, within seconds, his wrists are handcuffed behind his back, he's searched, they find the BOMB attached to his ankle, it's removed, a BLACK CLOTH BAG is pulled over his head, then he's hoisted up, and RUSHED out of the building. This happens in mere seconds, and quietly too, no one in the auditorium is none the wiser..."
scene73,slugline,,INT - AUDITORIUM - NIGHT
desc73.1451,desc,,",including Donowitz and Hirschberg, sitting amongst the master race, waiting for showtime."
scene74,slugline,,EXT - CINEMA - NIGHT
desc74.1452,desc,,"The Six Nazi Soldiers, hustle the hooded Aldo, down the red carpet, then into the alley besides the cinema. Aldo's put up against a wall. Inside the black hood, he's SCREAMING every insulting thing about Germany, Germans, German food, German shepherd... anything."
utter74.1453,utter,COL.LANDA'S VOICE(OS),Shut up! The faceless black hood does.
desc74.1454,desc,,"Col.Landa, now standing directly in front of his hooded prisoner, says in ENGLISH;"
utter74.1455,utter,COL.LANDA,"As Stanley said to Livingston; Lt.Aldo Raine, I presume? I 'to."
utter74.1456,utter,LT. ALDO,Hans Landa?
utter74.1457,utter,COL.LANDA,"You've had a nice long run, Aldo. Alas, your now in the hands of the SS. My hands to be exact. And they've been waiting along time, to touch you."
desc74.1458,desc,,"He reaches out with his finger, and lightly touches Aldo's face right in the middle of the hood. Aldo's head VIOLENTLY FLINCHES."
utter74.1459,utter,COL.LANDA,Caught ya flinching.
desc74.1460,desc,,"In German, he orders the men put Aldo in the back of a truck. Aldo, bound, and bagged, is put in the truck. Also in the truck is Utivich, wearing a makeshift chauffeurs uniform, bound, and bagged like the Lieutenant. The Truck drives off. Col.Landa turns around, and SEES FROM A DISTANCE, Hitlers motorcade pull up to the cinema.. Then the Fuhrer, Goebbels, Francesca, and the rest of the entourage, make there way down the red carpet into the cinema. Landa smiles."
scene75,slugline,,EXT TRUCK (MOVING) - NIGHT
desc75.1461,desc,,"We see the truck leaving the city of Paris, under the veil of night. We also seem to be leaving the drama of Operation Kino."
scene76,slugline,,INT - TRUCK(MOVING) - NIGHT
desc76.1462,desc,,"The two hooded prisoners, bounce along in the back of the truck. Utivich, is crying inside his hood."
utter76.1463,utter,LT.ALDO,Utivich?
utter76.1464,utter,UTIVICH,Is that you Lieutenant?
utter76.1465,utter,LT. ALDO,Yep.
utter76.1466,utter,UTIVIC}I,Do you know what happened to Donny? Hirchberg? The woman?
utter76.1467,utter,LT.ALDO,No I do not.
utter76.1468,utter,UTIVICH,"Lieutenant, sorry I'm crying."
utter76.1469,utter,LT. ALDO,"Nothin to be sorry about, son. This bag, get to anyone."
utter76.1470,utter,UTIVICH,"Not exactly John Wayne, am I?"
utter76.1471,utter,LT.ALDO,"John Waynes a pampered movie star. He burst into tears, if his cook, busts his yoke at breakfast. Just"
desc76.1472,desc,,"try puttin a bag over his head, and hear what kinda sounds he makes. Utivich, giggles through the tears."
utter76.1473,utter,LT.ALDO,"I just want you to know, son, I was real proud of you tonight. Learnin how to drive overnight. Driving in that Limo line. You was in the hot seat, son, and you stood up real good. Utivich Cries LOUDER."
desc76.1474,desc,,"Aldo takes his foot, finds Utivichs foot, and places his foot on top. The TOUCH has a slight calming effect on Utivich. In the darkness, Utivich has reclaimed his dignity."
scene77,slugline,,"EXT- COUNTRY TAVERN - NIGHT The truck pulls up to a small tavern outside of Paris(not La Louisaiane),"
desc77.1475,desc,,"The two hooded prisoners, are walked inside the establishment."
scene78,slugline,,INT - COUNTRY TAVERN - NIGHT
desc78.1476,desc,,"The hooded men are lead into the closed for business, but open"
scene79,slugline,,"for something else, rustic tavern."
desc79.1477,desc,,"0The Nazi Guards, unlock the handcuff, then sit them down inchairs. Then, simultaneously, the hoods are YANKED OFF. The two prisoners, are seated at a table, in what they can now see, is a rustic tavern. On the table is one telephone, one bottle of Chianti, and three glasses. And on the opposite end of the table, sits Colonel Hans Landa. A NAZI SOLDIER sits posted at a impressive looking two way radio set up in the tavern. Colonel Lands starts in right away at the two baffled, discombobulated American soldiers. They will only speak ENGLISH in the scene."
utter79.1478,utter,COL.LANDA,Italian? Really? (BEAT) What could you have possibly been thinking?
utter79.1479,utter,LT. ALDO,"Well, I speak alittle Italian -"
utter79.1480,utter,COL.LANDA,"I speak a little Tagalog, but I wouldn't begin to presume I could pass for Filipino. Don't get me wrong, I understand you were in a pickle, what with you losing your Germans. And I have nothing but admiration for improvisation. Still.... Chico Marx is more convincing. if the three of you had shown up to the premiere dressed in womans attire, it would have been more convincing."
desc79.1481,desc,,Landas eyes go to the Two Nazi Guards behind the prisoners.
utter79.1482,utter,COL.LANDA,(GERMAN) You may leave us. But stay alert outside.
desc79.1483,desc,,"They exit, leaving the Colonel, the Lieutenant, the Private and a German Radio Man in the corner."
utter79.1484,utter,COL.LANDA,So your Aldo the Apache?
utter79.1485,utter,LT. ALDO,So your The Jew Hunter?
utter79.1486,utter,COL.LANDA,"Jew Hunter, (pfuit), I'm a detective. A damn good detective. Finding people is my specialty. So naturally, I worked for the Nazi's finding people. And yes, some of them were Jews. But Jew Hunter? Just the name that stuck."
utter79.1487,utter,UTIVICH,"Well you do hafts admit, it is catchy."
utter79.1488,utter,COL.LANDA,"Do you control the nicknames, your enemies bestow on you? Aldo the Apache and The Little Man?"
utter79.1489,utter,UTIVICH,"What do you mean, The Little Man?"
utter79.1490,utter,COL.LANDA,The Germans nickname for you.
utter79.1491,utter,UTIVICH,"The Germans nickname for me is, The Little Man?"
utter79.1492,utter,COL.LANDA,"Or ""The Little One, ether one means you. And as if to make my point, I'm a little surprised how tall you were in real life. I mean, your a little fellow. But not circus midget little, as your reputation would suggest."
utter79.1493,utter,LT.ALDO,Where is my men? Where is Bridget Von Hammersmark?
utter79.1494,utter,COL.LANDA,"Bridget Von Hammersmark. Oh I'm sure she's in whatever, big bubbling cesspool in hell, the devil reserves for traitors of her ilk."
utter79.1495,utter,COL. LANDA,"(COR'T) Well, lets just say, she got what she deserved. And when you purchase friends like Bridget Von Hammersmark, you get what you pay for. Now as far as your Pisanos, Sgt.Donowitz, and Pt.Hirschberg-"
utter79.1496,utter,LT. ALDO,How do you know our names?
utter79.1497,utter,COL.LANDA,"Lt.Aldo, if you don't think I wouldn't interrogate every single one of your swastika marked survivors... .? We simply aren't operating on the level of mutual respect I assumed. Now, back to the whereabouts of your two Italian saboteurs. At this moment, both Hirschberg, and Donowitz, should be sitting in the very seats we left them in. Seats, 0023 and 0024, if my memory serves. Explosives, still around there ankle, still ready to explode. And your mission, some would call a terrorist plot, as of this moment, is still a go. The two Basterds don't believe this. It can't be true."
utter79.1498,utter,LT. ALDO,That's a pretty exciting story.
desc79.1499,desc,,"What's next, Eliza on the ice?"
utter79.1500,utter,COL.LANDA,"However, all I have to do, is pick pick up that phone right there. Inform the cinema, and your plans kupet."
utter79.1501,utter,LT. ALDO,"IF, their still there, and IF their still alive, and that's one big IF, there ain't no way, you gonna take them boys without settin off them bombs."
utter79.1502,utter,COL.LANDA,"I have no doubt, and yes, some Germans will die., and yes, it will ruin the evening, and yes, Goebbels will be very very very mad at you for what you've done to his big night. But you won't get Hitler, you won't get Goebbels, you won't get Gering, and you won't get Boorman. And you need all four to end the war. (PAUSE) But if I don't pick up that phone, right there, you may very well get all four. And if you get all four, you end the war...tonight."
desc79.1503,desc,,"The Nazi Colonel lifts up the bottle of Chianti, and fills three glasses. As he pours, he says;"
utter79.1504,utter,COL.LANDA,"So gentlemen, lets discuss the prospect of ending the war-tonight. All three have their Chianti filled glasses."
utter79.1505,utter,COL.LANDA,"So the way I see it, since Hitlers death, or possible rescue, rests solely on my reaction...If I do nothing ...it's as if I'm causing his death, even more then yourselves. Would you agree?"
utter79.1506,utter,LT. ALDO,I guess so.
utter79.1507,utter,COL.LANDA,How about you Uitivich?
utter79.1508,utter,UITIVICH,I guess so too.
utter79.1509,utter,COL.LANDA,"Good, we more or less, all agree. Gentlemen, I have no intention, of Killing Hitler, and killing Goebbels, and Killing Gerring, and killing Boorman, not to mention winning the war single handedly for the allies, only later, to find myself standing before a Jewish tribunal. Now they get it."
utter79.1510,utter,COL.LANDA,"If you want to win the war, tonight, We have to make a deal."
utter79.1511,utter,LT.ALDO,What kinda deal?
utter79.1512,utter,COL.LANDA,"The kind you wouldn't have the authority to make. However, I'm sure this mission of yours, has a commanding officer? A General, I'm betting. For .. (THINKING) .O.S.S. would be my guess."
desc79.1513,desc,,Aldo's eyebrows reveal that was a good guess.
utter79.1514,utter,COL.LANDA,"Oooh, that's a bingo. Is that the way you say it, That's a bingo?"
utter79.1515,utter,LT.ALDO,"You just say, bingo."
utter79.1516,utter,COL.LANDA,"Bingo! How fun. But I digress, where were we? Oh yes, make a deal. Over there is a very capable two way radio. And sitting behind it, is a more then capable radio operator, named Herrman. Get me somebody on the other end of that radio with the power of the pen, to authorize my - Let's call it, the terms of my conditional surrender, if that taste better going down."
desc79.1517,desc,,"Shosanna in the booth, she brings down the lights. In the packed, excited auditorium, the house lights go down. CU CURTAIN SWITCH, she flips it. In the auditorium, the RED VELVET CURTAINS part. Shosanna, throws the lever on the first projector."
scene80,slugline,,I q7 .
desc80.1518,desc,,"The PROJECTOR BULB goes HOT WHITE, PROJECTING A BEAM... FILM REELS rotate... 35mm FILM moves through the projectors film gate... The opening seal of a film by The THIRD REICH flickers on the SCREEN... Goebbels and Francesca watch... Hitler watches... Fredrick watches... Donowitz and Hirschberg watch... Shosanna, in the booth, watches through the little window... The CAMERA PANS OFF of Shosanna, to the clearly marked film can, REEL FOUR. The SURPRISE REEL."
scene81,slugline,,BACK TO LANDA AND THE HASTERDS
desc81.1519,desc,,"Landa, with radio headphones over his ears, and a microphone in his hand, talks to the UNSEEN/UNHEARD American Brass on the other end."
utter81.1520,utter,COL.LANDA,".So, when the military history of this night is written, it will be recorded, that I was part of ""Operation Rino"" from the very beginning, as a double agent. Anything I've done in my guise as a SS Colonel, was sanctioned by The O.S.S., as a necessary evil to establish my cover with The Germans. And it was my placement, of Lt.Raines dynamite in Hitler and Goebbels opera box that assured there demise. By the way, that last part is actually true."
desc81.1521,desc,,Landa placing bomb in Goebbels and Francesca's opera box. BACK TO LANDA
utter81.1522,utter,COL.LANDA,"I want my full military pension and benefits under my proper rank. I want to receive the congregational medal of honor, for my invaluable assistance in the toppling of the Third Reich."
desc81.1523,desc,,He looks over and sees Aldo and Uitvich watching the one sided conversation.
utter81.1524,utter,COL.LANDA,"In fact, I want all the members of ""Operation Kino"" to receive the congregational medal of honor. Full citizenship for myself - but that goes without saying. And I would like the United States of America to purchase property for me on Nantuckett island, as a reward for all the countless lives I've saved by bringing the tyranny of the National Socialist party to a swifter then imanged end. Do you have all that, sir? (PAUSE) I look forward to seeing you face to face as well, sir. (PAUSE) He's right here."
desc81.1525,desc,,The Colonel hands the headphones and microphone to Aldo.
utter81.1526,utter,LT.ALDO,"Yes, sir?"
desc81.1527,desc,,"We HEAR the VOICE on the other end of the radio, give Aldo his"
utter81.1528,utter,RADIO VOICE(OS),"Colonel Landa will put you and Private Uitivich in a truck as prisoners. Then he and his radio operator, will get in the truck, drive to our lines. Upon crossing our lines, Colonel Landa and his man will surrender to you. You will then take over driving of the truck, a bring them straight to me for debriefing. Is that clear, Lieutenant?"
utter81.1529,utter,LT.ALDO,"Yes, sir."
desc81.1530,desc,,"The Conversation is over, he puts the radio down. The three men look at one another. Landa picks up his wine."
utter81.1531,utter,Ito . COL.LANDA,"So I suppose the only thing left to do is lift a glass, and toast to Donowitz and Hirschbergs success. You too Herrman, come over here."
desc81.1532,desc,,"The four men, Col.Hans Landa, Lt.Aldo Raine, Pvt.Smithson Uitivich, and Herrman, lift up four glasses of wine."
utter81.1533,utter,COL.LANDA,"Gentlemen, To history, and it's Witnesses."
desc81.1534,desc,,"Fredrick Zoller, playing himself, is in a ornamental tower in a Russian village, picking off RUSSIAN SOLDIER's below. A RUSSIAN GENERAL KCHOVLANSKEY peering at the German Private through binoculars. He lowers the long range glasses, and confers with one of his OFFICERS."
utter81.1535,utter,GENERAL KCHOVLANSKEY,(RUSSIAN) What's the death toll?
utter81.1536,utter,OFFICER,"(RUSSIAN) 47, so far."
desc81.1537,desc,,WE HEAR A SHOT.
utter81.1538,utter,OFFICER,"(RUSSIAN) 48. General, I implore you, we must destroy that tower! (RUSSIAN) That tower is one of the oldest, and most beautiful structures in Russia. I won't be responsible for turning a thousand years of history into dust!"
desc81.1539,desc,,"A BRAVE RUSSIAN SOLDIER, tries to run between two buildings. Zoller, gets him. Then proceeds to pick him apart, one single bullet at a time."
desc81.1540,desc,,"She removes ""REEL 4"" (The Special Shosanna Reel), and prepares it on the 2nd Projector. Reel3, on the first Projector, playing now, is halfway through. In a few short minutes, it's going to be show time. Marcel says to Shosanna in FRENCH, SUBTITLED in ENGLISH;"
utter81.1541,utter,MARCEL,"It's time. I should go lock the auditorium, and take my place behind the screen."
desc81.1542,desc,,"This is the last time they will ever see each other, too much to say. He holds her in his arms and lays a one kiss before I die wet one on her."
desc81.1543,desc,,"sit in their seats watching the movie, surrounded by DRESS UNIFORM NAZI'S. They've developed a dopey way of communicating with each other in this hostel environment. Basically, speaking English like it were gibberish Italian. They say English words, only adding a ""I"", or a ""A"", or a ""O"", to the end of it. And saying it in a exaggerated Italian accent, complete with pantomimes. Donowitz leans into Hirschberg, and says in a wispier; They speak in ITALIA-ISH SUBTITLED into ENGLISH;"
utter81.1544,utter,SGT.DONOWITZ (ITALIA-ISH),"I-a Go-a Toilet-a, Set-ta Boom-a. (I go to the toilet and set the bomb) When-a I-a Go-a, you-a Set-ta Boom-a. (When I go, you set your bomb) Hirschberg indicates/pantomimes, he can't set his bomb surrounded by all these Nazi's."
desc81.1545,desc,,"Donowitz, pantomimes crossing his legs, setting bomb on ankle in his seat. Then getting up, and dropping it in the back of"
desc81.1546,desc,,Hirschberg doesn't get it.
utter81.1547,utter,HIRSCHBERG,"What-a? (What?) Donny pantomimes again, more exaggerated, and with less patience."
utter81.1548,utter,HIRSCHBERG,"Affirm-ato, affirm-ato. (Affirmative, affirmative)"
utter81.1549,utter,SGT.DONOWITZ,"They-o Look-o Screen-a, Not-o You-a. (They're looking at the screen, not you.)"
utter81.1550,utter,HIRSCHBERG,Fantastic-o. (FANTASTIC)
utter81.1551,utter,SGT.DONOWITZ,"After-teri, Set-ta, Five-o Moment-o (Pointing to WATCH) You-a, Pphisst. (After you set the bomb, wait five minutes, and get out of here)"
utter81.1552,utter,HIRSCHBERG,What-o? (What?)
