segment-id,segment-type,segment-speaker,segment-text
desc93.633,desc,,CLOSE ON: WADE as Zeke SHOCKS his BARE TORSO with an EXPOSED WIRE that extends from A BLASTING BOX... ...the two other RAILROAD ENFORCERS gather around with Boles and the TELEGRAPH OPERATOR. The PROSTITUTE is in the window.
utter93.634,utter,BUTTERFIELD (O.S.),What the hell is going on here.
desc93.635,desc,,The two RAILROAD ENFORCERS whirl around with their guns... ...and our group stops instantly. Dan lowers his SHOTGUN. He glances at Wade. And the exhausted outlaw just smiles back.
utter93.636,utter,BOLES,Mister Butterfield.
utter93.637,utter,BUTTERFIELD,Mister Boles.
utter93.638,utter,BOLES,All finished in Bisbee. (no reply) Better hurry. We making the last blasts through the mountain this
scene94,slugline,,week.
desc94.639,desc,,"Butterfield nods, tense. Boles waltzes over to him now... ...the two men face to face, which unsettles Butterfield."
utter94.640,utter,BOLES (CONT'D),"So what're you doing in my neck of the woods, Mister Butterfield."
utter94.641,utter,BUTTERFIELD,That's our prisoner. We're taking him to Contention. Putting him on the prison train to Yuma.
utter94.642,utter,BOLES,What prisoner. I don't see anybody that's a prisoner.
utter94.643,utter,BUTTERFIELD,"Come now, Mister Boles. That's Ben Wade you have there."
utter94.644,utter,BOLES,Ben Wade gunned down my kid brother in front of me. Six years ago in Abilene.
utter94.645,utter,WADE,"Your brother was a lying, bilking card sharp. That is, if he's the asshole I remember. He could, of course, have been another asshole I killed who I forgot about."
desc94.646,desc,,"Boles flushes red, glancing at Zeke... ...who SHOCKS Wade again. Wade just glares at Zeke, burying the pain. And there's a sudden pang of fear in Zeke's eyes. He stops and Wade finally slumps, held up only by his HANDCUFFS which are looped over a hook attached to the train. Dan glances aside at William... ...wishing he didn't have to see that."
utter94.647,utter,BUTTERFIELD,You can't do this. It's immoral.
utter94.648,utter,WADE,Morals got nothing to do with it.
utter94.649,utter,DAN,(pause) I was expecting to collect two hundred dollars reward for that man.
utter94.650,utter,BOLES,"That's too bad, rancher."
utter94.651,utter,DAN,No. Its not. I have to deliver him to Contention. I need that money.
utter94.652,utter,BOLES,You need it bad enough to die.
desc94.653,desc,,"Dan feels the RAILROAD ENFORCER's guns on him... ...he stares at Wade, then finally relents."
utter94.654,utter,DAN,"At least, let us have our horses."
utter94.655,utter,BOLES,"I've got no problem with that. So long as you ride away. (pause) Ride away, rancher."
utter94.656,utter,WADE,"Nice knowing you, Dan."
desc94.657,desc,,"Dan locks eyes with Wade as the others retrieve their horses and ride back up to Dan. Boles doesn't move, watching Dan... ...a last look at Wade and Dan turns to his horse. Nobody notices Doc Potter pulling a SHOVEL out of a pile of rocks. He hefts the tool and swings it with all his might... ...WHACK! Straight into a RAILROAD ENFORCER's face. The man tumbles backwards, cradling his BLOODY NOSE. Dan seizes the moment, spinning around. Catching Boles in the stomach with a powerful right-hand punch. Boles doubles over, gaping for air... ...it's all happening so quick, William doesn't know what's going on. He glimpses Wade using his HAND-CUFFS to lift his legs and kick Zeke in the chest. The TELEGRAPH OPERATOR drops his pistol and runs... ...while the other RAILROAD ENFORCER fires a shot at Dan. The shot misses. Dan quickly lays a right hook across Boles' jaw. William spurs his horse forward at the RAILROAD ENFORCER... ...who ducks aside just in time. Butterfield rides up to Wade with his black horse and the outlaw clambers aboard."
scene95,slugline,,"EXT. BLASTING CAMP, MOUNTAINS - DAY"
desc95.658,desc,,"Dan takes the lead as the group races through the busy camp, heading for the tunnel. CHINESE WORKERS jump aside, clearing a path for them..."
scene96,slugline,,"EXT. TRAIN CAR, BLASTING CAMP - DAY"
desc96.659,desc,,"...meanwhile, Boles and Zeke and the two RAILROAD ENFORCERS regroup fast. Leaping onto their horses and giving chase."
scene97,slugline,,"EXT. BLASTING CAMP, MOUNTAINS - DAY"
desc97.660,desc,,"Like mice navigating a maze, the two groups weave through the endless rows of tents. BOLES' GROUP shooting at DAN'S GROUP."
scene98,slugline,,"EXT. TUNNEL, BLASTING CAMP - DAY"
desc98.661,desc,,"CHINESE WORKERS stream in and out of the tunnel, moving rocks in WHEELBARROWS. Some leading PACK MULES with sacks strapped across their backs... ...they scramble out of the way as Dan and his group barrel past into the tunnel. Boles and the RAILROAD ENFORCERS are close behind, GUNS BLAZING."
scene99,slugline,,"INT. TUNNEL, BLASTING CAMP - DAY"
desc99.662,desc,,"CHINESE WORKERS jump to the sides of the tunnel for safety... ...the GUNSHOTS echoing like cannon blasts within the narrow walls. Oddly, Doc Potter's got a Cheshire grin on his face."
utter99.663,utter,DOC POTTER,You see me get that one with the shovel.
desc99.664,desc,,"But before Dan can reply, Doc Potter gasps with pain... ...a BULLET striking him between the shoulders."
desc99.665,desc,,"He begins to fall off his horse... ...but William grabs him, keeping him on. They emerge from one tunnel and enter another as-BOLES closes in from one hundred feet behind, lining up for another shot as he rides. Zeke and the other two are only a length behind Boles. ANGLE ON: WADE spotting A CRATE OF TNT lying before the next tunnel. Hanging low off his horse, WADE SCOOPS A BUNDLE OF DYNAMITE --AND TURNS TO DAN."
utter99.666,utter,WADE,"If I throw this, can you shoot it?"
desc99.667,desc,,"Dan's answer is cock his rifle. He pulls up his horse to let William, Butterfield and Doc rip past. Wade also pulls up, heaving the TNT bundle toward-A SUPPORT SCAFFOLD ABOVE-BANG! Dan fires! And they ride like hell as-KABOOM! IT BLOWS. Dan and Wade spur their horses and just escape the fiery breath of the explosion and the BOULDERS that fall from above. The tunnel caves in behind them... ...cutting off Boles and his group who's horses buck from the explosion. Boles is singed from the fire and livid, glaring at the impasse. Goddammit!"
scene100,slugline,,"EXT. TUNNEL, CONTENTION - DAY"
desc100.668,desc,,"Dan and his group ride out the other end of the tunnel. Wade collapses on his horse, the effects of his torture catching up with him now... ...before he knows it, Dan snatches the HAMMER SHOTGUN back and loads a pair of shells. He gives it to Butterfield. And helps William ease Doc Potter out of his saddle. They lay him under the shade of a nearby tree."
utter100.669,utter,DOC POTTER,(fading) Did we do it. Did we get away.
utter100.670,utter,DAN,"Yeah, Doc... Thanks to you."
desc100.671,desc,,"Doc Potter smiles, then his body goes limp... ...and Dan just stares at him. Wade watches this. William's eyes follow -- The half-built tracks that thread into the valley and finally to THE SPRAWLING LOW CITY OF CONTENTION TEN MILES OFF. Dan's eyes are heavy. The last forty-eight hours are starting to take their toll. Wade studies him."
scene101,slugline,,"3:10 TO YUMA - TAN - 1.23.07 EXT. TUNNEL, BLASTING CAMP - DAY"
desc101.672,desc,,"Meanwhile, Boles and the others exit their end of the tunnel. Limping back into the camp. Boles barks orders about getting their horse to the other side. As they emerge from the tunnel, Boles suddenly stops talking. WHAT THEY SEE: Charlie Prince and the other outlaws. Perched upon their exhausted, sweat-stained horses, they circle through the camp and come to a stop at the entrance to the tunnel... ...they look exhausted, been riding all night."
utter101.673,utter,BOLES,...Who are you.
utter101.674,utter,CHARLIE PRINCE,We're looking for a group escorting an outlaw by the name of Ben Wade.
utter101.675,utter,BOLES,"...Shit, they just passed through here. That so."
utter101.676,utter,CHARLIE PRINCE ZEKE,We were chasing them through the tunnel.
utter101.677,utter,BOLES,"We're going after them, 'you want to join us."
utter101.678,utter,JACKSON,What's it to you.
utter101.679,utter,BOLES,Ben Wade shot my brother. In Abilene. Six years ago.
utter101.680,utter,SUTHERLAND,Then your brother must be famous. This draws some smiles on the outlaws...
utter101.681,utter,CHARLIE PRINCE,"You boys some kind of posse, huh."
utter101.682,utter,BOLES,You could say that.
desc101.683,desc,,"...and Charlie Prince draws his two SCHOFIELDS. They roar as one, catapulting Boles off his horse... ...the rest of the gang immediately opens up on Zeke and the two RAILROAD ENFORCERS. Riddling them with DOZENS OF BULLETS which knock them all to the ground. THE CHINESE WORKERS cease what they're doing, staring at the scene. The entire camp frozen as if time has stopped. Charlie Prince holsters his guns."
utter101.684,utter,CHARLIE PRINCE,I hate posses.
desc101.685,desc,,He glances at Jackson and Jackson nods... ...and the gang rides up towards the mountain.
scene102,slugline,,"EXT. MAIN STREET, CONTENTION - DAY"
desc102.686,desc,,"As the group rides through town, they see nothing but WHORE HOUSES and SALOONS and shops. Stores have IRON BARS on their windows, and there's not a church to be found. DRUNKS lay about in the shade. A HORSEMAN pukes while holding his horse. Another one takes an endless piss in a back alley. Wade catches Dan's horrified eyes and just smiles... ...we see that William is just as surprised as his father. The MARSHAL'S OFFICE is right across the street... ...the door is barred. A sign reads: ""CLOSED FOR REPAIRS""."
utter102.687,utter,WADE,"Congratulations, Dan. You made it. Contention City. The future of Bisbee. In all its glory."
desc102.688,desc,,"Six blocks away, beyond a cattle yard-- THE NEW TRAIN DEPOT. A clock tower above tells us its quarter to one."
utter102.689,utter,DAN,We need a place to lay low. Keep him out of sight till the train
desc102.690,desc,,comes.
utter102.691,utter,BUTTERFIELD,There's a hotel this way. You ride
desc102.692,desc,,"PAN TO REVEAL-- A fancy hotel sits on Main Street, the tallest building in the town. Butterfield leads them toward it..."
utter102.693,utter,BUTTERFIELD,I'll check us in. You keep riding and amble round back.
scene103,slugline,,EXT. HOTEL BACK / ALLEYWAY CONTENTION - DAY
desc103.694,desc,,Dan and the others dismount at the back entrance of the hotel. It's quieter here. A few TOWNSMEN walking past at the mouth of the alley. None of them seem to notice Wade.
utter103.695,utter,DAN,(to William) Keep a watch by the rail head. If you see them coming -WILLIAM -- I'll let you know.
utter103.696,utter,DAN,(pause) William.
desc103.697,desc,,The boy looks back at his father... ...but Dan just smiles and William nods and rides off. Wade sees the pride in Dan's eyes. They notice a COOL WIND picking up now.
scene104,slugline,,"EXT. STREETS, CONTENTION - DAY"
desc104.698,desc,,"William does a thorough reconnaissance of the obnoxious town, trotting down ALLEYS and eyeballing SUSPICIOUS CHARACTERS... ...he's taking his job very seriously, clutching his PISTOL."
scene105,slugline,,"EXT. HOTEL BACK, CONTENTION - DAY"
desc105.699,desc,,A DANCE HALL ENTRANCE feeds from the alley where a sign broadcasts the times of performances.
utter105.700,utter,WADE,"There's a Can-Can at two, if you're interested."
desc105.701,desc,,"...just now, Butterfield opens a BACK DOOR."
scene106,slugline,,"INT. LOBBY, CONTENTION HOTEL - DAY"
desc106.702,desc,,The lobby is quiet. A few men at the bar. The BARTENDER is the only one who seems to notice Wade. Watching Butterfield lead them up the stairs.
scene107,slugline,,"INT. BRIDAL SUITE, CONTENTION HOTEL - DAY"
desc107.703,desc,,Butterfield UNLOCKS the door to a room covered in hearts.
desc107.704,desc,,It's the Bridal Suite. Hope you
desc107.705,desc,,He gives Dan his golden POCKET WATCH.
utter107.706,utter,BUTTERFIELD (CONT'D),I'm going to go see if I can find the marshal.
desc107.707,desc,,Wade takes a seat on the DOUBLE BED while Dan checks out the room. He peels back the CURTAINS to reveal a huge BAY WINDOW that overlooks the street below. WHAT DAN SEES: A DARK CLOUD BANK building on the horizon in the distance. Rain clouds.
utter107.708,utter,WADE,"Well, would you look at that."
desc107.709,desc,,...a flicker of confusion crosses Dan's face.
scene108,slugline,,"EXT. MAIN STREET, CONTENTION - DAY"
desc108.710,desc,,"William also sees THE RAIN CLOUDS down on the street below as he rides towards the entrance to town. He's as shocked as Dan is... ...he glances back hesitantly at the hotel, then rides on."
scene109,slugline,,"INT. BRIDAL SUITE, CONTENTION HOTEL - DAY"
desc109.711,desc,,"Dan gazes at the clouds, then turns to see Butterfield and Wade looking at him."
utter109.712,utter,WADE,"Still need that two hundred, Dan. Shut up."
utter109.713,utter,DAN BUTTERFIELD,"Mister Evans, you continue to give me great confidence."
utter109.714,utter,DAN,It ain't 3:10 yet.
desc109.715,desc,,Butterfield leaves and Dan LOCKS the door behind him.
scene110,slugline,,"INT. LOBBY, CONTENTION HOTEL - DAY"
desc110.716,desc,,"Butterfield hurries back down the stairs to the lobby. Again, we notice the BARTENDER watching. Something wrong about him."
scene111,slugline,,"INT. BRIDAL SUITE, CONTENTION HOTEL - DAY"
desc111.717,desc,,"Dan hangs the POCKET WATCH on a COAT RACK. Wade rests on the DOUBLE BED, feeling its bounce as he surveys the small room."
desc111.718,desc,,"So this's the bridal suite, huh. I wonder how many brides... Dan just looks at him, unamused. He takes a seat in a ROCKING CHAIR by the window. Rests the HAMMER SHOTGUN on his lap, the rifle close... ...and he just stares out the windows at those blessed clouds on the horizon. For the first time in a long time, things are actually looking good. Wade reclines on the bed, gazing at the ceiling."
utter111.719,utter,WADE (CONT'D),What are you gonna do with your two hundred now that rain's coming.
utter111.720,utter,DAN,"I owe people money, Wade... The drought left me in the hole."
utter111.721,utter,WADE,"Well, think about about doubling that money. Pay your debts and buy a dozen more cows. Build new yards."
utter111.722,utter,DAN,How you reckon I'm gonna do that.
utter111.723,utter,WADE,Drop your guns and let me walk out of here. That's worth four hundred dollars to me.
utter111.724,utter,DAN,That what you reckon my price is.
utter111.725,utter,WADE,"No... No, I reckon your price is a thousand. One thousand dollars."
desc111.726,desc,,Dan says nothing.
utter111.727,utter,WADE (CONT'D),"There was at least that much on Butterfield's coach. You want it, Dan. It's yours."
utter111.728,utter,DAN,"Isn't that reckless of you, Wade... Seeing as you're so sure your crew is coming to get you."
utter111.729,utter,WADE,"Oh, they're coming, Dan. I just like to do things easy. Peaceful. Wade sits upright on the bed."
utter111.730,utter,WADE (CONT'D),"Imagine what you could do with a thousand, Dan. Hire ranch hands so your boys can go to school, grow up smart. Become leaders. Senators and Congressmen. And what about Alice, huh. She'd be the proud wife of the biggest rancher in Arizona... (pause) ...all you have to do is say yes."
desc111.731,desc,,"For several moments, Dan's clearly tempted..."
utter111.732,utter,DAN,"Would you send me a bank note. Or maybe you'd be kind enough to make a deposit it for me. Tell me, Wade. How would I account for all that money. What would I say to people when I spend it. You got the jump on me. You escaped. And I somehow got a fortune. How dumb you think"
desc111.733,desc,,people are. Wade just glares across the room at him.
utter111.734,utter,WADE,Nobody needs to know.
utter111.735,utter,DAN,"Do me a favor, will you. Don't talk to me for a while."
utter111.736,utter,WADE,"You mean, we're still not friends."
utter111.737,utter,DAN,No. We're not.
utter111.738,utter,WADE,"Well, at five minutes to three, Dan, we're gonna be a whole lot closer than you think."
desc111.739,desc,,And the way he says this gives Dan the chills. Dan glances at the POCKET WATCH on the wall: It's still only one-thirty.
scene112,slugline,,"EXT. HOTEL, CONTENTION - DAY"
desc112.740,desc,,A STRONG WIND propels the RAIN CLOUDS over the sprawling city of Contention. Shrouding the hotel in a blanket of shadows...
scene113,slugline,,"INT. BRIDAL SUITE, CONTENTION HOTEL - DAY"
desc113.741,desc,,"...it's two-fifteen now. And Dan's sweating, even though the temperature has plummeted in the last forty-five minutes. A sudden KNOCK at the door. Who is it."
utter113.742,utter,DAN BUTTERFIELD (O.S.),"It's me, Dan. I've brought some help."
utter113.743,utter,DAN,"You been gone a long time, Mister Butterfield. How do I know somebody ain't got a gun on you out there."
desc113.744,desc,,"Something appears under the door. It's a TIN STAR. Dan picks up the TIN STAR then UNLOCKS the door for Butterfield who shows in MARSHAL DOANE (54) and three other stalwart DEPUTIES. All armed with PISTOLS and RIFLES... ...all the men stare at Wade cautiously. He gives them a dark look. Dan's very relieved to see them, shaking their hands."
utter113.745,utter,BUTTERFIELD,"Dan, this is Marshal Will Doane."
utter113.746,utter,MARSHAL DOANE,"Mister Evans, three of my finest men. Harvey Pell. Sam Fuller. And"
utter113.747,utter,Herb Baker. DAN,"Sorry about all that, marshal. I really am grateful for the help."
utter113.748,utter,MARSHAL DOANE,Don't mention it.
utter113.749,utter,WADE,You fellas really gonna help put me on this train.
utter113.750,utter,MARSHAL DOANE,"It may not look like it, but this town's got law and order just like any other."
desc113.751,desc,,"Wade just scoffs, unimpressed... ...he glances at Butterfield."
utter113.752,utter,WADE,How much is Butterfield paying you.
utter113.753,utter,BUTTERFIELD,That's none of your business.
utter113.754,utter,WADE,"(smiles) You gonna come with us, too."
utter113.755,utter,BUTTERFIELD,"Oh, I'll be walking with you. Every step of the way... You have my word on that, Dan."
utter113.756,utter,DAN,So there's six of us. Six is good.
scene114,slugline,,"EXT. RAIL HEAD, CONTENTION - DAY"
desc114.757,desc,,"We find William still at his vigil on the edge of town, his eyes on the mountains. He begins to see something out there. WHAT WILLIAM SEES: A tell-tale PLUME OF DUST billowing over a rise. Swirled about by the wind. And then, a HORDE OF HORSES explodes over the rise..."
scene115,slugline,,EXT. ENTRANCE TO CONTENTION - DAY
desc115.758,desc,,"...it's Charlie Prince and the rest of Wade's gang. They're riding fast and hard. Down from the mountain. Following the half complete tracks from the tunnels into Contention. Their horses are exhausted. Bloody and sweaty. The outlaws are on the shoot. Their dark, flinty eyes set on Contention."
scene116,slugline,,"INT. BRIDAL SUITE, CONTENTION HOTEL - DAY"
desc116.759,desc,,An urgent KNOCK on the door in the bridal suite.
utter116.760,utter,WILLIAM (O.S.),"They're coming, I've seen them."
desc116.761,desc,,Dan quickly opens the door for his son. Where.
utter116.762,utter,DAN WILLIAM,About a mile out. Same way we come. How many are they.
utter116.763,utter,WILLIAM MARSHAL DOANE,"Which is it, boy. Ten or eleven."
scene117,slugline,,"EXT. MAIN STREET, CONTENTION - DAY"
desc117.764,desc,,"The Ben Wade gang reaches Contention now, GALLOPING into town like they own it. People move off the streets."
scene118,slugline,,"INT. LOBBY, CONTENTION HOTEL - DAY"
desc118.765,desc,,"...meanwhile, Marshal Doane positions his deputies in the lobby. The few people here quickly abandon the place, which annoys the BARTENDER."
utter118.766,utter,MARSHAL DOANE,"Move along, folks. That's it. Keep"
desc118.767,desc,,the doors clear. Thank you. The three deputies take up firing positions inside the lobby.
scene119,slugline,,"INT. BRIDAL SUITE, CONTENTION HOTEL - DAY"
desc119.768,desc,,"Marshal Doane returns to the Bridal Suite now, joining Dan and William by the window. Eyes on the bend in the road up ahead as the gang finally appears..."
scene120,slugline,,"EXT. HOTEL FRONT, CONTENTION - DAY"
desc120.769,desc,,...there's a curious crowd outside the hotel now. And not a decent soul among them. They're the sort of filth and vermin that often collects in these new railroad towns. Charlie Prince notices them and stops the rest of the outlaws outside. The BARTENDER sees Charlie Prince through a window.
scene121,slugline,,"INT. LOBBY, CONTENTION HOTEL - DAY"
desc121.770,desc,,"In the lobby, the three deputies start to get nervous. 3:10 TO YUMA - TAN - 1.23.07"
utter121.771,utter,DEPUTY BAKER,Sure are a lot of them.
utter121.772,utter,DEPUTY FULLER,I didn't figure on it being the whole gang.
scene122,slugline,,"INT. BRIDAL SUITE, CONTENTION HOTEL - DAY"
desc122.773,desc,,"Marshal Doane stares down at the gang, confidence faltering. Dan backs up against the far wall, protectively drawing his son with him."
scene123,slugline,,"EXT. HOTEL FRONT, CONTENTION - DAY"
desc123.774,desc,,"Charlie Prince notices the BARTENDER who gives him a look, directing his eyes up to the second floor BRIDAL SUITE..."
scene124,slugline,,"INT. BRIDAL SUITE, CONTENTION HOTEL - DAY"
desc124.775,desc,,...we see the gang from the Bridal Suite on the street below.
utter124.776,utter,CHARLIE PRINCE,"Hey, boss. You in there. Boss!"
utter124.777,utter,WADE,What should I tell them?
utter124.778,utter,DAN,Tell them you'll write them a letter every day from Yuma.
utter124.779,utter,WADE,"Charlie. Go buy the boys a drink, I'll be down soon."
desc124.780,desc,,Charlie hurls Ben Wade's hat up to the overhang. Ben grabs it. Puts it on. You okay.
utter124.781,utter,CHARLIE PRINCE WADE,"Sure, I'm okay."
desc124.782,desc,,And he sits back on the bed...
scene125,slugline,,"3:10 TO YUMA - TAN - 1.23.07 EXT. HOTEL FRONT, CONTENTION - DAY"
desc125.783,desc,,"Below, Charlie Prince turns to the growing CROWD."
utter125.784,utter,CHARLIE PRINCE,Listen up. Listen. That's Ben Wade they got up in there. The railroad means to put him on the 3:10 to Yuma and hang him.
scene126,slugline,,"INT. LOBBY, CONTENTION HOTEL - DAY"
desc126.785,desc,,The three deputies in the lobby stare out at Charlie Prince.
desc126.786,desc,,What's he doing.
scene127,slugline,,"EXT. HOTEL FRONT, CONTENTION - DAY"
desc127.787,desc,,Charlie Prince rides over to Nez's SADDLE BAGS and shows the crowd a HANDFUL OF DOLLARS taken from Butterfield's coach.
utter127.788,utter,CHARLIE PRINCE,We'll give two hundred cash dollars to any man what shoots any one of them.
scene128,slugline,,"INT. BRIDAL SUITE, CONTENTION HOTEL - DAY"
desc128.789,desc,,"Dan, Butterfield, William, Marshal Doane watch with dread."
utter128.790,utter,CHARLIE PRINCE,Two hundred dollars guaranteed.
scene129,slugline,,"INT. LOBBY, CONTENTION HOTEL - DAY"
desc129.791,desc,,The deputies can see guns out the windows in all directions.
desc129.792,desc,,"...gotta be thirty, forty more guns"
scene130,slugline,,"INT. BRIDAL SUITE, CONTENTION HOTEL - DAY"
desc130.793,desc,,"Marshal Doane watches the army amassing outside. He glances at Butterfield and Dan, then he turns for the door."
utter130.794,utter,MARSHAL DOANE,"Aw, to hell with this. Let's go, boys."
utter130.795,utter,BUTTERFIELD,"Now just a minute, Marshal -MARSHAL DOANE Look, if it's a fair fight... Well sure, I'd stay for that... A fair fight, that's a man's duty... But there's only six of us. I'm sorry, mister. But I am not gonna die today. And neither are my men."
utter130.796,utter,DAN,Marshal. You forgot this.
desc130.797,desc,,"Dan tosses the TIN STAR back at the marshal... ...he catches it, glares at Dan, then walks out."
scene131,slugline,,"INT. LOBBY, CONTENTION HOTEL - DAY"
desc131.798,desc,,Butterfield pursues Marshal Doane down the stairs. Doane nods at his deputies and they gratefully follow him out the doors.
utter131.799,utter,BUTTERFIELD,I'll double your money. (no reply) (MORE)
utter131.800,utter,BUTTERFIELD (cont'd),Please. Do you want to see us shot down in the street.
utter131.801,utter,MARSHAL DOANE,"Look, this thing happened in Bisbee. Why bring your troubles to Contention."
utter131.802,utter,DEPUTY PELL,We've got families. Every one of us is a family man.
utter131.803,utter,BUTTERFIELD,"I'm a family man, too."
utter131.804,utter,MARSHAL DOANE,Then you best get out like us.
desc131.805,desc,,"And out they go. Butterfield looks pale. HE turns, looking about, mind racing."
scene132,slugline,,"INT. BRIDAL SUITE, CONTENTION HOTEL - DAY"
desc132.806,desc,,"Meanwhile, back up in the bridal suite..."
utter132.807,utter,WADE,"You see, Dan. Everyone wants to live. And that means Butterfield, too. He'll walk out on you. He's gonna come back up here and walk out on you, Dan. Now what do you figure you and your son are gonna die for. Because Butterfield's railroad lost some money."
desc132.808,desc,,...and Dan has no reply. He looks at William.
scene133,slugline,,"EXT. HOTEL FRONT, CONTENTION - DAY"
desc133.809,desc,,"Charlie watches the marshal and deputies walk out guns down. GUNSHOTS RING OUT as he murders them. Inside, Butterfield shudders. Prince turns to the BRIDAL SUITE WINDOW..."
utter133.810,utter,CHARLIE PRINCE,(calling) That all of them?
desc133.811,desc,,"...after a moment, Wade appears in the window. Almost."
scene134,slugline,,"INT. BRIDAL SUITE, CONTENTION HOTEL - DAY"
desc134.812,desc,,"Up in the suite, Wade returns to the bed... ...glancing at Dan who grips his HAMMER SHOTGUN tightly."
utter134.813,utter,WADE,"Your turn, general."
utter134.814,utter,WILLIAM,What do you expect him to say.
utter134.815,utter,WADE,"I expect him to say something that makes sense. Something that might save the two of you. (pause) Take a look, Dan... What's the matter, don't you want to see them."
utter134.816,utter,DAN,I'll see them soon enough.
utter134.817,utter,WADE,"How about you, kid. You wanna look."
utter134.818,utter,DAN,"Stay away from the window, William."
utter134.819,utter,WADE,Go on. Look down there.
desc134.820,desc,,William looks at his father and then at Wade... ...venturing to the window and staring at the gang.
utter134.821,utter,WADE (CONT'D),"They're animals. All of them. They'll kill you and your father, William, and they'll laugh while they do it. I think you know that."
desc134.822,desc,,William looks at Wade.
utter134.823,utter,WILLIAM,Call them off.
utter134.824,utter,WADE,Why should I.
utter134.825,utter,WILLIAM,Because you're not all bad. Yes I am.
utter134.826,utter,WADE WILLIAM,You saved us from those Indians.
utter134.827,utter,WADE,I saved myself.
utter134.828,utter,WILLIAM,"You helped us through the tunnels, you helped us get away."
utter134.829,utter,WADE,"If I had a gun in those tunnels, I would've used it on you."
utter134.830,utter,WILLIAM,...I don't believe you.
desc134.831,desc,,Wade smiles.
utter134.832,utter,WADE (CONT'D),Kid. I wouldn't last five minutes leading an outfit like that if I wasn't as rotten as Hell.
scene135,slugline,,"EXT. HOTEL FRONT, CONTENTION - DAY"
desc135.833,desc,,"Outside, Charlie Prince gives a nod to the gang and they all split up. Disappearing into the streets and back alleys with the dozens of CONTENTION GUNMEN. Butterfield peeks nervously out the front of the hotel. He sees all the gunmen waiting outside. And makes a decision. Charlie setlles into a chair across the street, watching. He checks the watch he stole from the dead Pinkerton."
scene136,slugline,,"INT. BRIDAL SUITE, CONTENTION HOTEL - DAY"
desc136.834,desc,,The DOOR OPENS suddenly and Butterfield comes inside the Bridal Suite. He looks stricken. Wade instantly reads the look on his face. Butterfield crosses to the window.
utter136.835,utter,WADE,Here it comes...
desc136.836,desc,,Dan.
utter136.837,utter,BUTTERFIELD,(beat) I can't do it. They say discretion is the better part of Valor.
utter136.838,utter,BUTTERFIELD,"If you think you have an obligation to me or the railroad, you don't. I'm releasing you."
utter136.839,utter,WADE,"So it's just you now, Dan. And your boy."
utter136.840,utter,BUTTERFIELD,You have no obligation.
utter136.841,utter,WADE,Listen to what he's saying.
utter136.842,utter,WILLIAM,"Maybe he's right, Pa. Maybe we should go home."
utter136.843,utter,DAN,"What did Doc Potter give his life for, William. And McElroy."
utter136.844,utter,WADE,"They're specks, Dan. Little red ants on a hill."
utter136.845,utter,BUTTERFIELD,"I'll pay you the two hundred, Dan. Right now. And you can walk away."
desc136.846,desc,,"Dan has to laugh. He looks out the window, knowing this is the decision of his life."
utter136.847,utter,DAN,"...You know... this whole ride, it's been nagging on me. That's what the government gave me. For my"
utter136.848,utter,leg. A hundred ninety eight,"dollars, thirty six cents. (MORE)"
utter136.849,utter,DAN (cont'd),"Funny thing is, when you think about it, which I have been lately, they weren't paying me so I could walk away. They were paying me so they could walk away. So they could forget the people that got maimed and killed for their own interests."
desc136.850,desc,,Butterfield is stung.
utter136.851,utter,WADE,"Don't muddy past and present, Dan."
utter136.852,utter,DAN,"I'm seeing the world as it is, Wade. What's two hundred gonna do. By the time I get back, Hollander will want more."
utter136.853,utter,WILLIAM,"If you take him to the train, Pa, I'm going with you."
utter136.854,utter,DAN,No. Mr. Butterfield is taking you home.
utter136.855,utter,WILLIAM,I'm not going anywhere with him.
utter136.856,utter,DAN,Yes you are.
utter136.857,utter,BUTTERFIELD,"...I'll get him to Bisbee, Mr. Evans. I promise you."
utter136.858,utter,DAN,"You're gonna promise more than that, if I put the scourge of the Southern Line on that train. I want a guarantee that Hollander and his boys never set foot on my land again. And that my water's gonna flow. And I expect you to hand my wife one thousand cash dollars when you see her."
desc136.859,desc,,"Wade smiles, amused."
utter136.860,utter,DAN (CONT'D),"'You got it to spare, Butterfield. You were gonna divvy up a thousand to five for a job I'm doing alone."
utter136.861,utter,BUTTERFIELD,My company will be glad to do all of those things ...if Wade gets on the train.
utter136.862,utter,DAN,(to Wade) Youu heard him.
desc136.863,desc,,"Wade nods. Satisfied, Dan turns to William. He pulls out Alice's ANTIQUE BROOCH... ...and hands it to him."
utter136.864,utter,DAN,"Bring this back, William. Tell your mother... Tell her I had it with me to the end. That it helped me find what was right."
utter136.865,utter,WILLIAM,Pa. I can't... just leave you...
utter136.866,utter,DAN,"I'll be a day behind you, William. ...Unless something happens,.. And if it does, I need a man at the ranch. To keep it running and protect our family. I know you can do that because you've become a fine man. You got all the best parts of me, William, what few there are."
desc136.867,desc,,"Dan embraces his son. Wade watches them, reluctantly moved..."
utter136.868,utter,DAN (CONT'D),Just remember how your old man walked Ben Wade to the station... (pause) ...when nobody else would.
desc136.869,desc,,Dan gives Butterfield a look.
utter136.870,utter,DAN,You take him and find a room down the hall.
utter136.871,utter,WILLIAM DAN,"When we make the move, we'll pull his gang away. And that's when your ride out of town."
desc136.872,desc,,"Butterfield crosses to the door. After a look from his father, William goes with him. Holding his father's eyes as he leaves the room."
