segment-id,segment-type,segment-speaker,segment-text
desc74.669,desc,,"The adult Carl Stargher sits at the edge of the tub, his back to us, smoking a cigarette. A white German Shepherd PUPPY clicks across the tile floor and YIPS at Catherine. She again hears the WEIRD NOISE. A STAINLESS STEEL BOWL wobbles as Stargher's bloody rubber-gloved hands fill it with something. Stargher knows she's there and isn't surprised by her presence, but he's not sure what to make of her. What to do with her. He rises and walks past her to the sink. He pulls off the gloves and washes his hands, glancing at her in the mirror. Catherine cannot resist looking in the tub. She sees a dead girl, her torso sliced open. Disgusted and mortified, she pulls back."
utter74.670,utter,STARGHER (O.S.),She was the first...
desc74.671,desc,,"She turns, and Stargher is no longer at the sink."
utter74.672,utter,STARGHER (O.S.) (CONT'D),Didn't know what I was doing...
desc74.673,desc,,"She turns, where's this voice coming from?! She steps back."
utter74.674,utter,STARGHER (O.S.) (CONT'D),Be careful...
desc74.675,desc,,"The bumps into the stainless steel bowl and it topples to the floor, spilling its contents of human organs. Wobble-wobble wobble. The bowl makes its now-familiar noise."
utter74.676,utter,STARGHER (O.S.) (CONT'D),What did you do now? You make a mess?
desc74.677,desc,,"And she can see him coming out of the shadows. Catherine backs into a corner, fearing what will come."
utter74.678,utter,STARGHER (CONT'D),I hate a mess.
desc74.679,desc,,"Stargher steps into a pool of light, shooshes the puppy into the hall, shuts the bathroom door, and looks right at Catherine."
utter74.680,utter,STARGHER (CONT'D),Why are you here?
desc74.681,desc,,"God almighty, what does she say? What does she tell him?!"
utter74.682,utter,STARGHER (CONT'D),"Don't lie, now..."
desc74.683,desc,,"SCRITCH-SCRITCH-SCRITCH. The puppy scratches at the door and whimpers, but Stargher's not about to let him back in. Moving slowly, carefully, he approaches Catherine."
utter74.684,utter,STARGHER (CONT'D),Liars will be punished.
desc74.685,desc,,"Catherine makes a break for the door. ""Playfully,"" Stargher makes a half-hearted attempt to block her, but she evades him and reaches for the knob. But the door's not there. SCRITCH SCRITCH-SCRITCH. She can still hear the dog, but there's no damn door. She turns: No door. No window. The girl's body and bloody remains have vanished. An OVERHEAD LIGHT flickers on, giving the room the look and feel of the cell."
utter74.686,utter,STARGHER (O.S.) (CONT'D),Where do you think you're going?
desc74.687,desc,,"Catherine turns, back to the wall, calm and intimidating, Stargher stands in the center regarding her with great curiosity. Catherine's ready to press the sensor."
utter74.688,utter,STARGHER (CONT'D),Don't do that.
desc74.689,desc,,She hesitates.
utter74.690,utter,STARGHER (CONT'D),"If you go away, you'll never find her."
desc74.691,desc,,How did he know?
utter74.692,utter,STARGHER (CONT'D),"If you never find her, she dies. Like the rest."
desc74.693,desc,,Catherine stops and listens. She can't leave now. The path to Julia has appeared.
utter74.694,utter,STARGHER (CONT'D),"I mean, that's why you're here, right? Why you came to my happy little home?"
desc74.695,desc,,"He reaches for her and she flinches. Expecting such behavior, Stargher grins."
utter74.696,utter,STARGHER (CONT'D),"You're pretty. A pretty, pretty thing."
desc74.697,desc,,"Catherine cannot show her fear, not now. She composes herself and approaches him."
utter74.698,utter,CATHERINE,"I want to help you, Carl."
desc74.699,desc,,His grin broadens to a smile and he almost laughs.
utter74.700,utter,STARGHER,Help me? That's good. That's a good one. (malevolent) Liar. Whore. Cunt.
desc74.701,desc,,Catherine stands her ground.
utter74.702,utter,CATHERINE,You sound like your father.
desc74.703,desc,,He gets close to her face and sneers.
utter74.704,utter,STARGHER,I am not like him.
desc74.705,desc,,"Stargher retreats into the shadows, but Catherine persists."
utter74.706,utter,CATHERINE,Then help me. Where is Julia Hickson?
utter74.707,utter,STARGHER,Why?
utter74.708,utter,CATHERINE,"Maybe, because you want to."
utter74.709,utter,STARGHER,Is that right? You think you know me?
scene75,slugline,,INT. CAMPBELL CENTER - LABORATORY - DAY
desc75.710,desc,,Henry sees a rapid rise in Catherine's warning meter.
utter75.711,utter,HENRY,Miriam...
scene76,slugline,,INT. STARGHER'S WORLD - BATHROOM
desc76.712,desc,,"A wave of fear, of impending doom, overtakes Catherine."
utter76.713,utter,STARGHER (O.S.),You wanna know who I am? You stupid bitch!
desc76.714,desc,,"And when he emerges from shadow, Stargher is STARGHER KING."
utter76.715,utter,STARGHER KING,"Now shud you mouth, priddy thing, or me god slice you from the kunt to the tits."
desc76.716,desc,,"Catherine moves to touch the sensor in her hand. He GRABS, LIFTS and SLAMS her onto the floor, the back of her head HITTING HARD. Her vision blurs. Ears are ringing."
utter76.717,utter,STARGHER KING (CONT'D),Me god want you stay.
desc76.718,desc,,Stargher King straddles Catherine and pins her arms behind her back. She's unable to touch the sensor. With the tip of the TOOL he traces a line from her pelvis up the center of her suit.
utter76.719,utter,STARGHER KING (CONT'D),Me god mek you beaudiful...
desc76.720,desc,,He shoves the tool through her neck and presses the trigger. A COLLAR CLAMPS SHUT around Catherine's neck and... She blacks out.
scene77,slugline,,INT. CAMPBELL CENTER - LABORATORY
desc77.721,desc,,"A SENSOR ALARM SOUNDS on the computer. Henry and Miriam express shock at the sight of the monitor peaking in the red and move to the ""map"" of Catherine's mind. As it becomes ""cool,"" Stargher's becomes ""hot."""
utter77.722,utter,MIRIAM,Son of a bitch!
desc77.723,desc,,"IN THE PROCEDURE ROOM, VALENTINE BARKS! Startling everyone. The dog GROWLS and backs away. As if he senses something horribly wrong within his master. IN THE CONTROL ROOM, Novak questions the scientists."
utter77.724,utter,NOVAK,"When we got here, you just topped and pulled her out."
utter77.725,utter,MIRIAM,"That was with Edward. She's accustomed to his world. Stargher's mind is unfamiliar territory. She's ""lost."" (looks at the third suit) Someone has to go in. Remind her what's really happening. And"
desc77.726,desc,,"get her out. Until then, she's at his mercy. Mercy. Novak's mind reels."
utter77.727,utter,NOVAK,Into Stargher. Inside...
utter77.728,utter,MIRIAM,Yes.
desc77.729,desc,,Novak knows who that person will be.
scene78,slugline,,INT. CELL - DAY
desc78.730,desc,,"Fueling herself with candy and juice, Julia examines the cell for a way out, but finds tight seals everywhere. THE SHOWER ERUPTS WITH WATER! She counts until thirty, it stops. Shivering, Julia stars at the drain as the water spirals down."
utter78.731,utter,JULIA,"(trying to remember the words) Our Father, who art in heaven, hallowed be thy name. Thy kingdom come, thy will be done."
desc78.732,desc,,"ON THE OTHER SIDE OF THE GLASS, we watch her through one-way glass from the video camera's point-of-view. She looks right at ""us,"" in the mirror, saddened by the dark circles under her bloodshot eyes."
utter78.733,utter,JULIA (CONT'D),...on Earth as it is in Heaven.
desc78.734,desc,,"We drift to the right and see the l.e.d. counters CLICKING AWAY. 01:44:54, 01:44:53, 01:44:52... Less than TWO HOURS to live and she has no idea."
scene79,slugline,,INT. CAMPBELL CENTER - LABORATORY
desc79.735,desc,,"IN THE PROCEDURE ROOM, Novak lies in a hastily-rigged THIRD APPARATUS/SUSPENSION DEVICE. Miriam connects him to the IV cylinder and tubes."
utter79.736,utter,MIRIAM,"I have done this, you know. Been inside."
utter79.737,utter,NOVAK,No.
desc79.738,desc,,"Miriam nods, knowing he won't accept an opposing argument."
utter79.739,utter,MIRIAM,(instructs him) Deep breaths.
desc79.740,desc,,"IN THE OBSERVATION ROOM, Henry adjusts monitors showing Novak's vital signs."
utter79.741,utter,HENRY,"Pulse is rapid, pressure's a little high..."
desc79.742,desc,,"IN THE PROCEDURE ROOM, Miriam asks:"
utter79.743,utter,MIRIAM,Nervous?
utter79.744,utter,NOVAK,Absolutely.
desc79.745,desc,,She loads a MICROCHIP SENSOR into a high-pressure injection gun and IMPLANTS it in NOVAK's HAND. He winces from the brief pain as she loads the chemical cartridges.
utter79.746,utter,MIRIAM,I have to ask you some things... Are you taking any prescription drugs?
utter79.747,utter,NOVAK,Prevacid. For my stomach.
utter79.748,utter,MIRIAM,Any psychiatric medication?
utter79.749,utter,NOVAK,No.
utter79.750,utter,MIRIAM,What about narcotics?
utter79.751,utter,NOVAK,No.
utter79.752,utter,MIRIAM,"I know your partner's here, but it's very important that you're honest."
utter79.753,utter,NOVAK,I am. I'm a pretty boring guy.
utter79.754,utter,MIRIAM,I doubt that.
desc79.755,desc,,"Henry checks the ""maps,"" Catherine's vitals and reports."
utter79.756,utter,HENRY,We should hurry.
desc79.757,desc,,Miriam walks Novak through what's about to happen.
utter79.758,utter,MIRIAM,"The first five minutes will be disorienting. Give yourself time. Let the drugs do the work. If you can see, smell, feel, hear, taste things - you're on the right track. Once you've acclimated, try to get a feeling for Catherine. Instinct plays a huge role in this. Trust it."
desc79.759,desc,,"She gives him a supportive touch on the shoulder, exits and shuts the door. IN THE OBSERVATION ROOM, Miriam continues via intercom."
utter79.760,utter,MIRIAM (CONT'D),"You can control how you see yourself - clothes, shoes, that kind of thing - but the rest of it is up to him. Use only what he provides. Don't try to change anything. Or introduce something of your own. It'll only upset him."
desc79.761,desc,,"IN THE PROCEDURE ROOM, Novak flexes his fingers and sees the little bump beneath his flesh."
utter79.762,utter,HENRY (O.S.),Agent Novak? Press the sensor.
desc79.763,desc,,"Novak does and the red light comes on. As Novak is LIFTED, he looks at Catherine, then Stargher. Valentine YIPS and settles beneath Novak. The suspension device clicks into place and the MASK descends."
utter79.764,utter,MIRIAM (O.S.),"No matter what happens, Peter, remember one thing: It's not real."
desc79.765,desc,,"Novak's eyes fix on the clear liquid contained in the IV-like cylinder. A liquid cloud of his blood grows within. Preparing the mixture for injection. The viscosity of the fluid starts to thicken and the CAMERA MOVES INTO THE MIXTURE. As blood and chemical swirls take shape, we MOVE FAST. Deeper into the fluid at a molecular level. We feel like we're SOARING over some kind of liquid landscape. NOVAK HYPERVENTILATES. He's having difficulty making the 98 transition. Flying faster, faster, faster. Through an entire universe. Novak is in the procedure room. Alone. His face contorted as if feeling the effects of tremendous G-FORCE."
scene80,slugline,,ENTRANCE THREE INT. STARGHER'S WORLD
desc80.766,desc,,"CLOUDS hover above a dark, gloomy landscape dotted with hills. THREE IDENTICAL WOMEN sit on black earth, their bodies positioned in a uniform pattern. PULL BACK TO REVEAL NOVAK at their feet, in a kneeling fetal position, face down in the gritty soil, a piece of cloth draped over his head. With difficulty, practically inhaling black grit, Novak breathes deeply and rises to his knees. His hand moves to his face and he's briefly astounded by the texture of the gravel, the sharpness of it against his face. Removing the shroud-like cloth, he looks at the soil, smells it, tastes it."
utter80.767,utter,MOTHER ONE (O.S.),Have you seen him?
desc80.768,desc,,"Novak finds the first of the three - VISIONS OF STARGHER'S MOTHER - addressing him. She, like the other two, speaks in a ghostly monotone, nearly devoid of emotion."
utter80.769,utter,MOTHER ONE (CONT'D),"My boy, my little one. His father took him from me. Have you seen him?"
desc80.770,desc,,"As she continues, almost mantra-like, WOMAN TWO BEGINS:"
utter80.771,utter,MOTHER TWO,(similar monotone) My child is an abomination. He is damned. He has no soul.
desc80.772,desc,,"The women's repetitive ""monologues"" overlap. Aurual layers now added by THREE."
utter80.773,utter,MOTHER THREE,Me god me boy. Me god good son.
desc80.774,desc,,"Novak takes a moment to absorb his surroundings. The sights, sounds and feel of the place. Like being within a dream. As he backs away from the odd quartet, SHIMMERING LIGHT dances across his face. Shading his eyes. Novak searches for the source. Opposite him, across the valley, is a SHEER ROCK WALL. A massive cliff face pockmarked with rough ""windows."" Like a star, the LIGHT sparkles inside one of them, a fragment of MIRROR reflecting a beam away from Novak's face to a PATH cutting across the valley floor to the base of the wall. The light guiding him, Novak follows the path and starts to CLIMB, finding stairs or ladders, passing deep, seemingly infinite passages. Like tombs, or the ""drawers"" of a mausoleum. Deep within one of them, THE LIGHT FLICKERS. Fades. And Novak crawls into darkness."
scene81,slugline,,INT. STARGHER'S WORLD - THE DEN
desc81.775,desc,,"Novak emerges in a cavernous room dripping with decadence. The place reeks of sex, pain, lust, and cruelty. As he moves deeper into the chamber, Novak sees YOUNG STARGHER perched atop some kind of pedestal, crouching, fingering his mirror LOCKET, bouncing sparkles of light into the dark corners of"
scene82,slugline,,the room
desc82.776,desc,,"The FLICKERING LIGHT pinpoints a FIGURE emerging from the darkness. It is Catherine. Altered to an image of Stargher's victims. Her skin, face, clothing, eyes, are just like the Victims'. It's a shocking, strange image, made even more disturbing by the look of pleasure on her face. Novak is staggered by the sight. His vision and hearing become affected by blurred vision, sharp sounds - then focus to clarity as he reminds himself..."
utter82.777,utter,NOVAK,Not real...
desc82.778,desc,,"Like an ethereal queen of the damned, she strides toward him, narrowing her eyes."
utter82.779,utter,NOVAK (CONT'D),Catherine.
desc82.780,desc,,"She exhibits no recognition of her name. Catherine seductively moves closer to Novak, their bodies almost touching, her hands caressing his hair, lips, neck..."
utter82.781,utter,NOVAK (CONT'D),Jesus. Catherine. Listen to me...
desc82.782,desc,,"She presses her finger to his lips and forces him down, onto the floor, his back to the pedestal. Catherine straddles Novak, and when he tries to stand, she holds him down, forcing him to stay."
utter82.783,utter,NOVAK (CONT'D),LISTEN TO ME!
desc82.784,desc,,"She steals a glance over his shoulder and glimpses a MALE FIGURE coming toward them, coming into the light. Novak is utterly unaware of what's happening. Catherine is keeping him occupied. Waiting for the arrival of..."
scene83,slugline,,STARGHER KING
desc83.785,desc,,Catherine LAUGHS. Novak catches only a fleeting glimpse of the monster before Stargher King GRABS him by the throat and SMASHES his head against a pedestal. BLACKOUT.
scene84,slugline,,INT. STARGHER'S WORLD - THE DEN
desc84.786,desc,,"Eyelids rise and flutter. Novak becomes conscious. And instantly realizes what's happened. He lies on the pedestal, face up, spread-eagle, his wrists and ankles bound to the cold stone surface with leathery cords. Standing over him, in a pool of light, is Stargher King. Wearing what could be seen as CEREMONIAL GARB, a silent, solemn Stargher King prepares himself for execution of a ritual by polishing and arranging an assortment of shiny, sharp, macabre TOOLS. Novak shuts his eyes and silently tells himself, Not real. He opens them, breathes deeply and focuses on Catherine."
utter84.787,utter,NOVAK,You're Catherine Young. You majored in Psych at UC San Diego. You work for Sunerset Industries.
desc84.788,desc,,"Stargher King's fingers pass over an array of horrific instruments - the throat piercer/collar mechanism, a cleaver knife, a misshapen hammer, a long slender needle..."
utter84.789,utter,NOVAK (CONT'D),Your grandmother raised you after your parents died in a car crash...
desc84.790,desc,,"Stargher King lifts the blade-like NEEDLE. So far, Catherine looks at Novak like he's speaking gibberish."
utter84.791,utter,NOVAK (CONT'D),"When you were twenty-one, you were arrested for possession and got off with community service."
desc84.792,desc,,"Stargher King SLICES through Novak's clothes, exposing the flesh of his abdomen."
utter84.793,utter,NOVAK (CONT'D),"(reminding himself) Not real, Pete...This is not real... (urgency) You had to work at a center for abused kids for three months. You stayed on two years for no pay. You give half your fucking salary to the nursing home your grandmother stays at..."
desc84.794,desc,,Stargher King grabs his throat and traces the blade down the center of Novak's torso. Novak struggles and pleads with Catherine.
utter84.795,utter,NOVAK (CONT'D),"I know this because I work for the FBI. Peter Novak, remember?!?! (a desperate request) Remember. You are Cath-"
desc84.796,desc,,Stargher King cuts his flesh and INSERTS the needle into his stomach. NOVAK SCREAMS! This fucking hurts!
utter84.797,utter,NOVAK (CONT'D),Help me!!!
desc84.798,desc,,"Stargher King wiggles the needle, pulls it out, and digs his finger into the wound. NOVAK CRIES IN PAIN."
utter84.799,utter,NOVAK (CONT'D),"(tears forming, horrified) Fucking FEELS real!"
desc84.800,desc,,"The intensity of Novak's cries hit Catherine like a thunderbolt. There's a glimmer of life, of recognition in her eyes."
utter84.801,utter,STARGHER KING,(finally speaking) Me god gut you like a dear.
desc84.802,desc,,"Although we don't see it, we HEAR something awful. Like Stargher King fishing around inside the wound. A pale, sweating Novak tries to stay conscious. He will not go into shock..."
utter84.803,utter,NOVAK,Not real. Not real. Not real.
desc84.804,desc,,A FEMALE HAND grabs the tool from the tray.
utter84.805,utter,STARGHER KING,"(mimicking Novak, laughing) Nod reel, nod reel, nod reel..."
desc84.806,desc,,"STARGHER KING IS SLAMMED FROM BEHIND! CATHERINE RAMS THE THING THROUGH HIS THROAT! As Stargher King stumbles away gagging, blood pouring form his neck, we see that she has returned to normal. The ""bride"" persona is gone. As Stargher King emits animalistic growls, Catherine turns and sees an intact Novak standing next to her. As if nothing had happened. Catherine and Novak RUN out of the den, into the tunnel from which Novak gained access. He stops, ready to press the sensor, when a FLICKER OF LIGHT dances across Catherine's face."
utter84.807,utter,CATHERINE,Wait...
utter84.808,utter,NOVAK,"Like hell ""wait."""
desc84.809,desc,,But she won't listen and he's forced to play catch up as she moves further from the den toward the cliff face. The FLICKER OF LIGHT shines on the entrance to a specific TUNNEL.
utter84.810,utter,CATHERINE,He wants us to follow. The little boy...
utter84.811,utter,NOVAK,Little boy?! That's him!
utter84.812,utter,CATHERINE,"He brought you to me, didn't he? If you want Julia to live, trust me. Trust him."
scene85,slugline,,INT. TUNNEL/CUBBYHOLE
desc85.813,desc,,"On her hands and knees, she enters the TUNNEL, not waiting for him to respond. She knows what he'll do... Catherine and Novak crawl through the dark, grimy claustrophobic space, playing with his mirror locket."
utter85.814,utter,CATHERINE,Carl...
desc85.815,desc,,"He so desperately wants her affection, but fear prevents him from reaching out to her."
utter85.816,utter,CATHERINE (CONT'D),This is Peter.
desc85.817,desc,,"Scared, he shakes his head ""no."""
utter85.818,utter,CATHERINE (CONT'D),Don't be scared. You're my friend and I would never hurt you.
desc85.819,desc,,She extends her hand. Oh-so-hesitantly he takes it.
utter85.820,utter,CATHERINE (CONT'D),Will you take us to her? To Julia?
desc85.821,desc,,"Shyly, hesitantly, he nods. She smiles gratefully and affectionately touches the boy's face. Clasping her hand, Young Stargher leads Catherine and Novak into utter darkness."
scene86,slugline,,INT. STARGHER'S WORLD - THE IDEALIZED CELL
desc86.822,desc,,"More stylized than the actual cell, it's bigger and ornately decorated, with the atmosphere of a church. Individual IMAGES hang like SHRINES, each showing Julia Hickson from different angles. Central to the room is a WINDOW INTO THE CELL ITSELF. Where we find a beautiful, mermaid-like JULIA HICKSON floating in water. Peaceful, joyous. IN THE CENTER OF THE ROOM, we find Novak and Catherine, she holding the hand of Young Stargher, he stunned at the sight of Julia. The child looks at Catherine with beatific, sad eyes, regarding her as one would a saviour."
utter86.823,utter,NOVAK,Where the hell are we?
utter86.824,utter,CATHERINE,"Carl, do you know? Like on a map..."
desc86.825,desc,,He shakes his head and buries his face in her shoulder.
utter86.826,utter,CATHERINE (CONT'D),"It's okay, it's okay. You helped so much already. I'm proud of you."
desc86.827,desc,,"As a frustrated Novak searches for anything identifying, Catherine comforts the boy and looks deeply into his sad, haunted eyes."
utter86.828,utter,CATHERINE (CONT'D),"Carl, I think I can help you. Would you like that? Even if Peter can't find Julia, I want to help you."
desc86.829,desc,,The boy leans against her and she caresses his face.
utter86.830,utter,CATHERINE (CONT'D),I promise.
desc86.831,desc,,"Novak finds himself standing in front of the idealized cell. Mounted beneath the glass is a shiny, perfect metal plaque reading CARVER INDUSTRIAL EQUIPMENT, with a logo. Novak recognizes it from the hoist in Stargher's basement."
utter86.832,utter,NOVAK,Let's go.
desc86.833,desc,,"He pulls her to her feet. Feeling betrayed and rejected, the child breaks away from her. THE ROAR OF STARGHER KING shakes the cell. Terrified, the boy searches for a place to hide."
utter86.834,utter,CATHERINE,CARL!
desc86.835,desc,,Novak feels what's coming.
utter86.836,utter,NOVAK,COME ON!
utter86.837,utter,CATHERINE,I can't leave him!
desc86.838,desc,,"STARGHER KING APPEARS! His throat wounded, bloody mess, he descends out of dark nothingness, HOWLING with rage. He reaches for Catherine, but Young Stargher runs in front of her. STARGHER KING CLAMPS HIS MASSIVE ARMS AROUND THE CHILD! Little Carl opens his mouth in a silent scream... Catherine's arms reach out to him, but Novak clasps her hand and presses. And she is haunted by the sight of a frightened child in the arms of a monster..."
scene87,slugline,,INT. CAMPBELL CENTER - LABORATORY
desc87.839,desc,,Henry notices significant activity on the monitors.
utter87.840,utter,HENRY,They're back.
desc87.841,desc,,"Everything happens fast. He and Miriam frantically cease the procedure. Novak and Catherine are lowered and Novak startles them by quickly regaining consciousness. Miriam attempts to inject him with stabilizing drugs, but he's already trying to tear himself out of the apparatus."
utter87.842,utter,NOVAK,Get me out!
desc87.843,desc,,Miriam MOVES into the PROCEDURE ROOM.
utter87.844,utter,NOVAK (CONT'D),GET ME OUT!
desc87.845,desc,,"Miriam tries to follow protocol, but Novak is moving like a fish caught in a net, ripping and tearing his way out of the apparatus and suit. He gets to his feet, but soon falls to his knees, dizzy and disoriented."
utter87.846,utter,MIRIAM,Don't move!
desc87.847,desc,,Novak is not listening. Fighting off any after-effects- both physical and mental - he moves for the door.
utter87.848,utter,MIRIAM (CONT'D),Agent Novak!
desc87.849,desc,,Catherine is coming back and Miriam moves to her. Novak pauses just for a moment.
utter87.850,utter,NOVAK,Is she alright?
utter87.851,utter,MIRIAM,Yes. But you're going to sit down right now. I have to...
desc87.852,desc,,Novak is already gone.
scene88,slugline,,INT. CAMPBELL CENTER - CONFERENCE ROOM
desc88.853,desc,,"Novak speed-dials a number on speaker-phone, hurriedly dresses, and locates a photograph of Stargher's basement. When he hears someone pick up the line, he barks:"
utter88.854,utter,NOVAK,"This is Novak, who've I got?"
desc88.855,desc,,A confused Ramsey enters and listens.
scene89,slugline,,INT. STARGHER HOUSE - BASEMENT
desc89.856,desc,,A team of FBI AGENTS is meticulously going through every inch of Stargher's house. Crisscrossed wooden beams have been laid across the pit allowing forensics experts to search without disturbing anything. On the other end of the direct line is COLE...
utter89.857,utter,COLE,Agent Cole.
desc89.858,desc,,(INTERCUT WITH NOVAK AND RAMSEY)
utter89.859,utter,NOVAK,I need you to find something in the basement...
utter89.860,utter,COLE,Already there.
utter89.861,utter,NOVAK,"That hoist, with the winch..."
desc89.862,desc,,WE FOLLOW Cole as he moves to the machine.
utter89.863,utter,NOVAK (CONT'D),"There's some kind of plaque, a metal plate, with a logo. On the base."
desc89.864,desc,,Cole locates it.
utter89.865,utter,COLE,(reading) Carver Industrial Equipment.
scene90,slugline,,INT. CAMPBELL CENTER - CONFERENCE ROOM
desc90.866,desc,,Novak instructs him...
utter90.867,utter,NOVAK,"Find out the history of that machine. Who bought it, used it, sold it. And check Stargher's pay stubs. I want to know every contractor he worked for. I'm calling you from the chopper in ten minutes."
desc90.868,desc,,"Dizziness and disorientation again hit Novak. Pale and sweating, he winces as his stomach agonizingly cramps."
utter90.869,utter,RAMSEY,"Jesus Christ, man, you look like hell."
utter90.870,utter,NOVAK,Considering where I've been...
desc90.871,desc,,"Fighting the pain, he gathers together MAPS, slips on his shoes and grabs gun and holster. Ramsey is apoplectic."
utter90.872,utter,RAMSEY,Whoa-whoa-whoa. Mind telling me what the fuck is happening?
desc90.873,desc,,"Novak points to the photo of Stargher's basement, specifically the hoist."
utter90.874,utter,RAMSEY (CONT'D),You're bettin' the farm on something you saw after they pumped you full of god knows-what kind of shit?
utter90.875,utter,NOVAK,I saw her. Julia. Alive. I saw everything.
utter90.876,utter,RAMSEY,You might've seen Jimmy Hoffa dancing with Timothy Leary. I don't care.
desc90.877,desc,,Novak is not stopping...
scene91,slugline,,INT. CAMPBELL CENTER - LABORATORY
desc91.878,desc,,"IN THE PROCEDURE ROOM, Miriam shines the penlight into Catherine's eyes."
utter91.879,utter,CATHERINE,...a pocketful of rye.
utter91.880,utter,MIRIAM,Four and twenty blackbirds...
utter91.881,utter,CATHERINE,Baked in a pie.
desc91.882,desc,,"AT THE CONSOLE, on a security monitor, Henry can see Novak and Ramsey exiting down the corridor."
utter91.883,utter,HENRY,The FBI has left the building.
desc91.884,desc,,"IN THE PROCEDURE ROOM, Miriam appears concerned."
utter91.885,utter,MIRIAM,Damn him.
utter91.886,utter,CATHERINE,What's wrong?
utter91.887,utter,MIRIAM,Agent Novak. I didn't get a chance to clear him.
desc91.888,desc,,Catherine encourages her.
utter91.889,utter,CATHERINE,Go. I'm fine. Go.
desc91.890,desc,,"As Miriam hurries to catch Novak, she tells Henry."
utter91.891,utter,MIRIAM,Keep an eye on her.
desc91.892,desc,,"He nods, but isn't really paying attention. Catherine turns to Stargher's motionless form, still suspended, still connected to the machinery."
scene92,slugline,,INT. THE CELL - DAY
utter92.893,utter,JULIA,"Do something, Julia."
desc92.894,desc,,"She looks around the room and runs her hands along the walls, the tile, looking for a weak spot. She focuses on the CEILING PANEL and although it's painful because of swollen fingers, removes her ENGAGEMENT RING."
scene93,slugline,,EXT. CAMPBELL CENTER
desc93.895,desc,,"A ready-and-waiting HELICOPTER is on the pad. Novak races out of the Center, Ramsey right behind him, SHOUTING at each other in order to hear above the chopper noise."
utter93.896,utter,RAMSEY,"Pete, listen to me. What did you really learn in there? Anything new? You really think Stargher gave you a save the-day clue? What if this is all some kind of trick your head is playing on you?"
desc93.897,desc,,He won't consider that. Novak climbs into the helicopter and buckles himself in. He looks to Ramsey - you coming? - Ramsey pats the side of the chopper and signals for the pilot to take off.
scene94,slugline,,INT. CAMPBELL CENTER - LABORATORY
desc94.898,desc,,"Henry analyzes voluminous print-outs from the last procedure. Although his eyes are on the data, he converses with Catherine in the PROCEDURE ROOM via intercom."
utter94.899,utter,HENRY,...there was a moment when we thought we'd lost Agent Novak as well.
desc94.900,desc,,"We see chemicals flow and computer programs initiate the procedure, but Henry is oblivious."
utter94.901,utter,HENRY (CONT'D),"His post-procedure consciousness recovery was remarkably quick. Never saw that before. Hey, remember that one time..."
desc94.902,desc,,He JUMPS when the door to the procedure room SEALS SHUT and mechanisms HUM.
utter94.903,utter,HENRY (CONT'D),Catherine?
desc94.904,desc,,"When he looks through the window, Catherine is again suspended, the procedure under way."
utter94.905,utter,HENRY (CONT'D),What are you doing?
desc94.906,desc,,"He types in a command, but nothing happens. He tires again. On another keyboard, but gets no response. When he looks at the ""map"" screens, he sees something odd. It's a small change, but it makes all the difference in the world."
scene95,slugline,,INT. THE CELL - DAY
desc95.907,desc,,"Like a rock climber in a crevasse, Julia shimmies up the walls of the cell by bracing herself in a corner and using her hands and feet to push up. The tile is slippery and each movement precarious. She uses strength and balance to reach a position just below the Plexiglass, the fluorescent light bathing her in an eerie intense glow. She sees a gap between the glass and the wall and uses her ENGAGEMENT RING to dig into it, SCAPE, SCRAPE, SCRAPING with the diamond. THE SHOWER SPRAYS WATER! Julia nearly loses her balance, but manages to stay pressed into the corner. She kicks the shower head, sending the spray as far from her as possible, and continues to dig at the caulking around the light fixture. IN THE OBSERVATION ROOM, we see something unexpected. The clock reads 00:00:00. That water isn't going to stop."
scene96,slugline,,INT. CAMPBELL CENTER - EDWARD'S ROOM
desc96.908,desc,,Miriam and Ramsey return to the lab to find Henry anxiously observing from the console.
utter96.909,utter,HENRY,(flustered) She changed the codes.
utter96.910,utter,MIRIAM,What's wrong?
utter96.911,utter,HENRY,"It would take hours to re-route the system, and even if I did, I shouldn't."
utter96.912,utter,RAMSEY,What are you talking about?
desc96.913,desc,,"Miriam analyzes the situation and regretfully, angrily, worriedly realizes what's happened."
utter96.914,utter,MIRIAM,"She's done it. Stupid, stupid girl..."
utter96.915,utter,RAMSEY,Done what?
utter96.916,utter,HENRY,Instead of going into his mind...
utter96.917,utter,MIRIAM,She's bringing Stargher into hers.
scene97,slugline,,ENTRANCE FOUR INT. CATHERINE'S WORLD
desc97.918,desc,,"A bright, deliriously colorful realm visually reflective of things we saw in Catherine's home. Unusual trees, rock formations, totems, statues, and a brilliant POOL OF WATER. The pond ripples. Visible through the crystal-clear water is YOUNG STARGHER, rising to the surface like a drowning victim suddenly breaking through to air. Panicked, he scrambles to shore and pulls himself to land. Although the place is comforting and beautiful, he's in strange territory and it frightens him. Shivering, he hunches down, eyes darting this way and that."
utter97.919,utter,CATHERINE (O.S.),"You're all right, Carl."
desc97.920,desc,,"The boy turns toward the voice and finds CATHERINE, her hair waving in the wind, skin glowing, eyes bright, cutting a magnificent figure in clothes that make her a warrior goddess. She opens her arms and the boy runs to her, basking in the comfort of her embrace. He shivers and she holds him tightly."
utter97.921,utter,CATHERINE (CONT'D),"It's okay, honey, you're with me now. You're safe here."
desc97.922,desc,,She looks deeply into his eyes and reassuringly explains.
