segment-id,segment-type,segment-speaker,segment-text
desc21.230,desc,,"They stand in tableau. An electric silence... Broken quite suddenly by the sound of SINGING. CHRISTMAS CAROLERS. Outside the front door. The sweet strains of ""God Rest Ye Merry, Gentlemen"" wafts in through the window. Except the sweet strains ain't so sweet. These carolers are TERRIBLE. Missing by a country octave. Sam and Hal look at each other, what the hell...?"
scene22,slugline,,EXT. THE FRONT PORCH - JUST OUTSIDE THE DOOR - NIGHT
desc22.231,desc,,THE CAROLERS continue their interesting rendition. Snowflakes fall. All is quiet. All is bright. Especially bright is the SHOTGUN BARREL pressed to the throat of the lead soprano. HE- 109. Over and under combo. Shotgun on top. HE cannon on bottom. You'd sing shitty too.
scene23,slugline,,INT. HOUSE - SAME
desc23.232,desc,,"Samantha hurries to the door. Carrying a bowl of festive M&M's. Just as she gets to the door, the singing STOPS. Footfalls running away, that's odd... She opens the door. Carolers, gone. She's eye to eye with ONE-EYED JACK. ONE-EYED JACK"
desc23.233,desc,,"He swings the big GUN. Slams the barrel into her. Glass shatters, M&M's everywhere. She gapes at him, dumbstruck, unable to THINK... Hurry it up, lady, we need a decision, live or *die* -- SHE GRABS THE GUN BARREL. Wrenches the gun...! On the steps CAITLIN howls, eyes like saucers --"
utter23.234,utter,CAITLIN,Mommy...!
utter23.235,utter,SAMANTHA,GET OUUTTTTT!!!!
desc23.236,desc,,"Sam's cry is a veritable shriek. HAL LAUNCHES himself from the kitchen doorway. Pounces on Jack, snarling -- brave, useless. For his trouble, gets three broken ribs and a trip to the fireplace, airborne. Comes down. Catches fire. ROLLS, over and over on broken ribs -- JACK kicks Samantha in the gut. She collapses onto the stairs. Splinters the banister. That's when he sees CAITLIN. Top of the stairs, paralyzed."
utter23.237,utter,SAMANTHA,NO!!!!
desc23.238,desc,,"Jack is already moving forward. SPIN-COCKS the shotgun, draws a bead -- Promptly slips on festive M&M's. Goes down. Gun goes off, WHAM-! A flat concussion. The banister EXPLODES. A storm of wood chips, as SAMANTHA surges up the stairs, toward her daughter -- JACK. On the ground. Fires, *wham*--! The wall DISAPPEARS three inches from Caitlin's head. Blown to shreds, you can see outdoors. Samantha doesn't miss a beat. Grabs her daughter -- flings her OUTSIDE. Through the hole in the wall. Takes her by the belt and fucking HURLS her out into space...!"
scene24,slugline,,EXT. SIDE OF HOUSE - SAME TIME
desc24.239,desc,,"Two stories up. The kid is ejected, flailing. Floats in SLOW MOTION. Across a ten foot gap -- INTO THE TREEHOUSE. Sails head over heels into the place. Hits with a CRASH. Alive and unhurt."
scene25,slugline,,BACK INSIDE THE HOUSE
desc25.240,desc,,"Samantha didn't even look. Didn't need to. Here comes JACK. Up the staircase. Reloading. Samantha launches herself down the stairs. COLLIDES, head on -- Down they go. Jack, rolls to his feet. Propels her into the KITCHEN."
scene26,slugline,,INT. KITCHEN - SAME TIME
desc26.241,desc,,"She hits, spray of cat food. SKIDS. Across the linoleum, slams to a stop. Hard. Cupboard pops open, out comes the IRONING BOARD. Falls into place, SNAP--! A GUN BLAST disintegrates it. Reveals Sam, cowering behind."
utter26.242,utter,ONE-EYED JACK,"I want my eye back, bitch."
desc26.243,desc,,Samantha struggles to her feet. Dazed. Jack abandons the shotgun. Takes the IRON down from its spot on the shelf -- Slams it against her head.
utter26.244,utter,ONE-EYED JACK,"Goddamn you. Fight me. What's wrong with you, *fight* me!"
desc26.245,desc,,"CLOSE ON TV: Stooge Joe Besser mugs wildly, takes a pie in the face. Jack raises his arm for the killing stroke -- Samantha takes Hal's cream pie from the counter and shatters every bone in his face. Comes from nowhere. Back foot planted, body twisting, entire organism focused into the outstretched arm, WHACK-! We have never seen anyone move this fast. Samantha RECOILS. Startled by what she's done -- The glass dish is SPLINTERED into his head. It STICKS there. He topples. Hits the linoleum. She straddles him, breathing hard. Winded. The barking dog ""Jingle Bells"" plays inanely in the background. Samantha stares. Trembling. Pokes the body. Nothing. Pokes it again. Still nothing. She leans forward. Grips the neck and wrenches, CRACK-! Just making sure. She out of it. In shock. Glaring at her own hands as if demanding an excuse for their behavior. There is pie filling on her fingers. She kneels beside the corpse, catatonic. Stares. Absent-mindedly licks the bloodied cream. HAL is standing in the doorway. Wide-eyed. He has seen Samantha break the man's neck. She looks at him, frowns."
utter26.246,utter,SAMANTHA,"It took me three seconds. That's... that's good, huh...?"
desc26.247,desc,,"He stares, dumbstruck. She blinks. *Snaps out of it*."
utter26.248,utter,SAMANTHA,Caitlin. We gotta find Caitlin.
desc26.249,desc,,She gets up. We RUN with her to the front door -- she flings it open and collides with MITCHELL HENESSEY. Private dick. Runs right into him.
utter26.250,utter,HENESSEY,"Hey--! Slow down. The kid's okay, she's in my car, what the hell is going on?"
desc26.251,desc,,"Henessey spins, as FOUR POLICE CRUISERS pull up. Vomit up a bevy of COPS, swarming toward the house. He spins back to Samantha -- As she collapses to the floor. Pause. FADE IN. Super the legend: ONE WEEK LATER."
scene27,slugline,,ESTABLISHING - SAMANTHA'S HOUSE - MORNING
desc27.252,desc,,Early morning quiet. HENESSEY and SAMANTHA are throwing suitcases into the back of his battered Chrysler.
scene28,slugline,,INT. HOUSE - LATER - EVERYTHING'S PACKED
desc28.253,desc,,"Sam's looked better. Kneels beside Caitlin, says softly:"
utter28.254,utter,SAMANTHA,That man who tried to hurt us...? If I stay here... other people will come. I have to leave. Just for a little while.
desc28.255,desc,,"Caitlin looks at the floor. Doesn't respond. Samantha reaches in a cupboard. Produces a box of CANDLES. Lights a match, touches flame to one of them."
utter28.256,utter,SAMANTHA,"I want you to light a candle and keep it in the kitchen window. And never, *ever* let it go out, because as long as it burns...? It means you're thinking of me. And if I'm alone... if it's dark and I'm lost... It's how I'll find my way home."
desc28.257,desc,,She touches Caitlin's wrist cast. Pain in her features. She grabs a marker pen and writes a TELEPHONE NUMBER on it.
utter28.258,utter,SAMANTHA,"That's for a portable phone. I keep it with me, you call me anytime, you don't worry about the bill. And last but not least --"
desc28.259,desc,,"She reaches behind her head. Unhooks the KEY, the one she wears around her neck."
utter28.260,utter,SAMANTHA,For luck.
desc28.261,desc,,"Slips it over her daughter's head. Looks up at HAL, eyes brimming. He whispers:"
utter28.262,utter,HAL,"No matter what you find, I'm not scared. Not of you. Not ever..."
scene29,slugline,,SERIES OF SHOTS: EXT. SUBURBAN TOWN
desc29.263,desc,,"As it fades behind Henessey's Chrysler. Leaving behind porch- bound elders, dimestore clerks. Grinning children, hair like spun straw. All fading... DISSOLVE TO:"
scene30,slugline,,INT. HENESSEY'S PLYMOUTH - THE OPEN ROAD - DAY
desc30.264,desc,,"Henessey sings with the radio. Loudly. He's got the lyrics wrong: ""I'm not talking 'bout the linen... And I don't wanna change your life..."" Samantha endures as much as she can. Speaks up:"
utter30.265,utter,SAMANTHA,"""Movin' in."""
utter30.266,utter,HENESSEY,Hah?
utter30.267,utter,SAMANTHA,It's not linen. The song's not about linen.
utter30.268,utter,HENESSEY,Whatever. You cold?
utter30.269,utter,SAMANTHA,(shivers) I'm freezing.
utter30.270,utter,HENESSEY,"Turn on the heater. It doesn't work, but it makes a very annoying noise which distracts from the cold."
utter30.271,utter,SAMANTHA,"I'll pass. (clears her throat) So, you're a former cop. Atlanta, was it...? Stop me if I'm out of line, but I'm curious. How did you... well, succeed? I mean, where six other detectives failed?"
utter30.272,utter,HENESSEY,"You kidding? Pure luck. Plus my secretary used her feminine wiles. She's got two, one wile per side. Huge. No kidding, you can see 'em coming around a corner, you got time to comb your hair. Nice kid, you'd dig her. (beat) Ah. Here we are."
scene31,slugline,,EXT. STORAGE RENTAL PLACE - DAY
desc31.273,desc,,"As they clamber from the car, Henessey shoves his sunglasses into his sportcoat. SINGS:"
utter31.274,utter,HENESSEY,"Putting my glasses in my cooooat..."""
desc31.275,desc,,Samantha looks at him like he's sprouted wings.
utter31.276,utter,HENESSEY,"I sing what I do so I'll remember it. ""Turning off the downstairs liiiight..."" You know?"
desc31.277,desc,,Samantha smiles thinly. The man's a lunatic.
scene32,slugline,,INT. STORAGE FACILITY - DAY
desc32.278,desc,,"An old, walrus-mustached IRISHMAN ushers them down a concrete hallway. The old man hangs back with Henessey. Whispers:"
utter32.279,utter,WALRUS MAN,"The elder Trelawney rented to her in '87, aye. Ne'er could bring himself to dispose of her things. I'faith, she's welcome to whatsoe'er she wishes, for ne'er has trod these walls a lass so easy on the eye, divil take me if I'm lyin'."
desc32.280,desc,,"Henessey lights a cigarette, says:"
utter32.281,utter,HENESSEY,"Do me a favor. Say, ""Always after me Lucky Charms."""
utter32.282,utter,ANGUS,"""Always after me Lucky Charms."""
utter32.283,utter,HENESSEY,Thanks. Just needed to hear that.
scene33,slugline,,INT. STORAGE ROOM - MOMENTS LATER
desc33.284,desc,,"Drab, musty. Filled with disused tables, lamps, farm implements... Jimmy Hoffa watches TV in the corner."
utter33.285,utter,HENESSEY,See anything you recognize?
utter33.286,utter,SAMANTHA,"Yeah, this dirt used to be outside my window, shut up and let me look. (sighs) I'm sorry, Mr. Henessey, I'm a little on edge."
desc33.287,desc,,"She pauses. Surveys the musty compartment, faraway look in her eye... says softly:"
utter33.288,utter,SAMANTHA,"I can feel her. Like a ghost. (beat) We could walk away, you know. There's still time, we could just... leave her dead."
desc33.289,desc,,She hefts a SUITCASE onto a bench. OPENS it -- Draws a sharp breath:
utter33.290,utter,SAMANTHA,Ay-i-yi!
desc33.291,desc,,"Clothes to kill for. Smooth velvet. Creamy silk. The finest, the best. The sexiest. Sam peeks at the tags:"
utter33.292,utter,SAMANTHA,"Size four, no way. You know how long it's been since I could wear a size four? (beat) Can't be mine. Can they...?"
desc33.293,desc,,"She checks the case for INITIALS -- C.E.B. Who...? Henessey grunts. In his book, well dressed is clean underwear. Holds up a small manila envelope."
utter33.294,utter,HENESSEY,Unmailed envelope. Addressed to a guy.
utter33.295,utter,SAMANTHA,What's in it?
utter33.296,utter,HENESSEY,"Another guy's address. Two addresses, is basically what I'm saying."
desc33.297,desc,,"Meanwhile, her hands, still pawing through the suitcase... A SHAPE. She feels it. At the bottom of the case. Lifts up the mound of fabric -- HKM-40 sniper rifle. Disassembled. Sam looks like she just took a stomach punch. Up until now, it could've been adrenaline. She could still be just a schoolteacher. A rifle, that changes everything. She plunks the clothing back in place. Hides it."
utter33.298,utter,HENESSEY,Anything else in there?
utter33.299,utter,SAMANTHA,"Hmm...? Uh, no. Just... more clothes."
utter33.300,utter,HENESSEY,"Yeah, well take a look at this."
desc33.301,desc,,"He holds up the envelope: addresses to one *Nathan Windeman*. Fishes in his coat, brings out Samantha's CHECK. Written to him, earlier that day... identical handwriting. CUT TO:"
scene34,slugline,,INT. COLONIAL STYLE HOME - LATE AFTERNOON
desc34.302,desc,,"NATHAN WINDEMAN is in a bad mood. A frail-looking man, mid- seventies. Tiredly spooning a bowl of soup. His sister ALICE watches TV nearby. In her lap, a Pomeranian cleans itself. Windeman scowls:"
utter34.303,utter,NATHAN,"Alice, please...?"
desc34.304,desc,,Alice stares at him. Uncomprehending.
utter34.305,utter,NATHAN,"Your dog, Alice. It and my appetite are mutually exclusive."
utter34.306,utter,ALICE,What's wrong with the dog?
utter34.307,utter,NATHAN,"It's simple. He's been licking his asshole for three straight hours. I submit to you that there's nothing there worth more than an hour's attention, and I should think whatever he's attempting to dislodge is either gone for good or there to stay. *Wouldn't you agree*?"
desc34.308,desc,,Theatrical? Nah. The old bat scoops up her pooch and beats feet for the door. THE PHONE RINGS. Nathan snatches it up:
utter34.309,utter,NATHAN,Hello?
desc34.310,desc,,The voice is soft. Controlled:
utter34.311,utter,SAMANTHA (O.S.),"Hello, Mr. Windeman, I got this number from a realtor in Pennsylvania. I'd like to speak with you."
utter34.312,utter,NATHAN,Who... who is this?
utter34.313,utter,SAMANTHA,"You tell me, Mr. Windeman."
desc34.314,desc,,Nathan pales. Blinks once. Twice. Manages:
utter34.315,utter,NATHAN,...Charly...?
utter34.316,utter,SAMANTHA (O.S.),"My full name, please."
utter34.317,utter,NATHAN,"God, it really is you...!? Chapter, they think you're dead, *everyone* thinks --"
utter34.318,utter,SAMANTHA,*My full name*. Please...!
desc34.319,desc,,A pause. Then:
utter34.320,utter,NATHAN,You don't know your name.
desc34.321,desc,,"He chews his lower lip, mind racing. Jesus, no joke, this is *her*... He fights to control his voice:"
utter34.322,utter,NATHAN,Your full name... is Charlene Elizabeth Baltimore.
scene35,slugline,,INT. SURVEILLANCE VAN - SAME TIME
desc35.323,desc,,A MAN in shirtsleeves flips a switch. Speaks into a headset:
utter35.324,utter,MAN,"Signal Daedalus. We just got her, she made contact. Initiating phone trace."
scene36,slugline,,INT. HOUSE - BACK WITH NATHAN
utter36.325,utter,NATHAN,"Charly, don't talk, just listen: We have to meet, understand? We have to meet *right away*."
utter36.326,utter,SAMANTHA (O.S.),"Meet me off I-79. Highmile exit,"
scene37,slugline,,Salt & Pepper Lounge. Eleven a.m.
desc37.327,desc,,"She hangs up. Nathan stares, trembling. Turns to ALICE, standing in the doorway. Swallows hard, says:"
utter37.328,utter,NATHAN,A former student... is in trouble.
scene38,slugline,,INT. RESTAURANT BATHROOM - WITH CHARLY
desc38.329,desc,,"She hangs up the telephone in the ladies' room. Stands, alone in the stillness. Hands to her head, mind churning... Turns, checks to make sure the door is locked. Props her SUITCASE on the sink and opens it. Flips back the mound of clothing -- And there it is. The pieces, disassembled, of an M-40 sniper rifle. Her trembling hands find the parts, seemingly of their own volition... Hefting them. Gauging their feel. And then, slowly... terrifyingly... Knowing how they go together. She SNAPS the barrel in place, *click*-! The sound breaks her reverie. She drops the thing like it's alive. Looks down, trembling... ALSO in the case: a wicked looking HUNTING KNIFE. She picks it up gingerly. Shiny, brand new. Turns it over in her hand, fascinated by the play of light off the blade... Looks up. Her REFLECTION, in the mirror. Staring back. She frowns -- It frowns. She turns away -- THE REFLECTION DOESN'T. It stays right fucking put, except now it's *smiling*. Malignant. Deadly. Sam feels something wrong. Spins back toward the mirror -- Her reflected arm comes through the looking glass. Reaches into Sam's world and SLICES FOR HER THROAT."
