segment-id,segment-type,segment-speaker,segment-text
utter304.490,utter,JAKE,What the hell is it?
utter304.491,utter,ASH,Maybe something... Something trying to force its way into our world.
scene305,slugline,,393A EYEMO CAMERA/MITCHELL CAMERA - GROUP 393A
desc305.492,desc,,The cabin WALL. Bang!
scene306,slugline,,393B THE FRONT DOOR - GROUP - EYEMO/MITCHELL 393B
desc306.493,desc,,393C THE BOARDED WINDOW - GROUP - EYEMO/MITCHELL 393C BANG!
scene307,slugline,,393D THE CEILING BEAMS - GROUP - EYEMO/MITCHELL 393D
desc307.494,desc,,BAM!
scene308,slugline,,393E A SECTION OF WALL - GROUP - EYEMO/MITCHELL 393E 393F A SECTION OF THE TONGUE AND GROOVE FLOOR 393F
desc308.495,desc,,EYEMO - MITCHELL - GROUP BAM!
scene309,slugline,,393G ASH - C.U. 393G 393H JAKE - C.U. 393H 393I ANNIE - C.U. 393I
desc309.496,desc,,393J BOBBY JOE - C.U. 393J
scene310,slugline,,394 MEDIUM SHOT - JAKE AND BOBBY JOE 394
desc310.497,desc,,Bobby Joe runs to Jake's arms. He clutches her tightly.
scene311,slugline,,395 MEDIUM SHOT - ANNIE AND ASH 395
desc311.498,desc,,Annie runs to Ash. He holds her. The pounding sounds halt. Again they are left in silence. Annie awkwardly disengages herself from Ash. They hear a sound coming from the middle bedroom.
utter311.499,utter,BOBBY JOE,It's in there.
scene312,slugline,,396 MEDIUM SHOT - DOOR TO MIDDLE BEDROOM 396
desc312.500,desc,,It is opened a crack. 397 MEDIUM SHOT - THE GROUP 397
utter312.501,utter,ASH,We'll all go in together.
utter312.502,utter,JAKE,"Hell no, you're the curious one."
scene313,slugline,,398 MEDIUM SHOT - ASH AND ANNIE 398
desc313.503,desc,,He moves toward the door.
utter313.504,utter,ANNIE,I'll go with you.
desc313.505,desc,,"Ash nods to Annie in a show of thanks. He grabs the axe, and pushes open the door to the middle bedroom. Annie follows with the flickering oil lantern."
scene314,slugline,,399 INT. MIDDLE BEDROOM - NIGHT 399
desc314.506,desc,,The door to the main room creaks open. Ash and Annie cautiously enter. They look about the place.
scene315,slugline,,400 ASH'S POV - MIDDLE BEDROOM - NIGHT 400
desc315.507,desc,,As the CAMERA PANS the shadowed corners of the room.
scene316,slugline,,401 MEDIUM SHOT - ASH AND ANNIE 401
desc316.508,desc,,"An eerie whistling wind is heard. It has an other worldly sound, very far off."
scene317,slugline,,401A MEDIUM SHOT - DOORWAY TO MIDDLE BEDROOM 401A
desc317.509,desc,,"Bobby Joe and Jake enter the room, drawn by the sound. 401B CLOSE SHOT - BOBBY JOE 401B She looks about, frightened. 401C OMIT 401C"
scene318,slugline,,401D MEDIUM SHOT - JAKE AND BOBBY JOE 401D
desc318.510,desc,,"Jake takes Bobby Joe's hand. Bobby Joe smiles, frightened."
scene319,slugline,,402 MEDIUM SHOT - ASH 402
desc319.511,desc,,Waiting.
scene320,slugline,,403 MEDIUM SHOT - PANNING THE DARK ROOM 403
desc320.512,desc,,As the eerie whistling sound grows louder. It is followed by the angry sound of something moving violently about the room. A shattering of glass. 404 OMIT 404
scene321,slugline,,405 MEDIUM SHOT - THE GROUP 405
desc321.513,desc,,WOOOOOSH! The group is hit with a tremendous blast of air. They shiver from the cold.
scene322,slugline,,406 MEDIUM SHOT - ASH 406
desc322.514,desc,,The wind in the room suddenly stops. He blows out his breath and watches it vaporize. The screaming face of Raymond Knowby emerges from the wall. A life like spirit made of swirling smoke and mist.
utter322.515,utter,RAYMOND,Annie.
scene323,slugline,,406P PLATE FOR PREVIOUS SCENE 406P BLACK STUDIO - RAYMOND 407 CLOSE SHOT - ASH AND ANNIE 407
desc323.516,desc,,They turn to the ghost in fear.
scene324,slugline,,408 MEDIUM SHOT - JAKE AND BOBBY JOE 408
desc324.517,desc,,Awestruck. Bobby Joe crosses herself.
utter324.518,utter,JAKE,Holy Mother O'Mercy.
desc324.519,desc,,413 MEDIUM SHOT - THE GHOST OF RAYMOND 413
utter324.520,utter,RAYMOND,There is a dark spirit here that wants to destroy you. Your salvation lies in the pages from the Book of the Dead.
desc324.521,desc,,The ghost of Raymond points to Annie's glass case. CAMERA PANS to it. Inside are the pages from the Book. BLACK STUDIO - RAYMOND 414 CLOSE SHOT - ANNIE 414 Listening. 415 ANGLE - THE GROUP AND THE GHOST OF RAYMOND 415
utter324.522,utter,RAYMOND,Recite the passages. Dispel the evil. Save my soul... And your own lives.
desc324.523,desc,,The ghost of Raymond screams and is gone.
scene325,slugline,,BLACK STUDIO - RAYMOND 416 MEDIUM SHOT - THE GROUP 416
desc325.524,desc,,Whoosh! Again they are hit with a blast of air. 416A MEDIUM SHOT - JAKE AND BOBBY JOE 416A
utter325.525,utter,BOBBY JOE,"Jake, you squeezing my hand too tight."
utter325.526,utter,JAKE,"I ain't got your hand, baby."
utter325.527,utter,BOBBY JOE,Then who...?
desc325.528,desc,,"Bobby Joe raises her hand into frame, to reveal Ash's Evil Hand clutched in hers. Bobby Joe goes nuts, screaming and flailing about trying to throw the hand from her. She slams into the lantern, knocking it out. We lose them in the darkness."
utter325.529,utter,JAKE'S VOICE,Somebody get the light!
desc325.530,desc,,The sound of chairs being pushed over. The sound of a door opening and closing.
scene326,slugline,,417 CLOSE SHOT - ASH 417
desc326.531,desc,,As he lights the lantern illuminating the room. CAMERA PANS over to reveal only Jake and Annie. 418 CLOSE SHOT - JAKE 418 Looking about.
utter326.532,utter,JAKE,Hey. Bobby Joe's gone!
scene327,slugline,,421 EXT. CABIN - NIGHT 421
desc327.533,desc,,"Screaming, Bobby Joe makes a mad dash away from the cabin. It diminishes in size behind her, she has had enough of it."
scene328,slugline,,422 EXT. WOODS - NIGHT - DRAGWAY 422
desc328.534,desc,,MEDIUM SHOT - BOBBY JOE - TRACKING As she races through the woods.
scene329,slugline,,423 CLOSER - JONES' CREEK 423
desc329.535,desc,,"She runs deep into the woods, still looking behind her as she slams into a twisted oak tree that stops her flat. An angry face appears on the surface of the tree. Its gnarled bark folds open to reveal very human like oversized eyes. A large fold in its bark opens to form a gaping mouth dripping tree sap saliva. TREE FACE"
desc329.536,desc,,423A CLOSE SHOT - TREE FACE 423A 424 CLOSE SHOT - BOBBY JOE - (REVERSE ACTION) 424 JONES' CREEK Screaming as she backs away from this living tree as a flurry of snake like vines pick themselves up off of the ground and come to life about her.
scene330,slugline,,425 CLOSE SHOT - BOBBY JOE'S LEGS - (REVERSE ACTION) 425
desc330.537,desc,,JONES' CREEK Two living vines wind their way toward her legs and coil around her ankles tightly.
scene331,slugline,,426 CLOSE SHOT - BOBBY JOE - JONES' CREEK - 4 RIPS 426
desc331.538,desc,,"She lets out a short shrill scream, as her shirt is torn away from her."
scene332,slugline,,427 MED. SHOT - (REVERSE ACTION) JONES' CREEK 427
desc332.539,desc,,Living vines wind around Bobby Joe's torso and breasts in a furious wrapping motion.
scene333,slugline,,428 CLOSE SHOT - (REVERSE ACTION) JONES' CREEK 428
desc333.540,desc,,A living vine wraps around her throat.
scene334,slugline,,429 CLOSE SHOT - (REVERSE ACTION) JONES' CREEK 429
desc334.541,desc,,Tiny vines wrap around Bobby Joe's hand and fingers.
scene335,slugline,,429A EXT. JONES CREEK - NIGHT 429A
desc335.542,desc,,SHOTS OF VINES COMING TOWARDS CAMERA 430 MED. SHOT - RIGGING - STUNT 430
scene336,slugline,,UNDERCRANKED - JONES' CREEK
desc336.543,desc,,"Bobby Joe, wrapped in vines, is reeled backwards and ripped through a wall of branches."
scene337,slugline,,431 MED. SHOT - PANNING - RIGGING EFFECT - STUNT 431 UNDERCRANKED - JONES' CREEK
desc337.544,desc,,"At a great speed, Bobby Joe is pulled away from the"
scene338,slugline,,cabin and towards the forest by the vines.
desc338.545,desc,,432 BOBBY JOE'S POV - OVER HER LEGS - RIGGING EFFECT 432 STUNT - UNDERCRANKED - REVERSE ACTION - DRAGWAY As the vines rocket her on a speeding FAST MOTION joyride along the forest floor.
scene339,slugline,,433 CLOSE SHOT - BOBBY JOE'S FACE 433
desc339.546,desc,,"RIGGING EFX - DRAGWAY As she drags along the forest flctor, the smaller vines force their way into Bobby Joe's nose and mouth and then under the first layer of her facial skin. 433A TRACKING SHOT - DRAGWAY - DUMMY AND STUNT 433A She is pulled along the ground and down into a foxhole (dummy). Camera continues tracking along her original trajectory until we come to the second foxhole where she emerges, now covered in mud, and screaming."
scene340,slugline,,433B ANGLE - DUMMY - JONES' CREEK 433B
desc340.547,desc,,Bobby Joe rips through spikes extending from a log and is dragged through two mud puddles. The vines wisk her away.
scene341,slugline,,434 EXT. SWAMP - NIGHT 434
desc341.548,desc,,"PANNING SHOT - RIGGING EFFECT - STUNT She hits a swamp with a giant splash, but even this does not stop her."
scene342,slugline,,435 LONG SHOT - SWAMP 435
desc342.549,desc,,"ROOSTERTAIL WATER SPRAY EFX - STUNT She glides across the surface of the swamp with a great roostertail spray of water, as if she were on water skis."
scene343,slugline,,436 ANGLE - RIGGING EFX - STUNT - SWAMP 436
desc343.550,desc,,She hits the other side of the swamp and is rocketed out of the water and across the forest floor.
scene344,slugline,,437 EXT. WOODS - NIGHT - JONES' CREEK - DUMMY 437
desc344.551,desc,,"STATIC CAMERA - RIGGING EFFECT - STUNT - UNDERCRANKED Bobby Joe comes roaring towards us, screaming. She rips past."
scene345,slugline,,438 STATIC CAMERA - RIGGING EFFECT - STUNT 438 UNDERCRANKED - JONES' CREEK
desc345.552,desc,,From BEHIND CAMERA Bobby Joe appears and goes racing into the distance.
scene346,slugline,,439 BOBBY JOE'S POV - OVER HER LEGS - DRAGWAY 439
desc346.553,desc,,"RIGGING EFFECT - UNDERCRANKED - STUNT Darting in and around trees, a major stump is coming right for her. Bobby Joe's legs spread wide. The tree stump races closer. Bobby Joe SCREAMS . . . her last."
scene347,slugline,,439A TREE STUMP'S POV - BOBBY JOE APPROACHES 439A
desc347.554,desc,,UNDERCRANKED 439B BOBBY JOE'S LEGS - STUMP - DRAGWAY 439B STOP MOTION - REVERSE ACTION Girl meets stump.
scene348,slugline,,440 EXT. WOODS - NIGHT - OVERCRANKED 440
desc348.555,desc,,LOW SHOT - LOOKING UPWARD PAST THE STUMP - We hear the RIP! And watch as a geyser of blood floods up into the night sky.
scene349,slugline,,441 INT. CABIN - MAIN ROOM - NIGHT - OVERCRANKED 441
desc349.556,desc,,CLOSE SHOT - GLASS CASE CONTAINING PAGES FROM BOOK OF THE DEAD It falls away from the CAMERA and shatters on the table beneath us.
scene350,slugline,,442 MEDIUM SHOT - ASH AND ANNIE 442
desc350.557,desc,,As their hands scramble at removing the pages from the bits of broken glass.
scene351,slugline,,443 MED. SHOT - JAKE IN FG - ASH AND ANNIE IN BG 443
desc351.558,desc,,"Jake is looking out the boarded window of the cabin, searching for some sign of Bobby Joe."
scene352,slugline,,444 EXT. WOODS - NIGHT 444
desc352.559,desc,,JAKE'S POV - THE DARK WOODS - WINDOW FRAME All is silent as fog rushes in and around the woods.
utter352.560,utter,JAKE,Where the hell is she?
scene353,slugline,,445 INT. CABIN MAIN ROOM - NIGHT 445
desc353.561,desc,,MED. SHOT - JAKE AND ASH AND ANNIE Jake turns to Ash.
utter353.562,utter,JAKE,We gotta go out there and find her!
utter353.563,utter,ASH,"If she went out in those woods, she's not coming back."
desc353.564,desc,,Jake turns back to the window. Ash turns to Annie. He glances down at the pages that Annie is looking over.
scene354,slugline,,445A ASH'S POV - CLOSE SHOT - PAGES AND ANNIE 445A
desc354.565,desc,,"One of the pages is a clear pictorial of Ash as the ""Hero from the Sky."" 445B ASH AND ANNIE 445B Ash shudders."
utter354.566,utter,ANNIE,What is it?
utter354.567,utter,ASH,Felt like someone just walked over my grave. It's that picture.
desc354.568,desc,,"Annie looks to it. 445C CLOSE SHOT - PAGE OF THE BOOK OF THE DEAD 445C CONTAINING ASH'S ""HERO FROM THE SKY"" ILLUSTRATION. 445D ANNIE AND ASH 445D"
utter354.569,utter,ANNIE,"In 1300 AD. This was the ""Hero from the Sky,"" who was prophesized to destroy this Evil."
utter354.570,utter,ASH,He didn't do a very good job. What about the passages?
scene355,slugline,,446 CLOSE SHOT - ANNIE 446
desc355.571,desc,,As she quickly gives the pages a cursory glance.
utter355.572,utter,ANNIE,Here it is. Two passages.
desc355.573,desc,,"For the first time, she smiles at Ash."
utter355.574,utter,ANNIE,We've got it!
scene356,slugline,,447 CLOSE SHOT - ASH 447
desc356.575,desc,,"Finally seeing his salvation, his face shows hope. 447A MEDIUM SHOT - ASH AND ANNIE 447A Annie reads through the pages."
utter356.576,utter,ANNIE,"Recitation of the first passage will make this ""Dark Spirit"" manifest itself in the flesh."
utter356.577,utter,ASH,Why the hell would we want to do that?
desc356.578,desc,,Annie thumbs through one or two of the other pages.
utter356.579,utter,ANNIE,"Recitation of the second passage creates a kind of rift in time and space, and"
desc356.580,desc,,the physical manifestation of this spirit
desc356.581,desc,,that's the best translation I can .... CLICKITY CLICK
scene357,slugline,,448 MEDIUM SHOT - ASH AND ANNIE 448
desc357.582,desc,,Annie and Ash look up to the source of the sound.
scene358,slugline,,449 MEDIUM SHOT - JAKE 449
desc358.583,desc,,He has just snapped a shell into the firing chamber of the shotgun. He points it at Ash and Annie.
utter358.584,utter,JAKE,I'm runnin' the show now.
scene359,slugline,,450 MEDIUM SHOT - ASH AND ANNIE 450
desc359.585,desc,,"Standing together, confused. 450A CLOSE SHOT - JAKE 450A"
utter359.586,utter,JAKE,"We're goin' outside into those woods to look for Bobby Joe, an' once we find her, we're gettin' the hell outta here."
utter359.587,utter,ASH,"If you want to look for her, go ahead."
utter359.588,utter,JAKE,You two comin' with me. I ain't goin' out there alone.
utter359.589,utter,ASH,"NO, YOU IDIOT. You'll kill us all. She's dead by now. With these pages we can..."
desc359.590,desc,,Jake grabs the pages from Annie's hand.
utter359.591,utter,JAKE,Those pages don't mean shit.
desc359.592,desc,,Jake kicks the pages down into the cellar. Ash and Annie look on in horror.
utter359.593,utter,JAKE,"'Sides. Now you ain't got no, choice."
desc359.594,desc,,Jake pushes at Ash with the barrel of the shotgun.
utter359.595,utter,JAKE,Now move!
desc359.596,desc,,Ash hesitates.
utter359.597,utter,JAKE,Move you son of a bitch!
scene360,slugline,,451 EXT. WOODS/CABIN - NIGHT 451
desc360.598,desc,,"Ash, Annie and Jake exit the cabin."
scene361,slugline,,452 EXT. FRONT PORCH OF CABIN - NIGHT 452
desc361.599,desc,,"TRACKING BACKWARD Ash, Annie and Jake walk towards the woods. In the FG is Ash. He looks off past the CAMERA in fear."
scene362,slugline,,453 ASH'S POV - WOODS - NIGHT ROD PUPPETS - STUDIO 453
desc362.600,desc,,As he approaches a line of trees whose branches bend and sway with a threatening motion.
scene363,slugline,,453A EXT. CABIN - NIGHT - TRACKING BACKWARD 453A
desc363.601,desc,,"ASH, JAKE, AND ANNIE"
utter363.602,utter,ASH,No trail. Which way do you intend to go?
scene364,slugline,,453B CLOSE SHOT - JAKE 453B
desc364.603,desc,,Looking confused and frightened. He calls out desperately.
utter364.604,utter,JAKE,Bobby Joe!
scene365,slugline,,453C EXT. WOODS NIGHT - POV EVIL FORCE 453C
desc365.605,desc,,As it glides through the woods. We hear a muted shout from Jake.
utter365.606,utter,JAKE (O.S.),"Bobby Joe, where are you girl?"
desc365.607,desc,,"And the POV of the force suddenly swings about to reveal Jake, Ash, and Annie not to far away."
scene366,slugline,,453D EXT. CABIN - NIGHT - TRACKING SHOT - ASH 453D
desc366.608,desc,,As he moves deeper into the woods.
scene367,slugline,,453E EXT. CABIN - NIGHT - TRACKING SHOT - ANNIE 453E
desc367.609,desc,,As she searches the woods with her eyes in fear.
scene368,slugline,,453F EXT. CABIN - NIGHT - TRACKING SHOT - JAKE 453F
desc368.610,desc,,"As scared as the rest of them, but driven to find Bobby Joe."
scene369,slugline,,453G POV EVIL FORCE - EXT. CABIN - NIGHT 453G
desc369.611,desc,,As it approaches the group.
scene370,slugline,,453H EXT. CABIN - NIGHT - FOAM SHOTGUN STOCK 453H
desc370.612,desc,,"JAKE, ASH, AND ANNIE"
utter370.613,utter,JAKE,Bobby Joe! Bobby Joe!
desc370.614,desc,,Ash approaches Jake.
utter370.615,utter,ASH,You'll get us all killed.
utter370.616,utter,JAKE,Shaddup!
desc370.617,desc,,Jake slams Ash across the face with the stock of the shotgun. Ash plummets to the ground. Annie screams! She goes after Jake. Jake slugs her and she falls to the ground.
scene371,slugline,,"453I EXT. CABIN - NIGHT - JAKE, ASH, AND ANNIE 453I"
desc371.618,desc,,POV - EVIL FORCE It draws closer.
scene372,slugline,,453J EXT. CABIN - NIGHT - JAKE - CLOSE SHOT 453J
desc372.619,desc,,Raging to the night!
utter372.620,utter,JAKE,Bobby Joe!
scene373,slugline,,453K EXT. CABIN - NIGHT 453K
desc373.621,desc,,POV of Evil Force racing up to the group.
scene374,slugline,,453L EXT. CABIN - NIGHT - CLOSE SHOT - JAKE 453L
desc374.622,desc,,"Jake halts his screaming. He listens in the silence as possessed Ash juts up into the frame! His eyes are bone white, his flesh, the pale color of the dead. His lips, black. He bellows to the night! 454 - 473 OMIT 454-473"
scene375,slugline,,474 EXT. CABIN - NIGHT 474
desc375.623,desc,,"CLOSE SHOT - ANNIE She screams and stumbles backwards, towards the cabin."
scene376,slugline,,475 EXT. CABIN - NIGHT - CRANE 475
desc376.624,desc,,MEDIUM SHOT - POSSESSED ASH - JAKE DUMMY - FLYING RIG Possessed Ash lifts Jake up above his head and throws him into a large tree. It explodes in a blast of sawdust as the dummy slams into it.
scene377,slugline,,476 INT. CABIN MAIN ROOM - NIGHT 476
desc377.625,desc,,MEDIUM SHOT Annie dashes inside and turns to look out the open doorway.
scene378,slugline,,477 EXT. CABIN - ANNIE'S POV - THRU THE OPEN DOORWAY 477
desc378.626,desc,,"All is quiet outside, no sign of Possessed Ash or Jake, and then Possessed Ash is there, emerging from the darkness suddenly. He raises his finger and points to Annie. He speaks in the low garbled voice of a demon:"
utter378.627,utter,POSSESSED ASH,JOIN US!
scene379,slugline,,478 INT. CABIN - MED. SHOT - ANNIE 478
desc379.628,desc,,"She rushes to the door, hoping to get there before Possessed Ash."
scene380,slugline,,479 MED. SHOT - ANNIE AND POSSESSED ASH 479
desc380.629,desc,,She slams the front door shut just in time.
scene381,slugline,,480 MED. SHOT - ANNIE - WRITING DESK 480
desc381.630,desc,,She picks up the Kandarian Dagger. CREAK - SNAP! A sound coming from somewhere in the rear of the cabin. She turns toward the door to the hallway. 481 - 486 OMIT 481 - 486
scene382,slugline,,487 ANNIE'S POV - THE DOOR TO THE HALLWAY 487
desc382.631,desc,,It is closed.
scene383,slugline,,489 MED. SHOT - ANNIE 489
desc383.632,desc,,She moves to investigate the sound. As she approaches the rear door to the hall and slowly opens it.
scene384,slugline,,489A ANNIE'S POV 489A
desc384.633,desc,,"As the door to the hallway is pulled open, revealing ... only the empty hallway."
scene385,slugline,,489B INT. CABIN HALLWAY - NIGHT 489B
desc385.634,desc,,ANNIE She breathes a sigh of relief.
scene386,slugline,,490 ANNIE'S POV 490
desc386.635,desc,,As she moves down the hall. It is dark. Curtains flutter on the boarded windows.
scene387,slugline,,491 CLOSE SHOT - ANNIE 491
desc387.636,desc,,As she moves towards the rear of the cabin.
scene388,slugline,,491A INT. HALLWAY/EXT. CABIN - LOCATION - ANNIE'S POV 491A
desc388.637,desc,,"THE WINDOW AND WOODS BEYOND We approach the window and look out into the night. Fog billows through the trees, and in the distance the monster that is Ash emerges. He heads toward the cabin and disappears in a bank of fog."
scene389,slugline,,491B INT. HALLWAY (STUDIO) 491B
desc389.638,desc,,Annie is frightened. She spins her head to a sound.
scene390,slugline,,492 ANNIE'S POV - THE REAR DOOR OF THE CABIN 492
desc390.639,desc,,Creak! The doorknob is turning. Something is trying to get in.
scene391,slugline,,493 ANNIE - MED. SHOT 493
desc391.640,desc,,"She forces her back to the wall. She tenses with the dagger, ready to slay whatever should enter."
scene392,slugline,,494 CLOSE SHOT - ANNIE 494
desc392.641,desc,,She waits. 495 CLOSE SHOT - THE KANDARIAN DAGGER 495 Gripped tightly in Annie's sweating hands.
scene393,slugline,,496 CLOSE SHOT - DOORKNOB 496
desc393.642,desc,,Rattling violently now. And suddenly it opens. 497 CLOSE SHOT - ANNIE'S HANDS 497 As they swing the dagger. 498 CLOSE SHOT 498 As the dagger imbeds in the intruder's chest. CAMERA PANS UP quickly to reveal a gasping Jake.
scene394,slugline,,499 MEDIUM SHOT - JAKE AND ANNIE 499
desc394.643,desc,,"Jake falls to the ground, half in and out of the doorway. He is still alive. 500 CLOSE SHOT - ANNIE 500 As she backs away in horror, clutching at her head."
utter394.644,utter,ANNIE,No!
desc394.645,desc,,She backs to a partially boarded window.
scene395,slugline,,501 MEDIUM SHOT - ANNIE 501
desc395.646,desc,,Possessed Ash juts up into frame in the window behind her. Annie screams and runs toward the open back door. Possessed Ash spots the open door through the window and begins to move around the side of the house.
scene396,slugline,,502 MED. SHOT - ANNIE 502
desc396.647,desc,,As she goes to slam the door.
scene397,slugline,,503 MED. SHOT - JAKE 503
desc397.648,desc,,"As he lies moaning in the doorway, the door slams upon him."
scene398,slugline,,504 MED. SHOT - ANNIE 504
desc398.649,desc,,As she reaches down and pulls Jake's body out of the way.
scene399,slugline,,505 EXT. CABIN/REAR - NIGHT 505
desc399.650,desc,,"POSSESSED ASH As he moves around the side of the cabin, tearing apart a trellis that stands in his path, and three hanging flowerpots as he approaches the open door."
scene400,slugline,,506 INT. CABIN BACK HALLWAY - NIGHT 506
desc400.651,desc,,MED. SHOT - ANNIE Again she tries to slam the door.
scene401,slugline,,507 MED. SHOT - JAKE'S DUMMY ANKLE 507
desc401.652,desc,,"Which lies in the door's path, preventing it from closing."
scene402,slugline,,508 EXT. CABIN/REAR - NIGHT 508
desc402.653,desc,,OVER POSSESSED ASH'S SHOULDER As he approaches the back door. He grabs the screen door and tears it loose with a single motion.
scene403,slugline,,509 INT. CABIN REAR HALLWAY - NIGHT 509
desc403.654,desc,,ANNIE As she pulls Jake's ankle from the door and slams it. All is again silent.
scene404,slugline,,509A INT. CABIN - REAR HALLWAY - NIGHT - ANNIE AND JAKE 509A
desc404.655,desc,,"Annie kneels down next to a moaning Jake, driving the dagger in a little deeper by accident. He cries out in pain."
utter404.656,utter,JAKE,Get the axe. Kill it. Kill it.
desc404.657,desc,,Jake moans and dies.
scene405,slugline,,509B CLOSE SHOT - ANNIE 509B
desc405.658,desc,,As she turns her head to the sound of breaking glass.
scene406,slugline,,509C TRACKING SHOT - ANNIE - REAR HALLWAY - NIGHT 509C
desc406.659,desc,,As she cautiously approaches the main room.
scene407,slugline,,509D ANNIE'S POV - REAR HALLWAY/MAIN ROOM - NIGHT 509D
desc407.660,desc,,As she moves towards the main room.
scene408,slugline,,509E MAIN ROOM - NIGHT - ANNIE 509E
desc408.661,desc,,"Annie enters the room. She shudders from the cold. CAMERA PANS with her glance to broken glass upon the floor, and over to reveal the bashed out window and the curtains fluttering in the wind."
scene409,slugline,,509F MEDIUM SHOT - ANNIE 509F
desc409.662,desc,,"Petrified. Looking about. Knowing that the monster Ash may be lurking close. 509G WIDE SHOT - ANNIE 509G As she moves about the main room, picking up the axe. With her back toward us she doesn't notice Ash's hand appear suddenly in the foreground atop the writing desk. She turns suddenly towards camera."
scene410,slugline,,509H OVER ANNIE'S SHOULDER 509H
desc410.663,desc,,Ash's evil hand sits upon the table. It scampers off. Annie turns and comes face to face with Possessed Ash! He bellows at her and grabs her as she shrieks bloody murder!
scene411,slugline,,512 INT. CABIN MAIN ROOM - NIGHT 512
desc411.664,desc,,"WIDE SHOT - POSSESSED ASH AND ANNIE - DUMMY He picks her up and swings her across the room, into the wall. She slumps to the floor unconscious."
scene412,slugline,,513 MED. SHOT - POSSESSED ASH 513
desc412.665,desc,,As he lumbers toward her.
scene413,slugline,,514 ASH'S POV - STAR FILTER - MIRROR NECKLACE 514
desc413.666,desc,,"As he moves closer to her unmoving body. A glitter of light on the floor, next to her, catches his eye. 515 CLOSE SHOT - POSSESSED ASH 515 For the first time, calm, as he looks intently down at the floor. He kneels closer."
scene414,slugline,,516 ASH'S POV - (STAR FILTER) 516
desc414.667,desc,,"The NECKLACE of Linda. 517 CLOSE SHOT - POSSESSED ASH 517 The sight of the necklace strikes the human cord within him. He is confused, his evil self, battling for control of his spirit and body. He reaches to pick it up. 518 CLOSE SHOT - ASH'S HAND 518 As he slowly picks up the delicate silver necklace. He raises it to his face;"
utter414.668,utter,LINDA (V.O.),I'll never take it off.
desc414.669,desc,,"And then it hits him. The emotion of love lost. It floods the monster that is ASH. He clutches the necklace tightly to his bestial chest. And as the Love/waltz theme sweeps up in volume on the sound track, the monster begins to cry. 519 WIDE SHOT - POSSESSED ASH AND ANNIE - TULIP CRANE 519 Ash raises his head and lets out a low, lamenting, and pitiful wail. A man trapped in the shell of a beast, crying for the one he has lost. 520 MEDIUM CLOSE SHOT - POSSESSED ASH - 50% POSSESSED 520 As he raises his head. Tears stream down from his eyes, washing away the caked on blood. 521 CLOSE SHOT - POSSESSED ASH (REVERSE ACTION) 521 BLADDER EFX - 50 - 20% POSSESSED His face begins to change. His skin loses its white pallor. His blackened, infected cuts disappear. The swollen and cracked surface of his face begins to heal."
scene415,slugline,,522 INT. CABIN MAIN ROOM - NIGHT (STUDIO) - MINIATURE 522
desc415.670,desc,,EXTREME CLOSE SHOT - POSSESSED ASH - DUMMY HEAD W/FLUID EYE CHAMBER Ash's eyes change from white to brown.
scene416,slugline,,523 INT. CABIN MAIN ROOM - NIGHT 523
desc416.671,desc,,"As the last tears roll down Ash's face, he is once again human. Ash looks up suddenly with a start."
scene417,slugline,,524 MEDIUM SHOT - ASH - WOODEN AXE HEAD 524
desc417.672,desc,,EXPLODING FLOOR As he rolls out of the way a moment before the head of the axe buries itself in the wooden floor. Splinters fly.
scene418,slugline,,525 MEDIUM SHOT - ASH - WOODEN AXE HEAD 525
desc418.673,desc,,"EXPLODING WALL EFX Rolls to his feet and stands. He ducks as Annie enters frame, charging him with axe, screaming."
utter418.674,utter,ASH,No. WAIT!
desc418.675,desc,,Annie swings the axe and again Ash ducks. The head of the axe slams into the plastered wall smashing right through.
scene419,slugline,,526 CLOSER - ASH AND ANNIE 526
desc419.676,desc,,Ash grabs her tightly with his remaining hand.
utter419.677,utter,ASH,Listen to me! I'm all right now. That thing is gone.
desc419.678,desc,,Ash pushes her away. Annie falls to the floor. She stands. 527 CLOSE SHOT - ASH - WOODEN AXE HEAD 527 EXPLODING WALL EFX Catching his wind for a moment. Then rolls to the side as the axe again comes at him! SLAM! The head of the axe slices into the wall only a few inches from his head.
scene420,slugline,,528 MED. SHOT - ASH AND ANNIE 528
desc420.679,desc,,As he grabs Annie by the face and forces her backwards.
utter420.680,utter,ASH,GOD DAMN IT! I said I was all right!!
desc420.681,desc,,Annie is nearly choking.
utter420.682,utter,ANNIE,Okay.
desc420.683,desc,,"Ash releases her gently. She again looks to Ash, cautiously."
utter420.684,utter,ANNIE,Are you sure?
utter420.685,utter,ASH,You'll be the first to know. I'm fine.
desc420.686,desc,,529 CLOSE SHOT - ANNIE AND ASH 529
utter420.687,utter,ANNIE,"Yeah, but for how long? If we're going to beat this thing, we need those pages."
scene421,slugline,,529A CLOSE SHOT - ASH 529A
desc421.688,desc,,As he turns to the trap door.
utter421.689,utter,ASH,Then let's head down into that cellar...
desc421.690,desc,,529B CLOSE SHOT - TRAP DOOR 529B It lies silently against the floor. A rasping breath can be heard from below. 529C CLOSE SHOT - ASH 529C He turns from the trap door to Annie.
utter421.691,utter,ASH,...And carve ourselves a witch.
scene422,slugline,,530 EXT. WORKSHED - NIGHT 530
desc422.692,desc,,Ash's hand flips open the latch on the shed door.
scene423,slugline,,531 INT. WORKSHED - NIGHT 531
desc423.693,desc,,"The door is kicked open, revealing the silhouette of Ash and Annie as they stand in the doorway."
