segment-id,segment-type,segment-speaker,segment-text
desc149.899,desc,,"As each girl struts forward, she shrugs off a bulky animal fur and tosses it into a garbage can. Underneath are all kinds of daring and tantalizing fashions woven in the tell-tale fibre colors. The clothes are a blend of the future and retro (that is, prehistoric retro)."
utter149.900,utter,FASHION PARROT,"Because the clothes of the Stone Age are as extinct as stones themselves! Yes, thanks to the wonder of Fibrerockfibre, the world of high fashion will be totally transformed... by Fibre furs..."
desc149.901,desc,,Fibre frocks... Fibre foundations
scene150,slugline,,211 FOURTH EXHIBIT 211
desc150.902,desc,,"Now, we see a display of Fibrerock props of all kinds -- appliances, toys, tools, etc... all of it upstaged by a choir consisting of every animal, bird and critter we've seen in this film. Wilma, Betty, the kids and Dino ooh and ahh with the other guests as the mechanical animals all sing in unison --"
utter150.903,utter,FIBRE CHOIR (V.O.),"'It's a Fibre World you know, It's a Fibre World you know, It's a Fibre World you know -- '"
scene151,slugline,,212 INT. BARNEY'S WORKSHOP - NIGHT 212
desc151.904,desc,,Fred and Barney are surrounded by books and cartons and memorabilia. They have their arms around each other and are singing.
utter151.905,utter,FRED & BARNEY,"'Now it's time to do or die, grab that rock and kick it high, let's fight, fight, fight for Bedrock High!'"
desc151.906,desc,,"They break up laughing. Fred chuckles, looks at one of the many old photographs strewn around."
utter151.907,utter,FRED,"Boy, those were the days, Barney. Bedrock High winning all those games... and you and me right in"
desc151.908,desc,,the middle of it.
scene152,slugline,,213 NEW ANGLE - FAVORING PHOTO 213
desc152.909,desc,,"The photograph (dots in stone) shows the young Fred and Barney in their cheerleading costumes. Barney has a sweater and megaphone; Fred is in a Godzilla-like ""mascot"" costume. He's holding the hideously-sculpted head under his arm."
utter152.910,utter,BARNEY,Yeah. Too bad we never made the team.
utter152.911,utter,FRED,So what? We made the team spirit. That's just as important... whatever happened to those cheerleader costumes?
utter152.912,utter,BARNEY,You know Betty. She never throws anything away.
desc152.913,desc,,"He hauls out an old footlocker, opens it. There they are."
utter152.914,utter,FRED,(rummaging in it) Boy. Talk about memories.
desc152.915,desc,,"Fred tosses the cheerleader sweater to Barney, who grins, pulls it on. Fred also starts to get into his old ""uniform,"" but has to suck his gut in mightily. Finally, he can zip it up, stern to stem."
utter152.916,utter,FRED,"Back then, we thought a pop quiz was a big problem. We didn't know how good we had it. No problems, no worries..."
desc152.917,desc,,"Saying this, Fred attempts to put on the Godzilla-like head. He has a hard time sliding it into a hinge rail behind his neck, an even harder time swinging it down and forward."
utter152.918,utter,BARNEY,"Speaking of problems and worries, shouldn't we get on over to Slate's party?"
desc152.919,desc,,"Fred has finally ""clinked"" the monster head down into place. Now, when he talks, the monster's mouth moves in sync."
utter152.920,utter,FRED,(echo-y) What for? So him and all his fancy friends can look down their noses at us?
desc152.921,desc,,"Completely covered in the ferocious-looking suit, Fred steps over to Barney, stabs an angry claw in his direction."
utter152.922,utter,FRED,"(echo-y) All they've been doing is using us, Barney. And meanwhile --"
desc152.923,desc,,Now Fred reaches up to take the head off. It sticks for a moment. Finally he gets it to flip back on its hinge where it hangs behind his neck like a ski parka hood.
utter152.924,utter,FRED,(normal voice) -- Meanwhile all the time they were laughing at us.
utter152.925,utter,BARNEY,Yeah? When did you notice that?
utter152.926,utter,FRED,About an hour ago.
utter152.927,utter,BARNEY,"Boy, there's no fooling you, Fred."
desc152.928,desc,,"Suddenly, with a GROWING CREAKING, CRACKING and TINKLING, a scale model of Slate City in the corner begins to fall apart. Fred and Barney look at each other, startled, then rush over to the model. It's the interim version we saw earlier."
scene153,slugline,,214 CLOSER - MODEL 214
desc153.929,desc,,"The decomposition continues, walls and supports turning into sand and running down before our eyes. In a Rube Goldberg-like continuum, the little houses go first, falling like dominoes..."
utter153.930,utter,FRED,Wha... what's happening?
desc153.931,desc,,"Barney tries to stop the process, can't."
utter153.932,utter,BARNEY,I... I don't know... the Fibrerock it's... it's decomposing... but
desc153.933,desc,,this shouldn't happen...
utter153.934,utter,FRED,Your old models are just fine...
desc153.935,desc,,"Indeed, the older models from Barney's tinkering days"
desc153.936,desc,,216 BACK TO SCENE 216
utter153.937,utter,BARNEY,It should be. There's enough
desc153.938,desc,,coo-coo berry resin in there to
desc153.939,desc,,Suddenly Barney gets it. He looks from the older models to the now decomposing little Fibresphere with growing awareness.
utter153.940,utter,BARNEY,"(snapping his fingers) -- The coo-coo berries! Fred, that's it!"
utter153.941,utter,FRED,What's it?
utter153.942,utter,BARNEY,Remember I said the Fibrefoam tasted funny? It was the coo-coo sap that was missing!
utter153.943,utter,FRED,But.. why would --
utter153.944,utter,BARNEY,Why? Because coo-coo berries are as valuable as goldrock! And we've had tons of 'em delivered to the plant since we started... somebody musta got greedy --
utter153.945,utter,FRED,-- Not 'somebody' -- Lava!
utter153.946,utter,BARNEY,"(alarmed) Fred, that sap acts as a fixative -- it's the glue that holds the whole formula together -- !"
utter153.947,utter,FRED,(with mounting concern) Then... what's happening here... BARNEY (finishing it) ... Is gonna happen for real in the real Slate City!
utter153.948,utter,FRED,Oh no... Barney! Wilma and Betty -- and the kids -- they're all there --
desc153.949,desc,,"With a final WHIMPER, the little FIBRESPHERE CAVES IN and then the nearby SLATE NEEDLE CRUMBLES, model story by model story. Finally the ""DISK"" on top of the needle is all that's left, wobbling around like a spun dinner plate. It finally falls... EXPLODES."
utter153.950,utter,FRED,(worried) -- B-barney... what do we do?
desc153.951,desc,,"Barney runs to a locker, grabs a big plunger-powered flit gun, begins filling it with a red liquid. BARNEY Coo-coo berry sap, Fred! It's our only chance -- their only"
desc153.952,desc,,"Barney gives it a quick test squirt. Fred nods, and they rush out of the room. CAMERA PUSHES IN ON the ruins of the model ""Slate City""..."
scene154,slugline,,217 INT. SLATE NEEDLE - NIGHT 217
desc154.953,desc,,"WIDEN FROM a young kid who is drinking a glass of water and simultaneously singing with a ventriloquist's dummy. Obviously, the talent show has begun. In the audience, Lava fidgets with nervous and confident energy... gives Wilma a big look."
utter154.954,utter,LAVA,"You're certainly looking lovely this evening, Mrs. Flintstone. Life with a junior executive must agree with you."
utter154.955,utter,WILMA,Uh... thank you... I think.
utter154.956,utter,LAVA,"(looking into her eyes) Yes. I think so, too. (smiling) Imagine how good you'd look with a senior executive."
utter154.957,utter,WILMA,Oh? Is Fred getting promoted?
desc154.958,desc,,"Lava laughs, sure she's kidding... then not so sure. The ventriloquist finishes to scattered applause. The kid bows, gets up... splashes across puddles of water on the"
scene155,slugline,,stage area. The Headmistress of L'ecole Superior et al
desc155.959,desc,,"steps up. Behind her, the picture window displays the expanse of Slate City: The twin Slatescrapers framing endless rows of little tract houses stretching to the distant volcanic ridge."
utter155.960,utter,HEADMISTRESS,"(as applause dies) Sank you, ladies and gentlemen. An' sank you, Monsieur Slate for zis lovely setting. Zoot alors, zis will ze mos' fantas'tic recital in Bedrock 'istoree. Now, I would like to sank out mos' generous benefactress, Madame Slate for her fine support o'vair"
desc155.961,desc,,"She gestures into the audience, where Mrs. Slate stands, waves a gloved hand like the Queen Mother."
utter155.962,utter,HEADMISTRESS,"-- An' now, what better introduction could we 'ave for Mrs. Slate's vairy own gran' nephew... Poindexter Lava!"
desc155.963,desc,,She steps aside. Curtain rises on little Poindexter. He is carrying a leather-and-bone accordion. He begins to play:
utter155.964,utter,POINDEXTER,"(singing loudly) 'Dino of Spain, I adore you Right from the moment I saw you -- '"
scene156,slugline,,218 QUICK SHOTS - AUDIENCE 218
desc156.965,desc,,"Their smiles become fixed. (Up on the spotlights, the little birds who operate the lights put earplugs in their ears.) In the wings with Pebbles and Bam-Bam, DINO MOANS, hides his head under his paws. On the refreshment table, GLASSES CRACK... a cake falls. 219 CLOSE ON LAVA 219 He surreptitiously checks his wrist watch..."
scene157,slugline,,220 INT. EMPTY FIBRERIDE - TIGHT ON ANOTHER WATCH - NIGHT 220
desc157.966,desc,,"This one a pocket job. (Like Lava's, it's really a little sundial with a built-in burning match above it to provide a shadow!) We WIDEN, and see that this watch is held in a green, scaley claw. 221 ANOTHER ANGLE 221 It's the xenosaurus, lurking behind the exhibits! Now, the CREATURE GRUNTS confidently, lights up a cigar. Then it picks up a canvas bag and a big toolbox and tiptoes into the deeper recesses of the Fibre ride."
scene158,slugline,,222 INT. FRED'S CAR - TRAVELLING 222
desc158.967,desc,,"Fred and Barney rush along, Fred at the wheel."
utter158.968,utter,FRED,What'll we do when we get there?
utter158.969,utter,BARNEY,We just tell Mister Slate that all 500 acres of his development are going to crumble into dust any minute. (holds up the flit gun) Then we zap the stairs and corridors with some of this coo-coo sap. I just hope we have enough to get everybody out -- whoops!
desc158.970,desc,,"He's said this last because as he held up the flit gun, the handle whacked the back of Fred's monster costume, and the head has flipped down with a solid ""clink."""
utter158.971,utter,FRED,Barney -- ! (swerving all over the road) -- I can't see straight --
desc158.972,desc,,"Barney gets up on his knees, grabs the wheel with one hand and the monster head with the other."
utter158.973,utter,BARNEY,"Hang on, hang on --"
desc158.974,desc,,"Oops. He rotates the head completely around. Fred flails around. Barney grabs the wheel with one hand, tries to help Fred with the other."
scene159,slugline,,223 EXT. CAR - NIGHT 223
desc159.975,desc,,It careens around even more wildly now. There's several near collisions.
scene160,slugline,,"224 EXT. ""ROCKDONALD'S"" RESTAURANT - NIGHT 224"
desc160.976,desc,,"""Rockdonald's"" is, of course, complete with golden arches of stone, a drive-up window, etc. It even has the oblig- atory cops on a break... in this case, Feldspar and Gravel. They're sitting in their patrol car eating from little bamboo containers shaped just like McDonald's Styrofoam. (Of course, the logo on the building behind them proudly reads ""OVER 100 SOLD."")"
utter160.977,utter,FELDSPAR,"(mouth full, bitching) Speed traps again! Face it, Gravel. I'm in a rut... and meanwhile, the guys who went through the academy with me, they're all big shots now: Sam Slate... Dirty Harock... Magma, P.I. And you know why? 'Cause they got the breaks, that's why!"
desc160.978,desc,,Suddenly both officers react to the sound of SKIDDING TIRES and HONKING HORNS. They look out their window
scene161,slugline,,225 FRED AND BARNEY - DRIVING PAST 225
desc161.979,desc,,both still battling the wheel and the resistant costume head. (By now their gyrations have put Barney's face inside the jaws of the monster mask.)
scene162,slugline,,226 BACK TO SCENE 226
utter162.980,utter,GRAVEL,"S-sarge, d-did you see that? Some sorta creature was attacking that little guy -- !"
utter162.981,utter,FELDSPAR,"There's a lesson there, Gravel... never pick up hitchhikers. Besides -- (realizing) -- Did you say 'creature'?"
desc162.982,desc,,"They do a big double-take at the now-vanishing car. FELDSPAR & GRAVEL The xenosaurus! Excited, Feldspar bangs his dashboard and a DISPATCH PARAKEET in a police uniform pops INTO VIEW. Feldspar grabs it around the neck, holds it like a microphone."
utter162.983,utter,FELDSPAR,"This is a xenosaurus alert. Repeat, a xenosaurus alert. The"
desc162.984,desc,,creature has been sighted on the
scene163,slugline,,Slate City exit of the Venturock
desc163.985,desc,,"is in hot pursuit. He releases the bird, which doesn't fly away right away, but gives him a look."
utter163.986,utter,FELDSPAR,"(remembering) Oh, yeay... over and out!"
desc163.987,desc,,"The bird nods, appeased, flies off."
utter163.988,utter,DISPATCH PARAKEET,(as it goes) Awwk! Car Twelve is on the way. Car Twelve is on the way...
utter163.989,utter,FELDSPAR,"(thrilled) Gravel, this could mean promotions for both of us! (trotting up to speed) Load the shotgun and turn on the siren!"
scene164,slugline,,227 FRED'S CAR - TRAVELLING 227
desc164.990,desc,,"Barney is rocking Fred's head back and forth, finally gives it one last mighty yank. Something breaks. Barney falls back on the passenger side of the car. Fred drives with one hand, ""raps"" the monster head. It rattles. When Fred speaks again, the monster mouth no longer opens and closes in sync."
utter164.991,utter,FRED,"(muffled, shouting) Ho, gweat! Hoo bwoke hit, Bahnee! Hi khnat twalk hennymore!"
desc164.992,desc,,"Suddenly both men (pardon, man and xenosaurus) react to an approaching SIREN. They both look back at --"
scene165,slugline,,228 FELSPAR'S PATROL CAR 228
desc165.993,desc,,"Closing in. Gravel has produced a little sabre tooth CAT and is ""cranking"" its tail. As it WAILS away, the cops close in on our heroes."
scene166,slugline,,229 BACK TO SCENE 229
utter166.994,utter,FRED,Ho noh! Ahhrisser Felghspah! (turning to Barney) Haybee whee hould shtop -- ?
utter166.995,utter,BARNEY,"What, and explain what you're doing in that costume? Start talking about coo-coo berries and Fibrerock? By then it'll be too late!"
scene167,slugline,,"'Hen yore height, yore height..."
desc167.996,desc,,Fred pours on more speed. They careen around a turn. CAMERA WHIP PANS TO a road sign: SLATE CITY--1 MI.
scene168,slugline,,230 SLATE CITY - REAR GATE 230
desc168.997,desc,,"A fence surrounds the empty housing development; in the distance, we can see the dark Slate Scrapers, and past them, the brightly-lit and gleaming Fibersphere and Slate Needle. We hear a SCREECH and then the CAMERA PANS BACK to pickup Fred's CAR as it whips around a turn, two wheels off the ground. It crashes right into the gate, knocking down a sign reading ""SLATE CITY--DELIVERY GATE."" The fence collapses all around the car."
scene169,slugline,,231 NEW ANGLE 231
desc169.998,desc,,"Fred and Barney stagger out of the wreck. Barney, covered with debris, rummages around and sighs with relief when he finds the flit gun of coo-coo sap is still intact."
utter169.999,utter,BARNEY,(hearing a siren) We'd better split up; that way at least one of us can make it to the Slate Needle -- !
utter169.1000,utter,FRED,"'Ood hidea. Ood whuk, ol' bhudee."
desc169.1001,desc,,"They slap hands together like basketball players, then head off in two directions."
scene170,slugline,,232 INT. SLATE NEEDLE 232 CAMERA PANS the audience as the accordion recital con-
desc170.1002,desc,,"tinues. Several people look visibly ill. Finally, CAMERA ADJUSTS to take in Poindexter's big finish as he slides forward on his knees. There's a scattering of half-hearted applause, led by Lava and the Slates."
utter170.1003,utter,HEADMISTRESS,"Sank you, sank you. Our nex' performance is Bam-Bam, Pebbles... (checking notes) ... an' friend."
desc170.1004,desc,,She steps aside as a spotlight picks out --
scene171,slugline,,"233 PEBBLES, BAM-BAM & DINO 233"
desc171.1005,desc,,"poised in the stances we recognize as the ""first positions"" of the ""Dino Dance."" However, whereas the previous version of this was done impromptu and a cappella with only a few primitive props and straw hats alone, this time the kids and Dino are fully costumed, with sequins, batons and the like, and the dance is completely choreographed."
utter171.1006,utter,KIDS,"You can keep the twist, the frug and hop --"
desc171.1007,desc,,"As the Dino dance begins, FULL ORCHESTRATION OVER IT. The audience seems to really like it -- all except --"
scene172,slugline,,235 MRS. SLATE 235
desc172.1008,desc,,"who glances over at the judges long enough to see that they like this a lot better than the accordion act. Suddenly Mrs. Slate jumps up, barges on stage. The MUSIC DIES."
utter172.1009,utter,HEADMISTRESS,"Madame Slate, what ees wrong -- ?"
utter172.1010,utter,MRS. SLATE,I'll tell you what's wrong! This 'act' is an absolute disgrace! This is supposed to be a talent show! And a pedestrian animal act like this belongs in a circus!
scene173,slugline,,236 WILMA AND BETTY 236
desc173.1011,desc,,"React, furious, jump out of their seats."
utter173.1012,utter,BETTY,"A circus, huh? Well, if our kids belong in a circus with their act, then your little nephew belongs in a zoo with his --"
utter173.1013,utter,WILMA,"Yeah -- a zoo where the animals are dead -- because if they aren't, they will be!"
utter173.1014,utter,MRS. SLATE,"Why, how dare you! Mrs. Flintstein, I'll have you know that my little Poindexter has been trained by the finest tutors! Poindexter! Show them! Encore!"
desc173.1015,desc,,"The kid jumps up, begins to play. Immediately another GLASS SHATTERS. But then the CEILING FIXTURES CRACK, and then the PICTURE WINDOW PANELS begin to SHATTER one by one."
utter173.1016,utter,MRS. SLATE,(alarmed) Ah... Poindexter... that's enough ... Poindexter...?
desc173.1017,desc,,"The kids stops... But another WINDOW PANEL EXPLODES. Then one of the tables collapses. Pause. Every head in the room swivels around and stares at Poindexter. Nervous, he tosses the accordion aside. But the destruction continues: Another WINDOW PANEL SHATTERS. Then, the entire building shakes."
scene174,slugline,,237 SLATE 237
desc174.1018,desc,,"Loses his balance, grabs onto Lava for support, ends up pulling him down, too. Slate gets to his knees and looks out the window... and his jaw drops in astonishment."
scene175,slugline,,238 HIS POV - SLATE CITY 238
desc175.1019,desc,,"In the distance, with a CRACKLING ROAR, the little rows of Fibrerock tract houses are falling like dominoes in a wave that is rolling toward the Slate Needle."
scene176,slugline,,239 SLATE CITY DEVELOPMENT - NIGHT 239
desc176.1020,desc,,"A flashlight beam rakes the CAMERA. Feldspar, shotgun in one hand, light in the other, looks around cautiously. (The shotgun has a slingshot mechanism; the flashlight is a mirror-backed candle.) Behind him, FOOTSTEPS APPROACH. Feldspar tenses, but it's --"
desc176.1021,desc,,No sign of the driver...
utter176.1022,utter,FELDSPAR,You kidding? By now he's a couple of shinbones and a belch.
desc176.1023,desc,,"Gravel drops down on one knee, excited. He shines his light on Fred's big ""clawprints."""
utter176.1024,utter,GRAVEL,Holy cowasaurus! Look how deep these tracks are! That xeno thing must weigh a ton!
desc176.1025,desc,,"They aim their lights at the tracks, begin to follow them. Suddenly they round a corner and come face to face with --"
scene177,slugline,,240 NEW ANGLE - FRED 240
desc177.1026,desc,,"He's stopped between two sample homes to wrestle with the monster head again. Now, he freezes in twin flash- light beams!"
utter177.1027,utter,FELDSPAR,"Okay, lizard, reach for the sky!"
desc177.1028,desc,,"Fred hesitates... then, hearing a CREAK and GROAN, he looks at the HOUSE beside him. The stucco-like exterior of Fibrerock is beginning to crumble."
utter177.1029,utter,FRED,"Offisser Fledapar, het me hexpwain -- his howse hiss maid uv fibahwock --"
desc177.1030,desc,,"He reaches out to tap the nearby wall and -- WHAM -- it collapses all around him, leaving a gaping hole in the house!"
utter177.1031,utter,FELDSPAR,"(frightened, backing away) Quivering quartzite, d-did you see that --"
utter177.1032,utter,GRAVEL,(following him)
desc177.1033,desc,,O-one flick of his paw... and he knocked down a wall -- !
utter177.1034,utter,FRED,"Nogh, wate, chum baggk --"
desc177.1035,desc,,"As Fred ""roars"" and moves forward, Feldspar and Gravel scream, panic, and run!"
scene178,slugline,,241 FRED 241
desc178.1036,desc,,"Tries to catch up and collides with the already damaged house. It collapses totally, falling in on itself, obscuring Fred. Finally the last TIMBER DROPS. Pause. Fred staggers out of the rubble, realizes that the impact has knocked the monster mask off his head and back on its hinges. He rubs dust out of his eyes, turns and looks at the Slate Needle. He's much closer to it now. Quickly, he runs toward it."
scene179,slugline,,242 INSIDE THE SLATE NEEDLE 242
desc179.1037,desc,,Everyone is rocking back and forth with the escalating vibrations of the swaying building. The remaining table of refreshments slides across the room.
scene180,slugline,,243 POINDEXTER LAVA 243
desc180.1038,desc,,"gets hit full force by a flying cake shaped like Slate City. He falls on top of his accordion, smashing it with one last dissonant squeeze."
scene181,slugline,,244 PARTYGOERS 244
desc181.1039,desc,,They pause in their panic to applaud gratefully.
scene182,slugline,,245 EXT. BASE OF FIBRESPHERE AND SLATE NEEDLE - NIGHT 245
desc182.1040,desc,,"The supporting pylons and cable anchors begin to slowly decompose. A FLIGHT of STAIRS CREAKS AND GROANS. Barney runs INTO the SHOT, sees the steps about to go, dives for them... too late! He ends up with a face full of Fibredust! Now, he whirls as Fred runs up, points -- FRED Barney! The elevator -- ! Barney runs toward it, hits the button."
scene183,slugline,,246 OTHER SIDE OF WALL 246
desc183.1041,desc,,"REVEALING elevator mechanism. The button pokes a mouse which runs out of a box. Seeing the mouse, a nearby mastadon becomes frightened, begins running. A heavy cable tied to the mastadon runs over a pulley and into --"
scene184,slugline,,247 THE ELEVATOR SHAFT 247
desc184.1042,desc,,-- where the elevator rises out of the sub-level and INTO VIEW! Fred and Barny start towards it... when suddenly the Fibrerock elevator begins to crumble!
utter184.1043,utter,FRED,Quick! Use your coo-coo gun -- !
desc184.1044,desc,,"Barney aims, pulls back the plunger... too late! The elevator is gone. The cable swings back and forth loosely, ""whapping"" the shaft walls as it shoots upwards. Fred dives for the cable, misses! As he stumbles, Barney leaps on Fred's back, catches the cable! As Barney starts to whizz upwards, Fred garbs onto his ankles!"
scene185,slugline,,248 ABOVE - FIBRESPHERE 248
desc185.1045,desc,,"Propelled upwards, the would-be rescuers shoot OUT of the FRAME, disappear into the Fibresphere with a CRASH!"
scene186,slugline,,249 INT. BEDROCK POLICE STATION - NIGHT 249
desc186.1046,desc,,"The POLICE CHIEF looks skeptically at Feldspar and Gravel, who are exhausted, covered with dust, uniforms torn."
utter186.1047,utter,CHIEF,"Feldspar, if you ask me, you've seen too many Rockzilla movies: In all the Xenosaurus sightings we've had reported, not one has had this kind of wholesale destruction --"
utter186.1048,utter,FELDSPAR,"Chief, you -- you gotta believe me -- just one swipe of its paw and -- wham -- a whole house was pre-history -- ! Suddenly one of those police DISPATCH PARAKEETS comes"
desc186.1049,desc,,"flying excitedly through the window, lands on a perch in front of the Chief."
utter186.1050,utter,DISPATCH PARAKEET,Calling all cars. Calling all cars. Unconfirmed reports of destruction and collapse at Slate City. Rescue vehicles are on the way. The xenosaurus has been spotted in the area. That is all. That is all.
utter186.1051,utter,FELDSPAR,(excited) You see -- ? I told you --
utter186.1052,utter,CHIEF,"All right, Feldspar, I'm convinced! As of this moment you're completely in charge of"
utter186.1053,utter,operation...,"(dramatic) ... 'Xeno Dino'! Now, what do you need?"
desc186.1054,desc,,CAMERA TIGHTENS ON Feldspar. This is the moment he's waited for all his life.
utter186.1055,utter,FELDSPAR,(firm-jawed) Artillery.
scene187,slugline,,250 INT. FIBRESPHERE - NIGHT 250
desc187.1056,desc,,"Dust and little fragments of construction material are still tinkling down around our heroes. The elevator cable sways from its uppermost pulley. Slowly, something stirs in the pile of arms, legs and scaly limbs. First to sit up is Barney, who groans, rubs his head. Next, Fred sits up. Damn! The impact has knocked Fred's monster mask back on his head! Fred mutters angrily... Barney starts to help... and then they both notice that there's another monstrous head in the middle of their group! There're big ""takes"" all around, and then the xenosaurus leaps out of the tangle of bodies, treads air, and runs away!"
utter187.1057,utter,BARNEY,"(recovering) Fred, stop it! It might know the way inside!"
desc187.1058,desc,,"Fred ""gets up to speed"" and chases the xeno. Barney follows."
scene188,slugline,,251 NEW ANGLE 251
desc188.1059,desc,,Fred and Barney both leap on the mysterious xenosaurus -- all crash through a wall --
scene189,slugline,,252 INT. SLATE NEEDLE - NIGHT 252
desc189.1060,desc,,"The panicked partygoers turn as a section of wall collapses. Dust and debris billow upwards. The battered monster mask breaks loose from Fred's costume, bounces on the floor. Slowly, everyone gets up: Fred... Barney ... and two halves of the xenosaurus: The bottom half is Piltdown; the top-half is Pyrite."
desc189.1061,desc,,Fred? Barney? PEBBLES BAM-BAM
utter189.1062,utter,FRED BARNEY,Piltdown? Pyrite?
utter189.1063,utter,SLATE,What the devil's going on here?
utter189.1064,utter,FRED,"It's real simple, Mister Slate. Your boy Lava here has been stealing the coo-coo berries from the Fibrerock mix and fixing the books to hide it!"
utter189.1065,utter,LAVA,"That's ridiculous, Flintstone! Nobody could get that many coo-coo berries off our premises!"
desc189.1066,desc,,Suddenly the bottom of Piltdown's canvas sack rips open. Thousands and thousands of coo-coo berries tumble Slaps his hands over his face.
utter189.1067,utter,BETTY,(dryly) These sure look like coo-coo berries to me --
utter189.1068,utter,LAVA,"(smoothly) They're convincing fakes, Mrs. Rubble -- part of our exciting"
utter189.1069,utter,PYRITE,"Fakes? (to Piltdown) Gee, Pilty, I thought the real ones were gonna be moved up here for us ta steal -- whatta waste a time --"
utter189.1070,utter,PILTDOWN,"Pyrite, shaddup --"
utter189.1071,utter,FRED,"(snapping fingers) Now I remember! These guys were pulling this xenosaurus act that night at the plant! What's this, Lava... 'Plan B'?"
utter189.1072,utter,LAVA,Uncle! Are you going to stand
desc189.1073,desc,,there while aspersions are being
utter189.1074,utter,SLATE,"Of course it is! Why, without the coo-coo berry sap, Fibrerock would be completely -- (realizing) -- unstable..."
desc189.1075,desc,,Suddenly the entire building shudders. Dust falls from the ceiling. Everyone looks at Lava.
utter189.1076,utter,LAVA,"All right, all right, I admit it! I got in over my head in the stock market... took some big losses... I had these guys pull jobs for me all over town disguised as a monster... but it still wasn't enough... and when I saw all those coo-coo berries being delivered every day, I guess I just lost my head... I figured with the Woca sap in the Fibremix, the berry juice as superfluous..."
utter189.1077,utter,SLATE,"I'll tell you what's superfluous, Lava... your liver! So why don't we remove it -- !"
desc189.1078,desc,,"He leaps, snarling, on top of Lava... Fred and Barney pull them apart. Then, more falling dust and beams give everyone more pressing problems --"
scene190,slugline,,255 EXT. SLATE NEEDLE - NIGHT 255
desc190.1079,desc,,"Rescue VEHICLES and police CARS ROAR up, slam to a halt, CAT SIRENS WAILING. The rescue workers jump out. Firefighters carry circular trampolines of hide stitched to bamboo frames; others go to the back of their trucks and start to turn cranks on the hook and ladder trucks to raise the ladders."
scene191,slugline,,256 CLOSE ON A HOOK AND LADDER TRUCK 256
desc191.1080,desc,,"It's actually a wheeled carriage carrying a firesaurus, which is a critter with a very tiny body and an incred- ibly long neck. The bony plates on the creature's back make perfect stairs. However, the creature is noticeably listless and uncooperative."
utter191.1081,utter,FIRE CHIEF,"Come on, come on, what's the hold up -- ?"
utter191.1082,utter,FIREFIGHTER,"It's the kibble crisis, sir -- the firesauruses have been on half-rations for a month!"
desc191.1083,desc,,"Above them, the BUILDING SHUDDERS again."
scene192,slugline,,257 IN THE SLATE NEEDLE 257
desc192.1084,desc,,"Now, the remaining LIGHT FIXTURES CRASH down. When they hit the floor, the oil lamps inside spills and fire spreads."
utter192.1085,utter,WILMA,(pointing) Fred! There's a fire hose -- !
desc192.1086,desc,,"Indeed, it's on the back wall in a closed box marked FIRE HOSE--IN CASE OF EMERGENCY BREAK GLASS. Fred and Barney take a step towards it, but the fire quickly spreads and cuts them off. Helpless, they step back. With a THUNDEROUS ROAR, the two SLATE SCRAPERS visible through what's left of the picture window COLLAPSE. Then the big statue of Slate just outside the window begins to decompose. It falls in on itself like a sand sculpture in a storm... finally, for a split second it is, well, life-sized, and then the head of the statue snaps loose, CRASHES through the only remaining pane of GLASS here ... rolls up to Slate's feet. Pause. Everyone looks at everyone else. This is it: Titanic time. Fred embraces Wilma... Barney embraces Betty. Their kids are pulled into the clinch. Even Slate takes Mrs. Slate's hand. Talk about grace under pressure... and speaking of -- -- the star fashion model, suddenly her Fibrethread costume decomposes, leaving her in her cute little animal print undies."
scene193,slugline,,259 BETTY 259
desc193.1087,desc,,"In the middle of going down with the ship, she turns Bam-Bam's face away from this display."
utter193.1088,utter,BAM-BAM,"D-dad, are we gonna be okay?"
utter193.1089,utter,BARNEY,"(pause; false smile) Sure, pal. We just gotta wait for the fire department. Right, Fred?"
utter193.1090,utter,FRED,"Y-yeah. Everything's gonna be just -- Whoa, hoo-hah, aggh --"
desc193.1091,desc,,"He's started yelping because he's realized his arm is on fire, and now he jumps up and the others begin beating at the arm with anything in their hands, and then Fred suddenly pushes away from them, stands there with a small flame flickering on his forearm like a Rock Vegas stage magician."
utter193.1092,utter,FRED,-- Wait a minute -- I don't feel anything at all --
desc193.1093,desc,,"With his other ""claw"" he slaps tentatively at the flames, and then confidentially snuffs it out."
desc193.1094,desc,,"It must be the suit, Fred -- old Bedrock High built them things to Fred looks over at the wall of flame separating the guests from the fire hose. As everyone gets the same idea, Dino rushes up, the costume head in his mouth. All brighten. Barney helps Fred with the head, twists it into place."
utter193.1095,utter,BARNEY,(rapping on the head) -- Okay?
utter193.1096,utter,FRED,Hist hust fine!
desc193.1097,desc,,"He lowers his head, runs through the fire, which licks at him harmlessly. Then with his claw, he SMASHES the amber GLASS --"
desc193.1098,desc,,"A big PYTHONSAURUS is curled up inside, SNORING. (Note to herpetologists: The pythonosaurus is not quite a snake: it has little vestigial forepaws the better to"
desc193.1099,desc,,"The Pythonsaurus stirs, looks at Fred, ""sniffs"" the smoke. Then he raises one hand and finger as if to say ""one moment."" Then the pythonsaurus turns his head towards a nozzle like the ones in hamster cages, slurps loudly. We hear gallons and gallons of WATER GURGLING away..."
scene194,slugline,,261 IN THE MAIN ROOM 261
desc194.1100,desc,,"Everyone retreats from the fire. Slate picks up the head of the statue, his only souvenir."
scene195,slugline,,262 WITH FRED 262
