segment-id,segment-type,segment-speaker,segment-text
utter100.1035,utter,EVELYN,Got it!
utter100.1036,utter,O'CONNELL,Got what?
desc100.1037,desc,,The BANGING gets LOUDER. Multiple windows SHATTER. Evelyn talks while quickly translating the tablet:
utter100.1038,utter,EVELYN,"Since the black Book of The Dead was found inside the statue of Anubis, then according to this, the golden Book of The Living should be inside..."
desc100.1039,desc,,Evelyn finds the translation in the tablet and smiles.
utter100.1040,utter,O'CONNELL,What?
utter100.1041,utter,JONATHAN,What?
utter100.1042,utter,DANIELS,WHAT!?
utter100.1043,utter,EVELYN,"The golden Book Of The Living, is inside the statue of Horus."
utter100.1044,utter,CURATOR,Which would be located not far to the east of the Anubis statue.
utter100.1045,utter,O'CONNELL,Don't tell me we gotta go back out there?
utter100.1046,utter,CURATOR,"If we want to kill the creature, yes."
desc100.1047,desc,,"TWO HIDEOUS BOIL & SORE-COVERED MEN charge out of a doorway, SCREAMING. O'Connell and Ardeth Ray grab them and chuck them over the railing. The men fly through the air and CRASH into the lower display cases. The front doors suddenly BURST OPEN, The crazed mob pours into the museum. our heroes haul ass across the balcony and down the staircase."
scene101,slugline,,EXT. MUSEUM OF ANTIQUITY - NIGHT
desc101.1048,desc,,"Jonathan sneaks out of some bushes and quickly heads for his convertible. Suddenly, a splinter group of the diseased mob comes around the side of the museum. Jonathan instantly bugs his eyes out, starts drooling, and begins CHANTING --"
utter101.1049,utter,JONATHAN,Anck-su-namun! Anck-su-namun!
desc101.1050,desc,,"The crazed group runs past him and heads into the front doors of the museum. Jonathan leaps into the convertible, fires it up and 180's it back over to the bushes. O'Connell, Evelyn, Daniels, Ardeth Ray and the Curator jump inside the car. Beni steps out of the museum and sees them."
utter101.1051,utter,BENI,Imhotep! IMHOTEP!
desc101.1052,desc,,Imhotep looks out of the museum from the shattered upper windows just as the convertible PEELS OUT. O'Connell points a finger at Beni as they race past him.
utter101.1053,utter,O'CONNELL,"You're gonna get yours, pal!"
desc101.1054,desc,,"Imhotep UNHINGES his jaw, his mouth stretches to an inhuman size, he lets out one of his horrific, primordial SHRIEKS. His disease-ridden disciples immediately begin pouring out of the front doors of the museum and chasing after the car."
scene102,slugline,,EXT. BAZAAR - NIGHT
desc102.1055,desc,,"The convertible hauls ass down the narrow bazaar street. Crazies start jumping out of stalls and LEAPING onto the car. O'Connell and the others fight them off, throwing them overboard. More people JUMP on. Jonathan SWERVES the car, CRASHES through some stalls, knocking them off, but not before they manage to open the back door and YANK Daniels out. He TUMBLES across the pavement. Gets up SHOOTING. Backs into a corner, FIRING his pistol into the hideous rabble, killing several, keeping them at bay. His gun goes empty, CLICK! CLICK! CLICK! But the mob stays back, looking at him like rabid vultures. Daniels eyes them, filled with fear. The mob parts like the red sea as Imhotep walks through them and up to Daniels. Daniels whimpers in fear, tears pour down his cheeks. Then he gets an idea, reaches into his pocket, and pulls out his jewel encrusted SACRED CANOPIC JAR. He holds it out for Imhotep. Imhotep takes it and grins. Through his tears, Daniels grins back, hopeful that he'll be spared. WE CUT WIDE: Somewhere in the middle of the crazed, diseased mob, we hear Daniels give out A BLOOD CURDLING SCREAM..."
scene103,slugline,,INT./EXT. CONVERTIBLE - STREETS - NIGHT
desc103.1056,desc,,"The convertible slowly motors down the narrow alleys. WE DOLLY across the hood of the car from Jonathan to Evelyn to O'Connell. Ardeth Ray and the Curator are still in the back. All of them staring out the front windshield. Freaked-out. Then suddenly one of the hideous ghouls CRASHES through the windshield! Everybody SCREAMS. Jonathan hits the gas, loses control, the car SLAMS into a wall. O'Connell grabs Evelyn."
utter103.1057,utter,O'CONNELL,C'mon! C'mon! Let's go! Let's go!
desc103.1058,desc,,"They all leap out of the car. But the angry, festering mob quickly surrounds them. O'Connell quickly reaches into his gunny-sack, pulls out a stick of dynamite, then reaches into his pocket and pulls out a match. He looks around for a way to light it, then reaches over and strikes it across Ardeth Ray's stubbly face. Ardeth Ray YELPS. O'Connell holds the lit match near the fuse. The crazed, CHANTING mob gives O'Connell a wide berth, staring at him and the others with insane, bloodshot eyes. And then Imhotep steps through, -- having fully regenerated, he now looks as young and handsome and muscular as he did the day he was buried alive. Evelyn stares at him."
utter103.1059,utter,EVELYN,He's gorgeous.
desc103.1060,desc,,"O'Connell gives her a look, the match burns his fingers. He YELPS and throws it down, grabs another match and strikes it across Ardeth Ray's face again. Ardeth Ray YELPS and gives O'Connell a look to kill. The Curator shakes his head."
utter103.1061,utter,THE CURATOR,"He has consummated the curse, now all he need do is raise Anck-su-namun from the dead, then it will be the end of us, and the beginning for them."
desc103.1062,desc,,"Imhotep moves forward, heading right for them. O'Connell LIGHTS THE FUSE. Imhotep steps up to O'Connell and stops, watching the fuse burn down. it's a game of chicken. The tension mounts. The LIT FUSE is about to vanish inside the stick of dynamite, blowing it up, -- when Evelyn leans forward and blows it out. O'Connell exhales, but keeps his eyes on Imhotep, who extends his hand to Evelyn."
utter103.1063,utter,IMHOTEP,Koontash dai na.
desc103.1064,desc,,"Beni steps through the swarming mass, translating."
utter103.1065,utter,BENI,Take his hand and he will spare the others.
desc103.1066,desc,,"Evelyn hesitates, looks around at the huge, bloodthirsty crowd surrounding them, holding axes, picks and scimitars, waiting to pounce, then she looks at Imhotep, confident, powerful, invincible. Then she looks at O'Connell."
utter103.1067,utter,EVELYN,Any bright ideas?
desc103.1068,desc,,"O'Connell talks through angry, grit teeth."
utter103.1069,utter,O'CONNELL,"Sorry, fresh out."
desc103.1070,desc,,"Evelyn looks back at Imhotep, then starts to reach out to take his hand. Both O'Connell and Jonathan move to stop her, -- but Ardeth Ray grabs them both and holds them tight."
utter103.1071,utter,O'CONNELL,"Don't do it, Evelyn."
utter103.1072,utter,EVELYN,I have no choice.
desc103.1073,desc,,Evelyn's trembling hand touches Imhotep's: His hand closes around hers. Nothing happens. Imhotep smiles.
utter103.1074,utter,IMHOTEP,"Keetah mi pharos, aja nilo, isirlan."
utter103.1075,utter,BENI,"Come with me my princess. It is time to make you mine, forever."
desc103.1076,desc,,"Evelyn gives Beni a nasty look, correcting him --"
utter103.1077,utter,EVELYN,"All eternity, idiot."
desc103.1078,desc,,Then she looks at O'Connell and puts on her best face.
utter103.1079,utter,EVELYN,"You better think of something, because if he turns me into a mummy, you're the first one I'm coming after."
desc103.1080,desc,,O'Connell almost smiles.
utter103.1081,utter,O'CONNELL,"Got guts, lady."
utter103.1082,utter,EVELYN,"Yes, I know, and I'd like to keep them."
desc103.1083,desc,,Imhotep suddenly notices something. He reaches forward and -- RIPS THE KEY/BOX OUT OF JONATHAN'S UPPER JACKET POCKET.
utter103.1084,utter,JONATHAN,Hey that's mine -- !
desc103.1085,desc,,"Ardeth Ray holds Jonathan back. Imhotep pulls Evelyn away. O'Connell can't take it anymore, he tries to break free of Ardeth Ray's grip."
utter103.1086,utter,O'CONNELL,Evelyn!
desc103.1087,desc,,"The huge, powerful man holds him tight."
utter103.1088,utter,ARDETH RAY,Be calm. There is still time. We can stop him yet.
desc103.1089,desc,,The crowd parts for Imhotep and Evelyn. And then Imhotep stops and looks back at O'Connell.
utter103.1090,utter,IMHOTEP,Pared oos.
desc103.1091,desc,,Evelyn SCREAMS.
utter103.1092,utter,EVELYN,NOOO!!
desc103.1093,desc,,Beni smiles.
utter103.1094,utter,BENI,Kill them.
desc103.1095,desc,,Imhotep pulls her away. O'Connell breaks free of Ardeth Ray's grip and stumbles forward.
utter103.1096,utter,O'CONNELL,EVELYN!
desc103.1097,desc,,"But the rabid vultures are already moving in for the kill. O'Connell quickly bends down, pulls open a CISTERN/MANHOLE COVER and shoves Jonathan down inside it, then jumps in after him. The Curator pushes Ardeth Ray towards the cistern hole."
utter103.1098,utter,CURATOR,Go! Find a way! Kill the creature!
desc103.1099,desc,,The Curator turns and throws himself at the mob as Ardeth Ray crawls down into the hole. The mob tears the Curator apart.
scene104,slugline,,INT. CATACOMBS - NIGHT
desc104.1100,desc,,"O'Connell, Jonathan and Ardeth Ray slosh their way down the watery catacomb, crazies pouring in behind them. Up ahead, a LIGHT suddenly shines in from another cistern hole, and then more of the infected crowd drop down, SCREECHING like rats. O'Connell jags right, pushing Jonathan and Ardeth Ray ahead of him, he strikes a match off the wall, lights the nubby fuse on a stick of dynamite, throws it, and runs like hell. FIRE BLAST incinerates a bunch of crazies."
scene105,slugline,,STREET - ALLEY - NIGHT
desc105.1101,desc,,"The EXPLOSION blows a cistern cover fifty feet into the air, followed by a mass of FLAMMAGE..."
scene106,slugline,,EXT. ALLEY - NIGHT
desc106.1102,desc,,"A sewer grate is kicked out of a wall. O'Connell, Jonathan and Ardeth Ray climb out of the hole and into AN ALLEY."
utter106.1103,utter,O'CONNELL,We gotta get her back.
utter106.1104,utter,JONATHAN,"I'm with you, old man. No one touches my sister like that and gets away with it."
desc106.1105,desc,,O'Connell looks at Ardeth Ray.
utter106.1106,utter,O'CONNELL,You know where he's taking her?
utter106.1107,utter,ARDETH RAY,Yes. To Hamunaptra. To perform the ritual.
desc106.1108,desc,,Jonathan looks worried.
utter106.1109,utter,JONATHAN,And what ritual would that be?
utter106.1110,utter,ARDETH RAY,The ritual to bring the body of Anck- su-namun back to life.
utter106.1111,utter,JONATHAN,And how does one do that?
utter106.1112,utter,ARDETH RAY,By reading the Book Of The Dead.
utter106.1113,utter,JONATHAN,"Oh yes, of course."
utter106.1114,utter,ARDETH RAY,And then killing your sister.
utter106.1115,utter,JONATHAN,Excuse me?
desc106.1116,desc,,Ardeth Ray looks at O'Connell.
utter106.1117,utter,ARDETH RAY,Imhotep is now able to cross the desert with great haste.
desc106.1118,desc,,Jonathan taps him in the shoulder.
utter106.1119,utter,JONATHAN,"Begging your pardon, but I wasn't quite clear on that last part."
desc106.1120,desc,,Ardeth Ray ignores him.
utter106.1121,utter,ARDETH RAY,"If he arrives before us, it will be too late."
utter106.1122,utter,JONATHAN,Did you say 'kill' my sister?
desc106.1123,desc,,O'Connell smiles.
utter106.1124,utter,O'CONNELL,I know how to beat him to it.
desc106.1125,desc,,Jonathan's bashed-in convertible steams it's way up to a set of semi-abandoned Quonset huts. A single WWI BIPLANE with R.A.F. INSIGNIAS sits in the sand beside them. A SIGN READS:
scene107,slugline,,EXT. QUONSET HUT - DUNES - MINUTES LATER
desc107.1126,desc,,"O'Connell, Jonathan and Ardeth Ray stand before Winston Havlock, the massive dunes of Erfoud as our background."
utter107.1127,utter,WINSTON,So what's your little problem got to do with His Majesty's Royal Air Corp?
utter107.1128,utter,O'CONNELL,Not a god-damned thing.
desc107.1129,desc,,Winston looks intrigued.
utter107.1130,utter,WINSTON,Is it dangerous?
utter107.1131,utter,O'CONNELL,You probably won't live through it.
desc107.1132,desc,,This really interests him.
utter107.1133,utter,WINSTON,"By Jove, do you really think so?"
utter107.1134,utter,JONATHAN,"Everybody else we've bumped into has died, why not you?"
desc107.1135,desc,,"Winston nods his head, he's hooked."
utter107.1136,utter,WINSTON,So what's the challenge then?
utter107.1137,utter,O'CONNELL,"To save the damsel in distress, kill the bad guy and steal his treasure."
desc107.1138,desc,,"A slow grin spreads across Winston's face, then he gives them a snappy salute."
utter107.1139,utter,WINSTON,"Winston Havlock at your service, sir!"
scene108,slugline,,SAHARA - DAY
desc108.1140,desc,,"Way off across the desert, a large SAND-DEVIL races over the dunes. The SANDY WHIRLWIND comes to a stop and starts to dissipate. Evelyn and Beni are suddenly ejected out of it, they land in a dune. The SWIRLING SAND CONDENSES AND FORMS INTO IMHOTEP. He looks up into the sky, listening carefully. Evelyn shakes the sand out of her hair and looks at Beni."
utter108.1141,utter,EVELYN,What just happened?
utter108.1142,utter,BENI,"All I remember is him turning into a blast of sand,... and then I remember nothing."
desc108.1143,desc,,Then they hear a plane in the sky and look up.
scene109,slugline,,INT. BIPLANE - DAY
desc109.1144,desc,,"The WIND whips at Winston in the cockpit. O'Connell sits in the gunner's compartment. Jonathan is strapped spread-eagle across the left wing, Ardeth Ray is tied tight to the right. Both men are scared out of their wits and SCREAMING in fear."
scene110,slugline,,EXT. SAHARA - DAY
desc110.1145,desc,,"Imhotep's jaw UNHINGES, his mouth opens to an inhuman size, he lets fly with another one of his horrible SHRIEKS. -- And a massive WALL OF SAND rises up out of the desert"
scene111,slugline,,BIPLANE - DAY
desc111.1146,desc,,"O'Connell watches the desert below him come alive and rise up towards the plane. Winston looks over the side and sees what's coming. He laughs, throws the throttle, and puts the plane into a dive."
utter111.1147,utter,WINSTON,"Hang on, men!"
desc111.1148,desc,,"WE GO WIDE AS: The sandstorm chases the diving, twisting biplane. Getting closer and closer, about to engulf it. O'Connell looks back into the blinding sand and sees a GIANT FACE forming inside the sandstorm. It's Imhotep. Grinning. O'Connell grabs the Lewis machine-gun, cocks the bracket and FIRES, blasting away at Imhotep's giant face inside the sandstorm. Imhotep's face begins to laugh, then his jaw unhinges, his mouth opens wide, and he ENGULFS the plane. Winston blindly fights for control, elated."
utter111.1149,utter,WINSTON,We're going down!
desc111.1150,desc,,The biplane SPINS inside the BLOWING SAND. Engines ROARING. Wind HOWLING. Jonathan and Ardeth Ray SCREAMING. Winston Havlock LAUGHING.
utter111.1151,utter,WINSTON,"Here I come, laddies!"
desc111.1152,desc,,"O'Connell braces himself for impact,"
scene112,slugline,,SAHARA - DAY
desc112.1153,desc,,Evelyn leaps to her feet and runs over to Imhotep.
utter112.1154,utter,EVELYN,Stop it! You'll kill them!
desc112.1155,desc,,"Imhotep grabs her, pulls her close, her beautiful eyes stare into his shockingly intense ones. Then he kisses her, hard. Evelyn's eyes widen, stunned and mesmerized, then she pushes herself away and falls back into the sand. Imhotep laughs."
scene113,slugline,,EXT. BIPLANE - DUNES - DAY
desc113.1156,desc,,"The biplane SMASHES over a dune, ROLLS OVER and CRASHES upside- down into another dune. The SAND SWIRLS as O'Connell falls out of the gunner's compartment. The left wing is jammed into the dune, Jonathan hangs upside down."
utter113.1157,utter,JONATHAN,Excuse me... A little help would be
desc113.1158,desc,,useful... IF IT'S NOT TOO MUCH
desc113.1159,desc,,"O'Connell goes to help Jonathan. Ardeth Ray stumbles over to the gunner's compartment and tears the Lewis gun off it's mount. He throws the machine-gun over one shoulder, a cartridge belt over the other and staggers away. O'Connell and Jonathan look into the cockpit. Winston Havlock is dead. A smile on his face. The plane suddenly starts to move, the sand sinks under their feet, they quickly high-tail-it away. O'Connell, Jonathan and Ardeth Ray make it to some rocks and look back. The biplane, with Winston Havlock inside, slides away over a dune. O'Connell gives it a salute. The plane vanishes over the dune and into the SWIRLING SAND..."
scene114,slugline,,HAMUNAPTRA - DAY
desc114.1160,desc,,"O'Connell, Jonathan and Ardeth Ray come down a ravine in the volcano and look out over the ruins of Hamunaptra."
utter114.1161,utter,O'CONNELL,"Okay, now what the hell does this Horus guy look like?"
utter114.1162,utter,JONATHAN,He's a big fellow with pointy ears and a face like a falcon.
utter114.1163,utter,O'CONNELL,Got it.
scene115,slugline,,HAMUNAPTRA STAIRWAY - DAY
desc115.1164,desc,,"Carrying TORCHES, O'Connell, Jonathan and Ardeth Ray make their way down a long, winding, narrow staircase. Heading into the bowels of the necropolis. A passageway to hell."
scene116,slugline,,NECROPOLIS - DAY
desc116.1165,desc,,Evelyn follows Imhotep into the underground cemetery. She stops at the sight of all the big hairy rats scurrying through the mausoleums and over the gravestones. Beni shoves his rifle into her back and pushes her forward.
utter116.1166,utter,BENI,Keep moving.
desc116.1167,desc,,Evelyn gives him a look.
utter116.1168,utter,EVELYN,"You know, nasty little fellows such as yourself, always get their comeuppance."
desc116.1169,desc,,Beni suddenly looks worried.
utter116.1170,utter,BENI,Yeah?
utter116.1171,utter,EVELYN,"Oh yes, always."
desc116.1172,desc,,"Beni looks even more worried, he nervously starts chewing on his lip. All three of them walk over the bridge crossing the disgusting DETRITUS MOAT. Evelyn looks down at it, horrified."
scene117,slugline,,INT. PASSAGEWAY - DAY
desc117.1173,desc,,O'Connell and Ardeth Ray are busy digging out a collapsed doorway. Jonathan notices an AMETHYST SCARAB on the far wall.
utter117.1174,utter,JONATHAN,"I say, look at that."
desc117.1175,desc,,He walks over and tries to jiggle it free. It comes loose in his hand. He looks at the scarab in his palm. It starts to glow. And then something inside it starts to WIGGLE.
utter117.1176,utter,JONATHAN,"Say, gents! You should come have a look at this."
desc117.1177,desc,,"The wiggling continues; a long, agonizing BEAT, and then the scarab breaks out of it's cocoon and instantly BURROWS into Jonathan's palm. Jonathan starts to freak out and SCREAM. O'Connell runs up and rips the arm off Jonathan's shirt. The scarab is now BURROWING UP JONATHAN'S ARM. O'Connell whips out his butterfly-knife, snaps it open and grabs Jonathan's arm. Jonathan's eyes widen in terror as the knife passes in front of his face. Jonathan SCREAMS LOUDER, obviously being cut open. O'Connell's hand flicks something away. The scarab hits the floor and immediately starts scurrying back towards Jonathan, wanting to finish the job. O'Connell pulls out his gun and blows it away, -- BLAM!"
scene118,slugline,,INT. CEMETERY - DAY
desc118.1178,desc,,"The GUNSHOT echoes into the cemetery as Imhotep, Evelyn and Beni step-up to the strange ALTAR, where four thousand years ago Imhotep tried to bring Anck-su-namun back to life. Imhotep scowls at the sound and angrily reaches into a CANOPIC JAR. He pulls out the crusted remains of Anck-su-namun's heart, crushes it to dust in his hand and starts reading from The Book Of The Dead. Then he BLOWS the dust against a mausoleum wall, -- THE WALL STARTS TO COME ALIVE. Evelyn and Beni stare at the wall, both of them wide-eyed. TWO FORMS emerge from the mausoleum's wall. Horrific-looking mummified CORPSES. Two of Imhotep's long dead Priests. They bow to Imhotep, then turn and move off down a passageway."
scene119,slugline,,INT. PASSAGEWAY - DAY
desc119.1179,desc,,O'Connell helps Ardeth Ray mend Jonathan's wound.
utter119.1180,utter,O'CONNELL,"From now on, don't touch anything. Not a damn thing. Keep your hands off the furniture, got it?"
desc119.1181,desc,,Jonathan swallows hard and nods vigorously.
scene120,slugline,,INT. CEMETERY - DAY
desc120.1182,desc,,"Imhotep prepares the altar while speaking in HEBREW. Beni holds his gun on her, translating:"
utter120.1183,utter,BENI,Prince Imhotep wants your heart.
desc120.1184,desc,,"Evelyn blushes, feeling complimented by the handsome prince."
utter120.1185,utter,EVELYN,"Tell him, I'm truly flattered... but that it's already taken."
desc120.1186,desc,,Imhotep continues SPEAKING while laying the four jewel encrusted canopic jars next to the shattered one.
utter120.1187,utter,BENI,"He wants your heart and your brain, your liver, your kidneys..."
desc120.1188,desc,,Evelyn's eyes widen.
utter120.1189,utter,BENI,"...and how do you say? Those slimy things, in your stomach?"
utter120.1190,utter,EVELYN,Intestines.
utter120.1191,utter,BENI,Yeah! Them.
desc120.1192,desc,,"Evelyn can't believe it, she furiously turns to Imhotep."
utter120.1193,utter,EVELYN,You only want me for my organs?!
desc120.1194,desc,,"Imhotep looks at her and grins, then BACKHANDS her -- WAP! Evelyn goes down for the count. Imhotep stares at her, cold, malevolent, then he turns and walks off into the mausoleums. Beni nervously glances around, then quickly scurries away."
scene121,slugline,,TREASURE CHAMBER - DAY
desc121.1195,desc,,"O'Connell squeezes through a small crevice in a wall and drops to the floor of a dark chamber. He picks up his gunnysack and scans the darkness. Something GLITTERS. Jonathan and Ardeth Ray crawl in behind him. O'Connell notices a SHAFT OF LIGHT, high above him, shooting through a small hole in the ceiling and stopping against a wall next to one of those mirror disks. O'Connell aims his gun. FIRES. The bullet STRIKES the disk's pedestal, spinning the mirror into the shaft of light, -- And WHAM! THE SHAFT OF LIGHT HITS THE DISK AND QUICKLY BOUNCES AROUND THE ROOM FROM ONE DISK TO ANOTHER UNTIL THE WHOLE CHAMBER IS LIT UP. It's an enormous TREASURE CHAMBER. Filled to overflowing. Everything sparkles and shines. The wealth of Egypt. O'Connell, Jonathan and Ardeth Ray are speechless. That's when the two mummified Priest-mummies walk in."
utter121.1196,utter,O'CONNELL,Who the hell are these guys?
utter121.1197,utter,ARDETH RAY,Priests. Imhotep's priests.
desc121.1198,desc,,O'Connell pulls the elephant gun out of his gunny-sack.
utter121.1199,utter,O'CONNELL,I never killed a priest before.
utter121.1200,utter,ARDETH RAY,"They are evil, cursed, they matter not."
utter121.1201,utter,O'CONNELL,"Well, okay then."
desc121.1202,desc,,"O'Connell FIRES the elephant gun. SMOKE and FLAME shoot out. BLASTS one of the mummies. Blows it's upper torso clean off. O'Connell pumps the gun, the huge spent cartridge flips through the air. He FIRES again. BLASTS the other mummy, blows this one's torso clean off as well. The smoke clears. The two sets of LEGS keep walking forward, unaffected by the loss of their upper torsos. O'Connell can't believe it."
utter121.1203,utter,O'CONNELL,"Oh come on, gimme a break here."
desc121.1204,desc,,"And then the disemboweled upper torsos start to move, turning over and crawling towards our heroes, who start to back away."
scene122,slugline,,INT. CEMETERY - DAY
desc122.1205,desc,,"Imhotep turns from the altar as he hears more GUNSHOTS echoing out of the passageways. He angrily reaches into another of Anck-su-namun's canopic jars, pulls out her crusty liver and crushes it to dust, then quickly starts reading a passage from the Book and BLOWS the dust down a passageway."
utter122.1206,utter,IMHOTEP,(ancient Egyptian -- subtitled) Kill them! Kill them all! And bring me the Book Of The Living!
scene123,slugline,,INT. TREASURE CHAMBER - DAY
desc123.1207,desc,,"A dusty BREEZE blows into the chamber as O'Connell, Jonathan and Ardeth Ray back away from the mummy pieces. The floor where they were just standing suddenly STARTS TO MOVE. Two more mummies slowly dig their way up out of the floor. More mummies start coming out of the walls and crawling out of the piles of gold. All the mummies head for our heroes. O'Connell lifts the elephant gun. Ardeth Ray stops him."
utter123.1208,utter,ARDETH RAY,My turn.
desc123.1209,desc,,"Ardeth Ray OPENS UP with the Lewis gun. BLASTING the shit out of the mummies. They keep on coming. Even more now. O'Connell OPENS FIRE with the elephant gun, pumping and FIRING as all three of the men back away and haul ass. The mummies and mummy pieces follow them into the passageway. Then Beni creeps into the chamber. He stares in wonder at all the treasure. Then falls backwards into a pile of jewels and rolls about."
scene124,slugline,,INT. CEMETERY - DAY
desc124.1210,desc,,"Evelyn wakes up, lying chained to the top of the altar. She blinks, then turns her head, -- and looks right into the ROTTED FACE of Anck-su-namun's corpse. Evelyn SCREAMS."
scene125,slugline,,INT. LABYRINTH PASSAGEWAYS - DAY
desc125.1211,desc,,"The elephant gun FIRES, blasting FLAME and SMOKE right into the LENS. O'Connell, Jonathan and Ardeth Ray race down a passageway, a dozen mummies striding after them."
utter125.1212,utter,O'CONNELL,"This whole place is comin, alive!"
desc125.1213,desc,,The men race around a corner. More mummies. They race around another corner. More mummies. Onward they come. Methodical. Relentless. Boxing in our heroes. O'Connell and Ardeth Ray FIRING as they go. Ardeth Ray goes empty.
utter125.1214,utter,ARDETH RAY,I'm out.
desc125.1215,desc,,He throws the machine-gun down and they all race into --
scene126,slugline,,HORUS' CHAMBER - DAY
desc126.1216,desc,,-- A small chamber. The lower half of the giant statue of HORUS stands in the middle of the chamber.
utter126.1217,utter,JONATHAN,There he is!
desc126.1218,desc,,"They run up to the base of the statue,"
utter126.1219,utter,JONATHAN,Hello Horus old boy.
desc126.1220,desc,,O'Connell looks back at the mummies coming down the passageway. He reaches into his gunny-sack and pulls out a stick of dynamite. Ardeth Ray taps him on the shoulder.
utter126.1221,utter,ARDETH RAY,Allow me.
desc126.1222,desc,,"O'Connell hands him the dynamite and a match, then turns to look at the statue. Ardeth Ray reaches forward and strikes the match off O'Connell's stubbly face. O'Connell YELPS. Ardeth Ray lights the dynamite and throws it down the passageway. They all hit the deck. The dynamite EXPLODES. Ripping apart the creatures, causing a CAVE-IN and sealing the passageway with rock and dirt. Now there's only one way out, -- another dark, creepy passageway."
scene127,slugline,,INT. CEMETERY
desc127.1223,desc,,"Chained tight to the top of the altar, Evelyn hopelessly struggles to free herself. She stops as Priest mummies start surrounding the altar. Evelyn is horrified as the hideous mummies kneel down and begin to CHANT, -- which now sounds even more horrific due to the lack of tongues, jaws and mouths in the room. Imhotep steps up carrying the black Book Of The Dead. His hand reaches out and lovingly caresses Anck-su-namun's decayed cheek."
scene128,slugline,,INT. HORUS' CHAMBER - DAY
desc128.1224,desc,,"O'Connell and Jonathan are digging away at the seams of the secret compartment, it starts to give. And that's when Ardeth Ray spots another group of rotting mummies coming down the dark passageway, heading right for them. O'Connell looks up."
utter128.1225,utter,O'CONNELL,These guys just don't quit.
desc128.1226,desc,,Ardeth Ray grabs the elephant gun and a handful of shells and runs off towards the mummies.
utter128.1227,utter,ARDETH RAY,Keep digging!
desc128.1228,desc,,"O'Connell and Jonathan redouble their efforts, pulling harder on the seam. The compartment starts to loosen. About to give. The last time this happened, salt acid sprayed out, remember? Our heroes keep tugging. The tension mounts... And that's when a SKELETAL HAND BURSTS UP OUT OF THE GROUND and grabs O'Connell's ankle. Several more moldy hands BURST up out of the ground. O'Connell and Jonathan struggle with the mummies as they crawl up out of the dirt floor. One of the mummies violently shoves O'Connell away. Another grabs Jonathan by the throat and starts to strangle him. A third mummy grabs at the secret compartment and pulls hard. AN INTENSE BURST OF ACID SPRAYS OUT OF THE SEAM AND HITS ALL THREE OF THE MUMMIES. The one strangling Jonathan gets it in the back and drops him. All three mummies melt horribly."
scene129,slugline,,INT. CEMETERY
desc129.1229,desc,,Imhotep begins to read from The Book Of The Dead. A large SWIRLING HOLE starts to open in the detritus bog. Evelyn's eyes widen in amazement and horror.
scene130,slugline,,INT. HORUS' CHAMBER - DAY
desc130.1230,desc,,"Ardeth Ray BLASTS AWAY at the oncoming mummies. over at the base of the statue, O'Connell and Jonathan pull an ornate chest out of the secret compartment. O'Connell rips off the lid, reaches inside and pulls out a heavy burlap bag. He and Jonathan exchange nervous, excited looks. Then he reaches into the bag and slowly pulls out the SOLID GOLD Book Of The Living -- GOLDEN LIGHT reflects off their faces as they stare at it in wonder. The elephant gun goes empty. Ardeth Ray takes it by the barrel and wades into the remaining mummies swinging."
utter130.1231,utter,ARDETH RAY,Save the girl! Kill the creature!
desc130.1232,desc,,The mummies quickly overwhelm and start to tear him apart. O'Connell lights the last stick of dynamite and throws it against the far wall. He and Jonathan hit the deck.
utter130.1233,utter,O'CONNELL,"That's the last one, we better get lucky."
desc130.1234,desc,,"The wall BLOWS. Debris COLLAPSES, -- but now here's a hole for them to get out. O'Connell and Jonathan race out through the hole just as the remaining mummies enter the chamber."
scene131,slugline,,EXT. HAMUNAPTRA RUINS - DAY
desc131.1235,desc,,"Outside, Beni staggers across the sand with a saddlebag filled with treasure. He throws it over the rear of a camel. Starts to climb up. Hesitates. Looks back at the temple door. Licks his lips. And then his greed gets the better of him and he quickly climbs down and scurries back towards the door."
scene132,slugline,,INT. CEMETERY - DAY
desc132.1236,desc,,"Imhotep READS from the Book. The rotten Priest-mummies rock back and forth, CHANTING. Evelyn struggles. Then suddenly, the strange MIST wafts up out of the swirling hole and over to the sacred jars, it passes through them and into Evelyn. Evelyn JERKS as though she's been electrified. The MIST passes through her and into Anck-su-namun's body. The CHANTING PRIESTS, SWIRLING HOLE, WAFTING MIST and IMHOTEP'S READINGS reach a crescendo. Anck-su-namun's crusty EYELIDS suddenly POP OPEN. Evelyn stares at her in disbelief. Anck-su-namun's rotted head turns and looks at Evelyn with empty sockets. Evelyn freaks out and struggles wildly, then she notices Imhotep holding the ancient sacrificial knife."
utter132.1237,utter,IMHOTEP,"With your death, my love and I will be invincible!"
desc132.1238,desc,,"He raises it up over Evelyn's chest, about to plunge it down. Evelyn's eyes widen in horror. And that's when O'Connell and Jonathan BURST IN. Imhotep spins around and faces them. Jonathan beams as he holds up the golden Book Of The Living."
utter132.1239,utter,JONATHAN,"I found it, Evy! I found it"
utter132.1240,utter,EVELYN,Shut-up and get me off of here!
