segment-id,segment-type,segment-speaker,segment-text
utter118.705,utter,KIRKHILL,"Look, it was a screw-up, alright? They weren't supposed to find anything. We thought that camp was empty."
utter118.706,utter,TRAUTMAN,This mission was a scam from the word go?
utter118.707,utter,KIRKHILL,Word came down... they wanted an answer. And they knew the answer they wanted: no POWs. But it had to look good. Best effort. The whole dog-and-pony show.
desc118.708,desc,,Kirkhill takes a healthy pull from his scotch.
utter118.709,utter,TRAUTMAN,(realizing) Rambo and Brewer were selected as write-offs.
utter118.710,utter,KIRKHILL,"It was clean. Very clean... Rambo was a decorated Vietnam vet, a former POW himself... if he came out and said ""No POWs"" the sub-committee would buy it. He gets himself caught he's a private citizen, a whacko, acting on his own. If he gets proof, it gets lost somewhere between here and D.C. Airtight. But no... Rambo's gotta be a hero. Thinks he's starring in his own war movie or something. He put me in a corner. No choice."
utter118.711,utter,TRAUTMAN,"""Terminate with extreme prejudice."""
utter118.712,utter,KIRKHILL,"That's a crock. We don't say that. Do you have any idea the shitstorm if he'd gotten back with that guy? If it went public? The White House would have to act through channels. We're talking ransom. Four billion bucks in war reparations to Vietnam to get the others back. That's billion, Colonel. With a ""B"". For a few guys that've had their brains in a blender for ten years? A pain in the ass to everybody? No way. There's no way."
desc118.713,desc,,"The colonel has let the pistol drop, until it is dangling, forgotten."
utter118.714,utter,TRAUTMAN,So there never was a Phase Two rescue team?
utter118.715,utter,KIRKHILL,Of course not. You can't get approval to rescue a kitten from a tree after Tehran.
desc118.716,desc,,"After a long silence, Trautman nods."
utter118.717,utter,TRAUTMAN,I understand.
desc118.718,desc,,Kirkhill relaxes. It's going to be okay. The colonel is one of the boys.
utter118.719,utter,KIRKHILL,Here. Drink.
desc118.720,desc,,Trautman doesn't take the glass.
utter118.721,utter,TRAUTMAN,(reasonably) I understand your position. (pause) I understand how a maggot like you can just slide out of a jam on a trail of slime. And call it -- expedience. (viciously) Expedience!
desc118.722,desc,,Kirkhill slams his empty glass down. His tone becomes self-righteous.
utter118.723,utter,KIRKHILL,"You're out of your depth, Trautman. Way out. I'm acting correctly here. Not you. Not your gung-ho jungle ace. (pause) It's over. Walk away."
utter118.724,utter,TRAUTMAN,It's not over. You made one mistake.
utter118.725,utter,KIRKHILL,What that?
desc118.726,desc,,Trautman clicks the safety and reholsters the .45.
utter118.727,utter,TRAUTMAN,Rambo.
scene119,slugline,,EXT. PRISON CAMP - VIETNAM - DAY D-PLUS 36 HRS TIGHT ON RAMBO
desc119.728,desc,,"his eyes ablaze, face crusted with dried mud and sweat. WIDER revealing him under guard, arms bound painfully tight behind him, in the back of a troop truck. He is seized by TWO VIET SOLDIERS and dragged forward, off the truck. De Fravio hits the ground behind him, and Brewer, moaning on a stretcher, is unloaded. His fatigues are matted to the skin by dried blood from hip to knee. Camp commander CAPTAIN VO QUOC VINH strides across the compound. He is fairly twitching with suppressed rage at the loss of face brought on by his useless guards. He screams orders as the troops dismount, roughly dragging forward the three captives. A VIET SERGEANT turns the captives over to CHIEF GUARD SERGEANT TRAN VAN TAY with a quick salute. The instant Vinh stops shouting Tay begins, like a relay. The prisoners are prodded forward. Rambo walks beside a wide-eyed Brewer."
utter119.729,utter,BREWER,Are they going to torture us?
utter119.730,utter,RAMBO,(distantly) Yes.
utter119.731,utter,BREWER,What... whattaya do?
desc119.732,desc,,A GUARD shoves Rambo on ahead as Brewer's carriers stop at the door of an isolation cell.
utter119.733,utter,RAMBO,(looking back) Hope they kill you by mistake.
desc119.734,desc,,"Rambo's guard slams his rifle butt into the American's belly, half-doubling him over."
utter119.735,utter,GUARD,No talk!
scene120,slugline,,INT. ISOLATION CELL
desc120.736,desc,,"The door to a tiny fetid room is opened and Brewer is dumped off the stretcher and flung inside. He lands on his knees and gasps in pain, clutching his leg. The door clangs shut, leaving stifling gloom."
utter120.737,utter,BREWER,(groaning) This ain't happening.
scene121,slugline,,INT. PRISONERS' BARRACKS
desc121.738,desc,,"De Fravio is helped back to his bunk by one of the other prisoners. There are few moments in human experience as devastating as the return to prison (especially this prison). The absolute abandonment of hope. Several of the POWs sit near him, silently offering their support. It is evident that two of the men, B.G., are as autistic as De Fravio, having succumbed to that withdrawn plane long before. JENSEN, a prisoner with one leg, settles beside De Fravio on his bunk. Puts a spidery hand on his shoulder."
utter121.739,utter,JENSEN,"We were pulling for you, Dave. We hoped you'd make it."
desc121.740,desc,,De Fravio's eyes focus. The merest spark of the old defiant De Fravio glimmers wanly.
utter121.741,utter,DE FRAVIO,Next time.
scene122,slugline,,INT. INTERROGATION ROOM - DUSK
desc122.742,desc,,"LOW ANGLE on Sgt. Tay, powerful and vicious-looking as a rabid ferret. He raises one fist, holding a LENGTH OF RUBBER STRAP cut from a truck tire, and smashes it down OUT OF FRAME. There is a SICKENING THUD against flesh. TIGHT ON RAMBO grimacing from the blow. There are board red welts over both collarbones, oozing blood in places."
scene123,slugline,,WIDER
desc123.743,desc,,"showing Rambo on his knees, at the center of a bare CONCRETE ROOM. A single window admits a shaft of red dusk-light, like a spotlight. Rambo sways in the spotlight, glistening with sweat, stripped to his G.I. shorts. In the four corners of the small room are guards with rifles. Others crowd in the doorway, grinning and jostling to see. WHAM! The truncheon descends against Rambo's face. He sprawls onto the floor face-down, nose streaming blood. Capt. Vinh enters with a strident shout, stopping Tay from another blow. The two officers exit at a run, leaving Rambo on his face before the guards."
scene124,slugline,,EXT. CAMP COMPOUND - DUSK
desc124.744,desc,,"An unearthly wind and the THUNDER of several helicopter rotors fills the camp. Two American-made ""HUEY"" HELICOPTERS descend to lumpy landings near the guard towers. One is a UH-1D ""Slick"" troop carrier and the other is a UH-1B Gunship outfitted with a pedestal-mounted MINIGUN and M-60 door gun. Captured from the ARVN in 1975, both ships bear the insignia of the Republic of Vietnam. Beyond the guard tower, and dwarfing the two Hueys, an ENORMOUS HELICOPTER ROARS out of the setting sun. RUNNING LIGHTS and STROBES FLASH as the massive silhouette drops into the courtyard raising a blast of dust. It is a SOVIET MIL MI-24 assault helicopter. Its double blister canopies look like huge insect eyes. The STUBWING WEAPONS PODS bristle with rockets and cannons. It is painted with jungle camouflage and bears the red star insignia of the SOVIET NAVAL AIR WING. The Viet officers and guards cringe against the rotor blast as the ship settles. The side door slides open. DOLLY BACK, PRECEDING TWO RUSSIAN OFFICERS who tower above the Vietnamese as they stride across the camp. Vinh points to the concrete blockhouse and the officers stride past him without slowing. He falls in behind them, trying to keep up."
scene125,slugline,,INT. PRISONERS' BARRACKS
desc125.745,desc,,Jensen turns from the window as the MIL MI-24's jet-whine fades.
utter125.746,utter,JENSEN,It's those Russian interrogators again.
desc125.747,desc,,Everyone looks grim.
scene126,slugline,,INT. INTERROGATION ROOM
desc126.748,desc,,"Vinh sends the gawking guards scurrying with strident yells as he follows the two Russians into the room. The Soviets stand in front of Rambo. The shorter of the two, LIEUTENANT COMMANDER YATI PODOVSK, has the slight build and unremarkable features of a bank clerk, though for a man in his forties he is in superb condition. The other, LIEUTENANT PALYUSHIN, is another story. He is a tall broad slab of combat muscle, his black hair cut short as a scrub brush. Thick and functional as state sculpture, his features cannot fill his broad, flat face. Both wear the khaki field dress and black beret of the Naval Spetznatz Brigada, The ""Special Operations Brigada"". At Palyushin's feet, Rambo finds himself looking up at his Soviet opposite number, the BLACK BERET."
utter126.749,utter,PODOVSK,(in Russian) Put him in the chair.
desc126.750,desc,,Palyushin hauls Rambo onto a wooden stool against the wall. Podovsk sits next to him on a small metal desk. It is almost dark and the only light is from a single bare bulb.
utter126.751,utter,PODOVSK,"(Viet to Vinh) Thank you, Captain Vinh. Leave one guard, please."
desc126.752,desc,,"Vinh exits with Tay and the other three Viets. Podovsk adjusts his wire-rim glasses and considers Rambo. He turns Rambo's bloodied face gently, examining the injuries."
utter126.753,utter,PODOVSK,These people are so... vulgar in their approach. I am Lieutenant Commander Podovsk. I do not know who you are. Will you tell me?
desc126.754,desc,,"Podovsk's English is lightly accented but clear and articulate. He has a nasal condition, however. Rambo doesn't answer."
utter126.755,utter,PODOVSK,(continuing) No? Not even your name? (silence) This is a poor beginning for an intimate relationship. By tomorrow or the next day you will tell me things you would not tell a lover.
desc126.756,desc,,Podovsk notices the long criss-crossed scars on Rambo's chest and back.
utter126.757,utter,PODOVSK,(continuing) I see you are no stranger to pain. Then of course you must know how senseless it is to resist in the long run. Is it possible you have been among my Vietnamese comrades before?
desc126.758,desc,,"Podovsk catches something as Rambo breaks his gaze, looking away."
utter126.759,utter,PODOVSK,"(continuing) Yes. I think that must be it. Where were you held? Hanoi? Son Tay? I apologize. I'm getting ahead. Sometimes I get too eager. My comrade and I, in our capacity as advisors, have been sent from our center at Cam Ranh Bay to discover from you certain things... for example: whether you are working directly for the American government... Who your contacts were... and on and on. Quite a list. Will you tell me these things now?"
desc126.760,desc,,Rambo gazes at a point in space.
utter126.761,utter,PODOVSK,"(continuing) Of course you won't. But, as a moral man, I felt compelled to ask."
desc126.762,desc,,He stands with a shrug of finality and gestures to his massive assistant.
utter126.763,utter,PODOVSK,This is Lieutenant Palyushin. To him you are a piece of meat. (in Russian to Palyushin) Proceed.
desc126.764,desc,,on Palyushin walking forward.
scene127,slugline,,EXT. CAMP - MAIN GATE - NIGHT
desc127.765,desc,,"The guard in the sentry box glances up from a newspaper at the SOUND of an approaching MOTORBIKE. A YOUNG WOMAN wearing an ao-dai and coolie hat rides up on a HONDA SCOOTER and stops by the shack. OVER THE GIRL'S SHOULDER as she steps up to the guards box and coos something to the sentry. He grins to see a new face among the whores from the village, and one so pretty... great luck. REVERSE ON GIRL revealing that she is Co, as she dickers price through the sentry box window. He unlatches the gate."
scene128,slugline,,INT. INTERROGATION ROOM
desc128.766,desc,,"An IRON BED FRAME has been brought in and leaned vertically against the wall opposite the door. Rambo has been tied to the frame spread-eagle by lengths of COAT HANGER WIRE around his ankles, neck and forearms at the elbows. Palyushin is setting up a box-like PIECE OF EQUIPMENT on the small desk. There are wires running from the bedframe and from a METAL PLATE about the size of a paperback book taped to Rambo's belly. Palyushin clamps the other ends of the cables to terminal posts on the box, which has a large RHEOSTAT knob and several switches and dials."
utter128.767,utter,PODOVSK,I was sent here because of my command of your language. It will be frustrating if we cannot have a nice chat. Very frustrating. (Russian to Palyushin) Ready?
desc128.768,desc,,Palyushin nods and douses Rambo with a BUCKET OF WATER.
utter128.769,utter,PODOVSK,(Russian) Test please.
desc128.770,desc,,"Palyushin, without ceremony, twists the knob. Rambo convulses with an explosive muscle contraction. Slams against the springs. His veins swell as if to burst."
scene129,slugline,,EXT. CAMP COURTYARD
desc129.771,desc,,"The lights of the camp dim, flickering, under the current load."
scene130,slugline,,INT. INTERROGATION ROOM
desc130.772,desc,,Rambo slams convulsively against the electric grid formed by the steel bed. His teeth are clenched as if he has tetanus.
scene131,slugline,,INT. PRISONERS' BARRACKS
desc131.773,desc,,"The lights come up to normal brightness. De Fravio closes his eyes, sharing a ghost of the pain."
scene132,slugline,,INT. INTERROGATION ROOM
desc132.774,desc,,"Rambo hangs from his bonds, heaving and shivering. Podovsk turns to him conversationally, as if he were an acquaintance at work rather than a man being tortured."
utter132.775,utter,PODOVSK,"Oh, yes. Here is something you might be interested in."
desc132.776,desc,,He draws a folded piece of paper from his pocket. Opens it.
utter132.777,utter,PODOVSK,"A transcript of the conversation between your helicopter pilot and his commander, intercepted and unscrambled by our overworked cryptography staff. (reading) Mmm. ""Zen Hammer... Slam Dunk."" Colorful names. Here we are: ""Ah, Coach One... we have them in sight."" And the reply: ""Abort immediately. Return to base camp."""
desc132.778,desc,,He graciously shows Rambo the printout.
utter132.779,utter,PODOVSK,It seems they intentionally abandoned you on direct orders. There are the people you protect with your silence? With your pain?
desc132.780,desc,,"He snaps his fingers and Palyushin cranks the knob. The lights dim. Rambo fights the scream unleashed within him with every fiber of his being. Straining like a demon, every muscle sharply defined and rock hard."
utter132.781,utter,PODOVSK,(almost kindly) But you must scream. You must. There is no shame.
desc132.782,desc,,"It bursts out, a roar that frays his vocal cords."
scene133,slugline,,EXT. CAMP COURTYARD
desc133.783,desc,,"Co, moving stealthily in the shadow of a wall, pauses at the SOUND of the scream. Notes its direction."
scene134,slugline,,INT. ISOLATION CELL
desc134.784,desc,,"In the darkness Brewer rages against the inhuman screaming, pounding the wall."
utter134.785,utter,BREWER,Bastards!
scene135,slugline,,INT. INTERROGATION CELL
desc135.786,desc,,Rambo hangs so limply that he might be dead. Podovsk moves in to check as Rambo's head begins to rise. TIGHT ON RAMBO as he looks up. His eyes seem like diamond drills. There is such determination born of rage in his expression that Podovsk stops. Takes a step back. Snaps his fingers. Rambo convulses and begins to scream. Podovsk nods to his assistant. INSERT - PALYUSHIN'S HAND cuts off the current. But the scream CONTINUES. GETS LOUDER.
scene136,slugline,,BACK TO SCENE
desc136.787,desc,,"The Lieutenant looks up, puzzled. Rambo is going berserk. His body is an out-of-control machine, lashing and tearing at the frame. The scream breaks and becomes a FEROCIOUS HOWL. The Viet guard steps forward, alarmed and unnerved. His rifle is raised, warding off evil. Podovsk motions him back and steps closer himself. The bedframe begins to twist, creaking and warping under Rambo's frenzied assault. TIGHT CUTS - RAPID SUCCESSION A weld. Springs pop. Podovsk takes a reflexive step forward. Rambo's hand shoots out, free suddenly, like a grappling hook. Palyushin hits the CURRENT. Rambo jerks Podovsk into a headlock, a death embrace. Podovsk screams. Convulses."
utter136.788,utter,PODOVSK,(to Palyushin) Nyet! Nyet!
desc136.789,desc,,"The Russian lashes about, convulsing in the current. The lieutenant cuts the power. Rambo snatches Podovsk's MAKAROV PISTOL from his holster. Aims it at his temple before Palyushin can reach for his. The Black Beret eases his hand away from his holster."
scene137,slugline,,ON THE GUARD
desc137.790,desc,,"Frozen. A FIGURE slips through the door behind him. Co cuts his throat in one motion with a BUSH KNIFE. She covers Palyushin with the guard's AK-47 as she circles to Rambo who is still enmeshed in metal wreckage. Rambo smashes the Makarov into Podovsk's temple twice, then holds Palyushin transfixed by his pistol sights as Co works quickly at his bonds. There are superficial cuts on his forearms, ankles and neck from the wire. Rambo SCREAMS hideously and with cold premeditation to mask the sound of her work. The effect is bizarre, surreal, maniacal."
utter137.791,utter,CO,(whispering) We get out. Split up. They not want me.
desc137.792,desc,,"Rambo steps from the wreckage and advances on the hulking Black Beret, pistol ready. Again he screams, almost a war cry now, and smashes his fist into the Russian's face with the force of his entire body behind it. The big man's head ricochets off the wall into a second piledriver punch. Palyushin goes down. Podovsk groans and stirs until Rambo twists the knob. Despite a bad connection, Podovsk jerks spasmodically under the collapsed metal frame, lying in the puddle of water. Before Co can use the knife on Palyushin, Capt. Vinh enters, his expression agape. He turns and bolts."
scene138,slugline,,INT. CORRIDOR
desc138.793,desc,,"Vinh dashes out, SHOUTING MANIACALLY. Behind him Rambo hurtles through the door, a blur, and smashes Vinh against the concrete wall. Vaulting over the crumpled camp commander without slowing, Rambo hits the outside door at a full run. Just as Sgt. Tay is opening it from outside."
scene139,slugline,,EXT. COURTYARD
desc139.794,desc,,"Tay's AK flies from his hands as he tumbles back. Rambo spins into him with a FLYING ROUNDHOUSE KICK which pitches him onto his back, an inert heap."
scene140,slugline,,INT. INTERROGATION ROOM
desc140.795,desc,,"The transformer box shorts out under the continuous load, frying with a bright FLASH. The lights of the camp go out completely."
scene141,slugline,,EXT. COURTYARD
desc141.796,desc,,"With Co close behind him, Rambo runs toward the compound fence. A SHOUT FROM NEARBY. A RUNNING GUARD and Co open up with their assault rifles simultaneously. The guard dives for cover. Rambo lifts the wire for Co to wiggle under. She reciprocates for him as the TOWER GUARD spins his long- unused PK MACHINE GUN and opens fire. Co fires from the shoulder. The tower guard flinches at the unexpected return fire. Dives. His shots go wild. Co's AK empties. She drops it. Rambo and Co make it into the forest, running full out. MORE AKs OPEN UP behind them. Both TOWER PKs."
scene142,slugline,,EXT. RAIN FOREST
desc142.797,desc,,"HANDHELD PRECEDING RAMBO at a dead run as he crashes through foliage. The forest is an insane blur. TRACERS WHIP BY, ruler-straight lines of red light... deadly fireflies. BARK EXPLODES from tree trunks around them. Leaves are ripped into green confetti. They angle away from the blind firing. Stop at a GAME TRAIL."
utter142.798,utter,RAMBO,(panting) You are amazing.
desc142.799,desc,,Co is furious at his dawdling.
utter142.800,utter,CO,(pointing down trail) Di di mau! Go! Go!
desc142.801,desc,,"She spins and sprints away along the trail, disappearing in a moment. Rambo hesitates an instant, then runs the other way."
scene143,slugline,,INT. INTERROGATION ROOM
desc143.802,desc,,"Palyushin, his nose and mouth streaming blood, claws his way up the desk and reels across the dark room to Podovsk. He hurls the metal frame off his superior, who groans feebly."
scene144,slugline,,EXT. COURTYARD
desc144.803,desc,,A guard holds Sgt. Tay's shoulders as he retches. Palyushin strides out of the interrogation blockhouse and jerks the sergeant to his feet by his collar. He points to the forest.
utter144.804,utter,PALYUSHIN,(Viet/subtitled) Find! Now!
desc144.805,desc,,"He releases the Viet sergeant and briskly walks toward the MIL MI-24. Tay weakly calls orders B.G., rounding up his guards. The RUSSIAN PILOT is waiting dutifully near his machine as Palyushin approaches. The Black Beret makes a circular hand signal... WIND HER UP."
scene145,slugline,,EXT. RAIN FOREST
desc145.806,desc,,Rambo at a dead run zig-zags along the dark game trail. The path steepens and he claws at exposed roots... climbing as much as running. Behind him is the rising sound of rotors.
scene146,slugline,,EXT. RAIN FOREST - NEAR CAMP
desc146.807,desc,,"Using HAND LIGHTS to follow his footprints, Tay's SQUAD OF SIX GUARDS jogs into the jungle. Behind them, through the trees, the massive assault helicopter and its escort of Hueys rise into the night. The three choppers switch on their HIGH INTENSITY SEARCHLIGHTS as they thunder overhead. Shafts of light pierce the jungle. Sweeping. Searching."
scene147,slugline,,EXT. FOREST
desc147.808,desc,,"Rambo is climbing rapidly, using roots as handholds to ascend the steep trail. The WHUMP-WHUMP of the helicopters approaches, the glare of light flickering behind him. Rambo moves into a densely woven thicket. Freezes, watching. Moves on."
scene148,slugline,,EXT. FOREST - NEARBY
desc148.809,desc,,The guards are ascending the trail like hounds.
scene149,slugline,,EXT. FOREST - TRAIL
desc149.810,desc,,"Rambo crashes through foliage as a SEARCHLIGHT SWEEPS TOWARD HIM. It races over him, backlighting him as he dives off the trail. The searchlight flicks past him. Snaps back. TRACERS rip down through the trees. RED SLASHES OF DEATH. Rambo tumbles, rolls, comes up running. He tears through the jungle in a frenzy. The foliage is alive with blasting air. He dives over the edge of a muddy ravine, dropping through tangled vines. Catching, clawing, dropping. He runs on. Totally manic. They can't target him. He hits a solid trail and sprints, really covering ground. The shaft of light scans back and forth behind him. Then farther away. They've lost him. For the moment. ANGLE ABOVE JUNGLE CANOPY as the choppers circle, seemingly dueling with lances of light."
scene150,slugline,,EXT. TRAIL - NEARBY
desc150.811,desc,,"Rambo, moving rapidly, but more carefully, glides among the trees. He stops at the BANK OF A TINY STREAM, setting down knife and pistol. Scooping stinking BLACK MUD from the stream bed, he begins to slather it over his pale skin with quick, sure strokes. Arms. Legs. Body... TIGHT ON RAMBO'S FACE eyes closed, as he smears the goo thoroughly over every exposed area. His eyes open. It is a neolithic, feral visage that turns away into the foliage. ON THE GUARDS moving forward cautiously. Unfamiliar with tracking, and little else really except bullying weak prisoners, they crash around clumsily, falling and cursing in the dense thicket."
scene151,slugline,,CLOSE ON RAMBO
desc151.812,desc,,"moving in absolute silence nearby. He freezes. Fifteen meters away is a SMALL WILD PIG, asleep under a knot of vines. Rambo fires the makarov, hitting the earth near the pig. It squeals and leaps up."
scene152,slugline,,THE GUARDS
desc152.813,desc,,"wave their AKs, looking for the source of the shot. They hear something crashing through the undergrowth to the right. Movement in dense brush. They open fire. The CRASH OF SUSTAINED FIRE is deafening. They blast blindly away, lighting up the forest. Their attention is so focused, the din so loud, they do not notice a dark figure moving up behind them. Rambo snatches the wayward last guard into a thicket, knife buried to the hilt, hand over his mouth. Tay shouts repeatedly to cease firing and the others finally stop. They move away, advancing on their ""target."" Tay gingerly parts woven branches, revealing the pig, riddled with hundreds of 7.62mm rounds. He turns to the others."
utter152.814,utter,TAY,(Viet/subtitled) Where's Trang?
desc152.815,desc,,"The other guards look around, puzzled. ON RAMBO A shadow in shadows. He slips the clip from the AK-47 he has liberated, but finds it almost empty. Sets it down quietly. Tay spreads his men out to sweep the area in an arc. The guards advance, stricken with a growing unease."
scene153,slugline,,EXT. RAIN FOREST
desc153.816,desc,,"LOW ANGLE through the trees as the Soviet assault helicopter passes overhead, its searchlight sweeping. The canopy of foliage lashes violently as the rotor wash blasts through it. Monkeys SHRIEK and leap about."
scene154,slugline,,ON RAMBO - FOREGROUND
desc154.817,desc,,"as the godlike shaft of light moves through the brush behind him. Searching. Passing within a meter of him. He moves quickly off. The disk of hideously bright light passes over two guards, blinding them. One trips and goes down. The other, the outermost man of the sweep, waits for him to rise. And waits."
utter154.818,utter,GUARD,(Viet/subtitled) Vuoc? You alright?
desc154.819,desc,,"The guard moves cautiously to his friend's last position. Ahead face-down in a shallow stream, is the BODY OF VUOC, his blood running away with the water. Approaching the body warily, the guard plays his flashlight around him in a full circle. Nothing."
scene155,slugline,,DETAIL ON MUDBANK
desc155.820,desc,,Featureless matted vines and mud. Suddenly A PAIR OF EYES SNAP OPEN.
scene156,slugline,,ON THE GUARD
desc156.821,desc,,"kneeling over Vuoc in the F.G. Behind him there is silent movement among the gnarled roots and vines in a muddy embankment. Blending flawlessly with the mudbank, Rambo's mud- encrusted figure has been in PLAIN VIEW, YET CONCEALED, until he opened his eyes and moved. He emerges noiselessly and moves up behind the guard, looming above him."
scene157,slugline,,INT./ EXT. MIL MI-24
desc157.822,desc,,"Palyushin mans the forward cockpit, the WEAPONS BAY. His hands clutch the handles of a machine gun as he scans the jungle below. The pilot directs the searchlight as he flies. Palyushin touches his nose gingerly. It is clearly broken, becoming a thickened, purplish mass."
scene158,slugline,,EXT. RAIN FOREST
desc158.823,desc,,"Realizing they are without their flankers, the two CENTER GUARDS call out and move toward their last positions. They stand together at the top of the mudbank, gaping at the two bodies sprawled below. ANGLE ON TAY isolated, calling for his men to sound off. He hears a distant shout, then a quick burst of gunfire."
utter158.824,utter,TAY,Bui? Phong? Than?
desc158.825,desc,,There is no answer.
scene159,slugline,,INT. MIL MI-24
desc159.826,desc,,"Palyushin points at something on the ground. The pilot banks, arcing around his searchlight's target."
scene160,slugline,,EXT. RAIN FOREST
desc160.827,desc,,"Tay moves forward hypnotically, as if transfixed. The celestial shaft of the searchlight burns down ahead. He approaches. Like a vision he sees the BODIES OF HIS MEN sprawled in the quivering disk of light. One has been stripped of his clothing. He stares around, terrified, staggers back, lip quivering. Tay drops his rifle and runs back through the jungle."
scene161,slugline,,EXT. RAIN FOREST - RIDGE
desc161.828,desc,,"Rambo climbs steadily. The mud, dissolving in sweat, runs in streaks off his body. He has stopped to slip on the FATIGUE PANTS he took from one of the guards. The pants come to mid-calf but the material will protect against brambles and insects. He has also acquired an AK-47 with EXTRA MAGAZINES. His pockets bulge with SOVIET-MADE GRENADES. Rambo moves on into the mountains."
scene162,slugline,,EXT. RAIN FOREST - DIRT ROAD
desc162.829,desc,,"Tay stumbles out of the underbrush into a pool of light. The headlight of a VIET ARMY TROOP TRANSPORT. A squad of men runs past him into the jungle, fanning out. Another truck arrives. The search is on in force."
scene163,slugline,,INT./ EXT. FLIGHT CENTER - NAKON PHANOM AFB - DAWN
desc163.830,desc,,An F-4 PHANTOM JET taxis amid MOVING GROUND EQUIPMENT under the floodlights as the sky slowly lightens.
scene164,slugline,,"D-PLUS 53 HRS NAKON PHANOM, THAILAND"
desc164.831,desc,,PAN OFF THE FLIGHTLINE onto Trautman gazing out the window of a small office. He looks haggard. Soul-weary. With the receiver cradled at his ear he is waiting for a call to connect.
utter164.832,utter,TRAUTMAN,"Bob, hi. Did you get my telex? (pause) Yeah, I know what time it is there... do you know what time it is here? Look, is there anything you can do up the line? You owe me one. I'm calling it in. (pause) Yes, this time. (pause) I know you're a general and I'm only"
utter164.833,utter,a colonel.,"(long pause) So that's it, huh? Back off. Come home... that's it? (pause, then frostily) Thanks, buddy."
desc164.834,desc,,"He slams the receiver into its cradle, and sits, pondering. He is about to make a somewhat bizarre decision for a full colonel. Trautman opens the door and the young corporal in the office beyond turns in his chair."
utter164.835,utter,TRAUTMAN,"Get me a ""Loach,"" I'm going back out to Ban Bung Kla."
utter164.836,utter,CORPORAL,"Yes, sir."
scene165,slugline,,INT. ISOLATION CELL
desc165.837,desc,,BLACK SCREEN. There is a SCRAPING SOUND and light appears as a CEMENT BLOCK is removed at floor level. De Fravio's face appears in the rectangular hole.
utter165.838,utter,DE FRAVIO,"(whispering) Hey, Brewer. You okay?"
desc165.839,desc,,"Brewer crawls stiffly to the opening, squinting at the glare."
utter165.840,utter,BREWER,(hoarsely) I could use a beer.
scene166,slugline,,EXT. GUARD BARRACKS - CELL
desc166.841,desc,,"The cement-block wall of the cells adjoins the raised wooden barracks. De Fravio and Jensen have belly-crawled beneath the building to the cell, where they have long used a loosened block to communicate with prisoners in ""the hole."""
utter166.842,utter,DE FRAVIO,Your buddy made it out last night. The place went apeshit.
utter166.843,utter,BREWER,Really? How come he didn't take me?
utter166.844,utter,DE FRAVIO,Maybe because you're shot in the leg.
utter166.845,utter,BREWER,"Oh, yeah. Listen, how long do they keep you in this disease hole?"
utter166.846,utter,JENSEN,Who knows? I was in there for a month once. De Fravio did three months.
utter166.847,utter,BREWER,How do you keep from coming unglued?
utter166.848,utter,JENSEN,"Concentrate on a problem. Like, I built my dream house in my head, brick by brick. Board by board. If something really takes a day, I thought about it for a whole day. Like that."
utter166.849,utter,DE FRAVIO,I built a shopping mall.
utter166.850,utter,JENSEN,(urgently) Guards. See ya.
desc166.851,desc,,"They slide the block into place and Brewer sits in front of it, COUGHING TO HIDE THE SCRAPE as the door is opened by two guards. Morning light blasts in, blinding him, as one guard hauls him roughly to his feet, despite his wounded leg."
utter166.852,utter,BREWER,"(menacingly) Watch it. Don't fuck with me, man! (jerks a thumb at himself) I'm dinky dau!"
desc166.853,desc,,The guards guffaw and drag him off.
scene167,slugline,,EXT. RAIN FOREST - MORNING
desc167.854,desc,,"A line of Viet soldiers moves through the shimmering jungle. CAMERA BOOMS UP as they move past, revealing others beyond, and the tops of parked trucks. The MOVE ENDS ON RAMBO, watching from the branches of a tree as they move by only a few meters below. The choppers search methodically nearby."
scene168,slugline,,INT. INTERROGATION ROOM
desc168.855,desc,,"Brewer is trussed tightly, his elbows tied together and drawn up painfully by a cord attached to a ceiling fixture. Palyushin looms in front of him, holding the truck-tire bludgeon. Podovsk, looking the worse for wear with a bandage covering half his face, sits on the stool. The gaze of his exposed eye is malevolent."
utter168.856,utter,PODOVSK,(wearily) I think you know where he is going. Is there a rendezvous point? Some guerrilla contract? A transmitter perhaps.
utter168.857,utter,BREWER,(earnestly) No way. If I say anything... that's three.
desc168.858,desc,,"The interrogator scowls, briefly perplexed."
utter168.859,utter,PODOVSK,(rising) I cannot be responsible for the safety of the prisoners if he is not captured. This government now considers the existence of POWs an embarrassment. An unmarked grave in the jungle may be their solution. I am only an advisor.
utter168.860,utter,BREWER,"Advise my dick, you Siberian scumbag."
desc168.861,desc,,"Palyushin explodes with a brutal blow to Brewer's ribs, which doubles him over in agony. He struggles to regain his breath, dragging at the air like a terminal emphysema patient. Brewer slowly raises his head."
utter168.862,utter,BREWER,"(sneering) Ke-rist. Whattaya trying to do, man, tickle me?"
desc168.863,desc,,Palyushin snarls and smashes the truncheon down even harder.
scene169,slugline,,EXT. RAIN FOREST - DAY
