segment-id,segment-type,segment-speaker,segment-text
utter130.914,utter,CADY,"Well, I'm supposed to go to Madison overnight with my parents."
desc130.915,desc,,They stare at her.
utter130.916,utter,CADY (CONT'D),We have tickets for this .:thing ***
desc130.917,desc,,They stare at her.
utter130.918,utter,CADY (CONT'D),But maybe I could get out of it ***
scene131,slugline,,INT. CADY'$ HOUSE.- DINNERTIME
desc131.919,desc,,Cady and her parents at the dinner table.
utter131.920,utter,CADY,... cause I have so much homework.
utter131.921,utter,BETSY,But you love Brazilian jazz.
desc131.922,desc,,Cady whips ups some tears.
utter131.923,utter,CADY,"I'm just so overwhelmed with all these assignments! Oh, honey."
desc131.924,desc,,Betsy looks suspicious.
scene132,slugline,,INT. CALCULUS CLASS.
desc132.925,desc,,The bell rings. Cady stops Aaron as he leaves.
utter132.926,utter,AARON,Is Regina going?
utter132.927,utter,CADY,"No. Aaron, why don't you just come over and hang out with me?"
utter132.928,utter,AARON,(blankly) Okay.
desc132.929,desc,,He leaves.
utter132.930,utter,CADY (V.O.),What had just happened? I had asked
desc132.931,desc,,Aaron Samuels out and he said yes.
scene133,slugline,,MS. NORBURY
desc133.932,desc,,"Ms. Norbury hands Cady her quiz. letter graae of ""D"""
utter133.933,utter,CADY,Wait a minute!
desc133.934,desc,,"A ""71"" is a ""C."" MS. NORBURY These are graded on a curve."
utter133.935,utter,CADY (V.O.),Being homeschooled really came back to bite me in the butt on this one.
desc133.936,desc,,Ms. Norbury explains it rapidfire on the board. MS. NORBURY
desc133.937,desc,,Cady is paralyzed.
utter133.938,utter,**.,Huh?
utter133.939,utter,CADY MS. NORBURY,I'll need your parents to sign that so
desc133.940,desc,,they know you're failing.
desc133.941,desc,,Kevin Gnor looms in the background.
scene134,slugline,,INT. SCHOOL HALLWAY- MOMENTS LATER
desc134.942,desc,,Cady comes out of class and runs into Janis.
utter134.943,utter,JANIS,Do you need a ride to my art show tomorrow night?
desc134.944,desc,,"Cady freezes for a moment, then chooses to lie."
utter134.945,utter,CADY,I can't go. I have to go to Madison with my parents. I'm so sorry.
scene135,slugline,,EXT. CADY'S HOUSE.- SATURDAY AFTERNOON.
desc135.946,desc,,"Cady's parents kiss her goodbye and drive off. ,"
utter135.947,utter,CADY (V .O.),My parents left for Madison at 4 PM.
desc135.948,desc,,"By 4:12, Gretchen and Karen were getting things ready."
scene136,slugline,,INT. CADY'S HOUSE.- A LITTLE LATER.
desc136.949,desc,,Gretchen is setting bowls of Doritos around the living room.
utter136.950,utter,CADY (V.O.),Aaron Samuels was going to be in my house. Everything had to be perfect. Karen is in the kitchen pouring Everclear into jello.
utter136.951,utter,CADY (V.O.),"This time, when Aaron saw me, I wouldn't be in some ridiculo*J.s ~. Halloween qostume."
desc136.952,desc,,Cady comes down the stairs. She has on too much make-up. Too sexy clothes. Her hair is huge. It does look like a ridiculous costume. KAREN AND GRETCHEN You look awesome!
utter136.953,utter,CADY,I got enough cheese and crackers for eight people. Do you think that's enough?
desc136.954,desc,,Gretchen and Karen look at each other.
desc136.955,desc,,The doorbell rings.
desc136.956,desc,,They light up with excitement.
scene137,slugline,,INT. CADY'S LIVING ROOM. -AN HOUR LATER.
desc137.957,desc,,The place is packed.
utter137.958,utter,CADY (V .Q.),"It was not enough. Somehow the word had gotten out about my ""small get together. """
desc137.959,desc,,Gretchen and Karen in the hall.
utter137.960,utter,GRETCHEN,(freaking out) Jason is here with Taylor Wedell! KAREN
desc137.961,desc,,He's just using her to make you mad. Cady answers the door. It's four huge guys with brown paper bags.
utter137.962,utter,CADY,Do I know you?
desc137.963,desc,,The guys recognize someone across the room. Deek!
utter137.964,utter,HUGE GUYS,"What up, dog?"
desc137.965,desc,,They enter. Cady heads back toward the kitchen. well in the heels. She passes *.. She can't walk so A group of people going through her parents' CD collection.
utter137.966,utter,GUY,"Dude, r,ut on ""The Ramayalan Monkey Cha!lt. '"
desc137.967,desc,,Crazy jungle music with monkey sounds over it plays.
scene138,slugline,,INT. REGINA'S CAR - SAME TIME.
desc138.968,desc,,Regina and Shane are heading over to crash Cady's party.
desc138.969,desc,,She thinks she's gonna have a party
utter138.970,utter,SHANE OMAN,"You're right, hon."
utter138.971,utter,REGINA,"I, like, invented her. I mean? You know what"
scene139,slugline,,INT. CADY'S HOUSE.
desc139.972,desc,,"Aaron enters, looking for Cady. In the kitchen, someone has brought a ""pony keg."" a cup of beer. Cady gets herself As Aaron makes his way to the kitchen, Cady circles around to Karen"
scene140,slugline,,in the hall.
desc140.973,desc,,They watch Gretchen confront Jason.
utter140.974,utter,GRETCHEN,(very drunk} I have to talk to you!
desc140.975,desc,,Cady passes a group of senior girls.
desc140.976,desc,,They purposely speak so Cady
utter140.977,utter,SENIOR GIRL,This place is crawling with sophomores. _
utter140.978,utter,SENIOR GIRL 2,"Yeah, I hope I don't have to kick anybody's ass."
desc140.979,desc,,Cady quickly leaves the room. it. Someone hands her a shot. She downs
utter140.980,utter,CADY (V.O.),Was Aaron blowing me off?
desc140.981,desc,,"Aaron enters the hall, looking f9r Cady as Cady enters the dining room. Some guy has picked up a piece of her mom's African pottery and is goofing around with it. ,."
utter140.982,utter,CADY,Put that down!
desc140.983,desc,,"As Aaron heads for the dining room, Cady enters the kitchen carrying several vases. She hides them under the sink. Cady heads into the hall and comes face to face with Kevin Gnor. What's up?"
desc140.984,desc,,Your friend came to talk
desc140.985,desc,,"I don't want to hurt your feelings, but, I only date women of color."
utter140.986,utter,CADY,I have to pee.
desc140.987,desc,,"Cady is now visibly drunk. She pushes her way through the crowd and heaas up the stairs. She grabs one more jello shot and downs it. Aaron enters the kitchen. He looks for Cady on the back porch. Cadyi now upstairs, opens the bathroom door and finds Gretchen kneeing in front of Jason. (Fully clothed. Nothing graphic.) Gretchen and Cady shriek. Aaagh!"
scene141,slugline,,CADY AND GRETCHEN
desc141.988,desc,,"Cady slams the door. She walks into her parents' bedroom and goes in their bathroom to pee. Regina and Shane enter the party. Regina is looking for Cady. Aaron sees Regina and goes upstairs to ~void her. He goes to a door that looks like a bedroom. Re opens it and finds Karen and KeShawn, the huge black guy, in the closet with their pants off."
utter141.989,utter,KAREN,Hey!
desc141.990,desc,,"Karen*pulls the door closed. Aaron-goes into the master bedroom and sits on the bed. From the bathroom, there is a loud flush. Then hand-washinq. Then a pause. Then a loud commotion like she has knocked a shelf""over."
desc141.991,desc,,ow.
desc141.992,desc,,Cady comes out of the bathroom. She gasps with embarrassment.
utter141.993,utter,A.n.RON,"Hey, I've been looking ior you for :tn"
utter141.994,utter,CADY,"Me, too."
desc141.995,desc,,"You look, um *** are those new clothes? Thank you."
utter141.996,utter,CADY AARON,You wanna go downstairs? No.
utter141.997,utter,CADY,Let's stay in here.
desc141.998,desc,,Cady. sits on the bed.
desc141.999,desc,,I knew I was looking smooth and sexy. Cady smiles at Aaron. She looks drunk and askew.
utter141.1000,utter,AARON,Tha~ks for getting me to come out tonight.
desc141.1001,desc,,Cady puts her leg on Aaron's lap.
desc141.1002,desc,,"Yea.':i ,* no problem *."
utter141.1003,utter,AARON,"I know I've been acting weird, but it's just embarrassing when you think you know someone and you find out they've been lying to you the whole time. She cheated on me before; I don't know what I was thinking."
utter141.1004,utter,CADY,"I would never lie to you. No,"
utter141.1005,utter,AARON,I know.
utter141.1006,utter,CADY,"Although, okay! listen, okay, I did lie to you a little bit, but only for cute reasons."
utter141.1007,utter,AARON,What do you mean?
utter141.1008,utter,*cADY . . . .,"I pretended to oe bad at math so you would help me. But I'm ~ot bad at math. ::: 'rr, really -goo::! at math. You're kind of bad at math, but, anywav, now I'm failing. Isn't that funny""'<"
desc141.1009,desc,,"She leans iri*, \o kiss him."
utter141.1010,utter,CADY (CONT'D),I love it that you wash your mom's underwear.
utter141.1011,utter,AARON,Wait. You're failing on purpose? That's stupid.
utter141.1012,utter,CADY,"No, not on purpose. I couldn't talk to you cause you were with Regina. And Regina's so scary *.* she's so bossy ** that I haa to ****.. Uh-oh. vomit."
utter141.1013,utter,CADY (V.O.),It was coming up again. Nope. Wait a In.1.nute.
desc141.1014,desc,,Regina bursts into the room.
utter141.1015,utter,REGINA,What is this?!
desc141.1016,desc,,Actual vomit.
desc141.1017,desc,,Cady vomits all over Aaron.
scene142,slugline,,"EXT, CADY'S STREET.- MOMENTS LATER"
desc142.1018,desc,,"Cady runs out the door. Aaron strides out in the other direction. As Cady walks down the quiet street, a car ~ulls up alongside her. Janis is sitting in the sun-roof. She is pissed. - Damian drives. Oh no. I'm sorry."
utter142.1019,utter,JANIS,You shitty little liar.
utter142.1020,utter,CADY,I can_explain.
utter142.1021,utter,JANIS,Explain how.you forgot to invite us to your party?
utter142.1022,utter,CADY,You know I couldn't invite rou. have-to pretend to be plastic.
utter142.1023,utter,JANIS,"You're not pretending anymore! You're plasti'C! Solid, durable, molded"
desc142.1024,desc,,Damian is freaking out about his curfew.
utter142.1025,utter,DAMIAN,(to Janis) I have a curfew.
utter142.1026,utter,JANIS,"You're the worst. At least Regina George knows she's mean. You act like you're so innocent. * (imitating Cady) ""I used to live in Africa. With the birds and the monkeys"""
utter142.1027,utter,CADY,"Shut up, Janis. Curfew."
utter142.1028,utter,DAMIAN,1 a.m.
desc142.1029,desc,,It's 1:10.
utter142.1030,utter,JANIS,Did you have an awesome time? Did you drink awesome jello shots and listen to awesome music and soak up each other's awesomeness?
utter142.1031,utter,CADY,"Shut up! It's not my fault you're, like, in love with me or something."
utter142.1032,utter,JANIS,WWwwwwwwhat?l!!!!
desc142.1033,desc,,That car stops short.
utter142.1034,utter,DAMIAN,"Oh no she did not. In love with you? I don't even like ou. ~d you know who else isn't in ove with you? Aaron Samuels. He broke up with Regina, and guess what? He still doesn't want you. So why are you still messing with Regina, caay? I'll tell you why, cause you're a . bitch."
desc142.1035,desc,,Janis takes out a small canvas and-hurls.it at Cady._
utter142.1036,utter,JANIS,You can have this. It won a prize.
desc142.1037,desc,,Janis gets in the car and Damian drives away * *cady looks at the canvas. .:tt is a very cool painting of her and Damian and Janis PSrom the fi:r;st day of school.
scene143,slugline,,INT. CADY'S KITCHEN. - SAME TIME.
desc143.1038,desc,,Shane is having a beer. Regina is angrily chomping on a Kalteen bar.
utter143.1039,utter,REGINA,~-it's like I can't trust anybody anymore!
utter143.1040,utter,SHANE OMAN,(laughs} Why are you eating a Kalteen bar? I'm starvi~'.3INA
desc143.1041,desc,,I hate those things. Coach Farr makes
utter143.1042,utter,REGINA,( steely calm) What?
desc143.1043,desc,,They make you gain weight 1*ike crazy. fegina figures out she's been tricked.
scene144,slugline,,INT. REGINA'S HOUSE. -THE SAME TIME.
desc144.1044,desc,,"Regina runs in and uo the stairs. In the living room, Mrs. George is asleep on the couch.-Kylie is watching a Girls Gone Wild Infomercial, lifting up her pajama shirt and dancing."
scene145,slugline,,INT. REGINA'S BEDROOM.- CONTINUOUS.
desc145.1045,desc,,"Regina is in a rage. Her face is red from crying. She takes a photo of her and Cady off her bulletin board and cuts the photo in hal~. Regina pulls out the ""Burnbook."" She flips through and finds a section of blank space in the midd:t.e*. Regina takes a pink pen with a heart on top and writes the following* in the book. W-e focus in on the underlinea words. - * * * ""This girl is the nastiest whore bitch I ever met. She is a fugly slut I"" -"
desc145.1046,desc,,"She wipes her tears away. Takes half the picture. Applies glue stick to the back and presses it in place. It is her own picture. Under it Regina writes ""Regina George."""
scene146,slugline,,INT. PRINCIPAL'$ OFFICE. MONDAY MORNING.
desc146.1047,desc,,"Regina is fake crying to MR. DUVALL. He is reading the ""Burnbook."""
utter146.1048,utter,REGINA,"I found'it in the girls' bathroom. It's so mean, Mr. DuVall."
utter146.1049,utter,MR. DUVALL,Good Lord. (next item is illegible)
desc146.1050,desc,,What does that say? Kaitlyn Caussin
utter146.1051,utter,REGINA,"Vadge odor. , _, (fake sobs) It's so*mean. Okay."
utter146.1052,utter,"MR, DUVALL","Calm down, Miss George."
utter146.1053,utter,REGINA,Why would somebody write that? so mean.
utter146.1054,utter,MR. DUVALL,"Okay, take a breath. We'll find out who did it."
utter146.1055,utter,REGINA,(suddenly ice cold) There's only three girls in the whole grade who aren't in it.
scene147,slugline,,HOMEROOM. MOMENTS LATER.
desc147.1056,desc,,"A student enters and presents a note to Ms. Norbury. MS. NORBURY CadY=, they want you in Dean Duvall's office. The other students murmur. Janis looks at Cady coldly *"
scene148,slugline,,":NT. OUS~IDE PRINCIPAL'S OFFICE, - MOMENTS );,ATER."
desc148.1057,desc,,"As Cady enters, Mr. Duvall walks Regina out of his office."
utter148.1058,utter,MR. DUVALL,"In here, Miss Heron."
desc148.1059,desc,,Reaina and a mystified Cady lock eyes as Mr.' Duvall ushers Cady into his office.
scene149,slugline,,INT. PRINCIPAL'S OFFICE. - CONTINUOUS
desc149.1060,desc,,Gretchen and Karen are already seated. They.look nervous.
desc149.1061,desc,,What's going on?
utter149.1062,utter,MR. DUVALL,You ever seen this before?
utter149.1063,utter,CADY,"No. I mean, yes, I've seen it before, but, it's not mine."
utter149.1064,utter,MR. DtJVALL,"You better get your story straight, Miss Heron, cause I'm not messing around here."
utter149.1065,utter,GRETCHEN,"It's not ours, it's Regina's. She's trying to make it look like we wrote it, but she wrote it."
utter149.1066,utter,MR. DUVALL,"Miss Wieners, why would Regina call herself a(refers to book\ ""Fugly whore bitch, *1"
desc149.1067,desc,,Karen laughs.
utter149.1068,utter,MR. DUVALL,"Ms. Smith, this is no time to be laughing."
scene150,slugline,,INT. SCHOOL HALLWAY - SAME TIME.
desc150.1069,desc,,"Regina takes xeroxed pages out of her bag and drops them in the hall. She slides them under classroom doors. *They are copies of the Burnbook pages, She hands them to anyone she passes. She throws them like confetti. INT. DEAN DUVALL'S OFFICE. - CONTINUOUS GRETCHE?.'i"
utter150.1070,utter,**,"Mavbe we're not in that book becaus~ everybody likes us. I don't wanna get punished for being welF-liked. Ano- I aon't think my father, :t.lJg_ inventor of Toaster ~rudett_would be too pleased to hear is ."
scene151,slugline,,INT. HALLWAY. -SAME TIME
desc151.1071,desc,,"Students are reading the Burn.book pages and girls are freaking out. group of boys read as two girls pass. ""Liza Cowell made out with Coach Farr!"""
utter151.1072,utter,LIZA COWELL,(hitting her best friend) I told you not to tell anybody!
desc151.1073,desc,,A girl at her locker reads a.bout herself.
utter151.1074,utter,BRITTANY LANCE,"""PSrittany Lance has a huge nose?!"" Who woula write that?! ."
desc151.1075,desc,,"She turns sideways and we see that she does have a. huge nose. A group of black students sitting on the grass. her boyfriend. Another boy reads. ""Lea Edwards had sex with Derrick Thomas to piss off Shawn Brooks. """
desc151.1076,desc,,hangs on
utter151.1077,utter,DERRICK AND ANOTHER GUY,(angry) Who is Shawn Brooks?
desc151.1078,desc,,Lea smiles sheepishly. AMBER D'ALESSIO reads about herself.
utter151.1079,utter,AMBER D'ALESSIO,"""Masturbates with a frozen hot dog?!"" Oh my God, that was one time!"
scene152,slugline,,INT. PRINCIPAL'S OFFICE.
desc152.1080,desc,,CONTINUOUS.
utter152.1081,utter,GRETCHEN,I can't answer any more questions until I have a parent or a lawyer present. Ms. Smith?
utter152.1082,utter,DUVALL KAREN,I didn't think anybody would ever see it.
utter152.1083,utter,MR. DUVALL,You better hope nobody else ever does see it.
scene153,slugline,,INT. HALLWAY. CONT.
desc153.1084,desc,,"Complete chaos has ensued. Girls are crumpled on the floor in tears. One girl throws another girl onto a card table_that says ""Spring Fling Tickets"" and smashes it. A SCRAWNY BOY (Kristin Hadley's boyfriend) on -a cell phone .."
utter153.1085,utter,SCRAWNY BOY,"Mom, can you come pick me up? I'm"
desc153.1086,desc,,"scared. Janis and Damian read the page that says, ""Janis Ian-dyke."" groans."
utter153.1087,utter,- DAMIAN,It might be your shoes. Pan down to Janis' Frankenfurter boots. Teachers are wandering the halls trying to stop the fights. Hey. Hey.
desc153.1088,desc,,MS. NORBURY
desc153.1089,desc,,Ms. Norbury gets htt in the he~d with a large purse.
desc153.1090,desc,,MS. NORBURY
desc153.1091,desc,,"Doubled over from Pain, she sees a Burnbook page with her picture and ""I keep ecstasy in- my desk!"" MS, NORBURY"
desc153.1092,desc,,"She makes a dash for her classroom. When she gets there, Joan the Secretary is confiscating the drawer from Ms. Norbury*s desk with the ecstasy in it. No, Joan."
utter153.1093,utter,MS. NORBURY,Those aren't mine ***
desc153.1094,desc,,"Joan brushes by her with cold efficiency and heads back into the hall. Everywhere you look, there are shouting matches.GIRL 1 That was a secret! ""lfe are so not friends anymore!"
desc153.1095,desc,,4 and 4A start punching each other.
desc153.1096,desc,,A group of boys cheer them on.
utter153.1097,utter,JASON MANDARINO,Take your top off!
scene154,slugline,,INT. PRINCIPAL'$ OFFICE.
desc154.1098,desc,,"CONTINUOUS. JOAN the SECRETARY runs in flustered, carrying the drawer."
utter154.1099,utter,JOAN,Come quick. They've gone
desc154.1100,desc,,The girls have gone wild. Mr. Duvall. wild. Joan runs back to her phones which are ringing like crazy. parent's voice yelling through the phone. We hear a
scene155,slugline,,PARENT (O.C.)
desc155.1101,desc,,"I mean, what the hell is going on down"
desc155.1102,desc,,Mr. Duvall runs out and sees the chaos. girls pinned to a wall. Coach Farr has two angry
utter155.1103,utter,COACE FARR,I pulled these two off each other.
utter155.1104,utter,MR. DUVALL,"Coach Farr, get away from them!"
desc155.1105,desc,,Around the corner a girl is hanging from a door jam trying to ~ick another girl in the head. Mr. Duvall tries to pull her down.
utter155.1106,utter,KICKING GIRL,Get off me.
utter155.1107,utter,MR. DUVALL,"Aw, hell no. I did not leave the south si:le for this *"
desc155.1108,desc,,Mr. Duvall smashes a fire alarm box and the sprinklers kick in. girls are momentarily stunned.
utter155.1109,utter,RANDOM GIRL,"Oh, crap, my hair."
desc155.1110,desc,,Mr. Duvall crosses to the P.A. system and announces:
utter155.1111,utter,MR. DUVALL,All sophomores please report to the auditorium immeaiately. Immediately.
scene156,slugline,,INT. MR. Du'VALL 'S OFFICE - MOMENTS LATER
desc156.1112,desc,,"A soaking wet Mr. Duvall holds up the baggy of pills to Ms, Norbury. MR, DUVALL What are these? MS. NORBURY Ecstasy pills: Mr. Duvall holds up a page of trippy looking stickers."
utter156.1113,utter,MR. DUVALL,And what the hell are these? MS. NORBURY Those are stickers I put on tests *
desc156.1114,desc,,"Mr. Duvall is embarrassed. Ee thou1ht they w,re L.S.D."
utter156.1115,utter,MR. DUVALL,Good. That's what I thought. you get this stuff?
utter156.1116,utter,MS. NORBURY,"I confiscated it from a student. Don't ask me to tell you who, Mike. can't."
utter156.1117,utter,MR. DUVALL,"Sharon, you're giving me no other choice here."
scene157,slugline,,INT. THE AUDITORIUM. - A FEW MINUTES LATER.
desc157.1118,desc,,"The students are all soaking wet and the teachers are circling them mistrustfully like prison guards. Mr. Duvall, now wearing Just his undershirt and slacks, addresses them."
utter157.1119,utter,!-IR. DUVALL,"Never in mv 14 years as ar. educator have I seen such behavior. And from young ladies! I mean, I got parents on tfie phone asking did somebody ~et shc;,t. I ought to cancel your sp*r1.ng Fling."
desc157.1120,desc,,"Mixed cries of ""Nol"" And ""Who cares?"" Damian gasps!"
utter157.1121,utter,MR. DUVALL (CONT'D),"Now I'm not gonna do that._ cause we have already oaid the caterer. But don't think I'm not taking this book very seriously. One of your teachers, Ms. Norbury, fias already lost her job over it."
desc157.1122,desc,,Cady is shocked.
utter157.1123,utter,MR. DUVALL (CONT'D),"And Coach Farr has fled school property. This is serious stuff, folks. The young women in this grade need an attitude makeover. And they're going to gei: it. From me. got the Latin Kings out of Marsnall High School, I can handle a bunch of little suburban girls. There will be a full day workshop for every tenth grade girl this Saturday. And anybody who doesn't show up, won't be allowea to go to Spring Fling."
desc157.1124,desc,,"Again someone yells ""Who cares?"""
utter157.1125,utter,MR. DUVALL,"Janis Ian, I know your voice. And I will see you on Saturday. 10am. In the gymnasium."
scene158,slugline,,INT. CADY'S HOUSE. THAT EVENING.
desc158.1126,desc,,Cady and her parents are eating a tense silent dinner.
utter158.1127,utter,BETSY,Everybody done? No--
desc158.1128,desc,,Betsy takes the plate anyway and dumps it in the sink.
desc158.1129,desc,,"Mom, I didn't do itl"
utter158.1130,utter,BETSY,I don't know what to believe anymore.
utter158.1131,utter,CADY,Believe me. I'm your daughter.
desc158.1132,desc,,Betsy opens the cupboard to get dish soap.
utter158.1133,utter,BETSY,Why are my vases under the sink? Huh?
utter158.1134,utter,CADY BETSY,My pottery vases. the sink?
desc158.1135,desc,,Why are they under
utter158.1136,utter,CADY,I don't know.
utter158.1137,utter,BETSY,Did you have people here when we were gone?
utter158.1138,utter,CADY,"(sarcastic) Yeah, I had a huge partY= and I hid your vases cause I aidn t want anyone to see how ugly they were."
utter158.1139,utter,BETSY,Who are you? ! Betsy storms out in frustration.
desc158.1140,desc,,Cady puts her head on the table.
utter158.1141,utter,CADY,She's so happy. She wanted me to hate school to prove what a great teacher she is.
utter158.1142,utter,CHIP,"You're really stretching with that one, Cady."
utter158.1143,utter,CADY,"Dad, I think it be would best, um *.* maybe I should go back to being homeschooled."
utter158.1144,utter,CHIP,"Well, I don't think so, honey. We homeschooled you so you coula see the world. Not so you could hide from it."
utter158.1145,utter,CADY,I can't go back there.
utter158.1146,utter,CHIP,"Look. You know. I.f lions can live together as family =its, I'm snre you can figure out how to get along witn these girl's at school."
desc158.1147,desc,,Lions also tear warthogs apart with their teeth.
utter158.1148,utter,CHIP,"Yeah, well, you're not a warthog. You're a lion."
utter158.1149,utter,CADY,Dad **. Can you sign my Calculus test? I'm failing.
desc158.1150,desc,,Chip is even more disappointed.
scene159,slugline,,EXT. EVANSTON HIGH SCHOOL.- SATURDAY. 10AM.
desc159.1151,desc,,The parking lot is full of girls being dropped off.
scene160,slugline,,INT. HALLWAY.-CONTINUOUS.
desc160.1152,desc,,Cady passes her homeroom. personal effects. She sees Ms. Norbury inside packing up her
scene161,slugline,,INT. GYMNASIUM. - CONTINUOUS
desc161.1153,desc,,"Girls are milling in, sitting on the floor."
utter161.1154,utter,CADY (V.O.),Have you ever walked up to peonle and realized they were just talking about you?
desc161.1155,desc,,They all glare and whisper about Cady as she passes.
desc161.1156,desc,,Have you ever had it happen 60 times .in a row? I have. Cady approaches a very small nerdy looking girl.
desc161.1157,desc,,Can I sit here?
utter161.1158,utter,TINY NERD,(in a tiny voice} Eat me.
desc161.1159,desc,,"Cady keeps looking. She catches Janis' eye and waves sheepishly. ""Janis smiles excitedly and waves, then gives her the finger and looks away. Janis whispers something to the crir-1 next to hey who's wearina a sweatshirt with the hood up. The ""girl"" peeks over her sunglasses** at Cady. It's Damian. Ee shakes ..his head and looks away. Mr. Duvall addresses the girls. He is dressed for golf."
utter161.1160,utter,MR. DUVALL,"Alright, ladies, settle down. I don't want to be here on a Saturday any more than you do. So the faster we can get through these exercises and fix your self-esteems, the sooner we golf. I read part of this book last night."
desc161.1161,desc,,Mr. Duvall holds up a book and talks.
scene162,slugline,,CADY (V .0. )
desc162.1162,desc,,Mr. Duvall had gone out and bought
desc162.1163,desc,,A group of skater girls. What is a They all look exactly like Avril Lavigne.
utter162.1164,utter,SKATER GIRL,It's a bunch of peoP.le who all conform. They all aress alike and act alike.
utter162.1165,utter,FOUR OTHER SKATER GIRLS,(in perfect unison) It ' s patfietic .
desc162.1166,desc,,Ms. No~bury is car:r;ying a box of her stuff. gymnasium aoor and watches. She stops in the open
utter162.1167,utter,MR. DUVALL,"That's right. Cliques are bad. Wait. (checks book quickly) Yes, cliques are oad. We have to get rid of cliques. (breaks down the word on the chalkboard) I say, i:f: you '.'s;;."" a ""clique,"" you gotta ""ll.Qlle"" it. Girls stare at him."
desc162.1168,desc,,"over by the door, Ms. Norbury laughs to herself."
desc162.1169,desc,,A group of butch jock girls argue.
utter162.1170,utter,JOCK GIRL 1,You've been acting really stuck up ever since you switched to short fielder. And Dawn agrees with me. Dawn?
utter162.1171,utter,JOCK GIRL DAWN,Don't drag me into this. tomorrow!
desc162.1172,desc,,I'm pitching A clique of 4 beautiful Vietnamese girls argue heatedly in
utter162.1173,utter,Vietnamese. VIETNAMESE GIRL 1 (SUBTITLE),Why are you always cockblocking me?
utter162.1174,utter,VIETNAMESE GIRL 2 (SUBTITLE),You're just jealous because guys like me better.
scene163,slugline,,VIETNAMESE GIRL 1 (SUBTITLE}
desc163.1175,desc,,"A clique made up of a girl who uses a wheelchair, (JESSICA LOPEZ, 15) a girI with crutches, and a little person."
utter163.1176,utter,LITTLE GIRL,I know you and Caitlyn and Bethany talk about me behind my back *
utter163.1177,utter,JESSICA LOPEZ,Ugh! You're such a drama queen!
desc163.1178,desc,,A FEW MINUTES LATER. Mr. Duvall is leading a trust exercise. a table. The other girls crowd around. A girl stands on the edge of
utter163.1179,utter,MR. DUVALL,You fall back and trust that we will catch you.
desc163.1180,desc,,The Girl takes a deep breath and falls backwards. her. They all giggle with relief. The girls catch The next girl climbs onto the table and falls backwards. catch her. The girls
utter163.1181,utter,MR. DUVALL,Good. Next.
desc163.1182,desc,,"Gretchen is next. She climbs onto the table and nervously looks down_ at the ""catchers."" Over by the door., Ms. Norbury is worried. Uh-oh. MS. NORBURY"
utter163.1183,utter,MR. DUVALL (CONT'D),See what you can do when you work together'.?
desc163.1184,desc,,"The girls look at Gretchen coldly. They know she is one of the people behind the Burnbook, Gretchen falls backwards and the girls let her fall with a loud thump. Ms. Norbury runs in to help. GRETCHEN'S P.o.v. AS SHE ""COMES TO,"" Regina, Mr. Duvall, Ms. Norbury, girls looking down at her. Stay here. Mr. Duvall exits."
utter163.1185,utter,MR. DUVALL,I'll get some ice.
desc163.1186,desc,,Ms. Norbury helps Gretchen up.
utter163.1187,utter,MS. NORBURY,"Walk it off. (to the other girls) See that, you guys. Your actions have consequences."
utter163.1188,utter,GRETCHEN,"Yeah. If someone falls, and you don't catch them, they get hurt!"
utter163.1189,utter,MS. NORBURY,"(to Gretchen) Yeah, and if you piss people off, they won't catch you. (to other girls) Everybody take out* a piece of paper. Ms. Norbury had us write out apologies to people we l:!ad hurt in our lives. A FEW MINUTES LATER. The girls read written ""apologies"" out loud."
utter163.1190,utter,PIE-FACED GIRL,"Alyssa, I'm sorry I called you a gaptoothed bitch. It's not your fault you're so gap-toothed."
utter163.1191,utter,BRACES GIRL,"Laura, I don't hate you because you're fat.. You-' re. fat because I hate you."
utter163.1192,utter,CRYING GIRL,like we used to in Middle School. I wish I could bake a cake made out of rainbows and smiles and we'd all eat it and be happy-I iust wish we could all get* along
desc163.1193,desc,,Damian calls out from the audience.
utter163.1194,utter,DAMIAN,She doesn't even go here.
utter163.1195,utter,MS. NORBURY,Do you go to this school? No.
utter163.1196,utter,CRYING GIRL,I just have a lot of feelings.
utter163.1197,utter,MS. NORBURY,"Okay, go home."
utter163.1198,utter,REGINA,Ms. Norburyi I'm sorry you lost your job. I wou dn't have given Mr. Duvall that book if I knew you really had a drug problem.
utter163.1199,utter,MS. NORBURY,"Regina George. Every girl here is afraid of you. I'm afraid of you half the time. But I""ve met girls like you before and I can tell you, if you don't change your life 1 you're about ten years away from being a divorced R~al Estate.agent with chipped nail tips."
utter163.1200,utter,REGINA MS. NORBURY,"And don't think Regina is ,the meanest girl in this school. I have never met anybody as mean as Jessica Lopez."
desc163.1201,desc,,Wheelchair Girl (Jessica Lopez) raises her hand and laughs.
utter163.1202,utter,JESSICA LOPEZ MS. NORBURY,"I've seen Jessica Lopez make a girl cry just by looking at her. Do it, Jessica."
desc163.1203,desc,,Jessica shoots an unbelievably dirty look. People recoil.
