segment-id,segment-type,segment-speaker,segment-text
desc39.859,desc,,David and the Red-Neck are outside. Nancy realizes David is probably right. He will be killed. She gets up. She runs after them.
scene40,slugline,,39 EXT. ROADSIDE RESTAURANT
desc40.860,desc,,"By the time she gets outside, David is already being punched in the stomach and then in the face. In be- tween punches, David is yelling to Nancy:"
utter40.861,utter,DAVID,Call him off! He'll obey you! Tell him it's alright!
desc40.862,desc,,The Red-Neck is now really angry.
utter40.863,utter,RED-NECK,I hate you. I'm going to kill you.
utter40.864,utter,NANCY,It's okay. Stop. Please? Thank you for the ride but we can handle it.
utter40.865,utter,RED-NECK,You're out of this now. This is between him and me. I haven't hated somebody so much in a long time. He reminds me of everything I hate.
desc40.866,desc,,David is on the ground. The Red-Neck picks him up.
utter40.867,utter,RED-NECK,Come on. Come on. Let's really go at it.
utter40.868,utter,DAVID,"This is going to disappoint you but I have really gone at it. I haven't had a fight since I was in the third grade. I'm just not used to it. Nancy, tell him."
utter40.869,utter,NANCY,Please! It's okay. My husband and I had a fight but we can handle it.
utter40.870,utter,RED-NECK,"I said get out, lady. I'm on a mission now."
desc40.871,desc,,"Nancy, realizing that she can't stop the fight, begins to scream:"
utter40.872,utter,NANCY,Help! Help! Police! Help! Murder! Help!
desc40.873,desc,,People start to come out of the restaurant. This is more attention than the Red-Neck wanted.
utter40.874,utter,RED-NECK,"Well, look at this. A woman has to help you by yelling for the police. Well, if I wasn't wanted, I wouldn't care. I'd stay here and beat the shit out of you, but right now I can't afford to see the police. But I'll get you. I don't know where or when, but I'll get you, mister."
desc40.875,desc,,The Red-Neck starts to walk back to his car.
utter40.876,utter,DAVID,"Yell ""Police!"" more. Keep yelling."
utter40.877,utter,NANCY,Police! Police!
desc40.878,desc,,We see the Red-Neck hasten a bit. He starts his engine.
utter40.879,utter,DAVID,More. Yell. Yell. Police! Help! Help!
desc40.880,desc,,The Chevy pulls out. The Red-Neck yells back:
utter40.881,utter,RED-NECK,I'll get you.
desc40.882,desc,,David is holding his jaw.
utter40.883,utter,NANCY,Are you alright?
utter40.884,utter,DAVID,"That man will spend the rest of his life trying to find me. I'll be killed, Nancy."
desc40.885,desc,,Nancy helps him towards the motor home.
scene41,slugline,,40 INT. MOTOR HOME
desc41.886,desc,,They get inside. David is holding his jaw.
utter41.887,utter,NANCY,Are you sure you're okay?
utter41.888,utter,DAVID,"Yeah, I'm okay. Next time, if you're going to hitch, get a ride with a small woman, will you?"
utter41.889,utter,NANCY,I'm proud of you.
utter41.890,utter,DAVID,For what? Getting beat up?
utter41.891,utter,NANCY,For rescuing me.
utter41.892,utter,DAVID,"Well, I had no choice really. I thought about just forgetting it and finding someone new, but I realized I had nothing to offer them."
utter41.893,utter,NANCY,"David, listen to me... We're going to be alright."
utter41.894,utter,DAVID,I hope so. Maybe we will.
desc41.895,desc,,David starts the engine. The home slowly begins to move.
utter41.896,utter,NANCY,What do you think we should do first?
utter41.897,utter,DAVID,"First? First, I think we fill this thing with gas so we can get as far away as possible from that mental patient. Then, I guess we'll head east. We'll drive until we find a place we both like and that'll be our new home. We'll start there and we'll begin to rebuild."
utter41.898,utter,NANCY,"I swear to God I think this is a blessing in disguise. The whole idea of going to Las Vegas was to get remarried so we could have a new beginning, right? Well, that would've just been a ceremony. Now, we really are starting from the beginning. I think this way is much better."
utter41.899,utter,DAVID,"Well, I hope it is. But since we really will never know the other way, let's not compare."
utter41.900,utter,NANCY,"But after all, the whole purpose was to find ourselves and to be free and now we really are free. The other way..."
utter41.901,utter,DAVID,"(interrupting) Hold it, honey. Another comparison, right?"
utter41.902,utter,NANCY,"Well, I'm just excited. I think this is a blessing."
utter41.903,utter,DAVID,It very well might be. All I'm saying is let's just let our original plan rest in peace.
scene42,slugline,,41A EXT. ARIZONA HIGHWAYS
desc42.904,desc,,"A) We see the motor home driving along. In the background there is MUSIC. As they head east, the sun slowly is setting behind them. After various SHOTS of David and Nancy moving along the desert... B) ... we finally see them pass a sign that says, ""WELCOME TO PRESCOTT, ARIZONA."" C) They drive on further until they pull up to a trailer park. The sign above the park says, ""PRESCOTT TRAILER PARK."" He stops. He pulls the motor home into this park. He sticks his head out the window, as if to feel the climate. It feels right."
scene43,slugline,,42 INT. MOTOR HOME
desc43.905,desc,,"The sun has set. This is where they've chosen to live. Nancy is lying on the bed as David is at the kitchen table, figuring out the money they have left."
utter43.906,utter,DAVID,"Okay, so, gas and the payment here and the electricity hook-up, the water hook-up, lunch... Oh my!"
utter43.907,utter,NANCY,What?
utter43.908,utter,DAVID,Three hundred and twenty dollars.
desc43.909,desc,,"He takes that amount out of his pocket. He lays it out in front of then, like a magician doing a card trick."
utter43.910,utter,DAVID,"(continuing) There it is, sweetheart. That's it."
utter43.911,utter,NANCY,"Okay. Let's call this ""emergency"" money. We'll get jobs right away so we don't have to touch this."
utter43.912,utter,DAVID,Absolutely. This money we seal away.
utter43.913,utter,NANCY,We'll both have jobs by tomorrow. It's going to be good.
utter43.914,utter,DAVID,We have no choice. We have to have jobs by tomorrow.
utter43.915,utter,NANCY,We should celebrate tonight.
utter43.916,utter,DAVID,Celebrate what?
utter43.917,utter,NANCY,This! This is the real beginning!
desc43.918,desc,,David sits there. He smiles. He's staring at Nancy. After a while he feels a little uncomfortable.
utter43.919,utter,NANCY,(continuing) What's the matter? What are you staring at?
utter43.920,utter,DAVID,Your legs. They look different.
utter43.921,utter,NANCY,Different?
utter43.922,utter,DAVID,They look longer.
utter43.923,utter,NANCY,"You're joking, right?"
utter43.924,utter,DAVID,No.
utter43.925,utter,NANCY,"I have long legs, remember?"
utter43.926,utter,DAVID,Remember what?
utter43.927,utter,NANCY,That was the first thing you ever said to me. You said I had sexy long legs. That was before you even asked me my name.
utter43.928,utter,DAVID,My God. You're right. We talked about your legs for a long time before your name came up. Was I rude?
utter43.929,utter,NANCY,You were great.
utter43.930,utter,DAVID,"You didn't think I was so sexy the first time you saw me, did you?"
utter43.931,utter,NANCY,Yes I did.
utter43.932,utter,DAVID,You didn't say anything.
utter43.933,utter,NANCY,Yes I did.
utter43.934,utter,DAVID,No you didn't.
utter43.935,utter,NANCY,"Yes. I remember I told you I thought curly hair was very, very sexy. I said I liked your hair."
utter43.936,utter,DAVID,"No, sweetheart, you said curly hair was sexy and then you asked me if that was my own hair."
utter43.937,utter,NANCY,"Well, I was shy."
utter43.938,utter,DAVID,Don't worry. I took it as a compliment.
desc43.939,desc,,"Nancy smiles. David walks over and gives her a passionate kiss, the likes of which we have not yet seen in this film. They begin to make love. It's the real thing. As they do we..."
scene44,slugline,,43 EXT. MOTOR HOME
desc44.940,desc,,"We hear MOANING. We see the home rocking gently back and forth. Older people who live in the trailer park start to come out and watch this new residence move from side to side. Some have folding chairs, others have picnic baskets. This is one trailer park that hasn't yet put in cable television. So, to these people, this is entertainment they so badly needed. We SLOWLY..."
scene45,slugline,,44 INT. MOTOR HOME - NEXT MORNING
desc45.941,desc,,David is still in bed. Nancy is almost dressed. She has an extraordinary amount of energy.
utter45.942,utter,NANCY,"David, I love you. That was the best. It was amazing."
desc45.943,desc,,David is a bit dazed. Obviously they've had the best sex of their lives. It's given her energy. It's made him a little confused.
utter45.944,utter,DAVID,It never happened like that in L.A. I wonder why?
utter45.945,utter,NANCY,We stopped having sex in L.A.
utter45.946,utter,DAVID,That must be it.
utter45.947,utter,NANCY,Seriously. What do you really think happened? What did we do right?
utter45.948,utter,DAVID,I don't think it had anything to do with us.
utter45.949,utter,NANCY,What was it? The air?
utter45.950,utter,DAVID,Maybe. My guess is extreme poverty.
utter45.951,utter,NANCY,"Well, then I say we should stay poor."
utter45.952,utter,DAVID,"Look, I was just guessing. I think we have to make some money, we don't want to starve to death and then find out it really was the air. We'll feel so stupid."
utter45.953,utter,NANCY,(smiles) I have so much energy. I can't wait to get out and just explore this city. I'm going to get a great job. I know it.
desc45.954,desc,,David gets out of bed. He puts on his robe.
utter45.955,utter,DAVID,"Me, too. Now, I think we should have some kind of a plan. What do you say we look for work together?"
utter45.956,utter,NANCY,I don't think so. I think we should go in separate directions.
utter45.957,utter,DAVID,Why?
utter45.958,utter,NANCY,We'll cover more territory.
utter45.959,utter,DAVID,Alright. That sounds right. Good. Good idea.
utter45.960,utter,NANCY,Let's say we meet back here no later than five o'clock.
utter45.961,utter,DAVID,Five o'clock. Good.
utter45.962,utter,NANCY,(kissing him) I can't wait for five o'clock.
desc45.963,desc,,Nancy exits. David stands at the door calling out to her:
utter45.964,utter,DAVID,Good luck! Go for the high pay!
utter45.965,utter,NANCY,I know.
utter45.966,utter,DAVID,And buy a cheap lunch!
utter45.967,utter,NANCY,Don't worry.
utter45.968,utter,DAVID,I love you.
utter45.969,utter,NANCY,"I love you, too."
utter45.970,utter,DAVID,I mean it! Cheap lunch!
desc45.971,desc,,We see Nancy wave as she walks off into the distance.
scene46,slugline,,"45 EXT. PRESCOTT, ARIZONA STREET - MORNING"
desc46.972,desc,,"David is walking down the street staring into various stores. He stops in front of a pharmacy. There's a sign that says: ""DELIVERY MAN WANTED."" David enters the store."
scene47,slugline,,46 INT. PHARMACY
desc47.973,desc,,David approaches PHARMACIST.
utter47.974,utter,DAVID,Hello?
utter47.975,utter,PHARMACIST,Yes sir.
utter47.976,utter,DAVID,"The delivery job, I'm interested in it."
utter47.977,utter,PHARMACIST,This is for your son?
utter47.978,utter,DAVID,"No, for me."
utter47.979,utter,PHARMACIST,"For you? Well, you have your own car? -"
utter47.980,utter,DAVID,No.
utter47.981,utter,PHARMACIST,"Gee, I'm sorry, but it's a delivery job. You would need a car."
utter47.982,utter,DAVID,"Well, I have transportation. I own a motor home."
utter47.983,utter,PHARMACIST,A motor home?
utter47.984,utter,DAVID,Yes.
utter47.985,utter,PHARMACIST,I don't really think that would suit this particular job. I have just a few small deliveries a day. Those things aren't too efficient and you probably wouldn't be able to pay for gas with what I'd pay you.
utter47.986,utter,DAVID,"Oh, I didn't know I'd have to pay for my own gas."
utter47.987,utter,PHARMACIST,"Yes. Actually, my intention was to get a high school kid with a Rabbit or something. I think an older man with a motor home would be impractical for the both of us. You understand, I don't have that many deliveries. Also, you'd have trouble parking. I don't think this would work out."
utter47.988,utter,DAVID,I agree.
utter47.989,utter,PHARMACIST,"You know what I should do? I should cross out ""man"" and put ""boy,"" ""delivery boy"" is more correct. I guess ""delivery man"" is misleading."
utter47.990,utter,DAVID,"No, the sign's alright. It looks fine. You don't know of any immensely high-paying jobs in the immediate area, do you?"
utter47.991,utter,PHARMACIST,"Um, let me think. No, not in the immediate area."
utter47.992,utter,DAVID,What about in the outlying areas?
utter47.993,utter,PHARMACIST,"Uh, no. I don't know of any high- paying jobs anywhere in the whole country. Do you?"
utter47.994,utter,DAVID,"Um, no. Not now. Well, good day."
utter47.995,utter,PHARMACIST,Good day to you.
utter47.996,utter,DAVID,Is there an employment agency in this town?
utter47.997,utter,PHARMACIST,Yes. Just continue down this street about half a mile. It's a small building but you can't miss it.
scene48,slugline,,47 INT. EMPLOYMENT OFFICE
desc48.998,desc,,It's a small employment agency befitting a small town. David is just sitting and waiting his turn along with various other types. David looks a little out of place in that the others look like they want some job relating to alcohol. The AGENT steps out of a small glass cubicle and asks David to step in. David does and sits down.
utter48.999,utter,AGENT,So. What can we do for you?
utter48.1000,utter,DAVID,"Well, I'm originally from Los Angeles and I'm now living here. I need a job."
utter48.1001,utter,AGENT,Alright.
desc48.1002,desc,,He takes out a piece of paper and begins to write down information.
utter48.1003,utter,AGENT,(continuing) What was your previous working experience?
utter48.1004,utter,DAVID,"Well, for the last eight years I was a major executive with one of the biggest advertising agencies in the country."
utter48.1005,utter,AGENT,"Oh, I see. And your previous salary?"
utter48.1006,utter,DAVID,Seventy thousand dollars.
utter48.1007,utter,AGENT,(looks up; he hasn't heard this figure in a long time) You said seventy thousand?
utter48.1008,utter,DAVID,Yes.
utter48.1009,utter,AGENT,Over how long a period are we talking about?
utter48.1010,utter,DAVID,A year. Seventy thousand a year.
desc48.1011,desc,,The Agent begins to laugh.
utter48.1012,utter,DAVID,(continuing) What's so funny?
utter48.1013,utter,AGENT,"Nothing. That's very good. So, what brings you around these parts? Trying to double up that income?"
desc48.1014,desc,,Agent laughs again.
utter48.1015,utter,DAVID,No. I came here to live. I wanted to change my life.
utter48.1016,utter,AGENT,You couldn't change your life on seventy thousand?
utter48.1017,utter,DAVID,Could we just get back to what we're doing here?
utter48.1018,utter,AGENT,"Sure. Uh, I don't think I have anything at all right now. I mean the only thing I have, you wouldn't be interested in. Why don't you check back with me in a month?"
utter48.1019,utter,DAVID,"Well, you don't know what I'd be interested in. Why don't you just tell me what you have?"
utter48.1020,utter,AGENT,I don't think that coming from your position and your salary you'd be interested in it.
utter48.1021,utter,DAVID,"Well, you don't know me. What is it?"
utter48.1022,utter,AGENT,It's a crossing guard.
utter48.1023,utter,DAVID,A crossing guard? You mean at a school?
utter48.1024,utter,AGENT,Yes. Where else do you see them work?
utter48.1025,utter,DAVID,"No, I just didn't know if there were different kinds. Well, what does that pay?"
utter48.1026,utter,AGENT,A hundred thousand dollars.
desc48.1027,desc,,He starts to laugh. David laughs along with him.
utter48.1028,utter,DAVID,"But, really, what does it pay?"
utter48.1029,utter,AGENT,"It pays three twenty-five an hour, plus benefits."
utter48.1030,utter,DAVID,Benefits meaning what?
utter48.1031,utter,AGENT,Benefits meaning you can get a ride to and from work if you need it.
utter48.1032,utter,DAVID,"Well, listen, I've just started looking for work and I don't want to rule anything out but I think I probably can find something where I can use my ability a bit more. Would you have another kind of file, like an executive box or something?"
utter48.1033,utter,AGENT,What kind of box would that be?
utter48.1034,utter,DAVID,"You know, a box of higher-paying jobs."
utter48.1035,utter,AGENT,"My goodness, I forgot. Sure. You mean the hundred thousand dollar box?"
desc48.1036,desc,,Agent begins to laugh again.
utter48.1037,utter,DAVID,"(getting up) Well, I'm happy I could provide you with your morning's entertainment. You can laugh at me but let me tell you something. I made a statement. You understand what I'm saying? I made a statement."
utter48.1038,utter,AGENT,A statement?
utter48.1039,utter,DAVID,Never mind. Thank you.
utter48.1040,utter,AGENT,Thank you. Good luck.
scene49,slugline,,48 EXT. TRAILER PARK - LATER THAT DAY
desc49.1041,desc,,David is walking dejectedly towards home. Nancy is inside fixing dinner.
scene50,slugline,,49 INT. MOTOR HOME
desc50.1042,desc,,"As he enters, she turns around excited. She runs up and gives him a hug."
utter50.1043,utter,NANCY,Guess what?
utter50.1044,utter,DAVID,(perking up a bit; at least one of them sounds like they had success) A job?
utter50.1045,utter,NANCY,Sure looks like it.
utter50.1046,utter,DAVID,Fantastic! (he sits down) Tell me everything. What is it? How much do you get? When do you start?
utter50.1047,utter,NANCY,I won't know anything for sure until tomorrow. I don't want to say anything until then.
utter50.1048,utter,DAVID,Oh come on! Tell me? At least tell me what the job is.
utter50.1049,utter,NANCY,Please. We'll get all excited and then what if I don't get it? Let's just wait.
utter50.1050,utter,DAVID,Just give me a hint!
utter50.1051,utter,NANCY,Well... alright. I would be an assistant manager.
utter50.1052,utter,DAVID,Jesus! After one day? Assistant manager! Where?
utter50.1053,utter,NANCY,"That's all I'm saying. The manager's thinking it over. He said he'll let me know tomorrow. I don't want to jinx it. Now, come on. Let's hear about you. What happened?"
desc50.1054,desc,,"David can't get over the words ""Assistant Manager."" His own search hasn't brought him words of that caliber. He hedges."
utter50.1055,utter,DAVID,"Well, I'm not saying anything either, but I'll also know in the morning."
utter50.1056,utter,NANCY,"I gave you a hint, you have to give me one."
utter50.1057,utter,DAVID,I can't. I have too many leads. I've had many firm offers and right now I'm just mulling them over.
utter50.1058,utter,NANCY,What kind of offers?
utter50.1059,utter,DAVID,"Listen, I think you're right, we're going to jinx this thing. Let's just keep the mystery. It's more exciting that way."
scene51,slugline,,50 INT. SCHOOL BASEMENT - THE NEXT DAY
desc51.1060,desc,,David is standing with an older MAN in front of a locker. The Man takes out a uniform.
utter51.1061,utter,MAN,"Now, this won't fit you exactly 'cause the fellow who had this before was about eighty and very heavy, but if you go up to the nurse's office they'll take it in."
utter51.1062,utter,DAVID,Thank you.
utter51.1063,utter,MAN,"Now, I don't have the sign here, but do you understand? It's stop on one side..."
utter51.1064,utter,DAVID,(interrupts) Yes. Go on the other.
utter51.1065,utter,MAN,"No. If you're going to interrupt me I'm not going to be able to explain it. It's stop an one side and stop on the other. It's just a stop sign. So, when you want people to go you'll have to hide the sign."
utter51.1066,utter,DAVID,That's right. I remember. You just put it down so people can't see.
utter51.1067,utter,MAN,That's right. Behind your back is generally the best place.
utter51.1068,utter,DAVID,"Yes. I think, basically, this job hasn't changed since I went to school."
utter51.1069,utter,MAN,Aren't you a little young for this kind of work?
utter51.1070,utter,DAVID,I don't think so. Why?
utter51.1071,utter,MAN,"Well, all the other guards here have been in their late sixties or seventies. We had one who was fifty once but that's as young as I can remember."
utter51.1072,utter,DAVID,"Well, times are changing. I mean stereotypes have to be broken sometime, don't they?"
utter51.1073,utter,MAN,"I guess they do. I never thought they did but yeah, I guess they do. Okay. Happy to have you here and I guess all you should know is that some of these children are rude."
utter51.1074,utter,DAVID,"Well, all children are rude."
utter51.1075,utter,MAN,"Well, these children are a little ruder than they used to be. You see we had this cutback in the school lunch program and sometimes they're hungry. And you know what happens when you're hungry? You get a little bit ornery. I guess what I'm saying is you'll need a little bit of tolerance."
utter51.1076,utter,DAVID,"Oh, tolerance is my middle name. Believe me."
scene52,slugline,,51 EXT. STREET SCENE - DAY
desc52.1077,desc,,"David is at the crosswalk. He's leading a group of CHILDREN across the street. They are about twelve years old. Obviously, old enough to cross by them- selves. David greets them. He wants to make a good impression. God knows why."
utter52.1078,utter,DAVID,"Hello, children. How was school?"
utter52.1079,utter,CHILD #1,Screw you!
utter52.1080,utter,CHILD #2,Yeah. Mind your own business.
utter52.1081,utter,DAVID,Ah. You must be two of the hungry ones.
desc52.1082,desc,,"The Kids glare at him. David walks back across the street alone. David is waiting. A bunch of KIDS, a little older, about six of them, walk up. One of them says:"
utter52.1083,utter,OLDER KID #1,"Hey, who's the new Retardo?"
utter52.1084,utter,DAVID,"Oh, my goodness. More hungry children. You want to cross the street?"
utter52.1085,utter,OLDER KID #1,"Yeah, Retardo."
utter52.1086,utter,DAVID,My name is David. I would appreciate not being called that name. It's an ugly name.
desc52.1087,desc,,Ugly name for an ugly face.
utter52.1088,utter,DAVID,I see no reason to walk future prisoners across the street. Why don't you get some practice working on your own right now since you'll probably be in solitary most of your life. You can handle it.
utter52.1089,utter,OLDER KID #2,"No, man. That's what you're paid for. Come on. Take us across the street."
utter52.1090,utter,DAVID,"No, I can't take you across the street and, also, I'm allowed to make judgments. If I think someone shouldn't be allowed to cross the street I'm allowed to deny them that privilege. So, if you want to cross, you'll have to cross on your own."
utter52.1091,utter,OLDER KID #2,"Hey, no. No, man. You work for us. Let's go."
utter52.1092,utter,DAVID,What do you mean let's go? Is that a threat? Be careful. I've got a metal sign here.
utter52.1093,utter,OLDER KID #2,(takes out a knife) Yeah? I've got a metal knife.
utter52.1094,utter,DAVID,Knife wins. Come on.
desc52.1095,desc,,"He leads them across the street. David walks back alone, mumbling. He sits in his little chair. There's no action and no children. Cars are passing by. A new black MERCEDES SCREECHES UP. The passenger window is electrically lowered. A GUY, in his early 30's, calls to David."
utter52.1096,utter,DRIVER,Mister?
utter52.1097,utter,DAVID,Call me David. I'm your age. I look a little older because I'm in this uniform.
utter52.1098,utter,DRIVER,"David, how do I get out of this place? Actually, what is this place?"
utter52.1099,utter,DAVID,What do you mean?
utter52.1100,utter,DRIVER,What town is this?
utter52.1101,utter,DAVID,Prescott.
utter52.1102,utter,DRIVER,Jesus Christ. I'm lost. How do I get to Phoenix?
utter52.1103,utter,DAVID,"You have to get on Highway 90. So, what you do is go down about two miles, you'll come to a stoplight, you turn right and keep going and you'll see a sign."
utter52.1104,utter,DRIVER,Two miles down and then right?
utter52.1105,utter,DAVID,That's it.
utter52.1106,utter,DRIVER,"Thanks, man."
utter52.1107,utter,DAVID,Hold it.
desc52.1108,desc,,"David approaches the car. He sticks his head inside and starts sniffing, rather intensely."
utter52.1109,utter,DRIVER,What are you doing? Stop doing that. Get away.
utter52.1110,utter,DAVID,"I'm just smelling the interior. This is leather, isn't it?"
utter52.1111,utter,DRIVER,"It's Mercedes Leather. They call it leather but it's vinyl. Smells like leather, though. Huh?"
utter52.1112,utter,DAVID,(still sniffing) Yeah it does. You like this car?
utter52.1113,utter,DRIVER,"What's not to like? Hey, thanks, man. See ya."
desc52.1114,desc,,He floors it and tears off into the distance. David watches the car slowly disappear. He's still sniffing.
utter52.1115,utter,DAVID,(to himself) It smelled like leather. They must spray it with something.
desc52.1116,desc,,Interrupting David's thought is a CHILD'S VOICE coming from behind him.
utter52.1117,utter,CHILD,"Hey, Retardo! Over here!"
utter52.1118,utter,DAVID,(to himself) Without even looking I'm sure he means me.
scene53,slugline,,52 INT. MOTOR HOME - NIGHTTIME
desc53.1119,desc,,"David enters. Nancy is taking off her coat. David can see that she has on a uniform. It's a candy-striped short skirt and blouse. Also, she has on a candy- striped apron and hat. It looks familiar but David can't quite place it."
utter53.1120,utter,DAVID,Hi.
desc53.1121,desc,,Nancy turns around.
utter53.1122,utter,NANCY,My God! You scared me.
desc53.1123,desc,,"They stare at each other, each looking at the other's uniform."
utter53.1124,utter,NANCY,(continuing) You got your job?
utter53.1125,utter,DAVID,Yes. Did you get yours?
utter53.1126,utter,NANCY,"Yes. Yes, I did."
utter53.1127,utter,DAVID,Is that a uniform you're wearing?
utter53.1128,utter,NANCY,"Of course. What did you think, I bought this?"
utter53.1129,utter,DAVID,What do you do?
utter53.1130,utter,NANCY,I work at Burger King. I got it. I'm the assistant manager.
utter53.1131,utter,DAVID,Burger King?
utter53.1132,utter,NANCY,"The reason I wasn't sure last night was because the manager said he needed time to sleep on it, but this morning he told me he made his decision as soon as I left. He just didn't know how to get hold of me."
utter53.1133,utter,DAVID,Hold it a second. Burger King? The hamburger place?
desc53.1134,desc,,"Just after David finishes this sentence, we hear the TOILET FLUSH. Out comes SKIP, a nineteen-year-old boy, dressed in the male version of the same uniform Nancy is wearing. Skip is one of those kids who talks like he's from Torrance, through his nose, blending all syl- lables into one, a kid whose speech could mask his intelligence, if there was intelligence to be masked."
utter53.1135,utter,DAVID,"(continuing) Nancy, who's this child?"
utter53.1136,utter,NANCY,Oh. This is Skip. He's the manager. He wanted to see where we live.
desc53.1137,desc,,"David just stares. His image of the ""Manager"" was obviously way off."
utter53.1138,utter,SKIP,"Hey, thanks, Nancy. Wow, this is like a real home. Now, when you flush the toilet, where does it go?"
desc53.1139,desc,,"Before Nancy can answer, Skip sees David."
utter53.1140,utter,SKIP,"(continuing) Oh, wow! Who's the crossing guard?"
utter53.1141,utter,NANCY,That's what you are! A crossing guard! I couldn't place it. That's wonderful! You're working with children!
utter53.1142,utter,DAVID,"I'm walking with children. There's a difference, but we'll talk about it later. Now, tell me again. This child is who?"
utter53.1143,utter,NANCY,This is Skip. He's the manager.
utter53.1144,utter,DAVID,The manager? This is who slept on it?
desc53.1145,desc,,"Skip stretches his hand out eagerly wiping it first on his pants, just to make sure it's clean."
utter53.1146,utter,SKIP,"Hey, it's nice to meet you. Call me Skippy, though, huh? That's what my friends call me. Hey, your wife's really something. Man, I think what you're both doing is amazing. She told me all about it. It's really great. You've got a lot of courage. It blew my mind. I'll tell ya, man, when I get old, I sure hope I drop out. It really sounds neat. Hey, did she tell ya what happened today?"
utter53.1147,utter,NANCY,"(a little embarrassed) David just got home, Skip. I'll tell him later."
utter53.1148,utter,DAVID,No. Let Skippy tell it. I want to hear him talk some more.
utter53.1149,utter,SKIPPY,"Hey, thanks. Well, you know the fry machine? We were never using it right. See, no one ever told us. I mean we did everything the instructions said. You know, we put the oil in and everything, but we took the fries out, like, much too soon and no one knew. And your wife said, ""Hey, these are frozen in the middle."" And then we took them outside and we looked at 'em in the sun and she was right! They were still frozen. She spotted it on the first day! Do you believe it?"
utter53.1150,utter,DAVID,And how long were you making them the other way?
utter53.1151,utter,SKIPPY,"Oh, I don't know, a little less than a year."
utter53.1152,utter,DAVID,"Nancy, where are the keys?"
utter53.1153,utter,NANCY,They're in the ignition. Why?
scene54,slugline,,53 INT. MOTOR HOME
desc54.1154,desc,,"We are somewhere outside of Prescott. David and Nancy are driving along. They are still in their Burger King and crossing guard outfits, but obviously they have left their first home. Nancy has a map in her hand. She's looking it over."
utter54.1155,utter,NANCY,You know I think Denver could be a good place to go.
utter54.1156,utter,DAVID,"Denver, huh?"
utter54.1157,utter,NANCY,"Well, it's bigger. We do need a bigger city."
utter54.1158,utter,DAVID,"We certainly do. Sweetheart, let's talk for a second."
utter54.1159,utter,NANCY,What?
utter54.1160,utter,DAVID,"I love you very much. You know that, don't you?"
utter54.1161,utter,NANCY,"I love you, too."
utter54.1162,utter,DAVID,"Well, I think it's wonderful that we could say this and mean it. Do you know that ever since we were married I just was waiting for us to get divorced? I never thought we would make it, ever. But now I do."
utter54.1163,utter,NANCY,I know. I feel the same way.
utter54.1164,utter,DAVID,"Well, my God, that's wonderful. I mean the experiences that we went through in the last two weeks, it did that. It showed us that we're going to be married forever. Nancy, we're together for the rest of our lives and I'm so grateful to finally have that peace of mind. It's wonderful."
utter54.1165,utter,NANCY,I told you this would all be a blessing.
utter54.1166,utter,DAVID,"I know you did. But now, let's talk facts. Our nest egg broke. Forget who did it, no blame. That's not the point. The point is we didn't split up. We stayed together and decided to rebuild. And it was the best decision we ever made. Because for the first time we really know how to share. Whatever we have we can enjoy it together."
utter54.1167,utter,NANCY,But we don't have anything.
utter54.1168,utter,DAVID,"There! Now we're getting to it. This afternoon I was guiding some children across the street and I realized something. Given our age, and the years we have left together, and the way we're going about this rebuilding program, we will never have another egg in our lifetime."
utter54.1169,utter,NANCY,I was thinking the same thing.
utter54.1170,utter,DAVID,Really?
utter54.1171,utter,NANCY,"Yes. As a matter-of-fact, I began thinking what we might do to speed things up."
utter54.1172,utter,DAVID,That's amazing. So was I. Denver? Is that what Denver is about?
utter54.1173,utter,NANCY,No. Not exactly. I was just kind of thinking of a general plan.
utter54.1174,utter,DAVID,Me too.
utter54.1175,utter,NANCY,Great. What?
utter54.1176,utter,DAVID,"Well, you tell me yours first."
utter54.1177,utter,NANCY,"(hesitating) No, you go first."
utter54.1178,utter,DAVID,"No. I'm almost embarrassed to tell you, mine's like a last resort."
utter54.1179,utter,NANCY,Don't be embarrassed. What is it?
utter54.1180,utter,DAVID,(hesitating) Well...
utter54.1181,utter,NANCY,Come on.
utter54.1182,utter,DAVID,Okay. I thought we'd just get to New York as fast as we can...
utter54.1183,utter,NANCY,(interrupts) And you eat shit?
utter54.1184,utter,DAVID,"Your plan too, huh?"
utter54.1185,utter,NANCY,Exactly.
utter54.1186,utter,DAVID,We really are a team.
utter54.1187,utter,NANCY,We certainly are.
scene55,slugline,,54 EXT./INT. MOTOR HOME - MONTAGE - DAY
desc55.1188,desc,,"It does a fast U-turn away from the northern direction and begins heading east. They are now on their way to New York going as fast as they can. As they do the THEME from the commercial ""I LOVE NEW YORK"" BEGINS TO PLAY. It grows and grows in intensity as David and Nancy cross the United States. Their trip from Arizona to New York will take place in a space of about thirty seconds. States whiz by. Signs ""ENTERING MISSOURI"" ""LEAVING MISSOURI"" ""ENTERING VIRGINIA,"" ""LEAVING VIRGINIA,"" all taking place in a period of seconds. The MUSIC is getting more intense. It's now filling our ears. VOICES BEGIN SINGING, ""I LOVE NEW YORK."""
scene56,slugline,,55 EXT. GEORGE WASHINGTON BRIDGE - NEW YORK CITY - SNOW - DAY
desc56.1189,desc,,We see the mobile home approaching the George Washington Bridge. As it enters the tollbooth we...
scene57,slugline,,56 EXT. MADISON AVENUE - SNOW
