segment-id,segment-type,segment-speaker,segment-text
desc58.738,desc,,"A STOCK FOOTAGE shot of an airplane landing. SUPERIMPOSED OVER THE IMAGE are the words, ""BEN GURION AIRPORT - ISRAEL."" ISRAELI WOMAN'S VOICE (V.O.)"
desc58.739,desc,,"We cut to the Hammer who's watching this stock footage of the airplane landing on a TELEVISION SET by the ""CHERTZ"" car"
scene59,slugline,,rental counter. INT. BEN GURION AIRPORT - CHERTZ CAR RENTAL COUNTER
desc59.740,desc,,The Hammer approaches the counter where a female ISRAELI RENTAL AGENT stands waiting.
utter59.741,utter,HAMMER,Do you speak English?
utter59.742,utter,ISRAELI RENTAL AGENT,Yes. Chello.
desc59.743,desc,,"The Ch sound she makes is accompanied by a whole lot of spittle. The Hammer wipes his face, and then returns the favor."
utter59.744,utter,HAMMER,Chello.
desc59.745,desc,,She's unfazed. The Hammer continues.
utter59.746,utter,HAMMER (CONT'D),"I need to rent your biggest Cadillac. Preferably lowered, with white wall tires."
desc59.747,desc,,She checks her rental sheet.
utter59.748,utter,ISRAELI RENTAL AGENT,"I'm so sorry sir, but somebody just rented our last Chadillac."
desc59.749,desc,,"She nails him again. Seriously annoyed, he wipes his face clean once more."
utter59.750,utter,HAMMER,Well what else do you have?
utter59.751,utter,ISRAELI RENTAL AGENT,"Well, we do have a Ch..."
desc59.752,desc,,The Hammer puts his hand up as a shield and cuts her off quickly.
utter59.753,utter,HAMMER,"Whatever it is, I'll take it."
scene60,slugline,,EXT. ISRAELI OPEN HIGHWAY - DAY
desc60.754,desc,,"70's road music occupies the soundtrack as we see a shot of the fast moving pavement of the open road. Slowly, we PULL BACK to reveal the Hammer throttling a monstrous HARLEY CHOPPER MOTORCYCLE. The Hammer's Talis flaps wildly in the wind. His Shtreml helmet is strapped on tight over his goggles. The scenery, oddly enough, resembles the Mojave Desert. We cut to a sign reading ""THE WEST BANK PALMS: A GATED COMMUNITY. COMING SOON!"" On it, we see an illustration of a housing compound surrounded by a remarkable amount of BARBED WIRE. We PAN over to the highway as the Hammer zips past on his motorcycle."
scene61,slugline,,INT. ESTHER'S CADILLAC - CONTINUOUS
desc61.755,desc,,"The Hammer, unaware of her presence, speeds by her large Cadillac. She puts the car into gear."
scene62,slugline,,EXT. ISRAELI OPEN HIGHWAY - CONTINUOUS
desc62.756,desc,,"Tucked out of sight behind a billboard, Esther pulls off from her side of the road and onto the highway in pursuit of the Hammer. And yes, the car is lowered, with white walled tires. The camera makes it way up to reveal a large ROADSIDE BILLBOARD ARROW, resembling the ones you might see advertising casinos on the drive into Vegas announces ""THE JEWISH ATOMIC CLOCK. 20 Kilometers."""
scene63,slugline,,EXT. JEWISH ATOMIC CLOCK - AFTERNOON
desc63.757,desc,,"From the outside the J.A.C has the appearance of an observatory. For no apparent reason, a small MOTORCYCLE RAMP sits near the front door. A single Fed-Y truck pulls into the dirt parking lot. A gang of THUG ELVES spill out of the back of the truck as a S.W.A.T. team would."
utter63.758,utter,HEAD ELF,"Go, go, go!"
desc63.759,desc,,"The Head Elf jumps out, and out of frame. An ELF FLUNKY stand by a SMALL MOTORCYCLE RAMP, studying it curiously. The Head Elf walks into frame."
desc63.760,desc,,What's this doing here?
utter63.761,utter,ELF FLUNKY,Not sure. I think it was left over from
desc63.762,desc,,an Israeli Robbie Kneivel television
utter63.763,utter,HEAD ELF,"No time. Besides, it's not like someone's"
desc63.764,desc,,gonna jump their motorcycle into the
desc63.765,desc,,The HEAD THUG ELF points up towards the sky.
utter63.766,utter,HEAD ELF (CONT'D),There's Santa now.
desc63.767,desc,,"The Thug Elves look up to the sky, and we do an OVERHEAD PUSH DOWN ON THEM as helicopter force winds blow their hats off. The carriage of SANTA'S SLEIGH touches down on the ground. Tiny Tim sits shotgun in the sleigh while Santa vomits violently over the other side. Santa finishes up, and wipes his mouth with his hand."
utter63.768,utter,TINY TIM,You okay?
utter63.769,utter,SANTA,No. I'm airsick you asshole! Where the hell did these reindeer learn to fly?
utter63.770,utter,TINY TIM,I don't know. Why don't you ask them sir.
desc63.771,desc,,Santa takes this in. Santa paces as a Drill Sargent would in front of the line of harnessed reindeer. They're shivering in their hooves.
utter63.772,utter,SANTA,Who's the leader of this operation?
desc63.773,desc,,"More scared reindeer faces. Comet furtively motions towards Rudolph with his antlers. Santa sees this, marches quickly up to Rudolph, and gets in his face."
utter63.774,utter,SANTA (CONT'D),"What's your major malfunction, dumbfuck!?"
desc63.775,desc,,Rudolph's scared shitless.
utter63.776,utter,SANTA (CONT'D),Step forward son!
desc63.777,desc,,"Rudolph attempts to move forward, but the harness attachments prevent him from doing so."
utter63.778,utter,TINY TIM,"Uh, he can't sir. The harnesses."
desc63.779,desc,,You can feel the Robert Deniro-esque intensity boiling inside of Santa.
utter63.780,utter,SANTA,"You gonna learn to guide this sled right? You gonna make sure your men follow suit? Because if I'm puking down chimneys come Christmas Eve, I'm gonna have your hide. We clear?"
desc63.781,desc,,"Rudolph shakes his head. The bells on his harness tinkle. Santa continues to stare down the reindeer as he walks away. Rudolph is clearly broken, but continues staring back at Santa as he makes his way out of frame. The expression on Rudolph's face changes from fear to insolence as he angrily follows the O.S. Santa. Suddenly, Santa charges right back into frame, and places his drawn gun to Rudolph's temple."
utter63.782,utter,SANTA (CONT'D),You eyeballin' me son!?
desc63.783,desc,,"Rudolph quickly looks away. Santa puts his gun back into his belt, and then adjusts his suit and hat as if to regain his composure. Without warning, Santa throws a fake punch at Rudolph's face, forcing the reindeer to flinch."
utter63.784,utter,SANTA (CONT'D),I didn't think so.
scene64,slugline,,INT. JEWISH ATOMIC CLOCK - MOMENTS LATER
desc64.785,desc,,"Santa and his gang bust through the front doors, taking the TWO GUARDS by surprise. Santa's men quickly tie them up and duct tape their mouths shut as if out of 'Gulliver's travels.' The guards are dragged away out of frame. Santa steps towards camera and surveys the room."
desc64.786,desc,,"The Jewish Atomic Clock. It's the kind of place where a giant telescope at an observatory would be housed. The clock is breathtaking in its size. On its face, in place of the standard numerals are the names of Jewish holidays. For example, ""Yom Kipur"" is where the twelve should be, followed by ""Passover"", etc. In the center of the face, an odometer-like gauge reveals the year '5734.' At its base, the brilliant blue Judeum glows brightly. Santa barks out orders."
utter64.787,utter,SANTA (CONT'D),Get moving! We've got work to do!
desc64.788,desc,,One of the thugs pushes play on a ghetto blaster and the song 'Santa Claus Is Coming To Town' begins to play. A few of the thugs insert a bicycle pump into the Judeum clock base and begin pumping.
scene65,slugline,,EXT. ISRAELI HIGHWAY - LATE AFTERNOON
desc65.789,desc,,"The Hammer is moments away from the J.A.C. compound. He spots the motorcycle ramp, and then guns his engine. He's close!"
scene66,slugline,,INT. JEWISH ATOMIC CLOCK - CONTINUOUS
desc66.790,desc,,"Inside, Santa and his thugs hear the sound of the Chopper growing in strength. The ROAR of the engines is piercingly loud! And then nothing. A beat passes, and then the Hammer's motorcycle busts open the front door. An INSERT of the Hammer's bike skidding to a stop. As Santa goes for his gun, the Hammer interrupts him..."
utter66.791,utter,HAMMER,Uh. Can you just give me one second?
desc66.792,desc,,"Santa is confused. Still on the bike, the Hammer uses his feet to backpeddle the motorcycle to the doorway. Looks of bewilderment from Santa and his gang. The Hammer reaches the doorway and kisses his hand. A John Wooish SLO-MO shot as the Hammer touches his hand to the mezuzah nailed to the doorframe. The Hammer jumps off the bike, and we get the requisite QUICK push in on him as he pulls out two Uzi's from under his jacket."
utter66.793,utter,HAMMER (CONT'D),Let's dance the hora!
desc66.794,desc,,"Santa draws a pistol, and with a single shot from his Uzi, the Hammer blows it out of his hand. It lands on the other side of the room. Santa looks up from his empty hand."
utter66.795,utter,SANTA,Get him boys!
desc66.796,desc,,"Santa's Elf Thugs open a CHEST filled with LARGE SUB-MACHINE GUNS. The chest is labeled ""HEAVY ARTILLERY."" With great difficulty, they struggle to pull the heavy machinery out of the box. The Hammer, mildly amused, watches them. The Hammer blasts away, and the elves scramble for safety. The sound of gunfire is deafening and constant. An Elf sneaks quietly towards Santa's gun. Esther walks in through the front door and spots something O.S. that gives her cause for concern. Unbeknownst to the Hammer, the SNEAKY ELF picks up Santa's gun. He raises it at the Hammer, ready to fire."
desc66.797,desc,,"Mordechai! Behind you! The Hammer turns and nails the elf just in time. Esther, gun drawn, backs up into frame with the Hammer, and the two fire off rounds."
utter66.798,utter,HAMMER,What are you doing here?
utter66.799,utter,ESTHER,"Mordechai, I love you. I couldn't let you do this alone."
utter66.800,utter,HAMMER,I love you too. I'm sorry about freaking out yesterday. I was wrong.
utter66.801,utter,ESTHER,I forgive you.
utter66.802,utter,HAMMER,Go check on the clock. I'll finish up here.
desc66.803,desc,,"We do another QUICK PUSH into the Hammer as he turns towards Tiny Tim. Tiny Tim, standing alone with his crutches tucked under his arms, looks like a deer caught in headlights. The Hammer grins mischievously."
utter66.804,utter,TINY TIM,Uh oh.
desc66.805,desc,,"The Hammer begins firing. In SLOW-MOTION, Tiny Tim hobbles as fast as he can towards an overturned table, gunfire trailing him. Like a pole vaulter with two poles, Tiny Tim plants his crutches firmly into the ground and launches himself over the table. He lands directly on top of Santa, who cowers underneath the table."
utter66.806,utter,SANTA,Get off of me you cripple!
utter66.807,utter,TINY TIM,What are we gonna do? He's got us on the ropes.
desc66.808,desc,,"We DOLLY BACK with the Hammer as he approaches the camera, firing rounds at the table. We cut to the duct taped Hasidic Guards tied to their chairs. One of them frantically nudges the other and motions to the window. Fear fills both of their eyes. We see what they see. Through the window, the SUN is quickly setting behind the mountains. We cut back to the Hammer. The speed with which he shoots begins to slow. Esther, checking the clock for damage calls to him."
desc66.809,desc,,What's the matter?
utter66.810,utter,HAMMER,I don't know. I'm feeling kind of tired.
desc66.811,desc,,"We cut back to Santa and Tiny Tim underneath the table. We HEAR the shooting continue to slow, until finally it ceases altogether. Santa and Tiny Tim exchange looks."
desc66.812,desc,,What's going on? Why'd he stop?
utter66.813,utter,TINY TIM,Maybe he ran out of ammo.
utter66.814,utter,SANTA,Take a look.
desc66.815,desc,,Tiny Tim pokes his head over the table to see... The Hammer and Esther lie together slumped up against the wall. They look exhausted. Tiny Tim drops back below the table.
desc66.816,desc,,"Well, he's kinda just resting in the corner with his girlfriend."
utter66.817,utter,SANTA,Resting?
desc66.818,desc,,He thinks for a second. An idea forms.
utter66.819,utter,SANTA (CONT'D),What day is it?
utter66.820,utter,TINY TIM,It's Friday.
desc66.821,desc,,What time is it?
utter66.822,utter,TINY TIM,I don't know. About sundown I guess.
desc66.823,desc,,Santa makes the connection.
utter66.824,utter,SANTA,Why didn't I think of this? It's the Sabbath.
desc66.825,desc,,A blank look from Tiny Tim.
utter66.826,utter,SANTA (CONT'D),"The day of rest. He can't fight on the Sabbath. C'mon, get up. We've got him beat."
desc66.827,desc,,The Hammer's POV as Santa and his thugs approach him cautiously.
utter66.828,utter,SANTA (CONT'D),"Well, well, well. It looks as if the Hebrew Hammer's got a weakness after all."
desc66.829,desc,,Santa turns to his thugs.
utter66.830,utter,SANTA (CONT'D),"Finish extracting the Judeum from the clock. (To Tiny Tim) Tiny Tim, I want you to introduce the Hebrew Hammer to the Christmas spirit."
desc66.831,desc,,Another blank look from Tiny Tim.
utter66.832,utter,TINY TIM,"You want me to be nice to him for no apparent reason whatsoever, buy him clothing he'll never wear, and for just one day of the year pretend to forgive him for all the horrible things he did to me as a young boy when my mommy wasn't looking?"
utter66.833,utter,SANTA,"No dipshit, I want you to kill him."
desc66.834,desc,,He thinks about it.
utter66.835,utter,TINY TIM,Oh.
desc66.836,desc,,"Santa's gonna take the sled back to the North Pole and celebrate his victory with his new stocking stuffer. Santa grabs Esther and attempts to pull her up. The Hammer holds on tightly to her other hand, but isn't strong enough to resist Santa's might. Esther's hand is pulled from his firm grip, and Santa takes her into his arms."
utter66.837,utter,HAMMER,Esther!
utter66.838,utter,ESTHER,Mordechai!
desc66.839,desc,,"Santa forces her out the front door, leaving Tiny Tim alone with the Hammer. O.S., we hear the sound of Santa's Sled taking off."
utter66.840,utter,TINY TIM,Take a look Hammer. The clock's already beginning to power down.
desc66.841,desc,,"We see a shot of the elves pumping out the Judeum from the clock, and then tilt up to reveal its face. The dial slowly spins past 'Yom Kippur', 'Passover', 'Hanukkah,' 'Purim', and then finally the 'Macy's 50% Off Spring Sale.' Tiny Tim raises his gun point blank at the Hammer."
utter66.842,utter,TINY TIM (CONT'D),Ah. What's the matter? No more snappy one liners.
desc66.843,desc,,"It seems all is lost when... We hear the sounds of a whole lot of GUNS being COCKED. Tiny Tim turns around to see the ENTIRE KWANZAA LIBERATION FRONT with their guns raised at him. Jamal, standing next to Mohammed, flashes Tiny Tim a smile."
utter66.844,utter,JAMAL,Merry Kwanzaa nigga!
scene67,slugline,,INT. JEWISH DEFENSE LEAGUE - MAIN CHAMBER - SATURDAY NIGHT
desc67.845,desc,,The Hammer and Mohammed enter through the vault doors. The Chief waits anxiously.
utter67.846,utter,CHIEF,"Mordechai, you're back. The clock?"
utter67.847,utter,HAMMER,"Still ticking. Thanks to the help from the Brothers at the KLF, Hanukkah's safe for now."
utter67.848,utter,CHIEF,That's wonderful!
desc67.849,desc,,The Chief notices the Hammer's dejected look.
utter67.850,utter,CHIEF (CONT'D),So why the long face?
utter67.851,utter,HAMMER,It's Esther. Santa's got her.
utter67.852,utter,CHIEF,My Esther! Oh Mordechai.
desc67.853,desc,,"The Chief, overcome by sadness, slumps down into a chair."
utter67.854,utter,CHIEF (CONT'D),Please. Will you help me?
utter67.855,utter,HAMMER,"I love her sir. If I don't help you, I won't be able to make her my wife. Mohammed Ali Paula Abdul Rahim has agreed to come with me to the North Pole on a rescue mission."
desc67.856,desc,,"Mo, standing in the BG, gives the Chief the fist/chest salute."
utter67.857,utter,MOHAMMED,Asalam Alekem.
utter67.858,utter,CHIEF,"(To Mo) You're a mench. Thank you. (To Hammer) Mordechai, by any means necessary, you bring my Esther back to me. Even if it requires using Judaism's most powerful weapon."
utter67.859,utter,HAMMER,"Oh no, not the..."
desc67.860,desc,,The Chief shakes his head yes.
utter67.861,utter,HAMMER (CONT'D),There won't be any need for that sir.
utter67.862,utter,CHIEF,"Hammer, the fate of my daughter rests solely in your hands."
utter67.863,utter,HAMMER,I know sir. I won't let you down.
desc67.864,desc,,"The Hammer motions to Mo, and the two begin to leave. They pass by Sammy Davis Jr. Jr. The Hammer acknowledges him."
utter67.865,utter,HAMMER (CONT'D),Sammy Davis Jr. Jr.
utter67.866,utter,SAMMY DAVIS JR. JR.,You two cats are beautiful. I love you guys. You take care babe.
desc67.867,desc,,Mo whispers into the Hammer's ear.
utter67.868,utter,MOHAMMED,What's wrong with him?
utter67.869,utter,HAMMER,He's still working out some identity issues.
scene68,slugline,,EXT. NORTH POLE - DAY
desc68.870,desc,,"The Hammer and Mo crawl onto the snow covered bluff overlooking Santa's Workshop. With his binoculars, the Hammer scopes out the compound below. BINOCULAR POV - Instead of your standard two circles filling the screen, we see the world through a pair of Star Of Davids. The place resembles the exterior of an industrial warehouse, with two Elves on guard with guns."
utter68.871,utter,HAMMER,"It's gonna be tough, but the back entrance looks like our best bet."
utter68.872,utter,MOHAMMED,"I wanted to ask you, how were you able to pinpoint the exact location of Santa's workshop? We've been trying to gain that piece of surveillance for years."
desc68.873,desc,,The Hammer puts the binoculars down.
utter68.874,utter,HAMMER,This is the year 5734. It's time the boys at the KLF got into the 58th century. Let me show you something.
desc68.875,desc,,The Hammer pulls out a LAPTOP COMPUTER.
utter68.876,utter,HAMMER (CONT'D),The JDL supplies all its agents with this
desc68.877,desc,,state of the art device called a laptop
utter68.878,utter,MOHAMMED,Cool. What's it do?
utter68.879,utter,HAMMER,"Now this might get a bit technical, but try and stay with me. Using a highly sophisticated connection of other computators, called the Internet, I can access surveillance maps, villian biographical information, and even sports scores with a few simple keystrokes of this electronic typewriter."
desc68.880,desc,,The Hammer makes a few keystrokes and turns the screen towards Mo.
utter68.881,utter,MOHAMMED,"Man, that's far out! Hey, the Jets won!"
utter68.882,utter,HAMMER,"But wait, there's more. With a few swift clicks of this hand-computer interface, commonly referred to as a mouse, I can download illicit pornographic material and even send it along to a friend via a cyber postal route known as e-mail."
desc68.883,desc,,Mo's interest is seriously peaked.
utter68.884,utter,MOHAMMED,Porno? You're tellin' me that you can get porno on that thing?
utter68.885,utter,HAMMER,Oh yeah. Take a look.
desc68.886,desc,,The Hammer does some computing.
utter68.887,utter,HAMMER (CONT'D),"For example, here's a picture of your sister Tawanda getting freaky with a German Shepard."
desc68.888,desc,,Mo's eyes widen.
utter68.889,utter,MOHAMMED,Gettin' freaky with a what?
desc68.890,desc,,He grabs the laptop from the Hammer and looks at the screen. A picture of TAWANDA making out with a GERMAN man decked out in lederhosen on a rural German hillside. The two are surrounded by sheep. Mo gives a sigh of relief.
utter68.891,utter,MOHAMMED (CONT'D),"Oy vey, that's almost as bad. That's Tawanda getting freaky with a notorious white supremacist."
desc68.892,desc,,Mo goes for the keyboard.
utter68.893,utter,MOHAMMED (CONT'D),Where's the white out button on this thing?
desc68.894,desc,,We get a CU of the ENTER KEY as Mo presses it. A SOOTHING COMPUTERIZED FEMALE VOICE purrs...
utter68.895,utter,COMPUTERIZED FEMALE VOICE,Message sent.
utter68.896,utter,MOHAMMED,What just happened?
utter68.897,utter,HAMMER,Remember that bit about the cyber postal route?
utter68.898,utter,MOHAMMED,Yeah.
desc68.899,desc,,The Hammer looks at the blissfully ignorant Mo with empathy.
utter68.900,utter,HAMMER,"Nah, forget about it."
scene69,slugline,,INT. SANTA'S CONFERENCE ROOM - DAY
desc69.901,desc,,"Santa sits at the head of his conference table. Tawni and Bambi sit on his lap. A cigarette dangles from his mouth, and he holds a giant glass of eggnog in his hand. Rudolph stands in the corner of the room."
utter69.902,utter,SANTA,"Rudolph, more egg nog!"
desc69.903,desc,,"Rudolph, equipped with a tray around his neck holding a glass of egg nog, walks over. Santa stares at him antagonistically as he takes the glass off of the tray and takes a sip. Santa puts his cigarette back into his mouth, takes a drag and blows smoke past camera. A huge cloud of smoke blows over Rudolph's face. Santa smiles at his women as we hear Rudolph cough."
utter69.904,utter,SANTA (CONT'D),"Ho, ho, ho."
desc69.905,desc,,"Suddenly, the two women are pushed from his lap as a SASSY BLACK PROSTITUTE rises up between his legs from underneath the table."
utter69.906,utter,SASSY BLACK PROSTITUTE,"Listen motherfucker, I already told you! I don't care how much yo ass is payin' me, if you call me that one more time there ain't gonna be no more visits down to the South Pole! You feelin' me!?"
desc69.907,desc,,His ego deflates a bit.
utter69.908,utter,SANTA,"Yes maam, loud and clear."
desc69.909,desc,,Tiny Tim enters the room. He has a black eye and his clothing is torn.
utter69.910,utter,SASSY BLACK PROSTITUTE,"Damn sugar, what happened to you?"
desc69.911,desc,,"TINY TIM Santa, I got some really bad news."
scene70,slugline,,EXT. COMPOUND PERIMETER WALL - DAY
desc70.912,desc,,"The Hammer wears Tefilon, consisting of leather straps with boxes, wrapped around his head and arms. He silently bows his head in front of the gigantic wall as he mumbles something to himself. Mo nervously scans the area for guards."
utter70.913,utter,MOHAMMED,What are you doing?
utter70.914,utter,HAMMER,Just praying to god that we don't kill ourselves going over this wall.
desc70.915,desc,,"The Hammer unwraps his leather straps, and then tosses them high over the wall. The boxes on the straps catch on a pipe. The line is pulled taut, and the boxes hold secure against the pipe. The Hammer and Mo begin to scale the wall a la the 60's Batman and Robin television show. The Hammer leads the way while Mo, directly behind him, has his arms wrapped tightly around his waist. The Hammer stops climbing for a second, and turns to him."
utter70.916,utter,HAMMER (CONT'D),"You know, you don't have to hold on to my waist. You're tied in."
desc70.917,desc,,"Mo releases his arms from the Hammer's waist. Indeed, he is tied in."
utter70.918,utter,MOHAMMED,I knew that.
scene71,slugline,,EXT. SANTA'S COMPOUND PERIMETER WALL - OTHER SIDE - MOMENTS
desc71.919,desc,,"LATER The Hammer and Mo drop from the wall onto the ground. The Hammer looks around. No guards in sight. In front of them is door clearly marked ""BACK DOOR."""
utter71.920,utter,MOHAMMED,"Well, that was easy."
desc71.921,desc,,Mo heads for the door. The Hammer calls to him.
utter71.922,utter,HAMMER,"Wait! Before we enter, you need to know that my research has determined that Santa's compound is wired with the XP"
desc71.923,desc,,2000 stereo type alarm system.
utter71.924,utter,MOHAMMED,A stereo type alarm system?
utter71.925,utter,HAMMER,Take a look.
desc71.926,desc,,"The Hammer points to above the door. Sure enough, there sit TWO LARGE STEREO SPEAKERS."
utter71.927,utter,MOHAMMED,How do we bypass it?
utter71.928,utter,HAMMER,"The alarm will trigger if the system detects any Non-W.A.S.P. tendencies inside the building. For example, if you were to dribble a basketball, or eat watermelon, or use the word dawg...that is, spelled with an aw as opposed to the letter o...within the confines of this workshop, the alarm would sound. This pisses Mo off."
utter71.929,utter,MOHAMMED,"Listen cat, I'll have you know that I hate the taste of watermelon and am a terrible basketball player."
utter71.930,utter,HAMMER,Well that's good news for us. It means the system is outdated. This should be easy. C'mon.
desc71.931,desc,,The two enter through the door.
scene72,slugline,,INT. SANTA'S WORKSHOP COMPOUND - CONTINUOUS
desc72.932,desc,,"The Hammer shuts the door behind them. So far, so good. Suddenly, the two hear the sound of footsteps coming down the hall. They duck into a corner. The sound of the footsteps passes. The Hammer makes the silent military ""eyes"" gesture to Mo by pointing two fingers at his eyes, indicating for him to check and see if the coast is clear. Mo bends out from the corner to look. Pennies fall from his pockets."
utter72.933,utter,MOHAMMED,It's all clear. Let's go.
desc72.934,desc,,The Hammer bends down to pick up the change.
utter72.935,utter,HAMMER,"Mo, I think you dropped some..."
desc72.936,desc,,Mo's eyes widen in terror.
utter72.937,utter,MOHAMMED,"Hammer, no!"
desc72.938,desc,,"The Hammer picks up the pennies, and the ear splitting alarm system is triggered. Red Lights flash, and over the loudspeakers we hear.. LOUDSPEAKERS Jewdar alert! Jewdar alert! Mo and The Hammer start running down the hallway. Doors line"
scene73,slugline,,the corridor.
desc73.939,desc,,"The Hammer kicks open one of the doors, and enters as it shuts behind him. The camera stays in the hallway with Mo, who looks around nervously. From inside the room, we can hear INTENSE GUNFIRE. The Hammer exits the room."
utter73.940,utter,HAMMER,Let's go!
desc73.941,desc,,"The two continue on down the hall. The Hammer spots another door, violently kicks it open, and enters. Again, the door shuts behind him followed by the sound of more INTENSE GUNFIRE. The Hammer exits."
utter73.942,utter,HAMMER (CONT'D),"C'mon, let's go!"
desc73.943,desc,,Mo stops and looks at him.
utter73.944,utter,MOHAMMED,What are you doing?
utter73.945,utter,HAMMER,Offscreen gunfire. That Jewish Atomic Clock stuff ate up a lot of our budget.
desc73.946,desc,,"Mo shakes his head in understanding, and the two run on, making a hard right out of frame at the corridor's end. A beat passes, and then we hear MORE INTENSE GUNFIGHTING."
scene74,slugline,,ANOTHER CORRIDOR
desc74.947,desc,,Mo and the Hammer run into frame. Mo points to the other end of the hall.
utter74.948,utter,MOHAMMED,There's Tiny Tim.
desc74.949,desc,,Tiny Tim spots them and begins to hobble furiously away in the other direction.
utter74.950,utter,MOHAMMED (CONT'D),I'll take Tiny Tim. You go find your woman.
desc74.951,desc,,"Mo runs down the hallway after Tiny Tim. The Hammer turns towards the other direction to find... TWO ELVES on multi-colored MOPEDS comin' right for him. The Hammer stands motionless as the Elves gain ground. Right before they reach him, the Hammer quickly pulls his Talis off of his neck and holds it outstretched, clotheslining the two off of their mopeds. The elves are out cold. The Hammer admires his work. Santa, running for his life, rounds the corner. He stops dead in his tracks as he spots the Hammer. The two look at one another for a brief moment, and then Santa points at something behind the Hammer."
utter74.952,utter,SANTA,"Hey, what's that over there? Is that a bowl of Matzah Ball soup?"
desc74.953,desc,,The Hammer looks behind him. Nothing. He turns back to find Santa long gone.
utter74.954,utter,HAMMER,Damn!
desc74.955,desc,,He takes off down the hall after Santa.
scene75,slugline,,ANOTHER CORRIDOR
desc75.956,desc,,"Mo catches up to the hobbling Tiny Tim, and begins to mock the manner and speed at which he runs, running side by side with him, circling around him as he attempts to get away, etc. Realizing that it'd be impossible to outrun him, Tiny Tim comes to a stop. Mo trains his pistol on him."
utter75.957,utter,MOHAMMED,Now I'm gonna do to you what I should have done earlier.
desc75.958,desc,,Tiny Tim closes his eyes in anticipation of the worst. Mo grabs both of his crutches from under his arm and runs off. Tiny Tim wobbles a few steps and then slumps down against the wall. We PULL AWAY from Tiny Tim as he calls to Mo.
utter75.959,utter,TINY TIM,My crutches. Noooo. Not my crutches.
scene76,slugline,,INT. SANTA'S CONFERENCE ROOM - CONTINUOUS
desc76.960,desc,,"Santa enters the room and begins to frantically barricade the front door with anything he can find: a chair, a large crucifix, a CART OF TOMATOES. Feeling confident that the door is secure, he turns around to find the Hammer standing in front of him. The Hammer grabs Santa by his shirt."
utter76.961,utter,HAMMER,Where's my girlfriend Santa?
utter76.962,utter,SANTA,I don't have to tell you anything Hammer! You're gonna have to kill me before I tell you!
desc76.963,desc,,The Hammer's confused.
utter76.964,utter,HAMMER,"But if I kill you, then you'll be dead."
desc76.965,desc,,Santa thinks about this for a couple seconds.
utter76.966,utter,SANTA,Good point.
desc76.967,desc,,"The Hammer looks up from his interrogation and spots a sign taped to a door directly behind Santa. It reads, ""THE ROOM WHERE THE HEBREW HAMMER'S GIRLFRIEND IS."" The Hammer grins mischievously at Santa."
utter76.968,utter,HAMMER,Don't worry your pretty little head.
desc76.969,desc,,Hammer fires a single round past camera. RED SPLATTERS his face. We cut to the other side. Santa cowers by the cart of TOMATOES.
utter76.970,utter,HAMMER (CONT'D),That was a warning shot.
desc76.971,desc,,We hear Esther screaming from inside the room.
desc76.972,desc,,"Mordechai! I'm in here! Help! The Hammer turns towards the sound. Suddenly, Santa kicks the Hammer's gun out of his hand, and then draws a pistol from behind his belt and points it at him."
utter76.973,utter,SANTA,Looks like the tables have turned once again Hammer.
desc76.974,desc,,More screaming from Esther behind the door.
utter76.975,utter,SANTA (CONT'D),And you won't even be able to say goodbye to your Esther. So sad. So long Mordechai. Give my father my regards.
desc76.976,desc,,Santa readies to fire.
utter76.977,utter,HAMMER,"Wait! I didn't want it to come to this, but you leave me no choice. I have no other option but to use the most powerful weapon in the Jewish arsenal."
desc76.978,desc,,The Hammer closes his eyes and puts his hands together as if in meditation. Santa looks around nervously.
utter76.979,utter,SANTA,What are you doing?
desc76.980,desc,,"The Hammer meditates for a bit more. Suddenly, his eyes open and he begins..."
utter76.981,utter,HAMMER,"I shlepped all the way to the North Pole for this? I come to fight you, and you don't even put out anything to nosh on? What kind of arch nemesis are you?"
utter76.982,utter,SANTA,"Hah! Jewish guilt. Well, it won't work on me Hammer. I'm too strong for it."
desc76.983,desc,,Esther continues to scream for help. This makes the Hammer even more determined.
utter76.984,utter,HAMMER,What sort of host would treat company this way? Esther is clearly uncomfortable in your guest room. I'm shvitizing from running around shooting people. And my feet. What kind of flooring is this anyway? My arches are killing me.
desc76.985,desc,,It's beginning to work on Santa.
utter76.986,utter,SANTA,No. Stop it!
utter76.987,utter,HAMMER,"And to top it off, you didn't even have the courtesy to give me a proper hello when I entered the room. What have I ever done to you to be treated with such disrespect?"
desc76.988,desc,,Santa's a wreck.
utter76.989,utter,SANTA,"Please, make it stop. I'll do anything. Here take my gun."
desc76.990,desc,,"He hands his piece to the Hammer and kneels on the ground, pointing to his head."
utter76.991,utter,SANTA (CONT'D),"Shoot me. Please, just one to the head. Put me out of misery."
desc76.992,desc,,Mo enters the room.
utter76.993,utter,MOHAMMED,"Hammer, you alright?"
utter76.994,utter,HAMMER,Everything's kosher. Watch him for me.
scene77,slugline,,INT. ROOM WHERE THE HEBREW HAMMER'S GIRLFRIEND IS - MOMENTS
desc77.995,desc,,LATER The Hammer kicks open the door.
utter77.996,utter,HAMMER,Esther!
utter77.997,utter,ESTHER,Mordechai!
