segment-id,segment-type,segment-speaker,segment-text
desc139.878,desc,,"The audience is in stitches. Ethan and Grace are laughing through their tears. At the back of the hall, Dwight is also in tears, laughing but there's a madness to his laugh, a terrible lost desperation."
utter139.879,utter,LUCAS (CONT'D),What do you get if you cross poison ivy with four leaf clover.
utter139.880,utter,GERRY EDELSTEIN,A rash of good luck.
utter139.881,utter,RUTH,Correct.
utter139.882,utter,LUCAS,If a cow laughs does milk come out its nose?
utter139.883,utter,GERRY EDELSTEIN,Pass. Two part question. What do
desc139.884,desc,,you call a deer with no eyes?
utter139.885,utter,LUCAS,No ideer.
utter139.886,utter,RUTH,Correct.
utter139.887,utter,GERRY EDELSTEIN,What do you call a deer with no eyes and no legs?
utter139.888,utter,LUCAS,Still no ideer.
utter139.889,utter,RUTH,Correct. Last round. You can choose. Movies and politics.
utter139.890,utter,LUCAS,Movies. If Superman can stop
desc139.891,desc,,"bullets with his chest, why does he always duck when someone throws a gun at him?"
utter139.892,utter,GERRY EDELSTEIN,"No idea. Politics. If con is the opposite of pro, then what is the opposite of progress."
desc139.893,desc,,Lucas waves his arms to the audience. The all shout. ALL Congress.
utter139.894,utter,RUTH,"Ladies and gentlemen, it's a draw."
desc139.895,desc,,Huge applause. Lucas and Gerry bow.
scene140,slugline,,EXT. SHERMAN R. LEWIS SCHOOL. FORECOURT - NIGHT
desc140.896,desc,,"The concert over, Ethan, Grace (holding hands, close) and Emma work their way through the CROWD OF HAPPY PARENTS. Everyone offers congratulations to Emma. There's a great buzz following the finale skit. Ethan, has his arm around Grace as they move toward their car. Another PARENT stops them."
utter140.897,utter,PARENT,"Thank you, thank you Emma. What an inspiration. I wanted to come by your house at the time but ..."
desc140.898,desc,,"As they talk Ethan hears someone calling, a distinctive voice, a terrible echo of that night."
scene141,slugline,,DWIGHT (O.S.)
desc141.899,desc,,"He breaks away as Grace talks with the parent. Now he's almost trembling, his eyes search the car park. He moves further among the tangle of cars and parents. His eyes search around, he's panicked, maybe he's hearing noises. Across the car park, he sees Lucas, taking high fives and congrats from people. Then, from behind, Lucas he hears the voice again."
scene142,slugline,,Hey Lou.
desc142.900,desc,,"He looks back beyond Lucas who has turned around, and sees Dwight, hurrying through the crowd. Lucas walks toward Dwight, who picks his son up and twirls him around. Ethan is frozen to the spot. Then a tap on his shoulder."
utter142.901,utter,GRACE (O.C.),What is it?
desc142.902,desc,,Ethan turns to her.
utter142.903,utter,GRACE (CONT'D),What's wrong?
utter142.904,utter,ETHAN,Nothing.
desc142.905,desc,,"Grace finds Emma, kisses her."
utter142.906,utter,GRACE,Oh sweetie that was so beautiful.
desc142.907,desc,,"She looks around for Ethan, sees that he has wandered further away."
utter142.908,utter,GRACE (CONT'D),"Ethan, where are you going?"
desc142.909,desc,,He returns.
utter142.910,utter,GRACE (CONT'D),What's up.
utter142.911,utter,ETHAN,Nothing's wrong. I can't stand all this sympathy. Let's go.
utter142.912,utter,GRACE,"Hey, our composer's here."
desc142.913,desc,,"Ethan bends down to Emma, but keeps looking in Dwight's direction."
utter142.914,utter,ETHAN,You were marvellous.
desc142.915,desc,,"They get in the car and begin to drive, and, as they pass, Ethan watches as Dwight with his arm proudly around Lucas meets up with Ruth and Norris. Ethan's car cruises past unnoticed."
utter142.916,utter,DWIGHT,Was he the greatest or what?
desc142.917,desc,,Norris ruffles Lucas hair.
desc142.918,desc,,"Dwight holds on to his son,"
utter142.919,utter,NORRIS,"See, you remembered every line."
utter142.920,utter,RUTH,(to Dwight) Norris practiced with him every night.
utter142.921,utter,DWIGHT,"Yeah, great."
scene143,slugline,,INT. LEARNER HOUSE. JOSH'S BEDROOM - NIGHT
desc143.922,desc,,"Ethan sits on the floor by Josh's bed, his eyes a million miles away. Grace comes in. in bed with Grace. He lies on his back staring at the ceiling."
utter143.923,utter,GRACE,What are you doing here Ethan? He doesn't answer.
utter143.924,utter,GRACE (CONT'D),"Please Ethan, let's get therapy. I thought tonight you had broken free, now look at you. I've lost you Ethan and I don't know how to get you back."
utter143.925,utter,ETHAN,"You've lost me! I've lost myself. My soul. No amount of therapy is ever going to give that back to me, don't you understand that?"
utter143.926,utter,GRACE,"Please Ethan, you are our strength, our security ..."
utter143.927,utter,ETHAN,"Yeah, the great protector of the family. How can you say that? My son is dead ... while his father watched ..."
utter143.928,utter,GRACE,"Please, please Ethan we have got to get past this."
utter143.929,utter,ETHAN,(quiet anger) Don't say that to me. There's no going past this.
desc143.930,desc,,Grace leaves. Ethan opens his hand to reveal Dwight's business card.
scene144,slugline,,EXT. ESTUARY ROAD - DAWN
desc144.931,desc,,Dwight jogs down the street.
scene145,slugline,,INT. DWIGHT'S HOUSE. KITCHEN - EARLY MORNING
desc145.932,desc,,"Dwight returns from a early morning sprint. He takes juice from the fridge, pours a glass, sits at the breakfast bar. His house phone rings. He picks it up, answers expecting a friendly voice, instead he looks stunned."
utter145.933,utter,DWIGHT,"Hello ... Oh, Mr. Learner. No, no, I've been running ... Not at all ... Ah, no, I'm free ... Sure, where? ... Where? No, but I can find it. An hour, yeah. Yeah."
desc145.934,desc,,"Dwight hangs up, looks like he has just been shot."
scene146,slugline,,INT. DWIGHT'S CAR - DAY
desc146.935,desc,,"Dwight approaches the junction at Reservation Road. This is the first time he's been there since the accident. Now he sees the junior league soft ball pitch and the old cemetary. And, as he turns the bend, he sees:"
scene147,slugline,,EXT. RESERVATION ROAD - DAY
desc147.936,desc,,Ethan in the forecourt of the gas station looking up at the CROWS 'cawking' above him Dwight's car pulls in. He gets out. They shake hands. Ethan starts walking toward the spot where Josh died.
utter147.937,utter,ETHAN,"Dwight, thanks for taking the time. I wanted to meet here because I've a few ideas that might help the investigation."
desc147.938,desc,,As they cross the gas station forecourt
utter147.939,utter,ETHAN (CONT'D),"Have you been here before? No, no."
utter147.940,utter,DWIGHT,Why do you ask?
utter147.941,utter,ETHAN,I thought maybe you'd come to familiarize yourself with the case.
utter147.942,utter,DWIGHT,We're looking into hiring a private investigator. He'd do that.
utter147.943,utter,ETHAN,Let me show you where Josh died.
desc147.944,desc,,They reach the spot.
utter147.945,utter,ETHAN (CONT'D),"Right here. The killer came round that bend, had to be doing fifty, swerved right over there, came back and hit my son right here. He must have been drunk?"
desc147.946,desc,,He looks to Dwight for an answer.
utter147.947,utter,DWIGHT,Well I guess there's no way of knowing for sure?
utter147.948,utter,ETHAN,"Only the killer knows, and he's not going to talk."
desc147.949,desc,,"Ethan starts walking back toward the crossroads. A truck comes up behind them, Dwight sees it first, grabs Ethan's arm, pulls him off the roadway as the truck roars by."
utter147.950,utter,DWIGHT,Jesus! Be careful.
utter147.951,utter,ETHAN,"The police have dumped this case, haven,t they?"
utter147.952,utter,DWIGHT,"No, not completely. I think they have a few things going. I'm hopeful they might catch a break"
desc147.953,desc,,soon.
utter147.954,utter,ETHAN,Like what?
utter147.955,utter,DWIGHT,Gimme a few days and I might have something concrete for you.
desc147.956,desc,,At the corner where they can see A KIDS' SOFTBALL GAME in progress.
utter147.957,utter,ETHAN,"I'm sorry Mr. Arno but I'm sick of waiting. Look how beautiful it is. Here's what I'd like to do. I'd like to offer a reward, a big one. $250,000, a half a million, whatever I can borrow on the house. Get the press to come here. That would give me a chance to make an appeal, to ask this man how he can live with himself. How he could do such a cowardly thing as to drive away and leave a ten year old boy dying in the dirt? Do you think that would work?"
utter147.958,utter,DWIGHT,"Yeah, that might spark something."
utter147.959,utter,ETHAN.,"(checking watch) I got to get home. My daughter frets when I leave. (a beat) Let me ask you this, you've got a son, same age as Josh. If someone killed him and you found out who this guy was what would you do?"
utter147.960,utter,DWIGHT,I'd turn him in.
utter147.961,utter,ETHAN,Would you? Knowing he'll get a slap on the wrist.
utter147.962,utter,DWIGHT,I don't know that this is a good conversation to have with your lawyer.
desc147.963,desc,,"Ethan reaches over, shakes Dwight's hand, holds it."
utter147.964,utter,ETHAN,Thanks again.
utter147.965,utter,DWIGHT,"Sure, sure."
desc147.966,desc,,"Ethan leaves. Dwight's hands are trembling as he watches Ethan get into his car and drives off. Dwight wanders to the crossroads, studies some kids hitting balls on the diamond, he sits on a bench. he can barely breath. Then the sound of a CAR HORN. He turns, sees ETHAN driving in the opposite direction. Ethan waves."
scene148,slugline,,INT. WHELDON HOUSE - NIGHT
desc148.967,desc,,"Dwight's rental car pulls in next to RUTH'S MINIVAN and TWO OTHER CARS in the driveway. As he walks thee path to the door, Dwight can see a GROUP OF FRIENDS gathered around the fireplace and hears CONVERSATION and LAUGHTER coming from inside the house. He KNOCKS on the door. Norris opens the door. who it is. His smile evaporates when he sees"
utter148.968,utter,NORRIS,Hey Dwight.
utter148.969,utter,DWIGHT,"Norris, listen. I'd like to talk to Ruth. Can you get her for me?"
utter148.970,utter,NORRIS,She's kinda busy just now.
utter148.971,utter,DWIGHT,It's important. I wouldn't be here otherwise.
utter148.972,utter,NORRIS,"Actually, we're in the middle of a little shindig, a few friends."
utter148.973,utter,DWIGHT,I want to talk to Ruth.
utter148.974,utter,NORRIS,"Okay, Dwight, take it easy."
utter148.975,utter,RUTH,Norris ...
desc148.976,desc,,Ruth appears at the door beside Norris.
utter148.977,utter,RUTH (CONT'D),"Dwight, what's wrong?"
utter148.978,utter,DWIGHT,"Ruth, can I talk to you for a minute?"
utter148.979,utter,RUTH,We've got people over.
utter148.980,utter,DWIGHT,(sardonic) Yeah a shindig.
utter148.981,utter,RUTH,"(annoyed) Dwight, you want to talk to me, you can talk on Sunday like usual."
utter148.982,utter,DWIGHT,"Please, I need a big favor."
utter148.983,utter,RUTH,"Norris, you better go back to our guests."
desc148.984,desc,,"Ruth steps onto the porch. It's cold, she rubs her arms."
utter148.985,utter,DWIGHT,You want my coat?
utter148.986,utter,RUTH,What's wrong?
utter148.987,utter,DWIGHT,The World Series starts tomorrow. Let Lou stay over with me for the week.
utter148.988,utter,RUTH,No.
utter148.989,utter,DWIGHT,Please. I really need your help. Norris doesn't care about baseball. The Sox in the Series. It might never happen again. Please. I'll get him to school every morning. Just one week then you'll have him all the time.
utter148.990,utter,RUTH,What do you mean?
utter148.991,utter,DWIGHT,I'm going away.
utter148.992,utter,RUTH,Where?
utter148.993,utter,DWIGHT,"Away, something I've got to do."
desc148.994,desc,,She studies.
utter148.995,utter,RUTH,For how long?
utter148.996,utter,DWIGHT,I don't know.
utter148.997,utter,RUTH,"Jesus, Dwight, you're always running away from yourself ..."
utter148.998,utter,DWIGHT,Not this time. This time I have to face up to who I am.
desc148.999,desc,,She turns and stares out at the night.
utter148.1000,utter,RUTH,Why should I believe you this time? I've heard this so many times before and I prayed it was true. Now it's too late for us. But our son ...
utter148.1001,utter,DWIGHT,This time I've no choice.
utter148.1002,utter,RUTH,Tell me what's wrong.
utter148.1003,utter,DWIGHT,Let me have the Series with my son.
utter148.1004,utter,RUTH,"Okay, Dwight. You can have him for the week. Just make sure you get him to school on time in the morning."
utter148.1005,utter,DWIGHT,You know I'm sorry.
desc148.1006,desc,,"She hands him his coat back, then kisses him on the mouth. And she's gone, leaving him alone on the porch."
scene149,slugline,,EXT. RYE PLAYLAND - DAY
desc149.1007,desc,,Dwight and Lucas enter this amusement park.
utter149.1008,utter,DWIGHT,"I though we'd catch a few rides, get some of those chili cheese dogs ..."
utter149.1009,utter,LUCAS,The ones that made me puke on the roller coaster.
utter149.1010,utter,DWIGHT,That's the ones.
desc149.1011,desc,,Ruth is cleaning up.
scene150,slugline,,INT. WHELDON HOUSE. KITCHEN - DAY
desc150.1012,desc,,The doorbell rings.
scene151,slugline,,EXT. WHELDON HOUSE - DAY
desc151.1013,desc,,"The door opens to Ethan and Emma are on the porch. holds the flowers, Ethan has the cake."
utter151.1014,utter,Emma RUTH,"Oh my God, Emma. What's this?"
utter151.1015,utter,ETHAN,"She did so well at the concert, played so beautifully, we wanted to thank you."
scene152,slugline,,EXT. RYE PLAYLAND - DAY
desc152.1016,desc,,"Dwight and Lucas, wandering the fairground, stop at the hot dog stand."
scene153,slugline,,INT. WHELDON HOUSE. KITCHEN - DAY
desc153.1017,desc,,"Ethan, Emma and Ruth sit around the kitchen table. The flowers are already in a vase on the table, and Ruth is opening the Black Forest cake."
utter153.1018,utter,RUTH,Oh my God Look at all this chocolate. You have to have some Emma.
desc153.1019,desc,,"Ruth gets a plate, cuts Emma a slice."
utter153.1020,utter,RUTH (CONT'D),Mr. Learner?
utter153.1021,utter,ETHAN,Ethan. Not for me thanks.
utter153.1022,utter,RUTH,I've made some coffee.
utter153.1023,utter,ETHAN,Great.
utter153.1024,utter,RUTH,I hope Emma's going to keep up her lessons now that the concert's over. You're a very talented young lady.
utter153.1025,utter,EMMA,I'd like that.
desc153.1026,desc,,Ethan sees photos of Lucas on the fridge.
utter153.1027,utter,ETHAN,Your son's sox fan. He must be excited about the series.
utter153.1028,utter,RUTH,He and his dad are fanatics. He's over at his Dwight's place to watch the ball game.
utter153.1029,utter,ETHAN,How long where you guys together?
utter153.1030,utter,RUTH,Eight years. Yeah well Dwight and I used to have two nicknames for each other. Nitro and Glycerine. You mix the two and you've got a big explosion. But he's devoted to Lucas. very close.
utter153.1031,utter,ETHAN,Dwight lives near by?
utter153.1032,utter,RUTH,"Yeah on Cove Road, so that he could be close to Lou."
scene154,slugline,,EXT. RYE PLAYLAND - DAY
desc154.1033,desc,,"Dwight clears up the food trays on a bench. . arrives, excited."
utter154.1034,utter,Lucas LUCAS,"Dad, you gotta check this out. Come on."
desc154.1035,desc,,He hurries Dwight over to an old-fashioned arcade machine. The head and shoulders of an old fashioned clown.
utter154.1036,utter,DWIGHT,This is old.
utter154.1037,utter,LUCAS,"It's so great, watch."
desc154.1038,desc,,"Lucas drops a quarter in ... and the clown begins to laugh ... harder, and harder. And now Lucas is laughing ... and Dwight's starting to laugh and it builds ... and people who stop are laughing as well ... all of it propelled by Lucas infectious joy. The clown finally stops. Dwight and Lucas, tears of laughter streaming down their faces, hug ... true, unconditional love."
scene155,slugline,,INT. WHELDON HOUSE. KITCHEN - DAY
desc155.1039,desc,,Ruth beams as she talks about Lucas.
utter155.1040,utter,ETHAN,Tell your son I said he has a big future in comedy.
utter155.1041,utter,RUTH,It's such a surprise when you discover a talent in your child.
utter155.1042,utter,ETHAN,"Yes, I remember when we discovered Josh was such a beautiful cello player ..."
utter155.1043,utter,RUTH,"(realizes) I'm truly sorry, I never meant ..."
utter155.1044,utter,ETHAN,"No, don't be sorry. Anyway, we'd better get back to Emma's mom. Do you mind if I use the bathroom?"
utter155.1045,utter,RUTH,"No, go right ahead, it's at the top of the stairs."
scene156,slugline,,INT. WHELDON HOUSE. UPSTAIRS - DAY
desc156.1046,desc,,"Ethan climbs the stairs. He looks around finds the bathroom but also sees a bedroom festooned in Red Sox paraphanalia. He stops, listens to Ruth chat with Emma, then, quietly, walks into Lucas' room."
scene157,slugline,,INT. WHELDON HOUSE. LUCAS' BEDROOM - DAY
desc157.1047,desc,,"Ethan takes in the room, the mess, school books, baseball glove, and on a chest of drawers, a series of photos in cheap frames. He studies this chronicle of Lucas' life. rivets him to the spot."
scene158,slugline,,Then one photo
desc158.1048,desc,,"CLOSE ON a photo of Dwight and Lucas in the car park of Fenway, holding Red Sox shirts, as they lean against a 1998 dark blue Ford Explorer with a grill guard. Ethan carefully picks up the photo, slides it between his belt and the small of his back, and adjusts his shirt."
scene159,slugline,,INT. WHELDON HOUSE. KITCHEN - DAY
desc159.1049,desc,,Ruth is still talking to Emma.
utter159.1050,utter,RUTH,"I think you should compose more, we'll do a symphony."
desc159.1051,desc,,Ethan appears.
utter159.1052,utter,ETHAN,"Okay, little lady we got to go."
desc159.1053,desc,,"Emma gets up, heads to the door with Ethan."
utter159.1054,utter,RUTH,"Thank you for everything. soon Emma, yes?"
utter159.1055,utter,EMMA,Bye.
scene160,slugline,,EXT. RYE PLAYLAND - DAY
desc160.1056,desc,,"Dwight and Lucas leave the rollercoaster, and head past the bumper cars on their way out."
utter160.1057,utter,DWIGHT,"After the Series, I've got to go away for a while."
utter160.1058,utter,LUCAS,"(distracted) Sure, dad. Hey, I got tickets left, let's do the bumpers."
utter160.1059,utter,DWIGHT,"Nah, come on, we want to get home in plenty of time."
utter160.1060,utter,LUCAS,Please.
desc160.1061,desc,,Lucas is already on the steps.
utter160.1062,utter,DWIGHT,"You can go on, I don't want to."
utter160.1063,utter,LUCAS,Come on.
utter160.1064,utter,DWIGHT,"(firm) No, you go."
desc160.1065,desc,,"Lucas jumps in a bumper car. The ride starts, there are a BUNCH OF COLLEGE KIDS showing off to their GIRLFRIENDS. One of them - A JOCK - starts picking on Lucas, banging him hard."
utter160.1066,utter,DWIGHT (CONT'D),HEY!
desc160.1067,desc,,"But his shout can't be heard over the LOUD ROCK MUSIC. The Jock lines up behind Lucas, times it to sandwich him and really hits him hard. Lucas head shoots forward, almost hits the wheel. Dwight runs out onto the metal floor, stands on the back of Lucas' car."
utter160.1068,utter,DWIGHT (CONT'D),"Hey, knock it off."
desc160.1069,desc,,The ride stops.
utter160.1070,utter,JOCK,Get off the floor.
utter160.1071,utter,DWIGHT,"Come on Lou, lets"
utter160.1072,utter,JOCK,If your kid's chicken get him outta here.
desc160.1073,desc,,"Dwight throws him a look, then leads Lou away. The jock makes chicken noises. Lou looks to Dwight."
scene161,slugline,,EXT. PLAYLAND. TURNSTILES - DAY
desc161.1074,desc,,Dwight leads Lucas through the exit tunnel.
utter161.1075,utter,LUCAS,You could have kicked his ass.
utter161.1076,utter,DWIGHT,"Yeah, I could have. We'd have gotten thrown out. Or worse. Your Mom would have been mad at me, and we'd have missed the Series together."
utter161.1077,utter,LUCAS,I'm glad we got out of there. (a beat) How long you got to go away for?
utter161.1078,utter,DWIGHT,I'm not sure.
scene162,slugline,,INT. LEARNER HOUSE. ETHAN'S STUDY - NIGHT
desc162.1079,desc,,"Ethan locks the door, goes to his desk, takes out the photo, breaks the frame, places the photo on the desk, takes a digital photo. ON MONITOR: The photo is now in the computer. enlarging it, focusing on the grill guard. Ethan is ETHAN'S FACE AND A RAPID CUTS OF A SERIES OF WEB PAGES: on guns shot guns - catalogues. A mix of the boring supermarket catalogues - with the crazy - Soldier of Fortune - info on sawed off shotguns - revenge photos. Now Ethan is on the phone."
utter162.1080,utter,ETHAN,"I saw your ad on the web. I'm looking for a pistol, something simple, a revolver maybe."
desc162.1081,desc,,"He hangs up, then the sound of the door handle. knocking."
utter162.1082,utter,GRACE (O.S.),Ethan!
utter162.1083,utter,ETHAN,Yeah.
desc162.1084,desc,,He sticks the photo in his pocket.
desc162.1085,desc,,Ethan opens the door.
utter162.1086,utter,ETHAN,"I don't know, maybe something's up"
desc162.1087,desc,,with the lock.
utter162.1088,utter,GRACE,Will you be joining us for dinner.
utter162.1089,utter,ETHAN,I'm not hungry.
desc162.1090,desc,,She walks away.
scene163,slugline,,INT. DWIGHT'S HOUSE - NIGHT The first night of the Series. Red Sox vs. Cardinals.
desc163.1091,desc,,"Chips, soda, hot dogs spread out on a table. Dwight and Lucas are totally absorbed in the game."
scene164,slugline,,"INT. ETHAN'S CAR, LOCAL HUNTING STORE - NIGHT"
desc164.1092,desc,,"Ethan sits outside the hunting store, he's nervous as he fumbles with a revolver. It falls apart in his hands. A car pulls up beside him, he hastily packs the pieces in the box, takes off."
scene165,slugline,,"EXT. LEARNER HOUSE. NIGHT 9 pm Fall night, leaves blow around the garden. A few"
desc165.1093,desc,,"lights on, the house looks peaceful"
scene166,slugline,,INT. DWIGHT'S LIVING ROOM. NIGHT
desc166.1094,desc,,The world series game has just started. Lucas is almost exploding with excitement. Dwight is beside him.
scene167,slugline,,INT. LEARNER HOUSE. UPSTAIRS HALLWAY - LATER
desc167.1095,desc,,"Ethan stands alone outside Emma's room, thoughts and feelings barely in control. He takes a deep breath before entering."
scene168,slugline,,INT. LEARNER HOUSE. EMMA'S ROOM - CONTINUOUS
desc168.1096,desc,,"Emma's in her pajamas, under the covers. on the edge of the bed. Ethan sits down"
utter168.1097,utter,ETHAN,Sleepy?
utter168.1098,utter,EMMA,Not yet.
utter168.1099,utter,ETHAN,"Close your eyes. Well, try."
desc168.1100,desc,,"Her eyes remain open, looking at him."
utter168.1101,utter,EMMA,Will you tell me a good night story?
utter168.1102,utter,ETHAN,Not tonight.
desc168.1103,desc,,Ethan places his hands over Emma's hands. the verge of tears. He looks on
desc168.1104,desc,,"Dad, your hands are shaking."
utter168.1105,utter,EMMA,Time for bed.
desc168.1106,desc,,Ethan tries to smile.
utter168.1107,utter,ETHAN,"Good night, Pumpkin. Don't ever forget how much I love you."
utter168.1108,utter,EMMA,"I love you too, Dad."
desc168.1109,desc,,She closes her eyes. out the light. He kisses her and gets up and turns
scene169,slugline,,INT. LEARNER HOUSE. UPSTAIRS HALLWAY - CONTINUOUS
desc169.1110,desc,,"He leaves Emma's door open a few inches. Grace stands in the hallway, dressed in her nightgown. She stares at him, a look wavering between forgiveness and rejection. He stares back, is about to offer an excuse. I ... She disappears inside their bedroom and closes the door."
scene170,slugline,,INT. DWIGHT'S HOUSE - SAME TIME
desc170.1111,desc,,The final moments of the game. take it. Lucas is ecstatic. A cliff hanger. The Sox
utter170.1112,utter,LUCAS,"Oh my God, dad, I can't wait for tomorrow, you think they can do it, do you?"
utter170.1113,utter,DWIGHT,I told you this is their year.
utter170.1114,utter,LUCAS,"Hey dad, do you think mom would let me live here with you for a while?"
utter170.1115,utter,WIGHT,"We've got to work on that one, come hit the sack buddy."
utter170.1116,utter,LUCAS,Night dad.
scene171,slugline,,EXT. LEARNER HOUSE. NIGHT
desc171.1117,desc,,Ethan walks from his house to his car.
scene172,slugline,,INT. DWIGHT'S HOUSE. LIVING ROOM - NIGHT
desc172.1118,desc,,"Dwight cracks open a beer, collapses onto the couch."
scene173,slugline,,EXT. DWIGHT'S HOUSE - NIGHT
desc173.1119,desc,,"Ethan's car appears a short distance from Dwight's house, the lights go off, the engine shuts down and the car coasts in neutral to a spot on the street outside Dwights"
scene174,slugline,,INT. DWIGHT'S HOUSE. LIVING ROOM - NIGHT 168
desc174.1120,desc,,"Dwight's has dosed off on the couch. The doorbell rings. Dwight's eyes wide open now - anxious. He goes to the window, pulls aside the blind a little, And sees Ethan. He's pulls back from the window - panic. Then he makes the decision - goes to the door. The door opens. Dwight appears. DWIGHT Mr. Arno. Ethan holds up the photo of Dwight and Lucas. Ethan sticks the barrel of his revolver in Dwight's face and pushes him back into the house."
scene175,slugline,,INT. LIVING ROOM
desc175.1121,desc,,"Dwight backs into the house, across the floor, knocks a stool over. Lucas voice from his bedroom, breaks through."
utter175.1122,utter,LUCAS (O.S.),Dad!
desc175.1123,desc,,"Ethan spins around, the revolver is pointed toward the sound. Dwight puts his body between Ethan and the corridor to Lucas bedroom."
utter175.1124,utter,DWIGHT,"It's alright Lou, I knocked over a stool."
utter175.1125,utter,ETHAN,"(confused, angry) Is that your son?"
desc175.1126,desc,,"Dwight is backing up, keeping his body between Ethan and Lucas room."
utter175.1127,utter,ETHAN (CONT'D),Shut him up.
desc175.1128,desc,,"Dwight backs up to the door to Ethan's room. His hands up appealing for Ethan to stay out. Dwight opens the door to Lucas bedroom. Ethan flattens himself against the wall beside the door, points the shotgun, hears Lucas."
utter175.1129,utter,LUCAS (O.S.),Who's there dad. Dwight
desc175.1130,desc,,stands in the doorway.
utter175.1131,utter,DWIGHT,"No one, I banged a stool and the tvs too loud, come on go asleep."
desc175.1132,desc,,Ethan has the shotgun leveled at his head.
utter175.1133,utter,LUCAS,I need to pee.
desc175.1134,desc,,"Dwight's look says ""Oh Jesus."
utter175.1135,utter,DWIGHT,"Ah Lou, you'll ruin your sleep."
desc175.1136,desc,,Ethan's moves out so that he keep the shotgun trained on Dwight.
utter175.1137,utter,DWIGHT (CONT'D),Hurry up.
desc175.1138,desc,,"Dwight is dying inside. Ethan briskles with nervous adrenalin. An eternity. The sound of the toilet flushing, the toilet door opening."
utter175.1139,utter,DWIGHT (CONT'D),Get in to bed. You gotta catch up on your sleep.
utter175.1140,utter,LUCAS,"Okay dad, love you."
utter175.1141,utter,DWIGHT,"I love you too, goodnight."
desc175.1142,desc,,"Dwight closes the door, turns to Ethan who is backing away along the corridor toward the living room. He looks panicked, unsure."
utter175.1143,utter,ETHAN,Come on.
scene176,slugline,,EXT. DWIGHT'S HOUSE. NIGHT
desc176.1144,desc,,"The door opens, Dwight emerges, the gun is in his back. Ethan appears. Dwight stands in the garden. Ethan looks around, unsure, grabs Dwight by the coat and pushes him toward his car."
utter176.1145,utter,ETHAN,Hurry up.
desc176.1146,desc,,"They get to the car, Ethan looks confused, this is uncharted territory."
desc176.1147,desc,,Go to the trunk. Dwight heads for the trunk. Close on the trunk pops open.
utter176.1148,utter,ETHAN (CONT'D),Get in.
desc176.1149,desc,,Dwight clambers in. Ethan pushes the trunk down. To black He snaps the trunk closed.
scene177,slugline,,BANG
desc177.1150,desc,,The bang of the trunk turns into the CRACK of a baseball bat hitting a ball
scene178,slugline,,EXT. FENWAY PARK. STANDS - THE DAY OF THE ACCIDENT
desc178.1151,desc,,"MUSIC overwhelmed by the growing ROAR of 30,000 fans. It's not just another baseball game - it's the Red Soxvs. Yankees. Fenway's a madhouse. THE SCOREBOARD The scoreboard shows the game tied 4-4 in the bottom of the 9th. CLOSE IN on a DWIGHT and LUCAS in box seats on the third base line. LUCAS has his chin just above the railing and his hands clenched into fists, YELLING himself hoarse."
utter178.1152,utter,LUCAS,"Come on, Pedro! Strike him out! Strike him out!"
desc178.1153,desc,,Pedro Martinez winds up and throws a blazing fastball right past a flailing Bernie Williams. The crowd erupts.
utter178.1154,utter,LUCAS (CONT'D),"Yeah! Dad, didya see that? Didya, Dad?"
desc178.1155,desc,,"Lucas and Dwight jump as one, ROAR, high five, the pure joy of a moment shared between father and son. As they settle into their seats, Dwight hears the faint ring of a cell phone over the cheers."
utter178.1156,utter,DWIGHT,What's that?
desc178.1157,desc,,He looks toward Lucas pocket.
utter178.1158,utter,LUCAS,What?
utter178.1159,utter,DWIGHT,"It's your phone, answer it please."
desc178.1160,desc,,"Lucas retrieves the phone like it's Kryptonite, checks who it is, a look of resignation to Dwight, then he answers."
utter178.1161,utter,LUCAS,"Hey mom ... no, we're still at the game ... but its not over. No, no, its nearly over."
desc178.1162,desc,,"Lucas listens, then hands the phone to Dwight."
utter178.1163,utter,DWIGHT,Yeah I know what the curfew time is. I'll have him back ... I said I'll have him back.
desc178.1164,desc,,He hands the phone back to Lucas.
utter178.1165,utter,LUCAS,We can't leave dad.
desc178.1166,desc,,"Dwight jumps to his feet CHEERING, problems forgotten. He picks up his laughing, yelling son, hugs him in a raucous dance."
scene179,slugline,,INT. DWIGHT'S CAR - DUSK
desc179.1167,desc,,"The car park exit is JAMMED WITH CARS, HORNS SOUND in frustration. Dwight whispers a curse as he jockeys for position to get out. Lucas slips his phone from his pocket and checks, the screen reads 6 missed calls."
utter179.1168,utter,DWIGHT,Is that your mom again?
utter179.1169,utter,LUCAS,"No, I was checking the time. wanna hear a joke?"
utter179.1170,utter,DWIGHT,Sure.
utter179.1171,utter,LUCAS,"A doctor at a mental hospital decides to take his patients to a Red Sox game, but he says you have to do what I say. When they get"
desc179.1172,desc,,"to their seats he says, ""sit nuts."" They all sit. When the Red Sox score he says, ""cheer nuts."" They all cheer. The Yankees score he says, ""boo nuts."" They all boo. Then, a guy with a tray comes down the aisle shouting ""pea nuts!"" Dwight loves it."
utter179.1173,utter,LUCAS (CONT'D),Can I change the station?
utter179.1174,utter,DWIGHT,Sure.
desc179.1175,desc,,"Lucas seat belt won't let him reach. He unbuckles, reaches the radio and tunes in the sports station."
scene180,slugline,,EXT. CONNECTICUT PARKWAY - NIGHT Dark now. A country parkway (The Hutchinson). Dwight's
desc180.1176,desc,,Ford Explorer guns along at 80. The passenger side headlight is not working.
scene181,slugline,,INT. FORD EXPLORER - NIGHT
