segment-id,segment-type,segment-speaker,segment-text
desc126.914,desc,,Take your base. The batter goes to first. A run walks in. The next batter strides confidently to the plate. Bobby winds up and throws a pitch that soars over the backstop.
scene127,slugline,,ANGLE - THE REFRESHMENT STAND
desc127.915,desc,,"The ball smashes into a pyramid display of *soft drink cans, and knocks them all over. BACK TO SCENE"
utter127.916,utter,BELLINGHAM,(continuing) Time out.
desc127.917,desc,,"The Umpire walks out to the mound, and signals for Mike *to come from the dugout. BELLINGHAM*.'."
desc127.918,desc,,he kills somebody.
utter127.919,utter,MIKE,"You're an ex-cop, right?"
desc127.920,desc,,I need help.
desc127.921,desc,,"Your pitcher is the one who needs help. Mike looks toward the stands. ANGLE - PETER AND JUNIOR - MIKE'S POV Junior senses something fishy, and stares *~t Mike. BACK TO SCENE"
utter127.922,utter,MIKE,(quickly) It's a matter of life and death.
utter127.923,utter,BELLINGHAM,"Get somebody else out here, or it will be."
desc127.924,desc,,Mike knows he can't stay any longer. He signals to the shortstop to take over. Mike returns to the dugout.
scene128,slugline,,EXT. RIDGEWOOD HIGH
desc128.925,desc,,"Greg enters, and stops at the chiin link fence to talk to the Student Guard."
utter128.926,utter,GREG,How's it going?
utter128.927,utter,STUDENT GUARD,"(instantly suspicious) Hey, you're Greg Brady. You're the 9uy who stole the mascot from Coolidge High."
desc128.928,desc,,Greg sees the padlock and fiddles with it.
utter128.929,utter,GREG,Wow! You're making sure nobody steals this mascot?
utter128.930,utter,STUDENT GUARD,That's right. I suggest you get lost. Right now.
desc128.931,desc,,"ANGLE - THE CHEERLEADERS The three girls swoop in, and flirtatiously get close to the Student Guard. Hiya, cutie."
utter128.932,utter,BETSY,KIMBERLY I'm surprised you're not on the football team instead of guarding the mascot.
utter128.933,utter,STUDENT GUARD,"Okay, okay. I know you girls."
desc128.934,desc,,the cheerleaders his team.
utter128.935,utter,GREG,"come on,. girls, we'll never get past this guy."
desc128.936,desc,,But before they can take a step away **. ANGLE - ROCKY He comes up to the mascot guard. ROCKY
utter128.937,utter,"Good work, son.",(to Greg and the girls) You kids get moving.
desc128.938,desc,,Greg and the Cheerleaders exit. ANGLE - ROCKY AND THE STUDENT GUARD
desc128.939,desc,,"What's your name, son?"
utter128.940,utter,Chuck Alpert. ROCKY,"I'm proud of you, Chuck. I think you saved the Ridgewood mascot for the big game."
desc128.941,desc,,STUDENT GUARD
utter128.942,utter,ROCKY,"Get up the administration building, and bring back form 862. That's a special commendation. I want to reward you for excellent work. I'll take care of things until you get ~ck."
desc128.943,desc,,"Immediately, the Student Guard steps away from the fenced area, and hurries off. ANGLE - GREG AND THE CHEERLEADERS"
utter128.944,utter,GREG,"(quickly) I've got to tell you something about my Uncle Jerry, he's"
utter128.945,utter,KIMBERLY,(interrupts) He's the best. None of my relatives would ever*help me steal anything.
utter128.946,utter,GREG,But there's something more important.
utter128.947,utter,BETSY,"Yeah, we got to get out of here."
utter128.948,utter,GREG,(desperately)
desc128.949,desc,,Listen -But the three girls hurry to Join Rocky at the locked gate. Greg has no alternative but to follow.
scene129,slugline,,BACK TO SCENE
desc129.950,desc,,"Rocky takes a hairpin from one o*f the cheerleader's hair, and quickly picks the padlock. They all enter the f~nced area, then enter the building. I"
scene130,slugline,,INT. GYM
desc130.951,desc,,"Greg and Rocky, and the Cheerleaders like a commando unit, approach the cage which holds the razorback. Greg takes a rope from his jacket pocket, and oeens the cage. He 9ingerly ties the rope around the animal's neck, and brings it out of its cage."
utter130.952,utter,GREG,Watch out for their tusks. They charge
desc130.953,desc,,"at you, and th~y're vicious. The Cheerleaders make appropriately squeamish sounds, but happily join Greg and Rocky as they take their *conquest out of the gym."
scene131,slugline,,EXTERIOR - LITTLE LEAGUE FIELD - ENTRANCE
desc131.954,desc,,"Mike, Peter, Bobby and Junior ai~ leaving. The four pass the refreshment stand where they *had passed the Bag Lady when they entered. She puts her hand out.to Mike again."
utter131.955,utter,BAG LADY,How about now?
utter131.956,utter,MIKE,(curtly) Not now.
desc131.957,desc,,"They walk off. ANGLE - BAG LADY She gives the Italian ""up yours 11 *gesture."
scene132,slugline,,EXT. BRADY DRIVEWAY
desc132.958,desc,,"Greg drives up with Rocky, and the razorback. razorback is squealing."
scene133,slugline,,The INT. GARAGE
desc133.959,desc,,"Greg and Rocky enter the garage, and as Greg ties the razorback to the leg of a workbench with the le~sh ..."
utter133.960,utter,GREG,I've gotta hide the razorback in the garage so my folks won't see him.
scene134,slugline,,EXT. GARAGE
desc134.961,desc,,"Greg and Rocky exit, and head for the backyard and the Sunflower Girls meeting."
scene135,slugline,,"BACKYARD The Sunflower Girls meeting: girls, mothers and Clarence. ANGLE - ROCKY AND GREG"
desc135.962,desc,,"They enter the backyard~ Rocky crosses the yard, and sees a basket on the barbecue. The basket is marked: ""Sunflower Girl Dues"". He quickly helps himself to the money, and puts it in his pocket."
desc135.963,desc,,"She sees what Rocky has done, and crosses to him. ANGLE - JAN AND ROCKY"
utter135.964,utter,JAN,How can you do that? That money belongs to the sunflower Girls. So what.
utter135.965,utter,ROCKY,Money is money.
desc135.966,desc,,Jan glares at him. ANGLE - GREG He crosses to carol.
utter135.967,utter,CAROL,"Are you okay, Greg?"
utter135.968,utter,GREG,"Everything's fine, Mom."
desc135.969,desc,,carol moves to rejoin her guests as Jan talks to Greg and Marcia.
scene136,slugline,,ANGLE - SUNFLOWER GIRLS AND CLARENCE
utter136.970,utter,SUNFLOWER GIRL MOTHER,"Kareem, it was a pleasure meeting you. Some men just have a way with children."
desc136.971,desc,,"ANGLE - GREG, MARCIA AND JAN"
utter136.972,utter,GREG,They've only got one gun now. I've got a plan how we can take these guys. Count me in.
utter136.973,utter,JAN GREG,It's a football play.
desc136.974,desc,,As Greg whispers to Marcia and Jan:
scene137,slugline,,INT. BRADY LIVING ROOM
desc137.975,desc,,"Carol, CindY=, and Alice are u~he~ing the mothers and. Sunflower Girls, who are leaving. Charlotte and Doris are leading their children. Olivia is munchin9 on a cookie. Rocky crosses to Clarence, who is also eating a cookie."
utter137.976,utter,CHARLOTTE,I knew Olivia would win. cookies.
desc137.977,desc,,She loves
utter137.978,utter,OLIVIA,Wait a minute! There's paper in this cookie!
utter137.979,utter,CHARLOTTE,You were supposed to wait until you got home to eat those.
desc137.980,desc,,"Olivia starts to spit out the offending cookie with the paper. Quickly, Rocky moves to take the. slip of paper away * from Olivia. He looks at it. Hnunm."
utter137.981,utter,ROCKY,(meaningfully) Alice should have been more careful.
desc137.982,desc,,As the girls and their mothers look at this new stranger.
utter137.983,utter,ROCKY,"(continuing) Hello, everybody."
desc137.984,desc,,I'm Uncle Jerry.
utter137.985,utter,SUNFLOWER GIRL MOTHER,"{to Carol) we had a wonderful time, Carol. And Kareem should visit more often. Thank you."
desc137.986,desc,,"None the wiser, the Sunflower Girls and mothers exit. ANGLE - CAROL, ROCKY, ALICE, AND CINDY Rocky opens the soggy paper. He reads it aloud."
utter137.987,utter,ROCKY,"""Kareem is an escaped convict. the police."" {then) Some fortune cookie."
desc137.988,desc,,ANGLE - TOP OF THE STAIRS Jan and Marcia are ready.
utter137.989,utter,JAN,"Hey, Rocky ... What?"
desc137.990,desc,,ROCKY WIDER ANGLE
utter137.991,utter,JAN,I don't think you're so tough! I think you'd make a real cute Sunflower Girl.
desc137.992,desc,,ROCKY
desc137.993,desc,,"Rocky pulls out the gun and starts to rush the stairs. Greg -- according to plan -- blocks him. Marcia d_oes a cheerleader flip down the stairs*and ends with a cartwheel in which she knocks the gun from Rocky's hand. The gun flies through the air and lands at Cindy's feet. VARIOUS ANGLES Carol, Alice, Greg, Marcia, Jan,:*cindy, Rocky, and Clarence. The moment is frozen in time. All Cindy hlas to do is pick up the gun."
utter137.994,utter,CAROL,"Cindy, pick up the gun. gun, sweetheart."
desc137.995,desc,,"Pick up the Instead, Cindy screams. This gives Rocky the time he needs to grab the gun and resume command. ROCKY' Nice try, kids. ANGLE - THE FRONT DOOR Mike, Peter, Bobby, and Junior return from the game. Brady men are depressed."
utter137.996,utter,MIKE,"{down) Hi, Honey. We're home."
desc137.997,desc,,WIDER ANGLE
utter137.998,utter,CAROL,"How'd you do, Bobby? We lost. So'd we."
utter137.999,utter,BOBBY',GREG
scene138,slugline,,ANGLE - THE KITCHEN
desc138.1000,desc,,Tiger bounds in and scratches at Junior 1 s*leg. BACK TO SCENE Fill him up.
scene139,slugline,,ROCKY'
desc139.1001,desc,,Junior follows the happy Tiger into the kitchen to give him some more beer. Rocky waves his gun to Mike's group on the landing. ROCKY
desc139.1002,desc,,Mike comes to carol immediately.
utter139.1003,utter,MIKE,"Is everybody okay, honey?"
utter139.1004,utter,ROCKY,"Yeah, they're okay, but they gave me trouble. And I don't like trouble. {calling to Junior} How'd you make out at the game?"
scene140,slugline,,INT. KITCHEN
desc140.1005,desc,,As Junior pours-beer for Tiger who laps it up enthusiastically.
utter140.1006,utter,JUNIOR,"{calling back) No problem, but Mr. Brady doesn't know diddly about baseball."
desc140.1007,desc,,Junior returns to the living room.
scene141,slugline,,INT. LIVING ROOM
utter141.1008,utter,ROCKY,"Look, we gotta stay here till Monday, and you guys gotta behave yourselves."
desc141.1009,desc,,The Bradys all nod agreement.
utter141.1010,utter,ROCKY,"(continuing} Until then, we're gonna stick close to you. Including the Hollywood Bowl."
utter141.1011,utter,GREG,You can't do that. on stage.
desc141.1012,desc,,We're going to be
utter141.1013,utter,PETER,Everyone will see you.
utter141.1014,utter,BOBBY,You'll get identified.
utter141.1015,utter,ROCKY,I got it all worked out. Whose wig is that in the girl's bedroom? What wig?
utter141.1016,utter,CAROL JAN,It's mine. The one I wore when I didn't
desc141.1017,desc,,want blonde hair like Marcia and Cindy.
utter141.1018,utter,MARCIA,I thought you got rid of that.
utter141.1019,utter,JAN,(snapping) I didn't. Okay?
utter141.1020,utter,ROCKY,Clarence stays here with Mom. If
desc141.1021,desc,,"anything goes wrong at the Bowl, Clarence knows what to do. Clarence nods."
scene142,slugline,,EXT. HOLLYWOOD BOWL - NIGHT
desc142.1022,desc,,"ANGLE - THE STAGE on stage in the middle of the classic aria from ""Madame Butterfly"" is a distinguished elderly woman, MARJORIE LEWENDOWSKI . She is very good. -~. ANGLE - THE WINGS The Brady kids are gathered before they 90 on. The kids wear the hippest 70's singing group outfits, the girls in mini-skirts. They are nervous for a lot of reasons. Rocky is with them. He wears Jan's black wig. He's wearing one of Mike's fancy sport shirts, open in a large ""V."" to reveal several gold chains around his neck. He's also wearing dark glasses. The hand with the tattoo is in his pock~t, accompanied by the ever-present gun. The EMCEE of the event, in tuxedo, approac_hes *"
utter142.1023,utter,EMCEE,"Ready to go on, kids? Yeah."
utter142.1024,utter,GREG,EMCEE {to Rocky) Who are you?
desc142.1025,desc,,"Tell 'im, Greg."
utter142.1026,utter,GREG,"(reluctantly, to Emcee) Mr. Jones, this is our manager. if he stays in the wings? Sure."
utter142.1027,utter,EMCEE,"Good luck, kids."
desc142.1028,desc,,"Rocky stays in the wings where he can keep an eye on the kids. Meanwhile, the kids gather together. CLOSER ANGLE - MARCIA AND GREG"
utter142.1029,utter,GREG,(sotto) Have you got the new lyrics? (sotto) Right.
scene143,slugline,,ANGLE - THE STAGE
desc143.1030,desc,,"Marjorie, the opera* singer, finishes the number to enormous applause. WIDER ANGLE - THE BOWL AUDIENCE Packed. A classic observance of early 1970's mood and wardrobe. Polyester clothes, long sideburns, beehive hairstyles, etc. ANGLE - IN THE WINGS - MIKE, ALICE, ROCKY AND JUNIOR NEW ANGLE - THE STAGE The Emcee goes to the microphone."
utter143.1031,utter,EMCEE,The next act is a real crowd pleaser: Patty's Prancing Poodles.
desc143.1032,desc,,As barking is heard .*.
scene144,slugline,,INT. BRADY LIVING ROOM
desc144.1033,desc,,Carol and Clarence are not saying anything. Finally ...
utter144.1034,utter,CAROL,"Clarence, you were very good with the children today."
utter144.1035,utter,CLARENCE,That's what that lady said. I never had much to do with kids before.
utter144.1036,utter,CAROL,Maybe you should be working with children.
utter144.1037,utter,CLARENCE,I don't know. Being a crook is the only job I ever had.
scene145,slugline,,INT. GARAGE
desc145.1038,desc,,"The razorback gnaws and gnaws at the rope -- then with a yank, breaks free, and starts out of the garage."
scene146,slugline,,EXT. HOLLYWOOD BOWL - NIGHT
desc146.1039,desc,,ANGLE - THE STAGE
desc146.1040,desc,,The last act is a group of youngsters who call themselves: The Silver
desc146.1041,desc,,The Brady kids run out on stage. STARTS ..* They get set as the INTRO ANGLE - TWO MEMBERS OF THE AUDIENCE It's Darryl and Sam. They didn't come together. happen to be sitting next to one another.
utter146.1042,utter,SAM,"(recognizin~ Darryl) Hey, you're MarQia's boyfriend, aren't you?"
utter146.1043,utter,DARRYL,I was Marcia's boyfriend. Alice's boyfriend? Aren't you
desc146.1044,desc,,They just I was Alice's boyfriend. But I'm just
desc146.1045,desc,,What are you doing here?
utter146.1046,utter,DARRYL,"I just came to look at Marcia. Even if I can't feel her up, at least I can look at her."
scene147,slugline,,ANGLE - THE. STAGE
desc147.1047,desc,,"""The Silver Platters"" start to sing. VARIOUS ANGLES Mike, Alice, Rocky and Junior in the wings. in the audience. The Emcee, _etc. But: Sam and Darryl CLOSE ANGLES When Greg and Marcia distinctly-.ehange the lyrics. ""GOOD TIME MUSIC"""
desc147.1048,desc,,GREG:
desc147.1049,desc,,GREG/MARCIA: And I need to find me some cheer. MARCIA:
utter147.1050,utter,GREG:,"I've run clear out of fun, I'm under the gun."
desc147.1051,desc,,"GREG/MARCIA: Can't you all see? There's no sense in walking around, With your feet stuck in the ground. TrPS to envision, Ge ting out of prison. Create a lot of love and good vibes, That's fine with me;:"
desc147.1052,desc,,MARCIA: GREG:
desc147.1053,desc,,"And sort of bad news, GREG/MARCIA: And I need to find me some cheer. GREG:"
desc147.1054,desc,,"GREG/MARCIA: Can't you all see? There's no sense in walking around, With your feet stuck in the ground. GREG:"
utter147.1055,utter,"Tra to escape,","An get into shape. ,'. ."
desc147.1056,desc,,"Create a lot of love* and good vibes,"
scene148,slugline,,ANGLE - THE AUDIENCE
desc148.1057,desc,,They love the song and applaud loudly. ANGLE - SAM ANO DARRYL Darryl is practically crying.
utter148.1058,utter,SAM,"It's okay, kid."
desc148.1059,desc,,"Did you see her legs, can sing."
utter148.1060,utter,Sam?,Marcia sure
desc148.1061,desc,,ANGLE - THE STAGE
utter148.1062,utter,EMCEE,"Weren't they great, folks?"
desc148.1063,desc,,More applause from the audience.
utter148.1064,utter,EMCEE,(continuing) In a moment we'll have the decision from the judges.
scene149,slugline,,INT. LIVING ROOM
desc149.1065,desc,,Carol is showing Clarence pictures in a family album.
utter149.1066,utter,CAROL,You really want to see the family pictures?
utter149.1067,utter,CLARENCE,"Yeah, I was never real~y part of any family."
utter149.1068,utter,CAROL,These are pictures of Marcia when she
desc149.1069,desc,,"was reall~ little, and -NEW ANGLE - ARCHWAY TO THE KITCHEN The razorback has.~otten into the house somehow, and is running into the living room. carol and Clarence both react. carol screams."
utter149.1070,utter,CLARENCE,What the hell is that?
utter149.1071,utter,CAROL,Greg must have stolen another school mascot.
desc149.1072,desc,,"The razorback dashes across the living room, and starts running up the stairs. Clarence chases after it."
utter149.1073,utter,CLARENCE,(to Carol) You stay put.
scene150,slugline,,ANGLE - CAROL
desc150.1074,desc,,She remains seated.
scene151,slugline,,INT. LIVING ROOM
desc151.1075,desc,,"A moment later the razorback comes back down stairs, followed by Clarence. The razorback dashes across the living room and into the kitchen. It is followed by Clarence."
scene152,slugline,,INT. KITCHEN
desc152.1076,desc,,"Clarence enters. The razorback is snarling. Carol enters the kitchen, and cautiously moves to a cupboard. She retrieves a bottle of Wesson Oil."
utter152.1077,utter,CAROL,This stuff is good for everything.
desc152.1078,desc,,"She spills it onto the kitchen floor. The razorback starts to charge Clarence, but its legs go out from under it. It slips and slides all around the kitchen. Carol gets a jump rope from the closet, and tosses it to Clarence. Here."
scene153,slugline,,CAROL
desc153.1079,desc,,"Clarence tries to do just that, but he, too, slips and slides on the oil. Carol seizes *.~this opportunity to try to escape. She starts toward the* back door, but slips on the oil, too. In the ensuing slipping and sliding on the floor, the razorback's tusk cuts Clarence's hand. Carol sees this, and is torn between escaping and helping Clarence, who is bleeding."
scene154,slugline,,EXT. HOLLYWOOD BOWL - NIGHT
desc154.1080,desc,,"ANGLE - THE WINGS The opera singer, Mike, Alice, Rocky, Junior, the Brady Kids, Patty and her Poodles, and two or three other contestants are waiting nervously."
scene155,slugline,,BACK TO SCENE
desc155.1081,desc,,An ASSISTANT crosses to the Emcee with a slip of paper. EMCEE This year's runner up of the Los An~eles
scene156,slugline,,Parks and Recreation Amateur Competition
desc156.1082,desc,,is Patty's Prancing Poodles. ANGLE - THE WINGS Patty and her Prancing Poodles go out onto the stage.
scene157,slugline,,ANGLE~ THE AUDIENCE
desc157.1083,desc,,Some people applaud. ANGLE - THE STAGE The Emcee hands Patty a trophy. The dogs bark. ANGLE - SAM AND DARRYL
desc157.1084,desc,,I hope the Bradys win.
desc157.1085,desc,,The Bradys always win. Patty and the dogs are gone now.
utter157.1086,utter,EMCEE,"Look what the dogs did! Will somebody clean up this stage? :,'.. (then)"
desc157.1087,desc,,And the winner of this*year's Los
scene158,slugline,,Angeles Parks and Recreation Competition
desc158.1088,desc,,ANGLE - SAM AND DARRYL See!
scene159,slugline,,ANGLE - THE WINGS
desc159.1089,desc,,"The kids all jump up and down with excite*ent, as do Mike and Alice. ANGLE - THE KIDS As they all come out on stage and surround the Emcee."
utter159.1090,utter,EMCEE,"You kids were just great, and here's"
desc159.1091,desc,,"your prize. Two round trip tickets to Paris, France. ANGLE - THE AUDIENCE Applauding. BACK TO STAGE"
utter159.1092,utter,EMCEE,Two tickets for six kids. to go?
desc159.1093,desc,,Who's going
utter159.1094,utter,GREG,our parents. *we wanted to win this for their wedding anniversary.
utter159.1095,utter,EMCEE,You've got two lucky parents. Let's get them out . on stage.
scene160,slugline,,ANGLE - MIKE AND ALICE
desc160.1096,desc,,"The Emcee assumes Alice is Mrs. Brady. pulls them on stage. He grabs them, and"
utter160.1097,utter,EMCEE,Let's hear it for this lucky couple with these six great kids. What a perfect
desc160.1098,desc,,"pair! Don't be shy. Give her a kiss. Mike shrugs, and kisses Alice."
utter160.1099,utter,EMCEE,"Isn't that wonderful, folks? (applauds)"
desc160.1100,desc,,ANGLE - THE AUDIENCE They applaud.
utter160.1101,utter,ANGLE - MIKE MIKE,"(desperately, whispers to Emcee) Listen, fOU've got.to help me. {pointing.to Rocky) That guy over there is -EMCEE (interrupting) I know. Their manager. And you're right. He should be out here taking a bow, too. (calls) Come on out!"
desc160.1102,desc,,As he comes out on stage.
scene161,slugline,,ANGLE - THE AUDIENCE
desc161.1103,desc,,As they applaud. ANGLE - THE GROUP ON STAGE
utter161.1104,utter,ROCKY,"Come on, kids, we've got contracts to sign, things to do."
desc161.1105,desc,,"He grabs them, and hustles them and Mike and Alice, off stage."
scene162,slugline,,ANGLE - THE AUDIENCE
desc162.1106,desc,,"They begin to leave The Bowl. ANGLE - MIKE, ALICE, THE BRADY KIDS, ROCKY AND JUNIOR They come down from the stage and start to exit with the audience. ANGLE - SAM AND DARRYL As they approach our group. Darryl crosses to Marcia."
utter162.1107,utter,DARRYL,"You were great! I knew you'd win, Marcia."
utter162.1108,utter,MARCIA,"Thanks, Darry 1."
desc162.1109,desc,,ANGLE - ALICE AND SAM
utter162.1110,utter,SAM,"Alice, I just want to say I'm sorry. I gave up my bowling 9ame to be here tonight, but I guess it's too late."
utter162.1111,utter,ALICE,"Sorry, Sam. I understand how you feel, but what was important to you was your"
desc162.1112,desc,,ANGLE - DARRYL AND MARCIA
utter162.1113,utter,DARRYL,"Marcia, I just want you to know I'll* always be there for you. I'm just sorry you like him -(indicating Junior) -- better than me."
utter162.1114,utter,MARCIA,"Darryl, I'm afraid that's the way it has to be. But at least .(very dramatic) -- We'll always have the Junior Prom."
scene163,slugline,,"WIDER ANGLE - ROCKY, JUNIOR, AND ALL THE BRADYS"
desc163.1115,desc,,"Rocky and Junior hustle the Bradys and Alice towards The Bowl exit, leaving Sam and Darryl. ANGLE - SAM AND DARRYL They look at each other. Then ..."
utter163.1116,utter,SAM,Looks like we've lost 'em. No way.
desc163.1117,desc,,Darryl quickly follows Junior and grabs him. this. Rocky sees
utter163.1118,utter,ROCKY,"Buzz off, kid."
utter163.1119,utter,DARRYL,Marcia means too much to me.
scene164,slugline,,ANGLE - MIKE AND THE FAMILY
desc164.1120,desc,,"Rocky and Junior are detained.by Darryl *. In the big crowd, Mike sees an opportunity, and decides to go for it."
utter164.1121,utter,MIKE,(to his family and Alice) Come ori. Let's go.
desc164.1122,desc,,They dash for the car.
scene165,slugline,,"ANGLE - SAM, DARRYL, ROCKY AND JUNIOR"
desc165.1123,desc,,"Roc]:ey and Junior see th.e Bradys running. They shake off Darryl, and start to follow them through the crowd. ANGLE - THE BRADYS They reach the area marked ""Contestant cars"", and start to get into their station wagon. Mike takes out his keys."
utter165.1124,utter,GREG,"Dad, *.let me drive."
desc165.1125,desc,,"Greg, I drive a lot safer than you do. I know, Dad. Greg takes the keys. screech away."
utter165.1126,utter,GREG,I know!
desc165.1127,desc,,"Mike lets him. They pile in, and"
utter165.1128,utter,ANGLE - ROCKY ANO JUNIOR,They can't find a car with keys.' *Then they are in luck.
desc165.1129,desc,,"A lady (looking very much like Shirley Jones) is getting out of a psychedelicallY= painted bus (looking very much like ""The Partridge Family"" transport). They grab her keys, and knock her out of the way."
scene166,slugline,,INT. BUS
desc166.1130,desc,,RockY= is at the wheel as he and Junior pull out of the Bowl parking lot to give chase.
scene167,slugline,,EXT. HOLLYWOOD STREETS ANGLES - INT./EXT. BRADY STATION WAGON
utter167.1131,utter,BOBBY,Let's go to the police.
utter167.1132,utter,MIKE,"We don't have time. Rocky and Junior will get to the house before we do, and we've got to save Mom."
desc167.1133,desc,,what Clarence is up to. We have no idea With this dire thought:
scene168,slugline,,INT. BRADY KITCHEN
desc168.1134,desc,,Clarence has his arm on the tabl~~ and Carol is bandaging his bloody hand. Like Androcles and the Lion. The razorback is tied up in the corner.
utter168.1135,utter,CLARENCE,First time I ever saw a pig with tusks.
utter168.1136,utter,CAROL,"Does that feel better, Clarence?"
utter168.1137,utter,CLARENCE,Nobody's ever done that before.
utter168.1138,utter,CAROL,Bandaged your hand?
utter168.1139,utter,CLARENCE,"No. I've had lots of bandages. Heck, every time I get shot, I get a bandage."
utter168.1140,utter,CAROL,Then what do you mean?
utter168.1141,utter,CLARENCE,.. Nobody's ever been nic&.to me before.
scene169,slugline,,EXT. HOLLYWOOD STREETS ANGLE - INT. BRADY STATION WAGON
desc169.1142,desc,,Greg looks in the rearview mirror.
utter169.1143,utter,GREG,Look.at that!
desc169.1144,desc,,Look at what?
utter169.1145,utter,GREG,The Partridge Family is gaining on us.
utter169.1146,utter,MARCIA,(taking a good look) That's not the Partridge Family! Rocky and Junior!
desc169.1147,desc,,"VARIOUS ANGLES - THE CHASE Incredible. For all intents and purposes, it's the Partridge Family bus chasing the Brady station wagon."
scene170,slugline,,ANGLE - INT. BRADY STATION WAGON
utter170.1148,utter,CINDY,They've got a bus. a car.
desc170.1149,desc,,And all we have is This gives Greg an idea.
utter170.1150,utter,GREG,"That's right, Cindy."
desc170.1151,desc,,"He quickly swerves into a closed car wash, and breaks through the chain."
scene171,slugline,,ANGLE - THE CAR WASH
desc171.1152,desc,,"Greg speeds through the wash which is big enough to allow a car, but not big enough for a bus. Rocky attem~ts to follow, but the bus is too wide, and gets wedged in the machinery."
scene172,slugline,,ANGLE - THE STATION WAGON
desc172.1153,desc,,"The Bradys pull out of the car wash, and head home."
scene173,slugline,,EXT. BRADY HOUSE
desc173.1154,desc,,"Greg speeds to a stop in front of the house. They all get out of the car, and move quickly to the front door."
desc173.1155,desc,,"Be quiet, and be careful."
scene174,slugline,,INT. FAMILY ROOM
desc174.1156,desc,,"Clarence and Carol are watching a ""Gilligan'.s Island"" rerun. It's the episode where Don Rickle~, as a.convict{ is holding all the Castaways hostage. Clarence is laughing heartily."
scene175,slugline,,INT. BRADY LIVING ROOM
desc175.1157,desc,,The family dashes through the living room toward the kitchen.
scene176,slugline,,ANGLE - THE BRADY KITCHEN - MIKE'S POV
desc176.1158,desc,,There is blood on the floor. BACK TO SCENE Blood!
utter176.1159,utter,MIKE,I'm going to kill him!
desc176.1160,desc,,Mike rushes in.
scene177,slugline,,INT. KITCHEN
desc177.1161,desc,,He slips on the Wesson Oil. He is followed by the others who slip as well. This creates enough noise to bring car~l and Clarence from the family room * .
utter177.1162,utter,MIKE,"Honey, are you okay?"
utter177.1163,utter,CAROL,"Mike, I'm fine."
utter177.1164,utter,MIKE,But the blood.
utter177.1165,utter,CLARENCE,It's my blood. CAROL Clarence got tusked.
desc177.1166,desc,,She points to the razorback.
utter177.1167,utter,MIKE,"Greg, another mascot? Sorry, Dad."
utter177.1168,utter,GREG CAROL,"(reacts) The concert! How did you make out? We won, Mom!"
desc177.1169,desc,,Carol starts to hug Greg and the other kids.
utter177.1170,utter,CLARENCE,Where are Rocky and Junior?
desc177.1171,desc,,Mike sees an opportunity to get rid of Clarence.
scene178,slugline,,LIVING ROOM
desc178.1172,desc,,"Rocky and Junior have returned, and are in the living room. Rocky has his gun trained on them. ROCKY"
scene179,slugline,,"INT. PIZZA JOINT BROKEN HEART"" - THE BEE GEES)"
desc179.1173,desc,,Sam and Darryl are at a table. A TV set is televising a sporting event with no sound. Sam is drowning his troubles with a pitcher of beer. Darryl is finishing a bottle of Coke.
utter179.1174,utter,SAM,"Take it from me, kid. You can't trust women. Not onl~ does Alice drop me for some clown she Just met, she forgets my bowling average. 123. That's more than any man can take. My average is 136. If she knew one thing about me --it's my bowling average."
utter179.1175,utter,DARRYL,"I loved Marcia. I really did. Sure, I know she thinks she's perfect, but"
desc179.1176,desc,,it's not her fault. She's a Br~dy. He takes out his senior prom picture.
utter179.1177,utter,DARRYL,Look at her. Isn't she beautiful? The theme of the senior prom was Moon River. You'd think she'd remember it was the senior prom not the junior prom.
desc179.1178,desc,,As Darryl is lost in the thought. shoulder and sees the TV screen. Sam looks over Darryl's
utter179.1179,utter,SAM,And it's all because of him. Who?
utter179.1180,utter,DARRYL SAM,(pointing) Him. That guy I saw her with.
desc179.1181,desc,,ANGLE - TV SCREEN A picture of Rocky is on the screen. BACK TO SCENE Darryl calls to a BARTENDER.
utter179.1182,utter,DARRYL,"Turn up the volume, would you?"
desc179.1183,desc,,The bartender gets a chair and grouses .*.
utter179.1184,utter,BARTENDER,"Someday, somebody's going to invent a way so they won't have to do this by hand."
desc179.1185,desc,,He turns up the volume. ANGLE - TV SET
utter179.1186,utter,NEWSCASTER (V.O.),**. and is still believed to be in the neighborhood. Remember Rocky Portugal has a distinctive tattoo on his right hand. It's the numbers 1--2--3. With him is Clarence Dawkins.
utter179.1187,utter,ANGLE - SAM ANO DARRYL SAM,That's him! 1-2-3. That's it. Alice was trying to tell me. I knew she couldn't forget my bowling average. It's not 1-2-J. It's 1-3-6. 1-2-3?
desc179.1188,desc,,Now a high school year book photo of Junior. NEWSCASTER (V. 0. ) Believed to be with Dawkins and Portugal
desc179.1189,desc,,.BACK TO SCENE
utter179.1190,utter,DARRYL,"""Junior?"". That's it. Marcia knew it was the senior prom. She was trying to tell me about Junior."
desc179.1191,desc,,"Darryl and Sam look at each other, then spring to their feet and run toward the door. Sam throws a bill at the bartender as they disappear out the door."
scene180,slugline,,EXT. BRADY HOUSE INT. ATTIC
desc180.1192,desc,,"Rocky,* Junior, and Clarence are putting all the Bradys and Alice in the attic, a place filled with various articles from various ""Brady"" episodes."
utter180.1193,utter,ROCKY,You people just keep making it worse for yourselves. Now we'have to leave you up here in the att~c till Monday.
utter180.1194,utter,CAROL,We all go to church.
desc180.1195,desc,,Mom's in the choir.
