segment-id,segment-type,segment-speaker,segment-text
utter118.739,utter,FOWLER,Hold still. (Cont.)
desc118.740,desc,,He slaps the cuff on hard! It hurts!
utter118.741,utter,FOWLER,"Because of you, I'm going to miss my parade."
desc118.742,desc,,He places the other handcuff on himself.
desc118.743,desc,,"Let's go. But Teresa won't budge. She struggles. Pulling away. Fowler is stronger and he tugs back on the handcuffs, hurting Teresa again."
utter118.744,utter,FOWLER,"You're not about to give me any trouble, are you?"
utter118.745,utter,RIPLEY,Keep her on the premises for questioning. I'll talk to her when I get back
scene119,slugline,,from the festivities.
desc119.746,desc,,Commissioner Pike and Detective Ripley start for the door. Teresa struggles to get free of Fowler to block their path.
utter119.747,utter,TERESA,He wants to commit murder right in front of the television cameras this time. You and the mayor.
utter119.748,utter,PIKE,Nonsense. I know your friend Forrest
desc119.749,desc,,"and his MO. He's a lowlife coward. He only strikes in the dark, cutting"
utter119.750,utter,RIPLEY,That's right. Not one single killing
desc119.751,desc,,has happened in daylight.
desc119.752,desc,,"I don't think he'll have the guts to show his face at the parade. Pike and Ripley exit from the office. HIGH WIDE ANGLE SHOT - THE COMMISSIONER'S OFFICE Only Teresa and Sergeant Fowler remain. She walks to the window. Fowler walks beside her, keeping at arm's length with the chain of the handcuffs between them."
utter119.753,utter,FOWLER,Want to wave goodbye to the commissioner?
desc119.754,desc,,Teresa looks out the window. HER POV looking down the steps of city hall to the Commissioner and Det. Ripley getting into a waiting limousine to take them to the St. Patrick's Day parade. The limousine pulls away. CAMERA TILTS UP to reveal Jack Forrest in the distance watching from across the street in the small park opposite
scene120,slugline,,city hall.
desc120.755,desc,,ANGLE ON TERESA as she turns away from the window. She's sure that Jack saw the Commissioner leave. He knows.that she has failed.
utter120.756,utter,TERESA,"Well, I thought you were supposed to book me."
utter120.757,utter,FOWLER,"What's the rush? We have the commissioner's office all to ourselves. Come on, put a a real feather in my cap. Lay it .all out for me. The reason for all the killings. It was extortion money, wasn't it?"
utter120.758,utter,TERESA,"Money had nothing to do with these killings. All those letters that came in demanding money were fakes. This is an act of vengeance against the city, against the mayor."
desc120.759,desc,,At that moment a door pops open and a COUPLE OF UNIFORMED COPS step in. They've got some green decorations on their uniforms.
utter120.760,utter,COP,The bus is ready to go. you corning? Not this year. her company. Aren't
utter120.761,utter,FOWLER,I've got to keep
utter120.762,utter,COP,"Well, meet us later for a few drinks. I'm not looking forward to this one with all the protesters. We might have to crack a few heads. (Cont.)"
utter120.763,utter,FOWLER,"Then I won't be missing much, will I? Go on now."
desc120.764,desc,,The two cops exit closing the door to the commissioner's office again.
utter120.765,utter,FOWLER,"Seriously, sweetie, I could really use a collar like this one. Win me a big promotion. Make me a hero."
utter120.766,utter,TERESA,"If I'm under arrest, I'd like to talk to a lawyer."
utter120.767,utter,FOWLER,You've got some rotten attitude. All *right. I'm gonna take you down to the slammer.
desc120.768,desc,,He crosses to another door leading out of the commissioner's
scene121,slugline,,"office, a SMALL PRIVATE DOOR."
utter121.769,utter,FOWLER,This is the passage the commissioner uses when he wants to avoid the reporters.
desc121.770,desc,,"Fowler walks quickly, virtually dragging Teresa along by the handcuffs. Sergeant Fowler opens the ""private .door."" At that moment, AN ARM FLASHES INTO FRAME plunging a knife directly into Sergeant Fowler's chest. Sergeant Fowler screams but doesn't fall. He's mortally wounded. Blood pours out of his chest. But he runs for his life and Teresa runs with him heading across the commissioner's large office to the doorway which leads to the hall."
utter121.771,utter,TERESA,"(screams) You came too late. The Commissioner's gone. You've got to stop! They know who you are, Cordell!"
desc121.772,desc,,"The police sergeant manages to get the door open and stagger out into the hall, dragging Teresa with him."
scene122,slugline,,HALLWAY OUTSIDE COMMISSIONER'S OFFICE
desc122.773,desc,,It is deserted. There are no secretaries on duty. patrolling the corridors.
utter122.774,utter,Nobody,(Cont.)
utter122.775,utter,FOWLER,(coughing) They're all gone *** gone to the fucking parade.
scene123,slugline,,r--
desc123.776,desc,,"Fowler coughs, staggers a few steps and falls into Teresa's arms. He's dying and she's handcuffed to him. The key?"
utter123.777,utter,TERESA,Where's the key?
desc123.778,desc,,"The sergeant isn't saying anything in response. He's just gagging, blood starting to come out of his mouth now. Teresa looks back. HER POV THROUGH THE CRACK IN THE DOOR The figure of the Maniac Cop coming toward the CAMERA, knife in hand. We only see him from the shoulders down. The knife he carries is already dripping blood--the sergeant's blood, and now the _maniac is coming to finish the job."
utter123.779,utter,ANGLE ON TERESA,Wanting to run but still chained to the dying sergeant who
desc123.780,desc,,"is too weak to move under his own steam. Teresa's a big strong girl. She grabs Sergeant Fowler, lifts him up, carries him, as she moves down the corridor as fast as she can. Moving to the next office. Running inside and slamming the door."
scene124,slugline,,INT. ADJOINING OFFICE
desc124.781,desc,,"Again it is empty. There are decorations up. Green crepe paper, Figures of leprechauns. The remains of a cake with green icing that has been pretty well devoured by the office staff. Now they're all gone. It's a half day today. Everybody's taken off for the parade. Teresa is safe for the moment, fishing around in the dying sergeant's pockets for the key to the handcuffs. She still hasn't found them as the door she just came through is almost smashed off its hinges as the Maniac Cop barrels into the room, knife raised ready to kill Teresa. She backs up dragging the almost dead Sergeant Fowler with her. Back to another doorway. Back into another inner office."
scene125,slugline,,INNER OFFICE
desc125.782,desc,,"She slams the door, bolts it. moment. But it will only hold for a CLOSE-UP SERGEANT'S POCKETS BEING TURNED INSIDE OUT Then the keys fall to the floor. Teresa grabs the key. WIDER ANGLE She unhooks the handcuffs from her wrist which is sore and bleeding, as the door shatters and the monster cop again appears. As he comes onward, she picks up a chair and smashes it across him. He keeps coming. Cordell, don't."
utter125.783,utter,TERESA,Please don't~
desc125.784,desc,,CLOSE-UP ON THE FACE OF THE DYING POLICE SERGEANT FOWLER as he looks up. his eyes focusing. He recognizes Cordell. Fowler has been on the force most of his adult life. He knew Cordell quite well and now in death he's seeing a man presumed dead.
desc125.785,desc,,"Matt? The he slumps down and dies. Teresa sees something on the sec~etary's desk. HER POV A huge scissors. They had been used to cut out St. Patrick's Day decorations. ANGLE ON TERESA grabbing the scissors, whirling. Instead of running from the Maniac Cop, she attacks, leaping forward, plunging the scissors into the giant chest. LOW ANGLE OF THE MANIAC COP as he steps back, the scissors imbedded in his chest. No blood comes out. He reaches up and pulls the scissors out and tosses them aside."
desc125.786,desc,,"But in the intervening moment, Teresa has gotten to the window, pulls it open. She's out on the ledge now four stories above the street."
scene126,slugline,,EXT. THE LEDGE
desc126.787,desc,,"The Maniac Cop reaches out, grasping for her. He almost has her. She moves beyond his reach. A few inches away is a fire escape. She leaps over the rail catching the fire escape and scrambling down the ladder. She quickly looks back up. HER POV - THE WINDOW - VACANT The Maniac Cop is gone. He's not there anymore. down at the street below her. She looks HER POV Several buses. There are LINES OF COPS boarding the buses to be taken to the parade. Scores of cops, all like one another in their blue uniforms. Most of them big guys. And more of them swarming down the steps of the city hall building and joining the throngs that are boarding the buses. The Maniac Cop might be one of them. the throng without being noticed."
desc126.788,desc,,Continuing down the fire escape. He could simply join Looking again. The park across the street. The bench on which Jack was seated is vacant now. He's gone. He has left. He will be at the parade.
scene127,slugline,,ONE OF THE BUSES
desc127.789,desc,,just about packed with cops as Teresa runs over and tries to squeeze on board.
utter127.790,utter,TERESA,Officer Mallory. Got room for me?
utter127.791,utter,ROOKIE,We'll make room. Squeeze aboard.
desc127.792,desc,,She jumps on. The doors close. The bus pulls away.
scene128,slugline,,MOVING BUS
desc128.793,desc,,Full of cops heading for the parade.
scene129,slugline,,PARADE ROUTE
desc129.794,desc,,"Thousands of SPECTATORS, but also hundreds of PROTESTORS. We see the signs: ""Cops Let Killer Escape!."" Another says: ""Don't Parade! Stop the Cover Up."" Still another sign reads: ""Cops are All Maniacs."" The St. Patrick's Day Parade preparation. forming up, the bands assembling."
scene130,slugline,,The marchers
desc130.795,desc,,MORE ANGLES The spectators being held back by police barricades and more of those nasty signs attacking the police or accusing them of being in collusion with the killer. We note that many people in the crowd are drinking beer or whisky. That makes them louder and meaner and more volatile. Cops are shouting through bullhorns. Back on the sidewalk. Keep the intersections clear. Back on the sidewalks or there's going to be some arrests. CAMERA PANS to the LOCAL NEWSCASTER being photographed by a mobile TV camera.
utter130.796,utter,NEWSCASTER,"Police are expecting the worst, and special crowd-control units are stationed at strategic points along the parade route. Hundreds of people who've never attended a St. Patrick's Day parade are here to harass the police for allowing the alleged Maniac cop. This has always been a day of pride for the New York Police. Today is a day of shame"
desc130.797,desc,,"Police cars, emergency vehicles, etc. moving into position. Fifth Avenue's sidewalk and street packed with spectators. Pushing through the crowd comes Jack Forrest in civilian,"
desc130.798,desc,,"looking just like another of the thousands of people who have turned out for the parade. He pushes past vendors selling balloons, hot dogs, as well as unlicensed persons selling beer. Jack is trying to move as fast as possible to reach a specific point of the parade route. The reviewing stand. ANGLE ON REVIEWING STAND It's virtually empty. Nobody's there. ANGLE ON JACK He can't believe it."
utter130.799,utter,JACK,Where the hell is.the mayor?
utter130.800,utter,SPECTATOR,Don't you listen to the news? They're scared to show their faces. They're
desc130.801,desc,,watching it from an upstairs balcony
utter130.802,utter,JACK,Not even there.
desc130.803,desc,,"Jack almost gets hit in the head by a passerby with a sign that says: nstop Marching! Catch Killersln He vaults over a police barricade, runs across the street to the opposite side heading in the direction of the Hotel Rockefeller."
scene131,slugline,,ANGLE ON THE HOTEL ROCKEFELLER
desc131.804,desc,,TV NEWSCASTER stepping into FRAME.
utter131.805,utter,NEWSCASTER,"nLive"" coverage continues on this year's St. Patrick's Day parade. Because of security precautions, the mayor and other dignitaries will be reviewing this year's parade from"
scene132,slugline,,the third floor window at New York's swank new Hotel Rockefeller. Our
desc132.806,desc,,"mobile unit is zooming in on that window. There's his honor now, waving to the crowd despite the fact that he"
utter132.807,utter,Cont.,"NEWSCASTER (cont'd) protesters. And there coming out beside him we can see Commissioner James Pike. ,---.."
desc132.808,desc,,CAMERA ZOOMS IN on a balcony on the third floor of the hotel. There we see the Commissioner and the Mayor and other assorted stuffed shirts.
utter132.809,utter,NEWSCASTER,In a moment we'll return to our
desc132.810,desc,,extended coverage of this seventyfifth annual St. Patrick's Day parade.
scene133,slugline,,PARADE ROUTE - NEAR HOTEL ROCKEFELLER
desc133.811,desc,,"A bus pulling up and the policemen disembarking. Among them we see Teresa. She's asking some questions. We can't hear either the questions or the answers she is receiving because of the blasting bagpipe music. Some of the marcpers are already in motion. begun. The parade has OVERHEAD SHOT The St. Patrick's Day parade heading down Fifth Avenue. VARIOUS SHOTS The parade moving past St. Patrick's Cathedral. ANGLE ON CHEERING SPECTATORS ANGLE ON JEERING SPECTATORS ANGLE ON SPECTATORS FIGHTING ONE ANOTHER Those who support the police in a knockdown drag out battle with those who have come to humiliate the cops. trying to restore order. ANOTHER SIGN fills the FRAME: ""March murderers, march."""
desc133.812,desc,,"continuing to try and break through the *c rowd. He's only a hundred yards away from the Hotel Rockefeller now. He looks back. The parade is coming. parallel to him. The first marchers almost ANGLE ON BALCONY The Mayor, Commissioner whispering, while other dignitaries wave to the crowd. Cordell?"
utter133.813,utter,MAYOR,"What do you mean, Cordell?"
utter133.814,utter,PIKE,Suppose he still is alive?
utter133.815,utter,MAYOR,I don't know why I let you talk me into throwing him to the wolves.
utter133.816,utter,PIKE,Everybody was screaming police brutality at us. We had to s~t an example.
utter133.817,utter,MAYOR,I'm not going to let it worry me. Nobody can touch us up here.
utter133.818,utter,PIKE,Absolutely. Take a look up on that
utter133.819,utter,roof.,The best marksmen on the force. They've got us covered in all directions.
utter133.820,utter,VARIOUS CUTS,Policemen on rooftops with high powered rifles. They
desc133.821,desc,,are covering the balcony of the Hotel Rockefeller from all angles. BACK TO BALCONY
utter133.822,utter,PIKE,"Even if it is Cordell, he never kills during daylight hours. He only strikes in the dark."
desc133.823,desc,,THEIR POV The parade passing below them now.
utter133.824,utter,The drum,"majorettes, the marching bands, the platoons of uniformed cops in perfect (Cont.)"
desc133.825,desc,,formation. For a moment it appears as though everything is going to be in order. Sanity has returned to the world. ANGLE ON JACK FORREST running . through the crowd. ANGLE ON TERESA
scene134,slugline,,crossing between police buses toward the Hotel Rockefeller. ANGLE ON JACK - ON SIDEWALK ACROSS THE STREET FROM HER
desc134.826,desc,,_fighting his way through the crowd. CAMERA PANS to a HELMETED SWAT OFFICER with a walkie-talkie.
desc134.827,desc,,"Possible identification, murder suspect Forrest moving through crowd in direction of Hotel Rockefeller. East side of street. Prepare to apprehend. ANGLE ON VARIOUS SWAT POLICEMEN moving into the crowd, moving in the direction of Jack. PANNING to Teresa--who sees the arrest is about to take place but is powerless to prevent it. ANGLE ON JACK He stops. HIS POV LOOKING UP There's the balcony directly above. Commissioner."
scene135,slugline,,The Mayor and the ANGLE ON THE BALCONY
desc135.828,desc,,A policeman runs out and whispers something in the Commissioner's ear. The Commissioner turns to the Mayor.
desc135.829,desc,,Officer Forrest has been spotted in the crowd below.
utter135.830,utter,MAYOR,I think we better step back inside.
utter135.831,utter,PIKE,It might not look good to let him run us off like that. (Cont.)
utter135.832,utter,MAYOR,You do as you like.
desc135.833,desc,,The Mayor turns and walks back into the hotel suite leaving Pike alone on the reviewing platform on the balcony.
desc135.834,desc,,"has been elegantly draped with the American flag and the Irish banner as well.) ANGLE ON JACK reaching the entrance to the hotel to find it blocked by hordes of policemen. And then before he can do anything, he himself is surrounded by cops. Their guns are out and pointed at him. Hold . it right there, Forrest. Shake him down. CLOSE-UP TERESA on opposite side of street. The parade passing her in foreground as she reacts to the arrest. BACK TO JACK surrounded by SWAT team."
utter135.835,utter,JACK,"Take me up to see the mayor! Don't you go giving orders! I ought to put a bullet right between your eyes in front of the whole crowd, and they'd thank me for it."
scene136,slugline,,ANGLE ON POLICE VEHICLE
desc136.836,desc,,"backing up through the crowd. What once was called the paddy wagon, a vehicle used to cart prisoners from one jail to another. Just like a cell on wheels. Jack is dragged to it."
desc136.837,desc,,ANGLE ON THE BALCONY as Pike receives an urgent communication. AIDE and says: He turns to his
desc136.838,desc,,What fucking timing. Nationwide coverage for the parade and we announce the capture. I'll bring the camera crews up here! Pike briefly disappears inside the hotel suite.
scene137,slugline,,ANGLE ON TERESA - ACROSS FROM HOTEL
desc137.839,desc,,She sees Jack being locked inside the paddy wagon which is parked beside a few police cars. We note that these police cars are fully equipped for riot duty with shotguns mounted in the front seats Teresa weaves her way between the police cars trying to reach the paddy wagon. She wants to speak to Jack but she can't get through. The police have closed off the area surrounding the paddy wagon and even Teresa--who flashes her badge--is not permitted close to the vehicle. She's arguing with the cops. We can't hear what she's saying because the music of the marching band passing by drowns everything out. A MOBILE VIDEO CREW is close beside Teresa trying to take pictures of Jack who is barely visible through the barred windows of the paddy wagon. Then a CAMERA ASSISTANT tugs on the CAMERAMAN's arm to get his attention. He's pointing to the balcony of the hotel. ASST. CAMERAMAN There's the mayor. Cover the mayor now. The cameraman turns his lens toward the balcony. also turns and looks.
desc137.840,desc,,"THEIR POV OF THE BALCONY The mayor stumbling to the rail, raising his hand. It seems like the familiar gesture of a politician playing to the crowd but then we see there's something strange about it. The hand is trembling, then he raises his other hand. Both hands high above his head, almost that familiar Richard Nixon stance, and then he suddenly tumbles forward, right over the rail of the balcony, plunging straight down into the midst of the parade. OVERHEAD SHOT ,,.,--- The figure of the mayor plunging straight down into the midst of a marching band. Musicians are knocked to the ground by the impact of the falling man catapulting into their midst. Instruments are scattered and crushed. Marchers and musicians scream and flee in all directions. CLOSE SHOT BODY OF MAYOR sprawled in the center of Fifth Avenue. open. His head split VARIOUS SHOTS Police converging into the center of the street, staring up at that V.I.P. balcony. THEIR POV AN INSTANT LATER The large glass double doors leading to the balcony from the hotel suite shatter. A heavy set figure plunges through, hits the rail, grabs out for something to support himself, catches onto the fabric of the flags. Then goes over the rail. It is COMMISSIONER PIKE twisting and turning, trying to save himself but to no avail. Now wrapped in the flag of Ireland, he plunges like some mummified figure the four stories down into the already disrupted ranks of the parade marchers. LOW ANGLE AN ORNATE IRISH-AMERICAN FLOAT lit up with thousands of simulated shamrocks with leprechaun costumed marchers surrounding it and perched on top of it--is the object that breaks Commissioner Pike's fall. The flimsy construction of the float collapses under the impact of Pike's descent. Costumed figures tumble off of the* float, rolling across the pavement, then getting up and crawling in panic toward safety as The crowd breaks through the ranks. The police can't hold them back. The spectators and demonstrators converge in the center of the street. CLOSE SHOT - FACE OF PIKE"
scene138,slugline,,",r""'-"
desc138.841,desc,,Wide-eyed and dead. Knife punctures are visible across his chest and throat. Cops rush to his aid. We hear COPS VOICES:
desc138.842,desc,,"He's been stabbed a dozen times! Dead before he hit the ground! Then from above, the sound of gunshots. 280 . POV FROM BELOW LOOKING UP AT THE BALCONY No one else comes out. then silence. There's just the sound of gunfire, A strange awesome silence."
scene139,slugline,,ANGLE ON STREET BELOW
desc139.843,desc,,"The music has stopped. A moment ago there was a cacophony of sound. Dozens of bands overlapping one another, the scream of the crowd. And now, all of that has been replaced. The city seems to have ground to a halt. Life seems to have stopped. Everyone seems frozen. Then from the hotel entrance staggers Det. Ripley, his clothes ripped and bloodied, he's holding one of his arms which is bieeding profusely. Ripley stumbles and falls into the arms of the police. Teresa draws close trying to hear his words."
utter139.844,utter,RIPLEY,They thought he wouldn't come in daylight *** but he came. He got up there. Who was it?
utter139.845,utter,COP,Who the hell was it? RIPLEY
desc139.846,desc,,Him. Teresa pushes her way to Ripley's side.
utter139.847,utter,TERESA,You recognized him. Even with all the scars. That face. (Cont.) Cordell.
desc139.848,desc,,And then Ripley goes limp and lapses into unconsciousness.
utter139.849,utter,COP,Get this man an ambulance.
scene140,slugline,,282
desc140.850,desc,,"ANGLE ON TERESA as she thinks of Jack. She turns. CAMERA PANNING WITH HER. All the attention of the crowd is on the hotel, on the bodies of the dignitaries and on Ripley. Jack has been forgotten. Except that as Teresa turns and looks she spots the form of an enormous cop sliding into the driver's seat of the paddy wagon and startin9 the engine. CLOSE SHOT THE HAND as it closes the door. Hideously scared. We saw that scared hand before, many times before. of the Maniac Cop. The hand CLOSE-UP JACK Looking out of the bars of the paddy wagon, suddenly alarmed as the vehicle backs up violently."
scene141,slugline,,285
desc141.851,desc,,"LOW ANGLE ON PADDY WAGON +t's backing straight into the crowd, knocking over the wooden barricades, snapping them like twigs, crushing people who are unlucky enough to be standing behind it. No policeman, no sane person, could be driving this vehicle."
desc141.852,desc,,"running toward the paddy wagon but too late. It veers toward her, plowing into a few police knocking them aside. Teresa dives out of the way. The paddy wagon pulls into the center of the street~ makes a quick U-turn, smashes through another barricade and heads up"
scene142,slugline,,Fifth Avenue. PADDY WAGON
desc142.853,desc,,"Jack alarmed, trying to get out, but the damned thing is locked from the outside. He's a prisoner. We see only the hands on the steering wheel. scarred hands with blood on them. Horribly"
scene143,slugline,,THE STREET
desc143.854,desc,,"Just one of the mob of police who are running toward their parked police cars trying to get the crowd out of the way so they can take off in pursuit. The TV newsmen are getting in the way. their equipment, their backup people. They've got all"
utter143.855,utter,NEWSMAN INTO MICROPHONE,"Here amidst this celebration, the Maniac Cop has struck again, taking the life of the mayor of the city and the commissioner of police. There seems to be madness in this crowd. The lust for blood seems to have spread even to the spectators. The police here can't keep them under control. The police are virtually defending themselves, afraid for their own lives."
desc143.856,desc,,"The reporter doesn't get to say anything else because somebody clobbers him and down he goes, microphone and all, and members of his camera crew follow soon thereafter."
desc143.857,desc,,as she runs up beside one of the police cars that is just pulling out in pursuit. She pulls open the door and jumps in.
scene144,slugline,,POLICE CAR
desc144.858,desc,,CAPTAIN BREMER is at the wheel.
utter144.859,utter,BREMER,Mallory! Get out of here. no place for you.
desc144.860,desc,,This is
utter144.861,utter,TERESA,"Your wasting time, Bremer. it."
desc144.862,desc,,Step on Bremer steps on the gas. pursuit. The police car takes off in
utter144.863,utter,BREMER,Do you know how to handle a shotgun?
utter144.864,utter,TERESA,You just get close enough and watch me.
desc144.865,desc,,"She pulls the shotgun off the rack and stuffs a couple of shells into the chamber. VARIOUS SHOTS The paddy wagon making abrupt turns heading down side streets, many of which have been closed off because of the parade. The vehicle then makes some turns into narrow alleys, hiding behind buildings, then doubling back. VARIOUS SHOTS Police cars in pursuit but losing their quarry. Vehicle last seen heading west toward the river. Temporary loss.of visual contact."
scene145,slugline,,POLICE CAR
desc145.866,desc,,Teresa and Bremer.
utter145.867,utter,TERESA,The river. I think I know where he may be going.
utter145.868,utter,BREMER,"Yeah, sure. Listen to me."
utter145.869,utter,TERESA,Do you know Pier 14?
utter145.870,utter,BREMER,Those piers are all closed. collapsing.
desc145.871,desc,,They're
utter145.872,utter,VOICE OVER RADIO,We've lost him. Request additional surveillance units. Check all parking lots and garages.
utter145.873,utter,TERESA,Forget the garages. Mccrae once tracked him to Pier 14. What have we got to lose.
desc145.874,desc,,All seems quiet. Now in the daylight we can see just how terrible the condition of this structure is. Completely rotted away. Carelessly perched there hovering over the river.
scene146,slugline,,PIER 14
desc146.875,desc,,"There, parked amongst the debris, is the paddy wagon. Jack, a prisoner. as the door opens. We see only the shoulders down as the giant Maniac Cop gets out, carrying that billy club in his hand, spinning it as he walks. So skillfully and with such expertise that we know that inside that club is a weapon--a long sharp blade."
scene147,slugline,,PADDY WAGON
desc147.876,desc,,"Jack looking through the window out at the wreckage of the pier as suddenly a face appears inches from his on the outside of the bars. THIS IS THE FIRST TIME WE'VE CLEARLY SEEN THE HORRIBLY SCARRED, DISFIGURED FACE OF MATT CORDELL. IT IS HIDEOUS."
scene148,slugline,,WIDER ANGLE INSIDE PADDY WAGON
desc148.877,desc,,"Cordell's face is gone from outside the bars. He's moved to the foot of the vehicle and is trying to get the door open but the door is locked. Cordell is pounding on it. Pounding with such strength that the entire vehicle shakes from side-to-side. Jack is yelling: JACK You've done it, Cordell. You've"
scene149,slugline,,EXT. PADDY WAGON
desc149.878,desc,,The giant figure of Cordell pounding with such force on the metal doors that he bends them. Then he turns.
scene150,slugline,,POV OF WALL OF PIER
desc150.879,desc,,"There's still a leaky fire extinguisher and a rusty old fire axe and some rotted hose all left over from the old days. ANGLE ON MANIAC COP crossing to the wall, ripping the axe off of the hooks that secure it, returning to the back of the paddy wagon where he begins to smash the axe against the steel doors, smashing the lock, and battering in the doors. (Note on lighting: although it is daylight outside, there's no artificial illumination within. The only light that comes is through the broken slats in the ceiling and in the walls casting a strange striated look across the floors and walls of the old pier. Almost like shadows made by prison bars. CLOSE-UP JACK INSIDE As the axe pounds again and again. A portion of the axe smashes through the steel now only inches from Jack's head. In a moment those doors will give way. The Maniac Cop will have him."
scene151,slugline,,PIER - DAY
desc151.880,desc,,As a police car pulls up carrying Teresa and Capt. Bremer. Both of them get out carrying shotguns.
desc151.881,desc,,The gate's open.
utter151.882,utter,BREMER,Could have been vandals.
desc151.883,desc,,"Call for backup. Teresa starts forward, carrying the shotgun at her hip."
scene152,slugline,,EXT. SIDE OF THE PIER
desc152.884,desc,,as she pushes open the doorway and hears the pounding of steel against steel. The axe smashing against the door of the paddy wagon.
scene153,slugline,,PADDY WAGON
desc153.885,desc,,"as the door is smashed open and collapses inwai:'d almost landing on Jack who pinions himself against. the inside wall. HIS POV Now through the jagged opening torn by the axe comes the Maniac Cop. ANGLE ON JACK He doesn't wait. Instead, he leaps forward, throwing himself with all his weight. Jack hits the Maniac Cop like a linebacker tackling an opponent. For a moment the Maniac Cop is thrown off balance."
scene154,slugline,,EXT. THE PADDY WAGON
desc154.886,desc,,"as Jack and the Maniac Cop tumble out of the paddy wagon. landing on the wooden floor of the pier. Jack grabs the axe. Slams it into the Maniac's side. It has no effect. No blood! Nothing! The Maniac Cop knocks Jack aside like a child and gets to his feet, hovering over Jack."
scene155,slugline,,315
desc155.887,desc,,"JACK'S POV LOOKING UP That horribly twisted, scarred face. Th*en CAMERA TRUCKS down to the billy club as the scared hands of the Maniac Cop unscrew it and reveal the long stiletto knife. Shooting across the Maniac Cop's shoulder as he raises the knife. Jack attempts to get away. The Maniac Cop grabs him"
desc155.888,desc,,"by the collar, pulls him back toward the ~ife. the tip will go into his throat. In a moment as the Maniac Cop's shoulder is blown away by a shotgun blast. CAMERA WHIP PANS to Teresa running toward the killer and his intended victim. She opens up with another blast. knocked off his feet by the impact of the shotgun blas~, but in a second he's up again. Again--no blood! ANGLE ON TERESA She has to reload. cartridge. She reaches in her pocket for a CLOSE-UP HER HANDS as she opens the shotgun, discards the old cartridges and shoves in the new ones. coming for her. ANGLE ON TERESA cocking the weapon, firing out a blast point-blank. It blasts a hole in the Maniac Cop's uniform and there is still no blood. The dead do not bleed. The blast only slows him for a second. He's almost upon her before she can fire the second shot--he knocks the shotgun out of her hand. He reaches out for her. At that moment, Jack comes running into FRAME again wielding the axe. This time he buries it in the Maniac Cop's back. WHACK! The Maniac Cop turns, the axe still protruding from his back. He reaches over his shoulder, pulls it out of his back. Teresa has had a chance to roll out of the way. There's still one cartridge left in that shotgun unfired."
scene156,slugline,,Cont.
desc156.889,desc,,"Jack grabs Teresa's arm, pulls her to her feet. They start to run. The Maniac Cop turning slowly to come after them. They're trapped at the far end of the pier, nothing behind them but the water, the treacherous currents, the dark churning waters of the Hudson River. The floorboards beneath their feet break. They fall halfway through the floor. The Maniac Cop is drawing closer and closer. Then all at once from behind him, the figure of Capt. Bremer."
utter156.890,utter,BREMER,"Hold it there, mister."
desc156.891,desc,,You're covered. The Maniac Cop turns and stares at him curiously.
utter156.892,utter,BREMER,You have the right to remain silent.
desc156.893,desc,,"Bremer's words trail off. He doesn't bother to read anymore rights, he just opens fire as the Maniac Cop lunges at him. The bullets don't stop the Maniac Cop. His long stiletto knife finds its home in Bremer's chest. CLOSE-UP TERESA AND JACK Witnesses to the death of another policeman. The Maniac Cop again coming for them. An odd smile suddenly crossing that distorted sewed together face. There's nowhere to run. Behind them the river. them the homicidal maniac. In front of as he stops for a moment to pick up the sawed off shotgun which we know to have one cartridge left in it. He holds the knife in one hand and the shotgun in the other as he advances. Every once in a while, a flash of sunlight comes in between one of those slats. He steps into the light and we get a really good look at that scarred face. Twisted. Distorted. Put together all wrong. Parts seem to have been left out. In the distance, we begin to hear multiple police sirens coming toward us, converging toward the pier. LOW ANGLE SHOT FROM BEHIND JACK AND TERESA The Maniac Cop only a few steps away from them now looming large over them. Jack never stops talking."
utter156.894,utter,JACK,CordellJ You hear me. alive in there. You're
desc156.895,desc,,He seems to pause for a second as if hearing the words for the first time. Jack with Teresa behind him.
utter156.896,utter,JACK,"You can hear me, Matt. This was your city. You gave your life to protect it. Now if there is anyone you gotta kill, it's this maniac!"
desc156.897,desc,,"Jack and Teresa in the foreground, the Maniac Cop hovering above them. The creature raises the shotgun, pointing it directly at them."
utter156.898,utter,JACK,He doesn't deserve a jury! He's guilty. He deserves to dieJ
utter156.899,utter,TERESA,"(shouting} Don't let him kill again, Cordell. Stop him!"
desc156.900,desc,,The shotgun continues to rise so that it is no longer pointed at Jack and Teresa. It rises so that it is pointed back at the Maniac Cop's own face. CLOSE-UP THE SCARRED HAND resting hard on the trigger. CLOSE-UP JACK
utter156.901,utter,JACK,"(shouting) Yes, Matt, do it."
desc156.902,desc,,"CLOSE-UP THE SCARRED FINGER Tightening on the trigger. Then relaxing again. WIDER ANGLE INCLUDING JACK AND TERESA as the the Maniac Cop changes his mind. Whatever decent instinct made him even consider blowing his own brains out --IT HAS BEEN OVERRULED by sheer madness. The shotgun barrel is lowered again so that it points directly at Jack and Teresa. Back to business as usual! JACK ' S POV * TILTING DOWN to the Maniac's feet. His enormous weight is straining the rotted floorboards to their breaking point. WIDER ANGLE AGAIN As Jack springs forward just as the Maniac fires, deflecting the shot (it misses Teresa by inches, blowing a hole in the floor--peppering her cheek but sparing her life.) Jack throws himself on the Maniac--clinging to him--adding his own weight to that of the ~aniac Cop. It worksl The floorboards collapse under them! They both plummet down through the rotted timbers."
scene157,slugline,,338
desc157.903,desc,,"ANGLE ON TERESA reaching out, grabbing Jack's arm as he falls."
