segment-id,segment-type,segment-speaker,segment-text
utter28.466,utter,COMMENTATOR,"You have heard Sheriff Conan W. McClelland, for the county department of public protection. this is your civil defense emergency network, with reports every hour on the hour for the duration of this emergency. Remain in your homes. Keep all doors and windows locked. Do not under any circ ..."
desc28.467,desc,,(Ben reaches over and clicks off the television)
utter28.468,utter,TOM,Why'd you click it off for?
utter28.469,utter,BEN,The man said they only come on every hour ... . we heard all we need to know. We gotta get out of here.
utter28.470,utter,HELEN,"he said the rescue stations have doctors and medical supplies ... If we could get there, they could help Karen."
utter28.471,utter,HARRY,"(Scoffing) How're we gonna bust outta here? we got a sick kid, two women ... one of 'em outta her head and three men. And there's a million"
desc28.472,desc,,them things outside.
utter28.473,utter,TOM,Willard should have a checkpoint there ... about seventeen miles from here.
utter28.474,utter,BEN,(Excited) You from here ... area? you know this
utter28.475,utter,TOM,"Yeah ... I was workin' in the cemetery across the road ... I'm the caretaker ... two of them things attacked me and i hightailed it over here ... found everybody wiped out ... not too long after, these other people fought their way in here ... I was scared but I opened the basement door and let them in."
desc28.476,desc,,"(Unbeknownst to everybody else, Barbara has been sitting up, listening; now she speaks, startling them and gathering their attention. She has come down from her hysteria, but is very weak.)"
utter28.477,utter,BARBARA,You work in the cemetery? ... brother is over there.
utter28.478,utter,HELEN,"You poor thing ... (Rushes to Barbara, comforting) My boy is hurt too. we have to get to a rescue station ... the television told us ... we have to try and escape."
utter28.479,utter,HARRY,"Well, I think we ought to stick right here ... and wait for a rescue party. He said if you're few against many you don't have a chance ... We can't tramp seventeen miles through those things ... ."
utter28.480,utter,BEN,We ain't got to tramp. My truck's right outside the door.
desc28.481,desc,,This stops Harry. There is a moment of silence.
utter28.482,utter,BEN,"... But i'm just about out of gas ... There's a pump near the shed outside, but it's locked."
utter28.483,utter,TOM,"(Becoming more enthused, seeing possibilities) The key ought to be around somewhere ... . there's a big keyring in the basement ... ."
utter28.484,utter,HARRY,(Jumps up) I'm gonna go look ... the keys are labeled (He bolts for the cellar)
utter28.485,utter,BEN,Is there a fruit-cellar? Yeah ...
utter28.486,utter,HARRY,why?
utter28.487,utter,BEN,We're gonna need lots of jars ... We can make molotov cocktails ... scare those things back ... then fight our way to the pump and gas up the truck.
utter28.488,utter,TOM,We're gonna need kerosene. There's a jug of that in the basement too.
utter28.489,utter,HELEN,Barbara and i can help. We can rip up sheets and things.
utter28.490,utter,HARRY,(Clomps up from the cellar) Here's the key-ring. The pump key
desc28.491,desc,,is marked with a piece of tape.
utter28.492,utter,BEN,Good ... that settles that question ... but we should take a crowbar anyway ... in case the key doesn't work. The crowbar can double as a weapon for whoever goes with me. But I don't want to get all the way out there and find out the pump won't open ... .
utter28.493,utter,TOM,I'll go ... you and me can fight our way to the pump ... The women can stay in the cellar and take care of the kid. We should have a stretcher ... . bBarbara and Helen can do that ...
utter28.494,utter,BEN,"Harry, you're gonna have to guard the upstairs. Once we inboard the door, those things can get in here easy. But me and tom have to get in, too, after we get back here with the truck. You've got to guard the door, and unlock it for us. Then we'll board it up as fast as we can, 'cause those things are gonna come fast on our heels ... If we don't get back, well then you'll be able to see from upstairs, and you can barricade the door again and go to the"
scene29,slugline,,basement ... You can sit down
desc29.495,desc,,there and wait for a rescue party.
utter29.496,utter,HARRY,"I want the gun, then. it's the best thing for me to use. You're not going to have time to stop and aim."
utter29.497,utter,BEN,(Adamantly) I'm keeping this gun ... nobody else lays a hand on it ... I found it and it's mine.
utter29.498,utter,HARRY,You don't care what happens to us ... . How do we know you and Tom won't just take the truck and cut out?
utter29.499,utter,BEN,"(Glowering, with controlled anger) That's the chance you have to take. If we cut out, you'll have your goddamn basement. Like you've been crying about all along."
utter29.500,utter,HELEN,We're going to die here ... don't all work together.
utter29.501,utter,BARBARA,My brother's out there ... maybe we can get him and bring him back. He's just wounded ... he'll be okay ...
utter29.502,utter,HELEN,"(Understanding) That's okay, honey ... . we'll be all right ... maybe your brother will be, too ..."
utter29.503,utter,BEN,"Let's get busy. we've got a lot to do, if we're gonna bust out of here."
desc29.504,desc,,"He is on his feet, taking command."
scene30,slugline,,"scene ... . We fade out of the ... fade into new scene, completion of escape"
desc30.505,desc,,"preparations. Tom is pouring kerosene into fruit jars, Helen is dipping twisted rag fuses in kerosene in the bottom of a dish. Barbara comes from the kitchen with more jars, drying them on the outside and putting them on the table. She and Helen begin working the kerosene soaked fuses through holes which Tom has cut in the jar lids. Between them is a crude stretcher, made of broomsticks and torn sheets, this presumable for the wounded girl, Karen. The television is off, but the radio drones lowly, repeating the recorded message ... The radio is on as a monitor only, that they may work and still keep up with news that my affect their situation."
utter30.506,utter,BARBARA,I don't know what to think about my brother ... We have to get out of here ... maybe we'll find him in Willard ... maybe he was able to crawl to the car ... and get away ... .
utter30.507,utter,HELEN,We have to think of ourselves now ... it's hard for you ... but it's all we can do ... my girl is getting worse too ... I have to
desc30.508,desc,,get her to a doctor ...
utter30.509,utter,HARRY,"(Coming over, checking the stretcher, making sure the makeshift straps will hold) Broomsticks and belt-buckles ... and old sheets, it seems to hold okay ... I always hated the boy scouts ..."
utter30.510,utter,TOM,It'll be okay ... is there anything open upstairs?
scene31,slugline,,Some windows in the rooms.
desc31.511,desc,,unfastening the doors now. ben is
utter31.512,utter,TOM,We'll throw the cocktails from upstairs ... just splash the whole area with them ... That should keep most of them away ... while we make a break for the truck.
utter31.513,utter,HELEN,"We're ready ... here comes Ben now ... (Hears him coming down the stairs) Ben, the gun strapped around his back, is carrying a"
desc31.514,desc,,"crowbar and claw-hammer. He walks around checking preparations, smiles at Barbara, glad to see she's a little better."
utter31.515,utter,BEN,Things are ready up there. Now me
desc31.516,desc,,and tom will un-board the front
utter31.517,utter,HARRY,I have a pitchfork. Good ...
utter31.518,utter,BEN,okay.
desc31.519,desc,,"Tom and Ben go over to the door. The others gather fruitjars, etc., and sneak quietly to the un-boarded room upstairs. Tom and Ben are left alone. Tom is soaking a table-leg in kerosene, ready to light it for use as a torch. They fall to work on the door ... the painstaking work of quietly undoing the barricade. They do not want to give alarm to the lurking things outside. With crowbar and claw-hammer, very carefully, both men working on each separate piece of lumber, they undo the barricade. Each nail-creak is a menace. They are alert to the constant danger. They finish, and watch, posting themselves anxiously by the door. Shadowy figures lurk in the dark outside. Tom and Ben wait for the Molotov shower to begin ... A cry is heard, a window flies open, the first fiery blaze light in the yard. More follow, some aimed for the creatures themselves. One of two catch fire.. the others start to back away ... the entire field is lit up ... bombs shower from upstairs."
utter31.520,utter,HARRY,"(Shouting, from upstairs, slamming the door to the room he was in) That's all, Ben ... run for it!"
desc31.521,desc,,"His voice echoes, as Tom and Ben burst into the yard. They are armed with torches, and with the gun. They leap into the truck. Tom plunges a torch into the chest of an attacker, who immediately catches fire and goes down n a blaze, clutching the torch ... The truck starts up, and careens, in a u-turn for the old shed. Attackers fall away as it starts out. Ben aims, fires several shots, most miss as the truck jounces toward the gas pump across the yard. But one creature goes down, at the front of the gas pump near the old shed. Tom and Ben leap out. Attackers are starting to make their way to them from across the yard. Tom fumbles with the key to the locked pump. Ben shoves him back, hurriedly aims the gun, the gun fires, blowing the lock to pieces ... . Gas spurts all over the place ... creatures advance ... gas still spurting, Tom crams the nozzle into the mouth of the gas tank in the back of the truck. Ben crouches and level off with his weapon ... an approaching attacker goes down ... but more are coming on ... Tom's torch has inadvertently set fire to the doused truck ... the flames begin to lick and spread ... the attackers gather in force.. ever closer ... Tom leaps into the flaming truck, it skids and lurches across the yard ... Ben shouts, to no avail ... the flaming truck speeds away, driven by the panicked Tom ... several of the things are upon Ben ... he thrashes and pounds them with torch and gun ... ignoring Tom, he has to try and fight his way back to the"
scene32,slugline,,house ... .
desc32.522,desc,,"From inside the house, the panicked and cowardly Harry, has seen only pieces of the action. He has been darting back and forth from door to window, trying to see what has been happening outside ... from his viewpoint, the escape attempt has met with total doom. He has seen the truck catch fire, driven away by Tom. Ben appears to be overwhelmed. Harry runs again to the door. He sees the truck, completely in flames, speeding away from the house, toward a small rise. Back to the kitchen window ... . Ben is about to be overcome ... things all around him ... Harry does not see, as Tom jumps from the burning truck to be seized by attacking ghouls. The truck continues unmanned over the far rise ... and explodes violently.. the noise and flame shattering the night ... Several ghouls are at the front door, trying to beat their way into the house. From inside, Harry is in complete terror. He cannot hold out ... all is lost ... he panics and bolts for the cellar ... But Ben has slugged his way through the attackers on the porch ... he is pounding for admission at the front door. He turns, and with a powerful lunge, kicks the last attacker off the porch. On the rebound, he plows his shoulder against the door. It crashes open, the lock broken, and Ben bursts through in time to catch Harry at the cellar door ... but there is no time. Ben frantically turns to re-boarding the door. His eyes meet Harry's for an instant ... then they both fall to work. They board up the door ... they are temporarily safe ... they turn and look at each other, sweat streaming from each face ... .. Harry knows what is coming. Ben's fist crashes against Harry's face ... he is driven back, one punch following another, until Ben corners him, clenching his lapels, against the wall ... Ben's words spit out, each work punctuated by an additional slam of Harry against the wall ... ."
utter32.523,utter,BEN,You ... rotten ... next.. time ... you try something ... like that.. I'll kill you ...
desc32.524,desc,,"Ben slams him one final time, and he slides down the wall, crumples on the floor. His face is swollen, he is streaming blood. Ben is already at the cellar door ..."
utter32.525,utter,BEN,(Pounding) Come on up! it's us ...
desc32.526,desc,,"over ... Tom is dead! it's all Fade out. The survivors are gathered in the living-room. Barbara and Helen are slumped on the sofa. Overwhelming mood of hopelessness and despair. Harry sulks in a corner, his head slung back, his face swollen, he is holding an icepack against his eye. His good eye follows Ben, who is pacing about the room, when Ben's pacing takes him to the kitchen, or to some area out of Harry's sight, the good eye nervously relaxes. Ben's movements make virtually the only sound, he is checking the defenses, by force of old habit rather than hope. The rifle is slung on his back. For a long time, we well on the scene, on the absolute dejectedness of the prisoners within the barricaded house ... Ben paces from door to kitchen to window, he starts to go upstairs, stops, checks himself, goes to the door again ... he looks at his watch ..."
utter32.527,utter,BEN,Ten minutes to three ... there'll be another broadcast in ten
scene33,slugline,,minutes ... .
desc33.528,desc,,"Nobody says anything. Ben pulls back the curtain, his eyes grow suddenly wide, but he watches for a long moment. (We see his view of the outside) There are many ghouls, lurking in the shadows of the hanging trees. Some of the things are in the open, much nearer to the house than they dared come before. Remains of charred bodies are dimly apparent in various parts of the lawn. But Ben's eyes are fastened on a more grisly scene at the edge of the lawn, in the moonlight, several ghouls are devouring what was once Tom ... . They rip and tear into aspects of his body ... .. ghoulish teeth ... biting into Tom's arms and hands ... Ben stares ... fascinated ... and repulsed ... With a convulsive movement his fingers release the curtain; he turns, shaken, and faces the others ... beads of perspiration dripping from his forehead."
utter33.529,utter,BEN,Don't ... don't anyone of you look out there... You won't like what you see ...
desc33.530,desc,,"Harry's good eye fastens on Ben, watches him, satisfies and contemptuous to see the big man weaken. Ben moves for the television, clicks it on. Barbara's scream pierces the room. Ben leaps back from the television ... . She is on her feet, screaming, uncontrollably."
utter33.531,utter,BARBARA,We'll never get out of here ... none of us! ... we'll never get out of her alive! Johneee! Johneee! ... oh! ... oh! ... god ... none of us ... none of us ... help ... oh god ...
desc33.532,desc,,"god! Before anyone can move to her, she chokes up as suddenly as she began, and slumps, sobbing violently, to the couch. Her face buried in her hands. Helen tries to soothe her, but great sobs come wracking from deep within ... she grows gradually quiet, the sobs diminish, but she remains slumped on the couch, her face covered with her hands. Helen covers her with the overcoat but the action seems futile, Barbara makes no movement whatsoever. Ben allows himself to sink very slowly into a chair in front of the TV. Harry's good eye goes from Barbara to Ben. His eye fastens on the gun, which Ben lowers butt first to the floor and leans across his legs. Ben threads his arm through the fringed sling, and maintains his grip on the fore-piece. Harry watches."
utter33.533,utter,HELEN,"(Getting up, announces) I'm going to the cellar to take care of Karen. (She bends over, places her hand on Barbara) Come on honey ... come and talk to me ... it'll make you feel better ... ."
desc33.534,desc,,"But Barbara makes no response. Helen turns and starts for the cellar door, she has to squeeze past Harry's chair. Furtively, his eye on Ben, Harry touches her and pulls her towards him. She, too, watches Ben, she knows something is up, Ben remains transfixed before the TV, he is lost in thought, his mind drifts somewhere ... There is nothing on the screen just a dull glow and low hiss over scanning lines and static. He has turned the set on too early."
utter33.535,utter,HARRY,"(Whispering, cautiously and quickly to Helen) I've got to get that gun ... we can go to the cellar ... You have to help me ... ."
desc33.536,desc,,"He has let the ice-pack come away from his eye. We see its swollen, blackened condition and the desperation n his face. Ben still gazes at the TV. Worried about the possibility that Ben might catch them in the act, and not really sympathizing with Harry, Helen pulls away, but she leans her face to Harry's and whispers quickly ... ."
utter33.537,utter,HELEN,I'm not going to help you ... . haven't you had enough ... he'd kill us both.
desc33.538,desc,,"She goes to the cellar, and on the way has to pass behind Ben's chair, she hesitates, her eyes fall on the gun, the sling is wound around Ben's arm. We study her face, it is not clear whether she would have taken it or not. But she makes no attempt. She opens the door and goes down into the cellar. Harry's eye follows her as she leaves. As Helen reaches the bottom of the cellar stairs, she looks up, and her face shows startlement ... a shaken smile ... her daughter is sitting up, propped on her elbows, on the workbench table. Karen ..."
scene34,slugline,,HELEN
desc34.539,desc,,"She starts for her, but stops ... there is something strange ... her face turns slowly toward her ... we see the ghoulish look in her eye ... She is DEAD. She begins to rise slowly, terrifyingly, her features grotesque ... the coat that was her blanket begins to fall away ... her eyes stare through Helen ... . And beyond her ... slowly, agonizingly, she raises herself from the table ... Helen, terrified, begins to back away, across the cellar, her hand falls on a knife, her child creeps toward her ... She moves a large packing crate, trying to block her path ... trying to stave the confrontation... but she is too late ... she springs. It appears as though the knife will be driven into her breast. But, on the spring, we cut to the upstairs ... where, simultaneously, a scream pierces the room. An assault has begun, the things are beginning to break into the house. They have gotten into the den ... and are hammering at the barricaded door ... the walls are starting to come apart ... Ben is on his feet, trying to reinforce the barricades; with hammer and crowbar, he works furiously ..."
utter34.540,utter,BEN,Harry! Harry! ... . give me a hand over here!
desc34.541,desc,,"Harry comes over, behind Ben, and instead of helping, rips the gun from Ben's back. Holding the gun on Ben, Harry backs toward the cellar. Ben turns around, panicked, the things are breaking into the house..."
utter34.542,utter,BEN,What are you up to man? We've got to keep those things out!
utter34.543,utter,HARRY,(Backing away) Now we'll see who's going to shoot who ... I'm going to the cellar ... and you can rot up here ... you crazy bastard ...
desc34.544,desc,,"His hand goes behind him to the cellar door ... but at that moment the ghoulish Karen leaps upon him with great thud ... Karen is at Harry's throat. Ben is able to grab the gun ... he levels off, trying to hit the kid ... but a sudden wrench of the two struggling bodies ... and Ben misses ... Harry screams ... a great clot of blood appears at his chest ... clutching the wound, he begins to go down... he falls through the entranceway to the cellar stairs ... he reels, grabs the banister and begins to descend ... . We see his view as he falls ... reeling ... head-first down the stairs ... . Ben ... meantime ... has flung the kid, Karen with one heave against the wall ... but things have broken into the house ... . Everywhere, the barricades are coming apart. Barbara, with the hysteria of revenge, has flung herself into the attack. She smashes a chair against one of the aggressors... it goes down ... she smashes and smashes it ... on the floor ... until there is nothing left of the chair ... she comes up, still swinging, fighting with Ben against the things that have come into the house. It is quite apparent that they cannot hold out ... The attack rages ... they are overwhelmed ... Ben grabs Barbara and pulls her after him toward the cellar ... she is lashing and swinging, beating at an attacker, even as he drags her away ... Ben flings open the door to the cellar ... and Helen is at his throat ... he brings the gun up between their struggling bodies until the muzzle is against her throat, and squeezes the trigger ... .. she is blown halfway across the room ... Ben and Barbara run down the stairs. But Harry is sprawled in a pool of blood on the floor ... . He is dead ... but beginning to rise ... Ben pushed Barbara back ... she turns her head away ... Ben raises the gun and we study this as three evenly-spaced shots rip the room ... Ben is almost glad to kill Harry ... he turns to Barbara, breathing hard... she collapses against him, and begins to sob.. We hear faint pounding against the barricaded cellar door. But it is holding. The creatures cannot get in ... The screen is black. There are the sounds of birds ... fainter sounds of dogs... human voices ... Fade up quickly sunrise ... . The morning after the siege. The sky is clear ... the rising sun is bright and warm ... there is dew on the high grass of a meadow. Men with dogs and guns reworking their way up form the woods that surround the meadow. We do not see the posse at first, we merely hear their sounds ... shouts ... muffled talk ... panting and straining of dogs against leashes ... Sheriff McClelland's posse. A few men, some with German Shepherds on leashes, finally come up out of the woods and onto the edge of the sunlit, dewy meadow. The wet grass has dampened the boots and trouser-legs of the men. McClelland is perhaps the third man up from the surrounding thicket. He is a heavy man, mustached, breathing hard because of his weight and the difficult job of leading the posse through the night. He is armed with shotgun and pistol, and a belt of ammunition strung over his shoulder. He pauses, looks back into the woods, and mops perspiration from his brow with a balled-up dirty handkerchief ..."
utter34.545,utter,MCCLELLAND,(Shouting back at the men still working their way toward the clearing) Come on ... let's step lively now ... never can tell what we'll run into up here ... .
desc34.546,desc,,"He accosts a man just climbing out of the woods. The man wears an improvised sweat-band, carries a rifle and sidearm, and has a walkie-talkie strapped on his back."
utter34.547,utter,MCCLELLAND,"You keeping in touch with the squad-cars, George?"
utter34.548,utter,GEORGE,"(Breathing hard, adjusting the straps and burden across his back) Yeah ... they know where we are. They should be intercepting us at the house ..."
utter34.549,utter,MCCLELLAND,Good ... these men is dogtired ... they can use some rest
desc34.550,desc,,"and hot coffee ... (He looks back, to the men moving up from behind. He shouts) Let's push along, now ... the squad cars'll be waiting with coffee and"
scene35,slugline,,sandwiches at the house ...
desc35.551,desc,,The men push on across the field ...
scene36,slugline,,"Inside the house,"
desc36.552,desc,,"Ben and Barbara have been dozing on chairs in the basement. Ben wakes abruptly, thinking he has heard something, but he isn't sure ... . He sits up and listens more closely ... from far off, there is the sound of a dog. Ben listens for a long time, but hears nothing more ... Outside, the meadow has become the apron of a cemetery, the one Barbara and John had come to with the flowers for their father. The posse is advancing, threading its way among the grave-markers. A man finds John's skeletal remains near the spot where he had fallen. Down a dirt road, and up a short grade, is Barbara's car, with the smashed window."
desc36.553,desc,,Looks like this guy's car ...
scene37,slugline,,"The men pass through the cemetery, and over the wall, where"
desc37.554,desc,,several squad cars are waiting on the road. There are also one or two motorcycle patrolmen. One of the men dismounts and hails McClelland.
utter37.555,utter,PATROLMAN,"Hi, Connie ... how's things goin'?"
desc37.556,desc,,"McClelland advances and shakes hands, stops awhile, mops his brow again. The men begin to catch up and regroup. The posse fills the bend in the narrow road."
utter37.557,utter,MCCLELLAND,"Sure glad to see you fellas, Charlie ... we been at it all night ... but I don't want to break 'til we get to the house over there ... We might be lollygaggin' around whole somebody needs our help. we'll see first, then stop and get some coffee ... ..."
utter37.558,utter,PATROLMAN,"Anything you say, Connie ... ... ."
desc37.559,desc,,"... Inside the house, Ben has sneaked up to the top of the cellar stairs. He listens there, very intently, not wanting to open the door because creatures may still be in the house. This time, for sure he hears gunshots ... and mumbled sound of what must be the voices of approaching men. There is even what sounds like a car engine ... Ben bolts excitedly down the stairs. Ben wakes the girl."
utter37.560,utter,BEN,"Barbara ... Barb ... here, honey ... there's men outside ... I can hear them ... they must be here to rescue us ..."
desc37.561,desc,,"Outside, we see the cause of the gunshots. The posse is flushing out ghouls from the pump-house and surrounding area. The squad cars have driven up. The posse is advancing across the lawn, guardedly, toward the partiallydestroyed old farmhouse. The men crouch and sneak up slowly, keeping their eyes fastened on the house.... A loud sudden noise stops them ... they watch, stopped in their tracks."
utter37.562,utter,MCCLELLAND,Shoot for the eyes boys ... like I told you before ... always aim right for the eyes ... ... ..
desc37.563,desc,,"Inside, ready to shoot or swing, Ben has slammed open the cellar door. The force of his shoulder against the door has carried him into the living-room ... . Nothing ... Only the ramshackle and destruction form the recent siege. He edges his way through the twisted wreckage and overturned furniture toward the front door. There is no light in the place. His hand finds what is left of the curtain. He pulls it back and starts to peer out ... but ... a shot right out ... . Ben reels, driven back ... a circle of blood on his forehead, right between his eyes ... . Barbara's scream is heard, from downstairs ... simultaneously, McClelland shouts, his face flushed with anger ... ."
utter37.564,utter,MCCLELLAND,"Damn it, what'd you shoot for? I told you to be careful ... there might be people in there ... .."
desc37.565,desc,,MAN WHO FIRED THE SHOT
desc37.566,desc,,there ain't nobody in there ... ..
utter37.567,utter,PATROLMAN,"I'm sure I heard a girl's scream ... from the basement, maybe ... ."
desc37.568,desc,,Several men have advanced to kick in the front door. They step back and peer cautiously inside. Their faces search
scene38,slugline,,the room ...
desc38.569,desc,,"A patch of sunlight from the opened door falls partially on Ben. He is dead. The men look down at him, but step past him toward the cellar. They do not know he was a man. From the cellar, they hear muffled sobs. McClelland enters and begins to inch his way down the stairs."
utter38.570,utter,MCCLELLAND,Anybody down there? (He shouts)
desc38.571,desc,,"He draws his pistol, inches his way down the stairs. At the bottom, he confronts Barbara, sitting wide-eyed in a chair. McClelland raised his pistol, aims it for her head ... but something stops him ... a tear in her eye ... he lowers the weapon ... ."
utter38.572,utter,MCCLELLAND,It's all right men ... come on down ... it's just a girl down here!
desc38.573,desc,,"He goes to Barbara, bends over her, looks at her, begins to help her up ... Closing scene, with titles and credits. Burning of bodies"
scene39,slugline,,"in the yard of the old house. Perhaps the burning of the house itself. In the background, against scene of"
desc39.574,desc,,"McClelland draping his jacket around Barbara and bringing coffee to her lips, we see Ben's body on a stretcher, carried by two men ... they lift it into the rear of a station-wagon ... ."
utter39.575,utter,MCCLELLAND,"It's too bad ... an accident ... the only loss we had, the whole night."
scene40,slugline,,Titles and Credits
