segment-id,segment-type,segment-speaker,segment-text
utter61.823,utter,JESUS,"You are. You're the strongest. You're part of God's plan too. You once made me a promise. You said if I ever strayed, if I ever shied away from revolution, you would kill me. Remember?"
desc61.824,desc,,Judas nods.
utter61.825,utter,JESUS,"I've strayed, haven't I?"
utter61.826,utter,JUDAS,Yes.
utter61.827,utter,JESUS,Then you have to keep your word. You have to kill me.
utter61.828,utter,JUDAS,"If God wants that, then let God do it. I won't."
utter61.829,utter,JESUS,He will do it. Through you. The Temple Guards want to arrest me where there aren't any crowds. Tonight we'll be in Gethsemane. Arrange for them to find me. It will be terrible. But only for three days. Only three days! Then I'll come back. We'll all be together in triumph.
utter61.830,utter,JUDAS,No.
utter61.831,utter,JESUS,"You've got to! Don't abandon me now. Without you, the world can't be saved, There'll be no redemption. Without us together, the sacrifice can't be made."
utter61.832,utter,JUDAS,"Could you betray God? If you were me, could you betray your Master?"
utter61.833,utter,JESUS,No. That's why God gave me the easier job... to be crucified.
scene62,slugline,,INT. UPPER ROOM - NIGHT
desc62.834,desc,,"Three seven-branched candelabra illuminate the lamb, wine and unleavened bread. The disciples are seated on cushions on the ground. Food is brought in from an adjacent room. Mary, Martha and Magdalene have all come to Jerusalem to celebrate the festival with Jesus and his disciples and prepare the ritual meal. Jesus fills the disciples cups from a pitcher of salt water."
utter62.835,utter,JESUS,Our ancestors in Egypt celebrated Passover before they escaped to the freedom of the desert. On this Passover we come out of another kind of slavery and enter another kind of freedom.
utter62.836,utter,PHILIP,"Oh, please. We're hiding here like criminals, we can't go out the door, and even if we could we wouldn't want to because we've been so humiliated, we'd like to respect you..."
utter62.837,utter,JOHN,Respect him? We love him.
utter62.838,utter,PHILIP,"...yes, alright, yes, we love him, that goes without saying, but at least he could..."
utter62.839,utter,JESUS,(interrupting) First... first... first we drink salt water to remember the tears and pain our ancestors suffered in the land of Israel.
desc62.840,desc,,"Jesus swallows his drink in a single gulp; Judas is the first to do likewise. Mary brings a tray of bitter herbs. As the disciples eat, Jesus watches."
utter62.841,utter,JESUS,"Tonight we go further. This passover celebrates the passage from death to eternal life. I'll lead the way, you will follow. John, you know the prophets. Isaiah says, 'He had neither beauty nor luster that we should turn our eyes to him. He was despised and rejected by men...'"
utter62.842,utter,JOHN,"(continues) '...But he took on himself all our pains. He was wounded for our transgressions, he was bruised for our inequities, and with his stripes we are healed.'"
utter62.843,utter,JESUS,"(interrupting) '...He was scourged and he was afflicted. Yet, like a lamb led to the slaughter, he opened not his mouth.' (a beat) My dear, wonderful friends. I am the lamb. And I won't open my mouth. They've been leading me to the slaughter ever since I was born."
desc62.844,desc,,The disciples exchange fearful glances.
utter62.845,utter,PETER,"If you die, I'll die first. Because I'll be at your side."
utter62.846,utter,JESUS,"Be quiet. What did you have before I found you? All of you. Nothing. (no answer) Now you have God's love -- and eternal life. Don't worry. You won't die yet. There's still a lot of work to do. We haven't come to rule, but to serve. In three days I'll rise from the dead to lead you."
desc62.847,desc,,The disciples stare in shocked silence. Jesus has either gone completely mad -- or he is the Messiah. Jesus breaks the bread loaves and passes them around. He pours wine for the others:
utter62.848,utter,JESUS,"Eat, this is my body. Drink, this is my blood. I will be in you always."
desc62.849,desc,,"As they do, the bread and the wine transubstantiate into flesh and blood in their mouths. They blanch and cough; some blood falls on the table. Peter removes the substance from his mouth with his hand and examines it: it has the consistency of blood and flesh. This is literally hard for all the disciples to swallow. But they all persevere, and, finally, they all manage to do it. As they wipe their bloody mouths, John starts to weep. Jesus turns and looks at Judas. Judas exits... Peter shouts angrily after him:."
utter62.850,utter,PETER,"Judas, where are you going? (to Jesus) Where's he going?"
utter62.851,utter,JESUS,Don't get in the way. Tonight we'll go to Gethsemane to pray.
scene63,slugline,,EXT. GETHSEMANE - NIGHT
desc63.852,desc,,"As they climb the steep hills of Gethsemane, Jesus leaves most of his group behind and proceeds with Peter, James and John. Passing through thick, gnarled olive groves, they reach a clearing marked by three boulders. (looks like a Henry Moore sculpture). The leaves glisten on the trees all around them."
utter63.853,utter,JESUS,Wait for me here.
desc63.854,desc,,"Jesus walks alone until he finds a secluded spot. Pulling his tunic around him, he kneels beneath an ancient tree."
utter63.855,utter,JESUS,"Father, Father in heaven. Father on earth. The world you created that we can see is beautiful. But the world you created that we can't see is beautiful too. I don't know -- forgive me -- Father, I don't know which is the more beautiful."
desc63.856,desc,,"Jesus scoops up a handful of soil and smells it. ""What perfume"" he thinks. Then as he rubs the soil on his cheeks, neck and lips, he speaks."
utter63.857,utter,JESUS,This is my body too. Together we will die.
desc63.858,desc,,Jesus' body weakens. He starts to sweat.
utter63.859,utter,JESUS,"Abba, Father, we've been together a long time. I never asked to be chosen, but, I always obeyed. You've done many miracles for others. You opened the Red Sea for Moses. You saved Noah. You took Elijah directly to heaven in a fiery chariot. Now you ask me to be crucified. Can I ask you one last time? Do I have to die? Is there any other way? Do I have to drink from this cup? Can't you take it away from me?"
desc63.860,desc,,"Jesus waits for an answer that doesn't come. The wind blows through the olive trees. Jesus looks over, sees Peter, James and John asleep. Now, in front of him, a GUARDIAN ANGEL in the form of one of the sleeping disciples appears and sets a clay cup before Jesus."
utter63.861,utter,JESUS,Is this your answer?
desc63.862,desc,,"The Angel drinks from the cup then hands it to Jesus. Jesus reaches for the cup, but the Angel no longer holds it. His hand is empty. Then, slowly, the Angel's hand reaches forward and lightly caresses the top of Jesus' head to comfort him."
utter63.863,utter,JESUS,Your will be done. I only ask for strength.
desc63.864,desc,,Jesus wipes the sweat and tears from his face and leaves.
scene64,slugline,,EXT. GETHSEMANE - NIGHT
desc64.865,desc,,"At the three-point rock Jesus finds Peter, James and John fast asleep. John's head rests peacefully on his brother's chest. Peter lies flat with his arms outstretched. Jesus is tempted not to wake them."
utter64.866,utter,JESUS,(softly) Couldn't you stay awake with me for just an hour?
desc64.867,desc,,Peter is the first to awake.
utter64.868,utter,PETER,I'm sorry.
desc64.869,desc,,Jesus hears the sound of soldiers in the distance.
utter64.870,utter,JESUS,It doesn't matter. It's too late.
desc64.871,desc,,Jesus hears the evening nightingale overheard. A feeling of peace sweeps over him. He smiles at James and John as they awaken. (moving camera here to end of scene?) Judas and a band of Romans and armed Temple Guards carrying long torches burst into the clearing. Peter pulls his dagger; Jesus pushes him back. Judas greets his master.
utter64.872,utter,JUDAS,"Welcome, Rabbi."
desc64.873,desc,,"Judas kisses him fiercely on the mouth. Jesus gratefully embraces his faithful disciple. Tears stream down Judas' cheek. Peter attacks and slices off one of the Temple Guard's ears. Jesus pushes Judas unwillingly away. He turns to Peter, touches the knife simply (36 f.p.s.)."
utter64.874,utter,JESUS,"No. You live by this, you die by it."
desc64.875,desc,,The knife falls to the ground (36 f.p.s.). Two guards grab Peter but he wrestles them off and runs away. Jesus picks up the severed ear (36 f.p.s.) and miraculously restores it to
utter64.876,utter,JESUS,Welcome. You're the messengers of God. Let's go.
scene65,slugline,,INT. ANTONIA - DAY
desc65.877,desc,,"Jesus again stands before Pilate. He is bloody, beaten, exhausted from lack of sleep. A clique of Temple Guards, Pharisees and Sadducess stand in one corner of the hall."
utter65.878,utter,PILATE,You're back. (pause) Hello. (pause) So now you're a king. Is that right?
desc65.879,desc,,Jesus stares at the sky.
utter65.880,utter,PILATE,Don't look in the air. Look at me. Answer me. I can crucify you. You know that? Now... are you a king?
utter65.881,utter,JESUS,Some say so.
utter65.882,utter,PILATE,"Ah yes. Well last time you took that line with me, you fooled me. I don't like to be fooled. What you did in the temple makes it very clear. You're just another of these religious revolutionaries making difficulties. You take the people into the desert, you talk about God, love, mercy and the new kingdom, but you're just the same as the Zealots. You all promise glory and bring death. There's a new Messiah every week and a new one dies every week and Rome continues."
utter65.883,utter,JESUS,Remember the statue. And the stone. And the clay feet.
utter65.884,utter,PILATE,How could I forget. Still think your kingdom will replace Rome?
utter65.885,utter,JESUS,No. My kingdom is not on earth.
utter65.886,utter,PILATE,"No, it wouldn't be. You're a little smarter than the others. After all, what's a revolution on earth compared to a revolution in people's hearts?"
utter65.887,utter,JESUS,"It's a revolution that will come with love, not by the sword."
utter65.888,utter,PILATE,"Either way it's dangerous. It's against Rome. It's against the way the world is. And either way, I don't care. Sword or love, it's all the same. I don't care how you want to change things. We don't want them changed. So you know what has to happen. We have a small space for you up on Golgotha. Right next to the bones of your predecessors. Three thousand skulls there, very likely more by now. Maybe you people should go out and count them sometime. Maybe then you'd learn your lesson. But probably not."
desc65.889,desc,,Pilate looks over at the Pharisees and Sadducees.
utter65.890,utter,PILATE,Do you gentlemen have anything to add?
utter65.891,utter,SADDUCEE,We can't condone the killing of any Jew. But everything this man does and everything he says could lead to revolution. We don't want revolution. Action against a power like Rome is hopeless. It invites reprisals that would mean the extinction of the Jewish people. It's the death of one man against the death of millions. There's no alternative for us.
utter65.892,utter,PHARISEE,Many of our own people believe this man is being paid by Rome anyway.
utter65.893,utter,PILATE,"Fine. It's agreed. (to Jesus) But just so people appreciate your rank, we'll write it all out for them. ""King of the Jews."""
scene66,slugline,,EXT. ANTONIA - DAY
desc66.894,desc,,"Direct overhead angle: We see down a thick column. Jesus is tied to it, naked. (obscured nudity) He is scourged."
scene67,slugline,,EXT. ANTONIA - LATER
desc67.895,desc,,"Weakened, bloody, naked (obscured nudity), Jesus is being swung by the arm like a rag doll into a solid wall (pan). Closer, we see his face as it hits the wall, smashing his nose."
scene68,slugline,,EXT. ANTONIA - LATER
desc68.896,desc,,"Close of a crown of thorns (rather, a skullcap of them), being hit onto his head with the broad edge of a sword."
scene69,slugline,,EXT. ANTONIA - LATER
desc69.897,desc,,"In the distance, Roman soldiers lead Jesus onto the balcony overlooking the temple plaza and present him to the awaiting mob. His tunic is drenched with blood. The crowd watching this ceremony is literally divided against itself. Half is cheering and carousing, a real lynch mob. The other half is angry and shouting to stop the crucifixion. Soldiers manage to contain these little pockets of action. PETER stands watching with his back pressed against a wall. A BEGGAR turns to him."
utter69.898,utter,BEGGAR,I've seen you. You're one of his followers.
utter69.899,utter,PETER,No. It must be somebody else.
utter69.900,utter,BEGGAR,"No, it's you."
utter69.901,utter,PETER,You don't know what you're talking about.
desc69.902,desc,,Peter turns quickly and disappears into the crowd.
scene70,slugline,,EXT. JERUSALEM STREETS (UNDERGROUND CITY) - DAY
desc70.903,desc,,"Peter is running down an alley when, turning a corner, he runs into Philip, also fleeing. They don't even speak. After a fleeting recognition, they sprint in opposite directions."
scene71,slugline,,EXT. JERUSALEM (THE EXCAVATIONS IN JERUSALEM AND AVDAT) - DAY
desc71.904,desc,,"Roman soldiers lead Jesus through the peasant streets outside Golgtha. The blood has dried on his tunic. He still wears his thorny ""crown."" The cross-bar Jesus carries scrapes alongside the walls of the houses because the paths are extremely narrow. (high angle looking down on these open roofed dwellings and the narrow passageways.) They are jammed with people (36-48 f.p.s.). Men, women, children, (animals), in the windows and open doorways try to get a glimpse of Jesus. The atmosphere has changed. Now it's just another show. A multiple crucifixion: Laughter. Ridicule. Figs for sale. Jesus weakens. He's knees buckle, the weight of the cross-bar throws him off balance and he falls. A Roman soldier pulls him back up by a rope around his neck. We see close shots of people, their faces. Their eyes, (36- 48 f.p.s.). Some turn away. Some cry. Some are mocking. One woman in a window, her head covered with a shawl, turns away (moving, 36-48 f.p.s.)."
scene72,slugline,,EXT. GOLGOTHA (ADVAT) - DAY
desc72.905,desc,,"Golgotha, the hill of the skull. The rocks are bleached white. There are many crosses, most of them with no cross-bars. Some are simply trees with no branches (see DeMassina). One or two crosses bear half-eaten decomposed corpses. On the ground, we see human skulls and bones, skeletal arms and hands mixed with the rocks. A curious crowd has already assembled at the crucifixion site. Toward the rear, afraid to approach, Magdalene, Mary, Martha and Jesus' Mother stand in a tight group. The Romans bring Jesus to the peak of the hill and strip him. Two other criminals are prepared for crucifixion. Jesus looks at the rough-hewn cross laid before him (P.O.V. move in?). He searches the crowd."
utter72.906,utter,JESUS (V.O.),Mother? Magdalene? Where are you?
desc72.907,desc,,He sees his Mother and tries to gesture to her.
utter72.908,utter,JESUS (V.O.),(continuing) Forgive me for being a bad son.
desc72.909,desc,,TWO SOLDIERS grab Jesus by the arms:
utter72.910,utter,FIRST SOLDIER,"Alright, You Majesty, on your throne."
desc72.911,desc,,They stretch Jesus out on the cross while slave laborers finish preparing the post hole for the cross.
utter72.912,utter,JESUS (V.O.),Don't dessert me here. Don't leave me.
desc72.913,desc,,"The Soldiers place the crude spikes against Jesus' wrists. The sound of METAL AGAINST METAL rings out as the hammer comes down. (see nail driven through from behind wood). A bloody mist sprays on Jesus' face. He grimaces but does not cry out. Martha and the three Marys hide their faces. Near Jesus, the other criminals are being impaled. (trees, see DeMassina) The Romans fasten ropes around Jesus' arms. The spikes alone will not support his weight. It takes three soldiers to hoist Jesus' cross upright. Now, suddenly, he is above the masses. All of Jerusalem is within view. His body jars in to place. The pain is excruciating. His fellow criminals howl in agony. Jesus surveys the mob: a sea of hostile faces. He finds Magdalene, Mary, Martha and his Mother standing together. The Sadducees are satisfied; the Romans are complacent. Groups of townspeople and schoolboys point out the sufferings of the condemned men."
utter72.914,utter,JESUS (V.O.),"(continuing) Father, forgive them."
desc72.915,desc,,"The sky changes color. A fierce wind blows across the rocky hill. Writhing on the cross, Jesus looks to heaven and screams:"
utter72.916,utter,JESUS,"Eli, Eli..."
scene73,slugline,,EXT. GOLGOTHA - DAY
desc73.917,desc,,"The sky turns a pleasant pale blue. Jesus looks up at the thick white cumulous clouds floating on the horizon. Birds sing in the distance. He thinks: Am I dead? No, the crowd is still there, SILENT. On either side of Jesus, his fellow criminals writhe in silent agony. An old man appears before him, standing."
utter73.918,utter,JESUS,Who are you?
desc73.919,desc,,The man does not answer.
utter73.920,utter,JESUS,Are you my father?
utter73.921,utter,ANGEL,"No, but I was sent by him. I'm the angel who guards you."
desc73.922,desc,,He is now closer to Jesus.
utter73.923,utter,ANGEL,"Your father is the God of Mercy, not punishment. He saw you and said, 'Aren't you his Guardian Angel? Well, go down and save him. He's suffered enough.' Remember when he told Abraham to sacrifice his son? Just as Abraham lifted his knife, God saved Isaac. If he saved Abraham's son, don't you think he'd want to save his own? He tested you, and he's pleased. He doesn't want your blood. He said, ""Let him die in a dream. But let him have his life."" Come with me."
utter73.924,utter,JESUS,All this pain is a dream?
utter73.925,utter,ANGEL,Just a dream.
desc73.926,desc,,"In three separate shots, the Angel takes out the nails in Jesus' body. First, the Angel extracts the nail in the feet, then kisses the wound, stopping the flow of blood. Then, the Angel does the same to the left hand. Then, the same is done on the right hand. In a moment Jesus and the Guardian Angel are standing at the foot of the cross. They pass through the silent crowd unnoticed. Jesus looks over his shoulder: his cross is empty. He begins to understand."
utter73.927,utter,JESUS,I don't have to be sacrificed.
utter73.928,utter,ANGEL,No. No you don't.
desc73.929,desc,,Jesus smiles. This is finally the answer he's been waiting for. He is free of God.
utter73.930,utter,JESUS,I'm not the Messiah.
utter73.931,utter,ANGEL,No. No you're not.
utter73.932,utter,JESUS,Thank God.
desc73.933,desc,,They start to walk away from the cross down the hill. We still see the crucifixion site in the background.
utter73.934,utter,JESUS,What about all the others?
utter73.935,utter,ANGEL,"Don't look behind, God gave you the gift of life. Look ahead."
utter73.936,utter,JESUS,But what about the people? What will happen?
utter73.937,utter,ANGEL,They can see you crucified. Or they'll see you dead. Or they can see you any way they want.
utter73.938,utter,JESUS,What happens later if they see me alive?
utter73.939,utter,ANGEL,They'll see any one you want them to see. Even you. If you want.
utter73.940,utter,JESUS,Where are the disciples?
utter73.941,utter,ANGEL,"Oh, they were frightened and ran away."
scene74,slugline,,EXT. JUDEAN COUNRYSIDE - DAY
desc74.942,desc,,"They walk through the pleasant landscape of the Jordan Valley. All is quiet, peaceful. A light morning fog envelops them."
utter74.943,utter,JESUS,Is this the Kingdom of God I spoke about?
utter74.944,utter,ANGEL,"(laughing) No, this is earth."
utter74.945,utter,JESUS,Why has it changed so much?
utter74.946,utter,ANGEL,"It hasn't changed, you have. Now, you can see its real beauty. Harmony between the earth and the heart, that's the Kingdom of Heaven. Maybe you'll find this hard to believe. But we angels often look down on man and envy you."
desc74.947,desc,,"Ahead (possibly in a wooded area), Jesus sees a group in ceremonial dress. Virgins dressed in white, merchants carrying incense and gifts,"
utter74.948,utter,JESUS,What is this?
utter74.949,utter,ANGEL,A wedding ceremony.
utter74.950,utter,JESUS,Who's getting married?
utter74.951,utter,ANGEL,You are.
desc74.952,desc,,"Mary Magdalene, dressed in white, steps from the group. Jesus' face bursts into a smile. He rushes into her arms."
utter74.953,utter,JESUS,What's wrong? Why are you crying?
utter74.954,utter,MAGDALENE,I'm thanking God for bringing you here.
desc74.955,desc,,He holds her tight.
scene75,slugline,,EXT. JUDEAN HOUSE - NIGHT
desc75.956,desc,,A small hut in wooded are. Moonlight shimmers off the river and a fog filters through the wooded area. The Guardian Angel sits on a stool in front of the door.
scene76,slugline,,INT. JUDEAN HOUSE - NIGHT
desc76.957,desc,,"Jesus and Magdalene make love on blankets spread over straw. He kisses her breasts, her lips. He kisses her abdomen below the navel, taking in the sweat and scent of her body as he did the soil in Gethsemane."
utter76.958,utter,MAGDALENE,We can have a child.
utter76.959,utter,JESUS,Yes.
desc76.960,desc,,"Jesus continues kissing her body. The Guardian Angel steps into the darkened room, stands over their bed and makes a strange sign in the air that may be a blessing."
utter76.961,utter,ANGEL,"Bless you, children."
desc76.962,desc,,"They look at him for a brief moment, then resume kissing. The Angel withdraws quietly to a corner and sits, guarding."
scene77,slugline,,EXT. JUDEAN HOUSE - DAY
desc77.963,desc,,"The house shows sign of domestication. Magdalene sits outside in the sun. She is several months pregnant. She sits with her back to the camera, very much in the manner of Lazarus in a previous scene. The camera dollies in. She turns and smiles. A shadow of a hand falls down across her face and bosom onto her belly."
utter77.964,utter,MAGDALENE,Death is kind.
desc77.965,desc,,Her own hands hug her stomach lightly as she starts to fall over. She dies as if she's gone to sleep.
scene78,slugline,,EXT. JUDEAN HOUSE - DAY
desc78.966,desc,,Jesus' face in grief. He's kneeling over the body of Magdalene.
utter78.967,utter,JESUS,Magdalene...
desc78.968,desc,,The Angel comes into the frame. Jesus gets up and grabs an ax. The Angel stops him.
utter78.969,utter,ANGEL,Where are you going?
desc78.970,desc,,Jesus doesn't answer but starts to walk -- determined. The Guardian Angel calls after him.
utter78.971,utter,ANGEL,"Who are you going to kill, Jesus?"
desc78.972,desc,,Jesus keeps walking.
utter78.973,utter,ANGEL,God. Are you going to kill God?
desc78.974,desc,,Jesus stops and looks back.
utter78.975,utter,ANGEL,It was God who killed her.
desc78.976,desc,,The Guardian Angel holds him in his arms and caresses his hair and shoulders as he leads him away.
utter78.977,utter,ANGEL,God took her at the height of her happiness. Now she's immortal. She won't see her love fade or her flesh rot away. Can she be happier? I was there the whole time he was killing her and I saw what happened.
desc78.978,desc,,They sit on a bench near the house.
utter78.979,utter,JESUS,But it wasn't right... it wasn't right for him to kill her.
utter78.980,utter,ANGEL,"You didn't question God when he let you live. You can't question why he let her die. Be patient. Trust in God's way. Listen, only one woman exists in the world, one woman with many faces. This one falls, the next"
desc78.981,desc,,"one gets up. Mary Magdalene died, Mary, Lazarus' sister lives. She's Magdalene with a different face."
desc78.982,desc,,The Guardian Angel helps Jesus to his feet. They exit frame.
scene79,slugline,,EXT. MARY AND MARTHA'S HOUSE - NIGHT
desc79.983,desc,,"We are moving in to a close view of their doorway, Jesus' and the Guardian Angel's P.O.V. as they approach."
utter79.984,utter,ANGEL (V.O.),This is the way the Savior comes: gradually -- from embrace to embrace -- from son to son. This is the road.
utter79.985,utter,JESUS (V.O.),I understand...
desc79.986,desc,,"Martha enters the doorway, looks out and sees them."
utter79.987,utter,MARTHA,"Oh, Mary look!"
desc79.988,desc,,"Mary joins her in the doorway. Both women wear black, as do most people in these Bethany scenes."
scene80,slugline,,INT. MARY AND MARTHA'S HOUSE - NIGHT
desc80.989,desc,,Jesus enters. The Guardian Angel remains outside. Mary touches Jesus' chest.
utter80.990,utter,MARY,"Rabbi, I want to see if it's really you."
utter80.991,utter,MARTHA,"It's real flesh -- like us. Don't you see? And look, there's a shadow on our doorstep."
desc80.992,desc,,"Jesus turns and goes to the doorway. From outside, over the Guardian Angel's shoulder, we see Jesus approach. Mary and Martha remain in the background."
utter80.993,utter,JESUS,(to Guardian Angel) Come in.
utter80.994,utter,ANGEL,Come here.
desc80.995,desc,,Jesus leans forward to listen.
utter80.996,utter,ANGEL,"Master, I'm sorry about Magdalene. I'll never leave you alone again. I'll always protect you. I don't want you to take the wrong road again and get lost."
desc80.997,desc,,Martha walks over to them.
utter80.998,utter,MARTHA,You must be hungry. I'll cook for you and your friend.
desc80.999,desc,,The Angel goes into the home with them.
scene81,slugline,,INT MARY AND MARTHA'S HOUSE - NIGHT (LATER)
desc81.1000,desc,,They all sit around the fire. Jesus cleans his bowl with a piece of bread. He smiles at Mary.
utter81.1001,utter,MARTHA,"Rabbi, I like your friend."
utter81.1002,utter,JESUS,"(expansive) Nothing was enough for me before. And now look at this. Can you believe it? A small house is big enough for me, some bread, some friends. I'm not going to fight with God anymore. I'm not going to build crosses anymore. I'm going to build cradles and beds."
desc81.1003,desc,,"Mary reaches out to touch Jesus. He takes her hand. Martha, noticing this, gets up and leaves quietly. Mary and Jesus embrace. The Angel watches."
scene82,slugline,,EXT. MARY AND MARTHA'S - DAY
desc82.1004,desc,,Years have passed. An older Jesus sits out front hewing a chair. Two children play nearby.
utter82.1005,utter,ANGEL,Are you satisfied with me? Do you have any complaints?
desc82.1006,desc,,"Jesus stops working, sets the chair on its' side."
utter82.1007,utter,JESUS,None. (pause) I'm ashamed when I think of it.
utter82.1008,utter,ANGEL,Of what?
utter82.1009,utter,JESUS,What a twisted road I took to find God.
utter82.1010,utter,ANGEL,Don't worry. I won't leave you. I like you.
desc82.1011,desc,,Jesus rests in the sunlight. Martha walks over to them. She has been washing clothes.
utter82.1012,utter,JESUS,Where's Mary?
utter82.1013,utter,MARTHA,In the olive groves. She won't be back until this evening.
desc82.1014,desc,,"Martha pauses a moment, then takes Jesus' hand."
utter82.1015,utter,MARTHA,(continuing) Let's go inside. It's too hot out here.
desc82.1016,desc,,Martha goes inside.
utter82.1017,utter,MARTHA,Come inside.
desc82.1018,desc,,"Jesus looks towards Martha, then the Guardian Angel."
utter82.1019,utter,ANGEL,There's only one woman in the world. Go inside.
desc82.1020,desc,,Jesus stands.
utter82.1021,utter,JESUS,(to the Guardian Angel) Watch the children.
desc82.1022,desc,,The Angel smiles as Jesus enters the house.
scene83,slugline,,EXT. BETHANY - DAY
desc83.1023,desc,,"Years have passed. Jesus and Martha return from the market with four of their children, ages two through ten. Jesus carries the youngest, who is laughing, under his arm, like a bundle. The Guardian Angel walks with them. Ahead, Mary sits in front of the house repairing a dress. Two girls play with straw dolls in the dirt beside her. The two youngest children, boys, race toward Mary. One snatches a doll from one of the girls as they race off again. Mary scolds them as they go. From the distance, we hear the SOUND of someone preaching in the townsquare. The voice attracts Jesus' attention. He calls to his eldest son."
utter83.1024,utter,JESUS,Don't forget to thank God for the food and make sure you save me some.
utter83.1025,utter,ANGEL,Aren't you going to dinner?
utter83.1026,utter,JESUS,I'll be back soon. I want to hear what he's saying.
utter83.1027,utter,ANGEL,You don't have to go there...
desc83.1028,desc,,"They walk off, arguing in a friendly way."
scene84,slugline,,EXT. TOWNSQUARE - DAY
desc84.1029,desc,,"Paul -- who we recognize as the Zealot Saul who killed Lazarus -- preaches to a handful of villagers. Standing straight, radiating confidence, he speaks with the evangelistic fervor of a born-again Christian."
utter84.1030,utter,PAUL,"I used to be a sinner. The worst sinner. I did everything. Whored, drank, murdered. I killed anyone who violated the Law of Moses. Then, I was struck by a burning light and a voice called to me, 'Saul, why are you persecuting me? Why are you against me?' 'Who are you?' I said. 'Jesus,' the voice said, and he gave me my sight. I opened my eyes and I was baptized and became Paul. I bring the good news to every country."
desc84.1031,desc,,"Jesus comes closer, the Angel by his side."
utter84.1032,utter,PAUL,"I bring this news. About Jesus of Nazareth. He wasn't the son of Mary, he was the son of God. His mother was a virgin. The angel Gabriel came to earth and put God's seed in her womb. That's how he was born. He took on our sins, he was tortured, crucified -- but three days later he rose again and was taken up to heaven. Death was conquered, praise God! Death was conquered, sins were forgiven and the Kingdom of Heaven's now open to everyone."
desc84.1033,desc,,Jesus can restrain himself no longer. He calls out:
utter84.1034,utter,JESUS,"Did you ever see this resurrected Jesus of Nazareth? I mean, with your own eyes?"
utter84.1035,utter,PAUL,No. But I saw a blinding flash of light and I heard his voice.
utter84.1036,utter,JESUS,You're a liar!
utter84.1037,utter,PAUL,"His disciples saw him. They were hiding in an attic with the doors locked when suddenly he appeared. Only one, Thomas, wasn't convinced but he put his fingers in his wounds and gave Jesus some fish, which he ate."
utter84.1038,utter,JESUS,Liar! (to people around him) He's a liar!
desc84.1039,desc,,"Disgusted, Jesus turns and walks away. His angel follows. In the background, Paul comes after him. Jesus feels Paul's footsteps drawing closer. He's about to explode. Suddenly, he turns on his heel, grabs Paul by the shoulders and shakes him violently."
utter84.1040,utter,JESUS,(continuing) You're a liar! I'm Jesus of Nazareth. I was never crucified. I never came back from the dead. I'm a man like everyone else. Why are you spreading these lies?
utter84.1041,utter,ANGEL,Quiet.
utter84.1042,utter,PAUL,What are you talking about?
utter84.1043,utter,JESUS,"I'm the son of Mary and Joseph, who preached in Galilee. James and John, the sons of Zebedee, were my disciples. We marched on Jerusalem, they brought me before Pilate, but God saved me."
desc84.1044,desc,,Jesus' Angel doesn't like this conversation; he tugs violently at his sleeve. Jesus shoves him aside. Paul takes Jesus around a corner where they won't be seen.
utter84.1045,utter,PAUL,No he didn't!
utter84.1046,utter,JESUS,"Now I live like a man. I have a family. I eat, work, have children. Do you understand what I'm saying? Don't go around the world spreading these lies about me. (shouts) Because, I'll tell everyone the truth."
desc84.1047,desc,,Now it's Paul's turn to explode.
utter84.1048,utter,PAUL,Look around you! Look at these people. Do you see the suffering and unhappiness in this world? Their only hope is the Resurrected Jesus. I don't care whether you're Jesus or not. The Resurrected Jesus will save the world -- that's what matters.
utter84.1049,utter,JESUS,The world can't be saved by lies.
utter84.1050,utter,PAUL,"I created the truth. I make it out of longing and faith. I don't struggle to find truth -- I build it. If it's necessary to crucify you to save the world, then I'll crucify you. And I'll resurrect you too, whether you like it or not."
utter84.1051,utter,JESUS,I won't let you. I'll tell everyone the truth.
utter84.1052,utter,PAUL,"Shout all you want. Who'll believe you? You started all this, now it can't be stopped. The faithful will grab you and call you a blasphemer and throw you in a fire."
utter84.1053,utter,JESUS,"No, that wouldn't happen."
utter84.1054,utter,PAUL,"How do you know? You don't know how much people need God. You don't know what a joy it is to hold the cross, to put hope in the hearts of men, to suffer, to be killed -- all for the sake of Christ. Jesus Christ. Jesus of Nazareth, Son of God. Messiah."
desc84.1055,desc,,Jesus is listening intently now.
utter84.1056,utter,PAUL,(continuing) Not you. Not for your sake. (pause) I'm glad I met you. Now I can forget you. My Jesus is much more powerful.
desc84.1057,desc,,"Paul returns to the townsquare to preach. Jesus, exhausted, dazed, starts back toward his house. The Guardian Angel faithfully follows."
scene85,slugline,,EXT HOUSE - DAY
desc85.1058,desc,,"At the house, Mary and Martha wait for him. Jesus embraces them. His Angel takes his hand. Jesus turns to his ""family."""
utter85.1059,utter,JESUS,Don't ever leave me. I'm happy here.
scene86,slugline,,EXT. MARY AND MARTHA'S - DAY
desc86.1060,desc,,"Jesus, now in his 50's, sits in the vine arbor beside the house. His Guardian Angel, unchanged by time, sits beside him. Jesus turns to him:"
utter86.1061,utter,JESUS,Remember when Mary and I planted these vines -- how many years have we been eating these grapes?
utter86.1062,utter,ANGEL,I don't remember.
utter86.1063,utter,JESUS,"(reflecting) In my hands her hair became white... Mary, white... in my hands... she became white."
utter86.1064,utter,ANGEL,"You know, this will all have to pass soon."
utter86.1065,utter,JESUS,Why? Are you leaving me?
