segment-id,segment-type,segment-speaker,segment-text
utter112.769,utter,LOIS,"(into phone) Nickiet I read you arrived today *** I called your hotel *** they said you could be reached at this:m:zmber *** Oh, Nickie, I've been thinking of' you morning, noon and night - and between times, too."
scene113,slugline,,INT. COU'R~'S GALLERY - DAY
desc113.770,desc,,"Nickie at*phone. We read Lois' various ex'Cressions of' affection, missing him, wanting to see him- aga_in, etc. in his f'ace."
utter113.771,utter,NICKIE,Umhmm. *** M:mmm *** Um.hmm.*** Mmm ** (Courbet is mystif'~ed)
scene114,slugline,,INT. LOIS' BEDROOM
desc114.772,desc,,Lois at phone.
utter114.773,utter,LOIS,"(regretfully) Well, if you can't do that *** (warmly) Oh, I wish you would *** But you could_ make the concert tonight *** Well, I'll leave a ticket at the boxoffice anyway. Do try to make it1"
utter114.774,utter,"7""softly}","And-whatever you do, don't plan anything for after the show, huh'!"
desc114.775,desc,,(her eyes are dre~y}
scene115,slugline,,133* INT. THEATRE - FULL SHOT - STAGE - NIGHT
desc115.776,desc,,"The play is o*ver. The actors are taking bows, to applause."
scene116,slugline,,134 INT. THEATRE - .REVERSE SHOT - AUD~ENCE - NIGHT
desc116.777,desc,,"Lois and Nickie are watching the stage. Lois is applauding * .An attractive blonde sits behind them. Nickie turns and* looks at her. The blondei' s escort taps Nickie on the shoulder and asks him not to be rude. Nickie turns and applauds. Lois, obviously annoyed, takes a look at the blonde, then she* turns and looks up at the stage again and applauds."
scene117,slugline,,13.5 STAGE * NIGHT
desc117.778,desc,,The curtains are closed and applause is still heard *.
scene118,slugline,,INT. TBEA.TRE .. REVERSE - NIGHT
desc118.779,desc,,"The audience is rising, Lois and Nickie among them. As the blonde comes up to the aisle Nickie steps back and lets her pass. Her escort follows, glaring at Nickie. People around them notice this. Nickie turns to Lois."
desc118.780,desc,,Where shall we go from here?
utter118.781,utter,LOIS,"(starting up the aisle) Suppose you plan it, Nickie, because after all, this is your evening."
utter118.782,utter,NICKIE,"I don*t know where to go any more. I just got back, you know."
desc118.783,desc,,"They stop as Nickie sees Terry sitting next to Kenneth. Nickie and Terry look at each other, then he starts on and T~rry drops h~r purse. Nickie picks it up and hands it to her **"
utter118.784,utter,TERRY,(taking purse)
desc118.785,desc,,"Nickie bows, then goes on, joining Lois."
utter118.786,utter,NICKIE,"What were you saying, Lois?"
desc118.787,desc,,"They continue to walk up the aisle. ..... ..: ., . . .. . .... ' . .*. . .. .. ...*: . . *-. ..... *-~--.~* **-~ ' *' ."
utter118.788,utter,LOIS,I'was saying you're never at a
desc118.789,desc,,loss to do the right thing -Camera pans away from them to Kenneth and Terry. Let me tell him-~ I'll go get him -(he starts to-rise)
utter118.790,utter,TERRY,{putting hands on his arm) No -- No --
utter118.791,utter,KEN,( after a moment) It 1 s tough - the first time you're able to get out and you have to meet him.
utter118.792,utter,TERRY,{pauses} And all I c ou1d say was hello.
desc118.793,desc,,{she thinks
desc118.794,desc,,"Kenneth ~ooks at he~, then rises and goes up the aiple, camera following him part way. He goes to the lobby, looks oftscene and motions. An usher enters with a wheelchair and starts down the aisle, Kenneth f'ollowir.g behind him. They exit the scene."
scene119,slugline,,137 EXT *. HOTEL - NEW YORK STREET - NIGHT
desc119.795,desc,,"Lois Clarke's limousine comes to a stop, Nickie gets out. Lois watches him as he bows. Christmas crowd 1n b.g."
desc119.796,desc,,"Goodnight, Lois, and thanks."
utter119.797,utter,LOIS,"Taking you to a show wasn't a very good i.dea, was it?"
utter119.798,utter,NICKIE,{smiling awkwardly)
utter119.799,utter,LOIS,"Merry Christmas, Nickie."
desc119.800,desc,,"As Nickie starts for the entrance of the hotel, the car drives err. The doorman opens the door, but Nickie can't forget Terry's face, shakes his head, walks down the street with the noisy crowd, Christmas music in b.g."
scene120,slugline,,138 EXT. NEW YORK STEEE'l' - TRAVELING SHOT NICKIE - NIGHT
desc120.801,desc,,He pauses to light a cigarette - as he blows out the smoke he looks up and sees:
scene121,slugline,,LONG SHOT - FROM NICKIE'S ANGLE - EMPIRE STATE BUILDING NIGHT
desc121.802,desc,,Brightly lighted. or things past. The music underscores Nickie's remembrance
scene122,slugline,,J.40 EXT. STREET - MED. CLOSE SHOT-. NICKIE - NIGHT
desc122.803,desc,,"as he stands looking up a drunk appears carrying a Christmas tree with a glittering star on top or it. He stops beside Nickie, follows Nickie's gaze into the sky, then looks into Nickie's face. DRUNK"
desc122.804,desc,,"At this moment a bus looms up and stops. The drunk tries to get on but the driver refuses him admission, the bus pulls away. The drunk, irritated, throws the Christmas tree after it, then t~ns back to Nickie. DRUNK"
scene123,slugline,,I ain~t gonna celebrate Christmas1
desc123.805,desc,,"I'm just gonna get good ah' drunk. As he wobbles off, Nickie looks after him smilingly."
scene124,slugline,,INT. LIMOUSINE - MOVING SHOT - NIGHT - (PROCESS)
desc124.806,desc,,"Christmas traffic, noise and music in background. and Terry are seated 1n""the back."
utter124.807,utter,Kenneth,Cont. It seems terrible to take you home when every~ody's going out *** (pause) I'm going to ask you again *** whz don't you let me help you?
utter124.808,utter,TERRY,"All right, I'll ll,ll you again *** (almost humorously) u*you paid for my .getting well ** he wouldn I t like it.. and 1:f' he didn't like it, I wouldn't like it ** and i:f' you~ get me well, and I went to ~ *** you wouldn't like it *. *"
utter124.809,utter,KENNETH,Then certainly he ought to know.
utter124.810,utter,TERRY,"Oh, no ** because i:f' he :f'ound out, he I d insist on doing it hims el:f' 1:f' h* had the money ** and I know he hasn 1 t ** then it I didn't get well ***** ( grimaQing) That would be awful **** * ( shaking h.er , head, smiles ) Nope. Unless I can walk to him ** and when I say ""walk"" I mean RUN *** he'll never know. (almost lightly) I've got rrry- job and I 1m on a budget *** and i:f' things come out all right *** then maybe 1PS I'm a good little girl, I 1 ll get what I want next Christmas *** (pausing, grins) You know, even i:f' he said he had strength enough for both ot us, I just can't see myself going down the aisle a piggy-back bride *** (laughing) ** wagging my veil behind me."
scene125,slugline,,INT. TERRY'S APARTMENT - DAY
desc125.811,desc,,"The landlady enters with Father McGrath. They are followed by the kids, caps in hand, as the camera follows them into:"
scene126,slugline,,INT. BEDROOM - DAY
desc126.812,desc,,Terry is in bed. The neighbourhood doctor stands beside her. Terry shows her disappointment as she addresses the kids.
utter126.813,utter,TERRY,"The doctor says I can't go, kids ** ( the kids are stricken; to doctor) I could be back in a couple ot hours. This is the Christmas Benefit ** their first appearance in public. This is my ilS*. She 1 s our coach, doc. LANDLADY"
utter126.814,utter,Doctor.,"(reprovingly) Sure she is, doctor."
utter126.815,utter,DOCTOR,"If it wasn't good tor her, you ;* woulp.n I t want her to go , would you? The kids are silent, forced to agree. best ot it."
desc126.816,desc,,Te~ry makes the
utter126.817,utter,TERRY,"You don't really need the piano, kids. Try it once without me. (kids look at each other) The only thing that would bother you 1 d be the start. And Aloysius can sing an A in his sleep, can't. you, Al. Yes, ma*am."
utter126.818,utter,AL,( sniokez-ing) * He can't sing any higher. ( to boy) You hush up.
scene127,slugline,,LANDLADY
utter127.819,utter,TERRY,"Let*s hear it, Al ** Hold it **"
desc127.820,desc,,"Al clears his throat and hums en A, holding it as Ter17 sees a little girl dressed up, apart from the others, seeming on the verge or tears."
utter127.821,utter,TERRY,What's the matter with Maey? Isn*t she with us today?
utter127.822,utter,KID,Mary is N.G. Sore throat. she.can't go on the stage.
utter127.823,utter,TERRY,"( as Al still holds A) Come here, darling. (Mary comes) You go right up on the stage with the rest of 1 em, and just pretend you*re singing. Nobody.' ll know the difference. (her race lighting up, says hoarsely)"
desc127.824,desc,,Al is near exploding from holding his .A so long. laughs.
utter127.825,utter,Terry TERRY,"Sorry, Al. Take a .deep 'breath and give us a brand new A. ( to kids) Now do it once for me ** quietly. There's a baby upstairs. One,"
desc127.826,desc,,"The kids .sing the ""Little Scout Song"" for Terry."
scene128,slugline,,EXT. TERRACE - OVERLOOKING NEW YORK CITY - DAY
desc128.827,desc,,"This terrace is ott the living room of a small apartment. The landlady appears, helping Terry on.to terrace. A beat. As Terry supports hersel.t', clinging to -window frame."
utter128.828,utter,TERRY,"( a deep breath) That's better, isn't it? LANDLADY"
desc128.829,desc,,"Oh, you're doin' tine, honey. The landlady gets around, closer to chair. TERRY"
utter128.830,utter,TERRY,That's what I thought.
desc128.831,desc,,{she gets into
desc128.832,desc,,The landlady starts putting a robe over her. I can't get used to Christmas without no snow. It don't feel
utter128.833,utter,TERRY,LANDLADY You plamlin' to have diDner* in?
utter128.834,utter,TERRY,(breathing deeply of the crisp air) I don't know. I hadn't thought about eating.
utter128.835,utter,LANDLADY,I c culd com.a in and kinda fix
desc128.836,desc,,dil:mer if you want me to.
utter128.837,utter,Chops Cont. TERRY,"I'll just sit here awhile and debate about it. (going to window into living roan) Well, 7ou want anything, just holler."
desc128.838,desc,,"She goes inside. Cam.era pans with her as she crosses living room. She opens the front door, and stops dead. Nickie is standing there. Re com.es into the room."
utter128.839,utter,NICKIE,(to the landlady) Does Miss McKa7 -- ?
utter128.840,utter,Nick:teZ,Hello. (o.s.)
desc128.841,desc,,TERRY'S VOICE
utter128.842,utter,NICXIE,(looking off)
desc128.843,desc,,"Re puts hat, coat and package on a chair by piano. The landlady looks at him as he crosses out of shot. Then, smiling, she exits."
utter128.844,utter,NICKIE,"(as he takes her hands) Row are 7ou, TerrJ""?"
utter128.845,utter,TERRY,It's good to see you.
utter128.846,utter,N'ICXIE,"It's good to see 7ou, too. (stepping back) Are 7ou feeling all right? Oh, 7es. I'm just resting."
utter128.847,utter,NICKIE,(walking back; looking around) Cont.
desc128.848,desc,,It's been a long time.
utter128.849,utter,NICKIE,"Yes -- yes, that's right."
desc128.850,desc,,It's good to see you.
utter128.851,utter,NICKIE,Yes - you said that. (going toward a chair) May I? Yes.
desc128.852,desc,,Sit down.
utter128.853,utter,TERRY NICKIE,(as he sits down) I'll only-be a minute. You're sure you don' t mind -- ? No.
utter128.854,utter,NICKIE,I' 11 bet you' re wondering how I got_ * here.
utter128.855,utter,TERRY,"Uh huh. (rising and coming to her) I was looking in the.telephone book t'or a man named McBride, and I saw the name Terry McKay. So I said to mysell', 'Could that be Terry McKay my old friend?' And it wasi"
utter128.856,utter,TERRY NICKIE,"Yes. Then I said to myselt', 'I haven't been very nice to Miss McKay. Arter all, I had an ap?ointment with her one day and I didn't keep it. 1 TERRY"
utter128.857,utter,l4S Cont.l,"And that 1 s not a very nic~ way to treat an old friend, is it? So I said to myself, 1 I must apologize.' So here I am."
desc128.858,desc,,'l'hat's sweet of you ***** I ---- I thought so.
utter128.859,utter,NICKIE TERRY,I've often wondered about you and how you were --
utter128.860,utter,NICKIE,"You did really'l * (he stirs) I 1 ve often wondered about you, too. Then you didn't get angry because I wasn't there? You must have been at 1'1rst. 'rERn' Yes, I was. At first I was furious. I said, *He can't do this to me -Who does he think is? '"
utter128.861,utter,he NICKIE,How long did you wait? did you wait long? I mean --
utter128.862,utter,'l'ERRY,Let me see -- I waited till about -Midnight.
utter128.863,utter,NICKIE,TERRY
utter128.864,utter,NICKIE,Then what did you do? 'l'ERRY Then I really got mad. You can just
desc128.865,desc,,imagine -- standing up there --
utter128.866,utter,NICKIE,Yes - in a thunderstopm.
utter128.867,utter,145 Cont.2,Yes *** ?
desc128.868,desc,,'l'hen what did you say to yourself'?
utter128.869,utter,TERRY,"Then I said, ''Why don't you go home"
desc128.870,desc,,and get tight?'
utter128.871,utter,NICKIE,But you di dn' t do that -TERRY Didn't I? No.
utter128.872,utter,NICKIE,"(rising) Well, maybe you took a little one, every: hour, for about a month. '?ERRY Can you blame me?"
utter128.873,utter,*NICKIE,I should say not. The least I could have done was send you a note.
utter128.874,utter,TERllY,Maybe by* the time you thought of it you didn't know where to reach me.
utter128.875,utter,NICKIE,"But you swore that if you ever saw me again, you'd ask -- didn't you? No -- No -- I remembered we said if we could make it we'd be there *. And if one of us di dn' t show* up, there must have been an excellent reason."
utter128.876,utter,NICKIE,"Like what, for instance?."
utter128.877,utter,TERRY,**** So there'll be no more questions asked ** I hope... (reaching tor box) Cigarette? Cont. ( after a pause) (he takes one)
utter128.878,utter,TERRY,"(watching him; gratefully) Thank you., Nickie."
desc128.879,desc,,"He walks around the end of the chair, lights his cigarette, but he is gazing at her as he does so. He has to smile at the skill with which she has quieted his questions."
utter128.880,utter,NICKIE,"(chuckling., but his eyes flash a little) I walked all the way here. ***i!n blocks *** (then gesturing) **** to wring your beautiful neck *** and instead I pr9mise not even to ask why you weren't there. (Terry smiles sj""MPathetically) You-~ that was why."
utter128.881,utter,TERRY,(nodding) Unihmmm.
utter128.882,utter,NICKIE,It doesn't seem ***
utter128.883,utter,TERRY,(nodding) I know ****
desc128.884,desc,,"He smiles at her challengingly, looking her in the eye, as he seems about to sit on the chair. She makes no room, so he settles for a seat on the floor beside her."
desc128.885,desc,,I don't know what happens to me when I ***
utter128.886,utter,TERRY,No.
utter128.887,utter,NICKIE,"I thought, at the~ ** '?ERltY"
scene129,slugline,,Concert last night!
desc129.888,desc,,No *** he was ***
utter129.889,utter,NICKIE,"( af'ter di1"":f'icul t pause) I didn't mean to o:f':f'end you."
utter129.890,utter,TERRY,"Row' s everything w1 th :you, Nickie?"
utter129.891,utter,NICKIE,"* (smiling) Oh***ZSUl. can ask questions? (Terry smiles, nods) Well, I thought everything was fine until I saw you. (confidentially) Then I lalew there must be something . between us *** even I7it's only a country. (pause) So I bought myself a ticket."
utter129.892,utter,TERRY,( trying to appear casual} Oh *** You're sailing. (nods) Tonight.
desc129.893,desc,,"He rises. If she wants to of:f'er a protest, this is her chance. She offers none. She follows him with her eyes."
utter129.894,utter,* NICKIE,"You're happy, ,aren't you?"
utter129.895,utter,TERRY,Yes -- and y:ou?.
utter129.896,utter,NICKIE,(smiling} I don't knowt I'm worried about the future. What will people think of me? They will say **
utter129.897,utter,14.$ Cont *.$,". NICKIE (Cont.) ( acting it out) ""There goes Ferrante, the mad paintert There's something the matter with himt He ** doesn*t *** l1ke *** womentt1"""
utter129.898,utter,TERRY,* (as though listening to a fairy story) He won't even speak to 'em.
utter129.899,utter,NICKIE,"(quickly) Oh yest He sails the seven seas *** and to every woman he meets he says: (seductively) ''Where will you be in six months?"" (he laughs)"
utter129.900,utter,TERRY,And they're theret *
utter129.901,utter,NICKIE,"(nodding solemnly) Everywhere *** tall buildings, pyramids - cathedrals everywhere *** waiting *** waiting *** waiting ***"
desc129.902,desc,,And where is he?
utter129.903,utter,NICKIE,"( smiling, as his presence beside Ter17 answers the question} Waiting. (pause) Do you wa.~t to change the subject?"
utter129.904,utter,TERRY,"(nodding) Merry Christmas, Nickie *** I almost forgot."
utter129.905,utter,Six months ago,who'd have thought we'd be spending Cm-istmas together *** (he smiles at Terry) Oh ** and before I go -- I brought you a present.
desc129.906,desc,,Re exits into living room.
desc129.907,desc,,"A beat. Terry, alone."
utter129.908,utter,TERRY,"(touched, embarrassed) I'm sorry I haven't one for you *** I didn't lmow I would see you ***"
utter129.909,utter,NICKIE,(handing her package) It isn't really a Christmas present *** You can open it after I'm gone ***
desc129.910,desc,,"Terry feels the package and intuitively lmows what is in it. The theme music ""Love A:f'fair"" comes into the scoring as she looks up at Nickie."
utter129.911,utter,TERRI',"'?hat's why my letters to her came back *** (he nods, as* she opens the package)"
utter129.912,utter,NICKIE,"I would have-~ it to you, except I didn't lmow the address until"
utter129.913,utter,today...,(as she sees shawl) She wanted you to have it.
desc129.914,desc,,Terry's eyes warm.as she takes up the shawl. She puts it about her shoulders. Nickie's eyes are reflecting Terry's beauty and remembrance of things past.
utter129.915,utter,NICKIE,"(awkwardly) Well, goodbye, Terry ***"
utter129.916,utter,TERRY,"(she starts to speak, lmows she shouldn't, gives him her hands in goodbye) Goodbye, Nickie."
desc129.917,desc,,"Re kisses he~ hands and she sees him go to the door, put on his coat, take his hat. Re turns back to her, sees her with the shawl about her, her eyes on him. He hesitates."
utter129.918,utter,NICKIE,"(hs.ltingly) I painted you like that *** with the shawl *** I wish you'd seen it. Courbet said it was m.y best *** I didn't think I would ever part with it *** but ther~ was no reason for keeping it any more *** A girl came into Courbet's gallery *** he told me about her *** She saw in the painting what I hoped you'd see *** So I told Courbet to give it to her. (smiles sheepishly) Because he said she was poor, and not only that, she was *** (he gets sudden thought) Well, anyway ** I said, ""Give it to her *** "" (wondering, he looks at her covered legs) *""It is the Christmas season and *** "" (he looks around room, unable to believe his own ,thoughts) ""If she can't afford *** "" (Terry is .gazing at him, holding her breath) And you know me *** big-hearted Nickie ***"
desc129.919,desc,,"Terry is nodding, but her heart is in his wandering eyes. Nickie, as he has spoken these last lines, has walked into living room, then toward bedroom door. He enters it."
scene130,slugline,,l46 INT. TERRY'S BEDROOM - PAINTING IN MIRROR - DAY
desc130.920,desc,,"We see The Lady With Shawl in the mirror as seen from the entranca to/ the room. Now we see Nickie's head in the mirror as he gazes at the painting, at himseli', as he. realizes why Terry..."
scene131,slugline,,EXT. TERRACE - CLOSE SHOT TERRY - DAY
desc131.921,desc,,She is looking after Nickie with the realization that he has seen the picture now *** her heart is panicky *** how much more does he know? Her eyes are on him as he reenters.
scene132,slugline,,EXT. TERRACE - MED. SHOT - NICKIE - DAY
desc132.922,desc,,His .eyes are stricken as he comes back. Terry and walks to her. He gazes at
utter132.923,utter,l.48 Cont. NICKIE,(eyes stricken) There's one thing more Courbet told me about the_ girl *** (he indicates other room) *** you*1mow *** the girl who saw in my painting ***
scene133,slugline,,MED. CLOSE SHOT - TERRY
desc133.924,desc,,in chair. She realizes he lmows. Her eyes :f'ollow him as he comes into the scene beside her.
utter133.925,utter,NICKIE,"(stricken) Why didn't you tell me, Terry *** I:f' anything had to happen to either o:f' us *** why did it have to be you *** ?"
utter133.926,utter,TERRY,"(seeing the remorse in his eyes, the knowledge, tries to smile) Darling *** don 1 t look at me like that *** (warmly) It *was nobody's :f'ault but m.y own *** I was looking up into the sky *** . (smiling, her eyes moistening) You see, it was the nearest thing there was to heaven *** because you were there."
desc133.927,desc,,"As Nickie's arms go about her, she clings to him, tears o:f'.happiness and sureness in her eyes as she smiles shakily, joyously."
utter133.928,utter,TERRY,"I:f'i you can paint *** I .can walk *** the w9rld can turn upside dowx,. *** i:f' ****"
desc133.929,desc,,"The chorus comes into the scoring, singing ""Love A:f'1'air."""
scene134,slugline,,EXT. VILLA - NAPLES - DAY ( CHORAL MUSIC IN SCORING)
desc134.930,desc,,"The dog, lying down, looks 01'1', his ears perk up and he starts running. Camera pans with him. As the dog reaches the entrance to the villa we see Nickie carrying Terry over the threshold, and we do not know whether or not Terry is able to walk agai?l."
