segment-id,segment-type,segment-speaker,segment-text
desc32.254,desc,,"Algren silently watches the passers-by. Something draws his attention: Across the street. a man is striding down the crowded sidewalk. His martial bearings, two swords, traditional dress and unique top knot of hair instantly identify him to us as a samurai. . We will meet him again later, he is UJIO. A terse, grim man in his 40's. His proud gait and rigid, imperious manner intrigue Algren. Most of the people on the sidewalk instantly step out of the wa y, bowing in deference. But two young Japanese in Western dress do not. Ujio stands before them, waiting for them to move. They don't. Tense words are exchanged. Ujio glares at them. Algren watches."
utter32.255,utter,ALGREN,Mr. Graham...
utter32.256,utter,GRAHAM,Ah... now this should be interesting... He's waiting for them to show deference.
desc32.257,desc,,"Across the street, Uji o barks out some harsh commands to the two Japanese men. They laugh in response. Then one of the men raises a hand and barks some clearly disrespectful words back-- Like lightning-- Ujio pulls out his long samurai sword - it flashes -- Cleanly beheading the disrespectful Japanese man -- The beheaded corpse begins to fall-- In one smooth motion, Ujio wipes his blade clean of the corpse as it falls and sweeps it back into its scabbard. The other man immediately drops to his belly, prostrating himself. Without another glance, Ujio walks awa y. His face is completely impassive."
utter32.258,utter,GANT,What the hell was that?
utter32.259,utter,GRAHAM,That...is a samurai.
scene33,slugline,,INT. RESTAURANT NIGHT
desc33.260,desc,,"Sergeant Gant gazes unhappily at his dinner: glistening raw fish; tepid beancurds; boiled rice. Algren, Gant, Graham, and General Yoshitaka sit cross-legged on the floor. Gant finds this extremely uncomfortable."
utter33.261,utter,GRAHAM,... Before the edicts ever y citizen had to prostrate himself in the presence of a samurai.
utter33.262,utter,ALGREN,What edicts are those?
utter33.263,utter,GRAHAM,The Council of State has been passing a series of laws designed to eliminate the samurai.
utter33.264,utter,GANT,Why?
utter33.265,utter,GRAHAM,"Because you are here now, Sergeant... For the last 800 years guarding Japan and fighting her wars was the exclusive occupation of the samurai."
desc33.266,desc,,"The next course arrives. Thick, black eel. Gant groans."
utter33.267,utter,GRAHAM,Men like Mori Katsumoto were the most elite caste in Japanese societ y until the Council of State -- led by your friend Omura - decided the whole class had to go ... (munching eel) ... Most of the samurai accepted the new laws. But some didn't. Or couldn't. Like Katsumoto.
desc33.268,desc,,General Yoshitaka speaks up. Graham translates:
utter33.269,utter,GRAHAM,"General Yoshitaka bids you to remember that the word samurai means ""one who serves."" Their whole existence is based on serving their country as warriors."
desc33.270,desc,,"Graham finishes translating, then continues on his own:"
utter33.271,utter,GRAHAM .,Your Imperial Army is taking awa y their only reason for being ... So what are they to do now?
desc33.272,desc,,Algren considers this as he pours another cup of sake.
utter33.273,utter,ALGREN,This is sake?
utter33.274,utter,GRAHAM,Sake. Rice wine.
utter33.275,utter,YOSHITAKA,Hie! Sake.
utter33.276,utter,ALGREN,Sake.. (to Yoshitaka) Good.
desc33.277,desc,,Yoshitaka nods. Enthusiastically tries an English word.
utter33.278,utter,YOSHITAKA,Good!
utter33.279,utter,GRAHAM,"Vexing people, the samurai. Blood-thirsty, honorable, cruel, fabulousl y artistic. Wanted to write a book about them for years, but no Westerner can get close enough."
utter33.280,utter,ALGREN,Ask him if he ever saw a samurai in battle.
desc33.281,desc,,Graham looks at A1gren.
utter33.282,utter,GRAHAM,He is samurai.
desc33.283,desc,,Algren looks at Yoshitaka with new eyes.
scene34,slugline,,EXT. TOKYO  STREET NIGHT Later that night.
desc34.284,desc,,"Algren and Gant, a little drunk by now, wander Tokyo's bustling red light district. Like Amsterdam, the geishas sit in windows facing the street."
scene35,slugline,,INT. GEISHA HOUSE NIGHT
desc35.285,desc,,This is certainly not the whorehouse they expected. Elegant Japanese furnishings. Lovel y flute music. The MADAM lowers her head and speaks quietly in greeting.
utter35.286,utter,GANT,My friend and I were looking for some companionship...
desc35.287,desc,,"The Madam speaks no English. Gant speaks louder, as if to a deaf person."
utter35.288,utter,GANT,Ladies of the evening? Hootchie-contchie? Boom-Boom?
utter35.289,utter,ALGREN,( embarrassed) Zeb. (tries a bow to the madam) ...so sorry.
desc35.290,desc,,Gant flashes a fistful of Japanese currency.
utter35.291,utter,GANT,Universal language. boyo.
desc35.292,desc,,"The Madam nods and bows. Almost magically, two beautifully-dressed GEISHAS appear, their faces are painted pure white. One of the Geishas smile. Her teeth are blackened, to better set off the whiteness of her face paint"
utter35.293,utter,GANT,That one's yours.
scene36,slugline,,INT. GEISHA HOUSE  ROOM NIGHT
desc36.294,desc,,"Algren and Gant are led into an elegant room with paper screens, and a table set for the Japanese tea ceremony. . Gant tries to take the arm of one of the geishas - but she moves awa y, gesturing for him to sit The other begins the tea ceremony."
utter36.295,utter,ALGREN,No tea... Sake.
desc36.296,desc,,A musician plays a traditional lute. The geisha begins a graceful fan dance.
utter36.297,utter,GANT,Fan dance. Saw this once in Chicago.
desc36.298,desc,,Algren smiles at the Geisha preparing the. She smiles back. Algren pours himself a cup of sake.
scene37,slugline,,Later...
desc37.299,desc,,"The sake bottle is empty. The interminable lute music continues. Gant is increasingly agitated as the geisha continues her dance. Algren can't help but laugh at his frustration. Finally Gant has had enough. He rises, a bit unsteady from the sake."
utter37.300,utter,GANT,"Okay, darlin' time to get down to business:"
desc37.301,desc,,"He shoos the musician out of the room, then approaches the geisha, who shrinks from his intention."
utter37.302,utter,ALGREN,Zeb. I don't think she --
utter37.303,utter,GANT,"She's just shy. Who knows what we white devils have got in our trousers, eh, darlin'?"
desc37.304,desc,,He takes her arm. She resists - her voice rising.
utter37.305,utter,GANT,"Come on, now."
desc37.306,desc,,"He tries to pull her along. Her kimono tears. She calls out in terror. Two men appear, bouncers presumably, but alight of build."
utter37.307,utter,ALGREN,"Oh, shit."
desc37.308,desc,,The Madam yells angrily at Gant in Japanese. Pushing him out roughly.
utter37.309,utter,GANT,"Now, hold on there, sister. I paid good money."
desc37.310,desc,,"One of the bouncers puts his hand, politely, on Gant's arm."
utter37.311,utter,GANT,"Back off, short-stuff."
desc37.312,desc,,"This time, the bouncer is more insistent. Gant takes a swing at him. Wrong move. Before Gant knows what hit him, the little man uses Gant's momentum in an akido move to flip him to the mat, hard. Algren can only stare, in awe, at the lethal move. As the second bouncer moves to confront him, bowing apologetically, Algren speaks in English, smiling, knowing they can't understand a word he's saying."
utter37.313,utter,ALGREN,"Obviousl y you can kick the shit out of people much larger than you, so we'll be leaving now..."
scene38,slugline,,EXT. _PARADE GROUND DAY
desc38.314,desc,,"The training continues. We see Gant, now sporting a black eye. Algren walks with General Yoshitaka and Graham. Graham translates:"
utter38.315,utter,YOSHITAKA/ GRAHAM,The General wishes to know if you bad a pleasant evening?
desc38.316,desc,,"Algren looks at Yoshitaka, who gives him. wry look.."
utter38.317,utter,ALGREN,It was... educational (Yoshitaka nods) Would the General mind telling me more about our common enemy?
desc38.318,desc,,"Yoshitaka looks at him. Has Algren deliberately used the word, ""enemy,"" knowing that Yoshitaka, too, is a samurai? Algren gives nothing awa y."
utter38.319,utter,YOSHITAKA/GRAHAM,"... Mori Katsumoto is an extremely charismatic leader. To those who honor the old ways, he's a hero. His force is estimated at about five hundred and growing by the day. All samurai."
utter38.320,utter,ALGREN,What kind of man is be?
desc38.321,desc,,Graham translates. General Yoshitaka considers his words.
utter38.322,utter,YOSHITAKA/GRAHAM,Katsumoto has no fear. He has no pity. He is kotsutai-- the soul of old Japan ... He is my honored kinsman.
utter38.323,utter,ALGREN,Kinsman?
utter38.324,utter,YOSHITAKA/GRAHAM,We grew up together in Yoshino. Marched together and fought together. He is Kaishaku the brother of my spirit.
desc38.325,desc,,Algren considers this as they observe rifle practice. Erratic but improving. Algren notes Yoshitaka's reaction. The rifles seem to make him unhappy.
utter38.326,utter,ALGREN,Ask him what kind of guns Katsumoto has.
utter38.327,utter,GRAHAM,The samurai don't use guns.
utter38.328,utter,ALGREN,"No, ask him what kind of firearms they have."
desc38.329,desc,,"Graham obliges. Yoshitaka responds, with disdain:"
utter38.330,utter,YOSHITAKA/GRAHAM,The samurai no longer dishonor themselves by touching firearms.
desc38.331,desc,,"Algren is surprised at this bit of information. A servant approaches, bows."
utter38.332,utter,GRAHAM,Colonel Bagley requires you.
scene39,slugline,,INT. TENT DAY
desc39.333,desc,,Colonel Bagley and Algren stand at a map. Omura sits.
utter39.334,utter,ALGREN,They're not a fighting unit yet
utter39.335,utter,BAGLEY,"We have no choice. (refers to the map) --the railroad has been stopped here. Just as it entered Yoshino, Katsumoto's province."
utter39.336,utter,OMURA,"Captain, we cannot govern a country in which we cannot tr avel freel y. ... Katsumoto's provocation is strategic. His defeat will demonstrate to the other disloyal samurai that resistance is an act devoid of honor."
utter39.337,utter,BAGLEY,"The rebels don't have a single rifle. They're savages with bows and arrows. You get up there and show 'em how it', done."
utter39.338,utter,ALGREN,"With respect, sir, I need more time."
utter39.339,utter,OMURA,With all due respect. this railroad cannot wait.
desc39.340,desc,,He bows and leaves them alone. Bagley spins on A1gren.
utter39.341,utter,BAGLEY,You think we're the only country interested in Japan?! You don't think the Germans and the French would like to oversee the new army?
utter39.342,utter,ALGREN,Colonel--
utter39.343,utter,BAGLEY,"(brutally) Why do you think we're here, Captain? Because Remington and Colt and Winchester have powerful allies in Washington. We're here to sell a shitload of American guns...and steel...and timber. That shouldn't be bud for a Winchester whore like you to understand."
desc39.344,desc,,"Algren looks at him, murderously."
utter39.345,utter,ALGREN,"Yes, air."
scene40,slugline,,EXT. RUINED VILLAGE DAY
desc40.346,desc,,"A STEAM ENGINE lends plumes of smoke into the air as it waits. Algren, Bagley, and General Yoshitaka ride along the railroad line. The Imperial Army follows, with Sergeant Gant, on foot. A traditional Japanese village is being torn aside to make room for the railroad line. Houses are being leveled and black smoke drifts up. The displaced villagers gather belongings. Omura guards herd them about rather bruta1ly. Railroad workers are laying a new spur, building a brick station. A1gren notes the by now familiar Omura symbol on the new water tower and on the headbands of the guards and workers."
utter40.347,utter,ALGREN,What is that sign?
utter40.348,utter,GRAHAM,It's the symbol for the Omura Zaibatsu.
utter40.349,utter,ALGREN,Zaibatsu?
utter40.350,utter,GRAHAM,"Old family businesses that own ever ything worth owning. The molt powerful is the Omura Zaibatsu. That's your friend, Omura."
utter40.351,utter,ALGREN,They own all of this?
utter40.352,utter,GRAHAM,They do now.
desc40.353,desc,,"SEVERED HEADS on pikes line the road, a warning to those who continue to resist"
utter40.354,utter,ALGREN (V.O.),"October 24,1876. Today we entered Kansai province. Here the local warlords have all been convinced to accept the emperor's rule."
desc40.355,desc,,They pass a particularly wrenching sight. Villagers kneeling outside what used to be a Shinto temple. The railroad tracks cut straight through it.
