segment-id,segment-type,segment-speaker,segment-text
utter66.795,utter,WANDA,Was that shrewd?
desc66.796,desc,,Was it good tactics?
desc66.797,desc,,Don't call me stupid.
utter66.798,utter,WANDA,"You're right. I'~ sorry. To call you stupid would be an insult to stupid people. I've known dresses with a higher IQ. But you think you're intellectual don't you, ape?"
desc66.799,desc,,Apes don't read philosophy.
utter66.800,utter,WANDA,"Yes they do, Otto. They just don't understand it. Let me tell you a couple of things, Otto. Aristotle was not Belgian. The central message of Buddhism 1s not ""Every Man For Himself"". You read ***"
utter66.801,utter,WANDA,"And *** the London Underground is not a political movement. Those are mistakes, Otto, I looked them up."
desc66.802,desc,,"OTTO, for once, is deflated. WANDA sits on the arm of the chair."
utter66.803,utter,", ..",:.....~ '_*.;.~.
utter66.804,utter,WANDA,Now *** You have just humiliated the man who can keep you out of jail and make you rich. What are you going to do *** ? What would an intellectual do? What would Plato do? (Quietly) * * * Apologise.
desc66.805,desc,,"..~"" ~ ."
utter66.806,utter,OTTO,"(Louder, defiantly) Apologisell"
utter66.807,utter,WANDA,(She rises.) Right. ... I'm sorry.
utter66.808,utter,WANDA,"Not to mel You ape. To him. And make it good, or we're dead. at least, you are."
scene67,slugline,,KENSINGTON PET CEMETERY.
desc67.809,desc,,"DAY. A tiny wreath lies on a tiny grave. Above it a tiny headstone - ""Lucky"". A pause. A tear falls on the wreath. And another. KEN is crying. A wide shot shows him on his own among the trees. Yearning music plays. LOCK BRIDGE."
scene68,slugline,,DAY.
desc68.810,desc,,"The yearning music continues over the distant figures of WANDA and ARCHIE. ARCHIE is behaving emotionally, making points insistently. He pauses. WANDA throws herself at him and after a moment he embraces her passionately. C/U of the lovers."
desc68.811,desc,,"You re wonderful. *** You're wonderful. 'f"" . *"
utter68.812,utter,WANDA,"It'll never happen again, I promise. now. He feels terrible."
utter68.813,utter,WANDA,"Please just speak to him, you'll see. OTI'O'S P)J). Be's so sorry."
desc68.814,desc,,"He understands Close on OTTO, so we're not sure where he is. *** I don't know what got into me. You know how we Italians are - impulsive, spontaneous *** you've seen the Godfather, well *** you called me stupid and I"
desc68.815,desc,,"OTTO delivers Karate blows, but we realize he is on his own, rehearsing. TACKY SACK STREET."
scene69,slugline,,DAY.
desc69.816,desc,,"KEN peeps out of doorway. Satisfied the coast is clear, he hurries out carrying a rifle-shaped package, looking around furtively, and dumps it in the boot of his battered van. Deleted."
scene70,slugline,,LARGE STORE. DAY.
desc70.817,desc,,"There are plenty of shoppers about. ARCHIE is at a pay phone, carrying three champagne bottles and a gift-wrapped package. He is wearing a raincoat over spronsier outfit, and gloves. He's laughing happily."
desc70.818,desc,,"love *** No, I won't forget it. I'm going to get it now. I'm going to steal i t . I'll explain everything later. What? No. No, he hasn't contacted me yet, but ***"
scene71,slugline,,LONDON STREET.
desc71.819,desc,,*** it doesn't matter.
desc71.820,desc,,"Close on OTTO emerging from bank. He crosses a name off a liat and walks off, muttering to himself. I'm very *** very *** s *** I want to apoloqize beause I really am very *** very*** ~ *** tuck youl Fuck youlll You expect m! to apologize to you, you slimy Limey"
desc71.821,desc,,Passerl-by are staring at OTTO.
desc71.822,desc,,Be glances at them and 4ouble-
desc71.823,desc,,"hairless butts, looking so shocked and superior - what's"
desc71.824,desc,,UPPER CLASS WOMAN bristles.
utter71.825,utter,UPPER CLASS WOMAN,Don't you speak* to me like that. You ugly old witch.
desc71.826,desc,,"I'm going to throw you out. He picks her up and stuffs her head first into a trash can * . OTTO Who's next?J Form a line here *** come on *** He points. The others disperse rapidly, including two big men. OTTO calls after them."
utter71.827,utter,OTTO,Do forgive me. ~ sorry.
desc71.828,desc,,Don't know what came over me. A small crowd of children applaud.
scene72,slugline,,DAY.
desc72.829,desc,,"The door opens and OTTO enters, still talking to himself. He goes to a vase and puts several cats tails in it from his pocket."
utter72.830,utter,arro,"So I'd just like to say*** I really do apologise, and,"
desc72.831,desc,,"well, what else can I say, Archie *** except *** He turns to one of the cut-out figures. It 1s now that of ARCHIE. Three shots hit the ARCHIE figure between the eyes.Sorry1 WANDA has been watching from the bathroom door. WANDA"
desc72.832,desc,,"OTTO throws an instant. himself across the room and rolls, covering WANDA in WANDA ignores this."
utter72.833,utter,WANDA,(Deliberately) The trial i. tomorrow *** 100. INT.
scene73,slugline,,DAY.
desc73.834,desc,,"OTTO is pulling up near Archie's driveway, rehearsing. *** Really am, really, really sorry and it was very, very wrong of me to *** to dangle you out of the window. The corner of his mouth flickers. of the car."
scene74,slugline,,101. EXT. ROAD NEAR ARCHIE'S HOUSE.
desc74.835,desc,,And straightens.
scene75,slugline,,DAY.
desc75.836,desc,,"He gets out OTTO approaches the house, muttering. He notes the absence of cars from the drive, and looks at his watch. He pulls his gun out and starts looking for cats, when he hears a distant breaking of glass. Be is curious."
scene76,slugline,,"GROUND FLOOR, ARCHIE'S HOUSE."
desc76.837,desc,,"DAY. ARCHIE's black-gloved hand is opening the back door from the outside, through a broken pane. He enters, and hurries along the corridor and upstairs."
scene77,slugline,,"WENDY'S DRESSING-ROOM, ARCHIE'S HOUSE. DAY."
desc77.838,desc,,"ARCHIE enters and opens Wendy's jewellery drawer. He takes the locket and a few other pieces, puts them into a bag, scatters some drawers, and runs downstairs."
scene78,slugline,,"GROUND FLOOR, ARCHIE'S HOUSE. DAY."
desc78.839,desc,,"OTTO comes through the back door, sees a movement - no more - at the end of the corridor, creeps into the hall and glimpses ARCHIE kneeling at a chest of drawers in the living room, rummaging. ARCHIE rises. OTTO disappears. ARCHIE goes out into the hall, and almost immediately comes spinning back in, with a raincoat over his head and his arms pinned to his sides, followed by OTTO. ARCHIE falls over a small table, and OTTO, in a trice, ties his hands behind his back. So *** try to rob Mr Leach would you? Well, I'm going to teach you a lesson. He jUlt happens to be a very good friend of mine *** He stands and reaches a large copper warming pan down off the wall, as ARCHIE, making ~ffled noises, tries to stand up."
utter78.840,utter,* ** and he,"going to be very pleased with_, when be finds you *** Otto' (Muffled) No!"
desc78.841,desc,,*** trussed up here all ready for the police. OTTO brings the pan down on ARCHIE's head with an awful bong. And don't call me Otto.
scene79,slugline,,To you I'm Mr ***
desc79.842,desc,,He stops. ARCHIE slumps unconscious. OTTO has disturbing thoughts. Be drops to the floor and pulls the raincoat off ARCHIE's head. Be stares. And panics.
desc79.843,desc,,"I'm sorry, I'm so sorry, oh my God I'm sorry. I"
desc79.844,desc,,He starts kicking ARCHIE.
desc79.845,desc,,"You stupid, stiff, pompous He stops, horrified. Oh I'm sorry, I'm sorry * * * Let me think. He ponders deeply and runs for it."
scene80,slugline,,HOUSE OPPOSITE MRS COADY'S BLOCK.
desc80.846,desc,,"KEN, in an empty room, holds the rifle. he squeezes the trigger. DAY. It is beautiful. Slowly"
scene81,slugline,,ARCHIE'S HOUSE. DAY.
desc81.847,desc,,WENDY slams the door of her car in the drive.
scene82,slugline,,LIVING ROOM. DAY. 107.
desc82.848,desc,,"ARCHIE stirs and opens his eyes. He suddenly comes to, and discovers his hands are tied. Then be hears ~ coming through the front door and reacts with horror. But WENDY goes upstairs. ARCHIE sees the bag. Be atarea.rrom upstairs comes a scream. And another. ARCHIl picka the bag up with his teeth and scatters the contents. WENDY 1. running down the stairs. ARCSIE sees the locket and somehow gets it and the chain in his mouth and slumps,feignlng unconsciousness, just as WENDY bursts in. She"" sees him an4 screams and runs to him. ARCSIE feigns waking up, making moaning noises. WENDY kneels by him. Darling, are you all right? Oh Archie *** ARCHIE groans. Are you hurt? ARCHIE shakes his head, moaning. Speak to me *** ARCHIE groans sympathetically and indicates his tied hands. WENDY starts untying him. Can't you speak?"
desc82.849,desc,,"Archie! What has happened? ARCHIE, hands free, stages a coughing fit and gets the locket into his hand and then his pocket. Archie, we've been burgled."
utter82.850,utter,ARCHIE,Are you all right?
utter82.851,utter,ARCHIE,"Yes, I'm fine. Sit of a headache. Hal I came in here, someone must have hit me, I felt, a blow, a kind of blackness."
desc82.852,desc,,"He'a rubbing his wrists. Suddenly he see. his watch, starts and starea at !t. WENDY looks at him. Oh my God!"
utter82.853,utter,ARCHIE,Is that the time!?
utter82.854,utter,ARCHIB,I didn't realise it was 80 late.
utter82.855,utter,WENDY,What?!
desc82.856,desc,,He gets up. WENDY stares at him 1n astonishment.
utter82.857,utter,ARCHIE,I'm late for a conference. *** A conference!! You've just been attacked *** !
utter82.858,utter,ARCHIE,"It's nothing, really. Look I, I must run * * *"
utter82.859,utter,But Archie *** ARCHIE,I'll help you tidy up when I get back.
desc82.860,desc,,ARCHIE hurries out. PORTIA wanders in casually. Oh go to hell. The front door slams.
desc82.861,desc,,WENDY reviews her sense data.
scene83,slugline,,lOB. EXT. ROAD OUTSIDE ARCHIE'S HOUSE.
desc83.862,desc,,"DAY. Further down the road, ARCHIE's car roars off. In the distance, a curiously worried OTTO is watching from behind some greenery."
scene84,slugline,,FLAT OPPOSITE MRS COADY'S BLOCK.
desc84.863,desc,,"DAY. KEN has his rifle set up, with telescopic siqhts~ pointing out of the window."
scene85,slugline,,ARCHIE'S FRIEND'S FLAT. DAY.
desc85.864,desc,,"ARCHIE bursts in, breathless. He looks at a clock, which shows 5.03 p.m. He hurries to the kitchen. The appearance of the flat has altered a little, but due to ARCHIE'. haste, and the lack of lingering shots, only the sharpest members of the cinema audience notice anything. ARCHIE shoves the champagne into the freezing compartment of the fridge, and puts some music on. ,~ the music swells, he checks his appearance. CORRIDOR, CHESTER SOU~. :~;:-~' '>:';/':'::~~~;~~.~.~_,' , ' 111. OUtside the door, WANDA prepares to ring. But this time she does so differently - quite demurely, by her standards. Then she reaches for the bell."
scene86,slugline,,ARCHIE'S FRIEND'S FLAT.
desc86.865,desc,,ARCHIE opens 'the door.
scene87,slugline,,DAY.
desc87.866,desc,,"WANDA steps in. ARCHIE gives her a big kiss. How do you do. She likes it. He gives her another kiss. Half-way through, WANDA stiffens. They part slowly. Half the locket protrudes from WANDA's mouth. She takes it out, looks at it, looks at ARCHIE and smiles. Thank you."
utter87.867,utter,WANDA,That's ***
utter87.868,utter,Champagne?,Great.
utter87.869,utter,ARCHIE,WANDA
desc87.870,desc,,"ARCHIE makes for the kitchen. WANDA quickly opens the locket, sees the key, reacts with delight, puts it back and puts the locket on. ARCHIE appears with two glasses. He gives her one. WANDA drinks."
utter87.871,utter,ARCHIE,It's not very cold I'm afraid. Let's make love.
utter87.872,utter,WANDA,","
utter87.873,utter,Hal,I went back to ***
desc87.874,desc,,ARCHI! looks at her. She put. her glass down.
utter87.875,utter,ARCHIE,*** If you insist.
desc87.876,desc,,He takes her hand and takes a step towards the bedroom.
utter87.877,utter,No.,What? WANDA
desc87.878,desc,,She points to the thick white rug.
utter87.879,utter,WANDA,Take your clothes off.
desc87.880,desc,,She disappears into the bedroom.
desc87.881,desc,,"He starts to undress, and calls to Wanda. Afterwards ***"
utter87.882,utter,WANDA,Yeah?
utter87.883,utter,ARCHIE,Let's go to South America.
desc87.884,desc,,WANDA's face appears at the door.
utter87.885,utter,WANDA,What?
utter87.886,utter,ARCHIE,Let's fly to South America.
utter87.887,utter,WANDA,Why South America?
utter87.888,utter,ARCHIE,OK.
desc87.889,desc,,"Iceland. WANDA, more or leas reassured, disappears. shirt off."
utter87.890,utter,Wanda?,Yes?
desc87.891,desc,,ARCHI! takes hin
utter87.892,utter,".-,' ~~t~~:~,* .",. ;...;~ ~ . What do you really want out of life7
desc87.893,desc,,I don't know ***
utter87.894,utter,ARCHIE,Why do I like you so much?
desc87.895,desc,,WANDA thinks. - Then smiles.
utter87.896,utter,Archie?,Yes.
utter87.897,utter,WANDA,WANDA (COV) Do
desc87.898,desc,,you speak Italian?
desc87.899,desc,,I am Italian. Sono Italiano in spirito rna he espesato una donna che preferisce laborare nel giardino a far l'amore passionata. Un sbaglio grande. ARCHIE's accent is better than Otto's. WANDA breathes in sharply. ARCHIE is in his underpants. He checks his appearance in *the mirror and pulls his stomach in.
utter87.900,utter,ARCHIE,But it's such an ugly language.
desc87.901,desc,,"*** Russian? He unleashes a flow of superb Russian. WANDA inhales sharply, leans against the wall and struggles to remain conscious, as a drop of saliva creeps downwards from the corner of her mouth. ARCHIE cavorts round the room, -maintaining the flow of luscious Russkie chat. WANDA, hardly undressed at all, appears at the door, and watches. ARCHIE sees her and stops."
desc87.902,desc,,Archie?
utter87.903,utter,ARCHIE,Yes.
utter87.904,utter,WANDA,Do you have money?
desc87.905,desc,,"Not really, no."
utter87.906,utter,WANDA,What about the house? That's Wendy's.
utter87.907,utter,ARCHIE,She's the rich one.
utter87.908,utter,WANDA,*** Never mind.
desc87.909,desc,,"She disappears. ARCHIE starts up the Russian again, removes his underpants, flicks them up with his foot and tosses them a~ay, and cavorts. The door of the flat opens and in walk the JOHNSTONE FAMILY. A couple in their forties, three children, 13, 11 and 6, and a nanny and a small child. They are all through the door before they see ARCHIE and WANDA. They now all stare at each other for a very long time. The parents are so astonished they do little to restrain their children's natural curiosity. Eventually the small child starts to cry."
utter87.910,utter,MR JOHNSTONE,What the hell are you doing??
desc87.911,desc,,"ARCHIE conceals his private parts with a photograph of Mrs Johnstone, sm1l1nq."
utter87.912,utter,ARCHIE,I mlqht ask you the same question.
utter87.913,utter,MR JOHNSTONE,Who are you???
utter87.914,utter,ARCHIE,What?
utter87.915,utter,MR JOHNSTONE,Get your clothes on.
utter87.916,utter,ARCHIE,Would you leave immediately please. MR JOHNSTONE What??!!!
utter87.917,utter,ARCHIE,"You're in the wrong flat. This belongs to George Sherlock, he's in Hong Kong, he gave me the key. get outJ"
desc87.918,desc,,. .. We leased it from the agents last week-end.
utter87.919,utter,ARCHIE,"*********.* Well, that obviously changes things a bi t. Er *** WANDA appears from the bedroom, immaculate. jump."
desc87.920,desc,,The JOHNSTOh~S
utter87.921,utter,WANDA,"Well, I must be going. Third time lucky eh, Archie. (To Archie) Thanks for the locket."
desc87.922,desc,,She goes out through the door as the JOHNSTONES shrir~ back.
utter87.923,utter,ARCHIE.,My wife. Embarrassed silence.
utter87.924,utter,MR JOHNSTONE (OOV),Aren't you Archie Leach?
desc87.925,desc,,ARCHIE reacts.
scene88,slugline,,"HOUSE OPPOSITE, MRS CO.~Y'S BLOCK OF FLJ..TS. DAY."
desc88.926,desc,,"KEN is in position behind a telescopically sighted rifle, on a stool. There is a movement below. KEN peers. MRS COADY is emerging slowly. KEN's eye goes to the telescopic sighted rifle in position. We see the telescope's POV. The cross wires are focussed on some apparatus on the scaffolding. MRS COADY moves out of the door towar~s the pavement leading her remaining dog. We see now Above her a large block of stone .. hanging from the scaffolding righ~ above her. '"". KEN watches her for a moment, and then returns to the sight."" ... .'~. His non-telescope eye flickers between the stone ball to MRS COADY. She moves to the edge of the step. KEN fires. The bullet hits a pulley. A pause. The rope through the pulley suddenly starts to feed through and the block descends. MRS COADY checks for rain, as she always does. Hearing a thunderous roaring sound, she steps back on to the steps, pUlling the dog back with her, to put her brolly up. The stone block plummets on to the dog behind her. KEN screams. MRS COADY gets the umbrella up and walks off. The leash tightens. She returns for her dog. *But the leash terminates in a concrete block, from which a stain emerges. She continues to look around for her dog. KEN screams again. And topples off the stool. MRS COADY begins to realise what'S happened. She shrieks. KEN shrieks. She clasps her hand to her heart. KEN rolls around making agonized noises. MRS COADY totters and falls to the pavement, twitches and is still."
scene89,slugline,,11 S. EXT. MRS COADY'S BLOa OF rUTS . DAY.
desc89.927,desc,,"KEN comes out onto the pavement, emitting groaning noises. Be runs towards the block of stone and then notices a cluster of people near it. He approaches, peers through the cluster and stares at the body of MRS COADY. A POLICEMAN pull. A covering up over her head. Gradually KEN understands. A smile spreads across * his face."
scene90,slugline,,lISA. INT.
desc90.928,desc,,"GEORGE'S FLAT. NIGHT. . "". . C/U WANDA smiling. She sits in her bath, well covered with foam~ . listening intently to the telephone at her ear. Yeah *** OK, Ken, you do that~ Goodbye Ken. She puts the phone down and thinks."
utter90.929,utter,WANDA,"goodbye to you too, Otto."
desc90.930,desc,,ARCHIE'S HOUSE.
scene91,slugline,,NIGHT.
desc91.931,desc,,"OTTO sits despondently, waiting for Archie. watch. He has a good collection of tails. He looks at his TOWP1\TH BY KIPLING M.l.NSIONS. TWILIGHT.* ARCHIE stands, staring at the water. Sad music. He looks up at the window of WANDA's apartment. He suffers gallantly, sighs, takes a step towards the building, checks, think., and goes to his * car and gets in. Sadder music swells over the pretty scene. t ARCHIE'S CAR."
scene92,slugline,,TWILIGHT
desc92.932,desc,,"ARCHIE, holding the car phone to his ear, i8 dialling. Be takes a ~ deep breath. The phone rings twice and is picked up. He looks up at the window."
utter92.933,utter,ARCHIE,"Wanda, it's Archie. Listen - I've got to finish it. I'm sorry. I can't talk now. There's a cafe called Molly's in Fetter Lane just behind the Law Courts. See me there after the trial tomorrow. I'm sorry darling but it's not fair on anyone, especially you. I love you; Wanda."
desc92.934,desc,,puts the phone down and behaves sentimentally.
scene93,slugline,,BOARDING HOUSE. NIGHT.
desc93.935,desc,,An elderly Armenian with a large hearing-aid has his ear to the receiver.
desc93.936,desc,,Who is this? ARCHIE'S CAR.
scene94,slugline,,NIGHT.
desc94.937,desc,,ARCHIE driving to sad music. turns the wheel. A tear runs down his cheeks as he
scene95,slugline,,118. EXT. ARCHIE'S HOUSE.
desc95.938,desc,,"ARCHIE's car turns into the driveway and stops. OTTO approaches it cautiously. ARCHIE sits inside for a time. OTTO pauses. Then ARCHIE gets out brushing his cheeks, turns as he hears a noise, and sees OTTO. OK."
desc95.939,desc,,"ARCHIE throws up his arms and backs away. want to speak with you. I've just finished it! ARCHIE runs away. OTTO gives chase, calling after ARCHIE, as they run round the grounds. We hear them faintly *** No."
utter95.940,utter,. ARCHIE,NoJ Don't beat me up againJ
desc95.941,desc,,WaltJ Wait *** I want to apo1ogise **** l want to say sorry *** wait *** I came here to apologise for *** you stupid *** 1
utter95.942,utter,ARCHI!,Please *** I've ended it. No!
desc95.943,desc,,"ARcaIE stumbles and falls near the corner of the house. catches him up. ARcaIE cowers as OTTO looms over him. No, please."
utter95.944,utter,ARCHIE,It's allover between us.
desc95.945,desc,,It's all right.
utter95.946,utter,ARCHIE,"swear it! Look, it's all rightl Pleasel Please, believe me."
desc95.947,desc,,I've ended it.
utter95.948,utter,ARCHIE,"I'm not going to see her any more. again, please!"
desc95.949,desc,,Don't beat me up
scene96,slugline,,BEDROOM. ARCHIE'S HOUSE. NIGHT.
desc96.950,desc,,"WENDY puts her bedside light on. She can hear voices faintly. She gets out of bed, goes to the window and peers out. She can't see anything."
scene97,slugline,,ARCHIE'S HOUSE.
desc97.951,desc,,ARCHIE is terrified.
desc97.952,desc,,OTTO is pointing the gun at him.
desc97.953,desc,,"ARCHIE shuts up, but still whispers a little. OK. Look."
scene98,slugline,,UPPER FLOOR.
desc98.954,desc,,"I want to apologise *** sincerely *.* ARCHIE'S HOUSE. NIGHT. WENDY creeps along the corridor and enters another room, where the voices seem louder. ARCHIE'S HOUSE. And when I dangled you out of the window, well, I'm s ***** it was not a nice thing to do. WENDY's head appears and she sees the two figures. putting the gun away. OTTO is"
desc98.955,desc,,WENDY's head stiffens.
utter98.956,utter,OTTO (OOV),I was just trying to help.
utter98.957,utter,ARCHIE (OOV),"Yes, thanks. I wanted you to trust me."
utter98.958,utter,ARCHIE,"It was my fault. That's true. Now, about my sister."
utter98.959,utter,ARCHIE,I've just fin * * *
desc98.960,desc,,"She's a ~ sexy girl, I don't blame you for wanting to play around with her."
utter98.961,utter,ARCHIE,"Look, I'm sorry I was jealous, just go ahead and pork"
desc98.962,desc,,"away pal, it's fine by me. Otto"
desc98.963,desc,,I just want to help you *** OTTO moves off. WENDY's head disappears. ARCHIE sits defeated. The heart-rending music builds. JAIL. DAWN.
scene99,slugline,,The sun rises over the jail. 124. INT. JAIL. DAY. 124.
desc99.964,desc,,"GEORGE is iri mid-ecstatic-leap. He capers about a bit, watched by startled WARDERS and a grinning KEN."
utter99.965,utter,GEORGE,Unbe-fucking-lievableJ
desc99.966,desc,,"He takes a moment to calm, then sits again."
utter99.967,utter,GEORGE,"(Quietly) You done well my son. Now ..* here's the plan. Get four tickets for this evening. Rio, first class"
utter99.968,utter,Ken,Ffff .** ?
utter99.969,utter,GEORGE,"Yes four. We'll lose him later. Then *** back to the flat, pack, collect me, then to the Cathcart Towers Hotel to pick up the jewels."
scene100,slugline,,DINING ROOM. ARCHIE'S HOUSE. DAY.
desc100.970,desc,,"ARCHIE stands at the telephone, jaw agape."
utter100.971,utter,ARCHIE,When did this happen? Yes *** Well ***
desc100.972,desc,,"WENDY appears at the door, very composed and smartly dressed."
desc100.973,desc,,*** What case are you on today Archie?
desc100.974,desc,,"ARCHIE doesn't understand. Well, goodbye."
utter100.975,utter,ARCHIE,(Looking at his watch) Are you off? I am as it happens.
desc100.976,desc,,"She leaves the room. See you later, duckie. ARCHIE 1s bemused."
scene101,slugline,,GEORGE'S FLAT.
desc101.977,desc,,"DAY. WANDA, in a coat, is hugging KEN delightedly, despite his scruffiness, and dancing a rumba, while miming maracas. It's so greatl"
utter101.978,utter,He's ssssafe,Yes. Oh!
utter101.979,utter,WANDA,It's wonderful darling!
desc101.980,desc,,...KEN
utter101.981,utter,WANDA,What incredible luck!
desc101.982,desc,,"She gives him an extra hug and kiss, and looks at her watch."
utter101.983,utter,WANDA,I gotta go *** see you at the court.
desc101.984,desc,,She picks up her bag. The phone goes. KEN goes to answer it.
utter101.985,utter,KEN,(To phone) . .. Oh hallo
scene102,slugline,,Hallo?
desc102.986,desc,,"WANDA indicates she's not there, and leaves."
scene103,slugline,,127. INT. GEORGE'S FLAT.
desc103.987,desc,,DAY. OTTO is standing at the door.
desc103.988,desc,,"smiles smugly, and ret'lrns to his packing."
utter103.989,utter,KEN,You owe me a pppound.
utter103.990,utter,O'ITO,(Unwillingly) *** Not Granny.
desc103.991,desc,,with an accident.
desc103.992,desc,,He grabs KEN who coolly puts his hand out for the money. O'ITO
desc103.993,desc,,Heart attack * * * sings to himself.
utter103.994,utter,KEN,"So George'll bbbe out this afternoon, off we go to"
desc103.995,desc,,"Heathrow, ppppick up the loot and *.* (He mimes a plane flying off with appropriate noises.) All thanks to mmme. So the diamonds are at the airport, are they Ken? KEN's face falls."
scene104,slugline,,128. INT. COURTROOM. DAY.
desc104.996,desc,,"A full, formal court is in session, well attended by the general public. ARCHIE and PERCIVAL sit on the benches. GEORGE is standing in the dock, with two warders. THE CLERK OF THE COURT is ' in full flow."
utter104.997,utter,CLERK,".*** on the 4th day of March 1986, you did enter the"
desc104.998,desc,,premises of Nicholas Walt Jewellers of Hatton Garden and there commit robbery and at the time of
desc104.999,desc,,GEORGE rises.
utter104.1000,utter,GEORGE,"Not guilty, m'lord."
desc104.1001,desc,,"Be sits. The Prosecuting Counsel, MR PERCIVAL, rises and addresses the JUDGE. ..~~"
utter104.1002,utter,PERCIVAL,"May it please your lordship **** Members of the jury, I appear on behalf of the Prosecution and my learned friend (He indicates Archie) appears on behalf of the defendant."
desc104.1003,desc,,ARCHIE half rises and sits.
utter104.1004,utter,PERCIVAL,"And the Prosecution will endeavour to prove to you so that you are sure and satisfied that the defendant entered the premises in Hatton Garden, with two others, threatened the owner and staff with a sawn off shot gun **** In the gallery above, WENDY is watching this."
desc104.1005,desc,,"is peering through the glass-pannelled door into the court. An USHER moves her away. Puzzled, she looks at her watch. WAND~"
scene105,slugline,,130. INT. GEORGE'S FLAT.
desc105.1006,desc,,"KEN is trussed up on a chair, near the fish tank. On the fish tank is a plate of chips. KEN recovers consciousness and looks around groggily."
desc105.1007,desc,,Hallo Kkkken.
desc105.1008,desc,,"What's happening? Well, Ken, I'm going to ask you some questions ... KEN looks apprehensive."
utter105.1009,utter,O'I'I'O,"*** While I eat my chips. First, who was the philosopher who developed the concept of the Superman in Thus Spoke Zarathustra?"
desc105.1010,desc,,KEN looks suitably dumbstruck.
desc105.1011,desc,,"OTTO eats a chip, takes another and inserts it in ~'a nostril. That's a chip up the nose I'm afraid. Friedrich Nietzsche. Next. In which book did Nietzsche"
desc105.1012,desc,,KEN is open mouthed.
desc105.1013,desc,,"Are you thinking, or are you in mid-stutter?"
utter105.1014,utter,KEN,You're mmm .** mad.
desc105.1015,desc,,"gets a chip up the other nostril, with some ketchup on it."
utter105.1016,utter,ono,"""Beyond Good and Evil"". What do they teach in English schools? Next. Nietzsche said ""God's second blunder was creating animals."" What was his first? ***** Oh dear! We've run out of nostrils haven't we? Creating women. Oh well, I'll have to ask you an easy one. Er *** yes! Where are the diamonds? gets the point. Here's a clue."
desc105.1017,desc,,It's near the airport.
utter105.1018,utter,KEN,I'm nnn ..* nnn O'ITO
desc105.1019,desc,,"No hassle, there's plenty of time. I'll just sit here and eat my chips till you tell me. OTTO eats one. KEN almost relaxes. The English contribution to world cuisine."
desc105.1020,desc,,OTTO eats another.
desc105.1021,desc,,"Very boring. What do the Engllsh usually eat with chips to make them more interesting Ken? Sparrows, i .. it? Badgers? Polecats? OTTO's eyes slowly come round to the fish tank. Wait a moment! It's fish, isn't it? picks up a little net by the tank and starts fishing. KEN stares with a Room 101 expression on his face. OTTO catches a fish, lifts it out of the water and sniffs it appraisingly."
desc105.1022,desc,,Down the hatch. He swallows the fish. And smacks his lips. O'ITO Take your time Ken. OTTO returns to fishing.
utter105.1023,utter,OTTO,Better eat the green one?
desc105.1024,desc,,OTTO gets a green one and shows it to KEN. O'ITO What's this one's name?
utter105.1025,utter,KEN,Not Wanda anyway.
desc105.1026,desc,,reacts.
utter105.1027,utter,OTTO,I'm going to call her lunch.
desc105.1028,desc,,OTTO eats the green one.
scene106,slugline,,Hallo lunch!
desc106.1029,desc,,He makes a sour face.
desc106.1030,desc,,"Yuck. Avoid the green ones, they're not riPe yet. The chocolate one looks good *** OTTO chases it. KEN is almost fainting."
utter106.1031,utter,"- lOS 0'1""I'0","You haven't forgotten the question have you Xen? (To Fish) Wanna see a stomach? -,"
desc106.1032,desc,,OTTO shows it to KEN.
desc106.1033,desc,,"OTTO eats it with a chip. This is fun. I think I'm going to open a restaurant where you can do this. COURTROOM. ARCHIE is cross-questioning INSPECTOR MARVIN, who arrested George."
utter106.1034,utter,ARCHIE,"You were in court were you not, Inspector, when the forensic evidence was read? ... Yes sir."
utter106.1035,utter,ARCHIE,"The fact that Mr Thomas was installing windows the previous weekend, Inspector, would account satisfactorily for the presence of small particles of glass on his trousers, would it not?"
desc106.1036,desc,,The INSPECTOR can't think of anything to say.
utter106.1037,utter,ARCHIE,"No rush,. Inspector *** take your time ***"
scene107,slugline,,GEORGE'S FLAT. DAY.
desc107.1038,desc,,OTTO glances at his watch grimly and belches loudly. down KEN's face. OTTO peers into the tank. Tears roll
utter107.1039,utter,O'ITO,Only two left.
desc107.1040,desc,,"Er *** I think I'll have the lemon one. With a flourish, OTTO scoops up a yellow one, tosses it in the air and catches it in his mouth. I'm almost full."
desc107.1041,desc,,(He looks at Wanda the fish)
desc107.1042,desc,,OTTO is interested. Pppplease ddddon't eat WWWW ***** Where's 1s it Ken? OTTO goes back to the tank. Anything ***
utter107.1043,utter,KEN,.'.
utter107.1044,utter,O'ITO,Come on Wanda.
desc107.1045,desc,,"Gullet time. He catches her, and shows her, in the net, to Ken. Fishes. They're the ones that can't breathe out of"
utter107.1046,utter,KEN,Pop her in my mouth? Okey-dokey. those hotels by the airport?
desc107.1047,desc,,OTTO pops Wanda in his mouth. lips.
desc107.1048,desc,,Wanda's tail protrudes between his
utter107.1049,utter,OTTO,The Post House? Towers?
scene108,slugline,,The Airway Sheraton?
desc108.1050,desc,,KEN's face flickers.
desc108.1051,desc,,Hmm???
utter108.1052,utter,KEN,(After a terrible struggle) Yes!
desc108.1053,desc,,In a safe deposit?
utter108.1054,utter,KEN,Yes!
desc108.1055,desc,,(Indistinctly) Who has the key?
utter108.1056,utter,KEN,Wwww *** ?
