segment-id,segment-type,segment-speaker,segment-text
utter109.813,utter,IAGO,"How is it, general? Have you not hurt your head?"
utter109.814,utter,OTHELLO,Dost thou mock me?
desc109.815,desc,,Iago helps him up and dusts him off.
utter109.816,utter,IAGO,"I mock you? No, by heaven. Good sir, Whilst you were here, o'er whelmed with your grief, Cassio came hither."
desc109.817,desc,,"Othello looks about, wildly."
utter109.818,utter,IAGO,"I shifted him away. And laid good scuse upon your ecstasy; Bade him anon return and here speak with me, The which he promised. Do but encave yourself, And mark the jeers, the gibes and notable scorns That dwell in every region of his face. For I will make him tell the tale anew, Where, how, how oft, how long ago and when He hath and is again to cope your wife. Marry patience."
desc109.819,desc,,Othello is on the verge of erupting. The sound of footsteps. Iago hushes him and bundles him in to a cell with a DERANGED PRISONER. He locks the door. Iago sighs with relief and whispers to the Camera:
utter109.820,utter,IAGO,"Now will I question Cassio of Bianca. He, when he hears of her, cannot refrain From the excess of laughter."
desc109.821,desc,,"Cassio is almost upon him, Iago gets even quieter:"
utter109.822,utter,IAGO,"As he shall smile, Othello shall go mad."
desc109.823,desc,,Through the bars of his cell Othello looks into the Camera again. The Prisoner studies him close by. Iago greets Cassio.
utter109.824,utter,IAGO,"How do you now, lieutenant?"
utter109.825,utter,CASSIO,The worser that you give me that same title Whose want even kills me.
utter109.826,utter,IAGO,"Ply Desdemona well and you are sure on't. (whispering) Now, if this suit lay in Bianca's power How quickly should you speed."
utter109.827,utter,CASSIO,"(laughing) Alas, poor wretch."
desc109.828,desc,,Othello turns to his fellow prisoner:
utter109.829,utter,OTHELLO,Look how he laughs already.
utter109.830,utter,CASSIO,"I think, I'faith, she loves me."
utter109.831,utter,IAGO,She gives it out that you shall marry her. Do you intend it?
desc109.832,desc,,Cassio laughs heartily.
utter109.833,utter,CASSIO,"I marry her? What! I prithee, bear some charity to my wit."
desc109.834,desc,,"Iago leads him closer to Othello's cell. Othello ducks down, though the Prisoner continues to observe."
utter109.835,utter,IAGO,"Faith, the cry goes that you shall marry her."
utter109.836,utter,CASSIO,"Prithee, say true."
utter109.837,utter,IAGO,I am a very villain else.
desc109.838,desc,,Iago and Cassio laugh. The Prisoner joins in.
utter109.839,utter,CASSIO,This is the monkey's own giving out.
desc109.840,desc,,"She hangs and lolls and weeps upon me, so hales and pulls"
desc109.841,desc,,He demonstrates on Iago. Othello seethes.
utter109.842,utter,IAGO,"Before me, look where she comes."
desc109.843,desc,,"Iago withdraws, leaning on the cell door, an Bianca arrives."
utter109.844,utter,CASSIO,"How is it with you, my most fair Bianca?"
desc109.845,desc,,She brings out the spotted handkerchief. Iago is ecstatic. He checks Othello's reaction.
utter109.846,utter,BIANCA,Whence came this? This is some token from a newer friend.
utter109.847,utter,CASSIO,"No, by my faith."
utter109.848,utter,BIANCA,"Why, whose is it?"
utter109.849,utter,CASSIO,I know not. I found it in my chamber.
desc109.850,desc,,A likely story that you should find it in your chamber and not know who left it. This is some minx's token. There. She throws it at him.
utter109.851,utter,BIANCA,"Give it to your hobby-horse, wheresoe'er you had it."
desc109.852,desc,,"Laughing, Cassio takes her in his arms and calms her."
utter109.853,utter,CASSIO,"How now, my sweet Bianca. How now, how now."
utter109.854,utter,BIANCA,"If you'll come to supper tonight, you may. If you will not... come when you are next prepared for."
desc109.855,desc,,She marches off. Iago and Cassio laugh at her.
utter109.856,utter,IAGO,"After her, after her."
utter109.857,utter,CASSIO,"Faith, I must. She'll rail in the streets else."
desc109.858,desc,,"He picks up the handkerchief and sets off, but Iago checks him."
utter109.859,utter,IAGO,Will you sup there?
utter109.860,utter,CASSIO,"Faith, I intend to."
utter109.861,utter,IAGO,"Well, I may chance to see you; for I would very fain speak with you."
utter109.862,utter,CASSIO,"Prithee, come; will you?"
utter109.863,utter,IAGO,"(laughing) Go to, say no more."
desc109.864,desc,,Cassio runs off.
utter109.865,utter,OTHELLO,"How shall I murder him, Iago?"
utter109.866,utter,IAGO,Did you perceive how he laughed at his vice?
desc109.867,desc,,Othello nods.
utter109.868,utter,IAGO,And did you see the handkerchief?
desc109.869,desc,,The prisoner nods. Iago unlocks the door and Othello Steps out.
scene110,slugline,,EXT. FORTIFICATIONS - EVENING
utter110.870,utter,OTHELLO,"(to Camera) O, that the slave had forty thousand lives, One is too poor, too weak for my revenge. A fine woman, a fair woman, a sweet woman."
utter110.871,utter,IAGO,"Nay, you must forget that."
utter110.872,utter,OTHELLO,"Ay, let her rot and perish, and be damned tonight, for she shall not live. No, my heart is turned to stone: I strike it and It hurts my hand. But yet the pity of it, Iago. O, Iago, the pity of it, Iago. O, the world hath not a sweeter creature! She might lie by an emperor's side and command him tasks."
utter110.873,utter,IAGO,"Nay, that's not your way."
utter110.874,utter,OTHELLO,"Damn her lewd minx, Damn her! Cuckold met."
utter110.875,utter,IAGO,"O, 'tis foul in her!"
utter110.876,utter,OTHELLO,With mine officer!
utter110.877,utter,IAGO,That's fouler.
utter110.878,utter,OTHELLO,"Look here Iago, All my fond love thus do I blow to heaven: 'Tis gone. Arise black vengeance from thy hollow cell. Yield up, O love, thy crown and hearted throne To tyrannous hate. Now by yond marble heaven, In the due reverence of a sacred vow I here engage my words."
desc110.879,desc,,"Kneeling, he takes out a dagger and cuts the of his hand. He starts to rise, but Iago holds him down."
utter110.880,utter,IAGO,Do not rise yet.
desc110.881,desc,,"Witness you ever-burning lights above, You elements that clip us round about,"
desc110.882,desc,,He takes Othello's knife and cuts his own palm.
utter110.883,utter,OTHELLO,"I greet thy love,"
desc110.884,desc,,Othello clasps Iago's bleeding hand to his. Blood runs down their arms. They both rise.
utter110.885,utter,OTHELLO,"Get me some poison, Iago, this night. I'll not expostulate with her, lest her body and beauty unprovide my mind again - this night, Iago."
utter110.886,utter,IAGO,"Do it not with poison; strangle her in her bed, even the bad she hath contaminated."
utter110.887,utter,OTHELLO,"Good, good. The justice of it pleases; very good -"
utter110.888,utter,IAGO,"And for Cassio, let me be his undertaker. You shall hear more by midnight."
utter110.889,utter,OTHELLO,"Excellent good. Come, go with me apart. Now art thou my lieutenant."
desc110.890,desc,,Othello holds his arm out and Iago grasps it.
utter110.891,utter,IAGO,I am your own forever.
desc110.892,desc,,They fall into an embrace. Iago's eyes glisten with tears. He hides his face from the Camera in Othello's shoulder.
scene111,slugline,,INT. IAGO'S BEDROOM - NIGHT
desc111.893,desc,,Othello smartens his clothing. Iago puts on his new lieutenant's sash. As they leave Iago checks his appearance in the mirror.
scene112,slugline,,INT. MAIN HALL - NIGHT
desc112.894,desc,,Two Venetian STANDARD-BEARERS among a small band of Attendants. Lodovico (the Duke's chess partner) kisses Desdemona's hand. Next to them stands Gratiano (Brabantio's brother). Othello and Iago enter.
utter112.895,utter,LODOVICO,"God save you, worthy general."
utter112.896,utter,OTHELLO,"With all my heart, sir."
utter112.897,utter,LODOVICO,The Duke and Senators of Venice greet you.
desc112.898,desc,,He gives Othello a letter. He takes it in his left hand. His right is clenched behind his back. Blood seeps through his fingers.
utter112.899,utter,OTHELLO,"I kiss the instrument of their pleasure. Welcome, signior Gratiano."
desc112.900,desc,,Gratiano grunts. Othello opens the letter and reads.
utter112.901,utter,DESDEMONA,"And what's the news, uncle?"
desc112.902,desc,,Gratiano grunts and turns away again.
utter112.903,utter,DESDEMONA,Cousin Lodovico?
utter112.904,utter,IAGO,"I am very glad to see you, signor; Welcome to Cyprus."
utter112.905,utter,LODOVICO,I thank you. How does Lieutenant Cassio?
utter112.906,utter,IAGO,"Lives, sir."
utter112.907,utter,DESDEMONA,"Cousin, there's fallen between him and my lord An unkind breach; but you shall make all well."
utter112.908,utter,OTHELLO,(muttering) Are you sure of that?
utter112.909,utter,DESDEMONA,My lord?
utter112.910,utter,OTHELLO,"(reading the letter) 'This fail you not to do, as you will -"
utter112.911,utter,LODOVICO,He did not call; he's busy in the paper. Is there division between my lord and Cassio?
utter112.912,utter,DESDEMONA,"A most unhappy one; I would do much T'atone them, for the love I bear to Cassio,"
desc112.913,desc,,"CLOSEUP on Othello's hand behind his back. He clenches tightly, squeezing out a drop of blood which falls to the floor."
utter112.914,utter,OTHELLO,Fire and brimstone!
utter112.915,utter,DESDEMONA,My lord?
utter112.916,utter,OTHELLO,Are you wise?
desc112.917,desc,,Desdemona turns to Othello. His head is buried in the letter.
utter112.918,utter,DESDEMONA,"What, is he angry?"
utter112.919,utter,LODOVICO,"Maybe the letter moved him; For as I think they do command him home, Deputing Cassio in his government."
utter112.920,utter,DESDEMONA,"By my troth, I am glad on it."
utter112.921,utter,OTHELLO,Indeed.
utter112.922,utter,DESDEMONA,My lord?
utter112.923,utter,OTHELLO,I am glad to see you mad.
utter112.924,utter,DESDEMONA,"Why, sweet Othello?"
utter112.925,utter,OTHELLO,Devil!
desc112.926,desc,,He strikes her across the face. The witnesses are shocked.
utter112.927,utter,DESDEMONA,I have not deserved this.
utter112.928,utter,LODOVICO,"My lord, this would not be believed in Venice, Though I should swear I saw it. 'Tis very much. Make her amends; she weeps."
utter112.929,utter,OTHELLO,"If that the earth could teem with women's tears, Each drops she falls would prove a crocodile."
desc112.930,desc,,Out of my sight.
utter112.931,utter,DESDEMONA,I would not stay to offend you.
desc112.932,desc,,She starts to leave.
utter112.933,utter,LODOVICO,"Truly, an obedient lady. I do beseech your lordship, call her back."
utter112.934,utter,OTHELLO,Mistress.
utter112.935,utter,DESDEMONA,(stopping) My lord?
utter112.936,utter,OTHELLO,"What would you with her, sir?"
utter112.937,utter,LODOVICO,"Who? I, my lord?"
utter112.938,utter,OTHELLO,"Ay, you did wish that I would make her turn. Sir, she can turn... (he spins her round) ... and turn and yet go on, And turn again. And she can weep, sir, weep. And she's obedient; as you say, obedient,"
desc112.939,desc,,Very obedient - proceed you in your tears - He lurches from politeness to fury:
utter112.940,utter,OTHELLO,"Concerning this, sir."
utter112.941,utter,(the Letter; to Desdemona),"O, well-painted passion. I am commanded home - get you away! I'll send for you anon. Sir, I obey the mandate, And will return to Venice - Hence avaunt."
desc112.942,desc,,Desdemona runs off in tears.
utter112.943,utter,OTHELLO,"Cassio shall have my place. And air, tonight I do entreat that we may sup together. You are welcome, sir, to Cyprus."
desc112.944,desc,,"He bows and walks away, shouting:"
utter112.945,utter,OTHELLO,Goats and monkeys!
desc112.946,desc,,"Lodovico, amazed, watches him go. He turns to Iago:"
utter112.947,utter,LODOVICO,Is this the noble Moor whom our full senate Call all-in-all sufficient? Is this the nature Whom passion could not shake?
utter112.948,utter,IAGO,He is much changed.
utter112.949,utter,LODOVICO,Are his wits safe? Is he not light of brain?
utter112.950,utter,IAGO,He's that he is; I may not breathe my censure What he may be.
utter112.951,utter,LODOVICO,"What, strike his wife!"
utter112.952,utter,IAGO,"(with great sadness) Faith, that was not so well; yet would I knew That stroke would prove the worst."
utter112.953,utter,LODOVICO,I am sorry that I am deceived in him.
scene113,slugline,,INT. BEDROOM - NIGHT
desc113.954,desc,,Emilia sits on a chair. Othello prowls around her.
utter113.955,utter,OTHELLO,You have seen nothing then?
utter113.956,utter,EMILIA,"Nor ever heard, nor ever did suspect."
utter113.957,utter,OTHELLO,"Yes, you have seen Cassio and she together."
desc113.958,desc,,He moves in close to scrutinize her face. She battles to keep her composure.
utter113.959,utter,EMILIA,"But then I saw no harm, and then I heard Each syllable that breath made up between them."
utter113.960,utter,OTHELLO,"What, did they never whisper?"
utter113.961,utter,EMILIA,"Never, my lord I durst, my lord, to wager she is honest, Lay down my soul at stake. If you think other, Remove your thought; it doth abuse your bosom."
utter113.962,utter,OTHELLO,Bid her come hither; go. (to Camera)
desc113.963,desc,,This is a subtle whore.
scene114,slugline,,INT. BEDROOM - NIGHT
utter114.964,utter,DESDEMONA,What is your pleasure?
utter114.965,utter,OTHELLO,Let me see your eyes. Look in my face.
desc114.966,desc,,He grasps her face in his hands.
utter114.967,utter,DESDEMONA,What horrible fancy's this?
utter114.968,utter,OTHELLO,What art thou?
utter114.969,utter,DESDEMONA,"Your wife, my lord; your true and loyal wife."
utter114.970,utter,OTHELLO,"Come, swear it;"
desc114.971,desc,,He grabs her by the hair and...
scene115,slugline,,INT. CHAPEL - NIGHT
desc115.972,desc,,... forces her to her knees by the altar.
utter115.973,utter,OTHELLO,Damn thyself; Swear thou art honest. Heaven doth truly know it.
desc115.974,desc,,Othello reaches for his dagger.
utter115.975,utter,OTHELLO,Heaven truly knows thou art false as hell.
desc115.976,desc,,"She looks up at him, unaware of his outstretched arm."
utter115.977,utter,DESDEMONA,"To whom, my lord? With whom? How am I false?"
desc115.978,desc,,His hand curls into a fist and he pushes her towards the door.
utter115.979,utter,OTHELLO,"Ah, Desdemona, away, away, away."
desc115.980,desc,,He collapses onto the ground in tears. She gathers him up and hugs him in her arms.
desc115.981,desc,,"Alas, the heavy day. Why do you weep? Am I the motive of these tears my lord? She kisses him about the face."
utter115.982,utter,OTHELLO,"Had it pleased heaven To try me with affliction, had they rained All kind of sores and shames on my bare head, I should have found in some place of my soul A drop of patience. But alas there where I have garnered up my heart, Where either I must live, or bear no life, The fountain from the which my current runs, Or else dries up - to be discarded thence Or keep it as a cistern for foul toads To knot and gender in! O, thou, who art so lovely fair and smell'st So sweet that the sense aches at thee, Would thou hadst ne'er been born."
desc115.983,desc,,She recoils in shock.
utter115.984,utter,DESDEMONA,"Alas, what ignorant sin have I committed?"
desc115.985,desc,,He grabs her by the hair and pulls her head back.
utter115.986,utter,OTHELLO,"Was this fair paper, this most goodly book, Made to write 'whore, upon? What committed! Impudent strumpet!"
desc115.987,desc,,"He kisses her forcefully, pins her down and molests her."
utter115.988,utter,DESDEMONA,"By heaven, you do me wrong."
utter115.989,utter,OTHELLO,Are you not a strumpet?
utter115.990,utter,DESDEMONA,"No, as I am a Christian. If to preserve this vessel for my lord From any hated foul unlawful touch, Be not to be a strumpet, I am none."
utter115.991,utter,OTHELLO,What! Not a whore?
utter115.992,utter,DESDEMONA,"No, and I shall be saved."
utter115.993,utter,OTHELLO,Is't possible?
utter115.994,utter,DESDEMONA,"O, heaven forgive us."
desc115.995,desc,,He releases her and straightens her dress.
utter115.996,utter,OTHELLO,I cry you mercy then: I took you for that cunning whore of Venice That married with Othello.
desc115.997,desc,,He shouts at the door:
utter115.998,utter,OTHELLO,"You, mistress, That have the office opposite to Saint Peter,"
desc115.999,desc,,And keeps the gate of hell. Emilia enters tentatively.
utter115.1000,utter,OTHELLO,"You, you, ay, you. We have done our course;"
desc115.1001,desc,,"He presses coins into her hands, which fall to the floor."
utter115.1002,utter,OTHELLO,"there's money for your pains. I pray you turn the key, and keep our counsel."
desc115.1003,desc,,He winks at her and leaves. Emilia rushes over to Desdemona.
utter115.1004,utter,EMILIA,"How do you, madam? How do you, my good lady?"
utter115.1005,utter,DESDEMONA,"(faintly) Faith, half-asleep."
utter115.1006,utter,EMILIA,"Good madam, what's the matter with my lord?"
utter115.1007,utter,DESDEMONA,With who?
utter115.1008,utter,EMILIA,"Why, with my lord, madam."
utter115.1009,utter,DESDEMONA,Who is thy lord?
utter115.1010,utter,EMILIA,"He that is yours, sweet lady."
utter115.1011,utter,DESDEMONA,"I have none. Do not talk to me, Emilia. I cannot weep, nor answers have I none But what should go by water. Prithee tonight Lay on my bed my wedding sheets, remember; And call thy husband hither."
scene116,slugline,,INT. CHAPEL - NIGHT
desc116.1012,desc,,Desdemona stands by the window staring at the bright moon. She bites back tears.
utter116.1013,utter,DESDEMONA,"Am I that name, Iago?"
utter116.1014,utter,IAGO,What name fair lady?
utter116.1015,utter,DESDEMONA,Such as my lord did say I was.
utter116.1016,utter,EMILIA,He called her whore.
utter116.1017,utter,IAGO,Why did he so?
utter116.1018,utter,DESDEMONA,"I do not know, I am sure I am none such."
utter116.1019,utter,IAGO,"Do not weep, do not weep: Alas the day!"
utter116.1020,utter,EMILIA,"Has she forsook so many noble matches, Her father, and her country, all her friends, To be call'd whore? would it not make one weep?"
utter116.1021,utter,DESDEMONA,It is my wretched fortune.
utter116.1022,utter,IAGO,Beshrew him for it. How comes this trick upon him?
utter116.1023,utter,DESDEMONA,"Nay, heaven doth know. O' good Iago. What shall I do to win my lord again? Good friend, go to him; for, by this light of heaven, I know not how I lost him. Here I kneel:"
desc116.1024,desc,,She kneels in front of the altar-piece. Iago closes the shutters.
utter116.1025,utter,DESDEMONA,"If e'er my will did trespass 'gainst his love Either in discourse of thought or actual deed; Or that mine eyes, mine ears, or any sense Delighted them in any other form; Or that I do not yet, and ever did And ever will - though he do shake me off To beggarly divorcement - love him dearly, Comfort forswear me. Unkindness may do much, And his unkindness may defeat my life, But never taint my love. I cannot say 'whore: It does abhor me now I speak the word; To do the act that might the addition earn Not the world's mass of vanity could make me."
desc116.1026,desc,,She sobs again. Iago gets to his knees to comfort her.
utter116.1027,utter,IAGO,"I pray you be content; 'tis but his humour. The business of the state does him offense, And he does chide with you."
utter116.1028,utter,DESDEMONA,If 'twere no other -
utter116.1029,utter,IAGO,"It is but so, I warrant."
desc116.1030,desc,,Trumpets sound. He raises her up and embraces her.
utter116.1031,utter,IAGO,"Hark how these instruments summon to supper. The messengers of Venice stay the meat. Go in, and weep not; all things shall be well."
scene117,slugline,,INT. CHAPEL - NIGHT
desc117.1032,desc,,"As Desdemona and Emilia move away, Iago is suddenly pulled to one side. He is banged against the wall, and a sword-point is pressed to his throat."
utter117.1033,utter,IAGO,"How now, Roderigo?"
utter117.1034,utter,RODERIGO,I do not find that thou deal'st justly with me.
utter117.1035,utter,IAGO,What in the contrary?
utter117.1036,utter,RODERIGO,"Every day thou daff'st me with some device,"
desc117.1037,desc,,Iago tries to speak.
utter117.1038,utter,RODERIGO,I will indeed no longer endure it. Nor am I yet persuaded to put up in peace what already I have foolishly suffered.
desc117.1039,desc,,He presses harder with the sword-point.
utter117.1040,utter,IAGO,"Will you hear me, Roderigo?"
utter117.1041,utter,RODERIGO,"Faith, I have heard too much; for your"
desc117.1042,desc,,Words and performance are no kin together.
utter117.1043,utter,IAGO,You charge me most unjustly.
utter117.1044,utter,RODERIGO,"With naught but truth. I have wasted myself out of my means. The jewels you have had from me to deliver to Desdemona would half have corrupted a nun. You have told me she hath received them, and returned me expectations and comforts of sudden respect and acquaintance, but I find none."
desc117.1045,desc,,Iago pushes the sword away.
utter117.1046,utter,IAGO,"Well, go to; very well."
desc117.1047,desc,,Roderigo pulls him back and slaps him.
utter117.1048,utter,RODERIGO,"Very well, go to? I cannot go to, man, nor 'tis not very well. By this hand, I say 'tis very scurvy and begin to find myself fopped in it."
desc117.1049,desc,,He slaps Iago again.
utter117.1050,utter,IAGO,(coolly) Very well.
utter117.1051,utter,RODERIGO,I tell you 'tis not very well. I will make myself known to
desc117.1052,desc,,Roderigo pulls off his false beard. Iago turns slowly back.
utter117.1053,utter,RODERIGO,"If she will return me my jewels, I will give over my suit and repent my unlawful solicitation; if not, assure yourself, I will seek satisfaction of you."
utter117.1054,utter,IAGO,You have said now.
utter117.1055,utter,RODERIGO,"Ay, and said nothing but what I protest intendment of doing."
desc117.1056,desc,,He sets off after Desdemona. Iago swings him back.
utter117.1057,utter,IAGO,"Why, now I see there's mettle in thee, and even from this instant do build on thee a better opinion than ever before. Give me thy hand, Roderigo. Thou hast taken against me a most just exception; but yet I protest I have dealt most justly in thy affair."
desc117.1058,desc,,He leads him away from the door.
utter117.1059,utter,RODERIGO,It hath not appeared.
utter117.1060,utter,IAGO,"I grant it hath not appeared; and your suspicions are not without wit and judgment. But, Roderigo, if thou hast that in thee indeed, which I have greater reason to believe now than ever - I mean purpose, courage and valour - this night show it. If thou the next night following enjoy not Desdemona, take me from this world and devise engines for my life."
utter117.1061,utter,RODERIGO,Well... what is it?
desc117.1062,desc,,Iago smiles.
scene118,slugline,,INT. MAIN HALL IN DINING MODE - NIGHT
desc118.1063,desc,,"Othello, Desdemona, Lodovico and Gratiano eat in silence. Lodovico looks at Desdemona. She manages a smile, he smiles back. Othello's eyes are fixed on his food."
scene119,slugline,,INT. CASTLE CORRIDOR - NIGHT
desc119.1064,desc,,Iago and Roderigo in heated discussion.
utter119.1065,utter,RODERIGO,"Why, then Othello and Desdemona return again to Venice!"
utter119.1066,utter,IAGO,Unless his abode be lingered here by some accident; wherein none can be so determinate as the removing of
utter119.1067,utter,Cassio. RODERIGO,(nervously) How do you mean 'removing' of him?
utter119.1068,utter,IAGO,"Why, by making him incapable of Othello's place - knocking out his brains."
utter119.1069,utter,RODERIGO,And that you would have me to do?
desc119.1070,desc,,Iago hushes him.
utter119.1071,utter,IAGO,"Ay, if you dare do yourself profit and a right. I will be near to second your attempt. Come, stand not amazed at it, but go along with me. I will show you such a necessity in his"
desc119.1072,desc,,death that you shall think yourself bound put it on him.
utter119.1073,utter,RODERIGO,I will hear further reason for this.
utter119.1074,utter,IAGO,And you shall be satisfied.
scene120,slugline,,EXT. COURTYARD - NIGHT
desc120.1075,desc,,"Othello, Desdemona Lodovico and Gratiano walk in silence escorted by Attendants."
utter120.1076,utter,LODOVICO,"I do beseech you, sir, trouble yourself no further."
utter120.1077,utter,OTHELLO,O pardon me; 'twill do me good to walk.
utter120.1078,utter,O Desdemona. DESDEMONA,My lord?
utter120.1079,utter,OTHELLO,Get you to bed on the instant. I will return forthwith. Dismiss your attendant there.
desc120.1080,desc,,She freezes.
utter120.1081,utter,OTHELLO,Look it be done.
utter120.1082,utter,DESDEMONA,"I will, my lord."
utter120.1083,utter,LODOVICO,"Madam, good night. I humbly thank your ladyship."
desc120.1084,desc,,He kisses her hand.
utter120.1085,utter,DESDEMONA,Your honour is most welcome.
utter120.1086,utter,OTHELLO,"Will you walk, air?"
desc120.1087,desc,,She leaves. They set off down the stair/path to front gate.
scene121,slugline,,INT. BEDROOM - NIGHT
desc121.1088,desc,,Emilia pours a bucket of hot water into a bath.
utter121.1089,utter,EMILIA,Dismiss me?
utter121.1090,utter,DESDEMONA,It was his bidding.
utter121.1091,utter,EMILIA,I would you had never seen him.
utter121.1092,utter,DESDEMONA,(forcefully) So would not I.
desc121.1093,desc,,Emilia turns to go.
utter121.1094,utter,DESDEMONA,(calling out) Prithee... (Emilia turns back) unpin me here
desc121.1095,desc,,Emilia helps her undress.
utter121.1096,utter,EMILIA,I have laid those sheets you bade me on the bed.
utter121.1097,utter,DESDEMONA,"All's one. Good faith, how foolish are our minds. If I do die before thee, prithee shroud me In one of those same sheets."
utter121.1098,utter,EMILIA,"Come, come, you talk."
desc121.1099,desc,,Desdemona starts to hum distractedly.
scene122,slugline,,EXT. FRONT GATE - NIGHT
desc122.1100,desc,,The moon is lost in clouds. Othello parts company with Lodovico and Gratiano.
scene123,slugline,,INT. BEDROOM - NIGHT
desc123.1101,desc,,Desdemona slips into a steaming bath.
utter123.1102,utter,DESDEMONA,"My mother had a maid called Barbary: She was in love and he she loved proved mad And did forsake her. She had a song of willow; An old thing 'twas but it expressed her fortune, And she died singing it. That song tonight Will not go from my mind. (sings) The poor soul sat sighing by a sycamore tree, Sing all a green willow;"
desc123.1103,desc,,"Her hand on her bosom, her head on her knee, Sing willow, willow, willow; The fresh streams ran by her and murmured her moans: Sing willow, willow, willow."
scene124,slugline,,EXT. BEACH - NIGHT
desc124.1104,desc,,"Othello's still silhouette amongst a patch of reeds thrashed by a fierce wind. He looks out to sea, at the billowing waves. He turns away and moves inland."
utter124.1105,utter,DESDEMONA,"(singing V.O.) Her salt tears fell from her and softened the stones Sing willow, willow, willow. Prithee, hie thee; he'll come anon Sing all a green willow must be my garland. Let nobody blame him: his scorn I approve Nay, that's not next."
scene125,slugline,,INT. BEDROOM - NIGHT
desc125.1106,desc,,Desdemona is now in her night-dress.
utter125.1107,utter,DESDEMONA,"Hark, who is't that knocks?"
utter125.1108,utter,EMILIA,It is the wind.
utter125.1109,utter,DESDEMONA,This Lodovico is a proper man.
utter125.1110,utter,EMILIA,A very handsome man.
utter125.1111,utter,DESDEMONA,He speaks well.
utter125.1112,utter,EMILIA,"I know a lady in Venice, who would have walked barefoot"
desc125.1113,desc,,to Palastine for a touch of his nether lip.
utter125.1114,utter,DESDEMONA,"(sings) I called my love false love, but what said he then? Sing willow, willow, willow; If I court more women, you'll couch with more men."
desc125.1115,desc,,She gets into bed.
utter125.1116,utter,DESDEMONA,"So, get thee gone; good night. I do not think there is any such woman."
desc125.1117,desc,,Emilia starts to leave.
utter125.1118,utter,DESDEMONA,Mine eyes do itch - Does that bode weeping?
utter125.1119,utter,EMILIA,(hovering at the door) 'Tis neither here nor there.
utter125.1120,utter,DESDEMONA,"I have heard it said so. O, these men, these men. Dost thou in conscience think - tell me, Emilia That there be women do abuse their husbands In such gross kind?"
utter125.1121,utter,EMILIA,"(returning) There be some such, no question."
utter125.1122,utter,DESDEMONA,Wouldst thou do such a deed for all the world?
utter125.1123,utter,EMILIA,"Why, would not you?"
utter125.1124,utter,DESDEMONA,"No, by this heavenly light;"
utter125.1125,utter,EMILIA,Nor I by this heavenly light; I might do't as well i'th'dark.
desc125.1126,desc,,They laugh.
utter125.1127,utter,DESDEMONA,Wouldst thou do such a deed for all the world?
utter125.1128,utter,EMILIA,The world's a huge thing; it is a great price for a small vice.
utter125.1129,utter,DESDEMONA,"In troth, I think thou wouldst not."
utter125.1130,utter,EMILIA,"In troth, I think I should, and undo't again when I had done it. For the whole world? ud's pity, who would not make her husband a cuckold to make him a monarch? I should venture purgatory for it."
utter125.1131,utter,DESDEMONA,I do not think there is any such woman.
utter125.1132,utter,EMILIA,Yes... a dozen.
desc125.1133,desc,,"They laugh. Desdemona falls silent, apparently distracted. Emilia rolls her onto the bed and begins to rub oil into her back."
utter125.1134,utter,EMILIA,"But I do think it is their husbands' faults If wives do fall. Say that they slack their duties, And pour our treasures into foreign laps; O else break out in peevish jealousies, Throwing restraint upon us; or say they strike us Why, we have galls, and though we have some grace, Yet have we some revenge. Let husbands know Their wives have sense like them: They see and smell And have their palates both for sweet and sour, As husbands have. What is it that they do When they change us for others? Is it sport? I think it is. And doth affection breed it? I think it doth. Is't frailty that thus errs? I think so too. And have not we affections, Desires for sport, and frailty, as man have? Then lot them use us well: else let them know, The ills we do, their ills instruct us so."
desc125.1135,desc,,Desdemona's eyes are shut. Emilia gets up gently. Desdemona takes her hand and kisses it.
utter125.1136,utter,DESDEMONA,"Good, night, good night."
desc125.1137,desc,,Emilia kisses her on the head and goes. Desdemona settles into the bed.
scene126,slugline,,INT. CASTLE COLONNADE - NIGHT
desc126.1138,desc,,Roderigo hovers nervously in a colonnade. He hears running feet and hides behind a pillar. He is startled by Iago arriving from the opposite side. Iago gives him a nod and starts to withdraw. Roderigo grabs him.
utter126.1139,utter,RODERIGO,Be near at hand; I may miscarry in it.
utter126.1140,utter,IAGO,Here at thy hand; be bold and take thy stand.
desc126.1141,desc,,Iago slips behind the next pillar and pulls out his dagger.
utter126.1142,utter,RODERIGO,(muttering) 'Tis but a man gone. Forth my sword.
desc126.1143,desc,,Roderigo takes out his rapier.
utter126.1144,utter,IAGO,"(to Camera) If Cassio do remain He hath a daily beauty in his life That makes me ugly, and beside, the moor"
desc126.1145,desc,,"May unfold me to him; there stand I in much peril: No, he must die. Sound of footsteps approaching. Cassio walks past Roderigo's pillar. Roderigo moves out. Cassio spots his shadow just before Roderigo's lunge."
utter126.1146,utter,RODERIGO,"Villain, thou diest!"
desc126.1147,desc,,"Cassio turns to face him and draws his sword. Iago peers out from behind his pillar. Roderigo lunges again but Cassio parries him. Iago strikes at Cassio's back. At the same time Cassio lunges at Roderigo wounding him in the stomach. Missing Cassio's back, Iago's knife slices down and into the back of Cassio's log. Iago rolls away and runs off into the shadows. Roderigo, in a state of shock, stumbles against a pillar, clutching his bleeding stomach. Cassio writhes on the ground."
utter126.1148,utter,RODERIGO,O villain that I am.
utter126.1149,utter,CASSIO,"O help, ho! Murder! Murder!"
scene127,slugline,,INT. CASTLE GATE - NIGHT
