segment-id,segment-type,segment-speaker,segment-text
desc92.759,desc,,"He hits the ""talk"" button, getting loud SQUAWKS."
utter92.760,utter,BRUCE (CONT'D),"Testing, testing. Dammit, are you bringing me this ""demon"" or not? Nothing but static on the walkie-talkie. Really annoyed"
desc92.761,desc,,"now, Bruce stands up, waving his arms impatiently. Verheiden ""My Name Is Bruce"" 4/2/06"
utter92.762,utter,BRUCE (CONT'D),"Okay, everybody. Cut, cut! (annoyed) I'm trying to stay in character, but radio-schmucko seems to lost a couple pages of the script..."
desc92.763,desc,,"Suddenly something CAREENS out of the darkness, landing at Bruce's feet with a THUD. It's the bear-trap Woman's SEVERED HEAD, steam-breath still puffing from her lips. Bruce looks down at the head, still not quite understanding what's really going on. Thinks it's a makeup effect."
utter92.764,utter,BRUCE (CONT'D),Breath's a nice touch.
desc92.765,desc,,"Dead ahead, several more TOWNFOLK suddenly rush out of the woods, straight toward Bruce, SCREAMING in terror."
utter92.766,utter,BRUCE (CONT'D),Where are you
desc92.767,desc,,"As one of the slower Townfolk tries to get away, the fiercesome figure of the Guan-Di suddenly looms over him, his sword LASHING OUT and splitting the man's head in"
scene93,slugline,,SPLIT MAN
desc93.768,desc,,"Jeff grabs at Bruce's sleeve, tugging at him. Bruce!"
utter93.769,utter,JEFF,Do something!
desc93.770,desc,,"As Bruce gapes in disbelief, the Guan-Di emerges from the shadows, rising to it's full eight foot height. Sword dripping blood, it's eyes blazing red. Suddenly (and improbably) there's a flash of lightning, and Bruce gets his first full-on look at the terrifying demon."
utter93.771,utter,BRUCE,What the fuck is that?
utter93.772,utter,RUNNING TOWNIE,It's the Guan-Di!
desc93.773,desc,,"ZOOM IN on Bruce's astonished face as the full, awful reality hits him like a sledgehammer. Verheiden ""My Name Is Bruce"" 4/2/06"
utter93.774,utter,BRUCE,You mean the son of a bitch is REAL? Shoot it!
utter93.775,utter,RUNNING TOWNIE,Shoot it!
desc93.776,desc,,"Bruce's action hero derring-do suddenly vanishes. Terrified, panicking, Bruce struggles to whip up his shotgun. Shaking like Don Knotts, he blindly FIRES! BLAM! the shoulder! Hitting one of the fleeing Townspeople in AGHHH! My arm! FLEEING TOWNIE Freaking out, Bruce shoots wildly again. OWWWW, my leg!"
desc93.777,desc,,BLAM! ANOTHER FLEEING TOWNIE
desc93.778,desc,,"Terrified, Bruce starts to run away from the approaching demon, firing blindly over his shoulder. BOOM! AHHH, my ear!! YET ANOTHER FLEEING TOWNIE"
utter93.779,utter,TERRIFIED TOWNIE,"Stop shooting, stop shooting!"
desc93.780,desc,,"As Bruce bolts, Jeff can't believe his eyes. Bruce!"
utter93.781,utter,JEFF,Where are you going?
desc93.782,desc,,Bruce tosses his shotgun into the brush and starts to run full tilt.
utter93.783,utter,BRUCE,The hell away from here!
desc93.784,desc,,"The Guan-Di continues advance, raising his blood-soaked sword, a genuinely scary vision in the moonlit woods as BRUCE picks up speed, hurdling brush and fallen logs like an Olympian, eventually passing some of the scared Townies who had a head start on him. This includes the Mayor, still in his hockey mask. Verheiden ""My Name Is Bruce"" 4/2/06"
utter93.785,utter,MAYOR,"Campbell, you coward! You were supposed to protect us! Branch."
desc93.786,desc,,"The Mayor doesn't understand the comment until he SLAMS face first into a low hanging branch. As the Mayor flips over onto his ass, Bruce doesn't even slow down, running back into the"
scene94,slugline,,EXT. STAGING AREA - NIGHT
desc94.787,desc,,"Breathing hard, the SCREAMS of the Townspeople echoing behind him, Bruce frantically runs to the parked cars and pick-ups, trying to find one with the keys in the ignition."
scene95,slugline,,INT. CAR - NIGHT
desc95.788,desc,,"Desperate, Bruce throws open the door to a car and leans under the dashboard, ripping out the ignition wires. He breaks apart two of the wires and tries to spark the engine to start, but instead he electrocutes himself!"
utter95.789,utter,BRUCE,"All right, coil wire to the ignit... (as he gets a spark) GAHHYGG!!"
desc95.790,desc,,The force of the electric shock SLAMS Bruce's head into the underside of the dash. OWWWW!
desc95.791,desc,,"Dazed, he falls forward on the exposed wires and gets ZAPPED AGAIN. JEEZZ!!"
scene96,slugline,,BRUCE (CONT'D)
desc96.792,desc,,"Struggling to get away from the sparking wires, Bruce suddenly hears a gentle DING-A-LING of a bicycle bell. Verheiden ""My Name Is Bruce"" 4/2/06"
scene97,slugline,,EXT. STAGING AREA - NIGHT
desc97.793,desc,,"Bruce pulls out of the car as LITTLE KID on a tiny ""StingRay"" type bike (!) rides through the scene. Canvas newspaper delivery bags on the back of his bike. Paper, Mister? LITTLE KID Bruce thinks a moment, then has an idea. Yeah!"
desc97.794,desc,,"As the Little Kid stops, reaching for a newspaper, Bruce runs for him, glancing around guiltily."
utter97.795,utter,BRUCE (CONT'D),Your parents around? KID
desc97.796,desc,,"Desperate, Bruce THROWS THE KID OFF THE BIKE then jumps on the banana seat, churning his legs as fast as he can. Teetering, barely keeping his balance, Bruce races away from the staging area."
scene98,slugline,,EXT. SAWVILLE ROAD - NIGHT
desc98.797,desc,,"Bruce races the small bike out onto the main road, legs still churning wildly, when he's BLINDED by on-rushing headlights. Bruce throws an arm up to protect his eyes and LOSE CONTROL OF THE BIKE, sailing off the road and crashing into a tree. As he picks himself up from the brush, the car that almost hit him backs up to check on him. An OLD LADY driver rolls down her window."
utter98.798,utter,OLD LADY,"Young man, are you all right?"
desc98.799,desc,,"Bruce runs for the car like a drowning man clawing for a life preserver. Verheiden ""My Name Is Bruce"" 4/2/06"
utter98.800,utter,BRUCE,You gotta get me out of here!
desc98.801,desc,,The Old Lady points to the cat carrier resting on the car's passenger seat. The old tabby inside MEOWS affectionately.
utter98.802,utter,OLD LADY,"I'm sorry, but there's no room..."
desc98.803,desc,,"Frantic, Bruce suddenly grabs the Old Lady's arm and THROWS HER out of the truck! There is now!"
desc98.804,desc,,"As the Old Lady hits the pavement, Bruce jumps into the trunk and PUNCHES IT. As gravel spews from the tires, the Old Lady raises a feeble hand. Wait!"
utter98.805,utter,OLD LADY,My kitty-kitty!
desc98.806,desc,,"As if in response, the cat carrier suddenly FLIES out the passenger window, accompanied by a loud MEOWWWWW!"
scene99,slugline,,INT. OLD LADY'S CAR - NIGHT
desc99.807,desc,,"Desperate, sweaty, crazed, Bruce hunkers over the steering wheel and careens down the dark road, driving like a bat outta hell. The light from the dashboard gives his face an eerie, ""up-shadow"" cast."
utter99.808,utter,BRUCE,Demons... monsters... what the hell were they thinking? Thing's on my ass now... supernatural bastard... I gotta make tracks but fast...
scene100,slugline,,EXT. OLD LADY'S CAR - NIGHT
desc100.809,desc,,"From Bruce's POV as he hauls ass, headlights stabbing the darkness, suddenly flashing across a WOMAN pushing a BABY CARRIAGE! And Bruce is heading straight for her! Oh hell!"
desc100.810,desc,,Bruce CRANKS the wheel to avoid the woman...
scene101,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06 EXT. SAWVILLE - NIGHT"
desc101.811,desc,,"The swerving, careening headlights of Bruce's stolen car suddenly appear in the distance. In the foreground, a couple of disinterested Townsies, munching on snow-cones, take vague notice. DISINTERESTED TOWNIE Wonder who that is? In the distance, the headlights suddenly swerve OFF THE ROAD. There's a distant SCREEECH of tires, the CRUNCH of metal, then a muffled ""plumphh"" as FLAMES erupt in the distance. Then A SINGLE FIGURE begins to run/limp down the street. As he gets closer, we see it's Bruce, silhouetted by the flames, yelping every time he lands on his injured leg."
utter101.812,utter,BRUCE,(limping) Son of a OWW gotta get OHH outta here SHIT...
desc101.813,desc,,Bruce runs up to the two Disinterested Townies and grabs them by their jackets. Bruce is crazy/angry with fear. I need a car!
utter101.814,utter,BRUCE (CONT'D),Pronto!
utter101.815,utter,DISINTERESTED TOWNIE,Aren't you that demon-fighting fella?
desc101.816,desc,,"That pulls Bruce up short. As he looks around, more Sawville shopkeepers and residents emerge onto the sidewalk. Bruce begins to realize he's making a ""scene."""
utter101.817,utter,BRUCE,"Yeah, yeah, that's me. (thinks, then) I, uhh, I blew the thing to Kingdom Come! Yeah, that's it... I just came back for, uhh, shovels. To scrape him up. And trash bags! It's helluva mess out there..."
desc101.818,desc,,"As Bruce ""improvises"", a pick-up truck rolls down the street. Seeing that the open bed is empty, Bruce throws a ""goodbye"" salute toward the baffled Townies and"
scene102,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06"
desc102.819,desc,,LEAPS INTO THE BACK. Grinning at his good luck...
utter102.820,utter,BRUCE (CONT'D),"So long, suckers! ...as the truck pulls over and parks, the driver getting"
desc102.821,desc,,out and going to one of the shops.
scene103,slugline,,BRUCE (CONT'D)
desc103.822,desc,,"Beside himself, Bruce leaps out of the truck as the sounds of CAR HORNS rise in the distance. It's the CARAVAN of surviving monster fighters, coming back into town. Hearing all the racket, KELLY comes out of her bar, worried. Bruce, they lock eyes for a moment. Bruce."
desc103.823,desc,,When she sees
utter103.824,utter,KELLY,Where's Jeff? BRUCE
utter103.825,utter,KELLY,You just left him out there?
utter103.826,utter,BRUCE,"I mean, kind of! (off her disdain) Come on, lady, nobody told me this monster was real! No!"
desc103.827,desc,,"Down the street, a GRAYHOUND BUS comes around a corner, getting ready to pull out of town."
utter103.828,utter,BRUCE (CONT'D),"(desperate, to Kelly) Shoe's untied!"
desc103.829,desc,,"Kelly looks down. Bruce takes the opportunity to SPRINT FOR THE BUS just as JEFF steps out of one of the approaching cars, devastated by Bruce's betrayal."
utter103.830,utter,JEFF,Where's Bruce?
desc103.831,desc,,"More townfolk emerge from their cars, some still bleeding and seriously pissed off after Bruce's shoot 'em up. Verheiden ""My Name Is Bruce"" 4/2/06"
utter103.832,utter,SHOT IN ARM GUY,Thespian bastard shot me in the arm!
desc103.833,desc,,"Bruce, running for the bus, turns and runs backwards as he tries to respond to the charges."
utter103.834,utter,BRUCE SHOT IN LEG GUY,He got me in the leg!
desc103.835,desc,,"As the crowd becomes a mob and begins to surge toward Bruce, he BOLTS for the Grayhound."
utter103.836,utter,BRUCE,"(to bus) Wait! Wait! For the luvva God, stop!"
desc103.837,desc,,"He reaches the bus and slaps at the side until it grinds to a stop. Gasping, Bruce runs for the door and jumps inside, the bus pulling out just as the mob reaches it."
utter103.838,utter,TOWNSFOLK,Get out of town! Go back to
desc103.839,desc,,"Hollywood! You shot my Uncle! Gasping, Bruce moves to the back of the bus and looks out the rear window as the mob recedes, throwing ROCKS, FAUCETS, a round POKER TABLE and other handy items against the glass. But Bruce's focus is on KELLY AND JEFF, standing together. As they recede in the distance, their mutual looks of betrayal are like daggers in Bruce's heart. As Bruce settles into his seat, utterly devastated, a elbow-jointed piece of plumbing pipe BANGING behind him..."
scene104,slugline,,EXT. BRUCE'S HOUSE - DAYBREAK
desc104.840,desc,,"The bus stops at the driveway by Bruce's trailer and he gets off, shoulders slumping, a shell of a man. As Bruce nears the stoop of his trailer, he spots a padded manila envelope on the porch. Dissolute, Bruce grabs it and heads inside."
scene105,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06 INT. BRUCE'S HOUSE - DAY"
desc105.841,desc,,"Bruce walks into his trailer and spots SamNRob on his blanket. After his awful day, Bruce is aching for a little affection."
utter105.842,utter,BRUCE,"Cute little Sam'nRob. still have you. (kneeling) C'mere, boy."
desc105.843,desc,,The dog just stares at Bruce.
utter105.844,utter,BRUCE (CONT'D),"Come on, little guy. Here boy. Here boy. Come on, fella. Come to Daddy. That's it. Come on. Here boy, here boy, here boy... (suddenly mad) Son of a bitch!!"
desc105.845,desc,,"Bruce HURLS the manila envelope at the dog, getting a loud BARK and SCREECH. Giving up on the mutt, Bruce wanders to a cupboard, pulling out a box of generic ""Fruit Loops"" cereal. He fills a bowl with cereal, then grabs a quart of milk from the fridge and sloshes it on."
utter105.846,utter,BRUCE (CONT'D),I'll feel better after breakfast... it's most important meal of the day...
desc105.847,desc,,"He's about to dig in when he notices the ""message"" light blinking on his answering machine. Heartbroken, he punches the ""play"" button."
utter105.848,utter,ANSWERING MACHINE,"(jaunty voice) This is Bruce Campbell, actor extraordinaire. If you're young, female and not currently incarcerated, page me at star-998, otherwise leave a message after the tone..."
utter105.849,utter,DEBORAH,"(on machine) Bruce, it's Deborah."
scene106,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06"
utter106.850,utter,BRUCE,Deb...? (grabbing machine) Deborah?
utter106.851,utter,DEBORAH,"(on machine) There's something I've been meaning to tell you, something that's been weighing on me ever since our divorce."
desc106.852,desc,,"Bruce clutches the answering machine to his heart, praying for good news."
utter106.853,utter,BRUCE,Of course I forgive you!
utter106.854,utter,DEBORAH,(on machine) ...it's the alimony payment. just not cutting it. Huh?!
utter106.855,utter,BRUCE DEBORAH,"(on machine) My lawyer's filed a motion to have it increased, along with a restraining order, so don't even try returning this call..."
desc106.856,desc,,"Fuming, Bruce RIPS the answering machine cord out of the wall, then smashes the box on the floor."
scene107,slugline,,Heartless hell-spawn!
desc107.857,desc,,"Emotionally crushed, Bruce spots the manila envelope near Sam'Rob's dog blanket. He rips it open and pulls out TWO SCRIPTS. ""Cavealien 3 and 4."" As Bruce's jaw falls open, he notices a little buck slip paper-clipped to the first script, ""From The Desk Of Mills Toddner."" Hand"
desc107.858,desc,,"""Pack your bags, baby, they're back-to-back in Romania! Love ya, Mills."""
scene108,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06"
desc108.859,desc,,"His life falling to pieces before his eyes, Bruce stumbles back, tripping over a throw rug. As he flails, he accidentally smacks the bowl of Fruit Loops, SENDING THEM FLYING. As Bruce lands on his ass, the Fruit Loops and milk explode over him, the cereal sticking to him like bizarre sequins. As Bruce lies there, dazed, milk and cereal dripping off him, THE DOORBELL RINGS."
utter108.860,utter,BRUCE (CONT'D),Hold on... just a minute...
desc108.861,desc,,"Still dripping Fruit Loops, Bruce staggers to the door. He throws it open, revealing... A HARD-EDGED STRIPPER (KASEY) IN A FLAG BIKINI, waving two lit sparklers. Bottle of whiskey under one arm. I'm busy!"
utter108.862,utter,BRUCE (CONT'D) KASEY,"And I'm Kasey, the famous singing prostitute! (singing) I'm here to offer birthday greetings and wish you lots of luck, and if you're really really nice I'll even toss in a f-BRUCE (cuts her off) Who sent you?!"
desc108.863,desc,,"Kasey fumbles in her tiny purse, finding a note..."
utter108.864,utter,KASEY,"""From your friend and agent, Mills Toddner. Here's some birthday sugar, baby."""
desc108.865,desc,,Bruce stares at Kasey in slack-jawed disbelief. Loops dangling from his hair and face.
utter108.866,utter,BRUCE,This was my surprise?
utter108.867,utter,Fruit,A woman?
utter108.868,utter,KASEY,"Actually I'm only half-way through my trans-gender surgeries, so technically..."
scene109,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06"
desc109.869,desc,,"Kasey reaches for her bikini bottoms, like she's going to pull them down and show Bruce something ""surprising."" Bruce waves his hands frantically."
utter109.870,utter,BRUCE,"For the love of God, stop!!"
desc109.871,desc,,"As Kasey relents, Bruce's phone RINGS. Struggling to maintain his emotional equilibrium, he staggers back to answer it as Kasey enters, looking around curiously."
scene110,slugline,,Campbell residence. INT. JEFF'S TRAILER - DAY
desc110.872,desc,,"Jeff's on the phone, talking to Bruce from his trailer. Bruce."
utter110.873,utter,JEFF,It's Jeff.
utter110.874,utter,BRUCE,(eyes narrowing) You little BASTARD. You're the one who dragged me into this nightmare! Now I suppose you're going to chew my ass for taking a powder.
utter110.875,utter,JEFF,No. I... I just wanted to thank you.
desc110.876,desc,,Bruce looks at the phone like Jeff's speaking Swahili.
utter110.877,utter,BRUCE JEFF,"For teaching me the meaning of ""courage."""
utter110.878,utter,BRUCE,I ran like a cheap mascara!
utter110.879,utter,JEFF,That's just it. I was trying to dodge my responsibilities by dumping them on you. You showed me that I have to face this thing on my own.
desc110.880,desc,,"Verheiden ""My Name Is Bruce"" 4/2/06 Bruce can't believe he's being let off the hook. to suggest that was his plan all along. Improvs"
utter110.881,utter,BRUCE,Well... thought I'd help you shape up... I'm glad you've seen the error of your ways... yeah...
utter110.882,utter,JEFF,"Truth is, I'm the one who unleashed the Guan-Di. So it's up to me to kill it."
desc110.883,desc,,The reality of Jeff's plan hits Bruce's addled brain.
utter110.884,utter,BRUCE,You're gonna take on Toshiro McShithead?
utter110.885,utter,JEFF,"All I needed was a push. you, Mr. Campbell..."
desc110.886,desc,,As the line goes dead...
utter110.887,utter,BRUCE,KID!! (slams down phone) Son of a -Kid!
utter110.888,utter,KASEY,Boyfriend troubles? No!
utter110.889,utter,BRUCE,(reeling)
desc110.890,desc,,"Distraught, Bruce paces his living room. He grabs the bottle that Kacey brought and spins off the cap, about to drink himself to oblivion when he hesitates..."
utter110.891,utter,BRUCE (CONT'D),Stupid kid... he's gonna get himself killed! (about to drink) What do I care? I've got my own problems!
desc110.892,desc,,"As Bruce stares at the bottle, suddenly two tiny Bruce figures appear on his shoulders. One is the ""Angel"" Bruce, complete with simpering voice. The other is the ""Devil"" Bruce, with a growling nasty voice. Verheiden ""My Name Is Bruce"" 4/2/06"
utter110.893,utter,BRUCE (CONT'D) ANGEL BRUCE,"I'm your good nature, Bruce. (simpering voice) If Jeff goes up against the GuanDi alone, he'll be cut to ribbons. You've got to help the lad!"
utter110.894,utter,DEVIL BRUCE,(gruff voice) Don't listen to him! Kid's an asshole! Fuck him! Nobody lives forever!
utter110.895,utter,ANGEL BRUCE,"(simpering voice) How can you even think such a thing? This young man is our biggest fan! As this conversation continues, two more, even TINIER"
desc110.896,desc,,Bruce figures magically appear -- this time on the ANGEL BRUCE'S tiny shoulders!
utter110.897,utter,ANGEL BRUCE'S ANGEL,"(simpering voice) You're absolutely right, Angel Bruce. Remind him that our fans support us no matter what."
utter110.898,utter,ANGEL BRUCE'S DEVIL,"(gruff voice) What the hell are you talking about? If Campbell takes the dirt nap, we're all toast! Surprisingly, that last piece of logic hits home with"
utter110.899,utter,Angel Bruce. ANGEL BRUCE,"(simpering voice) Well, he does have a point. And young Jeff did release the fiend... (to big Bruce) Maybe we should let him die..."
desc110.900,desc,,"Bruce suddenly SCREAMS, waving his arms, dissipating the multiple bickering devil/angel figures."
scene111,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06"
desc111.901,desc,,"Bruce looks at the whisky bottle, sorely tempted, then suddenly HURLS it across the room. Resolve building in his face."
utter111.902,utter,BRUCE (CONT'D),(to Kasey) You. Uncle Sam-Antha. How'd you like to make a quick fifty bucks?
desc111.903,desc,,"Kasey rises with a matter of fact sigh, reaching for her bikini bottoms."
utter111.904,utter,KASEY,Story of my life... No!
utter111.905,utter,BRUCE,I need a ride!
utter111.906,utter,KASEY,That's why I'm here... IN YOUR CAR! Oh.
utter111.907,utter,BRUCE KASEY,Where are we going?
utter111.908,utter,BRUCE,Little town called Sawville. (gritting his teeth) Looks like I've got to kill me a Guan-Di.
desc111.909,desc,,As Kasey blankly mulls this non-sequitur...
scene112,slugline,,EXT. SAWVILLE STREET - DAY
desc112.910,desc,,"Kasey's VW Bug putt-putts into town, pulling over on mainstreet. Regardless of the weather, Kasey's still in her sexy patriotic bikini. As they both get out..."
utter112.911,utter,BRUCE,Sit. Try not to blow anybody until I get back.
desc112.912,desc,,"Bruce starts down the sidewalk, the same walk he took the day before. But this time the reaction is much different. He's met with sneers and snarls. Gingerly, he approaches the"
scene113,slugline,,"Verheiden ""My Name Is Bruce"" 4/2/06"
desc113.913,desc,,"GROCERY STORE, display of apples out front. Bruce starts to reach for an apple, like yesterday, only to have the Shopkeeper slam a BUTCHER KNIFE down inches from his fingers."
utter113.914,utter,SHOPKEEPER,Apples aren't for sale!
desc113.915,desc,,"Bruce backs off, counting his fingers, and continues down the sidewalk, pausing in front of the"
scene114,slugline,,APPLIANCE STORE. A display of ghetto-blaster radios out
desc114.916,desc,,"front. Bruce offers a meek little wave to the Appliance Store Owner, who angrily punches the play button on one of the radios."
utter114.917,utter,APPLIANCE STORE OWNER,"Wrote this last night, bitch."
desc114.918,desc,,A chugging RAP SONG starts to play...
scene115,slugline,,RADIO RAP SONG (sing-song rap)
desc115.919,desc,,"CAMPBELL, runs from a fight, BRUCE CAMPBELL, got balls like a mouse,"
desc115.920,desc,,"Bruce moves off from the blaring rap-song, passing AN ELDERLY MAN, the one who gave him the sign of the cross earlier."
utter115.921,utter,BRUCE,"I just wanted to thank you for your blessing, kind sir..."
desc115.922,desc,,"The Elderly Man suddenly HAWKS an enormous loogie into Bruce's face, leaving strands of saliva dangling from Bruce's chin. As Bruce tries to mop this off, he comes across the same group of SCHOOL CHILDREN he had bumped into the day before. Seeing Bruce, they rush up excitedly, but instead of ""hail the conquering hero,"" they start kicking and punching him. Verheiden ""My Name Is Bruce"" 4/2/06"
utter115.923,utter,KIDS,You piece of shit!
desc115.924,desc,,Coward!
desc115.925,desc,,"Come on, kids, I did my best -The First Kid KICKS HIM."
utter115.926,utter,FIRST KID,You shot my Dad!
utter115.927,utter,SECOND KID,I drew this picture of you!
desc115.928,desc,,"The kid shows Bruce the drawing: Bruce running away from a monster, a yellow streak up his back, lumps of poop coming out of his pants. As the kids jeer, a THIRD KID, the one who had drawn Bruce getting his head cut off last time, tentatively shows Bruce his new drawing."
utter115.929,utter,THIRD KID,"I still believe in you, Mr. Campbell."
desc115.930,desc,,"The drawing shows Bruce standing on the neck of the dead monster, triumphant. Bruce is touched..."
utter115.931,utter,BRUCE,"Gosh, thanks..."
desc115.932,desc,,"But before Bruce can get too mushy, the other kids turn on Third Kid and start pounding him, ripping his drawing to pieces."
desc115.933,desc,,STOP!!
utter115.934,utter,THIRD KID,Wahhhhhh...
desc115.935,desc,,"Bruce uses the distraction to ease away, finally reaching Kelly's bar. A CLOSED sign in the window. Frustrated, Bruce is trying to figure his next move when he notices a billow of smoke rising from behind the building. He goes around to the side, where KELLY is standing over a burn barrel, grabbing papers and posters from the back of her pick-up bed and jamming them into the flames. NOTE: There's a stocked gun rack inside the pick-up. Kelly!"
desc115.936,desc,,"Kelly turns, eyes narrowing when she sees Bruce. Verheiden ""My Name Is Bruce"" 4/2/06"
utter115.937,utter,KELLY,"Go back to Hollywood, big shot. Find yourself some hot and cold running starlets. You and I are so over..."
utter115.938,utter,BRUCE,"Kelly, please. I'm not a shallow sex machine like most Hollywood types..."
desc115.939,desc,,"As Bruce struggles to reason with Kelly, KACEY, still in her bikini, marches up on them."
utter115.940,utter,KACEY,"Hey, Mister, you owe me $50!"
desc115.941,desc,,Kelly is stunned. Bruce is mortified.
utter115.942,utter,BRUCE,Just a second...
utter115.943,utter,KACEY,And we still need to have sex!
desc115.944,desc,,"As Bruce stammers, Kacey pats the ground, like that's where they should do it."
utter115.945,utter,KACEY (CONT'D),"Right here would work. (to Kelly) Hey, B-cup, got a blanket we could borrow?"
utter115.946,utter,Who is this?,She's a...
utter115.947,utter,KELLY,BRUCE
utter115.948,utter,KACEY,"(catches him) Technically I'm still a ""he""..."
desc115.949,desc,,Bruce's shoulders sag as he realizes the truth is only
utter115.950,utter,BRUCE,"""He"" is a... (mumbling real fast) ...famoussingingprostitute..."
utter115.951,utter,KACEY,Toss in another twenty-five bucks and I'll do her too.
utter115.952,utter,KELLY,"(to Bruce, disgusted) My God. You really are a total waste of skin."
desc115.953,desc,,"Torn between Kacey's demands and Kelly's disgust, Bruce turns to Kelly."
desc115.954,desc,,"Frustrated, Bruce runs back to Kacey and peels out $50."
utter115.955,utter,BRUCE (CONT'D),"For Christ's sake, just take it and go!"
desc115.956,desc,,"He starts back toward Kelly, then stops, lowering his voice to Kacey."
utter115.957,utter,BRUCE (CONT'D),(pig latin) I'll take a raincheck on the exsay a little ater-lay.
desc115.958,desc,,"As Kacey takes the money and leaves, Bruce runs back to Kelly as she shoves even more papers into the bin. He's about to say something when he notices the ""papers"" all consist of Bruce Campbell memorabilia."
utter115.959,utter,BRUCE (CONT'D),"Kelly, listen to me, we don't have time to... (shocked) Hey! Those are my posters!"
utter115.960,utter,KELLY,Jeff asked me to purge his trailer. It was my pleasure.
desc115.961,desc,,She stuffs a MINDWARP poster into the flames.
utter115.962,utter,BRUCE,"Sweet Jesus! That's the limited edition ""B"" style!"
utter115.963,utter,KELLY,Plenty more where that came from. (annoyed) (MORE)
utter115.964,utter,KELLY (CONT'D),Are you still here? Don't you have a bad movie to make?
desc115.965,desc,,"Kelly pulls an Ash ""Army Of Darkness"" action figure from the bed of the pick-up and tosses it into the flames as Bruce winces."
utter115.966,utter,BRUCE,"A couple, actually. But the truth is... I haven't been able to stop thinking about you. Oh please."
desc115.967,desc,,"She shakes her head derisively as Bruce takes a step closer, just inches away from her."
utter115.968,utter,BRUCE,"I know it sounds crazy. I mean, we barely know each other. But I think... I think I'm in..."
utter115.969,utter,KELLY,You wanna move that hand?
desc115.970,desc,,"PULL OUT and REVEAL Bruce's hand jammed down the back of Kelly's pants. Bruce pulls out his hand, chagrined."
utter115.971,utter,BRUCE,Okay. So maybe it's over between us. At least let me help you rescue Jeff.
desc115.972,desc,,"Kelly stops in the midst of jamming another poster into the flames, startled."
utter115.973,utter,KELLY,Jeff needs to be rescued?
utter115.974,utter,BRUCE,He called me this morning. going after the Guan-Di! WHAT?
desc115.975,desc,,He's
utter115.976,utter,KELLY BRUCE,I thought you knew!
desc115.977,desc,,"Kelly looks toward the sky, the sun close to setting."
utter115.978,utter,KELLY,Oh my God! It'll be dark soon. (intense) (MORE)
utter115.979,utter,KELLY (CONT'D),"We need to get the town together, now!"
desc115.980,desc,,"As Kelly grabs a cell-phone from her pocket, frantically punching a number, Bruce tries to pluck the smoldering Bruce doll from the flames..."
scene116,slugline,,INT. KELLY'S BAR - NIGHT
desc116.981,desc,,"A group of grumbling townfolk, several sporting new splints, bandages on their faces, crutches and other medical evidence of Bruce shooting spree have gathered in Kelly's bar. A rumble of discontent magnifies into open rebellion when BRUCE appears. As if on cue, the entire mob surges forward and grabs Bruce, pinning him against the wall, punching him."
utter116.982,utter,BRUCE,OWWW! Wait! OWW! A boy's life OWW hangs in UMPH the balance! Stop it!
desc116.983,desc,,Now! The angry ROAR subsides. turns toward Kelly. Let him talk.
utter116.984,utter,KELLY,"The crowd, still holding Bruce,"
scene117,slugline,,KELLY (CONT'D)
desc117.985,desc,,"Bruce stares into their faces, all seething with sheer rage, then..."
utter117.986,utter,BRUCE,"Look, rural folk, I know I let you down... and I'm sorry. But the callow movie star who came into your lives yesterday is not the man standing before you today."
desc117.987,desc,,"The Townfolk release Bruce and take a step back, tentatively giving Bruce a moment to redeem himself."
utter117.988,utter,BRUCE (CONT'D),"That's right. It took the faith of a kid like Jeff, and the decency of a good woman like Kelly to help me see the light. In the last twenty four hours, I've learned a little something about honor. Respect. (MORE)"
utter117.989,utter,BRUCE (CONT'D),(he looks at Kelly) Maybe even love.
desc117.990,desc,,This time even Kelly is touched by Bruce's sentiment.
utter117.991,utter,BRUCE (CONT'D),"Man's not much if he can't own up to his mistakes. So I'm here to apologize, but more importantly, to makes this right. (heartfelt) I'm not just asking you for a second chance. I'm begging you for one."
desc117.992,desc,,"There's a long moment of silence. Bruce stands there a moment, then REVERSE THE ANGLE, revealing that the room is COMPLETELY EMPTY. Everyone just left, except Kelly."
utter117.993,utter,KELLY,"You moved 'em, all right."
scene118,slugline,,EXT. CHINESE GRAVEYARD - NIGHT
desc118.994,desc,,"The gates loom in the darkness as headlights wash across the gate. After a moment, Jeff steps from his car, grabbing a rifle and a flashlight. As he closes the car door, a breeze kicks up a flutter of leaves that wash across the old tombstones. Okay."
utter118.995,utter,JEFF,This was a bad idea.
desc118.996,desc,,As Jeff stares at the moldering graves...
scene119,slugline,,EXT. CAVE - NIGHT
desc119.997,desc,,"Rocks begin to rattle, signaling the re-emergence of the demonic Guan-Di. As the rock-fall clatters..."
scene120,slugline,,EXT. CHINESE CEMETARY - NIGHT
desc120.998,desc,,Jeff hears the rocks moving and gets the creeps.
desc120.999,desc,,"Scratch ""maybe."" As Jeff nervously holds his position, rifle in hand, waiting for the Guan-Di to emerge..."
