segment-id,segment-type,segment-speaker,segment-text
scene111,slugline,,101 P.O.V. THROUGH THE PEEPHOLE
desc111.1208,desc,,"The Cable Guy begins to run full speed at the door. As he does he gets bigger and bigger, and more distorted as he come closer to the peephole. BANG! He hits the door. Then disappears from frame. A moment later he stumbles back into frame, then walks to the far end of the hall, and runs again to the door even faster. BANG! He staggers back into position again. He runs toward the door."
scene112,slugline,,102 INT. STEVEN'S HALLWAY - CONTINUOUS
desc112.1209,desc,,"Steven runs away from the front door. The door smashes open, and the Cable Guy runs after him. Steven runs away down the hallway. The hallway appears to be a mile long. He tries to run fast but appears to move in almost slow motion. Every time he looks over his shoulder he sees the Cable Guy running at an alarmingly fast rate of speed toward him, grunting like a wolf. He looks back another time and the Cable Guy is gone. He keeps running, and the hallway starts getting smaller and smaller, till he can barely fit through. He becomes trapped at the end of the hall. Arms come out of the window behind him and grab him. Fifty Cable Guy faces pop out of the wall on both sides."
utter112.1210,utter,CABLE GUY,I just want to hang out. No big deal.
desc112.1211,desc,,Steven breaks free of the hands and runs into his living room.
scene113,slugline,,104 INT. LIVING ROOM - CONTINUOUS
desc113.1212,desc,,"Steven runs in. The television is on. He sits on the edge of the couch not sure what to do. He puts his head down. When he looks up, he sees the Cable Guy's face on the television set. The Cable Guy's face stretches out from the television, getting larger and larger."
utter113.1213,utter,CABLE GUY,"Steven, you're just like me. We're cut from the same cloth. We're one and the same!"
desc113.1214,desc,,"Then it opens its mouth, and swallows Steven pulling him into the television."
scene114,slugline,,105 INT. STEVEN'S LIVING ROOM - NIGHT
desc114.1215,desc,,Steven wakes up in a cold sweat.
utter114.1216,utter,STEVEN,(panting) Oh my god. She's right. I am a smotherer. I'm just like him.
desc114.1217,desc,,The phone rings.
utter114.1218,utter,STEVEN,Hello.
utter114.1219,utter,CABLE GUY (VO),It didn't have to come to this Steven. We could have been blood brothers.
utter114.1220,utter,STEVEN,Rick told me you were fired from The Cable Company. You're not even a real cable guy.
scene115,slugline,,106 INT. SOMEWHERE - CONTINUOUS
desc115.1221,desc,,Close up of the Cable Guy's face.
utter115.1222,utter,CABLE GUY,Do you feel good now that you've hurt me? Well now I'm going to have to hurt you. I'm going to take away what you hold dearest in the world.
utter115.1223,utter,STEVEN (VO),"I swear to God, if you touch --"
utter115.1224,utter,CABLE GUY,"Could you hold on a second, I've got call waiting. It'll just be a sec."
desc115.1225,desc,,"He clicks over. Steven just sits there, waiting. Waiting some more. Then the Cable Guy clicks back."
utter115.1226,utter,CABLE GUY,Sorry about that. Where was I? Oh yeah. You're going to feel my wrath.
scene116,slugline,,107 INT. STEVEN'S BEDROOM - CONTINUOUS
utter116.1227,utter,STEVEN,(pleading) Don't do this. There must be some way for us to work this out.
utter116.1228,utter,CABLE GUY,"I wish there was. (losing it) Oh Steven, I'm just so tired. So very tired."
utter116.1229,utter,STEVEN,Let's talk in person. Where are you?
utter116.1230,utter,CABLE GUY,I'm close. So very close.
desc116.1231,desc,,The camera rotates and reveals that the Cable Guy is actually lying down. Then the camera rises up and reveals that the Cable Guy is lying in the floorboards right underneath Steven. A single beam of light shines across his face. As he speaks a large daddy long legs spider crawls across his face. He never acknowledges it.
utter116.1232,utter,CABLE GUY,"You know, I don't think you're right for Robin. She needs someone who can be sensitive to her needs. Someone who understands her soul."
utter116.1233,utter,STEVEN,You stay away from her.
utter116.1234,utter,CABLE GUY,Aren't we the control freak. Looks like you're starting to sweat.
utter116.1235,utter,STEVEN,I got the camera. You can't see me.
desc116.1236,desc,,Steven begins to pick his face.
utter116.1237,utter,CABLE GUY,Oh yeah? Then why are you picking your face?
desc116.1238,desc,,Steven throws the phone. When it lands we see the speaker phone light is on. He begins looking for the camera. He smashes his TV. JUMP CUTS - Steven tearing through everything in his apartment.
utter116.1239,utter,CABLE GUY,You're getting closer.
desc116.1240,desc,,Steven overturns a CD rack.
utter116.1241,utter,CABLE GUY,"Pity, such a nice CD rack. You know sometimes the answer is right under your nose."
desc116.1242,desc,,"Steven lloks at the floorboards, then runs out of the room, and returns a moment later with an ax. He starts chopping at the floorboards, tearing the out. He looks down into the hole, he sees nothing. Then a hand grabs him by the shirt and pulls his face into the space in the floor. The Cable Guy's face appears in front of him, screaming like a mad man. He licks Steven's face quickly, then disappears back into the hole. Steven falls back. He hears the Cable Guy scuttle away. Steven sticks his head back down into the hole only to see the dust in the floorboards swirl in the aftermath of the Cable Guy's exit. He hears the Cable Guy crawling through the walls above him, then through the side walls, and away into the distance. When it clears he discovers a small makeshift observation room has been set up in the crawlspace. There are a few photos pasted to the floorboards. One shows the Cable Guy as a child standing next to his mother. Steven's picture has been pasted into those photos making him look like the Cable Guy's brother. The only other photo is of Jerry Springer. Steven sees a small television monitor and a set of headphones from which the Cable Guy has been watching him. He looks at a cellular phone. Every speed dial on the back of the phone says ""Steven"" next to it. Steven gets up, and runs out of his front door."
scene117,slugline,,108A EXT. STEVEN'S APARTMENT BUILDING - NIGHT
desc117.1243,desc,,It is raining lightly outside. Steven is in his car. He pulls away quickly.
scene118,slugline,,109 INT. RICK'S NEWSROOM - NIGHT
desc118.1244,desc,,Rick sits at his desk. The PHONE RINGS.
utter118.1245,utter,RICK,Hello.
scene119,slugline,,109AA INT. MOVING VEHICLE - NIGHT
desc119.1246,desc,,Super Close Up - What the audience will think is Steven's mouth (actually the Cable Guy) speaking on a cellular phone.
utter119.1247,utter,STEVEN,Hey Rick. I need to meet with you right away. I've got some information about this crazy cable guy.
utter119.1248,utter,RICK,Me too. I've got the whole story.
utter119.1249,utter,STEVEN,That's great. Let's meet at the old school at nine-thirty.
utter119.1250,utter,RICK,Why all the way out there?
utter119.1251,utter,STEVEN,"I think he's been following me. Don't be late, buddy."
scene120,slugline,,109AB EXT. ROBIN'S APARTMENT - NIGHT
desc120.1252,desc,,Steven's car screeches to a stop. He runs up to Robin's door and starts knocking. Her FEMALE NEIGHBOOR opens her door.
utter120.1253,utter,STEVEN,Be home! Be home!
utter120.1254,utter,FEMALE NEIGHBOOR,Go away! I remember you. You're her obsessive boyfriend. She said you might come here. I'm calling the police.
desc120.1255,desc,,She closers her door. He runs off.
scene121,slugline,,109A EXT. HALF RENOVATED SCHOOL - NIGHT
desc121.1256,desc,,"Rick drives up, then walks into the building."
scene122,slugline,,110 INT. HALF RENOVATED SCHOOL - CONTINUOUS
desc122.1257,desc,,Rick walks through the school looking for Steven.
utter122.1258,utter,RICK,Steven? Steven?
desc122.1259,desc,,In the distance he sees Steven standing in the shadows.
utter122.1260,utter,STEVEN,Hey Rick. I'm really excited to hear what you found out about this nut.
utter122.1261,utter,RICK,"I hit the Holy Grail. This guy is deeply troubled. Only child. His mother was arrested for prostitution, and phone solicitation. Apparently she was some phone sex pioneer."
utter122.1262,utter,STEVEN,No way.
utter122.1263,utter,RICK,"And get this, he was discharged from the Marines. He got mad at his Sergeant so he sent a weapons silo to Defcon Two using a Radio Shack computer. And that's not the half of it."
desc122.1264,desc,,"As Rick gets closer Steven steps forward out of the shadows, and we reveal that it is not Steven, but the Cable Guy, dressed like Steven, doing a perfect impression (actually the real voice of Steven looped into the Cable Guy's mouth - with a very slight lisp)."
utter122.1265,utter,CABLE GUY,Really? Tell me more.
desc122.1266,desc,,"Rick's face turns white. He stumbles backwards, trying to get away."
utter122.1267,utter,CABLE GUY,I'm very interested in learning everything I can about that wacked out cable installer.
desc122.1268,desc,,"He turns and runs. He is fifteen feet away from the Cable Guy. The camera pushes in on the Cable Guy. He pulls out a staple gun, and fires. We hear but do not see Rick yelp, and fall."
utter122.1269,utter,CABLE GUY,It sounds like he might hurt somebody.
scene123,slugline,,110A INT. STEVEN'S CAR - NIGHT
desc123.1270,desc,,Steven is driving in his car. His cellular phone rings. He picks it up.
utter123.1271,utter,STEVEN,(panicked) Hello.
utter123.1272,utter,CABLE GUY (VO),(talks like a game show host) Nosey friends for two hundred. This supposed pal of Steven's is currently residing in the intensive care unit of Good Samaritan Hospital.
utter123.1273,utter,STEVEN,Rick.
utter123.1274,utter,CABLE GUY (VO),"I'm sorry, you didn't answer in the form of a question."
desc123.1275,desc,,He hangs up.
scene124,slugline,,111A EXT. HOSPITAL - NIGHT
desc124.1276,desc,,"Steven's car pulls up. He gets out, and runs toward the hospital."
scene125,slugline,,112 INT. HOSPITAL - NIGHT
desc125.1277,desc,,"Steven flies through the swinging doors, and runs through the hallway of the hospital. He walks up to a DOCTOR."
utter125.1278,utter,STEVEN,(rapid fire) Rick Legatos. He's a friend of mine. Where is he?
utter125.1279,utter,DOCTOR STEVEN,Can I see him?
utter125.1280,utter,DOCTOR,Yes. But he can't speak. He's in shock.
scene126,slugline,,113 INT. HOSPITAL ROOM - MOMENTS LATER
desc126.1281,desc,,"Steven enters the room. The camera pulls back to reveal Rick laying in full traction, face down, his rear end heavily bandaged. He is unconscious. Steven tentatively walks over to Rick's rear end. He pulls back a small portion of the bandage and sees that his butt is covered with staples. The staples form the shape of a television with an antenna. Inside the TV is the word ""RING."""
utter126.1282,utter,STEVE,(perplexed) Ring?
desc126.1283,desc,,"The phone rings. Steven jumps, then picks up the phone."
utter126.1284,utter,STEVEN,Hello.
utter126.1285,utter,CABLE GUY (VO),Poor Rick. Seems he had a little accident with the business end of a staple gun.
utter126.1286,utter,STEVEN,You're not going to get away with this.
utter126.1287,utter,CABLE GUY,"The question is, are you going to get away with it? Apparently there was an anonymous tip placed to the police leading them to a staple gun at the crime scene with your fingerprints all over it."
utter126.1288,utter,ROBIN,"(VO) All right, I'm ready."
scene127,slugline,,114-6 OMITTED (NOW A PART OF SCENE 106) 116A INT. ROBIN'S APARTMENT - CONTINUOUS - INTERCUT
desc127.1289,desc,,We reveal that the Cable Guy is at Robin's apartment. They are getting ready to go out.
utter127.1290,utter,CABLE GUY,(non psychotic voice) Be right there.
utter127.1291,utter,STEVEN,Was that Robin?
utter127.1292,utter,CABLE GUY,(psychotic again) I've got to go. We're going to take a romantic stroll on the information superhighway.
desc127.1293,desc,,"Steven drops the phone, and runs out of the room."
scene128,slugline,,116B INT. HOSPITAL HALLWAY - CONTINUOUS
desc128.1294,desc,,"Steven runs down the hall to the elevator. Before he reaches it the doors open, and the two policemen who arrested him at work walk out. Steven quickly turns left, but the policemen see him, and make chase."
utter128.1295,utter,OFFICER,"Hey, hold it!"
scene129,slugline,,116C EXT. HOSPITAL - NIGHT
desc129.1296,desc,,"Steven runs out of the hospital. The two policemen run after him, about twenty feet behind. Steven jumps in his car, and takes off. The police follow in their car."
scene130,slugline,,116D EXT. CITY STREET - NIGHT
desc130.1297,desc,,"Steven's car turns a corner, and flies down a busy boulevard. A second later the police cars follow with sirens blaring."
scene131,slugline,,116E EXT. SATELLITE DISH - NIGHT
desc131.1298,desc,,The Cable Guy and Robin are at the dish. He gives her the same tour he gave Steven earlier in the film.
utter131.1299,utter,CABLE GUY,"...it all started in Lansford, Pennsylvania where Panther Valley Television, with the assistance of Jerrod Electronics, created the first cable television system."
scene132,slugline,,116F EXT. CITY STREET - NIGHT
desc132.1300,desc,,The chase continues.
scene133,slugline,,116G EXT. SATELLITE DISH - NIGHT
desc133.1301,desc,,The Cable Guy and Robin are now standing on the edge of the dish.
utter133.1302,utter,CABLE GUY,"The future is now. Soon every American home will integrate their television, phone, and computer. You'll be able to visit the Louvre on one channel, and watch female mud wrestling on another. You can do your shopping at home, or play a game of Mortal Kombat with a friend in Vietnam."
scene134,slugline,,117 EXT. CITY STREET - NIGHT
desc134.1303,desc,,"The chase continues. Steven slams on the gas, until he is driving one-hundred miles-per-hour. He weaves in and out of traffic, running stop lights, and avoiding obstacles. The police cars disappear behind him. On a dime, Steven turns left onto a residential street and shuts off his lights. A moment later all of the police cars pass by. Steven pulls out and heads the other way."
scene135,slugline,,117A EXT. SATELLITE DISH - NIGHT
utter135.1304,utter,ROBIN,"This is really fascinating, but I really think we ought to go now."
utter135.1305,utter,CABLE GUY,"I knew you'd appreciate it. I took Steven here once, and he didn't give a rats ass about my interests."
utter135.1306,utter,ROBIN,I'm worried about Steven.
utter135.1307,utter,CABLE GUY,"Maybe Steven should be worried about you. (beat) So, where was I?"
scene136,slugline,,122 EXT. DIRT ROAD - NIGHT
desc136.1308,desc,,"Steven drives his car up the muddy dirt road. It gets stuck in the mud. He gets out of the car, and begins walking to the satellite dish which is surrounded by a chain link fence. He hears the sounds of horse hooves coming closer, and closer. The he sees a headless man on a horse ride straight toward the fence. The horse has the coat of arms from Medieval Times. When he reaches it he smashes off the chain with a sword, then rides through. The horse rears back on its hind legs. The horse runs full speed directly at Steven. At the last possible moment the horse jumps over Steven. When the horse stops, the Cable Guy pops his head through the top of his coat."
utter136.1309,utter,CABLE GUY,(chuckles) Ichabod Crane! The Disney Channel showed it all last month.
desc136.1310,desc,,The Cable Guy rides toward him again.
utter136.1311,utter,CABLE GUY,(like the Vegas announcer) Let's get ready to ruuuuuummmmbbble!!!!
scene137,slugline,,(Revision Ends - Blue)
desc137.1312,desc,,"This time when he gets near Steven, he leaps off the horse, onto him. They both slam into a puddle of mud. The Cable Guy punches him in the stomach, and then the face."
utter137.1313,utter,STEVEN,Where's Robin?!
utter137.1314,utter,CABLE GUY,"This isn't about Robin, this is about you and me."
desc137.1315,desc,,Steven charges directly at the Cable Guy.
utter137.1316,utter,STEVEN,Where's Robin?!!!
desc137.1317,desc,,"Steven tackles him to the ground, and begins hitting him. They are both covered in mud like warriors from the rain forest. Steven grabs a large rock and holds it over his head."
utter137.1318,utter,STEVEN,Tell me!
utter137.1319,utter,CABLE GUY,"(nonchalantly) I'm sorry, I didn't catch the question?"
desc137.1320,desc,,Steven brings down the rock. At the last moment the Cable Guy moves his head. The rock slams into the ground.
utter137.1321,utter,CABLE GUY,Steven you've changed. (beat - then impressed) I like it.
desc137.1322,desc,,"The Cable Guy convulses his body, pushing Steven off him. They wrestle on the ground. The Cable Guy gets on top of Steven, then pulls a power drill out of his belt and turns it on."
utter137.1323,utter,CABLE GUY,I think it's time to make you cable ready.
desc137.1324,desc,,He slowly brings the drill down to Steven. Steven blindly reaches behind him. He grasps a large branch and bats the Cable Guy off him. The Cable Guy grabs a large tree brance and runs towards Steven. They begin fighting in a fashion which mirrors their Medieval Times swordfight.
utter137.1325,utter,CABLE GUY,Last time we fought I let you win! Best two out of three!
desc137.1326,desc,,MUSIC UP: Ominous version of the 'Star Trek' battle music.
utter137.1327,utter,CABLE GUY,"(crazed) You treat me like the TV! You use me, but you can't live without me!"
desc137.1328,desc,,The Cable Guy smashes Steven in the knee with his branch.
utter137.1329,utter,CABLE GUY,You can't shut me off with your remote control!!!! I'm not like Robin and Rick and Mommy and Daddy and brother and sister and cousin --
desc137.1330,desc,,Steven smashes him in the head with the branch.
utter137.1331,utter,STEVEN,I got the point.
desc137.1332,desc,,The Cable Guy goes down. He appears to be unconscious.
utter137.1333,utter,ROBIN,(in the distance) Steven.
desc137.1334,desc,,"He looks to the dish, but cannot see her."
scene138,slugline,,123 EXT. SATELLITE DISH - MOMENTS LATER
desc138.1335,desc,,"Steven climbs over the edge into the dish. Below him he sees that the bottom of the dish is filled with several feet of rain water. Three wires go from the points on the edge of the dish, and meet at a point at the center of the satellite, thirty feet above the floor of the dish. ROBIN is hanging by her bound hands from the center of where those wires meet. Steven climbs down towrd the bottom of the dish."
utter138.1336,utter,ROBIN,Help me Steven!
desc138.1337,desc,,In the background we see the blurry image of the Cable Guy climbing through an entry hatch at the top of the dish. Robin's eyes fill with terror.
utter138.1338,utter,ROBIN,Steven! Look out!
utter138.1339,utter,CABLE GUY,(mimics her) Yeah Steven. Look out!
desc138.1340,desc,,"The Cable Guy leaps out of the hatch like a jack-in-the-box. He slides down the dish, knocking Steven down. The two tumble down the slope of the dish, and tumble all the way down into the water."
utter138.1341,utter,CABLE GUY,"(sweetly, like a girl) I've missed you."
desc138.1342,desc,,"The Cable Guy immediately punches Steven, sending him back into the water. The Cable Guy dives on top of him. A moment later the Cable Guy pulls Steven up, then grabs his collar and speaks right into his face."
utter138.1343,utter,CABLE GUY,"(dramatically) ""Dry land is not a myth, I've seen it."" Kevin Costner from Waterworld. I don't know what the fuss was about, the movie ruled, I saw it six times."
desc138.1344,desc,,"He pulls Steven under the water, and tries to hold him there. He pulls him up after a few moments."
utter138.1345,utter,CABLE GUY,Isn't it weird that we'vve wound up in this position?
desc138.1346,desc,,He pushes him under the water again. After a moment he pulls him back up. Steven gasps for air.
utter138.1347,utter,CABLE GUY,Who would have thunk it?
desc138.1348,desc,,"Enraged, Steven punches him in the mouth with such tremendous force that it appears to have knocked his jaw out of alignment."
utter138.1349,utter,CABLE GUY,"(without any lisp) You're gonna have to do better than that Steven. (realizing his lisp is gone) Steven. Hey, my lisp is gone."
desc138.1350,desc,,"Steven hits him again, this time on the other side of the face."
utter138.1351,utter,CABLE GUY,(lisping again) You stupid son of a bitch.
desc138.1352,desc,,The Cable Guy falls unconscious.
utter138.1353,utter,ROBIN,Steven!
desc138.1354,desc,,Steven runs to her.
scene139,slugline,,124 EXT. SATELLITE DISH - LATER
desc139.1355,desc,,"He runs to the side of the dish. He realizes he must climb up to release her. He climbs onto the WIRE and begins tightrope walking toward her. He walks very slowly, almost losing his balance several times."
utter139.1356,utter,STEVEN,Hang on.
desc139.1357,desc,,CLOSE ON: The opposite wire. The Cable Guy's muddy hands slam onto it. He pulls himself up.
utter139.1358,utter,CABLE GUY,"(laughs maniacally) I know what your saying. Who does this guy think he is, Jason?"
utter139.1359,utter,STEVEN,Stay away from her!
desc139.1360,desc,,"Suddenly, the Cable Guy does a front flip, and lands perfectly on the wire."
utter139.1361,utter,CABLE GUY,"I saw that in Trapeze, starring Tony Curtis. He was just on ""Life-styles of the Rich and Famous."" He still looks terrific."
desc139.1362,desc,,"Steven is about ten feet from the dangling Robin, but the reverberation from the Cable Guy's landing makes Steven lose his balance. He falls over, but catches ont the wire. He is left hanging there. The Cable Guy sees this, and begins to run incredibly fast toward Robin."
utter139.1363,utter,CABLE GUY,And the race is on.
desc139.1364,desc,,"He does a cartwheel on the strut, hops on one leg, then takes off toward her, running at full speed. Steven, left with no other option, simply bounces up and down on the wire. Robin sees this and joins him. The Cable Guy begins to lose his balance."
utter139.1365,utter,CABLE GUY,(knows he's about to fall)
desc139.1366,desc,,This is such an anti-climactic way to end
desc139.1367,desc,,The Cable Guy loses his balance and falls to the water below. The Cable Guy has surely met his demise.
scene140,slugline,,125 EXT. SATELLITTE DISH - LATER
desc140.1368,desc,,"Steven and Robin are sitting in the dish, a few feet from where the water begins. They are exhausted from their ordeal. They hold each other close."
utter140.1369,utter,ROBIN,I'm sorry I didn't believe you. I love you.
utter140.1370,utter,STEVEN,I love you too. You're right. We shouldn't get married. I've got a lot of problems to work out which have absolutely nothing to do with you.
utter140.1371,utter,ROBIN,We'll work them out together.
desc140.1372,desc,,They kiss. Suddenly the Cable Guy pops up from underwater. He looks frightening. Then he starts coughing uncontrollably. He looks like a small boy who has swallowed too much water.
utter140.1373,utter,CABLE GUY,"(between coughs) What just happened? Where am I? (remembers) Oh yeah, I was trying to kill you."
desc140.1374,desc,,"He leaps at Steven, and puts him in a head-lock. He squeezes until Steven passes out. The he lays him on the ground."
utter140.1375,utter,CABLE GUY,"(to Robin) It's a sleeper hold. Hulk Hogan used it on Sly Stallone in ""Rocky Three."" He should wake up in thirty seconds, so let's get going."
desc140.1376,desc,,"He holds her around the neck, and puts a staple gun to her head, then walks her out of the dish. Steven slowly wakes up. He looks and sees the Cable Guy and Robin beginning to climb up the rdio antenna. He quickly gets up to follow them."
scene141,slugline,,126 EXT. ANTENNA - NIGHT
desc141.1377,desc,,"The Cable Guy and Robin climb the antenna. Steven follows them up from a distance. The Cable Guy and Robin reach a platform at the top of the antenna. The Cable Guy holds Robin with one hand, and holds a staple gun to her temple with the other hand. Steven climbs onto the platform."
utter141.1378,utter,STEVEN,Easy.
desc141.1379,desc,,He walks with Robin to the edge of the platform. There is a one-hundred foot drop to the dish below. A police helicopter hovers in the air around them.
utter141.1380,utter,CABLE GUY,It didn't have to be this way Steven. I'm just trying to show you the kind of things that can happen when you mistreat people.
utter141.1381,utter,STEVEN,Don't do anything stupid.
utter141.1382,utter,CABLE GUY,"You know this is just like that secen in that Clint Eastwood movie ""Dirty Harry"" --"
utter141.1383,utter,STEVEN,(snaps) No! This is not like anything! This is not a movie! We're real people! You're hurting us! This is reality!
desc141.1384,desc,,"The Cable Guy's eyes turn sad. This hits the Cable Guy like a sucker punch. Dazed, he lets go of Robin. She runs to Steven's arms. From below we hear the sound of sirens. A pack of police cars pull up and surround the antenna. The Cable Guy's expression changes. He begins to look like a scared little boy."
utter141.1385,utter,CABLE GUY,If this is reality... (he climbs onto the guard railing) ...I am outta here.
desc141.1386,desc,,The Cable Guy slowly falls backward off the antenna.
utter141.1387,utter,STEVEN,Nooo!
desc141.1388,desc,,"Steven lunges for the Cable Guy, grabbing his forearm, then grabbing the antenna with the other hand."
utter141.1389,utter,STEVEN,You're not going anywhere.
desc141.1390,desc,,"The Cable Guy hangs high above the satellite dish. Steven tries to pull the Cable Guy back onto the platform, but the Cable Guy does not want to be saved."
utter141.1391,utter,STEVEN,Don't do this. You just need help. We all get lonely.
utter141.1392,utter,CABLE GUY,"Yeah, but I get really lonely. (beat) I mean, look at me."
utter141.1393,utter,STEVEN,You're gonna be fine. Just come on up.
utter141.1394,utter,CABLE GUY,"(a long beat) Steven, I think I sat too close to the television. Mommy was right."
desc141.1395,desc,,Steven can't hold onto his forearm any longer. The Cable Guy's arm slips and Steven grabs onto his hand at the last possible second.
utter141.1396,utter,CABLE GUY,"It's too late for me, but there's a lot of little Cable Boys out there who still have a chance. Say good-bye to the baby- sitter."
desc141.1397,desc,,The Cable Guy stops holding onto Steven's hand. He begins falling toward the dish below.
scene142,slugline,,126A EXT. ANTENNA - NIGHT
desc142.1398,desc,,LONG WIDE SHOT of the entire antenna. The Cable Guy falls backward toward the satellite.
scene143,slugline,,127 INT. SUBURBAN HOME - NIGHT
desc143.1399,desc,,A nuclear family is watching court TV. On the TV - A REPORTER speaks to the camera from the courthouse.
utter143.1400,utter,REPORTER,This is the moment America has been waiting for. We've just been told the
desc143.1401,desc,,jury is ready to render their decision.
scene144,slugline,,128 EXT. ANTENNA - CINTINUOUS
desc144.1402,desc,,The Cable Guy sails through the air. As he falls he looks almost peaceful. Totally comfortable with what he is doing.
scene145,slugline,,128AA INT. COUCH POTATO APARTMENT - CONTINUOUS
desc145.1403,desc,,"A COUCH POTATO sits on a fold out bed, his eyes glued on the television. ON THE TV - The COURT CLERK is about to read the jury's decision."
utter145.1404,utter,COURT CLERK,By unanimous vote the defendant Sam Sweet...
scene146,slugline,,128AB EXT. SATELLITE DISH - CONTINUOUS
desc146.1405,desc,,"CLOSE ON - The Cable Guy plummeting toward the dish, about to hit."
scene147,slugline,,128AC INT. NEIGHBORHOOD BAR - CONTINUOUS
desc147.1406,desc,,The camera flies through the crowd at the same speed as the Cable Guy straight into a close up of the television.
utter147.1407,utter,COURT CLERK,...has been found --
desc147.1408,desc,,We hear a loud thud. The screen turns to white noise.
scene148,slugline,,(Revised 11/14/95 - Pink)
desc148.1409,desc,,We hear a loud thud. The screen turns to white noise.
scene149,slugline,,128A EXT. TOP OF THE ANTENNA - CONTINUOUS
desc149.1410,desc,,Steven and Robin gasp.
scene150,slugline,,128B EXT. SATELLITE DISH - CONTINUOUS
desc150.1411,desc,,From below we see the Cable Guy's silhouette motionless on the struts of the satellite dish.
scene151,slugline,,128C EXT. THE CITY - CONTINUOUS
desc151.1412,desc,,A wide panorama of the city. All of the color televisions which can be seen through the many windows of apartments and houses turn to white noise.
scene152,slugline,,128D INT. NEIGHBORHOOD BAR - CONTINUOUS
desc152.1413,desc,,The television shows white noise. Everyone screams at the TV.
scene153,slugline,,131 EXT. SATELLITE DISH - CONTINUOUS
desc153.1414,desc,,"The Cable Guy appears dead. The needle of the antenna sticks through his mid-section. A red light blinks at the tip of the needle. Then, the Cable Guy's eyes open."
utter153.1415,utter,CABLE GUY,"Damn, that hurt like a mother. What the hell was I thinking? (looks at the needle) Oh man, that stings."
desc153.1416,desc,,Steven and Robin look relieved.
utter153.1417,utter,CABLE GUY,A little help here!
scene154,slugline,,134 INT. COUCH POTATO APARTMENT - NIGHT
desc154.1418,desc,,"A pasty white couch potato stares at the white noise, not sure what to do. He turns and picks up a book. As music crescendos he begins to read."
scene155,slugline,,135 EXT. SATELLITE DISH - LATER
desc155.1419,desc,,The Cable Guy is being taken away on a stretcher toward an emergency helicopter. Steven and Robin are covered in police blankets. Steven calls to a paramedic.
utter155.1420,utter,STEVEN,Is he going to be all right?
utter155.1421,utter,PARAMEDIC,I don't know. It's in God's hands.
desc155.1422,desc,,"The paramedics put the Cable Guy on the helicopter. The helicopter flies away. P.O.V. SHOT - From the helicopter looking down on Steven and Robin holding each other, getting smaller and smaller until they disappear."
scene156,slugline,,136 INT. HELICOPTER - CONTINUOUS
desc156.1423,desc,,"The Cable Guy lies in a stretcher next to the paramedic. He is barely conscious, struggling for survival."
utter156.1424,utter,PARAMEDIC,Hang in there buddy. Stay with me. Just stay with me.
desc156.1425,desc,,The Cable Guy's eyes slowly open. He motions for the paramedic to come closer.
utter156.1426,utter,CABLE GUY,Am I really your buddy?
scene157,slugline,,137 EXT. SKY - DAWN
desc157.1427,desc,,The helicopter flies away. THE END
