segment-id,segment-type,segment-speaker,segment-text
utter103.678,utter,DIANA,I'm going vith ~ - You can't do that! We're
utter103.679,utter,DIANA,You wouldn't believe what I can do. Let's go.
scene104,slugline,,DAY
desc104.680,desc,,"Kit and Diana climb .troa th* window onto th* ledge. It's nice and wide, but it'* B a high up. They . pr*** their chests flat against the building and inch their way toward th* open window several yards away."
scene105,slugline,,ORA.X'S OFFICE
desc105.681,desc,,"Drax, Quill, Zephro and several of Zephro'a gangsters burst into the office. Drax drops the satchel containing the skulls onto the table and grabs a rolled up map. against the navigational chart,"
desc105.682,desc,,He unrolls th* map.
scene106,slugline,,Lat'* shed some light on the
desc106.683,desc,,Drax hits th* button that opens the curtains. They pull back tram the window REVEALING KIT AHD DIANA ON THE LEDGE outside. ~he~r !acea are pressed aqainat the 9laaa aa they look into the otfice wit.h aheepi*h expreaaion*-
utter106.684,utter,ZEPHRO,"Hey, Mr. Drax -- are r*gular:windov waahera?"
desc106.685,desc,,Orax turns to** look.
desc106.686,desc,,Bring th** in. Zephro draws his gun and open* the window. Quill gives Kit and Diana a hand into the office.
utter106.687,utter,Zephro},Hi. How ya doin'?
utter106.688,utter,If it isn't Nev York'* favorite,"fun couple. Ki** Palmer and -you know what? -- I never did get your name. Kit Walker. -- ., ***---, **---*******--* Tell me * * * what are you doing out on my ledge?! Nothing."
desc106.689,desc,,"Feeding the pigeons. You're cute, Mr. Walker."
desc106.690,desc,,"Drax gives a signal and Zephro pin* Kit'* arm* behind back. At the saae moment -- WHOOMPHl -- Quill drives his fist deep into Kit'* stoaach, knockinq the wind out of him. Kit sink# to hi*"
desc106.691,desc,,PHANTOM SKULL HEAD GUNBELT around Quill'* waist** it
utter106.692,utter,DIANA,Don't hurt hial
desc106.693,desc,,"~hy, Diana **. a.re you aveet on"
desc106.694,desc,,over at this remark. ~'akan:: by surprise.
utter106.695,utter,Diana DIANA,"How did you knov about -(stopa herself) I mean, who told you that?! Sala bursts in."
utter106.696,utter,Sala'* got all the latest,"gossip on two continenta. (to Diana) Deny it. He's in* love with you and you're nuta about hia. Fro# the moment ha ca#* flyin9 out of that laundry chute, you ware hooked."
utter106.697,utter,Kismet in the jungle.,(to Drax) You're despicable. (to Sala) And you'r* juat jealgu*. WHAP!
desc106.698,desc,,She slaps Diana aero** the .face.
desc106.699,desc,,"Quill, take Hr. Walker up to"
desc106.700,desc,,"~ulll and several Gangster # exit ~ith Kit. remains behind, guarded by Zephro."
scene107,slugline,,"A STAIRWEt.1,"
desc107.701,desc,,"Quill and th* Gangster* lead Kit up the atairvell when Kit suddenly .SPINS around and KICXS Quill in the chest. Quill TUMBLES down the :Stair* taking th* Gangsters with hia, and Kit run# through a door marked: MAINTENANCE/UTILITY"
scene108,slugline,,MAINTENANCE/UTILITY ROOM
desc108.702,desc,,Quill and the Gangster# enter with gun* drawn. It'* dark and full of vent# and duct# and air shafts. Quill signals for th* Gangster* to 90 off in a different direction. We stay with th* Gangster* a* they move cautiously through the shadow#* Then they notice a PILI OP CLOTHES on the floor. Th* fir*t Gangster picks up a suit jacket that belong# to Kit. Th* Ganq*t*r look* severely contused by hi* diacovery.
utter108.703,utter,GANGSTER,"Hey, what's this auppo*ed to mean?"
utter108.704,utter,.. .'...,"*. . ,,.._,..,"
desc108.705,desc,,"\,,, That's. -when PHANTOM .(.bac::k in costwa~ l J * appears behind them and lCNOCKS their heads together. Aero** the rooa, Quill hears the sound. H* FIRES hia*pistola. Phanto# SHOOTS back. Quill jWDp# for cover and Phanto# exits through the door he entered."
scene109,slugline,,INT. DRAX'S OFFICE
desc109.706,desc,,Drax uses navigational equipment to chart a course on the map spread out across the conference table. Sala also checks the map while Zephro stands guard over Diana.
desc109.707,desc,,"_____,,J"
utter109.708,utter,ZEPHRO,"Isn't that th* place where all those ship* keep disappearing? Yes. Incredible, isn't it?!"
desc109.709,desc,,I dunno. Maybe *Y brother vaa right about all thi* stuff.
desc109.710,desc,,"Commissioner Farley enters the office. *. Mr**. t>rax, I'v*"
utter109.711,utter,FARLEY,arrangements. You're getting a full police escort. Excellent! Rava you heard th* exciting nawa? -- va'r* goinq
desc109.712,desc,,"CRASH! The door is KICKED OPEN and Phanto# ru#h** in taking everyone by surprise. Ha scoop* up the satchel containinq the Skull* and draw* hi* gun. Juat as quickly, Drax grab* Zephro'*"
desc109.713,desc,,"Drop th* gun, Drax."
desc109.714,desc,,Fir.st release th* skulls! It's a stand-off until SEVERAL MYPD COPS coae through the door.
desc109.715,desc,,Phantom only has one option now: window onto the ledge. He LEAPS out the
desc109.716,desc,,"'I'h*LCops don't budge, nor do they intancl to."
scene110,slugline,,We're eighty-tour atori** up.
desc110.717,desc,,"seething with frustration, Drax push. . paat the cops. If you want *o-thing done"
desc110.718,desc,,on maneuvers.
scene111,slugline,,Maneuver th- over beret
desc111.719,desc,,"Ora~ runs out th* door. orax runs down the corridor, tu.ma the corner and stops in front of an office door. Ha use# his key to open the door, then goes inside. It'a darK. Drax doesn't bother to turn on the lights. Ha head# straight tor the vindov -- vhich he open # -- then # tapa cautiou# ly onto the ledge. THE LEDGE"
scene112,slugline,,DAY (DUSK) Phantom approach** the corner of th* building.
desc112.720,desc,,he makes th* turn b* runs dir1ctly into prax! once a surprised.
utter112.721,utter,Phantom,expected.
desc112.722,desc,,Thia ia the last thing he Drax makes a grab for th* satchel handle.
scene113,slugline,,Gimme that!
desc113.723,desc,,"A quick tug-of-war ensues over th* satchel until Phantom gives the bag a povartul yank and DRAX SLIPS OFF THE LEDGE. Ha clings to th* bag, hi* feat dangling a' thousand teat over Fifth Avenue. Phantom holds th* satchel by the haMla. It takes all his strength to keep tr011 being pulled off the ledge by Drax'* weight. He reaches a hand down to Drax. Lat go ot th* bag 1 Crab *Y hand!"
scene114,slugline,,Hal What a cbeap jungle trick!
desc114.724,desc,,"The handle begins to RIP AWAY fro# the .bag. Drax looks down: Two stories below hi# i* the roof of an ABUTMENT that will catch hi* if ha falla. * But it'* a little to th* left, so Drax atarta to,SWXHG hi* body back and forth."
utter114.725,utter,PHAH'l'OII,I can't hold you!
desc114.726,desc,,"Finally, the handle TEARS PREZ fro# the satchel. Phantom ia left on the ledge ~olding the handle a# -DRAX FALLS clinging to th* satchel. Ha LANDS HARD on the abutment below. The satchel opens and SKULLS ROLL * toward the edge of the abutment. Drax makes a flying leap tor the Skulls and saves th. . just before they go H*' * ac happy, he a tart* t0 _ki_aa __thea."
scene115,slugline,,' '-. _____./I
desc115.727,desc,,"looka dovn in diabeliaf, then HIJJ'tS & NOISE IN THPS He look* up to see: in their fighter plan** coaing towards hia. MACHINE GUNS begin to CHATTER. Their drops to a prone poaition on ttla ledge a # BULLET HITS kick up* dust on the granite wall # all around hia. A PANORAMIC LONG SHOT reveal* a familiar sight: Airplane# circling the Empire state Building as dusk fall* over the city."
scene116,slugline,,FLOOR ELEVATORS
desc116.728,desc,,"Drax, Sala, Zephro, Diana, Quill, co-iaaioner Farlay and several Police Officers rendezvous at the elevators."
desc116.729,desc,,"Good work, Mr. D."
utter116.730,utter,FARLEY,Don't worry about a thing. Your escort'* down on the atreet right now.
desc116.731,desc,,What about the girl?
desc116.732,desc,,The elevator door open # and they all pil* in.
scene117,slugline,,LEOOE - NIGHT
desc117.733,desc,,"Phantom presses against the building aa MACHINE GtJH FIRE from the.-airplanes STRAFE the ledge,* Finally, he grabs the ROPE of a window washing rig -- LEAPS off the building'* ledge -- SWINGS out in a wide arc -and SMASHES through a window two storie # below."
scene118,slugline,,THE ELEVATORS
desc118.734,desc,,Phantom runs to the bank of elevator# and hit # the button. One of the elevator doors immediately opens. The RIDERS inside view Phantoa with blanJic. expressions. Phantom doesn't enter th* -elevator. I'm waiting tor the expr****
scene119,slugline,,The elevator door clo**** A moment later the expres #
desc119.735,desc,,elevator opens and Phantom gets on.
scene120,slugline,,*EXT. FIFTH AVENUE - NIGHT
desc120.736,desc,,"Drax, Sala, Zephro and Diana clillb into a black sedan which is surrounded by MOTORCYCLE POLICEMEN. Phantoa rushes from ttl._buildil'lg' # lobb.Y just in time to see the esco~ drive off down Fifth Avenue. He glances around and spot# Al's Taxi parked at the curb. H* makes a run for it."
utter120.737,utter,PEDESTRIAN,Who was that masked man?
scene121,slugline,,INT. TAXI - NIGHT
desc121.738,desc,,Al the Cabby sits behind the wheel making notation* in his trip log when the rear door open# and'Phanto# slides into the back seat. Al looks into the rearviev mirror and reacts.
desc121.739,desc,,"I know. Joey and Angela. Al turns around in his seat. Hi, Al."
utter121.740,utter,",i",. ' Who are you?
desc121.741,desc,,A friend of Kit Walker'** I n**d your help. Follow tho** pol~c* motorcycles!
desc121.742,desc,,Al pulls out into traffic. Phantom leans back in the seat to catch his breath. That'* when we see DAD SITI'ING NEXT TO HIM. Don't get so comfor~abla -it's the botto* ot the ninth and you're two skulls behind. Phantom looks over at his father. Dad *** a man named Quill has a
utter121.743,utter,DAD,(atter a pause) Yes. Ha said ha could take me to the stronghold ot the Singh Brotherhood. I trusted hia. He lead me to a place deep in the What happened? It was a triclc. Ha stabbed ae in the back. Literally.
desc121.744,desc,,Phantom registers an expression ot disbelief.
utter121.745,utter,DAD,a lousy judge
utter121.746,utter,ot character.,"Maybe I can get that gunbelt back for you. It you naven't loat t h - by I'll catch them. I WA to. (beat) There's a woman involved. Well, saints be praised -- it'* about time. Tell hi* to atep on it! {to Al) can't you go any faster?! You talking to u now? Yes. Can you pick it up? sure. Hold onto your hat *** or, whatever ***"
scene122,slugline,,EXT. NEW YORK HARBOR - PIER 39
desc122.747,desc,,The Taxi comes to.a SCREECHING stop at the pier. Phantom jumps out to see Drax and the othara boarding* a three-passenger SEAPLANE.
desc122.748,desc,,Give my bast to Mr. Walker. And then Phantom DIVES off the pier into the harbor and starts to swia.
desc122.749,desc,,I love New York.
scene123,slugline,,NIGHT
desc123.750,desc,,Through the cockpit window we aae Drax and Sala. CAMERA PANS DOWN to find PHANTOM clinging to the plane's pontoon.
scene124,slugline,,INT. PLANE'S COCJCPIT - DAY
desc124.751,desc,,Drax consult* the map; check # hi #
desc124.752,desc,,Sala points out the window to the TIP or A VOLCANO jutting up through a thick FOG BA.Nit. That's it!
scene125,slugline,,Go down!
desc125.753,desc,,Sala takes a deep breath and puah** forward on th* stick. The plane begins a steep descent. Pretty soon they are blanketed by th* toe;. I can't
utter125.754,utter,s** a SALA,thing. Don't worry. You're doing * * * fin*. - -Ke*p * going 1
desc125.755,desc,,"Quill, Zephro and Diana don't appear to be sharing Drax's enthusiasm. clings to th* pontoon a # the plan* cuta through the cold mist. Suddenly~ th* foe; part# r*vaaling th* sea. Phantom drops fro* th* pontoon and lan~* with a everyone breathes a sigh of relief as th* plan* taxies toward th* mouth of a wat*ry cav*. Go in ther*!"
desc125.756,desc,,We're so clos*. W*'r* so close
scene126,slugline,,THE CAVE - DAY
desc126.757,desc,,The plane enters the cave and taxi* behind an outcropping of rocks. It has coma to rest in an under*** grotto (which we don't get to****> Th* occupant* aurvey their new surroundings through th* plan*'* window* -- when the GHASTLY FACE of a SINGH PIRATE pop* up into view causing Sala to SCREAM.
scene127,slugline,,A DESCENDING TUNNEL PASSAGEWAY Phantom movaa cautioualy through the ~***9away. Tha
desc127.758,desc,,"walls and floors ara wet. SQUEALING rat# *run by underfoot and huge spiders guard their web~. HtJMAH SKEI.;~ONS, long dead, are chained to the walls. Now ha hears the echo ot*vorczs up ahead. Heburri** oft in that direction."
scene128,slugline,,IN ANOTHER SECTION OF THE PASSAGEWAY
desc128.759,desc,,"The Singh Pirates have taken Drax, Diana, Zephro, Quill and Sala captive -- holding th- at gun point and saber point. An extr-*lY UGLY PIRATE begins to paw at Diana in a sexually *enacing way."
utter128.760,utter,UGLY PIRATE,Thi* one i* mine.
desc128.761,desc,,Diana shove* hia hand away.
utter128.762,utter,DIANA,Not in your draaaa.
desc128.763,desc,,Th* Ugly Pirate grabs her forcefully with both hand#* That's when Sala spring* into action. Sha spins the Ugly'Pirata around and KICltS HIM HARD BE'l'WEEN THI LEGS. A SECOND PIRATE attacks Sala. Diana return* the favor by KNOCKING HIM COLD with a solid right book. Th* other Pirates respond: saber* are drawn; pistol* ara cocked and aimed. The moment is rite with tension .** until Quill shouts out:
utter128.764,utter,QUILL,ay brotheral Stay calal Tak* it
desc128.765,desc,,"""Brothers?* *** What do you"
desc128.766,desc,,Quill pushes up hia sleeve revealing hia Singh Brotherhood tattoo on his ana.
utter128.767,utter,QUILL,We are also member* ot th*
desc128.768,desc,,The Pirates turn and MUTTER to eacb other.
desc128.769,desc,,"As the group moves off, Diana and Sala straighten their clothes and push back their hair."
desc128.770,desc,,"watches as the Singh Pirates lead Drax, Diana and th* others away. He holsters hi* pistol* and follows; being careful to stay in th* shadow#*"
scene129,slugline,,INT. THE PIRATZ CHAMBER. - DAY Everyone enter# th* iJDJ1ena* Pirate Chaaber. Th* walls
desc129.771,desc,,"of tha chamber make us feel like we're in th* belly of a Galleon, with ****iv* arching tiabera shoring up the rock. But the floor of the cbaaber is like the Galleon's deck. Several large 11aata, cocked at odd angle*, reach up to the ceiling. There is rigging and unfurled sails overhead."
desc129.772,desc,,"At the tar end of the chamber, seated on a big wooden throne on a raised platfora i* KABAI SINGH, leader of the Brotherhood."
scene130,slugline,,on ehe wall behind hia i* a Singh Brotherhood banner
desc130.773,desc,,"and all around hi* are hia tavorit* po*****iona -including the GOLD SKUU, OP TOUGANDA. The captivea are mad* to halt **v*ral yard* away troa Xabai Singh."
scene131,slugline,,Visitors! Nov let*****'-{atrokaa his chin)
utter131.774,utter,ve'v* had viaitora down h*r*,... thirty fathoms beneath the ocean's surtaca *** in the bowels of thia uncharted volcanic island *** (beat)
utter131.775,utter,Never! Congratulational You,pathetic doomed fool # are the (to Pirates) WHO ARE THESE PEOPLE!?
desc131.776,desc,,enters the chamber unnoticed. The first thing that catches his eye i* th* noxioua Singh Brotherhood symbol on the tar wall. Then he ae** a rocky ledge near the chamber's ceiling. H* slip# off in that direction. - ~ ........ . .... . boldly takes a step forward. My name is Xander Drax.
utter131.777,utter,KABAI SINGH,What? (spells it)
desc131.778,desc,,x-A-N-D-B-R D-R-A-X. Xander Drax. B~ins and ends with th*
utter131.779,utter,PIRATB,"He is the Great Xabai Singh! Leader of the Singh Brotherhood! Direct deacendant of the Evil Kabai Singh, th* tirat leader ot the Singh Brotherhood,"
desc131.780,desc,,"\.,~~ __.,,.,;"
utter131.781,utter,KABAI SINGH,Stop whispering! (then:) You're a long way fro# Nev York. How did you find thia place?
desc131.782,desc,,"Drax opens the satchel and pull* out tha skull*, holding up ona in each hand."
utter131.783,utter,Skull* of Tougandal,Kabai Singh looks startled. as well.
desc131.784,desc,,Th* other Pirate* react
utter131.785,utter,KA.BAI SINGH,"The Skull* *** I have not ***n them *** in such a long ti*** (beat) How do you know about the** matters? Oh, I know all about the** Skull*. And the power they control -- g,na all three are united. *The two I bold -(pointing) -- and the one you have there. Kabai Singh reaches for the Gold Skull *. Holda it. For a moment he seems lost in a reverie. ( During all this--)"
desc131.786,desc,,"has climbed to the ledge abova the chamber, getting a"
scene132,slugline,,;ood vantage point on the scene
desc132.787,desc,,APPEAR*S BY HIS SIDE.
desc132.788,desc,,"suddenly, DAO"
utter132.789,utter,DAD,"11-Y God, Kit -- you've done itl You've hit the motherloadl Thi* is it. The place I could never find: The secret hideout of the .Singh Brotherhood! I could kisa you, my boy. In tact, I think I will! Dad grabs Phantom'* tac* and ki**** hi* on the cheek;"
desc132.790,desc,,Phantom! looks a bit annoyed by the distraction. Dad gazes down toward the chamber floor.
desc132.791,desc,,takes another step closer to Kabai Singh.
utter132.792,utter,"Look, Great One ** I really","wasn't in the market tor a partner, but it have a mutually beneficial situation here_,. _ (beat) Think of this way: You represent the old quard ot grizzled scalawags and Peq-Leg Petea, while I stand for the new order of things -- modern and up to date. Just the aan to 9arry our cau- into the Silence! . You have no bargaining power with ae, Mr. Nev York Cityl I could kill you all right now and teed your pretty pink asses to the sharks! Beside* *** you don't have the fourth Skull."
utter132.793,utter,The fourth Skull? What* fourth,"Skull? What are you talking about? There ia no fourth lOl. .. , 'iea there ia."
utter132.794,utter,KASAI SINGH,;;.~a.;.NTOM
desc132.795,desc,,reacts to this unexpected develop#ent. Dad. He turn* to
utter132.796,utter,KA.BAI SINGH,And I've liyeg it. (beat) Burned ships and villagea. Plunged my saber into flesb and bone. Bathed in the blood of my victims. Feasted on their pain and misery * .Danced to their screams of agony. (to. Zephro; uncl.u bis breath) What a buncb of .phoney pirate bullshit. Trust *** Without the fourth skull you have wasted your time *** and your lives.
desc132.797,desc,,Kabai Singh signals for hi* men to dispat~b the captives.
desc132.798,desc,,Zephro can contain himself no longer. Ha makes a grab for*the PISTOL hidden in his ankle holster and points
desc132.799,desc,,Nobody know# What are you doing?l
utter132.800,utter,ZEPHRO,"Shut up! Spirit of adventure, my asa1 It's every aan for himself now. (to Kabai Singh) Okay, Kabai *** now it'* ti** to sing a different tune. Get me outta here or you reallx sleep with the tiah*** What have you got to say about that?!"
utter132.801,utter,KASAI SINGH,(calmly) Shin. Nebo. Marduke.
utter132.802,utter,ZEPHRO,What's that supposed to mean?!
utter132.803,utter,KA.BAI SINGH,"Oh, it's just pirate talk for ... ""fir* th* cannon."""
utter132.804,utter,ZEPHRO,Huh? ***
desc132.805,desc,,"Zephro now realizes that a CANNON i* pointed directly at him and the fuse has been lit. BOON! The cannon ball WHISTLES through the air and hits Zephro in the gut, sweeping hia OU'l' OF FRAME. Th* captives react to Zephro's swift demise. is now struck by a realization of his own. to his father. Dad, I know where the fourth"
desc132.806,desc,,"He turns Turning his attention back to th* jeopardy of the captives, he noticea that th* rigginq near the ceiling ot the cham.ber i* within reach. Hi* look tollov* the rigging to~th* maata that ri** up troa the challber floor, and then pans down to where Kabai Singh i* seated. He quickly formulate* a plan. He leaps from his hiding place to the rigging and begins to climb out over the chaaber floor. Nobody down below notices him. With Zephro murdered before their eyes, the captive* grow more nervous about their own fat*** Quill attempts to appease Xabai Singh:"
utter132.807,utter,QUILL,"I am Quill, Great Kabai Singh. A loyal follower and aoldier. Look -- (indicates hi # gunbelt) . -- I once killed~* Phanto#*"
utter132.808,utter,KABA.I SINGH,"You k~lled the Phantoa1? Yes, Kabai Singh."
utter132.809,utter,XABAI SINGH,"Well, join the club. Many of us have killed the Phantoa over the years. But he just doean't go away!"
desc132.810,desc,,"glances up and see* Phantoa cliabing in the rigging overhead. Phantoa gesture* for her to keep quiet. Sala is astonished, but sh* cone-la her reaction and doesn't give Phanto# away."
desc132.811,desc,,Several Pirates grab Diana and depoait her in front ot Kabai Singh.~ Think ot th* opportunities thia
utter132.812,utter,KASAI SINGH,That man is beginning to annoy me. (.to a Pirate) cut hi* throat. Be happy to.
desc132.813,desc,,The Pirate takes a step in Drax'* direction when -PHANTOM reveals himself at the top of the aa#t. Kabai Singh!
utter132.814,utter,Phantom! ***,PHAH'l'OII
desc132.815,desc,,"For a moment, everyone in the chaaber **mu frozen in place. Then Phant011 grabs a rope and SWINGS down froa the mast and COLLIDES with Kabai Singh -- sending hi# head over heels. Uproar."
desc132.816,desc,,"knocked cold by hi* fista. At the tirat opportunity, Phantom GRABS tha Gold Skull of Touganda. find a sat* place to hide in all the confusion. gets to his feat and CHARGES Phanto# brandi #hing hi* saber. It SWISHES through tha air."
utter132.817,utter,KABAI SINGH,"(as he avinga hi* saber) ""Ghost Who Walka,"" huh?l I'll cut you off at the You won't ba walking after that!"
desc132.818,desc,,"Phantom ducks under, or jumps over, the first several swipes -- and then he usea the Gold Skull to ward off the blows. Kabai Singh'* saber CLANGS againat the skull, sending up SPARKS with each *trike."
utter132.819,utter,KASAI SINGH,You're not immortal! I KNOW
desc132.820,desc,,"-* - - YOUR SECRETS, PHANTOM!. -- As he says this, he LUNGES-forcefully toward Phantom."
scene133,slugline,,Phantom steps to the *id* and Kabai Singh PALLS
desc133.821,desc,,SCREAMING into a PIT OP BOILING LAVA. {looking into th* lava
desc133.822,desc,,A GROUP or PIRATES rush toward Phanto#*
desc133.823,desc,,She grabs a turns in Diana's direction. Diana to**** her the sword. Sala snatches it out of tha air. cut the ropel Sala sees a rope in front of her. Sha doesn't hesitate -- sh* just cuts itl Thia is what happens next: suddenly ensnares the charging Pirates and HOISTS the# up into the rigging.
utter133.824,utter,DIANA,Don't mention it. That net won't hold th** long. We've got to get out of hare.
utter133.825,utter,SALA,Take** with you!. I'a*not one of these Brotherhood guys. Phantom glances around. This way.
scene134,slugline,,A DARK PASSAGEWAY
desc134.826,desc,,"Phantom, Diana and Sala run down the pas*~gaway."
scene135,slugline,,INT. TORPEDO BAY
desc135.827,desc,,"Phantom, Diana and Sala enter. Th* roo# i* steel plated and contains several huge TORPEDOES and FIRING 'l'UBES; nu.meroua control* and a periscope. It look* like something out of Jul. . Verne."
utter135.828,utter,Torpedo***,This explains all those missing ships.
desc135.829,desc,,Phantom has already begun inspecting th* torpedo. Ke slides back a panel to reveal* long HOLLOW SECTION inside.
desc135.830,desc,,"That's a live warhead on there. If it hit* anything, we're fish"
desc135.831,desc,,Diana and Sala climb into the torpedo and Phant011 slides the panel closed. Then he aovea to a SPOOL OF THICK CHAIN attached to a winch. He HOOKS the end of the chain to the back of the torpedo and gives it a strong tug to teat its strength. (Nov we.know what
desc135.832,desc,,pulled through the water to the aurfaca.) He goes to the periscope and look* through the eyepiece: PHANTOM'S POV THRU PERISCOPE: The *path is clear.
scene136,slugline,,No ship* on the horizon. SCENE
desc136.833,desc,,"As Phantom pulls a lever on th* control panel and the* torpedo is AUTOMATICALLY LOADED into the firing tube. Then, without warning -- Ouill apn,ars behind Ptianto;. Sensing hi* presence, Phantoa vhirla around. Quill throws a PUNCH ~nat CLIPS Phanto# on th* jav, knocxinq the Skull fro# hia hand."
desc136.834,desc,,CLATTERING across the floor and rolls right up to the feet of ORAX! goes pulls a knife and THE FIGHT IS ON! Hand to hand struggling for control of the knife. .. .
utter136.835,utter,PHANTOM,"No -- you killed my father! Punishing, bone-cracking, flesh-bruising PUNCHES are now exchanged."
desc136.836,desc,,"is oblivious to the iife and death struggle between Phantom and Quill. Hi* eyes glistan a* he picks up the Gold Skull;;*-'---------* - -At last *** He immediately joins the Gold Skull with th* other two. Sparks CRACXLE and fly between the three Skulls. Their eyes begin to glow. BEAMS of LIGHT shoot out. smoke and mist appear. JUNGLE DRUMS POUND. , At last! I conjure Thee, O Malphusl I SWIIJDOn Th** in the name of Lucifer! Odo cicale"
desc136.837,desc,,LAUNCHES THE TORPEDO. Rockets FIRB UP that propel the
desc136.838,desc,,"attached to the torpedo begins to unspool at high speed. gets the ad~antage on Quill, pu # hing hi# again# t the wall, hia forearm pressing into Quill'* throat, almoat cutting ott hi~ air supply."
desc136.839,desc,,Phantom's frea hand move# down toward Quill'* waist. It grabs the Skull Head Gunbelt and RIPS if tree. That's when something begin* to emerge fro# the cloud of mist surrounding the Skull* *** A HIDEOUS WINGED DEMON! fearsome apparition spawned in Hell (looking very much like the native idol of four hundred years ago) -- its appearance accompanied by a
desc136.840,desc,,"A towering, Drax drops to his knees."
scene137,slugline,,of Ages! commander ot forty
desc137.841,desc,,legions! Lord of* all Sorcery -I have invoked Th. . 1 The Demon responds with an ungodly ROAR. Then ENTERS DRAX'S BODY! Drax reacts like a guy getting 4 supernatural enema. Then he SWELLS to enormous size and takes on th* appearance of the Dellon.
scene138,slugline,,BOLTS OF BLUE LIGH'l'
desc138.842,desc,,begin to fly fr011 the Demon's claw#* Phantom uses Quill a* a shield. ZAP! Quill ia FRIED to a crisp! Phantoa toss** his saoldering carcass
desc138.843,desc,,"Nov it's just Phantoa and the Deaon. They circle each other like gunfighters. Who'* going to draw first? Phantom's got one eye on tbe Oeaon and one *Y* on the unspooling* chain: his last chance for escape. Finally, the Demon makes its #ove, discharging its full force of blue death. flies out from hi* aide. Th* De#on'a death ray* converge on the SXULL RING, and are DEFLECTED STRAIGHT BACX at the Demon. pours all its power into the tight, emitting a constant and powerful stream ot lethal blue light at Phantom. uses every ounce of strength at hia co-and to repel the death rays. H* support* hi # outatretchad fiat with his other arm, and be # ink# to one face grimaces in pain and sweat streuaa down hi*"
desc138.844,desc,,"But he gives back everything the Demon sand* hi* way. Something has got to give *** and it does: the Demon EXPLODES! In a flash ot blinding white light that rocks the entire volcanic island. At tba aaaa comes to an end. SNAPS. It pulls tight tor a #oment -- than LEAPS for the end of the chain and just manages to grab hold. It pulls hia THROUGH THE FIRING TUBB and out to sea. The Torpedo slices through the aurky depth#* Phantoa begins to work hia way up the chain, hand over ti #t, fighting the water's strong opposing force."
scene139,slugline,,THE PIRATE CHAMBER
desc139.845,desc,,The Pirates have almost cut th-*lve# free troa the net. But now there is a ROMBLIJfG noise. It grow# louder and louder. And a huge BALL OP PIRB burst# into the chamber from the passageway leading to the torpedo bay. The Ballot Fire EXPLODES.
scene140,slugline,,EXT. THE OPEN SEA* DAY
desc140.846,desc,,"The Torpedo bobs to the surface in cal# water. moment later, Phantom surfaces a # well. Ha work# his .ay along the Torpedo toward the panel -- then elide* it back. End of the line. Diana and Sala.sit up and look around. alive."
desc140.847,desc,,"Thrilled to be She throws her arms around Phanto#'* neck. In the distance, we can see th* tog shrouded volcanic island. As Diana is thanking Phantoa, tha VOLCANO ERUPTS spewing fire and debris high into the sky. Phantom, Diana and Sala watch in awe aa tha entire island is destroyed by explosions fro# within, SINKING slowly into the sea. The Singh Brotherhood Spider Web Sy#bol appears in the sky, formed by red smoke. It lingers there tor a moment above the sunken island -- and then the wind sweeps it away."
scene141,slugline,,"INT, SKULL CAVE/CHRONICLE ROOM - DAY"
desc141.848,desc,,"Phantom sits at hia tail desk writ.ing in hia journal by candlelight. He hear* a noi** and looka. up. Diana enters, followed immediately by Guran. I'm sorry, Ghost Who Walka."
utter141.849,utter,PHANTOM,"That's all right, Guran. (beat) Come in, Diana."
desc141.850,desc,,Diana approaches Phanto# as Guran dep.arta.
utter141.851,utter,DIANA,I'* leaving soon .** but I can't go.
utter141.852,utter,PHAHTOM,(hopefully) You can't?
utter141.853,utter,DIANA,"I can't leave without knowing. I have so many questions **. (innocently) I don't know what you #ean,"
utter141.854,utter,I -DIANA,d0n't! Just stqp. I ddrl't 't want to play that gaae anyaoref Just tell me the truth. I want to know the truth.
desc141.855,desc,,Phantom is silent for a moment.
utter141.856,utter,PHANTOM,"All right, Diana. I will tell. you everything. (beat) It all began four hundred yeara ago when a small boy saw his . father savagely murdered by pirates of the Singh Brotherhood. It waa all the boy could do to save his own life. He jumped overboard and was washed up on the shores of this jungle."
utter141.857,utter,DIANA,You're not going to tall #e that little boy was you?
utter141.858,utter,PHANTOM,"(confused) No. Of course not. How could that be? That would make #e over four hundred year* old. {.beat) But that young boy swore an oath of vengeance -- to fight piracy, greed and cruelty in all it* forma. And he bec:aae the first Phanto#* I aa hi* descendant, Diana -- pledged to carry out hi* oath. (grabs the qunbelt ha took fro* Quill) COlDe with*** I want to show you something."
desc141.859,desc,,Phantom leads Diana toward a huge wooden door which he slides back revealing ANOTHER CHAMBER. Inside this chamber are TWENTY PKAN'l'OM COS'l'UMES hanging fro* a long pole. Diana react* to the sight.
utter141.860,utter,lU .,.PHANTOM
utter141.861,utter,The mantle of the Phanto# ha*,been passed down fro# father to
utter141.862,utter,son. TWenty Phantou caae,"before*** No one knew that. They __ thought it was the sa#* Phantom. They thought he was immortal, so they called hi# the Ghost Who Walka. (pause) I'm not immortal, Diana. I was born right *here: in thi* cave, and I was educated in Aaerica. When my father ,a,aa killed, I came back to take hia place *"
utter141.863,utter,DIANA,"And one day, your own son will take your place."
desc141.864,desc,,"This is followed by a brief, but awkward silence. Phantom indicates pne of the *costumes."
desc141.865,desc,,"Diana reacts, then touches the coatuae."
