segment-id,segment-type,segment-speaker,segment-text
desc66.680,desc,,"MED. CLOSE SHOT of Thea bending over the body of Miss Wollsten. Over the scene come the sound of a door opening, quick footsteps and ad lib voices. As Thea raises her head, the CAMERA DRAWS BACK to show the General in the doorway of the room, with Oliver, Albrecht and Cathy behind him. As the General stares into the room, Thea's hand goes up to her necklace. She rises quickly as the General comes forward and steps aside. The General drops to one knee beside Miss Wollsten's body. Oliver goes over to Thea and Albrecht comes to stand beside the General."
utter66.681,utter,GENERAL,She is dead.
desc66.682,desc,,"Cathy, still standing in the doorway, gives a little gasp and draws back into her own room. CLOSE SHOT. The General opens the high neck of Miss Wollsten's dress and examines the throat and upper bosom. There are no marks. He looks off toward Thea. MED. SHOT. As Thea shrinks away from the General's look, Oliver puts a protective arm around her and leads her into the other room."
utter66.683,utter,ALBRECHT,Help me put her on the bed.
desc66.684,desc,,The two men lift Miss Wollsten's body from the floor and carry it to the bed.
utter66.685,utter,GENERAL,I want to make those tests that Dr. Drossos made. (looking down at the corpse) I promised her.
desc66.686,desc,,"He looks around the room, then goes to the dresser and picks up a hand-mirror."
scene67,slugline,,INT. THE GIRLS ROOM - NIGHT
desc67.687,desc,,"FULL SHOT - SHOOTING THROUGH the open doorway into Miss Wollsten's room. In immediate foreground Cathy and Thea sit on the bed, their backs to the CAMERA. Thea has her arm around Cathy. Leaning on one side of the doorway, so as not to obstruct the view, is Oliver. The General and Albrecht can be seen bending over Miss Wollsten's bed, but we cannot see what they are doing."
desc67.688,desc,,Her heart is stopped -- there is no breath.
utter67.689,utter,GENERAL'S VOICE,Nothing. (after a pause) There is a way to make sure ---
desc67.690,desc,,"Oliver moves into Miss Wollsten's room, at the same time saying sharply:"
utter67.691,utter,OLIVER,No. We can do without that.
scene68,slugline,,INT. MISS WOLLSTEN'S ROOM - NIGHT
desc68.692,desc,,MED. SHOT - the three men.
utter68.693,utter,ALBRECHT,Another sad task. We'll bury her tomorrow. (gesturing to door) I think we'd better lock the door for tonight. It will make them less uncomfortable.
utter68.694,utter,GENERAL,(positively) No. (looking toward the door) She shall not be left here.
utter68.695,utter,ALBRECHT,Maybe you're right. Help me get something to carry her downstairs.
desc68.696,desc,,"The figures of the three men go past the CAMERA. Their footsteps can be heard as they leave the room; the sound of the door closing as they shut it behind them. The CAMERA which has remained focused on Miss Wollsten's face begins to slowly MOVE IN to an extreme CLOSEUP. Here it holds a moment and as it HOLDS there is a sudden twitch of muscles in the woman's cheek. As the sound of the men's feet scuffling as they bring in a heavy burden is heard, the CAMERA begins to PULL BACK in order to reveal the General, Albrecht and Oliver carrying in a heavy packing box of the sort that the archaeologist uses to ship statues and pieces of heavy stone carving. They put the box on the floor, line it with a blanket and then lift Miss Wollsten and place her in the box. While the General and Oliver get the lid from the hall, Albrecht notices the white cotton nightgown on the foot of the bed and picks it up. They put the lid on the box and start to lift it."
scene69,slugline,,THE CYPRESS GROVE - DAY
desc69.697,desc,,"LONG SHOT. Thea is seated and she watches Oliver, Albrecht, the General and the man servant as they carry the heavy box down the path from the house. Behind the men and their burden walk Cathy, Thea and the woman servant."
scene70,slugline,,THE LEDGE IN FRONT OF THE CRYPTS - DAY
desc70.698,desc,,"The little procession comes up onto the ledge and starts walking along it to the nearest crypt, the one next to that occupied by the remains of Dr. Drossos."
scene71,slugline,,THE CRYPT - DAY
desc71.699,desc,,The men come in with the box and set it up on two stone supports. They group themselves around it and stand a moment with bowed heads.
utter71.700,utter,ALBRECHT,Rest in peace.
desc71.701,desc,,"They all file quietly out. THE CAMERA does not move from the position in which it has been set. It remains focused on the coffin for a long moment, then, slowly, it begins to DOLLY IN. When it has come very close to the coffin the sound of groaning can be heard from within the box, then a muffled cry, movement and the sound of fingernails scraping against the boards."
scene72,slugline,,THE LANDING - DAY
desc72.702,desc,,"The General sits in his camp chair looking across at the mainland. Above his head the flag is streaming to the north and a south wind, blowing, ruffles the General's hair and clothing. The General pays no attention to the flag. Oliver, half running, comes out of the tunnel."
utter72.703,utter,OLIVER,(excitedly) General! The wind --- look the wind has changed to the South.
desc72.704,desc,,The General glances up at the flag indifferently and then turns again to watch the mainland.
utter72.705,utter,OLIVER,It's the sirocco -- we'll be able to get away from here -- you can take command of your army
desc72.706,desc,,The General shakes his head.
utter72.707,utter,GENERAL,I have had command for the last time ---
utter72.708,utter,OLIVER,Come --- you'll feel yourself again as soon as we get off this dismal island.
utter72.709,utter,GENERAL,(starting to rise) I shall not leave the island ----
desc72.710,desc,,"As he gets to his feet, he staggers. Oliver catches him and looks at him in horrified alarm. Slowly the General nods, answering the unspoken question. He has the plague. Oliver takes his arm, passes it over his own shoulder and begins to help him toward the tunnel."
scene73,slugline,,TNT. CRYPT - DAY
desc73.711,desc,,"The coffin is still sealed. But from within comes a muffled crying, the sound of fists beating on the boards, the slithering scrape of nails."
scene74,slugline,,INT. COFFIN - DAY
desc74.712,desc,,"CLOSE SHOT - Miss Wollsten's face and shoulders. She has managed to free her arms from the heavy blanket. With her arms lifted above her head she is frantically pushing against the coffin lid. As she struggles she screams and her screams echo and reverberate in the narrow confines of the coffin. Exhausted by her futile efforts, Miss Wollsten stops struggling, lies still, breathing deeply, her heavy breathing echoing. Then she tries to turn in the coffin. It is too narrow. Again she beats on the lid. Then she tries to dig her way out with her nails. The scrape of her nails on the dull and echoing wood is the only sound. Finally, even this is too much for her fading strength. She lies quiet, softly moaning."
scene75,slugline,,INT. CORRIDOR - DAY
desc75.713,desc,,"Oliver and the General come up the stairs. With Oliver supporting the sick man, they start down the corridor just as Cathy comes out from her room. She watches the two men go down the corridor. She follows them. When they turn into the General's room, she stands waiting in the corridor. A moment later, Oliver comes out."
utter75.714,utter,OLIVER,(as he passes Cathy) I'm going to get Albrecht. Watch the General for me.
desc75.715,desc,,Cathy nods and goes on into the General's room.
scene76,slugline,,INT. THE GENERAL'S ROOM - DAY
desc76.716,desc,,"Fully clothed, the General lies on his bed. Cathy comes in and stands beside him. The General looks up at her."
utter76.717,utter,GENERAL,The wind has changed. There's no more danger for the army. You can go.
desc76.718,desc,,Cathy looks toward the window.
utter76.719,utter,CATHY,(looking toward the window) It's getting dark. I can't leave now.
utter76.720,utter,GENERAL,(weakly) In the morning -- go. I'll not die until then --- I'll not die ---- I'll watch --- they shall not hurt you.
utter76.721,utter,CATHY,(comfortingly) Shh------ it's all right --- I'll be all right.
utter76.722,utter,GENERAL,They shall not hurt you
scene77,slugline,,THE LEDGE OUTSIDE THE CRYPT - NIGHT
desc77.723,desc,,MED. LONG SHOT~-- the mouth of the crypt is solid black in the night. From it comes a low mutter of sound.
scene78,slugline,,INT. THE CRYPT - NIGHT
desc78.724,desc,,"The coffin is silhouetted against the lighter darkness of the night outside the crypt. Here the muttering, moaning and whining of the entombed woman sounds louder."
scene79,slugline,,INT. THE COFFIN
desc79.725,desc,,"Miss Wollsten is almost exhausted by her struggles. Her single garment is torn from her exertions; her face is scratched and bleeding. She lifts her hands again to tear at the wooden ceiling of her prison. INSERT MISS WOLLSTEN'S HANDS. The nails are ragged and broken; blood streams from under them. CLOSE SHOT -- Miss Wollsten. She ceases to struggle; lies quietly, her eyes open. There is an expression of awareness in her face, almost as if she were listening to something. Very faintly, but growing in volume, reverberated by the narrow confines can be heard a rhythmic tapping. The sound gets louder and louder. CLOSE SHOT of the crypt wall. Water is dripping down onto the coffin. It drops with a certain, finite measure like the word ""vrykolaka"", quickly and rhythmically. Several times Miss Wollsten's lips move as if repeating the words. Then another word begins to come in from underneath the phrases of the General. At first it is so low in volume then it is barely perceptible,then it grows in volume. GENERAL'S VOICE Vrykolaka -- Vrykolaka -- SHOT of the crypt wall. The water continues to drip onto the coffin in the same rhythm as the word~"
scene80,slugline,,INT. THE COFFIN -- EIGHT
desc80.726,desc,,"CLOSE SHOT -- Miss Wollsten's face. She is listening to the drumming of the water on the coffin. The word ""Vrykolaka"" repeated over and over again to the same rhythm grows louder and more insistent. She breathes rapidly. She turns her head from side to side, then finally her whole body tenses, her mouth opens and she screams."
utter80.727,utter,MISS WOLLSTEN,(screaming) Vrykolaka!
desc80.728,desc,,"With the word a convulsive movement, a frenzy of strength takes possession of her. She arches her back -and forces her whole body against the lid of the coffin. It begins to splinter."
scene81,slugline,,INT. THE MAIN ROOM - NIGHT
desc81.729,desc,,Albrecht is seated at his work bench. He has a small square of emery paper in his hand and is meticulously attempting to remove the dirt and corrosion of the ages from Poseidon's bronze trident. Oliver is watching him.
utter81.730,utter,OLIVER,It doesn't look much like the fish spears I knew back in Marblehead..
utter81.731,utter,ALBRECHT,"(holding it up between him and the light) Our friend, Poseidon, didn't use it for fishing. He raked the sea with it and stirred up the big waves."
utter81.732,utter,OLIVER,(getting up) I'll go up and take a look at the General --- perhaps sit with him.
utter81.733,utter,ALBRECHT,He won't even know you're there. He is delirious.
utter81.734,utter,OLIVER,All the more reason to watch him. He's had some wild notions lately.
utter81.735,utter,ALBRECHT,Don't bother. Go to bed and get some sleep. I'll be working late. (pointing upstairs) I can hear any movement down here.
utter81.736,utter,OLIVER,(hesitating) Well ----
utter81.737,utter,ALBRECHT,Go ahead. I'll wake you up when I go to bed. Then you can watch him.
utter81.738,utter,OLIVER,"Thank you, I'll do that. Good night."
desc81.739,desc,,Oliver walks to the stairs.
scene82,slugline,,INT. THE CRYPT - NIGHT
desc82.740,desc,,Miss Wollsten is emerging from the shattered coffin. There is a wild and maniacal gleam in her eyes. The remnants of the white blanket still cling about her shoulders. Her white nightgown is in voluminous tatters about her bony body. She starts out from the crypt.
scene83,slugline,,INT. THE GIRLS' ROOM - NIGHT
desc83.741,desc,,"An oil lamp is burning on the dresser and a lighted lychnos stands on a little table beside Cathy's bed. Cathy is in bed, propped up against the pillows. Her face is drawn, her eyes unhappy and almost haunted. Thea sits on the foot of Cathy's bed, watching her anxiously."
utter83.742,utter,THEA,"You should sleep, Cathy. Lie down and close your eyes. Try to forget everything."
utter83.743,utter,CATHY,"(shaking her head) When I close my eyes, I see Miss Wollsten. I can't think of anything else."
utter83.744,utter,THEA,(gently) She is dead -- at peace.
desc83.745,desc,,"With a movement so sudden that it startles Thea, Cathy sits upright."
utter83.746,utter,CATHY,"(feverishly) Suppose, she isn't dead. Suppose it was a cataleptic attack?"
utter83.747,utter,THEA,"It was, the plague"
utter83.748,utter,CATHY,"(interrupting) We quarreled. She never dared get angry or frightened -- but I said things to her -- it was an attack, I know it was."
desc83.749,desc,,"Half convinced by Cathy's certainty, Thea gets up from the bed."
utter83.750,utter,THEA,"Then let us go to her, Cathy. We'll make sure -- and your mind will be at rest."
desc83.751,desc,,"Cathy shrinks back against the pillows, her eyes widening in terror."
utter83.752,utter,CATHY,"(whispering) Oh, no --- I couldn't Thea. I couldn't go into the crypt. I'm afraid, you know I'm afraid."
desc83.753,desc,,"For a moment, Thea stands looking at Cathy in silence. Then, with an air of decision she crosses to the dresser. She picks up a shawl, then puts out the oil lamp. The room fills with shadows and only the dim glow of the lychnos illuminates the scene."
utter83.754,utter,CATHY,(half fearfully half hopefully) What are you going to do?
desc83.755,desc,,Thea goes to the door and there turns back to face Cathy.
utter83.756,utter,THEA,"I'll be back soon. Don't worry anymore, Cathy."
desc83.757,desc,,"Thea goes out, quietly closing the door behind her. Cathy stares after her."
scene84,slugline,,INT. THE GENERAL'S BEDROOM - NIGHT
desc84.758,desc,,"A candle burns beside the bed. In the bed the Genera~ lies restlessly tossing, muttering in delirium."
scene85,slugline,,INT. THE GIRLS' ROOM NIGHT
desc85.759,desc,,"The lychnos is burning dimly on a little table beside Cathy's bed. She lies awake, her eyes wide open, watching the shadows across the ceiling. She hears Oliver's footsteps, listens, identifies them, then resumes looking at the shadows. EXT. THE CONVERGENCE OF THE PATHS LEADING TO THE GROVE AND"
scene86,slugline,,THE CRYPTS - NIGHT
desc86.760,desc,,"Thea descends the steps to the two paths and starts to take the right-hand turn. She stops as she sees something ahead of her and peers out into the darkness. There is a low moaning sound. It stops. She takes two steps forward. The moaning sounds again. Thea is frightened. She stops a moment and then decides to take the left-hand path to the cypress grove and the beach. She has hardly disappeared from view into the darkness of the left-hand path, when Miss Wollsten comes along the path from the crypts. She wanders in a dazed condition and there is madness in her eyes. She seems puzzled as to which way she should go."
scene87,slugline,,EXT. THE CYPRESS GROVE - NIGHT
desc87.761,desc,,"Thea walks through the cypress grove under the dark trees. She is nervous and stops several times. Even the sudden trill of a nightingale causes her to catch her breath in surprise and stand stock still until she has identified the sound, smile at her own nervousness and pass on. All the little night sounds of the wood are exaggerated and nerve shattering to her oversensitive ears. Finally, she reaches the little beach at the end of the cliffs and stands here safe; the space around her a guarantee against surprise."
scene88,slugline,,INT. THE MAIN ROOM - NIGHT
desc88.762,desc,,"Albrecht is nodding over his work bench. He almost falls asleep, but catches himself and takes a draught of beer from the glass beside him. He then goes on polishing the trident."
scene89,slugline,,EXT. THE STEPS LEADING TO THE LANDING - NIGHT
desc89.763,desc,,"Thea, listening and alert, starts to climb the steps. A sudden break of surf on the shingle of the beach makes her tense. She goes on up the steps to the landing."
scene90,slugline,,EXT.. THE LANDING - NIGHT
desc90.764,desc,,"Thea comes up. The dark tunnel faces her. In the center through the broken roofing a shaft of moonlight cuts in. She stands hesitantly before the opening, then almost as if taking her courage into her hands, she begins to walk slowly, shuffling one foot after the other."
scene91,slugline,,INT. THE TUNNEL - NIGHT
desc91.765,desc,,Thea comes through the darkness.
scene92,slugline,,MED. FULL SHOT - the patch of moonlight in the tunnel. Thea
desc92.766,desc,,comes into the patch of moonlight and breathes a little more easily. She starts to take a firmer step. Ahead of her in the darkness is a tiny unidentified noise. She freezes. CLOSE SHOT - Thea. She listens. Again there is the tiny unidentifiable noise; someone moving.
utter92.767,utter,THEA,(softly) Who is there?
desc92.768,desc,,"She waits for an answer. The echo of her voice is flung back at her, ""Who is there ---- Who is there"" and dies away on the word 'Who ---- Who."" MED. FULL SHOT - Thea in the tunnel. Ahead of her in the darkness is the movement of something white."
utter92.769,utter,THEA,"Is that you, Oliver?"
desc92.770,desc,,The echoes ring around her with her own words. They die away. CLOSE SHOT -- Thea. She peers into the darkness.
scene93,slugline,,INT THE TUNNEL AHEAD OF THEA - NIGHT
desc93.771,desc,,A dimly seen figure has advanced a few steps. Thea can see it is a woman. MED. CLOSE SHOT - THEA.
utter93.772,utter,THEA,Cathy?
desc93.773,desc,,"FULL SHOT - Thea and the dim figure ahead of her. From the darkness comes a, ringing peal of maniacal laughter and a shouted name."
utter93.774,utter,MISS WOLLSTEN,Cathy!
desc93.775,desc,,Thea turns and runs back toward the landing. Miss Wollsten's dimly seen figure disappears in the other direction.
scene94,slugline,,THE MOUTH OF THE TUNNEL - NIGHT
desc94.776,desc,,"Miss Wollsten comes running madly out of the mouth of the tunnel. She stops, peers around suspiciously, then goes to the door of the house and opens it softly."
scene95,slugline,,INT. THE MAIN ROOM - NIGHT
desc95.777,desc,,"The fire is low in the brazier. At his work bench Albrecht has tipped his chair back against the wall and is sleeping. Before him on the bench lies the bronze trident, its sharp burnished points catching the fire light. Miss Wollsten creeps in, closes the door softly behind her and on tiptoe, with the cunning of madness, crosses the room to Albrecht. She looks at him. He continues to sleep. Stealthily she reaches between his limp hands and takes up the trident. With the trident in her hand she begins to cross the main room toward the stairs."
scene96,slugline,,INT. THE GENERAL'S BEDROOM - NIGHT
desc96.778,desc,,He is fitfully tossing.
scene97,slugline,,EXT. THE BEACH - NIGHT
desc97.779,desc,,"Thea still very frightened, crouches against the stone which supports Cerberus. She listens and there is no sound and finally taking courage, she begins to walk through the grove of cypress trees to the house."
scene98,slugline,,INT. THE GIRL'S ROOM - NIGHT
desc98.780,desc,,"Cathy lies still, wide awake, her eyes on the shadows on the ceiling. Suddenly the door opens-- quietly and closes again. Cathy half turns her head."
utter98.781,utter,CATHY,Thea?
desc98.782,desc,,"There is a rush in the darkness a stifled exclamation of fear, a quick blow with the trident and Cathy falls back on her pillow dead, blood streaming from two puncture marks on her throat. Miss Wollsten straightens, gazes about her for a moment, then disappears into the shadows of the room."
scene99,slugline,,INT. THE MAIN ROOM - NIGHT
desc99.783,desc,,"Thea comes in, closes the door softly behind her, smiles as she sees Albrecht asleep, crosses to him and shakes him awake."
utter99.784,utter,ALBRECHT,"Oh --- sleeping -- Oliver wouldn't like that. (he listens) Well, everything seems to be all right."
utter99.785,utter,THEA,Goodnight.
desc99.786,desc,,"She starts across the room and up the stairs. Albrecht, realizing his hands are empty, begins looking for the trident."
scene100,slugline,,INT. THE GIRL'S ROOM - NIGHT
desc100.787,desc,,"It is so still that Miss Wollsten's movements around the wall in the darkness can be heard. Thea opens the door and comes in. She looks over at Cathy's bed. Cathy seems to be asleep. Without bothering to turn up the oil light, Thea turns back the covers of her bed and begins to undress. Several times she pauses to listen as if she had hoard a slight sound, then continues to take off another piece of clothing until she is down to her shift. As she begins to pull down the shoulder straps of her shift a little louder noise in the darkness causes her to stop. There is no repetition of the sound. Again she starts to slip down her shoulder straps."
scene101,slugline,,INT. MAIN ROOM - NIGHT
desc101.788,desc,,Albrecht is still looking for his trident. He finally gives up and takes a drink of beer.
scene102,slugline,,INT. THE GENERAL'S ROOM - NIGHT
desc102.789,desc,,The General is tossing wildly. He is awake and his eyes are glazed with fever. He gets up. He is dressed in his uniform trousers and a shirt. He wears neither boots nor tunic. He begins to stagger toward the door.
scene103,slugline,,INT. MAIN ROOM - NIGHT
desc103.790,desc,,"The General comes out of his room, supporting himself with one hand against the wall. He moves blindly into the corridor. Several times he passes his hand before his eyes as if trying to clear his vision, but the blindness of the plague is upon him."
scene104,slugline,,INT. CORRIDOR - NIGHT
desc104.791,desc,,CLOSER SHOT - He comes up the stairs. He finds the door to the girls' room by touch and opens it. He has to support himself on the door jamb to prevent collapse. He shuffles in.
scene105,slugline,,INT. THE GIRLS' ROOM - NIGHT
desc105.792,desc,,"The General blindly gropes his way in. CLOSE SHOT -- Thea. She looks over in horror from the bed where she is now lying. MED. FULL SHOT - The General as he gropes his way across to Cathy's bed. He kneels down beside it. CLOSE SHOT -- The General and Cathy. He gropes over her face with his hand. One hand touches the wound at her throat. He touches the blood stained hand against the fingers of the other hand to test the wetness, then gropes again for the wound. CLOSE SHOT -- The General and Cathy. He touches the two puncture marks."
utter105.793,utter,GENERAL,(muttering) Vrykolaka.
desc105.794,desc,,"His hand goes down to feel Cathy's heart beat. There is none. The General straightens up and from his belt takes the small, sharp stick of hazel-wood. He turns and begins blindly staggering toward the other bed with outstretched hands. His unseeing footsteps take him out of the periphery of the light into the darkness. CLOSE SHOT - Thea. She lies still, holding her breath, trying desperately not to move, not to make a sound, not to attract the General's attention and, give direction to his murderous footsteps. She looks up at the shadows on the ceiling. The lychnos casts weird moving shadows. CLOSE SHOT -- The General, as he gropes his way. CLOSE SHOT - Thea, straining to see into the shadows beyond her bed. Suddenly, her face becomes completely terrorized. Out of the darkness beyond the bed materialises the general's hand holding the hazel-wood stick, as it comes into the periphery of the light from to lychnos. CLOSEUP - Thea's face. She can no longer control herself. She screams. MED. FULL SHOT - The General comes out of the darkness, throws himself blindly, toward Thea. ANOTHER ANGLE - silently, swiftly, Miss Wollsten comes out of the darkness, the trident gleaming in her hand. She strikes down. The General's hands fall limp and harmless. The hazel stick falls to the floor as the General collapses over the bed."
scene106,slugline,,INT. THE CORRIDOR - NIGHT
desc106.795,desc,,"Oliver, rubbing the sleep from his eyes, startled by Thea's scream, comes out into the corridor. Suddenly he becomes completely alert as from the girls' room, Miss Wollsten emerges. Oliver looks at her with shocked horror and then rushes towards the girls' room."
scene107,slugline,,INT. THE MAIN ROOM - NIGHT
desc107.796,desc,,Miss Wollsten comes rushing down the stairs. Albrecht looks at her in amazement. His glass of beer falls to the floor. She dashes through the door into the darkness.
scene108,slugline,,EXT. THE HOUSE - NIGHT
desc108.797,desc,,"Albrecht comes out and peers off into the moonlight. Evidently he sees the direction of Miss Wollsten's flight. Picking up a lantern, he runs after her."
scene109,slugline,,INT. THE GIRL'S ROOM - NIGHT
desc109.798,desc,,"MED. CLOSE SHOT - The General lies on Thea's bed. Thea, now in her robe, and Oliver bent over him. The General opens his eyes. He seems darned, but his lace is calm in contrast to his former appearance He turns his head slightly in Thea's direction."
utter109.799,utter,GENERAL,(in a whisper) Theodosia --
utter109.800,utter,OLIVER,(with great sympathy) Not Theodosia. Theodosia's daughter -- your daughter.
desc109.801,desc,,The General looks from one to the other uncomprehendingly.
utter109.802,utter,GENERAL,Daughter -- my daughter --
utter109.803,utter,OLIVER,She was born before your wife returned here to die. You never knew.
desc109.804,desc,,"An expression of full realization comes into the General's face. He attempts to smile at Thea and makes an effort to move his hand toward her. Thea understands the gesture and puts her hand over his warmly. 'The touch of her hand induces a state of euphoria in the General. He looks at Thea gratefully, peacefully."
scene110,slugline,,EXT. THE TEMPLE OF HADES - NIGHT
desc110.805,desc,,"Fog is rising from the sea so that although the temple is still clear, the cliff ends abruptly in a curtain of grey and watery vapor. Miss Wollsten, the trident held before her, comes running into the temple. She pauses, looks forward into the grey wall before her. Behind her she can hear Albrecht's footsteps. She throws down the trident, it rings on the marble pavement of the temple. Then, almost with composure, she walks slowly forward and suddenly disappears into the grey fog. From the fog comes a long, descending scream. A moment later, Albrecht appears with the lantern and stands looking off. Glancing down, Albrecht sees the trident gleaming in the light. He picks it up, examines it --"
utter110.806,utter,ALBRECHT,(softly to himself) With Poseidon's trident she paid her way to Hades. He let her pass through the portals into his dark realm.
scene111,slugline,,EXT. THE FLAG AT THE LANDING - DAY
desc111.807,desc,,The wind blows free from the South.
scene112,slugline,,EXT. THE BEACH - DAY
desc112.808,desc,,"It is early morning and the cliffs cast long shadows over the rippling catspaws on the water. A small boat is drawn up on the beach. Albrecht's man servant stands in the stern, leaning on a sculling oar that he presses against the bottom to hold the boat steady. Thea, with her bundle of possessions beside her, sits on the thwart. Oliver stands on the beach, holding the bow, and talking to Albrecht."
utter112.809,utter,OLIVER,(pressing Albrecht's hand) Goodbye.
utter112.810,utter,ALBRECHT,May life be good to you both. As for the others ---- they will be quiet here ---- and I will be with them.
desc112.811,desc,,Albrecht smiles at Thea and Oliver. Oliver steps into the bow.. The servant shoves the boat off from the beach.
